strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_134,Streptococcus,great,Positive,Aerobic,2.65
STR_929,Streptococcus,list,Negative,Facultative Anaerobe,7.3
STR_935,Streptococcus,answer,Positive,Facultative Anaerobe,7.36
STR_280,Staphylococcus,member,Positive,Aerobic,0.65
STR_447,Streptococcus,high,Negative,Facultative Anaerobe,1.12
STR_569,Lactobacillus,discuss,Positive,Facultative Anaerobe,0.69
STR_255,Streptococcus,left,Positive,Aerobic,8.29
STR_269,Clostridium,ball,Positive,Microaerophilic,7.22
STR_633,Bacillus,maybe,Positive,Microaerophilic,8.25
STR_662,Lactobacillus,degree,Positive,Facultative Anaerobe,2.15
STR_219,Lactobacillus,degree,Negative,Microaerophilic,8.65
STR_344,Streptococcus,hit,Negative,Microaerophilic,9.25
STR_381,Pseudomonas,so,Negative,Anaerobic,5.8
STR_534,Bacillus,impact,Positive,Facultative Anaerobe,1.36
STR_453,Clostridium,old,Positive,Microaerophilic,3.61
STR_251,Streptococcus,today,Negative,Aerobic,9.03
STR_980,Clostridium,probably,Positive,Facultative Anaerobe,1.03
STR_875,Streptococcus,our,Negative,Anaerobic,8.68
STR_145,Lactobacillus,finish,Positive,Facultative Anaerobe,7.69
STR_708,Streptococcus,knowledge,Positive,Anaerobic,2.93
STR_465,Lactobacillus,peace,Negative,Anaerobic,0.57
STR_235,Lactobacillus,then,Positive,Anaerobic,8.14
STR_154,Pseudomonas,single,Negative,Microaerophilic,9.62
STR_767,Bacillus,think,Positive,Microaerophilic,2.69
STR_100,Clostridium,talk,Positive,Facultative Anaerobe,7.54
STR_648,Staphylococcus,remain,Positive,Microaerophilic,8.55
STR_404,Staphylococcus,set,Negative,Aerobic,2.58
STR_726,Bacillus,space,Negative,Aerobic,3.37
STR_842,Bacillus,American,Positive,Anaerobic,2.39
STR_338,Clostridium,scene,Negative,Microaerophilic,0.96
STR_815,Streptococcus,institution,Positive,Microaerophilic,7.4
STR_857,Pseudomonas,your,Negative,Microaerophilic,4.25
STR_703,Bacillus,despite,Negative,Aerobic,9.65
STR_849,Pseudomonas,east,Negative,Anaerobic,0.93
STR_338,Streptococcus,prevent,Positive,Microaerophilic,5.01
STR_517,Bacillus,law,Negative,Anaerobic,1.4
STR_766,Bacillus,friend,Positive,Microaerophilic,9.21
STR_892,Clostridium,run,Negative,Anaerobic,8.26
STR_255,Staphylococcus,evening,Negative,Anaerobic,0.91
STR_760,Pseudomonas,remain,Negative,Anaerobic,2.38
STR_514,Lactobacillus,care,Negative,Anaerobic,2.68
STR_607,Clostridium,center,Positive,Anaerobic,1.8
STR_836,Clostridium,natural,Negative,Anaerobic,4.18
STR_405,Bacillus,amount,Positive,Aerobic,4.26
STR_768,Bacillus,history,Negative,Anaerobic,8.01
STR_685,Clostridium,fill,Positive,Aerobic,6.7
STR_274,Pseudomonas,fill,Negative,Microaerophilic,4.0
STR_707,Bacillus,situation,Negative,Microaerophilic,1.2
STR_241,Lactobacillus,TV,Positive,Microaerophilic,2.47
STR_595,Bacillus,common,Positive,Anaerobic,3.45
STR_934,Pseudomonas,tonight,Negative,Aerobic,3.17
STR_892,Bacillus,shoulder,Negative,Anaerobic,2.67
STR_600,Lactobacillus,turn,Negative,Anaerobic,5.04
STR_473,Bacillus,class,Positive,Aerobic,4.15
STR_856,Streptococcus,century,Negative,Facultative Anaerobe,3.53
STR_605,Clostridium,cold,Positive,Microaerophilic,5.22
STR_782,Bacillus,whole,Negative,Microaerophilic,6.72
STR_986,Streptococcus,edge,Positive,Facultative Anaerobe,6.8
STR_786,Pseudomonas,girl,Negative,Aerobic,7.76
STR_479,Staphylococcus,subject,Positive,Facultative Anaerobe,8.56
STR_204,Streptococcus,citizen,Positive,Microaerophilic,8.96
STR_816,Clostridium,factor,Negative,Facultative Anaerobe,6.18
STR_496,Streptococcus,something,Negative,Facultative Anaerobe,1.69
STR_232,Lactobacillus,many,Negative,Microaerophilic,0.84
STR_233,Staphylococcus,note,Negative,Aerobic,3.62
STR_652,Clostridium,play,Negative,Facultative Anaerobe,1.65
STR_927,Pseudomonas,television,Negative,Anaerobic,7.14
STR_331,Staphylococcus,wait,Positive,Facultative Anaerobe,9.99
STR_956,Clostridium,worry,Negative,Microaerophilic,7.47
STR_696,Pseudomonas,factor,Positive,Facultative Anaerobe,3.82
STR_234,Clostridium,focus,Negative,Aerobic,9.13
STR_437,Streptococcus,money,Negative,Microaerophilic,5.34
STR_875,Lactobacillus,audience,Positive,Microaerophilic,8.37
STR_116,Lactobacillus,compare,Positive,Anaerobic,9.08
STR_802,Bacillus,moment,Positive,Microaerophilic,0.54
STR_925,Clostridium,thought,Negative,Facultative Anaerobe,9.44
STR_334,Bacillus,among,Positive,Microaerophilic,7.52
STR_539,Clostridium,sing,Negative,Aerobic,6.01
STR_175,Streptococcus,room,Negative,Aerobic,3.5
STR_358,Bacillus,it,Negative,Facultative Anaerobe,6.45
STR_692,Streptococcus,appear,Negative,Anaerobic,4.73
STR_254,Lactobacillus,head,Positive,Aerobic,8.88
STR_389,Streptococcus,law,Negative,Facultative Anaerobe,6.6
STR_556,Clostridium,recently,Negative,Facultative Anaerobe,5.1
STR_629,Staphylococcus,strong,Negative,Microaerophilic,3.4
STR_578,Bacillus,at,Positive,Aerobic,7.29
STR_829,Lactobacillus,standard,Positive,Aerobic,8.02
STR_208,Bacillus,force,Positive,Aerobic,5.95
STR_792,Lactobacillus,happy,Negative,Aerobic,2.48
STR_284,Staphylococcus,candidate,Positive,Aerobic,7.26
STR_998,Streptococcus,break,Positive,Facultative Anaerobe,9.48
STR_167,Bacillus,street,Positive,Aerobic,2.38
STR_603,Pseudomonas,image,Positive,Aerobic,8.45
STR_123,Staphylococcus,raise,Positive,Aerobic,4.75
STR_518,Pseudomonas,standard,Negative,Anaerobic,3.56
STR_582,Lactobacillus,type,Negative,Microaerophilic,3.76
STR_779,Bacillus,cost,Positive,Aerobic,2.64
STR_220,Staphylococcus,race,Positive,Aerobic,9.53
STR_215,Bacillus,manager,Negative,Aerobic,2.75
STR_934,Staphylococcus,first,Positive,Microaerophilic,0.77
STR_523,Streptococcus,structure,Negative,Facultative Anaerobe,7.23
STR_189,Lactobacillus,list,Negative,Anaerobic,2.97
STR_733,Bacillus,time,Negative,Aerobic,9.99
STR_637,Streptococcus,movie,Positive,Aerobic,5.0
STR_829,Clostridium,exactly,Negative,Facultative Anaerobe,0.74
STR_458,Lactobacillus,weight,Positive,Anaerobic,1.7
STR_987,Lactobacillus,sure,Negative,Anaerobic,9.52
STR_914,Staphylococcus,bring,Positive,Aerobic,8.94
STR_310,Bacillus,believe,Positive,Microaerophilic,4.38
STR_945,Bacillus,write,Positive,Aerobic,9.45
STR_138,Bacillus,own,Positive,Anaerobic,2.22
STR_174,Clostridium,decide,Positive,Aerobic,1.9
STR_641,Lactobacillus,watch,Positive,Anaerobic,1.33
STR_247,Lactobacillus,government,Positive,Facultative Anaerobe,4.9
STR_126,Lactobacillus,increase,Negative,Anaerobic,5.3
STR_177,Pseudomonas,agent,Positive,Microaerophilic,8.26
STR_421,Clostridium,candidate,Negative,Microaerophilic,3.24
STR_683,Staphylococcus,plan,Positive,Microaerophilic,4.15
STR_289,Bacillus,past,Negative,Facultative Anaerobe,7.92
STR_451,Pseudomonas,arm,Negative,Facultative Anaerobe,5.66
STR_868,Bacillus,later,Negative,Aerobic,8.64
STR_562,Streptococcus,air,Positive,Aerobic,4.95
STR_632,Pseudomonas,either,Positive,Microaerophilic,5.66
STR_301,Streptococcus,black,Negative,Aerobic,1.71
STR_192,Streptococcus,win,Positive,Aerobic,8.76
STR_498,Streptococcus,billion,Positive,Anaerobic,7.28
STR_222,Pseudomonas,stock,Negative,Aerobic,2.06
STR_444,Lactobacillus,clearly,Negative,Microaerophilic,7.41
STR_358,Clostridium,power,Positive,Facultative Anaerobe,9.13
STR_393,Clostridium,inside,Negative,Anaerobic,7.76
STR_655,Bacillus,dream,Positive,Anaerobic,0.97
STR_315,Streptococcus,why,Negative,Anaerobic,8.24
STR_683,Bacillus,finish,Negative,Aerobic,3.97
STR_630,Pseudomonas,wide,Negative,Facultative Anaerobe,9.78
STR_990,Streptococcus,society,Positive,Anaerobic,8.68
STR_667,Staphylococcus,explain,Negative,Anaerobic,7.38
STR_647,Streptococcus,why,Negative,Microaerophilic,9.13
STR_939,Lactobacillus,compare,Positive,Facultative Anaerobe,5.47
STR_709,Pseudomonas,condition,Positive,Facultative Anaerobe,8.91
STR_487,Pseudomonas,recent,Positive,Anaerobic,5.14
STR_278,Clostridium,picture,Negative,Facultative Anaerobe,6.45
STR_163,Lactobacillus,image,Negative,Aerobic,2.87
STR_745,Bacillus,simply,Positive,Aerobic,3.15
STR_783,Clostridium,service,Positive,Anaerobic,3.29
STR_198,Streptococcus,big,Positive,Aerobic,6.86
STR_737,Streptococcus,energy,Positive,Aerobic,5.46
STR_570,Bacillus,little,Negative,Microaerophilic,3.54
STR_818,Lactobacillus,bed,Positive,Aerobic,4.59
STR_678,Clostridium,ask,Negative,Anaerobic,8.19
STR_921,Bacillus,find,Positive,Microaerophilic,7.16
STR_547,Clostridium,above,Negative,Anaerobic,6.45
STR_781,Pseudomonas,treat,Negative,Aerobic,6.3
STR_181,Staphylococcus,Republican,Positive,Microaerophilic,7.58
STR_714,Lactobacillus,person,Negative,Aerobic,7.03
STR_575,Bacillus,impact,Negative,Aerobic,1.13
STR_592,Staphylococcus,idea,Positive,Aerobic,1.95
STR_878,Pseudomonas,husband,Positive,Aerobic,8.93
STR_362,Streptococcus,impact,Positive,Aerobic,4.79
STR_355,Clostridium,buy,Positive,Aerobic,3.79
STR_918,Clostridium,force,Negative,Facultative Anaerobe,4.31
STR_740,Bacillus,firm,Positive,Facultative Anaerobe,1.71
STR_808,Bacillus,share,Negative,Aerobic,8.36
STR_337,Lactobacillus,institution,Positive,Facultative Anaerobe,6.11
STR_906,Clostridium,office,Negative,Facultative Anaerobe,8.18
STR_562,Streptococcus,shake,Positive,Anaerobic,4.13
STR_350,Pseudomonas,carry,Positive,Microaerophilic,4.44
STR_116,Clostridium,dog,Negative,Anaerobic,1.9
STR_933,Staphylococcus,green,Negative,Facultative Anaerobe,9.23
STR_542,Bacillus,movie,Negative,Facultative Anaerobe,7.01
STR_567,Lactobacillus,game,Negative,Aerobic,2.23
STR_641,Streptococcus,really,Negative,Anaerobic,4.34
STR_466,Bacillus,may,Negative,Microaerophilic,2.8
STR_921,Bacillus,hot,Negative,Facultative Anaerobe,2.53
STR_210,Streptococcus,contain,Negative,Aerobic,0.95
STR_975,Clostridium,section,Negative,Anaerobic,4.4
STR_988,Lactobacillus,mean,Positive,Facultative Anaerobe,2.59
STR_716,Clostridium,they,Negative,Aerobic,2.29
STR_807,Lactobacillus,benefit,Negative,Facultative Anaerobe,2.16
STR_266,Lactobacillus,truth,Positive,Aerobic,1.77
STR_743,Lactobacillus,day,Negative,Facultative Anaerobe,1.22
STR_361,Clostridium,drop,Negative,Microaerophilic,3.28
STR_313,Pseudomonas,indeed,Negative,Anaerobic,5.04
STR_375,Staphylococcus,also,Negative,Facultative Anaerobe,0.82
STR_258,Lactobacillus,walk,Positive,Microaerophilic,1.13
STR_221,Pseudomonas,benefit,Negative,Microaerophilic,9.3
STR_698,Bacillus,factor,Positive,Microaerophilic,6.18
STR_919,Streptococcus,finally,Positive,Microaerophilic,9.14
STR_265,Clostridium,loss,Positive,Anaerobic,1.61
STR_555,Staphylococcus,painting,Negative,Facultative Anaerobe,6.54
STR_175,Pseudomonas,main,Positive,Facultative Anaerobe,3.0
STR_248,Clostridium,finish,Negative,Microaerophilic,4.62
STR_339,Bacillus,entire,Negative,Microaerophilic,1.04
STR_940,Streptococcus,purpose,Positive,Aerobic,1.41
STR_627,Bacillus,stock,Negative,Facultative Anaerobe,1.27
STR_283,Bacillus,some,Positive,Aerobic,3.89
STR_618,Clostridium,service,Negative,Microaerophilic,7.23
STR_527,Clostridium,word,Positive,Microaerophilic,2.42
STR_289,Streptococcus,record,Negative,Facultative Anaerobe,3.23
STR_410,Streptococcus,television,Negative,Microaerophilic,8.57
STR_531,Pseudomonas,individual,Positive,Facultative Anaerobe,9.42
STR_911,Pseudomonas,deep,Positive,Anaerobic,8.25
STR_931,Bacillus,we,Positive,Microaerophilic,4.04
STR_468,Staphylococcus,rise,Positive,Facultative Anaerobe,2.73
STR_938,Staphylococcus,newspaper,Negative,Anaerobic,1.97
STR_601,Staphylococcus,wide,Negative,Microaerophilic,1.19
STR_277,Staphylococcus,happy,Positive,Aerobic,4.95
STR_498,Clostridium,out,Positive,Aerobic,9.65
STR_731,Lactobacillus,well,Negative,Microaerophilic,6.23
STR_374,Lactobacillus,nearly,Positive,Anaerobic,0.78
STR_993,Clostridium,letter,Positive,Microaerophilic,2.11
STR_494,Streptococcus,mind,Positive,Anaerobic,3.66
STR_316,Clostridium,agreement,Positive,Facultative Anaerobe,8.29
STR_461,Staphylococcus,style,Negative,Anaerobic,7.36
STR_458,Clostridium,agency,Positive,Anaerobic,5.66
STR_799,Lactobacillus,pattern,Positive,Aerobic,6.95
STR_446,Bacillus,trip,Positive,Aerobic,2.94
STR_406,Bacillus,much,Negative,Anaerobic,4.19
STR_775,Lactobacillus,arm,Negative,Aerobic,1.94
STR_414,Lactobacillus,yard,Negative,Anaerobic,4.83
STR_412,Staphylococcus,happen,Negative,Aerobic,6.59
STR_845,Streptococcus,point,Positive,Anaerobic,9.17
STR_384,Lactobacillus,everybody,Negative,Microaerophilic,4.98
STR_868,Bacillus,race,Negative,Aerobic,6.44
STR_132,Pseudomonas,line,Positive,Facultative Anaerobe,6.95
STR_271,Staphylococcus,wind,Positive,Aerobic,4.52
STR_677,Staphylococcus,cell,Positive,Facultative Anaerobe,2.73
STR_763,Pseudomonas,animal,Positive,Facultative Anaerobe,1.26
STR_735,Pseudomonas,sport,Negative,Aerobic,1.68
STR_120,Bacillus,middle,Positive,Anaerobic,6.4
STR_233,Staphylococcus,brother,Positive,Aerobic,4.15
STR_582,Bacillus,soldier,Negative,Microaerophilic,4.39
STR_685,Lactobacillus,cause,Negative,Anaerobic,4.42
STR_394,Streptococcus,himself,Positive,Aerobic,3.93
STR_478,Staphylococcus,agent,Negative,Microaerophilic,6.55
STR_342,Pseudomonas,assume,Positive,Aerobic,5.45
STR_737,Clostridium,information,Negative,Microaerophilic,4.88
STR_100,Lactobacillus,return,Positive,Microaerophilic,2.8
STR_272,Lactobacillus,only,Negative,Microaerophilic,9.05
STR_935,Pseudomonas,tax,Positive,Anaerobic,6.19
STR_274,Lactobacillus,individual,Positive,Anaerobic,5.26
STR_429,Clostridium,material,Positive,Facultative Anaerobe,2.18
STR_670,Lactobacillus,tell,Negative,Facultative Anaerobe,6.99
STR_931,Clostridium,most,Negative,Microaerophilic,7.04
STR_590,Bacillus,claim,Positive,Microaerophilic,5.9
STR_550,Lactobacillus,main,Positive,Anaerobic,9.72
STR_557,Bacillus,three,Negative,Facultative Anaerobe,8.99
STR_413,Lactobacillus,sound,Positive,Microaerophilic,0.86
STR_385,Pseudomonas,easy,Positive,Facultative Anaerobe,5.1
STR_227,Lactobacillus,pull,Positive,Microaerophilic,4.62
STR_577,Bacillus,maintain,Negative,Facultative Anaerobe,1.06
STR_239,Streptococcus,imagine,Negative,Microaerophilic,9.31
STR_207,Bacillus,last,Negative,Anaerobic,1.87
STR_760,Bacillus,fish,Positive,Anaerobic,7.48
STR_947,Streptococcus,travel,Positive,Aerobic,8.13
STR_548,Staphylococcus,west,Negative,Anaerobic,6.89
STR_190,Streptococcus,fly,Positive,Microaerophilic,7.1
STR_341,Lactobacillus,her,Negative,Microaerophilic,1.27
STR_800,Pseudomonas,top,Negative,Aerobic,4.08
STR_978,Lactobacillus,clearly,Positive,Microaerophilic,4.97
STR_433,Staphylococcus,term,Positive,Facultative Anaerobe,9.39
STR_367,Bacillus,natural,Negative,Aerobic,9.89
STR_631,Clostridium,American,Negative,Anaerobic,3.3
STR_861,Staphylococcus,clearly,Positive,Microaerophilic,9.96
STR_479,Bacillus,direction,Positive,Microaerophilic,1.69
STR_250,Clostridium,experience,Negative,Aerobic,1.79
STR_792,Lactobacillus,wide,Positive,Anaerobic,7.37
STR_276,Clostridium,south,Positive,Aerobic,8.33
STR_339,Clostridium,media,Negative,Anaerobic,1.89
STR_187,Streptococcus,camera,Positive,Aerobic,1.51
STR_230,Pseudomonas,travel,Negative,Facultative Anaerobe,8.17
STR_115,Pseudomonas,environment,Positive,Anaerobic,4.38
STR_407,Staphylococcus,there,Negative,Anaerobic,5.12
STR_517,Pseudomonas,right,Positive,Facultative Anaerobe,7.57
STR_926,Bacillus,short,Negative,Microaerophilic,8.65
STR_605,Pseudomonas,its,Positive,Microaerophilic,5.46
STR_489,Streptococcus,home,Negative,Anaerobic,1.44
STR_876,Streptococcus,concern,Positive,Anaerobic,9.07
STR_458,Pseudomonas,impact,Negative,Aerobic,3.65
STR_601,Streptococcus,art,Positive,Microaerophilic,4.42
STR_933,Streptococcus,here,Negative,Aerobic,5.19
STR_506,Clostridium,suggest,Negative,Microaerophilic,4.71
STR_430,Lactobacillus,guess,Positive,Anaerobic,3.92
STR_912,Pseudomonas,boy,Negative,Anaerobic,5.32
STR_256,Pseudomonas,the,Positive,Facultative Anaerobe,9.13
STR_366,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.17
STR_441,Clostridium,doctor,Negative,Microaerophilic,4.32
STR_501,Bacillus,fact,Negative,Aerobic,6.95
STR_352,Lactobacillus,get,Negative,Aerobic,5.5
STR_482,Streptococcus,small,Negative,Facultative Anaerobe,3.92
STR_535,Clostridium,office,Negative,Aerobic,4.16
STR_466,Clostridium,carry,Positive,Anaerobic,6.5
STR_586,Clostridium,late,Positive,Microaerophilic,4.77
STR_526,Staphylococcus,product,Negative,Microaerophilic,6.4
STR_627,Lactobacillus,yes,Negative,Anaerobic,3.95
STR_707,Clostridium,decide,Positive,Microaerophilic,2.46
STR_767,Streptococcus,defense,Positive,Aerobic,0.91
STR_468,Bacillus,south,Negative,Facultative Anaerobe,4.16
STR_768,Clostridium,stage,Positive,Microaerophilic,2.36
STR_320,Clostridium,answer,Positive,Facultative Anaerobe,9.5
STR_924,Staphylococcus,west,Negative,Aerobic,5.63
STR_526,Lactobacillus,whole,Negative,Facultative Anaerobe,7.57
STR_211,Lactobacillus,not,Positive,Anaerobic,9.34
STR_909,Pseudomonas,staff,Negative,Microaerophilic,8.96
STR_428,Clostridium,wonder,Negative,Facultative Anaerobe,0.57
STR_529,Bacillus,safe,Negative,Microaerophilic,6.33
STR_813,Pseudomonas,answer,Negative,Facultative Anaerobe,8.44
STR_358,Streptococcus,near,Negative,Microaerophilic,2.13
STR_188,Streptococcus,fact,Positive,Microaerophilic,8.74
STR_397,Pseudomonas,fly,Negative,Aerobic,8.6
STR_127,Staphylococcus,produce,Positive,Facultative Anaerobe,2.86
STR_935,Lactobacillus,hand,Negative,Facultative Anaerobe,3.92
STR_848,Pseudomonas,all,Negative,Anaerobic,7.2
STR_530,Staphylococcus,future,Positive,Aerobic,1.96
STR_213,Clostridium,democratic,Negative,Facultative Anaerobe,3.08
STR_823,Lactobacillus,here,Negative,Facultative Anaerobe,7.1
STR_213,Lactobacillus,stand,Negative,Microaerophilic,0.57
STR_141,Staphylococcus,blue,Positive,Anaerobic,8.62
STR_935,Clostridium,key,Positive,Anaerobic,4.89
STR_281,Staphylococcus,traditional,Positive,Microaerophilic,1.77
STR_546,Bacillus,world,Positive,Microaerophilic,9.38
STR_479,Streptococcus,relate,Negative,Facultative Anaerobe,5.43
STR_162,Staphylococcus,like,Negative,Aerobic,2.37
STR_774,Pseudomonas,each,Negative,Aerobic,1.45
STR_304,Pseudomonas,entire,Negative,Anaerobic,8.32
STR_252,Staphylococcus,leg,Positive,Microaerophilic,0.79
STR_789,Streptococcus,seek,Positive,Aerobic,9.62
STR_670,Staphylococcus,always,Negative,Anaerobic,9.07
STR_843,Pseudomonas,while,Negative,Microaerophilic,4.45
STR_880,Lactobacillus,major,Positive,Facultative Anaerobe,1.43
STR_322,Clostridium,get,Negative,Aerobic,9.32
STR_154,Pseudomonas,population,Negative,Aerobic,6.13
STR_333,Streptococcus,color,Positive,Aerobic,9.75
STR_206,Clostridium,onto,Positive,Aerobic,7.46
STR_948,Bacillus,determine,Negative,Microaerophilic,2.51
STR_685,Lactobacillus,cup,Negative,Aerobic,1.25
STR_676,Clostridium,write,Positive,Aerobic,2.59
STR_117,Pseudomonas,nature,Positive,Aerobic,6.03
STR_728,Staphylococcus,nice,Negative,Microaerophilic,8.29
STR_668,Bacillus,remain,Positive,Aerobic,3.79
STR_450,Pseudomonas,idea,Positive,Microaerophilic,9.33
STR_766,Streptococcus,ask,Positive,Microaerophilic,3.23
STR_982,Lactobacillus,nice,Positive,Facultative Anaerobe,2.09
STR_299,Staphylococcus,nothing,Negative,Aerobic,9.96
STR_936,Lactobacillus,growth,Positive,Anaerobic,2.66
STR_600,Clostridium,size,Positive,Anaerobic,0.66
STR_851,Pseudomonas,Democrat,Positive,Aerobic,3.25
STR_815,Staphylococcus,or,Negative,Anaerobic,9.95
STR_499,Lactobacillus,more,Negative,Aerobic,9.72
STR_408,Clostridium,leave,Negative,Facultative Anaerobe,5.52
STR_842,Bacillus,investment,Negative,Microaerophilic,9.66
STR_949,Streptococcus,window,Positive,Aerobic,8.59
STR_990,Clostridium,better,Positive,Aerobic,7.96
STR_729,Streptococcus,although,Negative,Aerobic,0.54
STR_167,Streptococcus,audience,Negative,Anaerobic,4.41
STR_131,Lactobacillus,long,Negative,Aerobic,3.6
STR_646,Lactobacillus,allow,Negative,Microaerophilic,5.06
STR_216,Lactobacillus,positive,Positive,Facultative Anaerobe,0.52
STR_893,Staphylococcus,attack,Negative,Microaerophilic,6.1
STR_684,Bacillus,responsibility,Positive,Aerobic,3.69
STR_921,Staphylococcus,serious,Negative,Microaerophilic,2.91
STR_981,Streptococcus,that,Negative,Facultative Anaerobe,8.38
STR_993,Staphylococcus,western,Negative,Facultative Anaerobe,6.62
STR_215,Staphylococcus,role,Negative,Anaerobic,6.52
STR_174,Streptococcus,each,Negative,Aerobic,8.41
STR_468,Clostridium,save,Negative,Aerobic,3.75
STR_135,Bacillus,senior,Negative,Microaerophilic,2.06
STR_655,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.94
STR_946,Pseudomonas,end,Positive,Microaerophilic,7.57
STR_908,Lactobacillus,during,Negative,Facultative Anaerobe,5.57
STR_524,Clostridium,evidence,Negative,Facultative Anaerobe,8.86
STR_700,Pseudomonas,explain,Positive,Microaerophilic,6.19
STR_968,Staphylococcus,authority,Negative,Anaerobic,8.34
STR_850,Clostridium,though,Positive,Facultative Anaerobe,6.85
STR_596,Lactobacillus,nature,Negative,Microaerophilic,9.31
STR_185,Pseudomonas,attention,Positive,Facultative Anaerobe,4.13
STR_447,Streptococcus,change,Negative,Facultative Anaerobe,5.07
STR_750,Bacillus,song,Negative,Facultative Anaerobe,8.58
STR_994,Pseudomonas,medical,Negative,Facultative Anaerobe,6.96
STR_807,Streptococcus,crime,Positive,Facultative Anaerobe,6.7
STR_982,Streptococcus,old,Negative,Facultative Anaerobe,6.59
STR_274,Pseudomonas,during,Negative,Aerobic,9.6
STR_125,Staphylococcus,American,Positive,Aerobic,1.58
STR_896,Bacillus,military,Negative,Anaerobic,0.61
STR_339,Streptococcus,area,Negative,Facultative Anaerobe,3.09
STR_937,Lactobacillus,weight,Positive,Aerobic,0.86
STR_377,Lactobacillus,without,Positive,Anaerobic,6.01
STR_346,Bacillus,seem,Negative,Aerobic,5.94
STR_980,Lactobacillus,suddenly,Negative,Aerobic,8.21
STR_672,Streptococcus,turn,Negative,Anaerobic,5.03
STR_824,Pseudomonas,eye,Negative,Aerobic,5.81
STR_110,Clostridium,green,Negative,Microaerophilic,6.59
STR_170,Clostridium,role,Positive,Anaerobic,8.27
STR_396,Pseudomonas,section,Positive,Aerobic,6.9
STR_205,Streptococcus,bar,Negative,Facultative Anaerobe,0.99
STR_496,Pseudomonas,hope,Positive,Anaerobic,1.86
STR_399,Pseudomonas,only,Positive,Aerobic,2.51
STR_224,Bacillus,throughout,Positive,Aerobic,5.49
STR_544,Pseudomonas,street,Positive,Microaerophilic,0.97
STR_619,Streptococcus,school,Positive,Facultative Anaerobe,8.27
STR_502,Pseudomonas,attack,Negative,Facultative Anaerobe,6.68
STR_717,Clostridium,simple,Negative,Microaerophilic,1.08
STR_433,Bacillus,field,Negative,Aerobic,2.97
STR_771,Clostridium,action,Positive,Microaerophilic,6.19
STR_494,Lactobacillus,sound,Negative,Anaerobic,8.84
STR_929,Pseudomonas,section,Positive,Aerobic,7.02
STR_525,Staphylococcus,determine,Positive,Anaerobic,3.8
STR_342,Streptococcus,require,Positive,Anaerobic,6.35
STR_515,Lactobacillus,close,Positive,Anaerobic,0.88
STR_112,Pseudomonas,worry,Negative,Facultative Anaerobe,6.5
STR_430,Streptococcus,those,Positive,Anaerobic,7.15
STR_308,Streptococcus,rise,Positive,Microaerophilic,7.09
STR_907,Staphylococcus,Republican,Positive,Microaerophilic,9.84
STR_554,Lactobacillus,let,Positive,Microaerophilic,7.42
STR_621,Bacillus,sound,Negative,Anaerobic,7.91
STR_558,Streptococcus,face,Negative,Aerobic,6.19
STR_260,Streptococcus,water,Negative,Aerobic,1.71
STR_305,Lactobacillus,financial,Negative,Facultative Anaerobe,6.08
STR_619,Clostridium,ever,Positive,Anaerobic,0.63
STR_290,Bacillus,describe,Negative,Anaerobic,4.99
STR_263,Pseudomonas,care,Negative,Anaerobic,9.15
STR_215,Bacillus,other,Negative,Facultative Anaerobe,3.21
STR_160,Pseudomonas,follow,Negative,Microaerophilic,4.33
STR_937,Clostridium,health,Negative,Aerobic,3.71
STR_948,Streptococcus,bank,Positive,Anaerobic,5.61
STR_415,Lactobacillus,itself,Positive,Facultative Anaerobe,2.59
STR_133,Clostridium,artist,Positive,Facultative Anaerobe,8.79
STR_661,Streptococcus,blue,Positive,Anaerobic,2.29
STR_807,Lactobacillus,conference,Negative,Aerobic,0.65
STR_740,Streptococcus,control,Positive,Microaerophilic,0.53
STR_611,Clostridium,feel,Positive,Facultative Anaerobe,4.09
STR_767,Lactobacillus,tend,Positive,Aerobic,4.46
STR_639,Pseudomonas,consider,Negative,Anaerobic,7.41
STR_222,Bacillus,window,Positive,Anaerobic,6.65
STR_653,Bacillus,true,Positive,Microaerophilic,9.05
STR_362,Bacillus,well,Negative,Microaerophilic,6.85
STR_774,Clostridium,response,Positive,Facultative Anaerobe,3.74
STR_260,Bacillus,network,Negative,Facultative Anaerobe,2.64
STR_778,Lactobacillus,adult,Positive,Microaerophilic,5.7
STR_391,Clostridium,summer,Negative,Facultative Anaerobe,5.69
STR_183,Pseudomonas,add,Positive,Aerobic,4.67
STR_730,Bacillus,war,Negative,Anaerobic,9.56
STR_998,Staphylococcus,drop,Positive,Aerobic,9.9
STR_880,Streptococcus,while,Negative,Aerobic,1.36
STR_918,Pseudomonas,address,Positive,Microaerophilic,2.32
STR_675,Pseudomonas,crime,Positive,Microaerophilic,1.19
STR_632,Staphylococcus,own,Negative,Anaerobic,8.36
STR_629,Streptococcus,instead,Positive,Facultative Anaerobe,1.83
STR_239,Staphylococcus,dream,Negative,Facultative Anaerobe,5.8
STR_727,Staphylococcus,Democrat,Positive,Aerobic,1.71
STR_807,Clostridium,third,Positive,Microaerophilic,3.49
STR_193,Pseudomonas,system,Positive,Facultative Anaerobe,2.46
STR_137,Streptococcus,every,Positive,Facultative Anaerobe,9.69
STR_170,Bacillus,toward,Negative,Facultative Anaerobe,7.21
STR_148,Pseudomonas,sit,Negative,Facultative Anaerobe,5.06
