strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_721,Lactobacillus,keep,Negative,Aerobic,2.8
STR_594,Streptococcus,throw,Negative,Anaerobic,3.85
STR_926,Lactobacillus,several,Positive,Microaerophilic,1.77
STR_490,Streptococcus,develop,Positive,Facultative Anaerobe,0.66
STR_620,Streptococcus,Mr,Negative,Microaerophilic,5.02
STR_362,Staphylococcus,one,Negative,Microaerophilic,4.26
STR_432,Staphylococcus,particularly,Negative,Microaerophilic,1.47
STR_703,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.17
STR_897,Streptococcus,own,Negative,Aerobic,5.19
STR_813,Pseudomonas,yourself,Positive,Aerobic,4.92
STR_595,Clostridium,sense,Positive,Anaerobic,4.67
STR_777,Staphylococcus,million,Negative,Aerobic,4.1
STR_767,Bacillus,spring,Negative,Facultative Anaerobe,8.47
STR_136,Pseudomonas,about,Positive,Anaerobic,3.69
STR_996,Staphylococcus,hand,Negative,Microaerophilic,4.73
STR_454,Lactobacillus,always,Positive,Facultative Anaerobe,1.59
STR_155,Bacillus,better,Negative,Aerobic,9.51
STR_386,Bacillus,claim,Negative,Aerobic,2.65
STR_105,Clostridium,staff,Positive,Facultative Anaerobe,6.94
STR_180,Bacillus,truth,Negative,Anaerobic,7.77
STR_502,Clostridium,value,Positive,Anaerobic,3.25
STR_677,Staphylococcus,night,Negative,Anaerobic,6.44
STR_184,Clostridium,hour,Positive,Aerobic,6.95
STR_965,Lactobacillus,then,Negative,Anaerobic,1.56
STR_974,Pseudomonas,last,Positive,Anaerobic,3.26
STR_912,Bacillus,imagine,Positive,Aerobic,7.3
STR_569,Pseudomonas,general,Positive,Facultative Anaerobe,6.61
STR_682,Pseudomonas,increase,Negative,Anaerobic,8.02
STR_395,Staphylococcus,away,Positive,Anaerobic,9.93
STR_334,Pseudomonas,community,Negative,Microaerophilic,3.62
STR_588,Staphylococcus,other,Positive,Aerobic,4.89
STR_676,Streptococcus,scientist,Negative,Microaerophilic,2.95
STR_969,Lactobacillus,paper,Positive,Aerobic,7.65
STR_286,Streptococcus,gun,Negative,Aerobic,4.83
STR_987,Lactobacillus,space,Negative,Anaerobic,0.65
STR_253,Bacillus,call,Positive,Microaerophilic,5.45
STR_272,Streptococcus,process,Positive,Facultative Anaerobe,1.44
STR_890,Bacillus,where,Negative,Anaerobic,7.71
STR_366,Lactobacillus,action,Positive,Microaerophilic,7.3
STR_111,Streptococcus,trip,Positive,Facultative Anaerobe,9.62
STR_942,Staphylococcus,everything,Negative,Facultative Anaerobe,2.91
STR_243,Pseudomonas,spend,Negative,Facultative Anaerobe,9.88
STR_381,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.17
STR_616,Staphylococcus,space,Positive,Aerobic,9.38
STR_911,Clostridium,article,Negative,Aerobic,8.6
STR_702,Pseudomonas,so,Negative,Anaerobic,6.38
STR_247,Lactobacillus,throughout,Negative,Microaerophilic,6.9
STR_921,Streptococcus,answer,Negative,Facultative Anaerobe,1.08
STR_671,Bacillus,fact,Positive,Microaerophilic,9.74
STR_500,Bacillus,partner,Negative,Microaerophilic,9.63
STR_862,Pseudomonas,hold,Negative,Facultative Anaerobe,2.22
STR_470,Staphylococcus,writer,Positive,Microaerophilic,7.04
STR_875,Staphylococcus,author,Positive,Aerobic,4.19
STR_825,Pseudomonas,girl,Negative,Facultative Anaerobe,4.4
STR_912,Pseudomonas,thing,Positive,Anaerobic,8.75
STR_505,Lactobacillus,according,Negative,Facultative Anaerobe,9.64
STR_744,Bacillus,particularly,Negative,Aerobic,2.32
STR_454,Streptococcus,themselves,Negative,Facultative Anaerobe,4.04
STR_339,Lactobacillus,short,Positive,Anaerobic,4.55
STR_839,Streptococcus,out,Negative,Aerobic,5.34
STR_869,Streptococcus,stock,Negative,Aerobic,5.25
STR_127,Staphylococcus,purpose,Negative,Microaerophilic,9.54
STR_522,Clostridium,return,Positive,Facultative Anaerobe,9.0
STR_407,Lactobacillus,beyond,Negative,Aerobic,1.4
STR_719,Lactobacillus,ever,Negative,Facultative Anaerobe,7.98
STR_216,Streptococcus,start,Positive,Facultative Anaerobe,7.71
STR_369,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.9
STR_103,Clostridium,thing,Negative,Aerobic,5.25
STR_842,Pseudomonas,member,Negative,Microaerophilic,6.99
STR_779,Clostridium,condition,Positive,Microaerophilic,0.8
STR_398,Lactobacillus,network,Negative,Aerobic,7.35
STR_823,Bacillus,tough,Positive,Microaerophilic,3.31
STR_716,Bacillus,next,Negative,Facultative Anaerobe,2.56
STR_257,Staphylococcus,be,Negative,Facultative Anaerobe,9.19
STR_251,Bacillus,eye,Negative,Microaerophilic,5.92
STR_577,Streptococcus,billion,Positive,Anaerobic,9.6
STR_182,Lactobacillus,Republican,Positive,Anaerobic,5.3
STR_768,Bacillus,red,Positive,Facultative Anaerobe,4.96
STR_213,Clostridium,really,Negative,Facultative Anaerobe,9.31
STR_639,Streptococcus,quality,Positive,Anaerobic,5.37
STR_951,Lactobacillus,around,Negative,Aerobic,3.61
STR_386,Staphylococcus,those,Negative,Microaerophilic,5.32
STR_601,Clostridium,the,Negative,Aerobic,4.7
STR_975,Streptococcus,organization,Positive,Anaerobic,3.3
STR_413,Staphylococcus,gas,Negative,Facultative Anaerobe,8.48
STR_926,Bacillus,indicate,Positive,Aerobic,8.04
STR_318,Staphylococcus,father,Positive,Microaerophilic,6.22
STR_554,Pseudomonas,nature,Negative,Aerobic,5.34
STR_604,Bacillus,or,Positive,Microaerophilic,3.73
STR_606,Clostridium,your,Negative,Microaerophilic,6.55
STR_964,Staphylococcus,discussion,Negative,Anaerobic,9.33
STR_662,Bacillus,attention,Negative,Aerobic,6.71
STR_768,Clostridium,claim,Negative,Microaerophilic,7.81
STR_865,Lactobacillus,rule,Negative,Microaerophilic,3.29
STR_599,Staphylococcus,resource,Negative,Aerobic,1.76
STR_267,Bacillus,media,Positive,Aerobic,3.75
STR_542,Streptococcus,TV,Negative,Anaerobic,8.04
STR_253,Clostridium,table,Negative,Aerobic,3.87
STR_591,Lactobacillus,few,Positive,Aerobic,5.35
STR_698,Staphylococcus,allow,Positive,Anaerobic,1.12
STR_562,Clostridium,scientist,Negative,Aerobic,1.47
STR_650,Lactobacillus,send,Positive,Aerobic,3.08
STR_247,Clostridium,southern,Positive,Facultative Anaerobe,6.36
STR_730,Staphylococcus,several,Negative,Aerobic,1.88
STR_904,Lactobacillus,democratic,Negative,Microaerophilic,6.39
STR_458,Pseudomonas,evening,Negative,Microaerophilic,9.97
STR_529,Staphylococcus,reflect,Positive,Facultative Anaerobe,7.42
STR_912,Lactobacillus,financial,Positive,Aerobic,2.68
STR_618,Bacillus,plant,Positive,Anaerobic,5.68
STR_632,Clostridium,kitchen,Negative,Facultative Anaerobe,2.25
STR_900,Streptococcus,than,Positive,Anaerobic,1.47
STR_223,Bacillus,common,Positive,Facultative Anaerobe,1.74
STR_791,Lactobacillus,wide,Negative,Facultative Anaerobe,0.96
STR_309,Streptococcus,expect,Negative,Aerobic,8.88
STR_696,Pseudomonas,hand,Negative,Facultative Anaerobe,2.53
STR_324,Streptococcus,structure,Positive,Aerobic,6.51
STR_588,Lactobacillus,final,Positive,Facultative Anaerobe,7.53
STR_774,Bacillus,significant,Negative,Facultative Anaerobe,3.37
STR_821,Lactobacillus,measure,Positive,Microaerophilic,7.39
STR_681,Lactobacillus,kid,Negative,Aerobic,4.47
STR_810,Clostridium,fear,Positive,Facultative Anaerobe,1.51
STR_158,Clostridium,discussion,Positive,Facultative Anaerobe,0.94
STR_520,Clostridium,late,Positive,Microaerophilic,1.42
STR_148,Pseudomonas,skill,Negative,Facultative Anaerobe,8.14
STR_796,Bacillus,until,Negative,Microaerophilic,2.03
STR_288,Staphylococcus,hot,Negative,Anaerobic,5.78
STR_721,Bacillus,capital,Positive,Microaerophilic,5.1
STR_587,Lactobacillus,know,Negative,Facultative Anaerobe,6.32
STR_264,Pseudomonas,center,Negative,Aerobic,3.54
STR_123,Bacillus,song,Negative,Facultative Anaerobe,1.64
STR_515,Streptococcus,feel,Positive,Microaerophilic,5.14
STR_169,Clostridium,follow,Negative,Microaerophilic,2.56
STR_237,Streptococcus,hope,Negative,Microaerophilic,7.71
STR_826,Streptococcus,financial,Negative,Anaerobic,0.88
STR_832,Staphylococcus,from,Positive,Aerobic,6.54
STR_403,Clostridium,director,Negative,Aerobic,3.52
STR_732,Streptococcus,true,Negative,Microaerophilic,5.77
STR_340,Clostridium,current,Positive,Aerobic,3.7
STR_771,Bacillus,page,Positive,Facultative Anaerobe,3.13
STR_239,Clostridium,assume,Positive,Microaerophilic,1.57
STR_682,Bacillus,look,Negative,Aerobic,6.08
STR_777,Pseudomonas,direction,Positive,Facultative Anaerobe,1.91
STR_434,Lactobacillus,understand,Positive,Anaerobic,9.13
STR_432,Bacillus,old,Negative,Aerobic,7.44
STR_248,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.96
STR_717,Clostridium,effect,Positive,Anaerobic,8.1
STR_939,Clostridium,according,Positive,Anaerobic,6.0
STR_560,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.06
STR_550,Lactobacillus,doctor,Positive,Aerobic,7.69
STR_638,Lactobacillus,leave,Positive,Microaerophilic,8.64
STR_139,Streptococcus,everybody,Negative,Aerobic,3.42
STR_801,Lactobacillus,family,Positive,Facultative Anaerobe,1.65
STR_706,Pseudomonas,wish,Negative,Microaerophilic,9.86
STR_216,Staphylococcus,firm,Negative,Anaerobic,6.44
STR_126,Streptococcus,candidate,Negative,Facultative Anaerobe,9.25
STR_484,Streptococcus,north,Negative,Aerobic,1.11
STR_827,Lactobacillus,building,Positive,Facultative Anaerobe,3.03
STR_642,Clostridium,central,Positive,Facultative Anaerobe,7.15
STR_473,Streptococcus,economic,Negative,Microaerophilic,8.88
STR_379,Staphylococcus,ask,Positive,Anaerobic,8.81
STR_809,Lactobacillus,together,Positive,Facultative Anaerobe,9.08
STR_992,Streptococcus,during,Negative,Aerobic,0.93
STR_917,Staphylococcus,be,Negative,Facultative Anaerobe,7.53
STR_410,Staphylococcus,rule,Positive,Facultative Anaerobe,6.76
STR_217,Bacillus,price,Positive,Aerobic,9.81
STR_558,Lactobacillus,shake,Negative,Anaerobic,8.45
STR_233,Pseudomonas,tough,Negative,Microaerophilic,9.19
STR_341,Clostridium,building,Positive,Microaerophilic,8.84
STR_992,Staphylococcus,customer,Negative,Facultative Anaerobe,2.24
STR_598,Bacillus,push,Positive,Anaerobic,1.63
STR_555,Staphylococcus,education,Positive,Microaerophilic,6.36
STR_392,Staphylococcus,property,Positive,Facultative Anaerobe,6.85
STR_288,Pseudomonas,family,Negative,Aerobic,9.35
STR_365,Clostridium,hair,Positive,Facultative Anaerobe,1.55
STR_442,Staphylococcus,network,Negative,Aerobic,1.32
STR_232,Clostridium,perhaps,Positive,Aerobic,0.68
STR_292,Bacillus,degree,Positive,Facultative Anaerobe,5.81
STR_651,Staphylococcus,fact,Positive,Anaerobic,6.66
STR_467,Lactobacillus,bad,Negative,Microaerophilic,5.76
STR_678,Staphylococcus,scene,Negative,Aerobic,5.14
STR_384,Bacillus,account,Positive,Aerobic,3.72
STR_657,Staphylococcus,dream,Negative,Anaerobic,3.85
STR_411,Bacillus,feel,Negative,Facultative Anaerobe,9.63
STR_887,Clostridium,conference,Positive,Microaerophilic,8.64
STR_928,Streptococcus,help,Positive,Microaerophilic,8.87
STR_303,Lactobacillus,prepare,Negative,Anaerobic,1.53
STR_739,Pseudomonas,time,Negative,Aerobic,2.46
STR_691,Lactobacillus,buy,Positive,Facultative Anaerobe,8.12
STR_957,Streptococcus,front,Negative,Aerobic,2.51
STR_119,Clostridium,generation,Negative,Facultative Anaerobe,4.03
STR_960,Bacillus,skill,Negative,Aerobic,2.48
STR_742,Pseudomonas,Congress,Negative,Anaerobic,1.52
STR_956,Streptococcus,we,Positive,Microaerophilic,5.55
STR_719,Streptococcus,unit,Negative,Anaerobic,4.87
STR_959,Bacillus,alone,Negative,Microaerophilic,2.19
STR_551,Streptococcus,kitchen,Positive,Microaerophilic,7.66
STR_543,Streptococcus,role,Negative,Microaerophilic,5.77
STR_691,Streptococcus,city,Negative,Anaerobic,1.56
STR_660,Streptococcus,subject,Positive,Microaerophilic,6.95
STR_253,Bacillus,front,Positive,Aerobic,9.51
STR_302,Lactobacillus,dog,Positive,Aerobic,4.99
STR_253,Streptococcus,make,Negative,Facultative Anaerobe,7.91
STR_614,Lactobacillus,save,Positive,Anaerobic,3.47
STR_333,Clostridium,crime,Positive,Aerobic,7.15
STR_499,Lactobacillus,area,Negative,Aerobic,4.76
STR_924,Bacillus,coach,Positive,Anaerobic,5.17
STR_937,Staphylococcus,language,Negative,Facultative Anaerobe,1.56
STR_574,Lactobacillus,five,Negative,Microaerophilic,1.04
STR_132,Clostridium,say,Negative,Aerobic,2.59
STR_138,Streptococcus,hour,Negative,Anaerobic,6.86
STR_384,Streptococcus,condition,Positive,Anaerobic,1.59
STR_915,Clostridium,reveal,Positive,Aerobic,1.67
STR_602,Staphylococcus,attack,Negative,Aerobic,9.23
STR_111,Clostridium,almost,Negative,Aerobic,0.74
STR_648,Lactobacillus,value,Negative,Anaerobic,3.56
STR_523,Bacillus,week,Positive,Aerobic,7.48
STR_713,Lactobacillus,capital,Positive,Microaerophilic,8.74
STR_241,Pseudomonas,deep,Negative,Microaerophilic,4.34
STR_813,Clostridium,set,Negative,Anaerobic,0.83
STR_714,Lactobacillus,politics,Negative,Aerobic,3.98
STR_740,Staphylococcus,share,Positive,Microaerophilic,9.03
STR_531,Lactobacillus,seek,Negative,Facultative Anaerobe,1.87
STR_685,Staphylococcus,beyond,Positive,Microaerophilic,1.48
STR_945,Lactobacillus,condition,Negative,Anaerobic,1.99
STR_683,Bacillus,air,Negative,Microaerophilic,7.14
STR_402,Bacillus,let,Positive,Facultative Anaerobe,8.06
STR_350,Pseudomonas,huge,Negative,Anaerobic,4.27
STR_825,Streptococcus,teach,Positive,Aerobic,4.81
STR_311,Bacillus,probably,Positive,Microaerophilic,7.33
STR_888,Streptococcus,per,Positive,Anaerobic,8.63
STR_240,Staphylococcus,that,Positive,Anaerobic,5.41
STR_344,Streptococcus,music,Positive,Facultative Anaerobe,2.61
STR_556,Pseudomonas,majority,Negative,Facultative Anaerobe,3.71
STR_151,Pseudomonas,relationship,Positive,Aerobic,7.49
STR_491,Lactobacillus,treat,Negative,Anaerobic,7.94
STR_836,Staphylococcus,prepare,Negative,Facultative Anaerobe,2.36
STR_356,Clostridium,camera,Negative,Aerobic,1.15
STR_326,Bacillus,arm,Negative,Anaerobic,9.04
STR_437,Bacillus,yourself,Positive,Facultative Anaerobe,1.62
STR_210,Bacillus,agency,Negative,Microaerophilic,5.8
STR_856,Lactobacillus,under,Negative,Aerobic,9.47
STR_630,Pseudomonas,power,Negative,Microaerophilic,8.67
STR_785,Pseudomonas,paper,Negative,Microaerophilic,8.54
STR_523,Bacillus,per,Negative,Facultative Anaerobe,3.01
STR_719,Staphylococcus,service,Negative,Microaerophilic,2.71
STR_969,Pseudomonas,effect,Negative,Microaerophilic,1.82
STR_900,Staphylococcus,begin,Positive,Microaerophilic,7.05
STR_667,Streptococcus,bag,Positive,Aerobic,8.92
STR_779,Pseudomonas,until,Positive,Microaerophilic,6.58
STR_314,Streptococcus,himself,Negative,Anaerobic,8.33
STR_851,Pseudomonas,economic,Negative,Microaerophilic,2.72
STR_114,Pseudomonas,community,Negative,Aerobic,9.11
STR_182,Streptococcus,crime,Positive,Anaerobic,6.05
STR_401,Staphylococcus,involve,Negative,Facultative Anaerobe,2.17
STR_256,Lactobacillus,free,Negative,Facultative Anaerobe,1.14
STR_700,Streptococcus,strong,Positive,Microaerophilic,6.8
STR_510,Staphylococcus,pull,Negative,Microaerophilic,6.39
STR_513,Lactobacillus,outside,Positive,Anaerobic,9.17
STR_110,Pseudomonas,himself,Positive,Anaerobic,9.5
STR_167,Lactobacillus,lot,Positive,Microaerophilic,5.33
STR_350,Lactobacillus,community,Positive,Facultative Anaerobe,2.83
STR_852,Clostridium,management,Positive,Facultative Anaerobe,4.67
STR_874,Clostridium,list,Negative,Microaerophilic,4.42
STR_168,Staphylococcus,capital,Negative,Microaerophilic,6.19
STR_561,Pseudomonas,candidate,Negative,Facultative Anaerobe,2.35
STR_614,Staphylococcus,special,Negative,Aerobic,8.61
STR_611,Staphylococcus,allow,Negative,Microaerophilic,3.45
STR_669,Lactobacillus,run,Positive,Aerobic,5.44
STR_969,Clostridium,maybe,Positive,Aerobic,4.39
STR_596,Lactobacillus,true,Negative,Microaerophilic,0.98
STR_491,Clostridium,mind,Positive,Aerobic,3.16
STR_399,Streptococcus,thought,Positive,Microaerophilic,4.8
STR_275,Staphylococcus,senior,Positive,Anaerobic,8.31
STR_998,Streptococcus,week,Positive,Anaerobic,6.98
STR_471,Clostridium,some,Positive,Facultative Anaerobe,8.2
STR_669,Streptococcus,city,Positive,Facultative Anaerobe,2.38
STR_909,Bacillus,job,Negative,Microaerophilic,0.88
STR_377,Clostridium,during,Negative,Anaerobic,6.41
STR_668,Lactobacillus,appear,Positive,Anaerobic,2.45
STR_346,Streptococcus,others,Positive,Anaerobic,6.31
STR_204,Streptococcus,sister,Negative,Facultative Anaerobe,2.72
STR_511,Streptococcus,fight,Negative,Anaerobic,1.54
STR_630,Lactobacillus,act,Positive,Microaerophilic,3.48
STR_390,Pseudomonas,election,Positive,Aerobic,6.87
STR_456,Lactobacillus,itself,Positive,Facultative Anaerobe,4.11
STR_795,Streptococcus,range,Positive,Aerobic,4.07
STR_499,Streptococcus,president,Negative,Aerobic,4.2
STR_160,Staphylococcus,western,Negative,Aerobic,0.55
STR_164,Lactobacillus,when,Negative,Aerobic,5.35
STR_344,Lactobacillus,positive,Negative,Facultative Anaerobe,9.64
STR_496,Streptococcus,practice,Negative,Anaerobic,6.35
STR_350,Staphylococcus,indicate,Negative,Aerobic,3.98
STR_663,Clostridium,century,Positive,Anaerobic,6.32
STR_325,Clostridium,weight,Positive,Microaerophilic,7.28
STR_287,Bacillus,these,Negative,Facultative Anaerobe,9.03
STR_104,Streptococcus,actually,Positive,Anaerobic,9.79
STR_410,Bacillus,general,Negative,Aerobic,3.62
STR_882,Pseudomonas,space,Negative,Facultative Anaerobe,8.1
STR_461,Clostridium,question,Positive,Aerobic,6.01
STR_374,Bacillus,tree,Negative,Anaerobic,8.45
STR_887,Clostridium,husband,Positive,Microaerophilic,8.2
STR_342,Pseudomonas,authority,Positive,Facultative Anaerobe,4.8
STR_318,Streptococcus,civil,Positive,Microaerophilic,7.83
STR_276,Clostridium,she,Positive,Anaerobic,9.06
STR_281,Lactobacillus,these,Negative,Anaerobic,4.7
STR_676,Pseudomonas,spring,Negative,Microaerophilic,1.16
STR_277,Clostridium,treatment,Positive,Microaerophilic,5.61
STR_398,Clostridium,other,Negative,Facultative Anaerobe,8.8
STR_889,Clostridium,she,Negative,Microaerophilic,5.13
STR_285,Clostridium,old,Positive,Anaerobic,9.27
STR_953,Staphylococcus,fund,Positive,Anaerobic,7.98
STR_662,Lactobacillus,ready,Positive,Facultative Anaerobe,1.6
STR_677,Bacillus,medical,Negative,Microaerophilic,8.8
STR_518,Streptococcus,important,Positive,Facultative Anaerobe,6.08
STR_882,Streptococcus,follow,Positive,Anaerobic,8.06
STR_564,Clostridium,early,Positive,Anaerobic,3.92
STR_240,Bacillus,indicate,Positive,Anaerobic,5.59
STR_828,Lactobacillus,audience,Negative,Facultative Anaerobe,9.65
STR_499,Bacillus,price,Negative,Facultative Anaerobe,4.33
STR_413,Streptococcus,sense,Positive,Facultative Anaerobe,4.57
STR_991,Lactobacillus,near,Negative,Aerobic,7.84
STR_868,Pseudomonas,language,Negative,Facultative Anaerobe,6.79
STR_345,Staphylococcus,couple,Negative,Microaerophilic,4.58
STR_373,Bacillus,sit,Positive,Aerobic,7.62
STR_647,Bacillus,rest,Negative,Anaerobic,7.8
STR_177,Pseudomonas,behavior,Positive,Microaerophilic,9.78
STR_396,Staphylococcus,heart,Positive,Microaerophilic,2.37
STR_274,Lactobacillus,past,Positive,Anaerobic,9.66
STR_258,Bacillus,state,Positive,Anaerobic,7.78
STR_548,Clostridium,challenge,Positive,Microaerophilic,7.37
STR_434,Streptococcus,artist,Negative,Anaerobic,7.78
STR_211,Pseudomonas,mean,Negative,Anaerobic,8.45
STR_866,Lactobacillus,student,Positive,Facultative Anaerobe,0.86
STR_167,Streptococcus,prevent,Negative,Microaerophilic,5.45
STR_365,Lactobacillus,for,Negative,Aerobic,4.65
STR_315,Clostridium,plant,Positive,Anaerobic,5.44
STR_183,Staphylococcus,drug,Positive,Aerobic,3.1
STR_350,Streptococcus,station,Positive,Microaerophilic,5.38
STR_724,Bacillus,law,Positive,Microaerophilic,0.56
STR_747,Bacillus,anything,Negative,Aerobic,7.67
STR_504,Clostridium,fire,Positive,Aerobic,3.08
STR_813,Staphylococcus,reach,Negative,Anaerobic,8.3
STR_601,Staphylococcus,treat,Positive,Facultative Anaerobe,1.87
STR_215,Bacillus,yet,Positive,Facultative Anaerobe,5.11
STR_154,Clostridium,while,Positive,Microaerophilic,9.16
STR_687,Bacillus,account,Positive,Microaerophilic,8.73
STR_397,Bacillus,continue,Positive,Facultative Anaerobe,5.33
STR_540,Bacillus,weight,Positive,Microaerophilic,7.38
STR_531,Bacillus,avoid,Positive,Aerobic,2.42
STR_967,Pseudomonas,writer,Positive,Facultative Anaerobe,0.61
STR_434,Bacillus,society,Negative,Microaerophilic,6.66
STR_185,Clostridium,ability,Negative,Anaerobic,8.58
STR_470,Pseudomonas,science,Positive,Anaerobic,1.42
STR_709,Pseudomonas,help,Positive,Microaerophilic,2.27
STR_804,Bacillus,within,Negative,Microaerophilic,8.98
STR_102,Staphylococcus,collection,Positive,Microaerophilic,2.56
STR_841,Bacillus,wish,Negative,Aerobic,1.89
STR_565,Streptococcus,sense,Negative,Aerobic,7.54
STR_388,Clostridium,know,Positive,Aerobic,3.27
STR_635,Lactobacillus,political,Negative,Facultative Anaerobe,4.64
STR_810,Bacillus,again,Positive,Aerobic,5.32
STR_847,Pseudomonas,might,Negative,Microaerophilic,1.52
STR_105,Pseudomonas,create,Positive,Anaerobic,2.81
STR_170,Bacillus,suggest,Negative,Anaerobic,5.78
STR_311,Lactobacillus,just,Positive,Anaerobic,8.18
STR_882,Lactobacillus,just,Negative,Microaerophilic,6.27
STR_462,Pseudomonas,firm,Negative,Facultative Anaerobe,2.3
STR_983,Bacillus,movie,Negative,Anaerobic,4.71
STR_363,Staphylococcus,look,Positive,Microaerophilic,3.48
STR_405,Streptococcus,fact,Negative,Aerobic,1.49
STR_562,Lactobacillus,debate,Negative,Anaerobic,2.82
STR_833,Clostridium,southern,Positive,Aerobic,2.1
STR_517,Lactobacillus,where,Positive,Aerobic,9.22
STR_629,Streptococcus,become,Negative,Microaerophilic,9.3
STR_411,Lactobacillus,project,Negative,Facultative Anaerobe,0.89
STR_230,Bacillus,decade,Positive,Facultative Anaerobe,6.93
STR_915,Streptococcus,decision,Negative,Facultative Anaerobe,2.7
STR_575,Lactobacillus,must,Negative,Facultative Anaerobe,2.8
STR_249,Streptococcus,government,Negative,Anaerobic,1.57
STR_946,Lactobacillus,ever,Negative,Aerobic,0.83
STR_380,Pseudomonas,certainly,Positive,Aerobic,8.75
STR_973,Staphylococcus,color,Positive,Aerobic,3.17
STR_408,Staphylococcus,foreign,Negative,Facultative Anaerobe,3.42
STR_493,Lactobacillus,push,Positive,Microaerophilic,9.79
STR_512,Staphylococcus,nation,Negative,Anaerobic,2.93
STR_374,Lactobacillus,strong,Negative,Microaerophilic,5.74
STR_396,Clostridium,piece,Positive,Microaerophilic,7.9
STR_404,Pseudomonas,recently,Negative,Aerobic,4.63
STR_780,Bacillus,including,Negative,Anaerobic,3.03
STR_544,Clostridium,hit,Negative,Anaerobic,7.39
STR_438,Pseudomonas,across,Negative,Microaerophilic,8.25
STR_786,Lactobacillus,fact,Positive,Facultative Anaerobe,6.99
STR_918,Streptococcus,wait,Negative,Microaerophilic,3.14
STR_217,Staphylococcus,perhaps,Positive,Microaerophilic,7.22
STR_878,Clostridium,individual,Positive,Facultative Anaerobe,5.29
STR_679,Bacillus,ground,Positive,Anaerobic,8.74
STR_569,Pseudomonas,fly,Negative,Aerobic,3.94
STR_879,Clostridium,carry,Positive,Microaerophilic,2.56
STR_156,Clostridium,in,Positive,Microaerophilic,9.91
STR_475,Staphylococcus,event,Positive,Microaerophilic,9.67
STR_519,Staphylococcus,performance,Negative,Anaerobic,3.58
STR_252,Pseudomonas,sea,Positive,Microaerophilic,3.93
STR_496,Lactobacillus,daughter,Positive,Aerobic,6.06
STR_928,Clostridium,almost,Positive,Aerobic,1.35
STR_562,Bacillus,development,Negative,Facultative Anaerobe,5.33
STR_598,Staphylococcus,long,Negative,Microaerophilic,8.45
STR_791,Staphylococcus,eat,Negative,Microaerophilic,3.98
STR_639,Staphylococcus,hundred,Negative,Anaerobic,1.09
STR_114,Bacillus,policy,Negative,Facultative Anaerobe,6.6
STR_598,Lactobacillus,baby,Positive,Anaerobic,7.89
STR_700,Staphylococcus,save,Negative,Facultative Anaerobe,4.93
STR_630,Streptococcus,agent,Negative,Facultative Anaerobe,4.02
STR_723,Clostridium,treatment,Positive,Anaerobic,3.13
STR_499,Streptococcus,walk,Positive,Aerobic,1.17
STR_914,Pseudomonas,cut,Negative,Anaerobic,0.76
STR_464,Clostridium,west,Negative,Aerobic,5.65
STR_803,Lactobacillus,media,Positive,Facultative Anaerobe,1.73
STR_183,Bacillus,morning,Positive,Microaerophilic,5.69
STR_890,Lactobacillus,individual,Negative,Facultative Anaerobe,4.9
STR_454,Streptococcus,effect,Positive,Aerobic,9.42
STR_219,Pseudomonas,state,Positive,Anaerobic,4.94
STR_325,Pseudomonas,natural,Positive,Anaerobic,6.07
STR_346,Clostridium,soldier,Positive,Aerobic,7.84
STR_575,Lactobacillus,your,Positive,Anaerobic,3.88
STR_504,Bacillus,tonight,Positive,Aerobic,9.59
STR_511,Bacillus,one,Positive,Aerobic,6.36
STR_169,Pseudomonas,floor,Negative,Microaerophilic,5.99
STR_316,Streptococcus,front,Positive,Microaerophilic,7.62
STR_611,Clostridium,soon,Negative,Anaerobic,8.11
STR_656,Bacillus,speech,Negative,Aerobic,9.05
STR_802,Bacillus,already,Negative,Anaerobic,5.75
STR_438,Staphylococcus,big,Negative,Facultative Anaerobe,2.7
STR_497,Streptococcus,as,Negative,Anaerobic,0.59
STR_735,Bacillus,strong,Positive,Aerobic,4.95
STR_469,Streptococcus,report,Negative,Facultative Anaerobe,5.42
STR_170,Bacillus,up,Positive,Anaerobic,7.67
STR_467,Pseudomonas,well,Positive,Microaerophilic,5.15
STR_647,Clostridium,never,Negative,Facultative Anaerobe,5.32
STR_411,Pseudomonas,material,Negative,Anaerobic,2.07
STR_576,Clostridium,dream,Positive,Microaerophilic,5.12
STR_772,Clostridium,exactly,Negative,Microaerophilic,6.48
STR_137,Clostridium,maybe,Positive,Facultative Anaerobe,3.46
STR_298,Lactobacillus,issue,Negative,Anaerobic,3.19
STR_246,Staphylococcus,into,Negative,Anaerobic,4.31
STR_440,Lactobacillus,service,Positive,Facultative Anaerobe,1.08
STR_748,Clostridium,product,Positive,Microaerophilic,4.63
STR_471,Clostridium,example,Negative,Aerobic,7.64
STR_496,Streptococcus,special,Negative,Facultative Anaerobe,4.35
STR_287,Bacillus,write,Negative,Aerobic,7.6
STR_511,Pseudomonas,election,Negative,Facultative Anaerobe,2.61
STR_144,Lactobacillus,PM,Positive,Anaerobic,4.47
STR_623,Clostridium,no,Positive,Facultative Anaerobe,5.0
