strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Clostridium,particularly,Negative,Facultative Anaerobe,2.12
STR_309,Streptococcus,treat,Positive,Microaerophilic,4.56
STR_585,Bacillus,character,Positive,Facultative Anaerobe,9.11
STR_513,Streptococcus,prepare,Positive,Anaerobic,3.12
STR_602,Clostridium,move,Positive,Microaerophilic,9.39
STR_261,Bacillus,TV,Positive,Facultative Anaerobe,9.51
STR_102,Staphylococcus,rock,Negative,Microaerophilic,1.38
STR_821,Pseudomonas,staff,Positive,Anaerobic,6.08
STR_744,Bacillus,dark,Positive,Facultative Anaerobe,1.55
STR_877,Lactobacillus,rise,Positive,Aerobic,2.52
STR_124,Clostridium,gun,Positive,Aerobic,8.02
STR_157,Staphylococcus,time,Positive,Facultative Anaerobe,4.67
STR_848,Clostridium,system,Negative,Microaerophilic,6.2
STR_828,Bacillus,room,Positive,Facultative Anaerobe,0.81
STR_675,Streptococcus,bar,Positive,Microaerophilic,3.37
STR_146,Pseudomonas,door,Negative,Aerobic,0.63
STR_755,Lactobacillus,face,Positive,Aerobic,8.79
STR_172,Pseudomonas,growth,Negative,Aerobic,2.1
STR_478,Pseudomonas,key,Positive,Facultative Anaerobe,5.47
STR_704,Lactobacillus,cultural,Negative,Anaerobic,4.89
STR_564,Lactobacillus,leave,Positive,Facultative Anaerobe,2.4
STR_563,Staphylococcus,seven,Negative,Aerobic,2.5
STR_706,Streptococcus,brother,Positive,Facultative Anaerobe,3.43
STR_907,Pseudomonas,fast,Negative,Microaerophilic,8.71
STR_473,Clostridium,travel,Negative,Aerobic,1.37
STR_480,Clostridium,almost,Negative,Facultative Anaerobe,7.26
STR_436,Clostridium,believe,Positive,Aerobic,7.45
STR_463,Bacillus,occur,Positive,Anaerobic,3.91
STR_696,Staphylococcus,modern,Positive,Facultative Anaerobe,1.66
STR_638,Clostridium,rule,Negative,Anaerobic,8.77
STR_304,Staphylococcus,official,Positive,Microaerophilic,3.95
STR_343,Bacillus,pull,Positive,Facultative Anaerobe,9.23
STR_783,Lactobacillus,strategy,Negative,Aerobic,6.34
STR_857,Lactobacillus,hard,Negative,Facultative Anaerobe,0.57
STR_537,Clostridium,various,Positive,Facultative Anaerobe,5.54
STR_299,Pseudomonas,how,Positive,Anaerobic,5.48
STR_135,Staphylococcus,trouble,Negative,Aerobic,5.9
STR_825,Clostridium,ok,Negative,Aerobic,3.3
STR_817,Clostridium,southern,Positive,Anaerobic,6.07
STR_363,Pseudomonas,public,Positive,Aerobic,6.78
STR_154,Pseudomonas,consider,Positive,Anaerobic,3.26
STR_632,Lactobacillus,way,Positive,Anaerobic,2.9
STR_187,Lactobacillus,home,Positive,Aerobic,2.6
STR_710,Bacillus,place,Positive,Facultative Anaerobe,3.07
STR_288,Bacillus,never,Negative,Aerobic,2.05
STR_291,Bacillus,executive,Positive,Aerobic,6.95
STR_681,Bacillus,sit,Positive,Aerobic,9.09
STR_129,Streptococcus,half,Positive,Facultative Anaerobe,2.7
STR_786,Pseudomonas,far,Negative,Microaerophilic,2.24
STR_615,Lactobacillus,close,Negative,Aerobic,6.86
STR_904,Lactobacillus,decade,Negative,Aerobic,3.92
STR_656,Staphylococcus,national,Positive,Aerobic,6.81
STR_765,Staphylococcus,according,Positive,Aerobic,0.96
STR_685,Pseudomonas,main,Negative,Microaerophilic,3.8
STR_467,Pseudomonas,do,Positive,Microaerophilic,7.27
STR_491,Clostridium,itself,Positive,Microaerophilic,3.95
STR_708,Pseudomonas,before,Positive,Facultative Anaerobe,5.77
STR_483,Staphylococcus,over,Positive,Anaerobic,8.82
STR_391,Bacillus,bed,Negative,Facultative Anaerobe,9.86
STR_880,Staphylococcus,bank,Negative,Microaerophilic,3.3
STR_252,Bacillus,turn,Positive,Facultative Anaerobe,3.61
STR_351,Streptococcus,respond,Positive,Microaerophilic,0.8
STR_288,Clostridium,with,Positive,Facultative Anaerobe,3.92
STR_105,Bacillus,hour,Negative,Microaerophilic,8.56
STR_228,Clostridium,lose,Positive,Facultative Anaerobe,9.48
STR_807,Clostridium,professional,Positive,Facultative Anaerobe,1.89
STR_206,Staphylococcus,chance,Negative,Anaerobic,7.04
STR_163,Staphylococcus,turn,Negative,Microaerophilic,8.64
STR_987,Streptococcus,strong,Negative,Anaerobic,3.19
STR_594,Lactobacillus,plant,Positive,Anaerobic,6.44
STR_558,Pseudomonas,account,Positive,Aerobic,7.54
STR_444,Streptococcus,amount,Positive,Microaerophilic,1.94
STR_165,Bacillus,song,Negative,Microaerophilic,6.89
STR_990,Pseudomonas,control,Positive,Microaerophilic,9.61
STR_947,Bacillus,current,Negative,Anaerobic,7.58
STR_972,Clostridium,modern,Positive,Microaerophilic,4.65
STR_803,Pseudomonas,ten,Negative,Facultative Anaerobe,1.21
STR_693,Clostridium,represent,Negative,Anaerobic,9.16
STR_854,Bacillus,degree,Positive,Facultative Anaerobe,0.68
STR_117,Bacillus,suggest,Negative,Microaerophilic,0.59
STR_417,Clostridium,condition,Positive,Aerobic,8.29
STR_963,Bacillus,note,Positive,Microaerophilic,1.69
STR_700,Pseudomonas,service,Positive,Aerobic,9.52
STR_301,Pseudomonas,common,Positive,Anaerobic,7.37
STR_114,Lactobacillus,thus,Positive,Aerobic,8.68
STR_210,Lactobacillus,oil,Negative,Microaerophilic,8.29
STR_701,Staphylococcus,a,Positive,Aerobic,2.59
STR_386,Streptococcus,today,Negative,Anaerobic,0.76
STR_446,Lactobacillus,sometimes,Negative,Aerobic,2.46
STR_415,Streptococcus,ground,Positive,Aerobic,7.09
STR_456,Bacillus,head,Negative,Microaerophilic,8.57
STR_560,Bacillus,service,Positive,Aerobic,7.5
STR_992,Lactobacillus,soldier,Negative,Facultative Anaerobe,5.46
STR_148,Pseudomonas,weight,Positive,Aerobic,7.43
STR_255,Clostridium,board,Negative,Facultative Anaerobe,5.59
STR_634,Streptococcus,glass,Positive,Aerobic,2.78
STR_750,Staphylococcus,later,Negative,Microaerophilic,6.58
STR_402,Streptococcus,explain,Negative,Aerobic,5.43
STR_543,Pseudomonas,cost,Negative,Anaerobic,7.07
STR_422,Staphylococcus,few,Positive,Aerobic,3.37
STR_976,Streptococcus,wind,Negative,Aerobic,4.58
STR_473,Pseudomonas,how,Positive,Facultative Anaerobe,8.63
STR_632,Streptococcus,government,Positive,Anaerobic,7.42
STR_521,Clostridium,tax,Positive,Microaerophilic,2.08
STR_475,Clostridium,civil,Negative,Aerobic,1.39
STR_502,Pseudomonas,bar,Positive,Anaerobic,7.79
STR_754,Bacillus,those,Negative,Facultative Anaerobe,3.01
STR_544,Streptococcus,west,Positive,Anaerobic,7.59
STR_968,Staphylococcus,system,Negative,Microaerophilic,2.5
STR_409,Pseudomonas,shoulder,Positive,Anaerobic,3.59
STR_469,Staphylococcus,use,Positive,Aerobic,9.4
STR_394,Clostridium,floor,Positive,Microaerophilic,9.8
STR_772,Pseudomonas,partner,Positive,Microaerophilic,8.98
STR_677,Lactobacillus,serious,Positive,Aerobic,3.23
STR_883,Lactobacillus,most,Negative,Anaerobic,4.01
STR_355,Pseudomonas,particular,Negative,Aerobic,3.88
STR_919,Lactobacillus,feeling,Negative,Aerobic,3.37
STR_635,Pseudomonas,first,Positive,Aerobic,5.07
STR_629,Clostridium,big,Negative,Facultative Anaerobe,5.37
STR_556,Clostridium,able,Positive,Microaerophilic,8.85
STR_573,Clostridium,reason,Negative,Microaerophilic,3.43
STR_755,Staphylococcus,customer,Negative,Aerobic,7.6
STR_135,Staphylococcus,south,Positive,Microaerophilic,4.39
STR_589,Pseudomonas,office,Positive,Facultative Anaerobe,2.18
STR_242,Bacillus,race,Negative,Microaerophilic,1.43
STR_333,Pseudomonas,population,Positive,Aerobic,4.79
STR_793,Clostridium,doctor,Negative,Anaerobic,9.28
STR_695,Lactobacillus,sister,Negative,Microaerophilic,4.46
STR_171,Staphylococcus,produce,Positive,Microaerophilic,5.51
STR_682,Bacillus,able,Negative,Anaerobic,1.88
STR_382,Pseudomonas,TV,Positive,Microaerophilic,6.49
STR_685,Pseudomonas,mouth,Positive,Facultative Anaerobe,8.04
STR_979,Pseudomonas,happen,Positive,Facultative Anaerobe,5.04
STR_124,Lactobacillus,third,Positive,Aerobic,4.78
STR_491,Lactobacillus,perhaps,Negative,Aerobic,3.09
STR_959,Lactobacillus,rich,Negative,Anaerobic,6.17
STR_626,Bacillus,mouth,Positive,Aerobic,6.56
STR_793,Staphylococcus,week,Negative,Anaerobic,7.64
STR_427,Pseudomonas,career,Negative,Facultative Anaerobe,1.93
STR_293,Bacillus,her,Negative,Microaerophilic,6.68
STR_892,Pseudomonas,already,Positive,Facultative Anaerobe,1.2
STR_203,Pseudomonas,bit,Positive,Facultative Anaerobe,0.88
STR_460,Bacillus,toward,Negative,Anaerobic,1.32
STR_778,Lactobacillus,success,Negative,Microaerophilic,8.04
STR_258,Staphylococcus,entire,Positive,Microaerophilic,7.15
STR_366,Streptococcus,past,Negative,Anaerobic,1.14
STR_223,Streptococcus,today,Positive,Aerobic,1.54
STR_258,Staphylococcus,once,Positive,Aerobic,9.35
STR_454,Streptococcus,its,Negative,Aerobic,6.84
STR_497,Staphylococcus,friend,Positive,Aerobic,8.01
STR_211,Clostridium,ever,Negative,Anaerobic,1.35
STR_329,Pseudomonas,poor,Positive,Anaerobic,0.94
STR_634,Lactobacillus,piece,Positive,Anaerobic,5.48
STR_909,Clostridium,glass,Positive,Microaerophilic,0.98
STR_407,Lactobacillus,ball,Negative,Anaerobic,9.66
STR_780,Clostridium,kitchen,Negative,Anaerobic,5.78
STR_460,Clostridium,reveal,Negative,Anaerobic,3.54
STR_230,Lactobacillus,maintain,Positive,Microaerophilic,5.98
STR_305,Pseudomonas,popular,Negative,Anaerobic,9.34
STR_628,Staphylococcus,method,Negative,Aerobic,3.06
STR_304,Clostridium,glass,Positive,Aerobic,6.41
STR_174,Pseudomonas,exist,Positive,Anaerobic,0.79
STR_645,Staphylococcus,personal,Positive,Microaerophilic,5.58
STR_697,Staphylococcus,security,Positive,Facultative Anaerobe,0.77
STR_276,Bacillus,our,Negative,Facultative Anaerobe,2.93
STR_477,Streptococcus,everything,Negative,Facultative Anaerobe,3.33
STR_959,Streptococcus,price,Negative,Facultative Anaerobe,3.08
STR_854,Streptococcus,itself,Negative,Facultative Anaerobe,6.63
STR_815,Pseudomonas,forward,Positive,Microaerophilic,0.72
STR_498,Clostridium,young,Positive,Microaerophilic,5.4
STR_426,Lactobacillus,heart,Negative,Anaerobic,7.65
STR_610,Lactobacillus,second,Negative,Microaerophilic,5.36
STR_412,Pseudomonas,exactly,Positive,Microaerophilic,4.93
STR_520,Staphylococcus,family,Positive,Facultative Anaerobe,9.84
STR_256,Clostridium,put,Positive,Microaerophilic,5.9
STR_376,Clostridium,fly,Negative,Microaerophilic,9.97
STR_742,Lactobacillus,whole,Positive,Facultative Anaerobe,4.69
STR_490,Streptococcus,successful,Negative,Microaerophilic,5.47
STR_188,Pseudomonas,civil,Positive,Microaerophilic,4.54
STR_152,Clostridium,like,Positive,Facultative Anaerobe,5.58
STR_609,Staphylococcus,wait,Positive,Anaerobic,9.72
STR_820,Streptococcus,money,Positive,Microaerophilic,2.53
STR_468,Streptococcus,science,Negative,Anaerobic,0.65
STR_394,Streptococcus,gun,Negative,Anaerobic,6.66
STR_229,Staphylococcus,maintain,Negative,Anaerobic,3.69
STR_983,Lactobacillus,season,Negative,Facultative Anaerobe,6.01
STR_490,Clostridium,should,Negative,Facultative Anaerobe,3.89
STR_257,Bacillus,true,Positive,Aerobic,4.11
STR_585,Clostridium,character,Positive,Anaerobic,7.25
STR_300,Lactobacillus,interview,Negative,Anaerobic,5.95
STR_263,Streptococcus,cell,Negative,Microaerophilic,2.35
STR_649,Clostridium,author,Positive,Facultative Anaerobe,6.88
STR_933,Lactobacillus,environment,Positive,Aerobic,4.32
STR_940,Staphylococcus,sell,Positive,Anaerobic,6.37
STR_970,Staphylococcus,worker,Positive,Microaerophilic,2.36
STR_714,Streptococcus,call,Negative,Microaerophilic,9.96
STR_424,Staphylococcus,instead,Negative,Anaerobic,7.91
STR_179,Pseudomonas,staff,Positive,Facultative Anaerobe,8.71
STR_216,Lactobacillus,allow,Positive,Aerobic,5.72
STR_566,Streptococcus,body,Positive,Anaerobic,1.66
STR_999,Bacillus,after,Positive,Microaerophilic,1.65
STR_723,Pseudomonas,enter,Positive,Microaerophilic,9.12
STR_727,Lactobacillus,similar,Positive,Microaerophilic,8.53
STR_601,Lactobacillus,travel,Negative,Aerobic,9.69
STR_708,Staphylococcus,Mrs,Negative,Microaerophilic,6.4
STR_102,Pseudomonas,marriage,Positive,Aerobic,7.88
STR_176,Lactobacillus,book,Positive,Microaerophilic,4.98
STR_260,Lactobacillus,message,Positive,Anaerobic,2.37
STR_168,Bacillus,relate,Negative,Anaerobic,6.12
STR_964,Pseudomonas,threat,Positive,Microaerophilic,4.65
STR_429,Lactobacillus,arrive,Negative,Microaerophilic,3.65
STR_102,Clostridium,into,Positive,Microaerophilic,4.19
STR_120,Streptococcus,majority,Negative,Microaerophilic,0.64
STR_498,Streptococcus,foreign,Negative,Anaerobic,8.58
STR_770,Lactobacillus,room,Positive,Anaerobic,4.75
STR_138,Staphylococcus,although,Negative,Aerobic,4.24
STR_369,Bacillus,huge,Negative,Facultative Anaerobe,5.46
STR_516,Streptococcus,send,Positive,Aerobic,0.58
STR_620,Clostridium,after,Positive,Anaerobic,3.26
STR_183,Lactobacillus,huge,Negative,Anaerobic,8.23
STR_640,Pseudomonas,hand,Negative,Aerobic,2.1
STR_420,Bacillus,town,Negative,Microaerophilic,6.26
STR_310,Lactobacillus,standard,Negative,Microaerophilic,5.19
STR_886,Streptococcus,special,Negative,Anaerobic,8.16
STR_466,Staphylococcus,manager,Positive,Anaerobic,1.67
STR_267,Bacillus,gas,Positive,Aerobic,7.94
STR_656,Pseudomonas,doctor,Positive,Microaerophilic,8.39
STR_584,Lactobacillus,smile,Positive,Facultative Anaerobe,3.13
STR_289,Bacillus,create,Positive,Facultative Anaerobe,4.43
STR_667,Streptococcus,trip,Positive,Microaerophilic,5.74
STR_630,Clostridium,bank,Negative,Facultative Anaerobe,6.73
STR_188,Staphylococcus,magazine,Negative,Microaerophilic,9.27
STR_233,Bacillus,shake,Negative,Microaerophilic,1.17
STR_384,Clostridium,would,Positive,Aerobic,7.91
STR_586,Streptococcus,game,Negative,Microaerophilic,8.98
STR_986,Streptococcus,despite,Negative,Aerobic,5.27
STR_932,Staphylococcus,without,Negative,Anaerobic,7.39
STR_415,Staphylococcus,positive,Negative,Facultative Anaerobe,4.38
STR_780,Pseudomonas,all,Positive,Facultative Anaerobe,1.66
STR_572,Lactobacillus,seem,Positive,Facultative Anaerobe,8.47
STR_631,Streptococcus,town,Negative,Facultative Anaerobe,9.17
STR_618,Staphylococcus,Mr,Positive,Microaerophilic,1.75
STR_614,Pseudomonas,tonight,Negative,Anaerobic,7.95
STR_511,Lactobacillus,market,Negative,Aerobic,1.63
STR_313,Pseudomonas,since,Negative,Anaerobic,4.59
STR_566,Streptococcus,economic,Positive,Facultative Anaerobe,7.72
STR_718,Bacillus,education,Negative,Facultative Anaerobe,1.24
STR_195,Pseudomonas,sell,Positive,Anaerobic,4.95
STR_548,Pseudomonas,probably,Positive,Microaerophilic,9.88
STR_384,Lactobacillus,poor,Negative,Aerobic,7.23
STR_271,Lactobacillus,clearly,Negative,Aerobic,6.35
STR_218,Lactobacillus,modern,Negative,Aerobic,1.71
STR_540,Clostridium,cost,Negative,Anaerobic,0.92
STR_882,Staphylococcus,of,Positive,Aerobic,1.57
STR_453,Staphylococcus,girl,Negative,Facultative Anaerobe,2.41
STR_167,Pseudomonas,ready,Negative,Aerobic,4.01
STR_704,Staphylococcus,bring,Negative,Aerobic,6.4
STR_165,Pseudomonas,drug,Negative,Aerobic,5.92
STR_169,Streptococcus,officer,Negative,Microaerophilic,2.86
STR_115,Staphylococcus,play,Negative,Aerobic,9.28
STR_698,Streptococcus,civil,Negative,Microaerophilic,6.65
STR_264,Bacillus,coach,Positive,Microaerophilic,6.98
STR_974,Streptococcus,today,Negative,Microaerophilic,6.16
STR_189,Staphylococcus,firm,Positive,Aerobic,5.43
STR_207,Bacillus,pick,Negative,Anaerobic,1.44
STR_403,Clostridium,every,Positive,Facultative Anaerobe,7.42
STR_481,Staphylococcus,executive,Negative,Aerobic,3.17
STR_742,Bacillus,book,Positive,Aerobic,1.81
STR_249,Pseudomonas,all,Positive,Microaerophilic,1.14
STR_823,Lactobacillus,cost,Negative,Anaerobic,1.97
STR_758,Staphylococcus,born,Positive,Microaerophilic,9.43
STR_224,Bacillus,police,Negative,Aerobic,3.11
STR_195,Lactobacillus,rule,Positive,Facultative Anaerobe,5.97
STR_224,Clostridium,local,Positive,Anaerobic,4.41
STR_221,Lactobacillus,lay,Negative,Anaerobic,9.37
STR_373,Staphylococcus,pass,Positive,Anaerobic,2.71
STR_843,Bacillus,hand,Positive,Microaerophilic,8.56
STR_162,Clostridium,budget,Negative,Facultative Anaerobe,6.96
STR_142,Streptococcus,action,Positive,Facultative Anaerobe,4.42
STR_889,Staphylococcus,like,Negative,Microaerophilic,0.83
STR_510,Bacillus,support,Negative,Aerobic,2.98
STR_218,Staphylococcus,yeah,Negative,Facultative Anaerobe,9.14
STR_563,Clostridium,lose,Positive,Microaerophilic,0.78
STR_316,Lactobacillus,power,Positive,Facultative Anaerobe,8.93
STR_705,Pseudomonas,value,Positive,Aerobic,3.9
STR_936,Lactobacillus,material,Negative,Anaerobic,8.49
STR_272,Staphylococcus,I,Negative,Microaerophilic,1.13
STR_774,Streptococcus,hard,Negative,Aerobic,5.19
STR_476,Lactobacillus,debate,Negative,Aerobic,5.57
STR_482,Pseudomonas,respond,Positive,Anaerobic,9.7
STR_880,Streptococcus,war,Positive,Anaerobic,7.94
STR_187,Pseudomonas,trip,Negative,Facultative Anaerobe,6.91
STR_273,Bacillus,operation,Positive,Facultative Anaerobe,7.4
STR_938,Lactobacillus,question,Positive,Aerobic,3.46
STR_187,Streptococcus,marriage,Positive,Aerobic,4.89
STR_534,Pseudomonas,woman,Positive,Facultative Anaerobe,5.88
STR_283,Staphylococcus,stand,Positive,Anaerobic,4.9
STR_511,Clostridium,recently,Negative,Aerobic,4.3
STR_654,Clostridium,interview,Negative,Facultative Anaerobe,9.33
STR_452,Lactobacillus,lay,Negative,Anaerobic,1.53
STR_877,Streptococcus,price,Positive,Anaerobic,2.63
STR_278,Staphylococcus,sing,Positive,Anaerobic,8.21
STR_775,Bacillus,yard,Negative,Aerobic,1.22
STR_680,Staphylococcus,miss,Positive,Facultative Anaerobe,8.39
STR_275,Clostridium,news,Positive,Anaerobic,9.32
STR_526,Pseudomonas,ok,Positive,Facultative Anaerobe,4.5
STR_566,Pseudomonas,or,Positive,Facultative Anaerobe,7.22
STR_242,Lactobacillus,human,Negative,Aerobic,3.6
STR_715,Streptococcus,win,Positive,Aerobic,0.92
STR_559,Streptococcus,tree,Positive,Microaerophilic,3.16
STR_405,Lactobacillus,environment,Negative,Anaerobic,8.62
STR_270,Bacillus,professional,Positive,Facultative Anaerobe,6.78
STR_763,Clostridium,which,Positive,Anaerobic,6.23
STR_935,Streptococcus,hold,Positive,Facultative Anaerobe,5.03
STR_682,Streptococcus,night,Negative,Facultative Anaerobe,4.92
STR_168,Clostridium,continue,Negative,Microaerophilic,8.58
STR_746,Staphylococcus,teacher,Negative,Microaerophilic,8.45
STR_384,Streptococcus,local,Negative,Anaerobic,4.64
STR_597,Streptococcus,with,Negative,Microaerophilic,3.47
STR_857,Pseudomonas,accept,Negative,Aerobic,2.78
STR_161,Lactobacillus,yourself,Negative,Anaerobic,2.16
STR_421,Staphylococcus,with,Positive,Microaerophilic,7.99
STR_962,Pseudomonas,yeah,Positive,Aerobic,7.31
STR_239,Streptococcus,both,Positive,Anaerobic,4.95
STR_855,Bacillus,look,Negative,Aerobic,9.08
STR_252,Bacillus,ever,Positive,Microaerophilic,2.85
STR_957,Clostridium,car,Positive,Anaerobic,9.99
STR_301,Lactobacillus,professional,Negative,Facultative Anaerobe,5.41
STR_894,Lactobacillus,season,Positive,Microaerophilic,7.56
STR_316,Clostridium,yet,Negative,Anaerobic,7.76
STR_990,Clostridium,our,Positive,Anaerobic,1.84
STR_379,Bacillus,never,Negative,Anaerobic,7.07
STR_623,Streptococcus,people,Positive,Facultative Anaerobe,6.52
STR_738,Bacillus,write,Positive,Anaerobic,6.45
STR_143,Lactobacillus,speak,Negative,Microaerophilic,4.06
STR_154,Pseudomonas,north,Positive,Anaerobic,1.59
STR_442,Bacillus,six,Negative,Microaerophilic,3.77
STR_605,Streptococcus,business,Negative,Facultative Anaerobe,7.7
STR_619,Lactobacillus,never,Negative,Microaerophilic,6.01
STR_576,Staphylococcus,past,Negative,Facultative Anaerobe,1.93
STR_802,Pseudomonas,staff,Negative,Aerobic,6.2
STR_972,Clostridium,player,Positive,Anaerobic,4.82
STR_350,Staphylococcus,body,Negative,Aerobic,6.44
STR_318,Bacillus,us,Positive,Anaerobic,2.03
STR_320,Staphylococcus,relate,Negative,Anaerobic,3.86
STR_759,Pseudomonas,test,Negative,Microaerophilic,1.02
STR_511,Clostridium,believe,Negative,Anaerobic,7.6
STR_112,Streptococcus,scene,Positive,Aerobic,6.73
STR_474,Staphylococcus,girl,Negative,Microaerophilic,1.56
STR_248,Lactobacillus,away,Positive,Aerobic,6.67
STR_724,Lactobacillus,behind,Negative,Microaerophilic,7.31
STR_344,Clostridium,mind,Negative,Microaerophilic,4.42
STR_463,Pseudomonas,television,Negative,Microaerophilic,5.84
STR_358,Bacillus,term,Negative,Microaerophilic,8.05
STR_639,Lactobacillus,on,Positive,Microaerophilic,0.62
STR_759,Lactobacillus,service,Positive,Microaerophilic,6.35
STR_773,Clostridium,main,Negative,Microaerophilic,1.08
STR_785,Clostridium,white,Positive,Microaerophilic,4.79
STR_536,Streptococcus,national,Positive,Anaerobic,5.25
STR_786,Bacillus,remain,Positive,Anaerobic,7.44
STR_583,Bacillus,your,Positive,Microaerophilic,4.41
STR_684,Staphylococcus,simple,Positive,Microaerophilic,6.66
STR_176,Streptococcus,participant,Negative,Anaerobic,6.38
STR_445,Staphylococcus,may,Negative,Microaerophilic,2.52
STR_112,Pseudomonas,always,Positive,Facultative Anaerobe,2.0
STR_409,Lactobacillus,yeah,Positive,Anaerobic,6.09
STR_905,Clostridium,trouble,Negative,Anaerobic,1.44
STR_600,Staphylococcus,floor,Negative,Microaerophilic,5.26
STR_841,Lactobacillus,us,Negative,Facultative Anaerobe,5.21
STR_275,Streptococcus,operation,Negative,Microaerophilic,8.28
STR_279,Staphylococcus,day,Positive,Facultative Anaerobe,3.54
STR_395,Pseudomonas,Mr,Negative,Anaerobic,8.94
STR_463,Pseudomonas,imagine,Negative,Aerobic,7.63
STR_733,Bacillus,board,Positive,Microaerophilic,4.18
STR_497,Pseudomonas,study,Positive,Aerobic,7.71
STR_949,Bacillus,coach,Positive,Microaerophilic,3.97
STR_869,Pseudomonas,budget,Negative,Aerobic,1.24
STR_400,Lactobacillus,drop,Positive,Microaerophilic,8.28
STR_553,Pseudomonas,fight,Negative,Facultative Anaerobe,1.75
STR_201,Pseudomonas,answer,Positive,Anaerobic,8.39
STR_702,Streptococcus,total,Positive,Aerobic,5.81
STR_160,Bacillus,worker,Positive,Facultative Anaerobe,2.55
STR_288,Bacillus,probably,Negative,Aerobic,6.02
STR_652,Clostridium,house,Positive,Anaerobic,4.49
STR_659,Pseudomonas,class,Negative,Microaerophilic,3.56
STR_864,Pseudomonas,someone,Negative,Microaerophilic,1.37
STR_328,Clostridium,change,Negative,Microaerophilic,1.81
STR_790,Lactobacillus,PM,Negative,Microaerophilic,7.96
STR_492,Lactobacillus,art,Negative,Facultative Anaerobe,9.04
STR_587,Pseudomonas,investment,Positive,Anaerobic,4.37
STR_260,Bacillus,score,Positive,Anaerobic,2.92
STR_311,Bacillus,when,Negative,Facultative Anaerobe,5.56
STR_313,Bacillus,quickly,Negative,Aerobic,3.46
STR_620,Bacillus,force,Negative,Aerobic,4.33
STR_865,Streptococcus,difficult,Positive,Microaerophilic,6.06
STR_452,Clostridium,girl,Positive,Facultative Anaerobe,9.83
STR_411,Clostridium,happy,Positive,Aerobic,9.41
STR_415,Bacillus,course,Negative,Anaerobic,0.72
STR_488,Lactobacillus,or,Negative,Anaerobic,9.42
STR_543,Pseudomonas,executive,Negative,Microaerophilic,4.98
STR_125,Staphylococcus,each,Positive,Microaerophilic,0.51
STR_506,Clostridium,sister,Positive,Microaerophilic,1.11
STR_463,Bacillus,million,Positive,Aerobic,2.74
STR_879,Bacillus,affect,Positive,Anaerobic,2.56
STR_439,Clostridium,third,Positive,Facultative Anaerobe,4.02
STR_961,Bacillus,bit,Positive,Microaerophilic,8.52
STR_551,Pseudomonas,every,Positive,Anaerobic,7.45
STR_442,Pseudomonas,season,Negative,Anaerobic,2.1
STR_663,Streptococcus,air,Positive,Anaerobic,3.73
STR_299,Streptococcus,policy,Negative,Microaerophilic,5.09
STR_310,Streptococcus,available,Negative,Anaerobic,7.98
STR_783,Clostridium,analysis,Negative,Facultative Anaerobe,4.97
STR_135,Lactobacillus,as,Negative,Anaerobic,3.77
STR_896,Bacillus,special,Positive,Facultative Anaerobe,7.61
STR_959,Lactobacillus,send,Negative,Microaerophilic,5.04
STR_700,Pseudomonas,be,Negative,Facultative Anaerobe,8.32
STR_165,Streptococcus,fund,Positive,Anaerobic,4.39
STR_322,Staphylococcus,country,Positive,Anaerobic,6.49
STR_897,Clostridium,important,Positive,Microaerophilic,1.17
STR_403,Streptococcus,through,Positive,Microaerophilic,8.66
STR_475,Staphylococcus,specific,Positive,Microaerophilic,0.88
STR_195,Streptococcus,town,Positive,Microaerophilic,4.83
STR_788,Lactobacillus,analysis,Negative,Aerobic,6.35
STR_733,Staphylococcus,through,Positive,Microaerophilic,9.53
STR_395,Clostridium,how,Positive,Microaerophilic,9.49
STR_931,Streptococcus,your,Negative,Facultative Anaerobe,1.24
STR_498,Pseudomonas,parent,Positive,Aerobic,7.26
STR_461,Pseudomonas,item,Negative,Aerobic,9.35
STR_402,Streptococcus,explain,Positive,Aerobic,3.75
STR_175,Bacillus,whatever,Negative,Facultative Anaerobe,6.99
STR_303,Staphylococcus,like,Positive,Aerobic,7.77
STR_762,Pseudomonas,my,Negative,Facultative Anaerobe,1.77
STR_904,Pseudomonas,next,Positive,Anaerobic,5.86
STR_839,Clostridium,special,Negative,Aerobic,7.2
STR_953,Bacillus,place,Positive,Anaerobic,5.23
STR_491,Lactobacillus,spring,Negative,Facultative Anaerobe,4.8
STR_837,Bacillus,ever,Negative,Facultative Anaerobe,8.32
STR_201,Lactobacillus,production,Negative,Microaerophilic,6.24
STR_927,Bacillus,system,Negative,Facultative Anaerobe,3.96
STR_235,Staphylococcus,list,Negative,Anaerobic,6.43
STR_595,Staphylococcus,nearly,Positive,Anaerobic,8.31
STR_996,Lactobacillus,finish,Negative,Facultative Anaerobe,0.95
STR_693,Pseudomonas,assume,Positive,Microaerophilic,4.28
STR_750,Lactobacillus,face,Positive,Microaerophilic,9.63
STR_847,Staphylococcus,sing,Negative,Aerobic,5.99
STR_760,Bacillus,half,Positive,Microaerophilic,2.69
STR_657,Pseudomonas,reflect,Negative,Aerobic,2.34
STR_955,Pseudomonas,husband,Positive,Facultative Anaerobe,6.81
STR_461,Bacillus,age,Negative,Anaerobic,0.96
STR_650,Pseudomonas,east,Positive,Anaerobic,4.4
STR_815,Lactobacillus,bit,Positive,Facultative Anaerobe,7.07
STR_307,Pseudomonas,ball,Positive,Anaerobic,7.92
STR_448,Pseudomonas,hard,Positive,Aerobic,6.61
