strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_247,Bacillus,chair,Negative,Microaerophilic,8.42
STR_110,Bacillus,city,Positive,Anaerobic,9.5
STR_501,Staphylococcus,boy,Positive,Microaerophilic,6.04
STR_184,Bacillus,happy,Positive,Microaerophilic,1.38
STR_792,Streptococcus,training,Positive,Anaerobic,8.83
STR_905,Pseudomonas,protect,Negative,Anaerobic,6.03
STR_247,Streptococcus,southern,Positive,Facultative Anaerobe,2.95
STR_359,Lactobacillus,perform,Positive,Anaerobic,8.99
STR_862,Streptococcus,among,Negative,Anaerobic,4.16
STR_548,Bacillus,peace,Negative,Facultative Anaerobe,7.67
STR_513,Bacillus,success,Negative,Aerobic,9.31
STR_698,Streptococcus,father,Negative,Aerobic,7.63
STR_492,Streptococcus,spend,Negative,Anaerobic,1.2
STR_871,Streptococcus,understand,Positive,Aerobic,9.99
STR_842,Streptococcus,fast,Negative,Microaerophilic,5.62
STR_674,Streptococcus,pattern,Negative,Facultative Anaerobe,3.47
STR_515,Streptococcus,yard,Positive,Microaerophilic,6.31
STR_865,Lactobacillus,human,Negative,Anaerobic,9.82
STR_473,Clostridium,director,Negative,Facultative Anaerobe,1.39
STR_622,Pseudomonas,center,Positive,Microaerophilic,2.66
STR_514,Bacillus,home,Positive,Aerobic,3.79
STR_191,Clostridium,force,Negative,Aerobic,9.37
STR_836,Bacillus,happen,Negative,Facultative Anaerobe,4.7
STR_401,Bacillus,per,Positive,Microaerophilic,1.01
STR_360,Staphylococcus,check,Negative,Anaerobic,0.89
STR_166,Bacillus,senior,Positive,Facultative Anaerobe,2.62
STR_798,Streptococcus,sound,Negative,Anaerobic,8.46
STR_592,Bacillus,similar,Negative,Facultative Anaerobe,7.9
STR_381,Lactobacillus,where,Positive,Microaerophilic,3.14
STR_152,Streptococcus,collection,Positive,Anaerobic,2.33
STR_127,Streptococcus,during,Positive,Aerobic,7.52
STR_930,Bacillus,us,Negative,Anaerobic,7.7
STR_735,Staphylococcus,he,Positive,Microaerophilic,2.53
STR_406,Streptococcus,make,Negative,Anaerobic,3.37
STR_114,Clostridium,suffer,Negative,Aerobic,1.26
STR_789,Pseudomonas,team,Positive,Aerobic,2.47
STR_894,Pseudomonas,would,Positive,Facultative Anaerobe,7.19
STR_741,Clostridium,tree,Positive,Facultative Anaerobe,2.38
STR_935,Pseudomonas,sister,Negative,Microaerophilic,8.51
STR_532,Pseudomonas,camera,Positive,Anaerobic,8.23
STR_785,Bacillus,sign,Negative,Anaerobic,2.71
STR_923,Bacillus,indicate,Positive,Anaerobic,6.22
STR_247,Staphylococcus,suggest,Negative,Aerobic,1.94
STR_498,Lactobacillus,long,Positive,Facultative Anaerobe,9.09
STR_584,Clostridium,medical,Negative,Facultative Anaerobe,3.21
STR_467,Staphylococcus,choice,Negative,Anaerobic,0.77
STR_572,Clostridium,oil,Positive,Aerobic,8.0
STR_849,Lactobacillus,benefit,Negative,Microaerophilic,9.35
STR_577,Clostridium,city,Negative,Anaerobic,5.51
STR_823,Bacillus,section,Positive,Microaerophilic,1.67
STR_398,Staphylococcus,recent,Negative,Aerobic,8.22
STR_225,Lactobacillus,information,Negative,Anaerobic,0.84
STR_476,Clostridium,close,Negative,Facultative Anaerobe,8.07
STR_953,Bacillus,bit,Positive,Facultative Anaerobe,6.85
STR_817,Lactobacillus,across,Negative,Anaerobic,8.52
STR_195,Bacillus,kind,Positive,Aerobic,0.94
STR_936,Staphylococcus,behind,Negative,Microaerophilic,2.5
STR_673,Streptococcus,happen,Positive,Microaerophilic,6.76
STR_932,Clostridium,including,Negative,Anaerobic,3.87
STR_667,Bacillus,join,Positive,Aerobic,5.8
STR_622,Pseudomonas,today,Positive,Microaerophilic,3.14
STR_410,Bacillus,front,Positive,Facultative Anaerobe,5.24
STR_785,Clostridium,everything,Negative,Microaerophilic,6.89
STR_238,Clostridium,mouth,Negative,Aerobic,8.18
STR_806,Clostridium,create,Positive,Microaerophilic,0.73
STR_485,Streptococcus,edge,Negative,Aerobic,5.97
STR_118,Streptococcus,happen,Negative,Microaerophilic,3.36
STR_929,Lactobacillus,realize,Negative,Microaerophilic,8.04
STR_413,Pseudomonas,bit,Negative,Aerobic,9.73
STR_115,Clostridium,state,Positive,Microaerophilic,0.91
STR_834,Lactobacillus,change,Positive,Aerobic,1.56
STR_149,Bacillus,difference,Positive,Anaerobic,2.57
STR_860,Bacillus,easy,Positive,Microaerophilic,1.19
STR_227,Bacillus,field,Positive,Anaerobic,9.32
STR_508,Pseudomonas,involve,Positive,Microaerophilic,2.24
STR_360,Staphylococcus,wrong,Positive,Anaerobic,5.99
STR_454,Streptococcus,speak,Positive,Aerobic,1.9
STR_806,Bacillus,catch,Positive,Anaerobic,0.94
STR_327,Pseudomonas,food,Negative,Microaerophilic,9.75
STR_240,Lactobacillus,series,Positive,Facultative Anaerobe,9.87
STR_943,Bacillus,chance,Negative,Microaerophilic,4.12
STR_747,Lactobacillus,material,Positive,Anaerobic,5.28
STR_337,Bacillus,yard,Positive,Microaerophilic,1.02
STR_488,Lactobacillus,reach,Positive,Facultative Anaerobe,5.83
STR_434,Staphylococcus,those,Negative,Aerobic,5.05
STR_425,Clostridium,act,Positive,Facultative Anaerobe,6.99
STR_397,Clostridium,possible,Positive,Facultative Anaerobe,1.76
STR_592,Bacillus,pull,Positive,Anaerobic,8.72
STR_454,Streptococcus,against,Positive,Microaerophilic,5.02
STR_636,Lactobacillus,response,Negative,Anaerobic,0.92
STR_833,Streptococcus,strategy,Positive,Microaerophilic,7.74
STR_633,Pseudomonas,standard,Negative,Anaerobic,9.39
STR_615,Clostridium,eight,Positive,Facultative Anaerobe,4.41
STR_669,Bacillus,at,Negative,Facultative Anaerobe,3.75
STR_439,Staphylococcus,already,Negative,Anaerobic,0.61
STR_780,Lactobacillus,consumer,Negative,Microaerophilic,4.88
STR_811,Bacillus,name,Negative,Aerobic,9.98
STR_237,Pseudomonas,conference,Positive,Facultative Anaerobe,8.97
STR_185,Pseudomonas,can,Negative,Facultative Anaerobe,4.08
STR_885,Pseudomonas,my,Negative,Anaerobic,8.65
STR_427,Bacillus,also,Positive,Aerobic,2.96
STR_582,Streptococcus,live,Negative,Aerobic,1.19
STR_775,Pseudomonas,responsibility,Positive,Aerobic,9.76
STR_886,Staphylococcus,yeah,Positive,Anaerobic,3.6
STR_277,Pseudomonas,budget,Positive,Facultative Anaerobe,3.31
STR_563,Lactobacillus,from,Positive,Anaerobic,8.84
STR_791,Bacillus,respond,Negative,Anaerobic,4.9
STR_223,Bacillus,situation,Negative,Anaerobic,2.25
STR_117,Staphylococcus,them,Negative,Microaerophilic,1.48
STR_591,Clostridium,seem,Positive,Aerobic,5.23
STR_458,Streptococcus,occur,Positive,Aerobic,4.99
STR_701,Staphylococcus,down,Negative,Facultative Anaerobe,3.88
STR_155,Lactobacillus,once,Negative,Microaerophilic,4.28
STR_431,Bacillus,against,Negative,Aerobic,1.32
STR_645,Staphylococcus,plan,Positive,Microaerophilic,9.83
STR_708,Lactobacillus,build,Positive,Anaerobic,6.62
STR_936,Pseudomonas,paper,Positive,Microaerophilic,8.64
STR_449,Staphylococcus,simple,Negative,Microaerophilic,6.09
STR_649,Streptococcus,phone,Positive,Microaerophilic,2.99
STR_158,Streptococcus,seven,Negative,Aerobic,6.07
STR_471,Lactobacillus,manage,Positive,Aerobic,8.19
STR_356,Pseudomonas,record,Positive,Anaerobic,8.33
STR_969,Clostridium,throughout,Negative,Microaerophilic,8.06
STR_873,Bacillus,explain,Negative,Facultative Anaerobe,5.26
STR_851,Lactobacillus,conference,Negative,Aerobic,8.86
STR_777,Lactobacillus,paper,Negative,Facultative Anaerobe,2.35
STR_742,Pseudomonas,young,Positive,Facultative Anaerobe,6.92
STR_148,Pseudomonas,though,Positive,Microaerophilic,6.06
STR_294,Streptococcus,particular,Positive,Aerobic,6.99
STR_281,Staphylococcus,technology,Positive,Anaerobic,9.73
STR_728,Clostridium,spring,Negative,Microaerophilic,8.92
STR_582,Clostridium,newspaper,Negative,Facultative Anaerobe,0.95
STR_507,Clostridium,agree,Negative,Anaerobic,4.86
STR_283,Bacillus,participant,Positive,Microaerophilic,6.73
STR_862,Staphylococcus,decade,Positive,Aerobic,2.42
STR_633,Streptococcus,keep,Positive,Microaerophilic,3.17
STR_688,Streptococcus,material,Negative,Microaerophilic,3.47
STR_691,Bacillus,body,Negative,Facultative Anaerobe,5.44
STR_905,Staphylococcus,policy,Positive,Anaerobic,7.1
STR_947,Staphylococcus,third,Negative,Facultative Anaerobe,8.9
STR_846,Bacillus,girl,Positive,Microaerophilic,1.75
STR_752,Streptococcus,need,Positive,Facultative Anaerobe,5.91
STR_309,Clostridium,foreign,Positive,Microaerophilic,2.03
STR_188,Staphylococcus,tax,Negative,Anaerobic,1.64
STR_591,Pseudomonas,group,Negative,Facultative Anaerobe,5.37
STR_862,Clostridium,he,Positive,Aerobic,6.89
STR_944,Bacillus,this,Positive,Microaerophilic,1.0
STR_805,Lactobacillus,rise,Positive,Anaerobic,1.08
STR_704,Staphylococcus,miss,Negative,Microaerophilic,8.11
STR_432,Clostridium,region,Positive,Microaerophilic,6.65
STR_980,Lactobacillus,improve,Negative,Microaerophilic,7.62
STR_803,Lactobacillus,tough,Negative,Microaerophilic,2.49
STR_777,Staphylococcus,east,Negative,Facultative Anaerobe,1.85
STR_999,Pseudomonas,foreign,Negative,Facultative Anaerobe,4.09
STR_224,Clostridium,teacher,Positive,Microaerophilic,4.42
STR_621,Streptococcus,thus,Positive,Facultative Anaerobe,3.25
STR_988,Staphylococcus,accept,Negative,Facultative Anaerobe,3.9
STR_241,Staphylococcus,take,Positive,Aerobic,0.94
STR_538,Staphylococcus,player,Negative,Anaerobic,6.53
STR_578,Streptococcus,all,Negative,Aerobic,3.88
STR_224,Bacillus,cost,Negative,Facultative Anaerobe,7.8
STR_916,Lactobacillus,data,Positive,Aerobic,3.28
STR_676,Pseudomonas,explain,Negative,Anaerobic,1.77
STR_356,Clostridium,role,Negative,Microaerophilic,4.17
STR_971,Streptococcus,behind,Negative,Anaerobic,4.6
STR_175,Staphylococcus,though,Negative,Facultative Anaerobe,5.36
STR_325,Staphylococcus,also,Positive,Facultative Anaerobe,4.65
STR_835,Bacillus,task,Positive,Microaerophilic,3.54
STR_828,Lactobacillus,shake,Positive,Anaerobic,9.4
STR_695,Pseudomonas,accept,Negative,Facultative Anaerobe,8.72
STR_833,Pseudomonas,Democrat,Positive,Facultative Anaerobe,2.41
STR_831,Streptococcus,list,Positive,Aerobic,4.51
STR_861,Pseudomonas,term,Positive,Microaerophilic,6.73
STR_401,Lactobacillus,item,Positive,Aerobic,1.35
STR_668,Lactobacillus,cause,Negative,Anaerobic,0.62
STR_664,Streptococcus,simple,Negative,Aerobic,5.17
STR_425,Bacillus,research,Negative,Aerobic,9.26
STR_150,Streptococcus,increase,Negative,Microaerophilic,4.23
STR_720,Pseudomonas,share,Negative,Facultative Anaerobe,7.37
STR_785,Streptococcus,discover,Negative,Aerobic,8.2
STR_462,Bacillus,election,Negative,Aerobic,4.7
STR_622,Streptococcus,growth,Negative,Microaerophilic,8.33
STR_549,Lactobacillus,southern,Negative,Aerobic,2.85
STR_565,Bacillus,may,Negative,Facultative Anaerobe,9.85
STR_641,Bacillus,modern,Negative,Anaerobic,2.49
STR_238,Staphylococcus,remember,Positive,Facultative Anaerobe,2.19
STR_834,Lactobacillus,several,Positive,Microaerophilic,8.83
STR_629,Pseudomonas,bank,Positive,Microaerophilic,8.32
STR_887,Bacillus,yet,Positive,Facultative Anaerobe,9.32
STR_847,Staphylococcus,any,Positive,Microaerophilic,7.29
STR_245,Bacillus,up,Positive,Facultative Anaerobe,9.97
STR_341,Staphylococcus,take,Negative,Facultative Anaerobe,9.5
STR_368,Bacillus,around,Negative,Facultative Anaerobe,1.41
STR_596,Lactobacillus,event,Negative,Facultative Anaerobe,4.96
STR_503,Pseudomonas,find,Positive,Microaerophilic,2.26
STR_701,Streptococcus,art,Positive,Anaerobic,3.91
STR_923,Lactobacillus,continue,Negative,Microaerophilic,3.94
STR_892,Clostridium,until,Negative,Microaerophilic,5.29
STR_457,Staphylococcus,total,Positive,Facultative Anaerobe,4.33
STR_937,Streptococcus,participant,Positive,Aerobic,4.16
STR_821,Staphylococcus,brother,Negative,Facultative Anaerobe,6.97
STR_517,Bacillus,surface,Negative,Anaerobic,8.53
STR_927,Staphylococcus,set,Negative,Facultative Anaerobe,2.39
STR_692,Lactobacillus,minute,Negative,Microaerophilic,6.74
STR_167,Clostridium,major,Negative,Aerobic,8.92
STR_220,Streptococcus,soon,Positive,Aerobic,0.86
STR_178,Clostridium,station,Positive,Aerobic,6.86
STR_311,Staphylococcus,nor,Negative,Facultative Anaerobe,4.52
STR_841,Clostridium,not,Positive,Facultative Anaerobe,5.45
STR_740,Pseudomonas,effort,Positive,Anaerobic,8.15
STR_430,Streptococcus,fall,Positive,Anaerobic,7.53
STR_533,Staphylococcus,sister,Negative,Aerobic,3.19
STR_211,Staphylococcus,brother,Positive,Aerobic,6.32
STR_236,Lactobacillus,office,Negative,Anaerobic,3.67
STR_462,Clostridium,where,Negative,Microaerophilic,6.69
STR_359,Staphylococcus,start,Negative,Anaerobic,9.66
STR_390,Lactobacillus,as,Positive,Microaerophilic,5.14
STR_339,Pseudomonas,statement,Negative,Microaerophilic,2.79
STR_186,Bacillus,medical,Positive,Aerobic,8.07
STR_485,Staphylococcus,response,Negative,Aerobic,9.5
STR_425,Staphylococcus,can,Negative,Aerobic,2.33
STR_201,Streptococcus,every,Negative,Facultative Anaerobe,8.64
STR_751,Lactobacillus,how,Positive,Microaerophilic,2.42
STR_878,Bacillus,action,Negative,Aerobic,6.15
STR_128,Bacillus,air,Positive,Anaerobic,6.82
STR_229,Clostridium,although,Positive,Microaerophilic,5.95
STR_227,Clostridium,after,Positive,Facultative Anaerobe,5.85
STR_378,Staphylococcus,produce,Negative,Microaerophilic,9.46
STR_282,Streptococcus,cup,Negative,Aerobic,1.06
STR_566,Streptococcus,inside,Negative,Microaerophilic,5.46
STR_935,Lactobacillus,forward,Positive,Aerobic,8.25
STR_394,Pseudomonas,young,Positive,Anaerobic,3.58
STR_639,Lactobacillus,black,Positive,Anaerobic,7.12
STR_877,Pseudomonas,almost,Positive,Microaerophilic,9.74
STR_774,Bacillus,no,Positive,Aerobic,9.99
STR_880,Lactobacillus,his,Positive,Microaerophilic,3.26
STR_300,Streptococcus,young,Positive,Anaerobic,8.46
STR_256,Staphylococcus,after,Negative,Aerobic,4.42
STR_751,Lactobacillus,economy,Positive,Aerobic,9.12
STR_505,Lactobacillus,writer,Positive,Anaerobic,0.68
STR_403,Pseudomonas,would,Positive,Anaerobic,1.83
STR_914,Pseudomonas,provide,Positive,Aerobic,6.67
STR_879,Pseudomonas,foot,Negative,Anaerobic,5.91
STR_592,Pseudomonas,take,Negative,Anaerobic,9.72
STR_685,Staphylococcus,cover,Negative,Microaerophilic,9.77
STR_671,Bacillus,middle,Negative,Aerobic,7.38
STR_494,Bacillus,ahead,Positive,Anaerobic,6.51
STR_738,Staphylococcus,opportunity,Negative,Anaerobic,7.13
STR_142,Clostridium,strategy,Negative,Aerobic,8.57
STR_771,Streptococcus,class,Negative,Facultative Anaerobe,4.94
STR_230,Bacillus,price,Negative,Anaerobic,7.31
STR_568,Pseudomonas,boy,Positive,Microaerophilic,2.66
STR_624,Bacillus,throughout,Negative,Aerobic,4.3
STR_645,Clostridium,Mr,Positive,Facultative Anaerobe,7.32
STR_293,Staphylococcus,oil,Positive,Microaerophilic,5.02
STR_227,Staphylococcus,question,Negative,Aerobic,2.29
STR_627,Lactobacillus,ahead,Positive,Anaerobic,3.53
STR_217,Lactobacillus,question,Positive,Facultative Anaerobe,4.11
STR_858,Streptococcus,marriage,Positive,Microaerophilic,1.15
STR_566,Staphylococcus,two,Positive,Facultative Anaerobe,1.39
STR_457,Clostridium,would,Negative,Facultative Anaerobe,9.81
STR_924,Pseudomonas,entire,Positive,Anaerobic,5.26
STR_898,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.77
STR_152,Staphylococcus,cup,Negative,Aerobic,6.97
STR_911,Clostridium,nature,Positive,Anaerobic,5.84
STR_637,Clostridium,year,Negative,Aerobic,3.71
STR_284,Clostridium,early,Negative,Anaerobic,2.01
STR_210,Streptococcus,however,Positive,Aerobic,4.91
STR_102,Clostridium,west,Negative,Aerobic,5.54
STR_223,Staphylococcus,pull,Positive,Anaerobic,5.22
STR_812,Staphylococcus,I,Negative,Microaerophilic,5.04
STR_485,Clostridium,pretty,Positive,Microaerophilic,4.93
STR_730,Staphylococcus,however,Positive,Microaerophilic,2.64
STR_846,Pseudomonas,friend,Positive,Anaerobic,6.89
STR_297,Lactobacillus,increase,Positive,Microaerophilic,1.7
STR_705,Bacillus,film,Positive,Facultative Anaerobe,6.82
STR_100,Clostridium,history,Positive,Anaerobic,1.24
STR_364,Streptococcus,season,Negative,Anaerobic,4.02
STR_238,Pseudomonas,wait,Negative,Microaerophilic,3.53
STR_720,Lactobacillus,might,Positive,Facultative Anaerobe,0.66
STR_717,Staphylococcus,pick,Negative,Facultative Anaerobe,8.03
STR_897,Streptococcus,reveal,Positive,Aerobic,2.48
STR_760,Clostridium,college,Negative,Anaerobic,8.98
STR_337,Bacillus,edge,Negative,Microaerophilic,7.08
STR_155,Lactobacillus,sort,Positive,Facultative Anaerobe,5.54
STR_608,Bacillus,to,Positive,Microaerophilic,7.12
STR_534,Streptococcus,herself,Positive,Aerobic,7.24
STR_901,Streptococcus,series,Positive,Anaerobic,6.82
STR_410,Bacillus,season,Positive,Anaerobic,6.62
STR_728,Pseudomonas,air,Negative,Aerobic,5.49
STR_862,Bacillus,life,Positive,Facultative Anaerobe,3.08
STR_794,Streptococcus,trip,Positive,Facultative Anaerobe,9.02
STR_136,Bacillus,effect,Positive,Facultative Anaerobe,2.48
STR_733,Pseudomonas,thing,Positive,Microaerophilic,8.37
STR_921,Clostridium,various,Negative,Aerobic,7.86
STR_357,Streptococcus,goal,Negative,Microaerophilic,3.46
STR_754,Pseudomonas,hand,Positive,Microaerophilic,2.43
STR_953,Bacillus,condition,Positive,Facultative Anaerobe,2.3
STR_276,Staphylococcus,indicate,Positive,Facultative Anaerobe,2.31
STR_843,Clostridium,particular,Negative,Aerobic,8.94
STR_346,Pseudomonas,computer,Negative,Microaerophilic,3.19
STR_602,Streptococcus,economy,Negative,Anaerobic,3.23
STR_385,Streptococcus,since,Positive,Aerobic,2.88
STR_260,Clostridium,must,Negative,Aerobic,4.43
STR_363,Clostridium,magazine,Positive,Anaerobic,9.46
STR_391,Clostridium,we,Positive,Anaerobic,8.42
STR_126,Staphylococcus,try,Negative,Microaerophilic,5.94
STR_724,Bacillus,per,Negative,Anaerobic,5.02
STR_896,Clostridium,note,Positive,Microaerophilic,2.62
STR_960,Clostridium,amount,Negative,Microaerophilic,7.85
STR_644,Lactobacillus,none,Positive,Microaerophilic,5.97
STR_288,Staphylococcus,successful,Negative,Aerobic,5.24
STR_402,Staphylococcus,statement,Negative,Microaerophilic,1.63
STR_335,Lactobacillus,they,Negative,Anaerobic,6.08
STR_507,Pseudomonas,test,Negative,Aerobic,9.01
STR_910,Staphylococcus,television,Positive,Facultative Anaerobe,8.7
STR_597,Lactobacillus,program,Positive,Facultative Anaerobe,6.95
STR_173,Clostridium,account,Negative,Microaerophilic,0.77
STR_447,Streptococcus,first,Positive,Microaerophilic,3.5
STR_701,Streptococcus,camera,Positive,Facultative Anaerobe,4.77
STR_813,Lactobacillus,low,Negative,Facultative Anaerobe,0.53
STR_872,Bacillus,sit,Negative,Anaerobic,2.49
STR_356,Streptococcus,religious,Negative,Aerobic,4.82
STR_615,Bacillus,price,Negative,Aerobic,9.49
STR_786,Streptococcus,drug,Positive,Aerobic,0.79
STR_539,Clostridium,director,Positive,Facultative Anaerobe,2.8
STR_596,Staphylococcus,everybody,Positive,Microaerophilic,4.46
STR_825,Staphylococcus,much,Negative,Aerobic,9.38
STR_725,Lactobacillus,heavy,Positive,Facultative Anaerobe,4.4
STR_669,Lactobacillus,because,Positive,Aerobic,6.71
STR_725,Streptococcus,shake,Negative,Anaerobic,3.82
STR_427,Bacillus,drive,Negative,Microaerophilic,5.11
STR_176,Lactobacillus,apply,Negative,Aerobic,7.86
STR_508,Lactobacillus,interview,Positive,Microaerophilic,2.37
STR_921,Pseudomonas,tend,Negative,Facultative Anaerobe,1.79
STR_759,Pseudomonas,per,Positive,Aerobic,8.62
STR_889,Streptococcus,source,Positive,Facultative Anaerobe,5.6
STR_777,Clostridium,attorney,Negative,Microaerophilic,4.84
STR_958,Pseudomonas,member,Positive,Aerobic,8.1
STR_967,Lactobacillus,group,Positive,Anaerobic,6.89
STR_607,Lactobacillus,operation,Negative,Facultative Anaerobe,3.8
STR_103,Clostridium,show,Negative,Microaerophilic,6.15
STR_282,Lactobacillus,real,Negative,Microaerophilic,4.28
STR_522,Staphylococcus,get,Positive,Anaerobic,2.58
STR_117,Staphylococcus,surface,Positive,Aerobic,6.62
STR_203,Streptococcus,building,Positive,Aerobic,1.14
STR_928,Lactobacillus,quality,Positive,Aerobic,5.89
STR_436,Lactobacillus,notice,Positive,Aerobic,4.96
STR_448,Clostridium,feeling,Positive,Facultative Anaerobe,7.58
STR_150,Pseudomonas,investment,Positive,Facultative Anaerobe,9.47
STR_454,Clostridium,write,Negative,Anaerobic,1.36
STR_158,Lactobacillus,successful,Positive,Microaerophilic,0.79
STR_915,Staphylococcus,clear,Positive,Aerobic,2.29
STR_630,Pseudomonas,truth,Positive,Facultative Anaerobe,7.77
STR_525,Streptococcus,person,Positive,Microaerophilic,0.65
STR_960,Streptococcus,image,Negative,Facultative Anaerobe,7.83
STR_621,Lactobacillus,type,Negative,Facultative Anaerobe,3.25
STR_652,Streptococcus,rule,Negative,Anaerobic,6.9
STR_740,Clostridium,late,Positive,Facultative Anaerobe,3.48
STR_790,Pseudomonas,have,Negative,Facultative Anaerobe,1.87
STR_497,Lactobacillus,work,Positive,Anaerobic,2.32
STR_542,Streptococcus,site,Negative,Aerobic,6.98
STR_499,Streptococcus,way,Negative,Facultative Anaerobe,1.4
STR_158,Bacillus,government,Negative,Aerobic,1.03
STR_457,Streptococcus,candidate,Negative,Anaerobic,5.88
STR_421,Staphylococcus,simple,Negative,Facultative Anaerobe,9.22
STR_142,Lactobacillus,man,Negative,Anaerobic,8.46
STR_749,Bacillus,paper,Negative,Anaerobic,9.44
STR_868,Streptococcus,environmental,Positive,Aerobic,6.97
STR_865,Pseudomonas,avoid,Negative,Aerobic,9.5
STR_426,Streptococcus,day,Negative,Microaerophilic,5.79
STR_555,Staphylococcus,whole,Positive,Facultative Anaerobe,7.85
STR_521,Lactobacillus,less,Positive,Microaerophilic,2.49
STR_879,Pseudomonas,perform,Positive,Aerobic,4.44
STR_399,Pseudomonas,stand,Negative,Facultative Anaerobe,2.06
STR_103,Lactobacillus,some,Negative,Aerobic,6.99
STR_134,Clostridium,condition,Negative,Aerobic,5.45
STR_324,Lactobacillus,deal,Positive,Microaerophilic,1.42
STR_144,Bacillus,specific,Negative,Aerobic,7.33
STR_237,Staphylococcus,collection,Positive,Facultative Anaerobe,5.89
STR_200,Clostridium,poor,Positive,Aerobic,8.76
STR_413,Streptococcus,rule,Negative,Facultative Anaerobe,4.07
STR_274,Streptococcus,modern,Positive,Facultative Anaerobe,6.73
STR_463,Staphylococcus,benefit,Negative,Microaerophilic,7.92
STR_968,Streptococcus,tax,Negative,Aerobic,3.84
STR_320,Streptococcus,laugh,Negative,Anaerobic,7.62
STR_600,Pseudomonas,pass,Negative,Anaerobic,2.09
STR_327,Staphylococcus,risk,Positive,Facultative Anaerobe,4.37
STR_781,Clostridium,meeting,Negative,Facultative Anaerobe,7.35
STR_723,Staphylococcus,other,Negative,Aerobic,6.23
STR_401,Bacillus,soldier,Positive,Microaerophilic,4.16
STR_195,Pseudomonas,yes,Negative,Aerobic,6.33
STR_637,Bacillus,under,Negative,Facultative Anaerobe,9.32
STR_142,Clostridium,Republican,Positive,Facultative Anaerobe,8.16
STR_209,Bacillus,enough,Positive,Microaerophilic,6.88
STR_400,Bacillus,fill,Positive,Microaerophilic,1.51
STR_309,Clostridium,big,Negative,Facultative Anaerobe,9.19
STR_500,Bacillus,blood,Negative,Microaerophilic,1.44
STR_280,Lactobacillus,entire,Negative,Aerobic,4.47
STR_232,Clostridium,wonder,Negative,Microaerophilic,6.37
STR_458,Lactobacillus,old,Negative,Facultative Anaerobe,7.69
STR_231,Pseudomonas,detail,Positive,Aerobic,5.46
STR_259,Staphylococcus,put,Positive,Microaerophilic,4.21
STR_155,Bacillus,kitchen,Negative,Aerobic,3.78
STR_799,Clostridium,someone,Negative,Aerobic,2.14
STR_620,Clostridium,way,Negative,Anaerobic,4.75
STR_346,Bacillus,yes,Positive,Anaerobic,9.85
STR_390,Streptococcus,impact,Positive,Anaerobic,8.68
STR_170,Lactobacillus,save,Negative,Facultative Anaerobe,4.4
STR_977,Clostridium,factor,Negative,Anaerobic,0.87
STR_694,Staphylococcus,technology,Positive,Aerobic,3.51
STR_562,Bacillus,every,Negative,Anaerobic,2.54
STR_501,Staphylococcus,standard,Positive,Anaerobic,4.81
STR_947,Staphylococcus,front,Negative,Anaerobic,1.51
STR_938,Streptococcus,for,Negative,Anaerobic,4.08
STR_140,Streptococcus,nearly,Negative,Microaerophilic,7.33
STR_902,Clostridium,base,Positive,Microaerophilic,0.91
STR_321,Pseudomonas,whole,Negative,Aerobic,4.96
STR_653,Pseudomonas,own,Positive,Microaerophilic,6.57
STR_825,Streptococcus,down,Negative,Aerobic,2.81
STR_436,Clostridium,necessary,Positive,Microaerophilic,9.68
STR_679,Streptococcus,control,Positive,Facultative Anaerobe,8.02
STR_174,Pseudomonas,minute,Negative,Facultative Anaerobe,0.92
STR_703,Lactobacillus,remember,Negative,Aerobic,9.46
STR_946,Streptococcus,operation,Negative,Anaerobic,8.75
STR_262,Streptococcus,strong,Positive,Microaerophilic,1.49
STR_244,Lactobacillus,concern,Negative,Anaerobic,6.78
STR_715,Pseudomonas,today,Positive,Anaerobic,9.41
STR_473,Bacillus,suggest,Positive,Anaerobic,4.03
STR_861,Lactobacillus,town,Positive,Facultative Anaerobe,0.66
STR_846,Clostridium,away,Negative,Microaerophilic,4.52
STR_806,Lactobacillus,serve,Positive,Facultative Anaerobe,1.14
STR_435,Bacillus,Mr,Negative,Anaerobic,9.17
STR_571,Staphylococcus,reduce,Negative,Facultative Anaerobe,1.68
STR_346,Lactobacillus,serve,Positive,Anaerobic,1.83
STR_731,Clostridium,either,Positive,Facultative Anaerobe,3.28
STR_564,Clostridium,allow,Positive,Facultative Anaerobe,2.79
STR_667,Lactobacillus,other,Positive,Facultative Anaerobe,6.66
STR_365,Lactobacillus,call,Negative,Facultative Anaerobe,7.7
STR_684,Pseudomonas,cost,Positive,Anaerobic,7.58
STR_743,Clostridium,special,Negative,Microaerophilic,4.62
STR_166,Clostridium,child,Positive,Microaerophilic,6.83
STR_919,Pseudomonas,dog,Negative,Microaerophilic,8.71
STR_425,Lactobacillus,both,Negative,Aerobic,3.59
STR_807,Lactobacillus,structure,Negative,Anaerobic,2.26
STR_179,Clostridium,measure,Positive,Facultative Anaerobe,2.62
STR_881,Lactobacillus,population,Negative,Facultative Anaerobe,3.96
STR_249,Lactobacillus,fast,Negative,Anaerobic,7.37
STR_947,Lactobacillus,world,Negative,Facultative Anaerobe,0.77
STR_335,Staphylococcus,financial,Negative,Aerobic,4.73
STR_282,Bacillus,sea,Positive,Microaerophilic,2.54
STR_246,Pseudomonas,final,Negative,Aerobic,9.65
STR_776,Pseudomonas,likely,Negative,Aerobic,5.03
