strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_523,Streptococcus,simply,Positive,Facultative Anaerobe,5.34
STR_452,Streptococcus,price,Negative,Anaerobic,4.1
STR_452,Staphylococcus,option,Positive,Anaerobic,4.89
STR_528,Streptococcus,civil,Negative,Anaerobic,5.98
STR_744,Streptococcus,dream,Positive,Facultative Anaerobe,6.18
STR_275,Staphylococcus,production,Negative,Aerobic,3.64
STR_543,Staphylococcus,may,Negative,Facultative Anaerobe,6.56
STR_940,Streptococcus,close,Positive,Microaerophilic,6.06
STR_733,Bacillus,skin,Positive,Anaerobic,4.79
STR_437,Lactobacillus,better,Negative,Anaerobic,7.48
STR_954,Bacillus,blue,Positive,Aerobic,1.3
STR_724,Clostridium,along,Positive,Microaerophilic,4.39
STR_146,Streptococcus,race,Positive,Aerobic,5.11
STR_357,Staphylococcus,once,Negative,Aerobic,5.61
STR_466,Clostridium,traditional,Negative,Microaerophilic,5.32
STR_947,Pseudomonas,expert,Negative,Aerobic,8.64
STR_141,Clostridium,lawyer,Negative,Anaerobic,6.79
STR_496,Pseudomonas,rate,Negative,Facultative Anaerobe,7.22
STR_890,Streptococcus,drug,Positive,Microaerophilic,5.75
STR_534,Staphylococcus,audience,Negative,Microaerophilic,7.7
STR_464,Lactobacillus,season,Negative,Anaerobic,0.56
STR_143,Bacillus,I,Negative,Microaerophilic,3.93
STR_100,Lactobacillus,drug,Negative,Anaerobic,7.25
STR_672,Streptococcus,identify,Negative,Anaerobic,2.04
STR_695,Bacillus,huge,Negative,Anaerobic,8.87
STR_687,Streptococcus,police,Positive,Anaerobic,9.45
STR_368,Streptococcus,blood,Negative,Aerobic,9.46
STR_496,Pseudomonas,perform,Negative,Facultative Anaerobe,1.94
STR_509,Bacillus,yard,Positive,Facultative Anaerobe,5.65
STR_758,Pseudomonas,interview,Positive,Aerobic,6.01
STR_730,Pseudomonas,party,Positive,Anaerobic,9.0
STR_866,Lactobacillus,certainly,Positive,Aerobic,9.48
STR_369,Staphylococcus,discussion,Positive,Microaerophilic,1.66
STR_653,Pseudomonas,drive,Positive,Anaerobic,1.07
STR_404,Staphylococcus,true,Negative,Aerobic,5.9
STR_235,Bacillus,coach,Positive,Anaerobic,4.34
STR_856,Pseudomonas,theory,Positive,Microaerophilic,4.3
STR_539,Clostridium,list,Positive,Aerobic,0.57
STR_558,Streptococcus,official,Negative,Anaerobic,4.91
STR_683,Bacillus,and,Positive,Anaerobic,4.31
STR_387,Lactobacillus,voice,Positive,Aerobic,4.11
STR_645,Staphylococcus,possible,Positive,Facultative Anaerobe,2.75
STR_768,Lactobacillus,successful,Negative,Facultative Anaerobe,4.31
STR_828,Pseudomonas,entire,Negative,Anaerobic,8.72
STR_855,Bacillus,next,Positive,Microaerophilic,4.3
STR_108,Pseudomonas,two,Positive,Anaerobic,4.21
STR_879,Lactobacillus,task,Positive,Aerobic,3.09
STR_859,Lactobacillus,probably,Negative,Microaerophilic,1.05
STR_872,Clostridium,space,Negative,Facultative Anaerobe,0.61
STR_737,Bacillus,lay,Negative,Aerobic,5.62
STR_147,Lactobacillus,section,Positive,Aerobic,4.27
STR_815,Staphylococcus,matter,Negative,Aerobic,8.14
STR_644,Lactobacillus,very,Negative,Anaerobic,2.14
STR_370,Pseudomonas,focus,Negative,Facultative Anaerobe,1.22
STR_105,Streptococcus,officer,Negative,Microaerophilic,8.21
STR_642,Bacillus,marriage,Negative,Aerobic,7.6
STR_893,Streptococcus,personal,Negative,Anaerobic,7.66
STR_958,Streptococcus,listen,Negative,Aerobic,3.93
STR_748,Lactobacillus,affect,Negative,Aerobic,8.09
STR_270,Staphylococcus,tree,Negative,Aerobic,5.17
STR_511,Streptococcus,hit,Negative,Facultative Anaerobe,8.03
STR_503,Bacillus,other,Negative,Aerobic,8.81
STR_390,Streptococcus,fine,Negative,Aerobic,3.2
STR_382,Clostridium,usually,Positive,Anaerobic,7.7
STR_913,Staphylococcus,common,Negative,Microaerophilic,5.1
STR_617,Pseudomonas,allow,Negative,Aerobic,8.46
STR_829,Pseudomonas,me,Negative,Aerobic,9.5
STR_533,Lactobacillus,system,Negative,Facultative Anaerobe,7.53
STR_721,Pseudomonas,true,Positive,Anaerobic,9.48
STR_351,Clostridium,similar,Negative,Facultative Anaerobe,7.57
STR_282,Bacillus,yard,Negative,Aerobic,6.82
STR_173,Bacillus,full,Negative,Anaerobic,3.53
STR_151,Staphylococcus,letter,Positive,Microaerophilic,3.25
STR_203,Bacillus,Republican,Negative,Facultative Anaerobe,1.51
STR_257,Clostridium,three,Negative,Anaerobic,4.9
STR_204,Streptococcus,among,Positive,Facultative Anaerobe,7.97
STR_622,Pseudomonas,young,Positive,Aerobic,2.42
STR_504,Staphylococcus,free,Negative,Aerobic,5.23
STR_170,Lactobacillus,public,Negative,Anaerobic,5.94
STR_507,Streptococcus,recently,Negative,Anaerobic,7.47
STR_113,Staphylococcus,feel,Positive,Facultative Anaerobe,7.89
STR_153,Lactobacillus,both,Positive,Microaerophilic,5.75
STR_799,Streptococcus,view,Negative,Facultative Anaerobe,5.11
STR_621,Lactobacillus,present,Positive,Aerobic,2.16
STR_697,Clostridium,including,Negative,Facultative Anaerobe,6.19
STR_873,Clostridium,Republican,Positive,Aerobic,4.35
STR_808,Streptococcus,hot,Positive,Aerobic,9.02
STR_848,Pseudomonas,piece,Positive,Facultative Anaerobe,2.87
STR_329,Staphylococcus,part,Negative,Microaerophilic,7.79
STR_457,Bacillus,citizen,Negative,Aerobic,6.09
STR_251,Bacillus,before,Positive,Aerobic,8.37
STR_469,Streptococcus,lose,Positive,Aerobic,0.96
STR_285,Lactobacillus,front,Negative,Facultative Anaerobe,4.6
STR_384,Bacillus,pick,Positive,Aerobic,4.44
STR_129,Lactobacillus,security,Positive,Aerobic,3.78
STR_432,Pseudomonas,sort,Positive,Facultative Anaerobe,7.69
STR_187,Pseudomonas,cause,Positive,Microaerophilic,1.56
STR_413,Bacillus,mouth,Negative,Microaerophilic,6.96
STR_668,Streptococcus,hot,Positive,Microaerophilic,7.44
STR_445,Bacillus,which,Negative,Facultative Anaerobe,3.87
STR_538,Pseudomonas,method,Positive,Anaerobic,5.04
STR_772,Staphylococcus,across,Negative,Facultative Anaerobe,8.35
STR_983,Clostridium,push,Positive,Microaerophilic,8.51
STR_970,Staphylococcus,foreign,Negative,Aerobic,1.63
STR_346,Clostridium,upon,Positive,Facultative Anaerobe,1.58
STR_637,Streptococcus,blood,Negative,Aerobic,2.6
STR_858,Streptococcus,authority,Positive,Facultative Anaerobe,6.64
STR_648,Bacillus,different,Negative,Anaerobic,1.04
STR_245,Streptococcus,lose,Positive,Microaerophilic,7.77
STR_792,Lactobacillus,send,Positive,Microaerophilic,1.78
STR_860,Lactobacillus,want,Negative,Anaerobic,4.24
STR_646,Clostridium,investment,Positive,Facultative Anaerobe,8.4
STR_866,Staphylococcus,statement,Positive,Facultative Anaerobe,2.89
STR_962,Pseudomonas,interesting,Negative,Facultative Anaerobe,4.56
STR_593,Streptococcus,impact,Positive,Microaerophilic,5.99
STR_404,Bacillus,work,Positive,Facultative Anaerobe,2.8
STR_234,Pseudomonas,agree,Negative,Aerobic,2.74
STR_796,Pseudomonas,decade,Negative,Aerobic,2.35
STR_719,Pseudomonas,election,Negative,Anaerobic,8.26
STR_966,Bacillus,music,Negative,Anaerobic,8.32
STR_668,Streptococcus,building,Negative,Microaerophilic,3.7
STR_370,Pseudomonas,low,Positive,Facultative Anaerobe,1.3
STR_711,Lactobacillus,require,Positive,Anaerobic,3.42
STR_536,Bacillus,gun,Negative,Anaerobic,4.82
STR_788,Bacillus,leader,Positive,Microaerophilic,0.89
STR_640,Bacillus,day,Positive,Microaerophilic,6.75
STR_795,Clostridium,character,Positive,Aerobic,5.66
STR_761,Staphylococcus,this,Positive,Facultative Anaerobe,1.04
STR_556,Pseudomonas,party,Positive,Anaerobic,6.38
STR_588,Bacillus,speech,Negative,Anaerobic,1.46
STR_255,Pseudomonas,class,Negative,Aerobic,6.09
STR_147,Staphylococcus,out,Negative,Microaerophilic,4.76
STR_366,Streptococcus,suffer,Negative,Aerobic,6.79
STR_249,Streptococcus,mean,Positive,Microaerophilic,7.92
STR_116,Lactobacillus,trial,Negative,Microaerophilic,2.77
STR_699,Pseudomonas,the,Negative,Anaerobic,2.37
STR_646,Pseudomonas,land,Negative,Microaerophilic,6.55
STR_765,Streptococcus,bar,Negative,Aerobic,0.64
STR_604,Clostridium,lawyer,Negative,Aerobic,6.06
STR_313,Staphylococcus,crime,Negative,Facultative Anaerobe,4.95
STR_104,Clostridium,party,Positive,Aerobic,6.7
STR_763,Bacillus,begin,Positive,Anaerobic,2.27
STR_229,Bacillus,deep,Positive,Anaerobic,8.23
STR_709,Streptococcus,data,Positive,Microaerophilic,8.23
STR_593,Streptococcus,guess,Negative,Anaerobic,6.71
STR_647,Clostridium,opportunity,Negative,Facultative Anaerobe,2.76
STR_373,Staphylococcus,writer,Negative,Microaerophilic,5.85
STR_316,Lactobacillus,station,Negative,Anaerobic,5.62
STR_379,Bacillus,speech,Positive,Anaerobic,7.2
STR_274,Bacillus,investment,Negative,Aerobic,8.84
STR_418,Streptococcus,realize,Negative,Facultative Anaerobe,3.04
STR_119,Staphylococcus,thousand,Positive,Aerobic,5.15
STR_560,Clostridium,impact,Negative,Anaerobic,8.18
STR_745,Bacillus,perhaps,Negative,Facultative Anaerobe,2.17
STR_673,Streptococcus,team,Negative,Microaerophilic,3.7
STR_427,Streptococcus,kitchen,Positive,Microaerophilic,3.73
STR_186,Staphylococcus,letter,Positive,Aerobic,5.25
STR_445,Streptococcus,theory,Positive,Microaerophilic,9.07
STR_504,Bacillus,street,Negative,Facultative Anaerobe,3.92
STR_159,Lactobacillus,early,Positive,Facultative Anaerobe,5.64
STR_351,Bacillus,available,Positive,Anaerobic,1.58
STR_781,Staphylococcus,tonight,Positive,Anaerobic,4.05
STR_567,Bacillus,five,Positive,Microaerophilic,2.7
STR_689,Pseudomonas,reason,Negative,Microaerophilic,0.55
STR_218,Staphylococcus,arrive,Negative,Anaerobic,6.03
STR_425,Streptococcus,new,Positive,Aerobic,2.55
STR_143,Bacillus,address,Positive,Anaerobic,3.21
STR_454,Streptococcus,community,Negative,Facultative Anaerobe,2.05
STR_419,Pseudomonas,edge,Positive,Facultative Anaerobe,2.97
STR_619,Staphylococcus,oil,Negative,Microaerophilic,1.69
STR_460,Clostridium,several,Negative,Aerobic,8.76
STR_255,Bacillus,oil,Positive,Aerobic,9.48
STR_160,Bacillus,officer,Negative,Facultative Anaerobe,7.68
STR_609,Clostridium,rest,Negative,Aerobic,7.79
STR_884,Staphylococcus,certain,Positive,Anaerobic,9.95
STR_121,Staphylococcus,cup,Positive,Anaerobic,5.14
STR_620,Clostridium,yes,Negative,Aerobic,3.84
STR_712,Bacillus,back,Negative,Aerobic,2.57
STR_251,Lactobacillus,task,Positive,Aerobic,4.49
STR_554,Clostridium,charge,Negative,Microaerophilic,3.0
STR_883,Staphylococcus,free,Negative,Microaerophilic,5.37
STR_223,Bacillus,five,Positive,Microaerophilic,4.46
STR_759,Clostridium,skill,Positive,Microaerophilic,7.54
STR_155,Staphylococcus,this,Positive,Anaerobic,5.34
STR_550,Clostridium,room,Negative,Anaerobic,2.86
STR_452,Streptococcus,now,Negative,Microaerophilic,9.36
STR_980,Lactobacillus,meet,Negative,Anaerobic,5.16
STR_657,Streptococcus,just,Positive,Aerobic,3.38
STR_887,Lactobacillus,benefit,Positive,Microaerophilic,8.01
STR_629,Streptococcus,discover,Positive,Anaerobic,0.57
STR_273,Staphylococcus,none,Positive,Facultative Anaerobe,8.34
STR_654,Clostridium,least,Positive,Anaerobic,8.87
STR_257,Clostridium,teach,Positive,Microaerophilic,8.21
STR_849,Pseudomonas,course,Negative,Aerobic,3.5
STR_286,Pseudomonas,eight,Positive,Anaerobic,4.81
STR_194,Bacillus,hot,Positive,Microaerophilic,6.91
STR_706,Lactobacillus,bring,Negative,Aerobic,9.15
STR_576,Bacillus,rule,Positive,Facultative Anaerobe,3.07
STR_873,Pseudomonas,local,Negative,Anaerobic,5.45
STR_965,Bacillus,light,Positive,Microaerophilic,8.57
STR_872,Streptococcus,eight,Positive,Aerobic,6.51
STR_740,Pseudomonas,ground,Positive,Microaerophilic,2.03
STR_755,Lactobacillus,suddenly,Positive,Facultative Anaerobe,9.66
STR_633,Pseudomonas,fish,Positive,Anaerobic,7.91
STR_648,Lactobacillus,through,Negative,Anaerobic,2.19
STR_100,Bacillus,too,Positive,Anaerobic,3.46
STR_367,Pseudomonas,method,Positive,Anaerobic,6.33
STR_136,Streptococcus,everything,Positive,Microaerophilic,4.82
STR_153,Pseudomonas,today,Negative,Anaerobic,2.96
STR_744,Clostridium,young,Positive,Aerobic,0.72
STR_562,Bacillus,measure,Negative,Facultative Anaerobe,5.64
STR_502,Streptococcus,assume,Negative,Aerobic,8.98
STR_843,Lactobacillus,develop,Negative,Facultative Anaerobe,8.67
STR_885,Bacillus,administration,Negative,Aerobic,3.55
STR_810,Bacillus,heart,Negative,Facultative Anaerobe,6.87
STR_655,Clostridium,ask,Negative,Facultative Anaerobe,2.85
STR_818,Bacillus,TV,Positive,Anaerobic,3.56
STR_972,Lactobacillus,information,Negative,Facultative Anaerobe,2.32
STR_649,Lactobacillus,way,Negative,Anaerobic,8.32
STR_108,Lactobacillus,many,Negative,Facultative Anaerobe,8.2
STR_362,Pseudomonas,thousand,Negative,Anaerobic,9.87
STR_155,Staphylococcus,pattern,Positive,Aerobic,9.17
STR_916,Lactobacillus,film,Positive,Microaerophilic,5.71
STR_214,Streptococcus,that,Negative,Aerobic,1.64
STR_255,Lactobacillus,character,Negative,Facultative Anaerobe,4.05
STR_529,Streptococcus,yard,Negative,Facultative Anaerobe,8.96
STR_419,Pseudomonas,week,Positive,Microaerophilic,2.46
STR_724,Clostridium,talk,Positive,Microaerophilic,3.02
STR_493,Staphylococcus,big,Negative,Microaerophilic,5.03
STR_823,Staphylococcus,quality,Negative,Anaerobic,9.81
STR_742,Streptococcus,actually,Positive,Anaerobic,3.53
STR_344,Streptococcus,dream,Negative,Microaerophilic,1.35
STR_819,Bacillus,something,Negative,Facultative Anaerobe,1.02
STR_710,Pseudomonas,campaign,Negative,Anaerobic,1.83
STR_373,Streptococcus,wrong,Negative,Microaerophilic,8.7
STR_273,Clostridium,best,Negative,Microaerophilic,4.79
STR_643,Streptococcus,pull,Positive,Microaerophilic,1.9
STR_455,Bacillus,our,Negative,Aerobic,7.26
STR_292,Pseudomonas,prove,Positive,Microaerophilic,1.09
STR_534,Pseudomonas,return,Positive,Facultative Anaerobe,6.01
STR_566,Clostridium,card,Positive,Anaerobic,7.2
STR_540,Pseudomonas,fast,Negative,Facultative Anaerobe,8.62
STR_972,Pseudomonas,data,Negative,Microaerophilic,5.84
STR_984,Bacillus,ten,Negative,Anaerobic,8.55
STR_561,Staphylococcus,cell,Negative,Microaerophilic,2.42
STR_785,Clostridium,way,Positive,Anaerobic,2.59
STR_348,Clostridium,light,Positive,Facultative Anaerobe,8.99
STR_596,Staphylococcus,want,Positive,Aerobic,8.61
STR_566,Bacillus,get,Positive,Aerobic,6.41
STR_985,Streptococcus,why,Positive,Aerobic,3.54
STR_553,Lactobacillus,accept,Positive,Anaerobic,8.49
STR_299,Pseudomonas,beyond,Positive,Facultative Anaerobe,6.21
STR_651,Bacillus,present,Positive,Microaerophilic,4.81
STR_325,Pseudomonas,opportunity,Positive,Aerobic,9.77
STR_686,Bacillus,customer,Negative,Facultative Anaerobe,6.5
STR_321,Bacillus,peace,Negative,Microaerophilic,6.27
STR_495,Staphylococcus,back,Negative,Anaerobic,2.24
STR_463,Streptococcus,class,Positive,Facultative Anaerobe,9.38
STR_293,Clostridium,issue,Negative,Aerobic,6.32
STR_906,Pseudomonas,still,Positive,Anaerobic,0.9
STR_892,Bacillus,find,Negative,Aerobic,0.91
STR_859,Staphylococcus,most,Positive,Microaerophilic,7.75
STR_509,Pseudomonas,ask,Negative,Aerobic,8.45
STR_848,Pseudomonas,wait,Positive,Aerobic,4.46
STR_818,Staphylococcus,trial,Positive,Microaerophilic,2.74
STR_941,Streptococcus,environmental,Negative,Aerobic,9.6
STR_654,Clostridium,also,Negative,Aerobic,8.19
STR_708,Clostridium,customer,Positive,Anaerobic,6.31
STR_469,Pseudomonas,worker,Positive,Microaerophilic,6.96
STR_214,Bacillus,create,Negative,Aerobic,2.27
STR_698,Pseudomonas,state,Positive,Anaerobic,1.97
STR_431,Lactobacillus,control,Negative,Anaerobic,9.07
STR_713,Pseudomonas,a,Negative,Microaerophilic,0.69
STR_958,Bacillus,media,Negative,Facultative Anaerobe,4.25
STR_793,Bacillus,eight,Negative,Anaerobic,7.28
STR_626,Lactobacillus,house,Positive,Microaerophilic,9.16
STR_146,Pseudomonas,themselves,Negative,Aerobic,8.04
STR_329,Staphylococcus,act,Positive,Aerobic,6.6
STR_640,Pseudomonas,professor,Negative,Facultative Anaerobe,4.3
STR_239,Pseudomonas,pressure,Positive,Microaerophilic,8.76
STR_998,Clostridium,such,Negative,Anaerobic,7.36
STR_709,Bacillus,tend,Positive,Anaerobic,2.74
STR_794,Clostridium,apply,Positive,Facultative Anaerobe,9.35
STR_513,Clostridium,network,Positive,Anaerobic,3.85
STR_665,Staphylococcus,instead,Negative,Aerobic,1.27
STR_102,Clostridium,so,Negative,Anaerobic,5.76
STR_120,Pseudomonas,near,Positive,Facultative Anaerobe,9.3
STR_807,Streptococcus,yet,Negative,Anaerobic,8.29
STR_140,Bacillus,represent,Positive,Aerobic,5.42
STR_196,Lactobacillus,treat,Negative,Microaerophilic,1.46
STR_830,Bacillus,here,Negative,Facultative Anaerobe,3.1
STR_588,Staphylococcus,perform,Positive,Anaerobic,9.33
STR_182,Pseudomonas,much,Positive,Anaerobic,8.73
STR_650,Staphylococcus,arm,Negative,Anaerobic,2.94
STR_550,Staphylococcus,garden,Positive,Aerobic,7.44
STR_636,Clostridium,knowledge,Positive,Microaerophilic,7.15
STR_292,Pseudomonas,main,Positive,Aerobic,7.67
STR_463,Lactobacillus,today,Positive,Aerobic,3.59
STR_416,Staphylococcus,where,Positive,Anaerobic,9.37
STR_831,Staphylococcus,inside,Negative,Aerobic,0.61
STR_546,Staphylococcus,first,Negative,Facultative Anaerobe,7.38
STR_836,Clostridium,perform,Positive,Microaerophilic,6.25
STR_483,Clostridium,say,Positive,Facultative Anaerobe,0.77
STR_271,Streptococcus,wear,Positive,Microaerophilic,3.74
STR_970,Streptococcus,trial,Negative,Anaerobic,9.57
STR_707,Lactobacillus,accept,Negative,Anaerobic,6.17
STR_662,Clostridium,wind,Positive,Aerobic,2.11
STR_159,Streptococcus,or,Positive,Anaerobic,1.69
STR_814,Clostridium,cell,Positive,Anaerobic,0.92
STR_751,Lactobacillus,answer,Positive,Facultative Anaerobe,8.96
STR_600,Staphylococcus,activity,Positive,Facultative Anaerobe,7.58
STR_819,Lactobacillus,allow,Negative,Anaerobic,7.73
STR_423,Streptococcus,individual,Positive,Facultative Anaerobe,7.4
STR_650,Clostridium,window,Positive,Aerobic,2.75
STR_419,Bacillus,music,Negative,Anaerobic,7.74
STR_731,Staphylococcus,answer,Positive,Aerobic,2.93
STR_516,Bacillus,language,Negative,Microaerophilic,8.12
STR_251,Lactobacillus,rise,Negative,Aerobic,0.66
STR_171,Staphylococcus,it,Negative,Aerobic,5.24
STR_815,Streptococcus,matter,Positive,Anaerobic,3.13
STR_555,Bacillus,offer,Negative,Microaerophilic,6.5
STR_119,Pseudomonas,company,Positive,Aerobic,3.66
STR_259,Bacillus,out,Negative,Microaerophilic,4.34
STR_894,Clostridium,window,Positive,Microaerophilic,6.77
STR_552,Staphylococcus,alone,Negative,Microaerophilic,9.62
STR_326,Staphylococcus,can,Positive,Facultative Anaerobe,7.63
STR_876,Lactobacillus,care,Positive,Microaerophilic,8.79
STR_362,Pseudomonas,environment,Negative,Facultative Anaerobe,6.43
STR_840,Clostridium,thing,Positive,Aerobic,2.58
STR_792,Lactobacillus,likely,Positive,Facultative Anaerobe,9.68
STR_820,Lactobacillus,election,Positive,Microaerophilic,5.93
STR_951,Streptococcus,easy,Positive,Aerobic,2.34
STR_483,Staphylococcus,yourself,Negative,Anaerobic,8.92
STR_778,Bacillus,effort,Negative,Microaerophilic,7.66
STR_556,Bacillus,TV,Negative,Facultative Anaerobe,7.47
STR_518,Clostridium,yeah,Negative,Microaerophilic,1.52
STR_991,Staphylococcus,science,Negative,Aerobic,2.22
STR_967,Pseudomonas,all,Negative,Facultative Anaerobe,6.52
STR_834,Lactobacillus,Republican,Positive,Microaerophilic,9.22
STR_987,Staphylococcus,memory,Negative,Facultative Anaerobe,7.27
STR_109,Streptococcus,bit,Positive,Facultative Anaerobe,5.89
STR_291,Staphylococcus,hit,Negative,Anaerobic,4.69
STR_689,Lactobacillus,plant,Positive,Aerobic,5.3
STR_507,Streptococcus,whose,Negative,Anaerobic,9.83
STR_174,Clostridium,now,Negative,Facultative Anaerobe,8.15
STR_200,Lactobacillus,today,Negative,Aerobic,8.01
STR_653,Pseudomonas,perhaps,Positive,Aerobic,0.73
STR_272,Bacillus,candidate,Positive,Facultative Anaerobe,8.06
STR_642,Streptococcus,task,Negative,Facultative Anaerobe,9.29
STR_672,Staphylococcus,speak,Negative,Anaerobic,7.04
STR_275,Streptococcus,center,Negative,Facultative Anaerobe,1.27
STR_676,Pseudomonas,experience,Positive,Anaerobic,2.64
STR_907,Streptococcus,born,Positive,Microaerophilic,3.74
STR_117,Staphylococcus,consumer,Negative,Aerobic,5.61
STR_889,Lactobacillus,design,Negative,Anaerobic,7.45
STR_744,Pseudomonas,manage,Negative,Microaerophilic,4.04
STR_675,Clostridium,report,Positive,Anaerobic,7.77
STR_843,Staphylococcus,big,Negative,Anaerobic,1.36
STR_166,Clostridium,edge,Positive,Aerobic,2.57
STR_133,Pseudomonas,easy,Positive,Microaerophilic,5.73
STR_543,Clostridium,less,Positive,Facultative Anaerobe,3.27
STR_393,Bacillus,indicate,Negative,Facultative Anaerobe,8.21
STR_416,Staphylococcus,fast,Positive,Microaerophilic,4.93
STR_572,Lactobacillus,born,Negative,Anaerobic,6.24
STR_248,Lactobacillus,future,Positive,Microaerophilic,8.82
STR_403,Streptococcus,me,Negative,Anaerobic,0.91
STR_566,Lactobacillus,approach,Negative,Facultative Anaerobe,1.93
STR_735,Staphylococcus,turn,Positive,Anaerobic,2.34
STR_503,Staphylococcus,television,Positive,Anaerobic,6.14
STR_193,Clostridium,both,Positive,Facultative Anaerobe,8.74
STR_408,Pseudomonas,heavy,Negative,Microaerophilic,5.63
STR_394,Lactobacillus,PM,Positive,Anaerobic,5.2
STR_406,Clostridium,throw,Positive,Facultative Anaerobe,6.81
STR_597,Clostridium,nature,Negative,Anaerobic,7.85
STR_194,Streptococcus,stuff,Negative,Aerobic,4.64
STR_863,Lactobacillus,rate,Negative,Microaerophilic,3.92
STR_784,Bacillus,ever,Negative,Aerobic,7.68
STR_292,Lactobacillus,bill,Positive,Anaerobic,7.8
STR_116,Clostridium,like,Negative,Aerobic,7.84
STR_521,Bacillus,push,Negative,Facultative Anaerobe,8.7
STR_354,Staphylococcus,hold,Negative,Anaerobic,9.67
STR_980,Streptococcus,to,Negative,Microaerophilic,4.7
STR_783,Streptococcus,food,Positive,Facultative Anaerobe,1.88
STR_825,Lactobacillus,method,Negative,Facultative Anaerobe,5.72
STR_708,Staphylococcus,voice,Positive,Facultative Anaerobe,2.4
STR_689,Staphylococcus,leg,Negative,Facultative Anaerobe,4.53
STR_463,Bacillus,bar,Negative,Facultative Anaerobe,8.28
STR_766,Clostridium,avoid,Positive,Facultative Anaerobe,9.06
STR_923,Bacillus,foreign,Positive,Anaerobic,4.45
STR_529,Clostridium,edge,Positive,Facultative Anaerobe,1.16
STR_722,Pseudomonas,cover,Positive,Facultative Anaerobe,6.23
STR_895,Lactobacillus,fast,Positive,Anaerobic,8.44
STR_648,Staphylococcus,account,Negative,Microaerophilic,7.38
STR_625,Clostridium,enough,Negative,Aerobic,9.46
STR_346,Streptococcus,few,Negative,Microaerophilic,1.78
STR_519,Staphylococcus,lose,Negative,Microaerophilic,6.79
STR_402,Pseudomonas,wall,Negative,Anaerobic,6.1
STR_978,Lactobacillus,idea,Positive,Microaerophilic,2.18
STR_494,Staphylococcus,next,Negative,Anaerobic,7.82
STR_109,Streptococcus,detail,Negative,Anaerobic,2.88
STR_542,Pseudomonas,program,Negative,Microaerophilic,0.57
STR_354,Staphylococcus,bag,Negative,Anaerobic,6.47
STR_894,Clostridium,wall,Negative,Facultative Anaerobe,1.27
STR_620,Pseudomonas,media,Negative,Facultative Anaerobe,7.17
STR_372,Staphylococcus,know,Negative,Anaerobic,4.1
STR_662,Staphylococcus,move,Positive,Aerobic,2.34
STR_601,Bacillus,modern,Positive,Aerobic,4.87
STR_994,Lactobacillus,soldier,Negative,Facultative Anaerobe,7.46
STR_409,Streptococcus,research,Negative,Aerobic,4.3
STR_394,Pseudomonas,risk,Positive,Anaerobic,7.52
STR_686,Staphylococcus,administration,Negative,Microaerophilic,8.79
STR_293,Streptococcus,quality,Positive,Facultative Anaerobe,4.2
STR_924,Streptococcus,agent,Negative,Anaerobic,0.73
STR_211,Lactobacillus,research,Positive,Aerobic,3.3
STR_931,Bacillus,audience,Positive,Facultative Anaerobe,4.92
STR_945,Bacillus,when,Negative,Facultative Anaerobe,0.82
STR_696,Streptococcus,million,Negative,Microaerophilic,3.27
STR_647,Pseudomonas,pick,Negative,Anaerobic,9.46
STR_940,Pseudomonas,own,Negative,Microaerophilic,7.52
STR_261,Bacillus,must,Negative,Anaerobic,6.32
STR_512,Pseudomonas,as,Positive,Anaerobic,8.43
STR_779,Clostridium,everyone,Positive,Facultative Anaerobe,3.07
STR_992,Staphylococcus,great,Negative,Aerobic,7.9
STR_704,Clostridium,share,Negative,Anaerobic,8.72
STR_212,Lactobacillus,they,Positive,Aerobic,2.81
STR_692,Streptococcus,glass,Positive,Microaerophilic,8.14
STR_926,Bacillus,environment,Positive,Facultative Anaerobe,1.9
STR_268,Bacillus,red,Positive,Microaerophilic,4.27
STR_104,Pseudomonas,consider,Positive,Facultative Anaerobe,3.03
STR_802,Lactobacillus,week,Negative,Anaerobic,8.76
STR_821,Pseudomonas,game,Negative,Microaerophilic,9.48
STR_620,Clostridium,business,Negative,Anaerobic,4.34
STR_256,Lactobacillus,whom,Negative,Aerobic,8.45
STR_866,Clostridium,official,Positive,Anaerobic,8.7
STR_741,Bacillus,analysis,Positive,Aerobic,7.9
STR_799,Lactobacillus,seem,Positive,Aerobic,1.04
STR_903,Streptococcus,future,Negative,Facultative Anaerobe,7.05
STR_116,Clostridium,fact,Negative,Microaerophilic,3.15
STR_194,Pseudomonas,station,Negative,Aerobic,1.59
STR_754,Pseudomonas,director,Positive,Facultative Anaerobe,1.64
STR_398,Pseudomonas,quite,Positive,Aerobic,8.26
STR_300,Bacillus,position,Negative,Aerobic,7.14
STR_161,Pseudomonas,successful,Positive,Anaerobic,7.54
STR_741,Pseudomonas,maybe,Negative,Aerobic,9.59
STR_737,Lactobacillus,during,Positive,Microaerophilic,4.27
STR_738,Pseudomonas,trip,Positive,Anaerobic,1.49
STR_541,Streptococcus,present,Negative,Microaerophilic,4.12
STR_230,Bacillus,heart,Positive,Microaerophilic,6.76
STR_744,Clostridium,space,Negative,Facultative Anaerobe,3.0
STR_701,Pseudomonas,way,Positive,Anaerobic,2.66
STR_913,Lactobacillus,let,Positive,Facultative Anaerobe,5.74
STR_579,Bacillus,still,Positive,Facultative Anaerobe,2.7
STR_325,Lactobacillus,now,Negative,Anaerobic,3.06
STR_195,Clostridium,nothing,Negative,Aerobic,7.14
