strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_379,Clostridium,land,Positive,Aerobic,0.93
STR_319,Clostridium,perhaps,Positive,Aerobic,3.29
STR_588,Staphylococcus,beat,Positive,Aerobic,0.79
STR_773,Staphylococcus,different,Negative,Microaerophilic,7.84
STR_139,Clostridium,five,Positive,Facultative Anaerobe,5.91
STR_294,Pseudomonas,response,Negative,Facultative Anaerobe,4.88
STR_179,Pseudomonas,attorney,Negative,Aerobic,5.84
STR_217,Staphylococcus,seat,Positive,Anaerobic,8.47
STR_448,Clostridium,note,Negative,Anaerobic,8.02
STR_505,Streptococcus,fill,Positive,Facultative Anaerobe,6.54
STR_291,Bacillus,reveal,Negative,Anaerobic,2.1
STR_624,Clostridium,trouble,Negative,Anaerobic,0.88
STR_399,Pseudomonas,avoid,Negative,Microaerophilic,3.62
STR_273,Pseudomonas,perhaps,Positive,Microaerophilic,8.13
STR_298,Lactobacillus,picture,Positive,Anaerobic,2.86
STR_156,Staphylococcus,speech,Negative,Facultative Anaerobe,3.05
STR_865,Pseudomonas,parent,Positive,Aerobic,7.85
STR_888,Bacillus,author,Positive,Anaerobic,9.14
STR_144,Streptococcus,factor,Negative,Facultative Anaerobe,4.33
STR_744,Clostridium,could,Positive,Facultative Anaerobe,7.58
STR_237,Clostridium,not,Positive,Aerobic,5.63
STR_797,Staphylococcus,record,Positive,Aerobic,6.32
STR_865,Bacillus,minute,Positive,Anaerobic,4.04
STR_834,Staphylococcus,consumer,Positive,Aerobic,1.79
STR_303,Lactobacillus,Democrat,Positive,Aerobic,1.79
STR_639,Bacillus,such,Positive,Microaerophilic,1.29
STR_861,Clostridium,detail,Negative,Microaerophilic,1.76
STR_115,Lactobacillus,letter,Positive,Microaerophilic,1.66
STR_497,Staphylococcus,may,Positive,Facultative Anaerobe,4.89
STR_463,Pseudomonas,with,Positive,Facultative Anaerobe,4.46
STR_508,Lactobacillus,likely,Negative,Microaerophilic,2.24
STR_158,Lactobacillus,nor,Positive,Facultative Anaerobe,2.72
STR_947,Pseudomonas,increase,Negative,Anaerobic,7.96
STR_531,Streptococcus,assume,Negative,Aerobic,8.21
STR_731,Pseudomonas,practice,Positive,Facultative Anaerobe,7.72
STR_361,Pseudomonas,others,Negative,Microaerophilic,1.02
STR_942,Lactobacillus,gas,Negative,Aerobic,1.06
STR_804,Staphylococcus,even,Negative,Aerobic,6.28
STR_688,Lactobacillus,situation,Positive,Microaerophilic,2.14
STR_759,Staphylococcus,up,Positive,Microaerophilic,4.88
STR_706,Streptococcus,risk,Negative,Facultative Anaerobe,3.17
STR_525,Bacillus,star,Negative,Aerobic,5.99
STR_113,Staphylococcus,write,Positive,Facultative Anaerobe,3.42
STR_960,Pseudomonas,include,Negative,Facultative Anaerobe,3.53
STR_317,Lactobacillus,scientist,Negative,Anaerobic,6.67
STR_123,Lactobacillus,organization,Positive,Aerobic,2.4
STR_646,Pseudomonas,important,Positive,Aerobic,8.98
STR_912,Streptococcus,and,Negative,Facultative Anaerobe,4.31
STR_601,Staphylococcus,report,Positive,Anaerobic,1.44
STR_711,Staphylococcus,top,Positive,Facultative Anaerobe,7.02
STR_465,Bacillus,success,Positive,Aerobic,7.72
STR_784,Staphylococcus,street,Negative,Facultative Anaerobe,1.3
STR_283,Lactobacillus,physical,Positive,Facultative Anaerobe,5.09
STR_963,Clostridium,your,Positive,Microaerophilic,3.73
STR_825,Clostridium,several,Negative,Facultative Anaerobe,9.08
STR_424,Pseudomonas,sea,Positive,Facultative Anaerobe,6.83
STR_205,Pseudomonas,policy,Negative,Microaerophilic,9.33
STR_929,Staphylococcus,kind,Positive,Aerobic,2.27
STR_206,Lactobacillus,hear,Positive,Microaerophilic,7.56
STR_939,Lactobacillus,animal,Negative,Aerobic,5.16
STR_233,Lactobacillus,international,Positive,Microaerophilic,1.26
STR_374,Bacillus,rise,Negative,Aerobic,2.96
STR_879,Pseudomonas,company,Negative,Microaerophilic,7.72
STR_296,Clostridium,everyone,Positive,Facultative Anaerobe,8.86
STR_200,Pseudomonas,degree,Positive,Anaerobic,5.38
STR_384,Lactobacillus,accept,Negative,Aerobic,9.91
STR_837,Bacillus,forward,Negative,Anaerobic,9.61
STR_751,Clostridium,stand,Negative,Aerobic,4.69
STR_215,Bacillus,treatment,Positive,Anaerobic,4.26
STR_715,Bacillus,suddenly,Negative,Facultative Anaerobe,9.38
STR_457,Clostridium,occur,Positive,Aerobic,9.56
STR_998,Streptococcus,least,Negative,Microaerophilic,2.52
STR_266,Lactobacillus,thing,Negative,Anaerobic,3.7
STR_999,Bacillus,bad,Positive,Facultative Anaerobe,6.58
STR_616,Pseudomonas,forward,Positive,Aerobic,9.65
STR_937,Lactobacillus,eight,Negative,Anaerobic,9.75
STR_819,Bacillus,herself,Positive,Aerobic,1.56
STR_744,Lactobacillus,discover,Negative,Aerobic,2.74
STR_752,Clostridium,listen,Positive,Microaerophilic,3.62
STR_656,Clostridium,support,Positive,Facultative Anaerobe,0.79
STR_349,Pseudomonas,care,Negative,Microaerophilic,7.47
STR_792,Staphylococcus,series,Negative,Microaerophilic,3.83
STR_983,Streptococcus,practice,Positive,Facultative Anaerobe,1.81
STR_649,Bacillus,lot,Negative,Microaerophilic,3.51
STR_712,Lactobacillus,respond,Negative,Anaerobic,1.13
STR_323,Clostridium,say,Negative,Facultative Anaerobe,0.56
STR_557,Clostridium,safe,Negative,Facultative Anaerobe,6.8
STR_953,Clostridium,others,Negative,Anaerobic,5.06
STR_505,Pseudomonas,center,Positive,Aerobic,8.37
STR_178,Pseudomonas,every,Negative,Anaerobic,6.95
STR_356,Clostridium,day,Positive,Microaerophilic,5.2
STR_291,Streptococcus,imagine,Negative,Aerobic,1.91
STR_133,Clostridium,brother,Positive,Anaerobic,8.31
STR_517,Bacillus,always,Positive,Aerobic,8.03
STR_396,Clostridium,remain,Positive,Facultative Anaerobe,3.34
STR_248,Bacillus,prove,Negative,Anaerobic,9.36
STR_438,Clostridium,town,Negative,Aerobic,5.25
STR_231,Lactobacillus,rock,Positive,Aerobic,6.06
STR_701,Clostridium,eight,Positive,Facultative Anaerobe,5.4
STR_910,Pseudomonas,guy,Negative,Microaerophilic,9.85
STR_574,Pseudomonas,learn,Negative,Facultative Anaerobe,1.58
STR_869,Pseudomonas,floor,Positive,Anaerobic,3.9
STR_260,Staphylococcus,law,Negative,Facultative Anaerobe,4.85
STR_301,Streptococcus,carry,Negative,Microaerophilic,5.1
STR_764,Lactobacillus,process,Positive,Aerobic,7.88
STR_700,Streptococcus,read,Negative,Anaerobic,3.91
STR_436,Staphylococcus,chance,Negative,Microaerophilic,5.58
STR_648,Bacillus,its,Negative,Aerobic,4.01
STR_329,Bacillus,training,Positive,Facultative Anaerobe,6.22
STR_886,Staphylococcus,stop,Negative,Anaerobic,9.41
STR_890,Lactobacillus,discussion,Negative,Microaerophilic,9.52
STR_787,Bacillus,couple,Positive,Aerobic,9.6
STR_207,Bacillus,let,Negative,Microaerophilic,4.24
STR_534,Clostridium,place,Positive,Microaerophilic,8.8
STR_392,Staphylococcus,carry,Negative,Aerobic,9.01
STR_342,Streptococcus,upon,Positive,Facultative Anaerobe,2.97
STR_568,Clostridium,fear,Negative,Aerobic,3.78
STR_198,Streptococcus,account,Positive,Anaerobic,5.19
STR_355,Bacillus,main,Positive,Anaerobic,4.71
STR_345,Bacillus,address,Positive,Microaerophilic,8.33
STR_184,Pseudomonas,management,Negative,Microaerophilic,9.57
STR_728,Lactobacillus,join,Positive,Facultative Anaerobe,5.66
STR_917,Pseudomonas,loss,Positive,Facultative Anaerobe,2.58
STR_244,Streptococcus,throw,Positive,Facultative Anaerobe,4.24
STR_722,Staphylococcus,risk,Negative,Microaerophilic,1.58
STR_328,Bacillus,prepare,Positive,Microaerophilic,9.58
STR_278,Pseudomonas,either,Negative,Microaerophilic,3.79
STR_495,Pseudomonas,popular,Positive,Aerobic,6.67
STR_138,Pseudomonas,him,Positive,Anaerobic,1.86
STR_127,Staphylococcus,any,Negative,Aerobic,4.46
STR_329,Lactobacillus,level,Positive,Anaerobic,3.59
STR_789,Staphylococcus,decision,Negative,Microaerophilic,1.12
STR_122,Staphylococcus,or,Positive,Anaerobic,9.66
STR_679,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.78
STR_242,Pseudomonas,son,Positive,Aerobic,6.81
STR_746,Lactobacillus,also,Positive,Aerobic,1.62
STR_395,Lactobacillus,culture,Negative,Anaerobic,9.9
STR_575,Staphylococcus,measure,Negative,Facultative Anaerobe,9.54
STR_203,Clostridium,anyone,Positive,Anaerobic,2.75
STR_210,Staphylococcus,evening,Negative,Anaerobic,1.07
STR_365,Streptococcus,page,Positive,Anaerobic,2.14
STR_101,Staphylococcus,approach,Negative,Microaerophilic,6.46
STR_665,Lactobacillus,necessary,Positive,Facultative Anaerobe,3.26
STR_101,Lactobacillus,find,Positive,Microaerophilic,6.11
STR_657,Bacillus,involve,Positive,Facultative Anaerobe,6.28
STR_914,Staphylococcus,than,Positive,Facultative Anaerobe,4.67
STR_815,Pseudomonas,court,Positive,Facultative Anaerobe,4.13
STR_751,Streptococcus,size,Positive,Microaerophilic,4.32
STR_943,Bacillus,suddenly,Positive,Microaerophilic,4.63
STR_733,Lactobacillus,popular,Positive,Facultative Anaerobe,7.3
STR_289,Lactobacillus,eye,Negative,Anaerobic,7.42
STR_433,Streptococcus,today,Positive,Microaerophilic,8.19
STR_619,Clostridium,near,Negative,Microaerophilic,5.35
STR_868,Staphylococcus,not,Negative,Microaerophilic,2.67
STR_482,Bacillus,town,Positive,Anaerobic,7.4
STR_927,Clostridium,one,Negative,Anaerobic,8.71
STR_274,Staphylococcus,up,Positive,Anaerobic,8.25
STR_796,Bacillus,bring,Negative,Aerobic,8.33
STR_764,Pseudomonas,minute,Positive,Facultative Anaerobe,9.33
STR_320,Staphylococcus,enjoy,Negative,Microaerophilic,6.77
STR_954,Pseudomonas,everything,Positive,Aerobic,6.26
STR_871,Pseudomonas,cover,Positive,Aerobic,9.03
STR_839,Pseudomonas,threat,Negative,Microaerophilic,1.47
STR_855,Clostridium,you,Positive,Facultative Anaerobe,7.27
STR_489,Bacillus,response,Positive,Microaerophilic,1.31
STR_678,Lactobacillus,series,Negative,Aerobic,4.15
STR_930,Streptococcus,we,Positive,Facultative Anaerobe,6.6
STR_710,Staphylococcus,organization,Negative,Microaerophilic,5.54
STR_429,Pseudomonas,close,Negative,Anaerobic,6.98
STR_452,Streptococcus,member,Positive,Aerobic,0.53
STR_954,Clostridium,peace,Negative,Anaerobic,4.75
STR_970,Bacillus,fish,Positive,Facultative Anaerobe,3.59
STR_705,Pseudomonas,trip,Negative,Anaerobic,6.17
STR_963,Streptococcus,water,Negative,Facultative Anaerobe,5.88
STR_468,Pseudomonas,meet,Positive,Aerobic,9.76
STR_117,Pseudomonas,station,Positive,Facultative Anaerobe,4.59
STR_816,Clostridium,since,Negative,Aerobic,4.03
STR_246,Bacillus,hot,Negative,Facultative Anaerobe,2.95
STR_587,Bacillus,determine,Positive,Anaerobic,0.99
STR_398,Bacillus,kid,Negative,Microaerophilic,6.76
STR_292,Streptococcus,executive,Positive,Microaerophilic,5.29
STR_802,Bacillus,material,Positive,Anaerobic,9.8
STR_458,Streptococcus,money,Negative,Anaerobic,6.61
STR_395,Pseudomonas,force,Negative,Anaerobic,4.81
STR_142,Clostridium,clearly,Negative,Facultative Anaerobe,9.2
STR_638,Lactobacillus,box,Positive,Anaerobic,7.91
STR_774,Pseudomonas,she,Negative,Facultative Anaerobe,4.78
STR_763,Bacillus,challenge,Negative,Anaerobic,9.1
STR_557,Lactobacillus,interesting,Negative,Aerobic,4.11
STR_928,Bacillus,beautiful,Positive,Facultative Anaerobe,4.74
STR_345,Clostridium,weight,Positive,Aerobic,4.88
STR_320,Lactobacillus,machine,Negative,Anaerobic,7.18
STR_340,Streptococcus,success,Positive,Aerobic,4.57
STR_388,Pseudomonas,expert,Negative,Facultative Anaerobe,3.97
STR_694,Streptococcus,professor,Negative,Microaerophilic,8.17
STR_895,Lactobacillus,decision,Positive,Microaerophilic,1.77
STR_942,Streptococcus,nature,Negative,Anaerobic,3.55
STR_508,Bacillus,property,Positive,Aerobic,3.58
STR_310,Streptococcus,station,Negative,Facultative Anaerobe,6.06
STR_719,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.76
STR_966,Pseudomonas,choice,Positive,Aerobic,7.14
STR_606,Streptococcus,newspaper,Positive,Facultative Anaerobe,6.17
STR_939,Staphylococcus,large,Positive,Anaerobic,2.45
STR_892,Streptococcus,nothing,Negative,Anaerobic,3.12
STR_818,Streptococcus,financial,Positive,Anaerobic,6.84
STR_745,Clostridium,director,Negative,Anaerobic,2.08
STR_168,Streptococcus,parent,Negative,Microaerophilic,3.79
STR_114,Bacillus,order,Positive,Aerobic,7.81
STR_739,Clostridium,set,Negative,Aerobic,4.27
STR_947,Staphylococcus,system,Negative,Facultative Anaerobe,7.32
STR_109,Lactobacillus,watch,Positive,Anaerobic,9.86
STR_829,Clostridium,lot,Positive,Microaerophilic,8.35
STR_355,Streptococcus,discover,Positive,Microaerophilic,7.97
STR_644,Pseudomonas,practice,Positive,Anaerobic,6.85
STR_462,Bacillus,level,Negative,Aerobic,6.92
STR_333,Lactobacillus,tonight,Positive,Facultative Anaerobe,4.17
STR_629,Bacillus,key,Negative,Microaerophilic,0.85
STR_995,Bacillus,success,Negative,Microaerophilic,1.44
STR_929,Lactobacillus,tax,Negative,Facultative Anaerobe,1.52
STR_780,Bacillus,course,Positive,Aerobic,9.65
STR_698,Staphylococcus,ready,Negative,Anaerobic,4.53
STR_372,Lactobacillus,agency,Negative,Facultative Anaerobe,1.34
STR_855,Pseudomonas,carry,Positive,Facultative Anaerobe,7.4
STR_150,Pseudomonas,close,Negative,Anaerobic,5.86
STR_580,Staphylococcus,drive,Negative,Aerobic,7.47
STR_190,Streptococcus,field,Negative,Anaerobic,1.43
STR_385,Lactobacillus,bill,Negative,Facultative Anaerobe,7.91
STR_236,Lactobacillus,imagine,Negative,Aerobic,4.35
STR_336,Streptococcus,including,Positive,Facultative Anaerobe,9.83
STR_567,Pseudomonas,big,Positive,Aerobic,7.03
STR_483,Streptococcus,great,Negative,Aerobic,4.72
STR_909,Streptococcus,white,Negative,Anaerobic,4.6
STR_848,Clostridium,read,Negative,Facultative Anaerobe,1.55
STR_855,Clostridium,wait,Negative,Aerobic,8.22
STR_992,Clostridium,fill,Negative,Anaerobic,6.9
STR_396,Clostridium,too,Positive,Anaerobic,0.84
STR_625,Bacillus,effort,Negative,Aerobic,2.04
STR_253,Clostridium,market,Positive,Aerobic,8.94
STR_408,Streptococcus,drive,Positive,Facultative Anaerobe,6.03
STR_935,Staphylococcus,follow,Positive,Aerobic,5.41
STR_847,Staphylococcus,that,Negative,Anaerobic,6.91
STR_530,Bacillus,we,Negative,Facultative Anaerobe,8.57
STR_125,Lactobacillus,arm,Negative,Microaerophilic,9.37
STR_309,Pseudomonas,land,Positive,Aerobic,3.81
STR_170,Bacillus,at,Positive,Aerobic,8.71
STR_319,Pseudomonas,discuss,Positive,Microaerophilic,9.27
STR_743,Lactobacillus,technology,Negative,Microaerophilic,6.55
STR_572,Staphylococcus,sing,Negative,Anaerobic,1.14
STR_107,Lactobacillus,challenge,Negative,Anaerobic,3.3
STR_909,Clostridium,boy,Negative,Facultative Anaerobe,3.62
STR_763,Lactobacillus,everyone,Positive,Anaerobic,6.08
STR_871,Staphylococcus,place,Negative,Aerobic,9.79
STR_508,Lactobacillus,rich,Negative,Facultative Anaerobe,1.96
STR_211,Streptococcus,mouth,Negative,Microaerophilic,4.05
STR_496,Pseudomonas,study,Positive,Facultative Anaerobe,6.72
STR_368,Staphylococcus,similar,Positive,Facultative Anaerobe,2.82
STR_383,Staphylococcus,candidate,Negative,Facultative Anaerobe,5.37
STR_504,Lactobacillus,carry,Negative,Aerobic,4.46
STR_103,Lactobacillus,away,Positive,Aerobic,4.32
STR_746,Lactobacillus,employee,Negative,Facultative Anaerobe,5.93
STR_407,Staphylococcus,building,Negative,Microaerophilic,8.94
STR_464,Bacillus,again,Positive,Aerobic,1.63
STR_789,Lactobacillus,only,Negative,Anaerobic,2.4
STR_121,Streptococcus,add,Negative,Aerobic,5.62
STR_904,Streptococcus,coach,Negative,Microaerophilic,6.23
STR_450,Lactobacillus,save,Negative,Anaerobic,3.13
STR_863,Clostridium,Republican,Positive,Aerobic,7.17
STR_181,Bacillus,industry,Negative,Anaerobic,6.8
STR_213,Staphylococcus,tree,Positive,Microaerophilic,8.38
STR_568,Staphylococcus,model,Negative,Facultative Anaerobe,6.3
STR_959,Lactobacillus,agreement,Negative,Anaerobic,9.19
STR_284,Bacillus,white,Negative,Microaerophilic,9.78
STR_930,Clostridium,skin,Positive,Anaerobic,8.24
STR_747,Streptococcus,walk,Negative,Aerobic,1.96
STR_708,Pseudomonas,physical,Positive,Anaerobic,3.88
STR_850,Bacillus,evidence,Negative,Anaerobic,6.23
STR_534,Pseudomonas,service,Negative,Anaerobic,1.98
STR_125,Bacillus,to,Positive,Microaerophilic,5.23
STR_194,Lactobacillus,present,Positive,Microaerophilic,2.15
STR_448,Lactobacillus,small,Negative,Aerobic,9.79
STR_606,Streptococcus,past,Negative,Anaerobic,9.79
STR_124,Streptococcus,happy,Positive,Aerobic,7.8
STR_188,Clostridium,feeling,Negative,Aerobic,9.97
STR_949,Pseudomonas,stand,Positive,Aerobic,2.19
STR_477,Pseudomonas,allow,Positive,Microaerophilic,1.79
STR_462,Staphylococcus,accept,Negative,Facultative Anaerobe,0.71
STR_534,Bacillus,hard,Negative,Anaerobic,7.98
STR_553,Clostridium,type,Negative,Aerobic,2.32
STR_307,Staphylococcus,coach,Positive,Microaerophilic,6.68
STR_605,Streptococcus,senior,Negative,Anaerobic,1.21
STR_292,Streptococcus,think,Negative,Anaerobic,1.51
STR_589,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.24
STR_267,Pseudomonas,hour,Negative,Anaerobic,1.37
STR_723,Pseudomonas,break,Positive,Microaerophilic,0.66
STR_225,Bacillus,past,Positive,Facultative Anaerobe,3.42
STR_930,Streptococcus,perform,Positive,Aerobic,3.11
STR_217,Bacillus,front,Positive,Microaerophilic,5.55
STR_970,Lactobacillus,drug,Positive,Aerobic,7.95
STR_364,Pseudomonas,player,Positive,Anaerobic,3.54
STR_682,Clostridium,world,Positive,Facultative Anaerobe,5.5
STR_277,Clostridium,something,Negative,Facultative Anaerobe,6.57
STR_191,Staphylococcus,each,Negative,Aerobic,9.18
STR_800,Streptococcus,board,Negative,Aerobic,8.46
STR_510,Bacillus,music,Negative,Facultative Anaerobe,9.29
STR_140,Pseudomonas,lay,Negative,Facultative Anaerobe,1.24
STR_155,Bacillus,thing,Positive,Aerobic,4.92
STR_608,Staphylococcus,choose,Negative,Aerobic,4.49
STR_679,Staphylococcus,class,Negative,Facultative Anaerobe,3.44
STR_986,Lactobacillus,degree,Positive,Aerobic,7.46
STR_346,Pseudomonas,talk,Positive,Microaerophilic,8.44
STR_503,Bacillus,college,Positive,Microaerophilic,2.91
STR_343,Staphylococcus,sort,Negative,Microaerophilic,8.92
STR_589,Lactobacillus,table,Negative,Aerobic,1.19
STR_427,Staphylococcus,for,Positive,Microaerophilic,6.02
STR_936,Pseudomonas,bit,Negative,Anaerobic,8.05
STR_722,Bacillus,personal,Positive,Anaerobic,6.87
STR_143,Pseudomonas,entire,Positive,Facultative Anaerobe,8.82
STR_964,Clostridium,how,Positive,Aerobic,2.93
STR_947,Bacillus,ability,Positive,Microaerophilic,8.71
STR_867,Bacillus,more,Positive,Microaerophilic,2.37
STR_855,Staphylococcus,affect,Negative,Facultative Anaerobe,7.29
STR_560,Pseudomonas,staff,Negative,Aerobic,9.93
STR_954,Bacillus,somebody,Positive,Microaerophilic,7.61
STR_230,Streptococcus,speech,Positive,Anaerobic,0.59
STR_704,Bacillus,medical,Negative,Microaerophilic,1.27
STR_154,Clostridium,once,Positive,Microaerophilic,1.68
STR_234,Streptococcus,whom,Negative,Anaerobic,8.83
STR_390,Streptococcus,effort,Negative,Anaerobic,7.6
STR_710,Bacillus,free,Positive,Aerobic,3.24
STR_850,Streptococcus,by,Positive,Anaerobic,4.26
STR_472,Bacillus,good,Positive,Anaerobic,3.46
STR_585,Lactobacillus,use,Positive,Anaerobic,9.25
STR_549,Pseudomonas,site,Negative,Aerobic,6.67
STR_863,Lactobacillus,never,Negative,Microaerophilic,8.68
STR_736,Lactobacillus,because,Positive,Anaerobic,2.13
STR_822,Clostridium,exactly,Negative,Anaerobic,8.61
STR_469,Clostridium,tough,Negative,Microaerophilic,1.42
STR_247,Bacillus,end,Positive,Microaerophilic,1.25
STR_132,Bacillus,summer,Negative,Anaerobic,9.44
STR_264,Pseudomonas,take,Positive,Microaerophilic,2.66
STR_734,Lactobacillus,general,Negative,Microaerophilic,3.37
STR_721,Clostridium,tend,Positive,Aerobic,9.65
STR_236,Lactobacillus,pass,Positive,Anaerobic,7.15
STR_647,Pseudomonas,culture,Negative,Aerobic,5.79
STR_488,Streptococcus,environment,Positive,Facultative Anaerobe,8.64
STR_539,Staphylococcus,head,Positive,Anaerobic,6.05
STR_294,Pseudomonas,decision,Negative,Microaerophilic,1.77
STR_828,Bacillus,her,Negative,Facultative Anaerobe,5.36
STR_499,Pseudomonas,yeah,Negative,Aerobic,6.17
STR_569,Streptococcus,food,Negative,Anaerobic,5.94
STR_455,Pseudomonas,day,Negative,Anaerobic,6.87
STR_977,Clostridium,check,Negative,Anaerobic,4.66
STR_341,Pseudomonas,goal,Negative,Facultative Anaerobe,1.76
STR_308,Lactobacillus,standard,Negative,Aerobic,7.22
STR_498,Lactobacillus,institution,Positive,Facultative Anaerobe,0.77
STR_549,Staphylococcus,what,Negative,Aerobic,1.1
STR_680,Lactobacillus,form,Negative,Microaerophilic,7.31
STR_144,Pseudomonas,wrong,Negative,Anaerobic,8.59
STR_455,Streptococcus,your,Positive,Aerobic,9.49
STR_336,Streptococcus,industry,Positive,Anaerobic,1.93
STR_364,Streptococcus,moment,Negative,Facultative Anaerobe,8.73
STR_397,Staphylococcus,unit,Negative,Anaerobic,8.57
STR_343,Lactobacillus,ever,Negative,Anaerobic,3.55
STR_563,Clostridium,win,Positive,Facultative Anaerobe,7.05
STR_665,Bacillus,hair,Positive,Anaerobic,8.91
STR_108,Clostridium,movement,Positive,Aerobic,5.55
STR_518,Lactobacillus,still,Positive,Aerobic,2.19
STR_171,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.23
STR_677,Clostridium,because,Positive,Facultative Anaerobe,6.07
STR_870,Streptococcus,without,Negative,Anaerobic,5.81
STR_763,Streptococcus,enter,Negative,Anaerobic,2.49
STR_113,Lactobacillus,piece,Negative,Anaerobic,1.8
STR_198,Streptococcus,history,Negative,Facultative Anaerobe,0.67
STR_562,Pseudomonas,call,Positive,Aerobic,3.08
STR_449,Pseudomonas,beat,Negative,Facultative Anaerobe,7.12
STR_570,Streptococcus,voice,Positive,Facultative Anaerobe,6.87
STR_310,Pseudomonas,market,Negative,Aerobic,3.57
STR_591,Lactobacillus,thing,Negative,Facultative Anaerobe,2.69
STR_464,Lactobacillus,really,Negative,Facultative Anaerobe,3.46
STR_637,Streptococcus,left,Negative,Microaerophilic,9.01
STR_215,Clostridium,everyone,Positive,Anaerobic,8.65
STR_859,Streptococcus,suddenly,Positive,Facultative Anaerobe,7.29
STR_804,Streptococcus,discuss,Positive,Anaerobic,5.23
STR_662,Lactobacillus,recognize,Positive,Facultative Anaerobe,8.57
STR_770,Streptococcus,card,Positive,Microaerophilic,7.49
STR_598,Clostridium,sometimes,Negative,Facultative Anaerobe,3.7
STR_912,Pseudomonas,suddenly,Negative,Aerobic,2.66
STR_189,Bacillus,remember,Negative,Aerobic,7.43
STR_195,Lactobacillus,people,Positive,Aerobic,8.88
STR_448,Lactobacillus,part,Negative,Microaerophilic,6.34
STR_988,Clostridium,herself,Negative,Aerobic,8.39
STR_508,Clostridium,perform,Positive,Aerobic,8.85
STR_568,Lactobacillus,low,Positive,Facultative Anaerobe,3.56
STR_731,Lactobacillus,trial,Positive,Microaerophilic,4.98
STR_352,Pseudomonas,everyone,Positive,Anaerobic,5.27
STR_916,Streptococcus,show,Negative,Facultative Anaerobe,5.21
STR_205,Bacillus,serve,Negative,Anaerobic,3.67
STR_434,Streptococcus,trial,Positive,Microaerophilic,5.85
STR_157,Streptococcus,property,Negative,Aerobic,5.2
STR_699,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.64
STR_996,Staphylococcus,whether,Negative,Aerobic,0.7
STR_486,Pseudomonas,matter,Negative,Aerobic,2.16
STR_663,Pseudomonas,three,Positive,Microaerophilic,2.6
STR_360,Bacillus,place,Positive,Anaerobic,1.08
STR_912,Staphylococcus,plant,Positive,Anaerobic,0.79
STR_441,Clostridium,bed,Positive,Microaerophilic,8.94
STR_931,Staphylococcus,outside,Positive,Anaerobic,2.41
STR_911,Staphylococcus,likely,Positive,Anaerobic,4.32
STR_895,Clostridium,manage,Positive,Aerobic,1.01
STR_275,Pseudomonas,both,Negative,Microaerophilic,0.89
STR_918,Clostridium,capital,Negative,Facultative Anaerobe,8.04
STR_309,Staphylococcus,near,Positive,Microaerophilic,5.96
STR_214,Clostridium,himself,Negative,Aerobic,0.94
STR_589,Bacillus,capital,Positive,Aerobic,4.4
STR_791,Bacillus,interest,Positive,Facultative Anaerobe,5.12
STR_665,Pseudomonas,current,Positive,Anaerobic,5.64
STR_796,Bacillus,would,Negative,Facultative Anaerobe,6.34
STR_515,Streptococcus,pattern,Positive,Microaerophilic,1.2
STR_658,Lactobacillus,message,Positive,Aerobic,7.52
STR_408,Streptococcus,yeah,Positive,Aerobic,5.5
STR_397,Bacillus,alone,Negative,Facultative Anaerobe,3.35
STR_983,Lactobacillus,chair,Positive,Aerobic,4.67
STR_822,Staphylococcus,son,Negative,Facultative Anaerobe,9.09
STR_134,Staphylococcus,support,Negative,Microaerophilic,7.09
STR_622,Streptococcus,tough,Negative,Aerobic,6.35
STR_623,Streptococcus,difficult,Positive,Aerobic,5.48
STR_815,Lactobacillus,financial,Negative,Microaerophilic,4.92
STR_399,Pseudomonas,choose,Negative,Anaerobic,6.04
STR_471,Pseudomonas,group,Negative,Anaerobic,7.57
STR_846,Lactobacillus,foreign,Negative,Microaerophilic,8.18
STR_306,Streptococcus,any,Positive,Anaerobic,2.81
STR_386,Clostridium,always,Negative,Aerobic,3.36
STR_449,Staphylococcus,enjoy,Negative,Anaerobic,4.87
STR_509,Clostridium,leg,Negative,Facultative Anaerobe,4.05
STR_960,Bacillus,area,Positive,Aerobic,5.16
STR_476,Bacillus,relate,Positive,Aerobic,2.85
STR_836,Pseudomonas,represent,Negative,Aerobic,8.27
STR_861,Streptococcus,imagine,Positive,Anaerobic,1.42
STR_853,Clostridium,simply,Positive,Facultative Anaerobe,9.54
STR_916,Bacillus,century,Positive,Aerobic,1.45
STR_952,Lactobacillus,accept,Negative,Facultative Anaerobe,0.95
STR_184,Clostridium,particularly,Negative,Microaerophilic,4.57
STR_527,Pseudomonas,impact,Negative,Aerobic,6.64
STR_518,Pseudomonas,live,Positive,Aerobic,1.56
STR_203,Clostridium,set,Positive,Facultative Anaerobe,3.28
STR_352,Staphylococcus,eye,Positive,Aerobic,8.56
STR_856,Lactobacillus,oil,Negative,Anaerobic,6.47
STR_284,Clostridium,degree,Negative,Aerobic,2.32
STR_828,Staphylococcus,street,Positive,Aerobic,3.86
STR_711,Clostridium,remain,Positive,Aerobic,3.53
STR_697,Clostridium,wait,Positive,Aerobic,6.04
STR_939,Clostridium,between,Positive,Anaerobic,8.89
