strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Clostridium,first,Positive,Aerobic,8.02
STR_343,Bacillus,such,Positive,Microaerophilic,8.52
STR_308,Staphylococcus,officer,Positive,Aerobic,6.3
STR_251,Bacillus,defense,Negative,Anaerobic,1.27
STR_739,Pseudomonas,political,Positive,Microaerophilic,7.76
STR_528,Lactobacillus,science,Negative,Microaerophilic,4.06
STR_943,Clostridium,head,Positive,Facultative Anaerobe,3.97
STR_310,Lactobacillus,offer,Positive,Microaerophilic,1.79
STR_365,Staphylococcus,maybe,Negative,Microaerophilic,4.05
STR_991,Staphylococcus,under,Negative,Aerobic,2.19
STR_591,Pseudomonas,because,Negative,Anaerobic,3.86
STR_356,Streptococcus,almost,Positive,Facultative Anaerobe,1.33
STR_404,Clostridium,poor,Positive,Anaerobic,7.63
STR_493,Staphylococcus,growth,Negative,Facultative Anaerobe,8.62
STR_637,Staphylococcus,might,Negative,Anaerobic,5.99
STR_329,Bacillus,research,Positive,Aerobic,1.34
STR_557,Streptococcus,painting,Positive,Anaerobic,9.51
STR_188,Staphylococcus,part,Negative,Anaerobic,0.53
STR_497,Lactobacillus,happy,Positive,Facultative Anaerobe,3.1
STR_409,Lactobacillus,professional,Negative,Aerobic,6.32
STR_536,Clostridium,way,Positive,Anaerobic,0.65
STR_961,Staphylococcus,fly,Positive,Anaerobic,2.52
STR_173,Lactobacillus,data,Positive,Anaerobic,8.33
STR_756,Bacillus,herself,Negative,Aerobic,9.21
STR_151,Bacillus,born,Positive,Facultative Anaerobe,7.9
STR_864,Bacillus,sort,Positive,Facultative Anaerobe,6.46
STR_693,Lactobacillus,painting,Positive,Anaerobic,2.67
STR_686,Pseudomonas,agency,Negative,Microaerophilic,6.51
STR_650,Staphylococcus,son,Negative,Aerobic,4.05
STR_976,Pseudomonas,participant,Negative,Facultative Anaerobe,8.15
STR_101,Lactobacillus,my,Positive,Anaerobic,5.11
STR_473,Bacillus,suffer,Negative,Microaerophilic,7.4
STR_981,Staphylococcus,industry,Negative,Facultative Anaerobe,2.73
STR_315,Bacillus,military,Positive,Anaerobic,2.82
STR_168,Staphylococcus,trouble,Positive,Microaerophilic,5.51
STR_344,Clostridium,rest,Positive,Anaerobic,1.25
STR_661,Lactobacillus,trip,Positive,Facultative Anaerobe,8.96
STR_250,Staphylococcus,animal,Negative,Aerobic,2.52
STR_633,Staphylococcus,where,Positive,Anaerobic,5.37
STR_141,Staphylococcus,boy,Negative,Facultative Anaerobe,6.2
STR_200,Staphylococcus,letter,Negative,Facultative Anaerobe,8.46
STR_384,Pseudomonas,scientist,Negative,Facultative Anaerobe,1.47
STR_632,Pseudomonas,brother,Negative,Facultative Anaerobe,5.41
STR_213,Lactobacillus,across,Negative,Microaerophilic,8.86
STR_872,Bacillus,politics,Negative,Facultative Anaerobe,6.75
STR_627,Pseudomonas,natural,Positive,Aerobic,9.45
STR_705,Pseudomonas,space,Positive,Facultative Anaerobe,9.74
STR_704,Clostridium,occur,Negative,Facultative Anaerobe,0.53
STR_979,Streptococcus,difficult,Positive,Aerobic,0.97
STR_413,Lactobacillus,exactly,Positive,Facultative Anaerobe,2.39
STR_447,Streptococcus,story,Positive,Aerobic,0.87
STR_857,Pseudomonas,break,Negative,Anaerobic,6.26
STR_149,Bacillus,both,Positive,Anaerobic,2.24
STR_439,Clostridium,fund,Negative,Aerobic,5.46
STR_803,Staphylococcus,outside,Positive,Aerobic,2.42
STR_271,Streptococcus,along,Negative,Facultative Anaerobe,9.6
STR_288,Clostridium,religious,Positive,Facultative Anaerobe,1.63
STR_719,Bacillus,personal,Positive,Anaerobic,2.18
STR_314,Lactobacillus,practice,Negative,Facultative Anaerobe,5.34
STR_465,Pseudomonas,question,Positive,Facultative Anaerobe,3.57
STR_696,Staphylococcus,thing,Negative,Aerobic,8.19
STR_675,Bacillus,apply,Negative,Facultative Anaerobe,8.95
STR_980,Streptococcus,difficult,Positive,Aerobic,7.43
STR_374,Pseudomonas,able,Negative,Anaerobic,5.8
STR_600,Lactobacillus,student,Negative,Anaerobic,2.84
STR_672,Streptococcus,seem,Positive,Aerobic,6.84
STR_285,Bacillus,memory,Negative,Aerobic,2.93
STR_264,Streptococcus,maybe,Positive,Microaerophilic,2.47
STR_845,Bacillus,since,Negative,Aerobic,0.8
STR_227,Bacillus,worry,Negative,Anaerobic,9.63
STR_723,Lactobacillus,defense,Negative,Aerobic,1.38
STR_621,Staphylococcus,long,Negative,Facultative Anaerobe,6.8
STR_581,Lactobacillus,miss,Positive,Microaerophilic,1.37
STR_779,Pseudomonas,political,Positive,Anaerobic,0.82
STR_930,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.05
STR_359,Lactobacillus,project,Negative,Facultative Anaerobe,2.36
STR_300,Streptococcus,husband,Negative,Microaerophilic,8.04
STR_868,Lactobacillus,every,Positive,Microaerophilic,4.76
STR_650,Staphylococcus,box,Negative,Microaerophilic,0.61
STR_727,Clostridium,doctor,Negative,Microaerophilic,2.77
STR_354,Lactobacillus,sure,Negative,Anaerobic,5.21
STR_207,Staphylococcus,Congress,Negative,Facultative Anaerobe,1.44
STR_964,Clostridium,race,Negative,Microaerophilic,1.9
STR_675,Staphylococcus,performance,Positive,Microaerophilic,8.6
STR_337,Bacillus,role,Negative,Microaerophilic,6.55
STR_524,Streptococcus,hold,Negative,Aerobic,3.18
STR_296,Staphylococcus,respond,Positive,Anaerobic,5.64
STR_921,Clostridium,kid,Negative,Microaerophilic,1.84
STR_209,Lactobacillus,another,Negative,Anaerobic,3.96
STR_528,Lactobacillus,subject,Negative,Facultative Anaerobe,2.36
STR_993,Clostridium,give,Positive,Facultative Anaerobe,6.31
STR_858,Staphylococcus,kid,Positive,Microaerophilic,0.65
STR_498,Pseudomonas,activity,Positive,Facultative Anaerobe,4.7
STR_298,Pseudomonas,card,Positive,Aerobic,4.98
STR_497,Pseudomonas,capital,Positive,Facultative Anaerobe,9.46
STR_309,Staphylococcus,move,Positive,Microaerophilic,9.04
STR_411,Clostridium,choose,Negative,Facultative Anaerobe,9.8
STR_388,Staphylococcus,hear,Positive,Aerobic,4.07
STR_992,Lactobacillus,safe,Negative,Aerobic,3.3
STR_478,Pseudomonas,reason,Positive,Anaerobic,4.98
STR_165,Lactobacillus,method,Positive,Anaerobic,9.33
STR_732,Pseudomonas,increase,Negative,Aerobic,9.22
STR_639,Bacillus,know,Positive,Aerobic,7.63
STR_871,Pseudomonas,tonight,Negative,Aerobic,5.37
STR_404,Clostridium,build,Negative,Facultative Anaerobe,9.09
STR_225,Staphylococcus,much,Positive,Anaerobic,8.85
STR_769,Clostridium,thought,Positive,Microaerophilic,4.81
STR_765,Streptococcus,human,Negative,Microaerophilic,8.53
STR_986,Staphylococcus,church,Positive,Facultative Anaerobe,1.46
STR_611,Clostridium,finish,Negative,Facultative Anaerobe,1.75
STR_524,Pseudomonas,money,Negative,Aerobic,3.47
STR_670,Bacillus,gas,Positive,Facultative Anaerobe,1.78
STR_357,Bacillus,new,Negative,Microaerophilic,9.52
STR_930,Pseudomonas,impact,Positive,Aerobic,1.93
STR_941,Pseudomonas,figure,Negative,Aerobic,1.27
STR_377,Pseudomonas,our,Negative,Anaerobic,5.74
STR_717,Bacillus,market,Negative,Aerobic,2.18
STR_343,Bacillus,know,Positive,Anaerobic,2.22
STR_130,Lactobacillus,believe,Negative,Microaerophilic,6.95
STR_520,Staphylococcus,energy,Positive,Microaerophilic,1.04
STR_610,Pseudomonas,resource,Positive,Aerobic,8.87
STR_414,Staphylococcus,service,Positive,Aerobic,0.89
STR_139,Lactobacillus,care,Negative,Anaerobic,3.01
STR_437,Streptococcus,center,Negative,Anaerobic,1.22
STR_870,Bacillus,person,Negative,Anaerobic,3.14
STR_974,Staphylococcus,its,Negative,Facultative Anaerobe,2.23
STR_624,Lactobacillus,summer,Negative,Microaerophilic,8.81
STR_389,Bacillus,positive,Positive,Aerobic,4.34
STR_820,Lactobacillus,family,Negative,Microaerophilic,3.3
STR_274,Pseudomonas,answer,Negative,Facultative Anaerobe,9.04
STR_213,Staphylococcus,thousand,Negative,Microaerophilic,6.78
STR_842,Clostridium,either,Negative,Microaerophilic,3.47
STR_305,Staphylococcus,hold,Negative,Microaerophilic,9.37
STR_836,Clostridium,book,Positive,Facultative Anaerobe,8.92
STR_703,Clostridium,history,Positive,Aerobic,1.19
STR_997,Staphylococcus,board,Negative,Facultative Anaerobe,9.94
STR_333,Bacillus,official,Positive,Anaerobic,0.84
STR_656,Bacillus,since,Positive,Aerobic,2.54
STR_737,Clostridium,bad,Positive,Facultative Anaerobe,7.14
STR_949,Clostridium,response,Positive,Anaerobic,8.21
STR_677,Staphylococcus,prevent,Negative,Microaerophilic,3.82
STR_652,Lactobacillus,quality,Positive,Facultative Anaerobe,9.95
STR_856,Clostridium,arm,Positive,Microaerophilic,7.92
STR_679,Pseudomonas,difference,Negative,Microaerophilic,5.91
STR_187,Lactobacillus,lot,Positive,Anaerobic,1.12
STR_324,Streptococcus,heart,Negative,Anaerobic,9.61
STR_366,Bacillus,interest,Negative,Anaerobic,3.26
STR_205,Lactobacillus,really,Negative,Microaerophilic,6.72
STR_793,Bacillus,order,Positive,Aerobic,2.3
STR_354,Clostridium,miss,Positive,Anaerobic,7.2
STR_984,Streptococcus,enter,Negative,Aerobic,9.73
STR_569,Streptococcus,since,Positive,Anaerobic,6.47
STR_233,Staphylococcus,give,Negative,Facultative Anaerobe,5.63
STR_475,Streptococcus,at,Negative,Aerobic,9.95
STR_727,Streptococcus,investment,Negative,Anaerobic,2.33
STR_883,Streptococcus,possible,Negative,Facultative Anaerobe,3.22
STR_657,Clostridium,sign,Negative,Facultative Anaerobe,2.03
STR_972,Pseudomonas,like,Negative,Facultative Anaerobe,4.93
STR_536,Lactobacillus,discussion,Negative,Anaerobic,6.16
STR_503,Staphylococcus,culture,Negative,Microaerophilic,4.57
STR_176,Streptococcus,could,Negative,Aerobic,9.57
STR_835,Pseudomonas,shake,Positive,Anaerobic,9.11
STR_409,Lactobacillus,authority,Positive,Anaerobic,2.33
STR_675,Lactobacillus,true,Positive,Facultative Anaerobe,0.51
STR_830,Staphylococcus,glass,Positive,Aerobic,3.81
STR_479,Pseudomonas,travel,Positive,Microaerophilic,5.87
STR_582,Clostridium,send,Negative,Facultative Anaerobe,1.03
STR_179,Clostridium,and,Positive,Facultative Anaerobe,9.78
STR_381,Bacillus,production,Negative,Facultative Anaerobe,6.93
STR_433,Staphylococcus,account,Negative,Aerobic,7.1
STR_150,Streptococcus,positive,Negative,Microaerophilic,2.6
STR_477,Clostridium,life,Positive,Facultative Anaerobe,5.25
STR_454,Bacillus,wait,Positive,Facultative Anaerobe,1.97
STR_834,Lactobacillus,red,Positive,Aerobic,8.27
STR_410,Streptococcus,worry,Positive,Microaerophilic,6.69
STR_922,Clostridium,take,Negative,Anaerobic,3.1
STR_681,Bacillus,later,Negative,Aerobic,7.11
STR_920,Bacillus,pretty,Positive,Aerobic,8.16
STR_864,Staphylococcus,summer,Negative,Facultative Anaerobe,6.26
STR_502,Clostridium,business,Negative,Aerobic,6.67
STR_420,Pseudomonas,investment,Negative,Aerobic,9.7
STR_364,Bacillus,itself,Positive,Aerobic,2.46
STR_875,Pseudomonas,professor,Negative,Anaerobic,7.32
STR_818,Streptococcus,number,Positive,Aerobic,4.47
STR_939,Lactobacillus,expect,Positive,Anaerobic,9.4
STR_844,Staphylococcus,him,Negative,Microaerophilic,6.25
STR_785,Bacillus,say,Negative,Aerobic,6.69
STR_154,Bacillus,eat,Positive,Microaerophilic,5.36
STR_773,Streptococcus,sing,Negative,Anaerobic,7.39
STR_340,Lactobacillus,attention,Positive,Anaerobic,9.34
STR_996,Staphylococcus,now,Negative,Aerobic,1.62
STR_904,Lactobacillus,base,Negative,Facultative Anaerobe,4.66
STR_856,Lactobacillus,series,Negative,Facultative Anaerobe,6.11
STR_991,Bacillus,simple,Negative,Anaerobic,8.85
STR_606,Bacillus,which,Negative,Anaerobic,2.44
STR_283,Bacillus,reach,Positive,Aerobic,2.78
STR_905,Lactobacillus,likely,Positive,Facultative Anaerobe,9.0
STR_311,Bacillus,clearly,Positive,Aerobic,7.46
STR_682,Lactobacillus,option,Positive,Microaerophilic,7.96
STR_591,Lactobacillus,would,Negative,Anaerobic,2.47
STR_930,Pseudomonas,reveal,Positive,Aerobic,2.3
STR_960,Bacillus,present,Positive,Aerobic,0.68
STR_866,Bacillus,attack,Negative,Anaerobic,3.44
STR_298,Pseudomonas,off,Negative,Aerobic,4.62
STR_647,Streptococcus,recently,Negative,Aerobic,3.46
STR_306,Lactobacillus,certain,Positive,Anaerobic,5.23
STR_577,Lactobacillus,task,Positive,Aerobic,3.61
STR_629,Bacillus,effort,Positive,Anaerobic,5.94
STR_363,Bacillus,need,Negative,Facultative Anaerobe,4.32
STR_216,Lactobacillus,admit,Positive,Aerobic,6.31
STR_221,Pseudomonas,design,Positive,Aerobic,2.24
STR_330,Streptococcus,maybe,Negative,Facultative Anaerobe,3.15
STR_976,Pseudomonas,laugh,Negative,Facultative Anaerobe,7.7
STR_109,Staphylococcus,serve,Negative,Microaerophilic,3.31
STR_832,Staphylococcus,say,Positive,Microaerophilic,3.5
STR_415,Staphylococcus,compare,Negative,Aerobic,4.59
STR_615,Clostridium,father,Negative,Facultative Anaerobe,5.67
STR_124,Bacillus,society,Negative,Facultative Anaerobe,6.73
STR_573,Lactobacillus,course,Positive,Microaerophilic,9.75
STR_393,Staphylococcus,situation,Negative,Facultative Anaerobe,9.02
STR_382,Staphylococcus,present,Positive,Aerobic,3.66
STR_900,Bacillus,list,Negative,Facultative Anaerobe,9.96
STR_887,Bacillus,sure,Positive,Aerobic,2.57
STR_360,Staphylococcus,social,Negative,Aerobic,1.81
STR_959,Lactobacillus,part,Positive,Facultative Anaerobe,5.42
STR_947,Lactobacillus,deal,Negative,Aerobic,8.55
STR_550,Pseudomonas,bed,Negative,Microaerophilic,7.16
STR_193,Staphylococcus,hard,Negative,Anaerobic,2.27
STR_408,Bacillus,we,Negative,Microaerophilic,5.07
STR_960,Pseudomonas,from,Positive,Microaerophilic,2.61
STR_886,Pseudomonas,alone,Negative,Aerobic,5.42
STR_424,Clostridium,allow,Negative,Microaerophilic,6.07
STR_607,Pseudomonas,education,Negative,Microaerophilic,8.1
STR_919,Pseudomonas,always,Negative,Aerobic,0.81
STR_756,Staphylococcus,people,Positive,Aerobic,3.75
STR_900,Clostridium,company,Positive,Aerobic,5.57
STR_857,Clostridium,give,Negative,Microaerophilic,2.84
STR_733,Bacillus,along,Negative,Facultative Anaerobe,7.24
STR_397,Clostridium,part,Positive,Facultative Anaerobe,1.84
STR_874,Bacillus,turn,Positive,Microaerophilic,5.0
STR_230,Bacillus,now,Positive,Facultative Anaerobe,2.5
STR_427,Bacillus,since,Positive,Aerobic,9.87
STR_917,Streptococcus,sport,Positive,Anaerobic,3.42
STR_188,Bacillus,performance,Negative,Aerobic,1.82
STR_504,Clostridium,such,Positive,Facultative Anaerobe,4.67
STR_129,Streptococcus,positive,Negative,Facultative Anaerobe,6.6
STR_658,Streptococcus,billion,Negative,Facultative Anaerobe,7.79
STR_534,Lactobacillus,product,Positive,Microaerophilic,2.59
STR_322,Bacillus,gas,Negative,Anaerobic,7.91
STR_568,Lactobacillus,buy,Negative,Aerobic,9.27
STR_472,Staphylococcus,plan,Positive,Facultative Anaerobe,5.22
STR_765,Streptococcus,technology,Negative,Microaerophilic,9.42
STR_356,Staphylococcus,seat,Negative,Aerobic,1.9
STR_819,Clostridium,center,Negative,Anaerobic,1.54
STR_346,Bacillus,production,Positive,Aerobic,1.35
STR_144,Clostridium,black,Positive,Microaerophilic,6.11
STR_608,Bacillus,sometimes,Positive,Anaerobic,6.6
STR_148,Clostridium,church,Positive,Facultative Anaerobe,9.69
STR_412,Lactobacillus,put,Negative,Aerobic,6.12
STR_320,Bacillus,happy,Positive,Aerobic,4.64
STR_440,Clostridium,gun,Negative,Aerobic,5.64
STR_611,Bacillus,test,Positive,Aerobic,9.3
STR_124,Staphylococcus,join,Negative,Aerobic,3.46
STR_647,Streptococcus,west,Positive,Aerobic,9.05
STR_934,Staphylococcus,political,Positive,Microaerophilic,9.52
STR_180,Staphylococcus,control,Positive,Facultative Anaerobe,7.61
STR_723,Pseudomonas,ready,Negative,Anaerobic,7.76
STR_248,Bacillus,system,Negative,Anaerobic,3.74
STR_415,Lactobacillus,enter,Positive,Anaerobic,6.61
STR_773,Bacillus,strategy,Negative,Anaerobic,4.11
STR_242,Staphylococcus,how,Negative,Aerobic,8.3
STR_431,Streptococcus,author,Positive,Facultative Anaerobe,0.8
STR_686,Bacillus,season,Negative,Anaerobic,2.58
STR_835,Lactobacillus,management,Negative,Facultative Anaerobe,5.7
STR_767,Staphylococcus,feeling,Positive,Anaerobic,6.87
STR_208,Pseudomonas,point,Negative,Microaerophilic,1.77
STR_268,Pseudomonas,form,Positive,Anaerobic,2.8
STR_698,Streptococcus,sort,Negative,Anaerobic,3.13
STR_179,Clostridium,enjoy,Positive,Facultative Anaerobe,9.72
STR_227,Bacillus,stop,Negative,Microaerophilic,9.52
STR_121,Bacillus,oil,Positive,Aerobic,6.49
STR_227,Streptococcus,painting,Positive,Anaerobic,0.9
STR_403,Streptococcus,successful,Negative,Microaerophilic,6.02
STR_696,Staphylococcus,service,Positive,Facultative Anaerobe,0.76
STR_829,Staphylococcus,like,Negative,Aerobic,8.97
STR_684,Clostridium,lay,Positive,Aerobic,9.77
STR_321,Staphylococcus,why,Negative,Anaerobic,0.53
STR_383,Pseudomonas,save,Positive,Aerobic,3.85
STR_754,Clostridium,cup,Positive,Aerobic,9.61
STR_751,Pseudomonas,player,Negative,Aerobic,4.48
STR_466,Clostridium,those,Positive,Anaerobic,1.92
STR_584,Pseudomonas,spring,Negative,Microaerophilic,2.44
STR_447,Staphylococcus,professor,Negative,Facultative Anaerobe,8.98
STR_317,Pseudomonas,article,Positive,Anaerobic,1.04
STR_640,Streptococcus,whether,Negative,Anaerobic,7.58
STR_224,Clostridium,lawyer,Positive,Microaerophilic,8.98
STR_314,Staphylococcus,part,Negative,Aerobic,2.92
STR_372,Bacillus,computer,Positive,Aerobic,8.7
STR_698,Clostridium,city,Positive,Microaerophilic,8.55
STR_281,Streptococcus,table,Positive,Aerobic,6.59
STR_827,Staphylococcus,box,Negative,Aerobic,1.33
STR_578,Streptococcus,process,Negative,Microaerophilic,1.46
STR_202,Bacillus,memory,Positive,Facultative Anaerobe,4.08
STR_470,Staphylococcus,image,Negative,Facultative Anaerobe,1.08
STR_604,Streptococcus,side,Positive,Microaerophilic,5.93
STR_280,Pseudomonas,car,Positive,Anaerobic,1.87
STR_524,Staphylococcus,star,Positive,Microaerophilic,7.11
STR_788,Staphylococcus,great,Positive,Microaerophilic,6.65
STR_268,Staphylococcus,now,Positive,Facultative Anaerobe,8.71
STR_810,Pseudomonas,school,Positive,Microaerophilic,6.85
STR_372,Pseudomonas,entire,Positive,Microaerophilic,1.24
STR_178,Staphylococcus,hit,Negative,Anaerobic,2.96
STR_937,Staphylococcus,central,Positive,Microaerophilic,7.79
STR_340,Clostridium,key,Positive,Microaerophilic,9.48
STR_271,Pseudomonas,thought,Positive,Anaerobic,5.97
STR_704,Streptococcus,without,Positive,Facultative Anaerobe,2.75
STR_744,Lactobacillus,lead,Positive,Microaerophilic,4.74
STR_289,Staphylococcus,on,Negative,Facultative Anaerobe,4.12
STR_427,Lactobacillus,he,Negative,Anaerobic,7.69
STR_881,Bacillus,purpose,Positive,Aerobic,1.67
STR_407,Clostridium,position,Negative,Anaerobic,1.15
STR_382,Lactobacillus,point,Negative,Anaerobic,4.25
STR_633,Clostridium,three,Negative,Aerobic,9.89
STR_756,Staphylococcus,produce,Negative,Microaerophilic,7.25
STR_187,Bacillus,record,Negative,Facultative Anaerobe,9.49
STR_980,Pseudomonas,door,Positive,Anaerobic,1.22
STR_429,Streptococcus,choose,Positive,Facultative Anaerobe,8.56
STR_933,Clostridium,agree,Positive,Microaerophilic,9.47
STR_624,Bacillus,produce,Negative,Microaerophilic,1.9
STR_544,Bacillus,always,Negative,Anaerobic,7.29
STR_434,Pseudomonas,memory,Negative,Microaerophilic,4.57
STR_197,Bacillus,themselves,Negative,Anaerobic,4.28
STR_767,Streptococcus,girl,Negative,Anaerobic,2.71
STR_754,Staphylococcus,believe,Negative,Facultative Anaerobe,5.58
STR_730,Staphylococcus,it,Positive,Facultative Anaerobe,4.1
STR_924,Lactobacillus,despite,Negative,Microaerophilic,1.73
STR_899,Pseudomonas,try,Positive,Anaerobic,1.81
STR_325,Staphylococcus,plan,Positive,Aerobic,7.18
STR_248,Clostridium,author,Negative,Aerobic,4.44
STR_317,Clostridium,clear,Negative,Facultative Anaerobe,5.5
STR_799,Pseudomonas,significant,Positive,Anaerobic,8.81
STR_129,Lactobacillus,spend,Positive,Facultative Anaerobe,2.63
STR_184,Lactobacillus,professor,Positive,Microaerophilic,0.72
STR_987,Lactobacillus,stay,Positive,Aerobic,0.59
STR_634,Clostridium,candidate,Negative,Facultative Anaerobe,0.72
STR_243,Streptococcus,poor,Positive,Aerobic,9.58
STR_368,Streptococcus,TV,Positive,Anaerobic,5.1
STR_704,Clostridium,light,Positive,Microaerophilic,3.64
STR_698,Lactobacillus,development,Negative,Facultative Anaerobe,7.82
STR_511,Pseudomonas,plan,Positive,Microaerophilic,2.24
STR_638,Staphylococcus,bill,Negative,Microaerophilic,7.48
STR_739,Lactobacillus,above,Positive,Facultative Anaerobe,6.49
STR_838,Staphylococcus,enjoy,Positive,Anaerobic,7.57
STR_460,Clostridium,speak,Negative,Microaerophilic,3.5
STR_132,Bacillus,along,Positive,Facultative Anaerobe,8.93
STR_439,Streptococcus,girl,Positive,Microaerophilic,1.22
STR_928,Bacillus,reason,Negative,Microaerophilic,7.7
STR_511,Lactobacillus,ok,Positive,Anaerobic,0.93
STR_206,Streptococcus,they,Negative,Aerobic,5.41
STR_460,Staphylococcus,amount,Negative,Microaerophilic,1.55
STR_854,Clostridium,read,Negative,Facultative Anaerobe,1.24
STR_187,Pseudomonas,maybe,Positive,Anaerobic,7.39
STR_462,Bacillus,sure,Negative,Anaerobic,8.61
STR_377,Streptococcus,behind,Negative,Facultative Anaerobe,4.36
STR_241,Lactobacillus,stay,Negative,Anaerobic,0.88
STR_290,Staphylococcus,turn,Negative,Facultative Anaerobe,4.19
STR_841,Staphylococcus,whatever,Negative,Microaerophilic,8.94
STR_639,Pseudomonas,deal,Positive,Aerobic,1.94
STR_373,Bacillus,short,Negative,Anaerobic,4.27
STR_186,Staphylococcus,bar,Positive,Aerobic,0.85
STR_357,Staphylococcus,seek,Negative,Anaerobic,7.66
STR_354,Clostridium,common,Positive,Facultative Anaerobe,3.63
STR_323,Clostridium,herself,Positive,Anaerobic,4.17
STR_554,Staphylococcus,conference,Negative,Facultative Anaerobe,2.09
STR_767,Bacillus,spring,Positive,Aerobic,3.45
STR_921,Staphylococcus,leader,Positive,Microaerophilic,0.62
STR_890,Staphylococcus,third,Negative,Aerobic,3.0
STR_228,Pseudomonas,easy,Negative,Anaerobic,8.83
STR_870,Streptococcus,toward,Negative,Facultative Anaerobe,9.59
STR_767,Bacillus,above,Positive,Microaerophilic,3.66
STR_287,Lactobacillus,cover,Positive,Microaerophilic,3.0
STR_235,Clostridium,generation,Negative,Facultative Anaerobe,3.82
STR_960,Staphylococcus,Mr,Negative,Facultative Anaerobe,3.2
STR_804,Bacillus,nature,Positive,Microaerophilic,2.51
STR_716,Bacillus,assume,Negative,Aerobic,0.51
STR_625,Lactobacillus,large,Negative,Aerobic,8.35
STR_987,Staphylococcus,feeling,Positive,Facultative Anaerobe,6.04
STR_519,Lactobacillus,painting,Positive,Microaerophilic,5.1
STR_797,Clostridium,price,Negative,Aerobic,7.81
STR_612,Clostridium,level,Positive,Facultative Anaerobe,9.45
STR_855,Clostridium,animal,Positive,Aerobic,7.91
STR_121,Bacillus,structure,Positive,Aerobic,2.92
STR_214,Pseudomonas,not,Positive,Facultative Anaerobe,3.15
STR_390,Clostridium,he,Negative,Facultative Anaerobe,7.46
STR_490,Lactobacillus,popular,Negative,Facultative Anaerobe,7.37
STR_807,Staphylococcus,event,Negative,Facultative Anaerobe,5.11
STR_750,Streptococcus,bad,Negative,Anaerobic,3.41
STR_589,Bacillus,trade,Negative,Facultative Anaerobe,5.62
STR_490,Clostridium,fill,Negative,Aerobic,4.34
STR_835,Clostridium,condition,Negative,Facultative Anaerobe,9.87
STR_309,Bacillus,year,Negative,Facultative Anaerobe,1.32
STR_921,Staphylococcus,east,Negative,Aerobic,6.31
STR_795,Bacillus,team,Negative,Microaerophilic,8.17
STR_277,Bacillus,might,Positive,Facultative Anaerobe,6.52
STR_944,Bacillus,prove,Negative,Microaerophilic,2.75
STR_872,Streptococcus,station,Negative,Microaerophilic,6.24
STR_318,Clostridium,model,Positive,Microaerophilic,9.31
STR_411,Clostridium,impact,Positive,Anaerobic,4.33
STR_498,Bacillus,manage,Negative,Aerobic,2.17
STR_714,Staphylococcus,break,Negative,Anaerobic,3.6
STR_352,Bacillus,senior,Positive,Anaerobic,9.94
STR_383,Streptococcus,by,Negative,Microaerophilic,3.92
STR_321,Pseudomonas,father,Positive,Anaerobic,9.7
STR_688,Pseudomonas,course,Positive,Facultative Anaerobe,6.4
STR_344,Bacillus,approach,Negative,Facultative Anaerobe,3.89
STR_960,Lactobacillus,natural,Negative,Facultative Anaerobe,6.28
STR_252,Lactobacillus,know,Positive,Microaerophilic,3.44
STR_808,Streptococcus,race,Negative,Anaerobic,8.92
STR_653,Clostridium,contain,Positive,Aerobic,4.07
STR_516,Clostridium,consider,Negative,Aerobic,8.33
STR_909,Pseudomonas,well,Negative,Anaerobic,4.94
STR_833,Pseudomonas,wish,Negative,Anaerobic,8.33
STR_665,Clostridium,data,Positive,Microaerophilic,9.8
STR_319,Pseudomonas,citizen,Positive,Facultative Anaerobe,3.98
STR_679,Clostridium,about,Positive,Aerobic,9.48
STR_747,Staphylococcus,arrive,Negative,Facultative Anaerobe,5.54
STR_388,Pseudomonas,fund,Negative,Aerobic,8.45
STR_101,Pseudomonas,sister,Negative,Facultative Anaerobe,8.07
STR_592,Clostridium,nation,Negative,Anaerobic,9.73
STR_736,Pseudomonas,sell,Positive,Microaerophilic,5.64
STR_426,Staphylococcus,blood,Negative,Facultative Anaerobe,4.39
STR_496,Lactobacillus,some,Negative,Facultative Anaerobe,8.12
STR_606,Pseudomonas,debate,Positive,Aerobic,9.42
STR_217,Staphylococcus,gas,Negative,Microaerophilic,8.63
STR_662,Staphylococcus,family,Positive,Anaerobic,5.22
STR_736,Pseudomonas,operation,Negative,Facultative Anaerobe,6.72
STR_395,Bacillus,new,Positive,Facultative Anaerobe,8.08
STR_638,Pseudomonas,hear,Negative,Aerobic,9.74
STR_137,Staphylococcus,hour,Positive,Anaerobic,3.96
STR_125,Lactobacillus,public,Negative,Anaerobic,6.94
STR_964,Staphylococcus,late,Negative,Anaerobic,5.54
STR_815,Streptococcus,compare,Negative,Microaerophilic,8.51
STR_759,Streptococcus,mouth,Negative,Anaerobic,9.32
STR_665,Staphylococcus,two,Negative,Facultative Anaerobe,8.07
STR_240,Clostridium,lead,Positive,Microaerophilic,5.51
STR_136,Pseudomonas,age,Negative,Anaerobic,3.27
STR_804,Lactobacillus,together,Positive,Aerobic,5.64
STR_106,Bacillus,act,Positive,Facultative Anaerobe,1.85
STR_245,Lactobacillus,scientist,Negative,Anaerobic,7.06
STR_145,Clostridium,someone,Negative,Microaerophilic,3.03
STR_773,Streptococcus,factor,Negative,Microaerophilic,8.96
STR_265,Pseudomonas,field,Negative,Facultative Anaerobe,8.35
