strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_847,Bacillus,still,Positive,Facultative Anaerobe,3.59
STR_464,Streptococcus,air,Positive,Microaerophilic,4.03
STR_990,Clostridium,partner,Negative,Anaerobic,3.33
STR_401,Bacillus,investment,Negative,Aerobic,6.69
STR_689,Pseudomonas,federal,Negative,Anaerobic,2.5
STR_139,Bacillus,various,Positive,Facultative Anaerobe,6.8
STR_836,Lactobacillus,class,Negative,Microaerophilic,8.64
STR_887,Bacillus,key,Positive,Aerobic,7.31
STR_975,Clostridium,clear,Positive,Facultative Anaerobe,1.78
STR_832,Clostridium,moment,Positive,Facultative Anaerobe,3.4
STR_196,Lactobacillus,case,Negative,Anaerobic,2.68
STR_380,Lactobacillus,visit,Negative,Aerobic,2.85
STR_449,Clostridium,the,Negative,Microaerophilic,7.98
STR_550,Bacillus,loss,Negative,Microaerophilic,4.34
STR_464,Streptococcus,practice,Positive,Anaerobic,4.91
STR_627,Staphylococcus,hotel,Negative,Aerobic,0.53
STR_800,Bacillus,so,Negative,Microaerophilic,7.4
STR_226,Lactobacillus,left,Negative,Microaerophilic,4.63
STR_405,Lactobacillus,finish,Positive,Aerobic,2.26
STR_351,Staphylococcus,service,Positive,Facultative Anaerobe,5.08
STR_603,Pseudomonas,civil,Positive,Aerobic,6.99
STR_333,Lactobacillus,few,Negative,Anaerobic,9.78
STR_716,Bacillus,join,Negative,Facultative Anaerobe,8.06
STR_144,Bacillus,condition,Negative,Microaerophilic,1.33
STR_877,Lactobacillus,remain,Positive,Aerobic,5.59
STR_669,Lactobacillus,each,Negative,Facultative Anaerobe,3.77
STR_687,Staphylococcus,ready,Positive,Aerobic,8.69
STR_184,Streptococcus,model,Negative,Anaerobic,5.53
STR_906,Staphylococcus,full,Negative,Facultative Anaerobe,5.06
STR_867,Lactobacillus,note,Positive,Facultative Anaerobe,2.7
STR_505,Pseudomonas,bar,Positive,Anaerobic,3.28
STR_823,Lactobacillus,report,Negative,Microaerophilic,6.41
STR_511,Lactobacillus,opportunity,Positive,Aerobic,7.82
STR_607,Lactobacillus,only,Negative,Microaerophilic,9.35
STR_976,Bacillus,face,Negative,Anaerobic,4.91
STR_880,Pseudomonas,common,Positive,Facultative Anaerobe,6.82
STR_932,Clostridium,pressure,Positive,Microaerophilic,6.47
STR_289,Pseudomonas,move,Negative,Microaerophilic,3.79
STR_698,Staphylococcus,yourself,Positive,Facultative Anaerobe,4.99
STR_259,Pseudomonas,generation,Positive,Microaerophilic,0.8
STR_282,Clostridium,player,Positive,Facultative Anaerobe,8.98
STR_266,Clostridium,foot,Positive,Aerobic,5.43
STR_239,Lactobacillus,role,Negative,Microaerophilic,6.52
STR_195,Streptococcus,paper,Negative,Aerobic,3.62
STR_258,Clostridium,everybody,Positive,Aerobic,6.06
STR_545,Bacillus,team,Positive,Anaerobic,0.94
STR_908,Clostridium,than,Negative,Facultative Anaerobe,0.74
STR_174,Lactobacillus,maybe,Positive,Anaerobic,0.73
STR_406,Staphylococcus,pass,Positive,Facultative Anaerobe,3.26
STR_795,Clostridium,edge,Positive,Anaerobic,5.71
STR_436,Bacillus,action,Positive,Microaerophilic,7.83
STR_113,Staphylococcus,Republican,Negative,Microaerophilic,3.45
STR_909,Streptococcus,call,Positive,Anaerobic,8.75
STR_436,Streptococcus,challenge,Positive,Anaerobic,5.06
STR_308,Clostridium,everybody,Positive,Aerobic,3.41
STR_391,Lactobacillus,home,Positive,Aerobic,6.82
STR_243,Bacillus,drive,Positive,Microaerophilic,5.64
