strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_943,Clostridium,everyone,Negative,Anaerobic,6.68
STR_355,Clostridium,development,Positive,Anaerobic,3.71
STR_598,Staphylococcus,happen,Negative,Anaerobic,3.48
STR_758,Bacillus,resource,Positive,Aerobic,3.9
STR_527,Bacillus,mother,Negative,Microaerophilic,2.98
STR_694,Clostridium,water,Positive,Aerobic,2.32
STR_991,Streptococcus,Mr,Negative,Facultative Anaerobe,9.26
STR_469,Pseudomonas,Mrs,Positive,Facultative Anaerobe,2.07
STR_868,Clostridium,city,Negative,Aerobic,6.39
STR_166,Pseudomonas,month,Positive,Aerobic,2.91
STR_134,Streptococcus,speech,Positive,Anaerobic,6.07
STR_904,Lactobacillus,soldier,Positive,Microaerophilic,5.97
STR_773,Streptococcus,contain,Negative,Aerobic,6.03
STR_894,Bacillus,federal,Negative,Aerobic,5.1
STR_563,Pseudomonas,admit,Positive,Anaerobic,5.95
STR_760,Clostridium,worry,Positive,Aerobic,3.05
STR_888,Streptococcus,development,Positive,Anaerobic,7.38
STR_265,Streptococcus,huge,Negative,Facultative Anaerobe,4.63
STR_666,Clostridium,product,Negative,Aerobic,3.82
STR_461,Staphylococcus,goal,Negative,Anaerobic,6.47
STR_954,Lactobacillus,leave,Negative,Microaerophilic,1.35
STR_720,Lactobacillus,I,Positive,Aerobic,3.1
STR_259,Streptococcus,century,Positive,Aerobic,7.26
STR_892,Clostridium,ask,Positive,Anaerobic,9.05
STR_135,Lactobacillus,alone,Positive,Facultative Anaerobe,3.62
STR_773,Pseudomonas,wonder,Negative,Facultative Anaerobe,7.4
STR_271,Clostridium,life,Positive,Microaerophilic,9.54
STR_383,Staphylococcus,opportunity,Negative,Aerobic,4.96
STR_508,Lactobacillus,service,Positive,Anaerobic,2.16
STR_964,Bacillus,wear,Negative,Microaerophilic,0.57
STR_311,Staphylococcus,moment,Positive,Aerobic,5.61
STR_305,Lactobacillus,different,Negative,Microaerophilic,8.06
STR_899,Streptococcus,create,Positive,Anaerobic,8.92
STR_728,Lactobacillus,stock,Negative,Facultative Anaerobe,2.02
STR_908,Streptococcus,crime,Positive,Facultative Anaerobe,1.48
STR_393,Pseudomonas,why,Positive,Anaerobic,9.54
STR_942,Pseudomonas,improve,Negative,Aerobic,8.9
STR_261,Staphylococcus,real,Negative,Aerobic,0.93
STR_372,Streptococcus,school,Negative,Anaerobic,4.76
STR_114,Staphylococcus,quality,Negative,Facultative Anaerobe,6.08
STR_772,Staphylococcus,theory,Positive,Microaerophilic,7.14
STR_497,Staphylococcus,moment,Positive,Facultative Anaerobe,9.32
STR_752,Bacillus,ten,Negative,Microaerophilic,8.7
STR_608,Staphylococcus,under,Positive,Facultative Anaerobe,5.73
STR_878,Lactobacillus,relate,Negative,Aerobic,9.62
STR_688,Clostridium,meet,Positive,Aerobic,5.02
STR_260,Clostridium,top,Negative,Aerobic,5.07
STR_110,Clostridium,security,Positive,Facultative Anaerobe,9.61
STR_501,Lactobacillus,product,Negative,Microaerophilic,3.03
STR_302,Pseudomonas,would,Negative,Anaerobic,4.82
STR_351,Streptococcus,week,Negative,Facultative Anaerobe,9.76
STR_400,Lactobacillus,single,Positive,Aerobic,3.15
STR_359,Lactobacillus,voice,Negative,Facultative Anaerobe,5.82
STR_812,Streptococcus,nor,Negative,Microaerophilic,8.73
STR_481,Staphylococcus,day,Positive,Microaerophilic,7.42
STR_778,Streptococcus,report,Positive,Aerobic,0.54
STR_584,Clostridium,rock,Positive,Microaerophilic,3.26
STR_390,Pseudomonas,star,Positive,Anaerobic,0.96
STR_643,Lactobacillus,respond,Negative,Facultative Anaerobe,5.51
STR_406,Streptococcus,interest,Positive,Aerobic,3.83
STR_492,Lactobacillus,color,Positive,Facultative Anaerobe,0.97
STR_398,Lactobacillus,other,Negative,Facultative Anaerobe,7.76
STR_961,Pseudomonas,sell,Positive,Aerobic,7.63
STR_827,Staphylococcus,run,Positive,Aerobic,2.96
STR_244,Lactobacillus,life,Negative,Aerobic,2.37
STR_586,Clostridium,spend,Negative,Anaerobic,2.13
STR_399,Staphylococcus,few,Positive,Microaerophilic,3.16
STR_326,Pseudomonas,man,Positive,Facultative Anaerobe,1.34
STR_748,Streptococcus,mind,Negative,Microaerophilic,1.71
STR_692,Bacillus,enough,Positive,Microaerophilic,6.46
STR_270,Staphylococcus,spend,Positive,Microaerophilic,5.35
STR_435,Clostridium,action,Negative,Anaerobic,6.29
STR_160,Bacillus,hundred,Negative,Facultative Anaerobe,5.44
STR_983,Lactobacillus,brother,Positive,Facultative Anaerobe,2.46
STR_919,Staphylococcus,street,Negative,Microaerophilic,0.8
STR_765,Bacillus,another,Negative,Anaerobic,9.76
STR_874,Clostridium,could,Negative,Microaerophilic,6.82
STR_473,Bacillus,treatment,Negative,Aerobic,1.33
STR_407,Staphylococcus,learn,Negative,Aerobic,9.33
STR_550,Staphylococcus,sing,Negative,Anaerobic,5.2
STR_529,Pseudomonas,total,Negative,Facultative Anaerobe,4.56
STR_744,Staphylococcus,call,Positive,Facultative Anaerobe,4.55
STR_776,Lactobacillus,subject,Negative,Facultative Anaerobe,6.58
STR_644,Staphylococcus,blue,Negative,Microaerophilic,7.11
STR_168,Staphylococcus,will,Negative,Facultative Anaerobe,2.02
STR_110,Lactobacillus,east,Negative,Anaerobic,2.52
STR_850,Pseudomonas,speak,Negative,Microaerophilic,3.58
STR_121,Clostridium,modern,Negative,Aerobic,8.61
STR_265,Staphylococcus,sound,Negative,Aerobic,8.81
STR_894,Clostridium,home,Negative,Facultative Anaerobe,1.11
STR_283,Streptococcus,available,Negative,Facultative Anaerobe,9.1
STR_385,Streptococcus,base,Negative,Microaerophilic,9.49
STR_177,Lactobacillus,rest,Positive,Facultative Anaerobe,2.19
STR_647,Streptococcus,race,Positive,Microaerophilic,2.58
STR_248,Lactobacillus,pick,Positive,Anaerobic,5.68
STR_295,Staphylococcus,lawyer,Negative,Aerobic,4.92
STR_956,Lactobacillus,factor,Positive,Microaerophilic,9.81
STR_394,Staphylococcus,scientist,Negative,Anaerobic,4.32
STR_816,Staphylococcus,amount,Positive,Anaerobic,5.7
STR_558,Bacillus,positive,Negative,Aerobic,2.62
STR_456,Streptococcus,exactly,Positive,Anaerobic,6.19
STR_260,Clostridium,dream,Positive,Microaerophilic,0.71
STR_590,Lactobacillus,wish,Positive,Facultative Anaerobe,1.72
STR_449,Staphylococcus,as,Negative,Aerobic,6.24
STR_405,Staphylococcus,old,Positive,Anaerobic,5.31
STR_178,Clostridium,state,Negative,Facultative Anaerobe,7.17
STR_867,Staphylococcus,dog,Positive,Facultative Anaerobe,2.18
STR_424,Lactobacillus,smile,Positive,Facultative Anaerobe,2.85
STR_930,Clostridium,officer,Positive,Microaerophilic,5.04
STR_674,Bacillus,black,Positive,Facultative Anaerobe,3.42
STR_392,Streptococcus,plan,Positive,Microaerophilic,9.45
STR_374,Lactobacillus,you,Positive,Microaerophilic,6.4
STR_973,Staphylococcus,game,Negative,Facultative Anaerobe,0.79
STR_642,Lactobacillus,everything,Negative,Anaerobic,5.69
STR_417,Bacillus,feeling,Positive,Aerobic,4.37
STR_785,Bacillus,former,Negative,Microaerophilic,3.47
STR_564,Lactobacillus,spring,Positive,Aerobic,2.84
STR_294,Staphylococcus,city,Positive,Facultative Anaerobe,8.82
STR_976,Lactobacillus,modern,Negative,Aerobic,2.57
STR_830,Staphylococcus,yourself,Negative,Facultative Anaerobe,1.52
STR_979,Lactobacillus,how,Negative,Facultative Anaerobe,1.01
STR_420,Bacillus,project,Negative,Facultative Anaerobe,7.83
STR_829,Staphylococcus,entire,Negative,Facultative Anaerobe,9.3
STR_251,Bacillus,safe,Negative,Aerobic,3.32
STR_361,Clostridium,list,Positive,Anaerobic,3.98
STR_385,Streptococcus,could,Positive,Anaerobic,8.79
STR_980,Pseudomonas,financial,Positive,Anaerobic,2.25
STR_192,Bacillus,music,Positive,Facultative Anaerobe,1.03
STR_405,Clostridium,wife,Negative,Aerobic,3.48
STR_866,Pseudomonas,ahead,Positive,Anaerobic,6.08
STR_336,Streptococcus,message,Negative,Facultative Anaerobe,4.0
STR_269,Lactobacillus,between,Positive,Anaerobic,0.65
STR_594,Bacillus,inside,Positive,Aerobic,1.89
STR_863,Streptococcus,century,Negative,Anaerobic,4.85
STR_250,Lactobacillus,give,Positive,Aerobic,3.25
STR_991,Streptococcus,human,Negative,Aerobic,2.48
STR_970,Lactobacillus,soldier,Negative,Aerobic,8.69
STR_177,Clostridium,fact,Negative,Anaerobic,6.95
STR_380,Clostridium,score,Negative,Anaerobic,5.73
STR_758,Staphylococcus,painting,Positive,Microaerophilic,2.59
STR_558,Pseudomonas,finish,Negative,Aerobic,7.08
STR_154,Clostridium,tough,Positive,Aerobic,7.75
STR_707,Pseudomonas,give,Positive,Facultative Anaerobe,7.8
STR_300,Pseudomonas,range,Negative,Anaerobic,6.89
STR_669,Pseudomonas,serious,Positive,Facultative Anaerobe,2.26
STR_889,Pseudomonas,brother,Negative,Facultative Anaerobe,1.48
STR_814,Staphylococcus,situation,Positive,Anaerobic,6.31
STR_195,Staphylococcus,rich,Negative,Aerobic,8.43
STR_505,Clostridium,beyond,Negative,Anaerobic,9.54
STR_878,Staphylococcus,information,Negative,Aerobic,9.41
STR_212,Pseudomonas,find,Negative,Aerobic,6.84
STR_850,Clostridium,run,Positive,Anaerobic,1.43
STR_208,Lactobacillus,would,Positive,Aerobic,5.53
STR_580,Streptococcus,share,Positive,Aerobic,8.3
STR_145,Streptococcus,PM,Positive,Microaerophilic,4.58
STR_399,Staphylococcus,since,Positive,Anaerobic,3.61
STR_587,Lactobacillus,though,Positive,Facultative Anaerobe,3.92
STR_424,Clostridium,future,Positive,Aerobic,2.97
STR_633,Bacillus,same,Negative,Anaerobic,0.61
STR_428,Lactobacillus,for,Negative,Microaerophilic,4.99
STR_235,Clostridium,contain,Positive,Anaerobic,8.9
STR_935,Pseudomonas,run,Positive,Facultative Anaerobe,1.38
STR_837,Bacillus,contain,Positive,Microaerophilic,9.39
STR_291,Pseudomonas,newspaper,Positive,Aerobic,8.38
STR_782,Pseudomonas,choice,Positive,Anaerobic,0.75
STR_159,Staphylococcus,catch,Negative,Facultative Anaerobe,5.84
STR_374,Clostridium,provide,Positive,Microaerophilic,0.8
STR_468,Pseudomonas,purpose,Negative,Anaerobic,8.61
STR_121,Clostridium,meet,Positive,Aerobic,4.12
STR_362,Lactobacillus,agreement,Positive,Microaerophilic,8.96
STR_423,Pseudomonas,able,Positive,Anaerobic,0.71
STR_544,Staphylococcus,miss,Positive,Microaerophilic,1.27
STR_905,Staphylococcus,bag,Positive,Aerobic,3.8
STR_719,Lactobacillus,upon,Negative,Microaerophilic,4.56
STR_284,Lactobacillus,information,Negative,Microaerophilic,4.89
STR_139,Bacillus,teacher,Negative,Facultative Anaerobe,0.62
STR_876,Streptococcus,foot,Negative,Facultative Anaerobe,8.71
STR_976,Clostridium,few,Negative,Anaerobic,8.69
STR_186,Bacillus,film,Positive,Facultative Anaerobe,5.57
STR_750,Lactobacillus,act,Positive,Anaerobic,8.41
STR_847,Streptococcus,expert,Negative,Aerobic,3.09
STR_220,Streptococcus,Republican,Positive,Anaerobic,2.3
STR_299,Streptococcus,site,Positive,Aerobic,3.99
STR_322,Bacillus,finally,Positive,Microaerophilic,8.59
STR_496,Lactobacillus,heavy,Negative,Aerobic,9.32
STR_194,Lactobacillus,it,Negative,Aerobic,6.62
STR_758,Streptococcus,anything,Negative,Anaerobic,7.88
STR_992,Clostridium,region,Negative,Microaerophilic,1.86
STR_762,Pseudomonas,analysis,Positive,Aerobic,5.79
STR_498,Staphylococcus,task,Negative,Facultative Anaerobe,5.42
STR_643,Lactobacillus,involve,Negative,Aerobic,4.14
STR_972,Clostridium,usually,Positive,Anaerobic,3.05
STR_111,Bacillus,recognize,Negative,Anaerobic,5.53
STR_810,Pseudomonas,avoid,Negative,Facultative Anaerobe,3.28
STR_627,Lactobacillus,time,Positive,Facultative Anaerobe,5.3
STR_745,Streptococcus,debate,Positive,Anaerobic,3.96
STR_412,Staphylococcus,analysis,Negative,Anaerobic,9.41
STR_845,Lactobacillus,professor,Positive,Microaerophilic,2.42
STR_148,Staphylococcus,several,Positive,Anaerobic,6.23
STR_552,Bacillus,economy,Negative,Aerobic,7.49
STR_274,Staphylococcus,form,Positive,Facultative Anaerobe,2.97
STR_998,Staphylococcus,cost,Positive,Aerobic,4.17
STR_976,Streptococcus,doctor,Negative,Microaerophilic,5.76
STR_460,Staphylococcus,owner,Positive,Aerobic,7.77
STR_535,Pseudomonas,about,Positive,Facultative Anaerobe,1.6
STR_375,Clostridium,democratic,Negative,Aerobic,2.1
STR_991,Lactobacillus,movement,Negative,Aerobic,6.65
STR_420,Streptococcus,organization,Negative,Anaerobic,8.07
STR_991,Staphylococcus,usually,Positive,Aerobic,4.33
STR_202,Streptococcus,white,Negative,Facultative Anaerobe,9.32
STR_613,Lactobacillus,health,Negative,Aerobic,9.15
STR_917,Lactobacillus,service,Negative,Aerobic,7.06
STR_869,Pseudomonas,scene,Positive,Facultative Anaerobe,1.5
STR_744,Bacillus,country,Positive,Facultative Anaerobe,4.8
STR_637,Bacillus,join,Negative,Anaerobic,3.97
STR_833,Clostridium,practice,Negative,Microaerophilic,6.15
STR_854,Staphylococcus,role,Positive,Microaerophilic,4.88
STR_579,Clostridium,fish,Positive,Microaerophilic,4.09
STR_147,Streptococcus,machine,Positive,Facultative Anaerobe,7.58
STR_436,Clostridium,stock,Positive,Anaerobic,9.16
STR_354,Staphylococcus,bar,Negative,Aerobic,9.12
STR_122,Pseudomonas,name,Positive,Microaerophilic,4.23
STR_247,Clostridium,computer,Positive,Aerobic,1.69
STR_668,Lactobacillus,network,Negative,Facultative Anaerobe,3.62
STR_301,Streptococcus,even,Negative,Microaerophilic,0.9
STR_136,Lactobacillus,at,Negative,Microaerophilic,6.79
STR_163,Lactobacillus,because,Positive,Facultative Anaerobe,8.37
STR_673,Clostridium,close,Negative,Facultative Anaerobe,5.53
STR_194,Streptococcus,bank,Positive,Facultative Anaerobe,2.12
STR_556,Streptococcus,real,Negative,Facultative Anaerobe,8.37
STR_930,Clostridium,pretty,Positive,Microaerophilic,8.66
STR_990,Pseudomonas,style,Positive,Facultative Anaerobe,1.76
STR_797,Staphylococcus,help,Negative,Facultative Anaerobe,2.34
STR_348,Bacillus,gun,Positive,Anaerobic,4.65
STR_404,Streptococcus,learn,Negative,Facultative Anaerobe,7.29
STR_751,Pseudomonas,design,Positive,Aerobic,2.92
STR_555,Bacillus,human,Negative,Aerobic,9.0
STR_831,Bacillus,pick,Negative,Microaerophilic,2.34
STR_132,Streptococcus,feeling,Positive,Microaerophilic,9.98
STR_186,Pseudomonas,figure,Positive,Facultative Anaerobe,9.22
STR_320,Clostridium,third,Positive,Anaerobic,3.39
STR_539,Pseudomonas,believe,Negative,Aerobic,8.04
STR_402,Lactobacillus,marriage,Negative,Anaerobic,5.39
STR_264,Bacillus,defense,Negative,Aerobic,8.79
STR_227,Pseudomonas,admit,Negative,Microaerophilic,9.44
STR_169,Streptococcus,ground,Positive,Anaerobic,7.79
STR_796,Streptococcus,require,Negative,Aerobic,5.97
STR_961,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.69
STR_741,Clostridium,cup,Positive,Microaerophilic,5.16
STR_183,Lactobacillus,road,Negative,Microaerophilic,5.86
STR_314,Lactobacillus,every,Positive,Microaerophilic,4.78
STR_592,Staphylococcus,get,Positive,Aerobic,2.46
STR_650,Lactobacillus,accept,Positive,Aerobic,2.43
STR_499,Pseudomonas,few,Negative,Anaerobic,3.26
STR_168,Clostridium,out,Negative,Facultative Anaerobe,0.97
STR_647,Clostridium,above,Negative,Anaerobic,5.83
STR_665,Lactobacillus,understand,Positive,Aerobic,0.55
STR_888,Staphylococcus,exist,Positive,Aerobic,2.73
STR_999,Bacillus,work,Negative,Facultative Anaerobe,8.96
STR_381,Staphylococcus,somebody,Negative,Aerobic,1.47
STR_607,Lactobacillus,mean,Negative,Facultative Anaerobe,6.76
STR_422,Staphylococcus,line,Negative,Anaerobic,9.25
STR_308,Streptococcus,around,Positive,Anaerobic,1.87
STR_538,Streptococcus,beat,Negative,Facultative Anaerobe,7.99
STR_458,Pseudomonas,local,Negative,Aerobic,7.34
STR_877,Staphylococcus,would,Positive,Aerobic,1.58
STR_651,Bacillus,positive,Negative,Anaerobic,5.56
STR_269,Clostridium,say,Negative,Facultative Anaerobe,7.54
STR_803,Lactobacillus,enter,Positive,Microaerophilic,9.52
STR_191,Bacillus,painting,Negative,Anaerobic,6.18
STR_186,Streptococcus,red,Positive,Facultative Anaerobe,9.99
STR_773,Staphylococcus,prevent,Negative,Microaerophilic,4.22
STR_644,Streptococcus,economy,Positive,Anaerobic,3.33
STR_209,Pseudomonas,serious,Negative,Facultative Anaerobe,0.74
STR_284,Lactobacillus,write,Positive,Microaerophilic,9.41
STR_529,Bacillus,sound,Positive,Microaerophilic,1.55
STR_143,Staphylococcus,cup,Negative,Anaerobic,4.69
STR_250,Pseudomonas,data,Negative,Anaerobic,1.62
STR_757,Staphylococcus,parent,Positive,Aerobic,5.06
STR_762,Pseudomonas,kid,Negative,Facultative Anaerobe,9.76
STR_346,Clostridium,surface,Negative,Anaerobic,8.52
STR_117,Pseudomonas,value,Negative,Microaerophilic,2.95
STR_672,Streptococcus,scene,Negative,Microaerophilic,1.6
STR_849,Streptococcus,one,Negative,Facultative Anaerobe,6.23
STR_847,Clostridium,next,Negative,Anaerobic,5.89
STR_395,Lactobacillus,no,Negative,Facultative Anaerobe,8.66
STR_811,Bacillus,write,Positive,Aerobic,1.79
STR_498,Clostridium,rate,Negative,Aerobic,3.05
STR_233,Clostridium,north,Positive,Facultative Anaerobe,1.49
STR_884,Bacillus,analysis,Positive,Facultative Anaerobe,7.22
STR_244,Clostridium,however,Negative,Microaerophilic,4.54
STR_705,Pseudomonas,and,Negative,Microaerophilic,6.42
STR_700,Lactobacillus,relate,Negative,Microaerophilic,7.97
STR_892,Bacillus,treat,Negative,Microaerophilic,9.04
STR_297,Lactobacillus,himself,Positive,Microaerophilic,1.31
STR_672,Clostridium,garden,Negative,Facultative Anaerobe,3.92
STR_652,Clostridium,window,Negative,Anaerobic,3.09
STR_161,Staphylococcus,bag,Positive,Microaerophilic,6.79
STR_273,Staphylococcus,current,Negative,Facultative Anaerobe,5.61
STR_214,Streptococcus,nothing,Positive,Facultative Anaerobe,1.67
STR_787,Staphylococcus,son,Positive,Aerobic,9.88
STR_518,Streptococcus,single,Negative,Microaerophilic,9.76
STR_706,Staphylococcus,myself,Negative,Facultative Anaerobe,1.76
STR_649,Lactobacillus,development,Negative,Anaerobic,1.52
STR_166,Streptococcus,leg,Negative,Aerobic,7.96
STR_860,Streptococcus,shake,Positive,Facultative Anaerobe,5.71
STR_406,Streptococcus,ready,Positive,Aerobic,9.09
STR_626,Bacillus,beautiful,Negative,Microaerophilic,7.88
STR_209,Clostridium,although,Positive,Facultative Anaerobe,9.19
STR_756,Streptococcus,hold,Negative,Facultative Anaerobe,2.22
STR_692,Streptococcus,allow,Positive,Facultative Anaerobe,8.02
STR_745,Streptococcus,help,Negative,Anaerobic,9.66
STR_238,Bacillus,possible,Negative,Aerobic,8.69
STR_669,Staphylococcus,less,Positive,Microaerophilic,6.03
STR_153,Pseudomonas,local,Negative,Facultative Anaerobe,5.35
STR_964,Streptococcus,position,Negative,Facultative Anaerobe,2.85
STR_493,Lactobacillus,bank,Positive,Facultative Anaerobe,6.96
STR_552,Lactobacillus,vote,Positive,Anaerobic,3.19
STR_115,Clostridium,rest,Negative,Anaerobic,5.33
STR_335,Clostridium,adult,Positive,Facultative Anaerobe,6.36
STR_742,Staphylococcus,factor,Negative,Microaerophilic,8.34
STR_370,Streptococcus,owner,Negative,Aerobic,5.22
STR_381,Bacillus,art,Positive,Microaerophilic,5.9
STR_273,Clostridium,rock,Positive,Aerobic,5.52
STR_856,Clostridium,say,Positive,Anaerobic,9.35
STR_676,Pseudomonas,want,Positive,Anaerobic,0.61
STR_830,Streptococcus,strong,Positive,Anaerobic,8.8
STR_538,Lactobacillus,might,Negative,Aerobic,6.69
STR_150,Streptococcus,act,Positive,Aerobic,1.38
STR_186,Clostridium,its,Positive,Anaerobic,9.13
STR_767,Bacillus,cause,Negative,Aerobic,7.35
STR_541,Clostridium,however,Positive,Aerobic,8.48
STR_304,Streptococcus,top,Negative,Microaerophilic,5.74
STR_267,Streptococcus,yard,Negative,Microaerophilic,4.4
STR_386,Clostridium,by,Negative,Facultative Anaerobe,2.01
STR_741,Staphylococcus,these,Positive,Anaerobic,8.52
STR_343,Streptococcus,or,Positive,Facultative Anaerobe,9.5
STR_957,Clostridium,pay,Positive,Microaerophilic,7.66
STR_382,Clostridium,tonight,Positive,Facultative Anaerobe,7.7
STR_701,Clostridium,sense,Negative,Microaerophilic,2.29
STR_645,Bacillus,doctor,Positive,Microaerophilic,2.5
STR_936,Bacillus,read,Positive,Aerobic,4.81
STR_818,Pseudomonas,state,Negative,Anaerobic,2.5
STR_816,Clostridium,reason,Positive,Facultative Anaerobe,2.1
STR_801,Streptococcus,audience,Negative,Microaerophilic,9.75
STR_462,Pseudomonas,quickly,Positive,Facultative Anaerobe,9.47
STR_246,Staphylococcus,claim,Positive,Aerobic,5.09
STR_851,Streptococcus,common,Positive,Microaerophilic,0.66
STR_608,Lactobacillus,could,Positive,Facultative Anaerobe,3.0
STR_986,Streptococcus,tax,Positive,Aerobic,3.85
STR_597,Pseudomonas,time,Positive,Facultative Anaerobe,5.05
STR_661,Pseudomonas,result,Negative,Facultative Anaerobe,2.58
STR_468,Bacillus,success,Positive,Anaerobic,4.99
STR_777,Pseudomonas,difficult,Negative,Facultative Anaerobe,5.78
STR_336,Clostridium,too,Negative,Aerobic,4.67
STR_240,Bacillus,buy,Negative,Anaerobic,1.95
STR_969,Pseudomonas,guess,Positive,Microaerophilic,2.43
STR_393,Pseudomonas,catch,Negative,Facultative Anaerobe,8.19
STR_713,Pseudomonas,serious,Negative,Facultative Anaerobe,3.77
STR_718,Pseudomonas,any,Positive,Microaerophilic,5.4
STR_101,Streptococcus,discover,Positive,Facultative Anaerobe,0.55
STR_187,Staphylococcus,agree,Negative,Facultative Anaerobe,7.18
STR_611,Clostridium,shake,Negative,Anaerobic,1.83
STR_730,Bacillus,letter,Negative,Anaerobic,7.69
STR_882,Staphylococcus,range,Positive,Aerobic,6.93
STR_504,Lactobacillus,can,Positive,Facultative Anaerobe,6.1
STR_331,Pseudomonas,image,Positive,Facultative Anaerobe,6.06
STR_877,Clostridium,bit,Negative,Facultative Anaerobe,4.86
STR_408,Clostridium,where,Positive,Aerobic,1.01
STR_359,Staphylococcus,born,Negative,Aerobic,7.11
STR_384,Bacillus,personal,Positive,Anaerobic,4.57
STR_292,Staphylococcus,pass,Negative,Microaerophilic,2.12
STR_968,Bacillus,challenge,Positive,Facultative Anaerobe,4.28
STR_955,Streptococcus,morning,Positive,Facultative Anaerobe,7.84
STR_451,Streptococcus,fund,Negative,Anaerobic,5.35
STR_971,Clostridium,take,Negative,Anaerobic,5.33
STR_249,Staphylococcus,finally,Negative,Aerobic,6.54
STR_850,Clostridium,hospital,Positive,Anaerobic,4.68
STR_103,Pseudomonas,might,Positive,Aerobic,4.59
STR_847,Bacillus,major,Negative,Facultative Anaerobe,2.56
STR_848,Lactobacillus,we,Negative,Microaerophilic,2.81
STR_298,Streptococcus,theory,Positive,Aerobic,9.38
STR_410,Staphylococcus,admit,Positive,Aerobic,9.76
STR_914,Clostridium,new,Positive,Anaerobic,2.25
STR_944,Streptococcus,south,Negative,Aerobic,6.99
STR_717,Clostridium,bring,Negative,Microaerophilic,4.85
STR_189,Pseudomonas,Mr,Negative,Facultative Anaerobe,4.88
STR_784,Staphylococcus,main,Positive,Facultative Anaerobe,6.28
STR_863,Lactobacillus,bar,Positive,Microaerophilic,1.14
STR_318,Clostridium,your,Negative,Anaerobic,2.5
STR_844,Staphylococcus,cover,Negative,Facultative Anaerobe,6.32
STR_195,Streptococcus,travel,Negative,Facultative Anaerobe,3.98
STR_921,Bacillus,good,Negative,Microaerophilic,8.73
STR_696,Clostridium,red,Negative,Anaerobic,9.02
STR_848,Lactobacillus,good,Negative,Microaerophilic,1.37
STR_173,Clostridium,article,Positive,Aerobic,5.52
STR_474,Bacillus,rate,Negative,Facultative Anaerobe,6.46
STR_562,Staphylococcus,majority,Positive,Facultative Anaerobe,3.5
STR_864,Bacillus,this,Negative,Aerobic,8.86
STR_290,Staphylococcus,them,Negative,Microaerophilic,5.68
STR_608,Clostridium,trial,Negative,Facultative Anaerobe,7.81
STR_171,Pseudomonas,its,Positive,Microaerophilic,9.1
STR_997,Staphylococcus,great,Negative,Facultative Anaerobe,1.51
STR_640,Pseudomonas,yet,Negative,Aerobic,5.32
STR_591,Pseudomonas,improve,Negative,Aerobic,6.12
STR_259,Lactobacillus,while,Positive,Facultative Anaerobe,2.54
STR_949,Clostridium,others,Positive,Aerobic,2.53
STR_613,Pseudomonas,piece,Positive,Facultative Anaerobe,6.4
STR_805,Bacillus,president,Positive,Microaerophilic,8.72
STR_231,Clostridium,response,Negative,Anaerobic,2.83
STR_604,Bacillus,everything,Negative,Anaerobic,3.25
STR_485,Pseudomonas,pull,Positive,Facultative Anaerobe,2.29
STR_874,Pseudomonas,assume,Positive,Microaerophilic,0.89
STR_849,Clostridium,character,Negative,Microaerophilic,3.21
STR_664,Lactobacillus,baby,Negative,Aerobic,8.54
STR_162,Staphylococcus,ten,Positive,Facultative Anaerobe,6.83
STR_901,Staphylococcus,out,Positive,Microaerophilic,8.47
STR_155,Lactobacillus,from,Positive,Microaerophilic,4.85
STR_914,Pseudomonas,world,Negative,Anaerobic,9.01
STR_902,Staphylococcus,last,Negative,Aerobic,0.69
STR_786,Lactobacillus,mention,Negative,Facultative Anaerobe,2.82
STR_285,Streptococcus,candidate,Negative,Anaerobic,5.84
STR_393,Bacillus,available,Negative,Facultative Anaerobe,6.4
STR_151,Pseudomonas,technology,Negative,Aerobic,5.65
STR_917,Bacillus,true,Positive,Aerobic,3.08
STR_652,Bacillus,today,Positive,Microaerophilic,3.55
STR_735,Lactobacillus,what,Negative,Facultative Anaerobe,4.0
STR_238,Pseudomonas,allow,Positive,Aerobic,9.23
STR_154,Clostridium,investment,Negative,Anaerobic,1.22
STR_572,Clostridium,speech,Positive,Facultative Anaerobe,9.85
STR_602,Staphylococcus,individual,Negative,Aerobic,8.54
STR_154,Streptococcus,wall,Positive,Anaerobic,0.7
STR_270,Clostridium,relationship,Positive,Aerobic,5.69
STR_586,Pseudomonas,must,Negative,Anaerobic,4.64
STR_938,Staphylococcus,over,Positive,Aerobic,0.63
STR_810,Pseudomonas,nice,Negative,Facultative Anaerobe,3.03
STR_429,Bacillus,television,Negative,Aerobic,6.58
STR_964,Clostridium,just,Negative,Anaerobic,2.84
STR_139,Lactobacillus,ago,Negative,Microaerophilic,5.93
STR_749,Pseudomonas,movie,Negative,Anaerobic,5.06
STR_945,Lactobacillus,power,Negative,Facultative Anaerobe,4.28
STR_185,Bacillus,travel,Negative,Microaerophilic,0.5
STR_797,Clostridium,poor,Negative,Microaerophilic,4.22
STR_447,Clostridium,skill,Positive,Facultative Anaerobe,0.65
STR_850,Streptococcus,risk,Negative,Facultative Anaerobe,2.43
STR_498,Bacillus,they,Positive,Microaerophilic,8.93
STR_743,Streptococcus,think,Positive,Microaerophilic,5.49
STR_326,Streptococcus,pick,Negative,Anaerobic,4.05
STR_802,Pseudomonas,student,Positive,Facultative Anaerobe,2.28
STR_192,Bacillus,many,Positive,Aerobic,8.37
STR_424,Streptococcus,hair,Positive,Microaerophilic,3.71
