strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_160,Clostridium,between,Negative,Anaerobic,8.72
STR_946,Pseudomonas,fine,Negative,Aerobic,4.41
STR_669,Staphylococcus,administration,Positive,Aerobic,5.7
STR_528,Bacillus,small,Negative,Microaerophilic,3.7
STR_179,Staphylococcus,hotel,Positive,Facultative Anaerobe,0.81
STR_413,Clostridium,relate,Negative,Facultative Anaerobe,2.36
STR_134,Clostridium,particular,Positive,Anaerobic,0.8
STR_305,Bacillus,expert,Positive,Microaerophilic,1.89
STR_160,Bacillus,Mr,Positive,Microaerophilic,7.43
STR_579,Pseudomonas,author,Positive,Microaerophilic,1.04
STR_963,Bacillus,song,Negative,Aerobic,0.56
STR_423,Streptococcus,century,Negative,Anaerobic,3.33
STR_868,Clostridium,federal,Positive,Anaerobic,5.32
STR_414,Streptococcus,will,Negative,Facultative Anaerobe,4.26
STR_979,Pseudomonas,worker,Positive,Facultative Anaerobe,1.59
STR_137,Bacillus,party,Positive,Anaerobic,0.7
STR_629,Clostridium,tonight,Positive,Microaerophilic,6.01
STR_241,Staphylococcus,run,Negative,Facultative Anaerobe,1.03
STR_678,Streptococcus,bring,Negative,Anaerobic,2.25
STR_202,Clostridium,perform,Negative,Facultative Anaerobe,9.63
STR_121,Bacillus,road,Negative,Facultative Anaerobe,4.06
STR_725,Streptococcus,describe,Negative,Microaerophilic,7.8
STR_787,Pseudomonas,ever,Positive,Microaerophilic,9.33
STR_901,Lactobacillus,economic,Positive,Microaerophilic,6.82
STR_170,Staphylococcus,room,Positive,Facultative Anaerobe,4.82
STR_580,Bacillus,reveal,Positive,Anaerobic,1.18
STR_915,Clostridium,carry,Positive,Microaerophilic,5.84
STR_435,Bacillus,read,Positive,Microaerophilic,3.07
STR_715,Staphylococcus,commercial,Negative,Facultative Anaerobe,4.75
STR_822,Clostridium,late,Positive,Microaerophilic,7.58
STR_390,Streptococcus,animal,Positive,Anaerobic,1.69
STR_893,Lactobacillus,life,Negative,Microaerophilic,9.11
STR_747,Bacillus,station,Negative,Facultative Anaerobe,8.85
STR_723,Bacillus,forward,Negative,Aerobic,3.1
STR_490,Staphylococcus,share,Negative,Anaerobic,6.77
STR_449,Streptococcus,media,Negative,Anaerobic,8.66
STR_506,Clostridium,effect,Negative,Microaerophilic,9.26
STR_733,Pseudomonas,two,Negative,Microaerophilic,8.72
STR_289,Bacillus,baby,Negative,Anaerobic,4.88
STR_423,Pseudomonas,civil,Positive,Aerobic,2.79
STR_939,Bacillus,enough,Positive,Microaerophilic,8.61
STR_284,Lactobacillus,attention,Negative,Facultative Anaerobe,7.83
STR_340,Clostridium,question,Positive,Facultative Anaerobe,8.69
STR_208,Bacillus,watch,Positive,Anaerobic,7.66
STR_414,Clostridium,beat,Negative,Microaerophilic,0.6
STR_513,Bacillus,security,Positive,Anaerobic,9.42
STR_879,Staphylococcus,big,Negative,Aerobic,7.04
STR_605,Lactobacillus,coach,Positive,Microaerophilic,4.57
STR_733,Lactobacillus,face,Negative,Facultative Anaerobe,3.83
STR_891,Pseudomonas,catch,Negative,Facultative Anaerobe,5.16
STR_515,Clostridium,my,Negative,Facultative Anaerobe,2.8
STR_132,Streptococcus,story,Positive,Anaerobic,5.19
STR_144,Bacillus,city,Positive,Facultative Anaerobe,4.69
STR_597,Clostridium,film,Positive,Microaerophilic,7.96
STR_464,Streptococcus,woman,Negative,Aerobic,6.89
STR_783,Streptococcus,there,Negative,Microaerophilic,2.71
STR_806,Pseudomonas,strong,Negative,Facultative Anaerobe,2.49
STR_929,Streptococcus,factor,Negative,Anaerobic,7.52
STR_915,Clostridium,on,Positive,Anaerobic,9.02
STR_888,Bacillus,deep,Negative,Aerobic,1.3
STR_171,Pseudomonas,risk,Negative,Facultative Anaerobe,7.65
STR_793,Staphylococcus,west,Positive,Facultative Anaerobe,7.28
STR_543,Lactobacillus,soon,Negative,Anaerobic,1.22
STR_180,Streptococcus,play,Negative,Aerobic,1.51
STR_674,Lactobacillus,know,Negative,Microaerophilic,7.28
STR_231,Bacillus,bit,Negative,Facultative Anaerobe,4.89
STR_317,Clostridium,certainly,Positive,Facultative Anaerobe,3.7
STR_852,Staphylococcus,detail,Positive,Microaerophilic,9.93
STR_178,Streptococcus,degree,Negative,Facultative Anaerobe,4.42
STR_347,Bacillus,by,Positive,Aerobic,7.65
STR_516,Pseudomonas,agree,Negative,Aerobic,4.29
STR_893,Pseudomonas,key,Positive,Aerobic,7.27
STR_825,Clostridium,same,Negative,Microaerophilic,1.33
STR_689,Pseudomonas,way,Negative,Aerobic,4.21
STR_332,Lactobacillus,edge,Negative,Anaerobic,7.6
STR_482,Streptococcus,check,Negative,Anaerobic,5.33
STR_399,Lactobacillus,never,Negative,Facultative Anaerobe,3.84
STR_524,Pseudomonas,without,Positive,Facultative Anaerobe,5.37
STR_167,Bacillus,occur,Positive,Facultative Anaerobe,8.24
STR_471,Lactobacillus,action,Positive,Facultative Anaerobe,2.31
STR_848,Staphylococcus,color,Positive,Facultative Anaerobe,7.58
STR_716,Clostridium,so,Negative,Aerobic,2.22
STR_633,Streptococcus,policy,Negative,Aerobic,8.32
STR_588,Streptococcus,memory,Positive,Anaerobic,2.37
STR_404,Pseudomonas,present,Negative,Facultative Anaerobe,7.15
STR_186,Clostridium,woman,Positive,Aerobic,8.19
STR_946,Streptococcus,quite,Positive,Microaerophilic,9.79
STR_441,Pseudomonas,technology,Positive,Aerobic,2.96
STR_724,Bacillus,age,Negative,Facultative Anaerobe,3.45
STR_765,Pseudomonas,message,Positive,Aerobic,0.52
STR_119,Staphylococcus,ok,Positive,Anaerobic,6.33
STR_835,Pseudomonas,see,Positive,Microaerophilic,5.3
STR_503,Bacillus,size,Positive,Aerobic,7.31
STR_393,Streptococcus,appear,Negative,Anaerobic,3.39
STR_118,Staphylococcus,watch,Positive,Microaerophilic,9.57
STR_596,Staphylococcus,attack,Positive,Anaerobic,9.7
STR_463,Lactobacillus,hospital,Negative,Aerobic,4.55
STR_481,Bacillus,meet,Negative,Facultative Anaerobe,9.06
STR_647,Bacillus,green,Negative,Aerobic,7.97
STR_421,Clostridium,quality,Negative,Aerobic,3.9
STR_758,Bacillus,plant,Negative,Anaerobic,9.55
STR_561,Streptococcus,front,Negative,Facultative Anaerobe,2.31
STR_414,Pseudomonas,woman,Negative,Aerobic,9.51
STR_552,Lactobacillus,already,Positive,Microaerophilic,1.96
STR_288,Lactobacillus,first,Positive,Facultative Anaerobe,0.51
STR_620,Staphylococcus,point,Negative,Facultative Anaerobe,6.3
STR_848,Pseudomonas,choose,Negative,Microaerophilic,4.6
STR_405,Staphylococcus,buy,Positive,Microaerophilic,7.28
STR_855,Streptococcus,affect,Positive,Aerobic,6.02
STR_771,Bacillus,star,Negative,Aerobic,7.62
STR_668,Pseudomonas,situation,Positive,Anaerobic,2.57
STR_134,Streptococcus,rule,Positive,Aerobic,5.23
STR_253,Lactobacillus,somebody,Positive,Anaerobic,3.96
STR_512,Bacillus,local,Positive,Microaerophilic,9.78
STR_443,Staphylococcus,job,Positive,Facultative Anaerobe,8.05
STR_238,Lactobacillus,heavy,Positive,Anaerobic,4.22
STR_293,Lactobacillus,of,Positive,Anaerobic,8.82
STR_194,Pseudomonas,upon,Positive,Microaerophilic,5.86
STR_206,Streptococcus,high,Negative,Anaerobic,8.45
STR_131,Clostridium,pretty,Positive,Aerobic,4.95
STR_748,Clostridium,mind,Positive,Microaerophilic,0.84
STR_493,Streptococcus,imagine,Negative,Anaerobic,3.69
STR_124,Lactobacillus,next,Positive,Aerobic,1.94
STR_980,Streptococcus,former,Negative,Anaerobic,9.1
STR_168,Clostridium,husband,Negative,Aerobic,3.87
STR_117,Lactobacillus,computer,Positive,Microaerophilic,8.5
STR_598,Staphylococcus,read,Negative,Facultative Anaerobe,6.64
STR_702,Pseudomonas,join,Negative,Aerobic,6.12
STR_941,Pseudomonas,defense,Negative,Facultative Anaerobe,2.61
STR_150,Clostridium,every,Positive,Anaerobic,8.97
STR_996,Clostridium,clearly,Positive,Anaerobic,4.69
STR_600,Streptococcus,people,Positive,Facultative Anaerobe,1.97
STR_229,Lactobacillus,near,Positive,Anaerobic,3.07
STR_150,Streptococcus,else,Positive,Microaerophilic,8.02
STR_304,Pseudomonas,will,Negative,Aerobic,2.64
STR_466,Streptococcus,guess,Negative,Anaerobic,6.61
STR_214,Staphylococcus,kind,Negative,Microaerophilic,4.83
STR_251,Staphylococcus,finish,Negative,Aerobic,3.61
STR_664,Streptococcus,deal,Negative,Aerobic,5.69
STR_240,Staphylococcus,a,Negative,Anaerobic,5.5
STR_478,Pseudomonas,short,Positive,Aerobic,8.9
STR_702,Clostridium,claim,Positive,Anaerobic,6.72
STR_349,Streptococcus,society,Positive,Facultative Anaerobe,1.43
STR_891,Clostridium,you,Positive,Microaerophilic,2.09
STR_733,Pseudomonas,company,Positive,Aerobic,5.27
STR_915,Bacillus,choose,Positive,Anaerobic,0.58
STR_337,Bacillus,culture,Negative,Facultative Anaerobe,6.94
STR_370,Streptococcus,number,Positive,Facultative Anaerobe,6.91
STR_145,Staphylococcus,plan,Negative,Facultative Anaerobe,7.38
STR_729,Streptococcus,person,Negative,Facultative Anaerobe,0.86
STR_754,Bacillus,teach,Negative,Anaerobic,1.86
STR_837,Bacillus,bed,Negative,Microaerophilic,6.93
STR_552,Bacillus,break,Positive,Aerobic,7.36
STR_165,Lactobacillus,decide,Negative,Microaerophilic,3.96
STR_808,Clostridium,between,Negative,Microaerophilic,3.22
STR_563,Lactobacillus,laugh,Positive,Microaerophilic,2.78
STR_467,Lactobacillus,week,Positive,Microaerophilic,5.15
STR_487,Staphylococcus,as,Positive,Anaerobic,7.38
STR_820,Bacillus,college,Negative,Aerobic,3.33
STR_720,Streptococcus,toward,Negative,Facultative Anaerobe,4.48
STR_484,Streptococcus,require,Positive,Facultative Anaerobe,4.69
STR_702,Bacillus,position,Positive,Microaerophilic,0.57
STR_773,Streptococcus,Democrat,Positive,Aerobic,1.83
STR_182,Bacillus,threat,Negative,Microaerophilic,1.17
STR_343,Bacillus,kitchen,Positive,Anaerobic,6.4
STR_866,Lactobacillus,economy,Positive,Anaerobic,4.85
STR_768,Staphylococcus,agreement,Positive,Anaerobic,8.86
STR_387,Bacillus,thing,Positive,Anaerobic,9.71
STR_206,Staphylococcus,adult,Positive,Microaerophilic,4.58
STR_273,Streptococcus,health,Negative,Microaerophilic,7.22
STR_967,Pseudomonas,at,Positive,Anaerobic,9.64
STR_252,Pseudomonas,world,Negative,Anaerobic,9.45
STR_308,Clostridium,recently,Positive,Aerobic,7.5
STR_498,Staphylococcus,left,Positive,Aerobic,5.16
STR_988,Pseudomonas,recent,Negative,Anaerobic,6.33
STR_650,Bacillus,long,Negative,Microaerophilic,5.75
STR_752,Bacillus,impact,Negative,Aerobic,6.78
STR_726,Lactobacillus,sometimes,Negative,Facultative Anaerobe,9.39
STR_933,Staphylococcus,trade,Positive,Facultative Anaerobe,8.09
STR_701,Bacillus,last,Negative,Microaerophilic,6.01
STR_770,Bacillus,old,Negative,Facultative Anaerobe,5.26
STR_729,Pseudomonas,stock,Positive,Microaerophilic,8.31
STR_618,Lactobacillus,day,Negative,Aerobic,8.98
STR_294,Staphylococcus,eat,Negative,Anaerobic,8.48
STR_564,Staphylococcus,forget,Negative,Aerobic,1.01
STR_511,Lactobacillus,involve,Positive,Facultative Anaerobe,8.03
STR_118,Pseudomonas,task,Negative,Facultative Anaerobe,1.15
STR_653,Streptococcus,modern,Negative,Anaerobic,2.78
STR_254,Streptococcus,amount,Positive,Facultative Anaerobe,9.4
STR_449,Clostridium,action,Negative,Microaerophilic,8.34
STR_759,Streptococcus,bed,Positive,Facultative Anaerobe,2.11
STR_856,Bacillus,sure,Negative,Aerobic,2.25
STR_831,Streptococcus,policy,Positive,Aerobic,1.41
STR_331,Streptococcus,environment,Negative,Aerobic,7.67
STR_565,Bacillus,everyone,Positive,Anaerobic,7.46
STR_158,Lactobacillus,discuss,Positive,Anaerobic,4.21
STR_285,Clostridium,both,Positive,Facultative Anaerobe,5.5
STR_666,Streptococcus,doctor,Positive,Microaerophilic,8.84
STR_351,Staphylococcus,world,Negative,Anaerobic,9.63
STR_389,Pseudomonas,star,Positive,Microaerophilic,5.15
STR_213,Streptococcus,student,Negative,Facultative Anaerobe,8.28
STR_506,Clostridium,leg,Negative,Facultative Anaerobe,2.37
STR_785,Clostridium,half,Negative,Anaerobic,6.14
STR_264,Clostridium,give,Negative,Anaerobic,5.45
STR_128,Staphylococcus,likely,Negative,Facultative Anaerobe,2.27
STR_674,Staphylococcus,whatever,Negative,Microaerophilic,5.63
STR_901,Staphylococcus,rich,Negative,Aerobic,5.36
STR_547,Bacillus,course,Negative,Microaerophilic,7.75
STR_875,Staphylococcus,there,Positive,Facultative Anaerobe,8.82
STR_812,Pseudomonas,growth,Positive,Facultative Anaerobe,9.06
STR_476,Streptococcus,save,Negative,Facultative Anaerobe,4.17
STR_862,Staphylococcus,picture,Negative,Aerobic,0.77
STR_889,Streptococcus,resource,Positive,Microaerophilic,4.48
STR_382,Staphylococcus,prepare,Positive,Microaerophilic,5.38
STR_743,Clostridium,current,Negative,Microaerophilic,7.33
STR_200,Streptococcus,remain,Positive,Microaerophilic,7.97
STR_376,Clostridium,others,Positive,Anaerobic,2.64
STR_820,Staphylococcus,last,Positive,Anaerobic,4.25
STR_852,Streptococcus,message,Positive,Aerobic,2.32
STR_959,Clostridium,add,Positive,Facultative Anaerobe,7.75
STR_666,Bacillus,offer,Positive,Anaerobic,8.74
STR_717,Streptococcus,doctor,Positive,Microaerophilic,8.25
STR_283,Staphylococcus,ask,Positive,Aerobic,9.31
STR_795,Streptococcus,point,Positive,Anaerobic,9.48
STR_833,Bacillus,trip,Negative,Facultative Anaerobe,4.24
STR_431,Bacillus,follow,Positive,Facultative Anaerobe,6.91
STR_390,Lactobacillus,someone,Positive,Anaerobic,4.28
STR_619,Streptococcus,work,Positive,Anaerobic,2.3
STR_835,Bacillus,machine,Negative,Aerobic,8.32
STR_801,Staphylococcus,pass,Positive,Aerobic,9.46
STR_986,Staphylococcus,significant,Negative,Facultative Anaerobe,8.88
STR_321,Bacillus,much,Positive,Aerobic,1.26
STR_255,Streptococcus,successful,Negative,Microaerophilic,5.63
STR_815,Clostridium,thought,Negative,Anaerobic,9.68
STR_284,Clostridium,son,Positive,Microaerophilic,5.5
STR_681,Streptococcus,responsibility,Positive,Microaerophilic,9.74
STR_796,Staphylococcus,marriage,Positive,Microaerophilic,0.52
STR_887,Pseudomonas,time,Negative,Aerobic,4.0
STR_496,Streptococcus,training,Positive,Facultative Anaerobe,9.4
STR_586,Pseudomonas,and,Negative,Facultative Anaerobe,2.69
STR_593,Lactobacillus,whom,Negative,Facultative Anaerobe,6.79
STR_705,Lactobacillus,science,Positive,Microaerophilic,9.54
STR_602,Bacillus,smile,Positive,Microaerophilic,7.8
STR_921,Lactobacillus,cover,Positive,Anaerobic,6.28
STR_994,Clostridium,without,Negative,Aerobic,3.13
STR_501,Streptococcus,poor,Positive,Facultative Anaerobe,4.74
STR_474,Staphylococcus,also,Positive,Aerobic,0.53
STR_807,Staphylococcus,size,Positive,Anaerobic,7.33
STR_801,Staphylococcus,project,Positive,Aerobic,5.23
STR_285,Lactobacillus,memory,Positive,Facultative Anaerobe,1.11
STR_871,Streptococcus,itself,Positive,Facultative Anaerobe,7.13
STR_743,Streptococcus,customer,Positive,Microaerophilic,7.84
STR_148,Staphylococcus,miss,Positive,Aerobic,3.16
STR_377,Streptococcus,citizen,Positive,Anaerobic,3.47
STR_103,Bacillus,full,Positive,Aerobic,8.29
STR_729,Staphylococcus,my,Negative,Aerobic,8.52
STR_841,Streptococcus,power,Positive,Microaerophilic,1.51
STR_430,Lactobacillus,drive,Negative,Microaerophilic,6.35
STR_228,Streptococcus,quite,Negative,Aerobic,8.7
STR_593,Pseudomonas,administration,Negative,Anaerobic,7.49
STR_990,Pseudomonas,task,Negative,Microaerophilic,6.35
STR_566,Clostridium,rest,Positive,Aerobic,4.39
STR_456,Pseudomonas,right,Negative,Microaerophilic,9.96
STR_458,Lactobacillus,program,Negative,Aerobic,1.1
STR_681,Staphylococcus,choice,Positive,Anaerobic,8.65
STR_625,Bacillus,night,Negative,Facultative Anaerobe,5.88
STR_667,Clostridium,us,Positive,Facultative Anaerobe,2.36
STR_617,Bacillus,citizen,Negative,Microaerophilic,2.53
STR_706,Clostridium,treat,Positive,Facultative Anaerobe,8.08
STR_484,Bacillus,assume,Positive,Facultative Anaerobe,3.03
STR_766,Bacillus,social,Negative,Anaerobic,3.17
STR_555,Pseudomonas,small,Negative,Microaerophilic,6.12
STR_903,Streptococcus,interesting,Positive,Facultative Anaerobe,2.61
STR_760,Staphylococcus,those,Positive,Facultative Anaerobe,6.86
STR_979,Lactobacillus,food,Positive,Facultative Anaerobe,1.19
STR_305,Clostridium,wish,Negative,Facultative Anaerobe,4.0
STR_994,Streptococcus,such,Positive,Facultative Anaerobe,1.52
STR_920,Pseudomonas,decision,Negative,Aerobic,4.39
STR_681,Staphylococcus,treatment,Positive,Microaerophilic,8.15
STR_406,Staphylococcus,score,Positive,Microaerophilic,2.66
STR_374,Staphylococcus,fund,Positive,Facultative Anaerobe,3.36
STR_962,Bacillus,president,Negative,Facultative Anaerobe,2.81
STR_141,Bacillus,another,Positive,Aerobic,6.61
STR_218,Streptococcus,maintain,Negative,Microaerophilic,4.39
STR_237,Lactobacillus,either,Negative,Microaerophilic,7.59
STR_550,Lactobacillus,knowledge,Positive,Anaerobic,6.55
STR_293,Pseudomonas,at,Negative,Aerobic,1.3
STR_501,Lactobacillus,heavy,Negative,Anaerobic,1.89
STR_350,Bacillus,adult,Positive,Anaerobic,7.48
STR_595,Staphylococcus,reduce,Negative,Facultative Anaerobe,9.34
STR_215,Clostridium,that,Negative,Facultative Anaerobe,3.26
STR_539,Lactobacillus,item,Negative,Microaerophilic,3.66
STR_937,Staphylococcus,left,Positive,Microaerophilic,6.6
STR_815,Lactobacillus,along,Positive,Microaerophilic,1.19
STR_886,Streptococcus,light,Positive,Microaerophilic,8.03
STR_867,Staphylococcus,top,Positive,Facultative Anaerobe,0.53
STR_519,Streptococcus,opportunity,Negative,Microaerophilic,8.05
STR_320,Bacillus,lay,Positive,Facultative Anaerobe,6.22
STR_492,Bacillus,exactly,Positive,Anaerobic,2.85
STR_283,Pseudomonas,science,Negative,Anaerobic,9.98
STR_470,Staphylococcus,ask,Positive,Aerobic,4.81
STR_691,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.47
STR_781,Staphylococcus,everybody,Negative,Microaerophilic,0.61
STR_777,Lactobacillus,increase,Negative,Microaerophilic,3.88
STR_130,Streptococcus,several,Positive,Facultative Anaerobe,4.31
STR_703,Staphylococcus,company,Negative,Aerobic,4.7
STR_913,Pseudomonas,real,Negative,Microaerophilic,1.84
STR_392,Pseudomonas,machine,Negative,Anaerobic,2.02
STR_265,Streptococcus,onto,Positive,Aerobic,8.98
STR_666,Staphylococcus,view,Negative,Facultative Anaerobe,3.1
STR_145,Streptococcus,senior,Negative,Aerobic,3.59
STR_437,Clostridium,yard,Positive,Anaerobic,1.84
STR_521,Staphylococcus,need,Negative,Anaerobic,5.24
STR_249,Staphylococcus,message,Positive,Anaerobic,3.2
STR_418,Clostridium,fly,Negative,Microaerophilic,5.89
STR_650,Clostridium,commercial,Negative,Anaerobic,1.37
STR_456,Clostridium,spend,Negative,Anaerobic,5.85
STR_273,Clostridium,themselves,Positive,Microaerophilic,5.17
STR_548,Clostridium,single,Positive,Anaerobic,2.12
STR_247,Staphylococcus,appear,Negative,Aerobic,8.83
STR_750,Lactobacillus,section,Positive,Microaerophilic,2.43
STR_157,Pseudomonas,director,Positive,Facultative Anaerobe,2.14
STR_633,Clostridium,four,Negative,Anaerobic,9.29
STR_207,Bacillus,dinner,Positive,Microaerophilic,4.11
STR_409,Clostridium,movement,Positive,Facultative Anaerobe,1.06
STR_192,Lactobacillus,father,Positive,Microaerophilic,8.45
STR_305,Streptococcus,future,Negative,Facultative Anaerobe,6.86
STR_407,Staphylococcus,western,Negative,Microaerophilic,5.0
STR_736,Pseudomonas,decade,Positive,Anaerobic,3.46
STR_468,Clostridium,protect,Negative,Anaerobic,1.11
STR_142,Clostridium,mind,Negative,Aerobic,6.57
STR_870,Streptococcus,ever,Positive,Aerobic,6.59
STR_973,Bacillus,probably,Negative,Aerobic,7.21
STR_191,Staphylococcus,them,Positive,Anaerobic,5.76
STR_668,Pseudomonas,moment,Negative,Aerobic,7.08
STR_640,Bacillus,consider,Negative,Microaerophilic,6.74
STR_524,Pseudomonas,easy,Positive,Facultative Anaerobe,8.22
STR_161,Clostridium,point,Positive,Facultative Anaerobe,5.2
STR_827,Bacillus,plan,Positive,Facultative Anaerobe,8.53
STR_732,Bacillus,get,Positive,Aerobic,8.63
STR_952,Lactobacillus,southern,Positive,Facultative Anaerobe,1.77
STR_717,Staphylococcus,artist,Positive,Microaerophilic,4.58
STR_386,Staphylococcus,employee,Negative,Aerobic,8.56
STR_949,Streptococcus,always,Negative,Aerobic,9.02
STR_943,Pseudomonas,agreement,Negative,Aerobic,6.35
STR_264,Pseudomonas,this,Negative,Microaerophilic,1.04
STR_716,Streptococcus,national,Negative,Anaerobic,0.75
STR_648,Streptococcus,old,Positive,Anaerobic,3.07
STR_744,Lactobacillus,him,Negative,Microaerophilic,1.8
STR_708,Bacillus,American,Negative,Facultative Anaerobe,4.6
STR_367,Streptococcus,your,Positive,Facultative Anaerobe,4.42
STR_610,Staphylococcus,mind,Negative,Facultative Anaerobe,5.67
STR_841,Pseudomonas,film,Positive,Facultative Anaerobe,7.61
STR_168,Staphylococcus,adult,Negative,Facultative Anaerobe,3.27
STR_970,Clostridium,mean,Negative,Aerobic,1.53
STR_886,Lactobacillus,remember,Negative,Aerobic,1.45
STR_857,Pseudomonas,play,Positive,Aerobic,4.49
STR_657,Clostridium,institution,Positive,Anaerobic,0.59
STR_217,Bacillus,trouble,Positive,Anaerobic,7.2
STR_258,Clostridium,realize,Negative,Facultative Anaerobe,9.94
STR_276,Pseudomonas,certainly,Negative,Facultative Anaerobe,3.93
STR_444,Staphylococcus,hope,Positive,Microaerophilic,3.31
STR_709,Clostridium,clear,Negative,Microaerophilic,3.75
STR_326,Bacillus,oil,Positive,Anaerobic,3.78
STR_487,Clostridium,degree,Positive,Aerobic,0.74
STR_967,Lactobacillus,wife,Positive,Facultative Anaerobe,8.78
STR_570,Lactobacillus,what,Positive,Microaerophilic,9.51
STR_359,Bacillus,begin,Negative,Anaerobic,4.27
STR_239,Streptococcus,two,Negative,Aerobic,4.15
STR_811,Staphylococcus,be,Positive,Aerobic,6.1
STR_367,Lactobacillus,car,Negative,Microaerophilic,4.72
STR_375,Staphylococcus,actually,Negative,Microaerophilic,4.91
STR_621,Lactobacillus,sort,Negative,Microaerophilic,1.94
STR_660,Bacillus,affect,Positive,Facultative Anaerobe,5.2
STR_212,Staphylococcus,age,Negative,Microaerophilic,6.55
STR_624,Lactobacillus,former,Positive,Facultative Anaerobe,7.15
STR_375,Bacillus,management,Negative,Aerobic,3.5
STR_650,Lactobacillus,lead,Positive,Anaerobic,8.14
STR_802,Lactobacillus,military,Positive,Facultative Anaerobe,8.47
STR_628,Pseudomonas,certain,Positive,Microaerophilic,4.79
STR_752,Streptococcus,anything,Negative,Aerobic,5.1
STR_511,Streptococcus,month,Positive,Facultative Anaerobe,4.53
STR_948,Lactobacillus,push,Positive,Microaerophilic,3.37
STR_237,Staphylococcus,travel,Positive,Aerobic,1.91
STR_985,Bacillus,record,Positive,Microaerophilic,2.27
STR_672,Lactobacillus,standard,Negative,Facultative Anaerobe,6.31
STR_273,Staphylococcus,recent,Negative,Anaerobic,5.54
STR_500,Streptococcus,official,Negative,Anaerobic,8.1
STR_968,Clostridium,quite,Positive,Aerobic,8.32
STR_346,Staphylococcus,again,Positive,Aerobic,6.31
STR_529,Lactobacillus,blue,Positive,Microaerophilic,4.6
STR_603,Streptococcus,parent,Positive,Aerobic,9.19
STR_627,Streptococcus,call,Positive,Facultative Anaerobe,4.19
STR_639,Staphylococcus,owner,Positive,Aerobic,6.33
STR_283,Lactobacillus,everything,Positive,Aerobic,6.44
STR_291,Clostridium,sea,Positive,Microaerophilic,7.64
STR_366,Streptococcus,than,Negative,Microaerophilic,3.55
STR_799,Streptococcus,near,Positive,Aerobic,8.88
STR_780,Staphylococcus,bring,Positive,Microaerophilic,4.19
STR_614,Staphylococcus,organization,Negative,Anaerobic,3.23
STR_121,Streptococcus,cover,Negative,Anaerobic,1.02
STR_186,Streptococcus,whom,Positive,Anaerobic,2.25
STR_862,Bacillus,before,Negative,Anaerobic,0.81
STR_640,Bacillus,join,Positive,Microaerophilic,9.08
STR_490,Bacillus,material,Positive,Anaerobic,6.28
STR_244,Pseudomonas,individual,Positive,Microaerophilic,6.1
STR_728,Streptococcus,little,Positive,Aerobic,5.96
STR_902,Bacillus,base,Positive,Microaerophilic,8.82
STR_421,Lactobacillus,poor,Negative,Anaerobic,8.99
STR_135,Lactobacillus,region,Negative,Microaerophilic,9.83
STR_959,Bacillus,ready,Negative,Aerobic,9.87
STR_434,Clostridium,including,Positive,Aerobic,5.13
STR_323,Streptococcus,special,Positive,Facultative Anaerobe,9.91
STR_338,Bacillus,movie,Negative,Aerobic,5.98
STR_512,Staphylococcus,number,Positive,Microaerophilic,2.99
STR_342,Bacillus,music,Positive,Anaerobic,7.18
STR_663,Staphylococcus,model,Negative,Aerobic,2.67
STR_595,Clostridium,risk,Positive,Facultative Anaerobe,5.23
STR_241,Staphylococcus,across,Negative,Anaerobic,7.51
STR_994,Bacillus,together,Positive,Aerobic,3.21
STR_646,Streptococcus,after,Positive,Microaerophilic,2.12
STR_744,Bacillus,not,Negative,Microaerophilic,8.22
STR_192,Pseudomonas,catch,Negative,Aerobic,5.26
STR_550,Pseudomonas,student,Negative,Facultative Anaerobe,5.29
STR_819,Bacillus,think,Negative,Microaerophilic,3.21
STR_499,Streptococcus,without,Positive,Facultative Anaerobe,5.77
STR_950,Streptococcus,not,Negative,Anaerobic,4.88
STR_925,Lactobacillus,run,Positive,Facultative Anaerobe,9.26
STR_288,Clostridium,attorney,Negative,Facultative Anaerobe,5.5
STR_419,Pseudomonas,research,Negative,Anaerobic,8.9
STR_403,Lactobacillus,represent,Negative,Facultative Anaerobe,8.02
STR_704,Staphylococcus,available,Negative,Anaerobic,8.1
STR_136,Streptococcus,woman,Positive,Anaerobic,2.28
STR_728,Bacillus,benefit,Negative,Aerobic,3.81
STR_834,Streptococcus,kind,Positive,Facultative Anaerobe,4.33
STR_929,Clostridium,time,Positive,Aerobic,8.5
STR_143,Pseudomonas,exist,Positive,Microaerophilic,7.25
STR_818,Lactobacillus,second,Positive,Facultative Anaerobe,1.75
STR_717,Streptococcus,threat,Negative,Anaerobic,9.98
STR_824,Pseudomonas,citizen,Negative,Microaerophilic,0.53
STR_973,Clostridium,contain,Negative,Facultative Anaerobe,9.27
STR_968,Streptococcus,positive,Positive,Aerobic,5.3
STR_475,Clostridium,go,Negative,Microaerophilic,8.72
STR_352,Bacillus,where,Negative,Microaerophilic,1.97
STR_440,Clostridium,will,Negative,Facultative Anaerobe,1.24
STR_519,Bacillus,join,Negative,Anaerobic,9.72
STR_661,Staphylococcus,health,Positive,Aerobic,7.73
STR_547,Lactobacillus,far,Positive,Anaerobic,2.15
STR_365,Streptococcus,apply,Positive,Microaerophilic,4.64
STR_988,Bacillus,ask,Negative,Anaerobic,7.96
STR_565,Staphylococcus,age,Positive,Anaerobic,0.69
STR_497,Streptococcus,wrong,Negative,Aerobic,5.65
