strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Staphylococcus,college,Negative,Aerobic,0.77
STR_249,Clostridium,oil,Positive,Aerobic,7.1
STR_719,Streptococcus,worry,Positive,Anaerobic,8.52
STR_430,Lactobacillus,team,Positive,Microaerophilic,8.3
STR_993,Staphylococcus,drug,Positive,Anaerobic,6.39
STR_166,Streptococcus,human,Negative,Aerobic,9.93
STR_876,Clostridium,difference,Positive,Anaerobic,2.26
STR_404,Streptococcus,program,Positive,Aerobic,4.22
STR_592,Lactobacillus,professor,Negative,Anaerobic,3.21
STR_831,Clostridium,call,Negative,Anaerobic,1.02
STR_641,Pseudomonas,box,Negative,Aerobic,6.07
STR_963,Staphylococcus,act,Negative,Anaerobic,4.51
STR_167,Staphylococcus,marriage,Positive,Microaerophilic,4.13
STR_468,Pseudomonas,young,Positive,Facultative Anaerobe,1.49
STR_893,Streptococcus,theory,Positive,Aerobic,6.55
STR_405,Clostridium,compare,Negative,Microaerophilic,2.36
STR_991,Streptococcus,including,Negative,Microaerophilic,6.55
STR_687,Staphylococcus,hospital,Negative,Anaerobic,4.52
STR_308,Pseudomonas,spend,Negative,Aerobic,2.76
STR_870,Lactobacillus,pay,Positive,Aerobic,1.51
STR_170,Staphylococcus,author,Positive,Facultative Anaerobe,8.83
STR_156,Clostridium,financial,Negative,Facultative Anaerobe,5.78
STR_184,Staphylococcus,decide,Negative,Facultative Anaerobe,2.16
STR_512,Staphylococcus,role,Positive,Anaerobic,7.53
STR_498,Bacillus,way,Negative,Microaerophilic,1.48
STR_898,Pseudomonas,test,Positive,Aerobic,0.72
STR_726,Pseudomonas,her,Positive,Facultative Anaerobe,2.39
STR_320,Streptococcus,station,Negative,Anaerobic,4.82
STR_903,Staphylococcus,opportunity,Positive,Anaerobic,9.93
STR_291,Staphylococcus,sign,Negative,Anaerobic,5.71
STR_201,Clostridium,exist,Negative,Microaerophilic,5.26
STR_725,Clostridium,foreign,Negative,Facultative Anaerobe,0.73
STR_973,Staphylococcus,husband,Negative,Microaerophilic,7.64
STR_637,Lactobacillus,reflect,Positive,Anaerobic,3.54
STR_256,Staphylococcus,court,Negative,Aerobic,9.67
STR_338,Streptococcus,force,Positive,Facultative Anaerobe,6.07
STR_700,Staphylococcus,day,Negative,Microaerophilic,2.42
STR_299,Streptococcus,she,Negative,Facultative Anaerobe,6.14
STR_202,Clostridium,reflect,Negative,Microaerophilic,4.44
STR_694,Bacillus,wait,Positive,Aerobic,6.07
STR_562,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.97
STR_761,Bacillus,others,Negative,Microaerophilic,3.23
STR_688,Lactobacillus,not,Negative,Facultative Anaerobe,4.35
STR_378,Pseudomonas,cold,Positive,Microaerophilic,5.78
STR_952,Bacillus,available,Positive,Anaerobic,4.5
STR_303,Clostridium,might,Positive,Facultative Anaerobe,2.12
STR_436,Lactobacillus,remember,Positive,Anaerobic,7.9
STR_473,Staphylococcus,spring,Positive,Microaerophilic,3.39
STR_680,Lactobacillus,positive,Negative,Aerobic,8.67
STR_294,Streptococcus,check,Positive,Microaerophilic,8.71
STR_383,Clostridium,bad,Negative,Facultative Anaerobe,8.8
STR_628,Bacillus,job,Positive,Anaerobic,1.15
STR_736,Streptococcus,find,Positive,Facultative Anaerobe,6.13
STR_690,Pseudomonas,sure,Negative,Facultative Anaerobe,3.79
STR_571,Lactobacillus,can,Negative,Aerobic,6.23
STR_819,Staphylococcus,product,Positive,Aerobic,6.85
STR_676,Bacillus,quite,Negative,Facultative Anaerobe,5.29
STR_505,Pseudomonas,always,Positive,Microaerophilic,6.84
STR_867,Pseudomonas,police,Negative,Microaerophilic,7.79
STR_212,Lactobacillus,statement,Negative,Microaerophilic,4.85
STR_132,Staphylococcus,the,Negative,Anaerobic,7.16
STR_518,Bacillus,small,Negative,Aerobic,6.35
STR_446,Clostridium,animal,Positive,Anaerobic,6.03
STR_677,Staphylococcus,common,Positive,Aerobic,5.41
STR_927,Lactobacillus,catch,Positive,Facultative Anaerobe,4.14
STR_750,Bacillus,around,Positive,Facultative Anaerobe,1.88
STR_935,Bacillus,rule,Negative,Aerobic,4.0
STR_922,Lactobacillus,leg,Negative,Microaerophilic,1.8
STR_219,Lactobacillus,serve,Negative,Facultative Anaerobe,8.95
STR_438,Clostridium,leave,Positive,Microaerophilic,2.47
STR_860,Bacillus,enough,Positive,Facultative Anaerobe,9.41
STR_399,Streptococcus,design,Negative,Facultative Anaerobe,3.17
STR_606,Clostridium,lawyer,Positive,Anaerobic,1.84
STR_295,Pseudomonas,six,Negative,Microaerophilic,9.3
STR_719,Clostridium,guy,Negative,Anaerobic,4.09
STR_389,Staphylococcus,significant,Negative,Anaerobic,1.06
STR_500,Clostridium,enough,Positive,Facultative Anaerobe,6.99
STR_843,Lactobacillus,national,Negative,Microaerophilic,9.51
STR_130,Bacillus,exactly,Positive,Anaerobic,1.65
STR_829,Lactobacillus,necessary,Negative,Anaerobic,8.77
STR_373,Clostridium,especially,Positive,Anaerobic,9.0
STR_245,Lactobacillus,close,Negative,Aerobic,3.22
STR_396,Clostridium,structure,Positive,Microaerophilic,5.35
STR_162,Bacillus,country,Positive,Anaerobic,2.78
STR_794,Bacillus,agent,Positive,Aerobic,8.88
STR_161,Pseudomonas,anything,Negative,Microaerophilic,7.26
STR_502,Clostridium,sing,Negative,Anaerobic,6.87
STR_534,Pseudomonas,same,Positive,Anaerobic,1.68
STR_637,Clostridium,image,Negative,Anaerobic,9.23
STR_316,Lactobacillus,study,Negative,Anaerobic,4.78
STR_217,Staphylococcus,meeting,Positive,Microaerophilic,4.62
STR_684,Pseudomonas,probably,Negative,Microaerophilic,8.76
STR_556,Lactobacillus,reflect,Negative,Microaerophilic,6.29
STR_184,Clostridium,ability,Negative,Microaerophilic,9.87
STR_248,Lactobacillus,without,Positive,Aerobic,7.81
STR_118,Clostridium,decide,Negative,Anaerobic,9.95
STR_809,Streptococcus,another,Negative,Microaerophilic,8.02
STR_217,Clostridium,energy,Positive,Anaerobic,1.53
STR_722,Clostridium,without,Positive,Anaerobic,5.65
STR_545,Clostridium,page,Positive,Facultative Anaerobe,6.83
STR_325,Streptococcus,nice,Negative,Aerobic,5.49
STR_469,Lactobacillus,much,Negative,Anaerobic,3.75
STR_725,Bacillus,same,Positive,Facultative Anaerobe,8.17
STR_950,Bacillus,attorney,Negative,Aerobic,9.83
STR_850,Staphylococcus,despite,Negative,Aerobic,9.36
STR_276,Pseudomonas,pay,Negative,Facultative Anaerobe,7.95
STR_603,Staphylococcus,interest,Positive,Facultative Anaerobe,1.69
STR_281,Streptococcus,turn,Negative,Aerobic,1.16
STR_929,Streptococcus,so,Positive,Anaerobic,0.7
STR_548,Bacillus,writer,Negative,Anaerobic,1.1
STR_398,Lactobacillus,off,Negative,Facultative Anaerobe,3.56
STR_213,Staphylococcus,write,Negative,Anaerobic,2.67
STR_591,Clostridium,traditional,Positive,Anaerobic,2.37
STR_351,Bacillus,question,Positive,Aerobic,3.3
STR_710,Lactobacillus,wind,Negative,Facultative Anaerobe,8.79
STR_355,Pseudomonas,because,Negative,Anaerobic,4.93
STR_524,Streptococcus,tonight,Negative,Anaerobic,4.0
STR_831,Clostridium,some,Positive,Facultative Anaerobe,1.43
STR_997,Pseudomonas,partner,Negative,Anaerobic,0.86
STR_441,Clostridium,black,Positive,Anaerobic,9.64
STR_278,Streptococcus,say,Positive,Anaerobic,7.97
STR_263,Pseudomonas,expect,Negative,Facultative Anaerobe,0.9
STR_905,Pseudomonas,himself,Negative,Anaerobic,0.7
STR_718,Staphylococcus,discuss,Positive,Facultative Anaerobe,5.21
STR_899,Pseudomonas,subject,Negative,Aerobic,5.4
STR_353,Staphylococcus,cold,Positive,Microaerophilic,8.16
STR_358,Clostridium,two,Positive,Microaerophilic,2.32
STR_164,Staphylococcus,forget,Negative,Facultative Anaerobe,3.36
STR_763,Clostridium,nature,Negative,Microaerophilic,4.9
STR_996,Bacillus,choice,Negative,Facultative Anaerobe,1.75
STR_385,Bacillus,friend,Negative,Anaerobic,2.43
STR_334,Clostridium,method,Positive,Microaerophilic,8.42
STR_339,Bacillus,coach,Negative,Anaerobic,3.88
STR_994,Staphylococcus,boy,Positive,Microaerophilic,3.88
STR_376,Staphylococcus,oil,Negative,Anaerobic,2.64
STR_902,Pseudomonas,green,Negative,Facultative Anaerobe,3.18
STR_639,Lactobacillus,evidence,Positive,Microaerophilic,0.65
STR_164,Lactobacillus,shake,Positive,Microaerophilic,8.26
STR_706,Clostridium,past,Negative,Aerobic,0.88
STR_623,Pseudomonas,board,Positive,Microaerophilic,5.98
STR_563,Lactobacillus,dream,Negative,Aerobic,0.88
STR_118,Pseudomonas,leg,Positive,Aerobic,7.73
STR_785,Lactobacillus,store,Positive,Anaerobic,7.95
STR_320,Lactobacillus,Mr,Negative,Microaerophilic,1.24
STR_322,Pseudomonas,southern,Negative,Aerobic,7.45
STR_782,Bacillus,detail,Negative,Anaerobic,2.89
STR_153,Bacillus,around,Negative,Anaerobic,7.48
STR_392,Clostridium,Congress,Negative,Microaerophilic,4.11
STR_520,Clostridium,special,Positive,Anaerobic,1.43
STR_187,Staphylococcus,hand,Negative,Microaerophilic,1.22
STR_365,Clostridium,watch,Positive,Anaerobic,5.95
STR_704,Pseudomonas,husband,Negative,Aerobic,1.93
STR_476,Staphylococcus,available,Negative,Aerobic,9.77
STR_312,Streptococcus,rest,Positive,Anaerobic,5.96
STR_440,Bacillus,east,Positive,Facultative Anaerobe,1.32
STR_970,Pseudomonas,voice,Negative,Aerobic,8.4
STR_175,Streptococcus,specific,Negative,Microaerophilic,3.47
STR_516,Bacillus,itself,Positive,Aerobic,5.96
STR_872,Clostridium,approach,Positive,Anaerobic,8.79
STR_226,Pseudomonas,fund,Positive,Anaerobic,7.78
STR_983,Streptococcus,seem,Negative,Aerobic,5.81
STR_518,Staphylococcus,tax,Positive,Anaerobic,3.99
STR_404,Staphylococcus,suffer,Positive,Facultative Anaerobe,6.97
STR_864,Bacillus,wait,Positive,Facultative Anaerobe,5.93
STR_131,Streptococcus,lay,Negative,Anaerobic,1.34
STR_582,Lactobacillus,enough,Positive,Anaerobic,0.75
STR_791,Bacillus,describe,Positive,Microaerophilic,2.74
STR_511,Pseudomonas,through,Negative,Aerobic,1.95
STR_576,Pseudomonas,image,Negative,Aerobic,9.74
STR_203,Pseudomonas,audience,Positive,Aerobic,7.09
STR_414,Pseudomonas,movement,Positive,Facultative Anaerobe,1.92
STR_601,Lactobacillus,result,Positive,Microaerophilic,8.33
STR_677,Lactobacillus,manage,Negative,Microaerophilic,0.76
STR_740,Streptococcus,record,Negative,Anaerobic,8.0
STR_265,Clostridium,approach,Positive,Microaerophilic,6.9
STR_267,Pseudomonas,cup,Negative,Aerobic,1.51
STR_911,Pseudomonas,should,Positive,Microaerophilic,1.42
STR_750,Pseudomonas,same,Negative,Facultative Anaerobe,9.81
STR_260,Pseudomonas,city,Positive,Aerobic,5.59
STR_137,Clostridium,name,Negative,Aerobic,7.71
STR_437,Lactobacillus,beat,Positive,Aerobic,3.71
STR_273,Lactobacillus,likely,Positive,Aerobic,3.06
STR_437,Staphylococcus,its,Positive,Microaerophilic,1.63
STR_915,Clostridium,ask,Negative,Aerobic,4.82
STR_438,Staphylococcus,reveal,Negative,Microaerophilic,2.39
STR_626,Lactobacillus,town,Negative,Anaerobic,6.73
STR_546,Pseudomonas,manager,Positive,Microaerophilic,6.09
STR_303,Pseudomonas,religious,Negative,Aerobic,7.95
STR_564,Streptococcus,likely,Positive,Aerobic,6.35
STR_999,Staphylococcus,book,Negative,Anaerobic,6.44
STR_257,Pseudomonas,executive,Positive,Aerobic,1.82
STR_981,Staphylococcus,beautiful,Negative,Facultative Anaerobe,8.62
STR_767,Pseudomonas,statement,Negative,Aerobic,5.11
STR_714,Bacillus,ten,Negative,Microaerophilic,3.82
STR_600,Streptococcus,ever,Negative,Microaerophilic,6.33
STR_872,Pseudomonas,happen,Positive,Facultative Anaerobe,0.66
STR_706,Staphylococcus,join,Negative,Facultative Anaerobe,3.12
STR_964,Staphylococcus,fact,Positive,Facultative Anaerobe,9.43
STR_944,Staphylococcus,when,Positive,Facultative Anaerobe,1.0
STR_267,Streptococcus,unit,Negative,Aerobic,5.92
STR_457,Staphylococcus,close,Negative,Anaerobic,3.9
STR_971,Lactobacillus,series,Negative,Microaerophilic,1.48
STR_146,Clostridium,direction,Negative,Microaerophilic,1.82
STR_702,Bacillus,left,Negative,Microaerophilic,3.21
STR_519,Clostridium,event,Negative,Aerobic,8.39
STR_294,Staphylococcus,color,Positive,Facultative Anaerobe,4.57
STR_742,Clostridium,indeed,Negative,Anaerobic,8.58
STR_119,Lactobacillus,north,Negative,Aerobic,5.29
STR_367,Lactobacillus,reduce,Negative,Aerobic,2.84
STR_841,Lactobacillus,west,Negative,Aerobic,1.31
STR_673,Clostridium,heavy,Positive,Microaerophilic,7.97
STR_175,Staphylococcus,kitchen,Positive,Microaerophilic,4.44
STR_515,Clostridium,officer,Negative,Facultative Anaerobe,6.69
STR_503,Clostridium,my,Negative,Aerobic,0.8
STR_157,Bacillus,back,Positive,Anaerobic,1.82
STR_483,Bacillus,like,Negative,Anaerobic,7.44
STR_405,Clostridium,girl,Negative,Microaerophilic,4.61
STR_970,Staphylococcus,official,Positive,Facultative Anaerobe,4.17
STR_542,Staphylococcus,put,Positive,Anaerobic,9.63
STR_343,Clostridium,test,Positive,Microaerophilic,2.98
STR_816,Clostridium,five,Negative,Anaerobic,8.68
STR_985,Bacillus,hard,Positive,Anaerobic,2.12
STR_574,Lactobacillus,why,Negative,Aerobic,2.91
STR_681,Pseudomonas,watch,Negative,Aerobic,7.31
STR_458,Pseudomonas,system,Positive,Microaerophilic,4.21
STR_301,Streptococcus,easy,Positive,Microaerophilic,6.19
STR_184,Bacillus,lay,Negative,Anaerobic,5.36
STR_631,Staphylococcus,can,Negative,Facultative Anaerobe,2.09
STR_930,Streptococcus,unit,Positive,Facultative Anaerobe,4.34
STR_596,Staphylococcus,let,Negative,Aerobic,6.1
STR_657,Streptococcus,southern,Negative,Microaerophilic,7.34
STR_283,Staphylococcus,strategy,Negative,Facultative Anaerobe,9.6
STR_869,Streptococcus,director,Negative,Anaerobic,7.45
STR_744,Lactobacillus,feel,Negative,Anaerobic,1.52
STR_667,Streptococcus,somebody,Positive,Anaerobic,9.18
STR_342,Clostridium,night,Positive,Microaerophilic,4.76
STR_598,Staphylococcus,seven,Positive,Microaerophilic,0.68
STR_925,Staphylococcus,pull,Positive,Microaerophilic,8.6
STR_514,Pseudomonas,three,Negative,Anaerobic,6.2
STR_156,Staphylococcus,two,Negative,Microaerophilic,1.05
STR_560,Pseudomonas,tree,Positive,Aerobic,4.12
STR_136,Clostridium,much,Positive,Anaerobic,9.62
STR_776,Lactobacillus,actually,Negative,Anaerobic,1.72
STR_202,Clostridium,always,Positive,Aerobic,7.28
STR_772,Staphylococcus,month,Negative,Microaerophilic,9.89
STR_689,Clostridium,fast,Positive,Microaerophilic,9.24
STR_494,Staphylococcus,also,Positive,Anaerobic,3.14
STR_463,Clostridium,take,Positive,Anaerobic,8.88
STR_643,Clostridium,and,Negative,Microaerophilic,4.51
STR_938,Pseudomonas,meeting,Positive,Microaerophilic,1.28
STR_768,Pseudomonas,consider,Positive,Facultative Anaerobe,7.47
STR_575,Streptococcus,middle,Negative,Microaerophilic,6.47
STR_346,Lactobacillus,can,Negative,Aerobic,5.99
STR_376,Streptococcus,leave,Negative,Microaerophilic,9.45
STR_442,Lactobacillus,account,Negative,Aerobic,2.26
STR_137,Lactobacillus,war,Positive,Aerobic,6.5
STR_464,Lactobacillus,goal,Negative,Microaerophilic,4.87
STR_116,Streptococcus,billion,Negative,Anaerobic,7.0
STR_986,Streptococcus,beyond,Positive,Microaerophilic,1.58
STR_720,Lactobacillus,radio,Negative,Anaerobic,6.65
STR_462,Pseudomonas,focus,Positive,Aerobic,9.44
STR_554,Clostridium,base,Positive,Microaerophilic,4.66
STR_625,Streptococcus,movie,Negative,Microaerophilic,9.51
STR_325,Streptococcus,economic,Negative,Anaerobic,5.68
STR_292,Clostridium,any,Negative,Aerobic,2.93
STR_978,Lactobacillus,teacher,Positive,Facultative Anaerobe,7.0
STR_238,Streptococcus,something,Positive,Microaerophilic,7.36
STR_175,Lactobacillus,lot,Negative,Microaerophilic,1.48
STR_626,Clostridium,seven,Positive,Aerobic,0.8
STR_257,Lactobacillus,want,Negative,Aerobic,3.0
STR_835,Clostridium,discover,Positive,Facultative Anaerobe,4.57
STR_729,Bacillus,her,Positive,Microaerophilic,3.14
STR_630,Streptococcus,cultural,Negative,Facultative Anaerobe,3.24
STR_927,Bacillus,another,Negative,Anaerobic,0.75
STR_119,Clostridium,team,Positive,Microaerophilic,8.87
STR_760,Pseudomonas,establish,Negative,Aerobic,0.97
STR_779,Bacillus,issue,Positive,Microaerophilic,4.99
STR_229,Lactobacillus,gun,Negative,Facultative Anaerobe,1.26
STR_237,Lactobacillus,weight,Negative,Anaerobic,1.42
STR_497,Staphylococcus,audience,Negative,Aerobic,1.04
STR_494,Bacillus,stop,Positive,Aerobic,0.73
STR_711,Staphylococcus,stop,Positive,Microaerophilic,4.36
STR_808,Bacillus,fly,Positive,Facultative Anaerobe,7.7
STR_427,Streptococcus,get,Positive,Aerobic,2.59
STR_429,Clostridium,boy,Negative,Aerobic,5.42
STR_509,Clostridium,sometimes,Positive,Aerobic,3.28
STR_454,Pseudomonas,rock,Negative,Microaerophilic,7.56
STR_325,Staphylococcus,occur,Negative,Microaerophilic,1.54
STR_872,Streptococcus,training,Negative,Microaerophilic,1.48
STR_288,Pseudomonas,wish,Positive,Facultative Anaerobe,9.37
STR_169,Clostridium,prepare,Positive,Anaerobic,4.24
STR_424,Clostridium,he,Negative,Aerobic,9.88
STR_194,Staphylococcus,husband,Positive,Aerobic,9.12
STR_764,Staphylococcus,again,Positive,Aerobic,9.54
STR_262,Clostridium,reach,Negative,Anaerobic,6.76
STR_702,Clostridium,high,Negative,Facultative Anaerobe,1.45
STR_308,Lactobacillus,summer,Negative,Microaerophilic,3.15
STR_627,Pseudomonas,just,Positive,Aerobic,5.24
STR_923,Streptococcus,trip,Negative,Microaerophilic,9.42
STR_727,Bacillus,second,Positive,Microaerophilic,3.91
STR_124,Lactobacillus,point,Negative,Facultative Anaerobe,0.79
STR_720,Lactobacillus,threat,Positive,Anaerobic,4.56
STR_143,Streptococcus,pressure,Negative,Aerobic,1.66
STR_402,Streptococcus,with,Positive,Microaerophilic,5.93
STR_676,Bacillus,role,Negative,Anaerobic,1.08
STR_505,Staphylococcus,wish,Positive,Aerobic,6.86
STR_945,Lactobacillus,rock,Positive,Anaerobic,8.02
STR_340,Bacillus,simple,Positive,Facultative Anaerobe,2.09
STR_896,Clostridium,such,Positive,Aerobic,9.4
STR_302,Pseudomonas,voice,Positive,Microaerophilic,6.01
STR_484,Lactobacillus,instead,Positive,Facultative Anaerobe,1.39
STR_717,Clostridium,development,Negative,Anaerobic,6.33
STR_306,Pseudomonas,under,Negative,Microaerophilic,9.6
STR_511,Lactobacillus,support,Negative,Facultative Anaerobe,2.77
STR_172,Streptococcus,apply,Positive,Facultative Anaerobe,6.14
STR_192,Streptococcus,cell,Negative,Microaerophilic,4.68
STR_327,Streptococcus,man,Negative,Anaerobic,7.41
STR_589,Streptococcus,left,Positive,Aerobic,6.58
STR_145,Pseudomonas,small,Positive,Aerobic,4.22
STR_805,Lactobacillus,degree,Positive,Facultative Anaerobe,8.47
STR_771,Lactobacillus,wife,Negative,Facultative Anaerobe,0.71
STR_200,Streptococcus,animal,Negative,Facultative Anaerobe,9.1
STR_502,Streptococcus,our,Negative,Microaerophilic,4.15
STR_393,Lactobacillus,land,Negative,Anaerobic,4.24
STR_796,Pseudomonas,Mr,Positive,Facultative Anaerobe,2.38
STR_912,Pseudomonas,stock,Negative,Aerobic,4.2
STR_486,Streptococcus,reduce,Positive,Facultative Anaerobe,5.15
STR_460,Staphylococcus,at,Negative,Facultative Anaerobe,5.76
STR_710,Pseudomonas,purpose,Negative,Microaerophilic,7.12
STR_682,Bacillus,daughter,Positive,Anaerobic,7.99
STR_123,Bacillus,into,Negative,Aerobic,4.27
STR_974,Lactobacillus,go,Negative,Anaerobic,6.88
STR_645,Streptococcus,low,Negative,Facultative Anaerobe,2.96
STR_162,Streptococcus,which,Negative,Anaerobic,3.31
STR_164,Staphylococcus,decide,Positive,Aerobic,9.87
STR_361,Streptococcus,total,Positive,Aerobic,8.03
STR_679,Streptococcus,well,Positive,Facultative Anaerobe,6.02
STR_350,Staphylococcus,condition,Negative,Aerobic,9.27
STR_282,Pseudomonas,agreement,Negative,Facultative Anaerobe,0.69
STR_869,Streptococcus,wonder,Negative,Facultative Anaerobe,2.85
STR_617,Staphylococcus,concern,Negative,Aerobic,8.84
STR_801,Clostridium,establish,Positive,Anaerobic,9.7
STR_762,Staphylococcus,investment,Negative,Facultative Anaerobe,7.51
STR_606,Lactobacillus,head,Negative,Aerobic,1.16
STR_315,Pseudomonas,yard,Positive,Anaerobic,7.25
STR_467,Bacillus,point,Positive,Anaerobic,3.64
STR_584,Bacillus,push,Positive,Aerobic,9.18
STR_510,Streptococcus,call,Positive,Anaerobic,6.94
STR_643,Pseudomonas,American,Negative,Anaerobic,8.49
STR_899,Bacillus,possible,Positive,Facultative Anaerobe,8.01
STR_382,Bacillus,where,Positive,Microaerophilic,5.88
STR_873,Lactobacillus,administration,Positive,Anaerobic,6.28
STR_204,Pseudomonas,feeling,Negative,Anaerobic,7.69
STR_789,Lactobacillus,day,Negative,Anaerobic,6.74
STR_359,Clostridium,pay,Positive,Aerobic,8.27
STR_260,Pseudomonas,five,Positive,Aerobic,0.69
STR_589,Pseudomonas,tree,Negative,Microaerophilic,1.42
STR_108,Clostridium,morning,Negative,Aerobic,4.27
STR_683,Pseudomonas,western,Negative,Microaerophilic,4.74
STR_565,Clostridium,think,Negative,Microaerophilic,2.97
STR_563,Lactobacillus,perhaps,Negative,Anaerobic,6.74
STR_529,Pseudomonas,little,Negative,Microaerophilic,3.08
STR_712,Lactobacillus,structure,Positive,Aerobic,4.98
STR_606,Lactobacillus,old,Positive,Facultative Anaerobe,4.07
STR_959,Streptococcus,house,Positive,Microaerophilic,5.28
STR_698,Pseudomonas,relationship,Positive,Anaerobic,0.87
STR_147,Streptococcus,film,Negative,Anaerobic,3.29
STR_305,Streptococcus,defense,Positive,Microaerophilic,2.54
STR_814,Clostridium,area,Negative,Aerobic,2.5
STR_361,Lactobacillus,clearly,Positive,Aerobic,7.11
STR_865,Staphylococcus,man,Negative,Facultative Anaerobe,6.68
STR_488,Streptococcus,society,Positive,Anaerobic,0.78
STR_858,Staphylococcus,economic,Positive,Facultative Anaerobe,0.81
STR_886,Lactobacillus,should,Negative,Anaerobic,9.63
STR_577,Lactobacillus,hit,Negative,Aerobic,6.67
STR_321,Bacillus,top,Positive,Anaerobic,7.18
STR_602,Clostridium,short,Positive,Anaerobic,4.61
STR_719,Staphylococcus,close,Positive,Facultative Anaerobe,6.45
STR_280,Lactobacillus,report,Positive,Aerobic,3.28
STR_859,Clostridium,leave,Negative,Facultative Anaerobe,9.66
STR_631,Lactobacillus,difficult,Positive,Anaerobic,3.1
STR_900,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.34
STR_526,Clostridium,from,Positive,Microaerophilic,3.39
STR_899,Clostridium,soon,Negative,Facultative Anaerobe,4.05
STR_205,Bacillus,also,Negative,Facultative Anaerobe,6.96
STR_764,Lactobacillus,employee,Positive,Facultative Anaerobe,6.23
STR_834,Clostridium,white,Positive,Anaerobic,1.55
STR_282,Clostridium,son,Positive,Anaerobic,2.71
STR_421,Staphylococcus,hard,Negative,Aerobic,1.03
STR_872,Lactobacillus,color,Negative,Aerobic,6.52
STR_298,Lactobacillus,although,Negative,Microaerophilic,6.58
STR_752,Bacillus,law,Positive,Microaerophilic,2.66
STR_750,Lactobacillus,cut,Positive,Microaerophilic,9.15
STR_887,Clostridium,police,Positive,Anaerobic,4.55
STR_530,Staphylococcus,physical,Negative,Aerobic,8.32
STR_930,Streptococcus,happy,Negative,Aerobic,4.0
STR_796,Clostridium,resource,Negative,Anaerobic,1.83
STR_442,Streptococcus,once,Negative,Anaerobic,0.63
STR_815,Pseudomonas,away,Negative,Facultative Anaerobe,5.88
STR_295,Streptococcus,price,Positive,Aerobic,2.01
STR_319,Staphylococcus,hotel,Negative,Facultative Anaerobe,0.85
STR_428,Clostridium,scientist,Positive,Microaerophilic,5.53
STR_526,Bacillus,try,Negative,Aerobic,7.96
STR_438,Pseudomonas,see,Positive,Anaerobic,5.09
STR_965,Streptococcus,surface,Negative,Aerobic,8.88
STR_620,Bacillus,run,Positive,Microaerophilic,1.76
STR_128,Bacillus,around,Negative,Anaerobic,7.2
STR_452,Staphylococcus,blood,Negative,Microaerophilic,5.59
STR_196,Clostridium,say,Negative,Aerobic,0.88
STR_960,Clostridium,record,Positive,Microaerophilic,3.99
STR_693,Bacillus,well,Positive,Microaerophilic,3.98
STR_663,Bacillus,each,Negative,Aerobic,7.67
STR_388,Streptococcus,let,Negative,Aerobic,8.53
STR_232,Pseudomonas,subject,Positive,Aerobic,8.8
STR_329,Staphylococcus,practice,Negative,Facultative Anaerobe,1.02
STR_721,Staphylococcus,traditional,Negative,Aerobic,6.8
STR_537,Streptococcus,debate,Positive,Aerobic,7.79
STR_801,Lactobacillus,drop,Negative,Anaerobic,5.06
STR_587,Lactobacillus,instead,Positive,Aerobic,4.12
STR_720,Lactobacillus,health,Positive,Aerobic,4.15
STR_290,Lactobacillus,alone,Negative,Microaerophilic,1.35
STR_186,Streptococcus,your,Negative,Anaerobic,2.42
STR_197,Lactobacillus,represent,Negative,Facultative Anaerobe,8.39
STR_988,Bacillus,adult,Negative,Microaerophilic,2.03
STR_887,Pseudomonas,mean,Positive,Facultative Anaerobe,2.36
STR_501,Staphylococcus,but,Positive,Facultative Anaerobe,8.74
STR_595,Staphylococcus,garden,Positive,Facultative Anaerobe,1.32
STR_969,Streptococcus,ground,Negative,Facultative Anaerobe,4.19
STR_136,Clostridium,study,Positive,Microaerophilic,9.81
STR_899,Pseudomonas,base,Negative,Microaerophilic,4.23
STR_838,Staphylococcus,financial,Positive,Aerobic,1.63
STR_251,Pseudomonas,away,Negative,Aerobic,0.59
STR_612,Clostridium,near,Positive,Facultative Anaerobe,1.9
STR_887,Clostridium,local,Negative,Aerobic,7.77
STR_582,Streptococcus,watch,Negative,Aerobic,8.91
STR_568,Lactobacillus,ever,Positive,Microaerophilic,8.66
STR_249,Staphylococcus,probably,Positive,Aerobic,8.01
STR_825,Staphylococcus,among,Positive,Anaerobic,8.37
STR_516,Clostridium,stand,Negative,Aerobic,5.43
STR_849,Clostridium,free,Positive,Anaerobic,9.01
STR_840,Staphylococcus,president,Positive,Microaerophilic,8.47
STR_301,Staphylococcus,others,Negative,Aerobic,2.32
STR_658,Lactobacillus,reveal,Positive,Facultative Anaerobe,8.78
STR_253,Pseudomonas,organization,Positive,Anaerobic,5.51
STR_293,Pseudomonas,finish,Positive,Microaerophilic,4.66
STR_791,Streptococcus,collection,Positive,Aerobic,1.25
STR_106,Bacillus,argue,Negative,Anaerobic,8.41
STR_851,Clostridium,old,Positive,Microaerophilic,7.51
STR_227,Bacillus,another,Positive,Aerobic,0.65
STR_357,Pseudomonas,less,Negative,Anaerobic,8.49
STR_362,Bacillus,control,Negative,Aerobic,8.27
STR_811,Pseudomonas,international,Negative,Aerobic,9.18
STR_304,Lactobacillus,even,Positive,Aerobic,2.93
STR_822,Staphylococcus,necessary,Negative,Aerobic,9.6
STR_415,Pseudomonas,wait,Positive,Facultative Anaerobe,6.07
