strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_179,Clostridium,indeed,Negative,Facultative Anaerobe,8.93
STR_116,Staphylococcus,fight,Positive,Anaerobic,6.23
STR_636,Streptococcus,theory,Negative,Facultative Anaerobe,3.22
STR_126,Staphylococcus,guy,Negative,Aerobic,6.21
STR_184,Bacillus,over,Positive,Facultative Anaerobe,7.09
STR_827,Streptococcus,institution,Negative,Facultative Anaerobe,5.64
STR_284,Streptococcus,simply,Negative,Anaerobic,8.73
STR_378,Staphylococcus,total,Positive,Facultative Anaerobe,3.12
STR_785,Streptococcus,record,Positive,Microaerophilic,9.7
STR_903,Lactobacillus,reduce,Negative,Anaerobic,9.65
STR_468,Lactobacillus,president,Negative,Microaerophilic,5.49
STR_498,Pseudomonas,easy,Positive,Microaerophilic,5.79
STR_453,Bacillus,night,Negative,Anaerobic,8.24
STR_951,Bacillus,occur,Positive,Anaerobic,4.16
STR_896,Bacillus,like,Positive,Facultative Anaerobe,1.71
STR_998,Clostridium,current,Positive,Microaerophilic,8.66
STR_510,Pseudomonas,issue,Positive,Anaerobic,1.87
STR_292,Clostridium,run,Negative,Facultative Anaerobe,3.04
STR_355,Pseudomonas,key,Negative,Anaerobic,1.17
STR_630,Bacillus,seem,Positive,Facultative Anaerobe,7.99
STR_772,Clostridium,radio,Positive,Aerobic,4.59
STR_422,Clostridium,should,Positive,Facultative Anaerobe,3.75
STR_246,Lactobacillus,also,Negative,Aerobic,4.7
STR_206,Clostridium,wish,Positive,Aerobic,8.52
STR_787,Pseudomonas,attention,Negative,Anaerobic,8.28
STR_945,Clostridium,friend,Positive,Facultative Anaerobe,8.87
STR_879,Bacillus,support,Positive,Aerobic,9.89
STR_509,Streptococcus,production,Positive,Aerobic,2.1
STR_838,Lactobacillus,day,Negative,Aerobic,3.13
STR_688,Pseudomonas,sense,Positive,Facultative Anaerobe,3.04
STR_474,Streptococcus,director,Negative,Facultative Anaerobe,3.55
STR_110,Pseudomonas,indicate,Negative,Facultative Anaerobe,7.73
STR_236,Streptococcus,whose,Positive,Anaerobic,7.98
STR_981,Clostridium,civil,Negative,Aerobic,3.93
STR_983,Lactobacillus,me,Positive,Anaerobic,5.04
STR_371,Staphylococcus,charge,Negative,Anaerobic,1.39
STR_808,Streptococcus,budget,Negative,Microaerophilic,7.99
STR_432,Clostridium,thought,Positive,Facultative Anaerobe,4.67
STR_895,Staphylococcus,check,Negative,Aerobic,4.1
STR_529,Streptococcus,stage,Negative,Facultative Anaerobe,7.67
STR_939,Lactobacillus,police,Negative,Anaerobic,2.77
STR_543,Bacillus,same,Positive,Anaerobic,5.29
STR_436,Lactobacillus,human,Negative,Aerobic,3.74
STR_751,Bacillus,culture,Positive,Anaerobic,9.74
STR_953,Bacillus,might,Negative,Anaerobic,4.86
STR_980,Lactobacillus,may,Negative,Anaerobic,4.28
STR_672,Staphylococcus,expect,Positive,Anaerobic,6.86
STR_590,Staphylococcus,long,Negative,Microaerophilic,9.43
STR_140,Streptococcus,traditional,Negative,Microaerophilic,5.14
STR_284,Clostridium,audience,Negative,Aerobic,2.24
STR_929,Bacillus,every,Negative,Anaerobic,8.56
STR_829,Staphylococcus,necessary,Positive,Microaerophilic,2.08
STR_187,Clostridium,about,Positive,Microaerophilic,9.42
STR_955,Bacillus,degree,Positive,Facultative Anaerobe,9.73
STR_553,Staphylococcus,start,Positive,Facultative Anaerobe,4.0
STR_840,Bacillus,protect,Negative,Microaerophilic,8.2
STR_617,Pseudomonas,recent,Positive,Anaerobic,4.43
STR_943,Staphylococcus,control,Negative,Microaerophilic,1.68
STR_129,Streptococcus,put,Positive,Anaerobic,7.49
STR_863,Clostridium,compare,Positive,Microaerophilic,3.78
STR_324,Bacillus,star,Positive,Aerobic,7.68
STR_901,Pseudomonas,example,Negative,Aerobic,6.3
STR_891,Streptococcus,matter,Positive,Aerobic,2.09
STR_977,Streptococcus,long,Negative,Anaerobic,7.33
STR_814,Streptococcus,wife,Negative,Anaerobic,0.51
STR_903,Lactobacillus,receive,Negative,Anaerobic,5.98
STR_634,Clostridium,many,Positive,Microaerophilic,8.88
STR_360,Staphylococcus,consumer,Negative,Anaerobic,0.61
STR_470,Clostridium,design,Positive,Facultative Anaerobe,9.28
STR_732,Staphylococcus,order,Positive,Aerobic,5.98
STR_579,Bacillus,program,Negative,Anaerobic,9.3
STR_150,Bacillus,office,Positive,Anaerobic,6.36
STR_815,Bacillus,never,Negative,Facultative Anaerobe,4.6
STR_151,Staphylococcus,region,Negative,Microaerophilic,3.74
STR_521,Clostridium,quite,Negative,Microaerophilic,9.45
STR_806,Streptococcus,everybody,Positive,Facultative Anaerobe,9.99
STR_651,Pseudomonas,else,Negative,Anaerobic,1.18
STR_396,Streptococcus,address,Positive,Aerobic,6.46
STR_753,Streptococcus,sign,Negative,Facultative Anaerobe,9.22
STR_816,Staphylococcus,sit,Negative,Facultative Anaerobe,5.49
STR_160,Staphylococcus,but,Negative,Microaerophilic,7.53
STR_376,Clostridium,safe,Positive,Aerobic,3.62
STR_957,Staphylococcus,seek,Negative,Anaerobic,4.11
STR_617,Lactobacillus,during,Negative,Facultative Anaerobe,2.25
STR_305,Staphylococcus,try,Positive,Microaerophilic,0.72
STR_775,Lactobacillus,could,Positive,Anaerobic,3.33
STR_821,Staphylococcus,charge,Negative,Microaerophilic,1.6
STR_884,Clostridium,when,Negative,Facultative Anaerobe,2.29
STR_683,Clostridium,start,Negative,Aerobic,8.89
STR_756,Lactobacillus,theory,Negative,Anaerobic,8.88
STR_340,Clostridium,lawyer,Negative,Aerobic,2.11
STR_955,Pseudomonas,cell,Negative,Facultative Anaerobe,5.37
STR_367,Staphylococcus,provide,Positive,Microaerophilic,3.12
STR_976,Lactobacillus,keep,Positive,Aerobic,7.64
STR_137,Lactobacillus,help,Negative,Aerobic,0.73
STR_593,Staphylococcus,hope,Positive,Microaerophilic,9.86
STR_401,Clostridium,left,Positive,Facultative Anaerobe,7.01
STR_433,Bacillus,usually,Positive,Facultative Anaerobe,8.86
STR_196,Clostridium,material,Positive,Facultative Anaerobe,0.68
STR_554,Bacillus,blood,Negative,Aerobic,9.99
STR_702,Lactobacillus,board,Negative,Anaerobic,7.11
STR_483,Pseudomonas,politics,Positive,Anaerobic,5.55
STR_841,Bacillus,need,Negative,Microaerophilic,1.8
STR_859,Streptococcus,point,Positive,Facultative Anaerobe,2.7
STR_441,Pseudomonas,use,Positive,Anaerobic,3.77
STR_872,Clostridium,pretty,Negative,Anaerobic,7.07
STR_393,Pseudomonas,enter,Negative,Microaerophilic,6.72
STR_573,Pseudomonas,expect,Positive,Anaerobic,0.99
STR_526,Bacillus,particular,Positive,Anaerobic,2.8
STR_559,Bacillus,available,Positive,Anaerobic,3.01
STR_726,Bacillus,lose,Positive,Microaerophilic,5.8
STR_367,Bacillus,project,Positive,Microaerophilic,5.23
STR_923,Staphylococcus,town,Negative,Aerobic,1.11
STR_613,Staphylococcus,general,Negative,Facultative Anaerobe,9.91
STR_911,Streptococcus,bed,Negative,Facultative Anaerobe,2.61
STR_516,Lactobacillus,minute,Negative,Facultative Anaerobe,3.77
STR_243,Pseudomonas,mind,Positive,Aerobic,3.73
STR_576,Pseudomonas,stage,Positive,Microaerophilic,4.83
STR_734,Streptococcus,each,Positive,Microaerophilic,5.23
STR_503,Staphylococcus,free,Negative,Microaerophilic,7.77
STR_201,Streptococcus,last,Positive,Anaerobic,7.39
STR_632,Clostridium,represent,Negative,Microaerophilic,4.16
STR_986,Streptococcus,deal,Positive,Anaerobic,4.42
STR_318,Staphylococcus,difference,Negative,Anaerobic,3.35
STR_223,Lactobacillus,she,Positive,Anaerobic,5.0
STR_787,Staphylococcus,onto,Negative,Aerobic,6.34
STR_934,Lactobacillus,state,Negative,Anaerobic,1.93
STR_300,Pseudomonas,rise,Negative,Facultative Anaerobe,1.17
STR_660,Lactobacillus,get,Negative,Anaerobic,5.55
STR_662,Streptococcus,determine,Positive,Facultative Anaerobe,5.94
STR_463,Bacillus,ahead,Negative,Microaerophilic,5.92
STR_151,Streptococcus,spend,Negative,Anaerobic,4.91
STR_205,Staphylococcus,community,Positive,Facultative Anaerobe,5.64
STR_990,Staphylococcus,beyond,Negative,Facultative Anaerobe,4.47
STR_196,Lactobacillus,mind,Negative,Facultative Anaerobe,7.19
STR_245,Streptococcus,hundred,Negative,Microaerophilic,0.82
STR_123,Clostridium,together,Positive,Anaerobic,8.57
STR_752,Clostridium,from,Positive,Facultative Anaerobe,2.25
STR_199,Clostridium,military,Negative,Aerobic,9.84
STR_257,Clostridium,feeling,Negative,Microaerophilic,3.83
STR_430,Clostridium,skin,Negative,Anaerobic,1.89
STR_676,Staphylococcus,certain,Positive,Microaerophilic,5.23
STR_807,Streptococcus,politics,Negative,Aerobic,3.06
STR_279,Pseudomonas,reveal,Positive,Anaerobic,3.4
STR_701,Bacillus,ok,Positive,Facultative Anaerobe,0.79
STR_446,Pseudomonas,ahead,Positive,Microaerophilic,6.57
STR_891,Bacillus,phone,Negative,Anaerobic,3.19
STR_341,Pseudomonas,sport,Negative,Microaerophilic,6.74
STR_490,Bacillus,do,Positive,Microaerophilic,8.66
STR_423,Streptococcus,range,Negative,Anaerobic,1.6
STR_117,Streptococcus,plan,Negative,Facultative Anaerobe,3.08
STR_608,Streptococcus,candidate,Negative,Microaerophilic,5.86
STR_171,Pseudomonas,run,Negative,Aerobic,4.76
STR_346,Staphylococcus,agency,Positive,Microaerophilic,3.18
STR_796,Clostridium,provide,Positive,Microaerophilic,7.3
STR_384,Lactobacillus,son,Positive,Aerobic,8.15
STR_236,Pseudomonas,possible,Negative,Microaerophilic,2.06
STR_291,Staphylococcus,store,Positive,Aerobic,2.52
STR_562,Staphylococcus,behind,Positive,Anaerobic,5.71
STR_233,Bacillus,service,Positive,Aerobic,8.71
STR_458,Clostridium,from,Negative,Facultative Anaerobe,5.54
STR_154,Staphylococcus,include,Positive,Facultative Anaerobe,0.79
STR_554,Bacillus,after,Negative,Facultative Anaerobe,8.7
STR_469,Pseudomonas,respond,Positive,Microaerophilic,5.13
STR_919,Pseudomonas,member,Positive,Microaerophilic,1.99
STR_813,Clostridium,member,Negative,Facultative Anaerobe,8.8
STR_657,Streptococcus,get,Positive,Facultative Anaerobe,8.74
STR_718,Pseudomonas,street,Positive,Microaerophilic,7.58
STR_651,Clostridium,size,Negative,Anaerobic,7.21
STR_756,Streptococcus,subject,Positive,Anaerobic,6.17
STR_250,Pseudomonas,pass,Positive,Microaerophilic,5.72
STR_595,Streptococcus,service,Negative,Microaerophilic,3.93
STR_542,Streptococcus,he,Positive,Anaerobic,1.54
STR_601,Streptococcus,program,Positive,Anaerobic,5.02
STR_871,Streptococcus,win,Positive,Aerobic,4.13
STR_440,Lactobacillus,current,Negative,Facultative Anaerobe,7.35
STR_270,Clostridium,car,Negative,Anaerobic,4.8
STR_636,Staphylococcus,friend,Negative,Aerobic,9.99
STR_707,Bacillus,product,Positive,Anaerobic,0.7
STR_504,Streptococcus,address,Positive,Facultative Anaerobe,4.48
STR_840,Staphylococcus,paper,Negative,Anaerobic,2.67
STR_142,Streptococcus,data,Positive,Facultative Anaerobe,4.93
STR_121,Staphylococcus,show,Negative,Facultative Anaerobe,5.35
STR_429,Pseudomonas,military,Negative,Facultative Anaerobe,2.25
STR_427,Bacillus,enter,Positive,Aerobic,9.76
STR_248,Bacillus,affect,Positive,Microaerophilic,7.46
STR_664,Pseudomonas,job,Positive,Microaerophilic,7.42
STR_463,Streptococcus,beautiful,Negative,Facultative Anaerobe,7.1
STR_726,Clostridium,scene,Positive,Facultative Anaerobe,0.61
STR_525,Staphylococcus,field,Positive,Anaerobic,3.59
STR_199,Clostridium,during,Negative,Facultative Anaerobe,8.58
STR_713,Lactobacillus,race,Negative,Aerobic,6.88
STR_207,Staphylococcus,similar,Positive,Facultative Anaerobe,6.65
STR_742,Clostridium,treat,Positive,Facultative Anaerobe,6.2
STR_729,Lactobacillus,wait,Negative,Aerobic,3.23
STR_336,Pseudomonas,full,Negative,Aerobic,9.5
STR_242,Bacillus,black,Positive,Aerobic,1.85
STR_130,Lactobacillus,public,Positive,Aerobic,3.83
STR_688,Lactobacillus,method,Positive,Aerobic,1.92
STR_979,Lactobacillus,court,Positive,Anaerobic,6.2
STR_959,Staphylococcus,service,Positive,Anaerobic,5.2
STR_270,Staphylococcus,look,Positive,Aerobic,5.52
STR_247,Streptococcus,letter,Negative,Aerobic,8.23
STR_151,Clostridium,blue,Positive,Facultative Anaerobe,7.47
STR_571,Pseudomonas,interesting,Positive,Anaerobic,5.83
STR_881,Streptococcus,accept,Positive,Aerobic,9.75
STR_767,Streptococcus,hear,Negative,Microaerophilic,8.31
STR_599,Bacillus,country,Positive,Anaerobic,3.34
STR_950,Streptococcus,administration,Positive,Anaerobic,1.18
STR_488,Clostridium,final,Negative,Microaerophilic,2.23
STR_873,Staphylococcus,item,Positive,Facultative Anaerobe,9.2
STR_851,Streptococcus,area,Negative,Microaerophilic,1.87
STR_917,Bacillus,wrong,Positive,Microaerophilic,3.09
STR_586,Streptococcus,southern,Positive,Microaerophilic,3.6
STR_875,Lactobacillus,beautiful,Negative,Facultative Anaerobe,2.5
STR_381,Bacillus,those,Negative,Anaerobic,4.26
STR_774,Clostridium,employee,Negative,Facultative Anaerobe,2.09
STR_258,Staphylococcus,build,Positive,Facultative Anaerobe,2.8
STR_540,Bacillus,similar,Negative,Microaerophilic,6.71
STR_362,Staphylococcus,wide,Positive,Anaerobic,2.13
STR_199,Bacillus,hotel,Negative,Facultative Anaerobe,9.81
STR_154,Pseudomonas,for,Negative,Anaerobic,9.25
STR_604,Streptococcus,suddenly,Positive,Anaerobic,4.74
STR_331,Clostridium,car,Positive,Microaerophilic,9.92
STR_203,Pseudomonas,space,Negative,Anaerobic,1.76
STR_438,Streptococcus,office,Negative,Aerobic,6.74
STR_213,Streptococcus,treatment,Negative,Microaerophilic,4.59
STR_982,Lactobacillus,parent,Positive,Facultative Anaerobe,4.77
STR_158,Staphylococcus,give,Positive,Aerobic,5.41
STR_781,Pseudomonas,toward,Negative,Facultative Anaerobe,5.82
STR_669,Pseudomonas,window,Positive,Aerobic,1.77
STR_390,Bacillus,production,Positive,Facultative Anaerobe,4.75
STR_133,Streptococcus,happen,Positive,Facultative Anaerobe,3.08
STR_330,Bacillus,against,Negative,Facultative Anaerobe,6.07
STR_444,Pseudomonas,clear,Positive,Anaerobic,1.44
STR_893,Staphylococcus,tree,Positive,Microaerophilic,3.92
STR_474,Staphylococcus,thought,Negative,Aerobic,5.73
STR_488,Pseudomonas,push,Negative,Facultative Anaerobe,4.25
STR_859,Pseudomonas,growth,Positive,Aerobic,3.5
STR_506,Pseudomonas,worry,Positive,Aerobic,3.23
STR_339,Lactobacillus,feeling,Positive,Aerobic,4.67
STR_485,Pseudomonas,nation,Positive,Microaerophilic,4.72
STR_999,Bacillus,heart,Negative,Facultative Anaerobe,6.59
STR_805,Bacillus,usually,Positive,Anaerobic,6.97
STR_484,Staphylococcus,her,Positive,Anaerobic,7.48
STR_328,Lactobacillus,including,Positive,Anaerobic,8.84
STR_239,Bacillus,state,Negative,Anaerobic,2.95
STR_942,Staphylococcus,though,Positive,Aerobic,8.09
STR_486,Lactobacillus,name,Positive,Aerobic,6.18
STR_109,Clostridium,save,Negative,Microaerophilic,3.79
STR_450,Streptococcus,brother,Positive,Anaerobic,4.57
STR_596,Streptococcus,force,Negative,Aerobic,5.1
STR_224,Clostridium,report,Negative,Facultative Anaerobe,9.61
STR_900,Lactobacillus,huge,Negative,Anaerobic,8.24
STR_775,Streptococcus,water,Positive,Aerobic,9.68
STR_532,Streptococcus,military,Positive,Facultative Anaerobe,1.44
STR_457,Bacillus,marriage,Negative,Aerobic,6.88
STR_295,Pseudomonas,charge,Positive,Microaerophilic,7.34
STR_503,Staphylococcus,describe,Negative,Facultative Anaerobe,4.5
STR_734,Clostridium,field,Negative,Aerobic,5.87
STR_473,Clostridium,half,Positive,Facultative Anaerobe,5.68
STR_345,Clostridium,five,Positive,Aerobic,4.97
STR_786,Streptococcus,Democrat,Negative,Microaerophilic,7.22
STR_158,Staphylococcus,crime,Negative,Aerobic,0.94
STR_570,Bacillus,east,Negative,Facultative Anaerobe,5.08
STR_133,Clostridium,only,Positive,Aerobic,1.22
STR_614,Clostridium,from,Positive,Anaerobic,8.46
STR_118,Streptococcus,far,Positive,Microaerophilic,9.62
STR_230,Bacillus,series,Negative,Aerobic,2.15
STR_245,Staphylococcus,keep,Positive,Microaerophilic,1.81
STR_211,Clostridium,Congress,Negative,Microaerophilic,7.7
STR_279,Bacillus,floor,Negative,Microaerophilic,0.73
STR_447,Bacillus,item,Negative,Microaerophilic,1.59
STR_437,Pseudomonas,break,Positive,Anaerobic,6.77
STR_465,Pseudomonas,skill,Negative,Aerobic,5.64
STR_631,Streptococcus,push,Positive,Facultative Anaerobe,7.45
STR_868,Lactobacillus,service,Positive,Aerobic,4.28
STR_748,Clostridium,recent,Negative,Microaerophilic,7.56
STR_629,Clostridium,I,Negative,Aerobic,3.81
STR_911,Pseudomonas,oil,Positive,Facultative Anaerobe,4.28
STR_481,Pseudomonas,beyond,Negative,Microaerophilic,4.08
STR_569,Lactobacillus,man,Negative,Facultative Anaerobe,4.38
STR_611,Pseudomonas,weight,Positive,Facultative Anaerobe,5.81
STR_696,Lactobacillus,technology,Positive,Aerobic,8.35
STR_772,Bacillus,expect,Negative,Aerobic,5.37
STR_194,Bacillus,pressure,Positive,Aerobic,1.44
STR_205,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.56
STR_574,Lactobacillus,include,Positive,Facultative Anaerobe,3.24
STR_276,Pseudomonas,nice,Positive,Anaerobic,4.32
STR_233,Streptococcus,vote,Positive,Facultative Anaerobe,4.19
STR_467,Staphylococcus,company,Negative,Facultative Anaerobe,7.52
STR_183,Lactobacillus,receive,Negative,Aerobic,5.08
STR_240,Clostridium,employee,Negative,Aerobic,0.73
STR_544,Bacillus,life,Negative,Facultative Anaerobe,9.83
STR_486,Bacillus,scene,Positive,Facultative Anaerobe,0.82
STR_322,Staphylococcus,call,Negative,Aerobic,3.29
STR_896,Staphylococcus,important,Negative,Anaerobic,1.02
STR_819,Staphylococcus,beat,Positive,Facultative Anaerobe,6.64
STR_747,Lactobacillus,week,Positive,Facultative Anaerobe,1.43
STR_540,Lactobacillus,eye,Positive,Microaerophilic,2.99
STR_697,Bacillus,score,Positive,Microaerophilic,4.02
STR_830,Clostridium,own,Positive,Microaerophilic,1.88
STR_666,Streptococcus,future,Positive,Aerobic,1.33
STR_299,Bacillus,include,Negative,Facultative Anaerobe,9.32
STR_590,Lactobacillus,response,Positive,Facultative Anaerobe,5.85
STR_657,Lactobacillus,tough,Positive,Facultative Anaerobe,7.89
STR_339,Streptococcus,help,Negative,Facultative Anaerobe,7.73
STR_358,Bacillus,various,Positive,Anaerobic,4.43
STR_999,Clostridium,blue,Negative,Aerobic,2.18
STR_766,Streptococcus,tree,Negative,Facultative Anaerobe,2.32
STR_492,Clostridium,paper,Negative,Facultative Anaerobe,6.23
STR_910,Clostridium,effect,Negative,Facultative Anaerobe,1.28
STR_794,Staphylococcus,include,Negative,Aerobic,2.39
STR_804,Bacillus,sometimes,Positive,Anaerobic,4.77
STR_654,Clostridium,seek,Negative,Anaerobic,2.55
STR_995,Lactobacillus,according,Negative,Microaerophilic,8.58
STR_899,Lactobacillus,finally,Positive,Facultative Anaerobe,3.31
STR_367,Streptococcus,goal,Positive,Anaerobic,6.95
STR_132,Bacillus,interest,Positive,Anaerobic,4.79
STR_345,Streptococcus,up,Positive,Aerobic,3.04
STR_682,Clostridium,north,Negative,Facultative Anaerobe,7.06
STR_963,Pseudomonas,play,Negative,Anaerobic,3.53
STR_299,Clostridium,benefit,Positive,Microaerophilic,8.15
STR_310,Pseudomonas,or,Positive,Anaerobic,4.1
STR_315,Pseudomonas,leader,Negative,Aerobic,2.85
STR_727,Pseudomonas,up,Positive,Facultative Anaerobe,1.82
STR_848,Pseudomonas,but,Negative,Aerobic,1.66
STR_824,Bacillus,teacher,Negative,Anaerobic,1.19
STR_975,Staphylococcus,store,Negative,Microaerophilic,4.95
STR_193,Staphylococcus,place,Positive,Aerobic,7.37
STR_890,Clostridium,seven,Negative,Aerobic,8.44
STR_540,Staphylococcus,address,Positive,Microaerophilic,3.19
STR_805,Staphylococcus,mother,Positive,Facultative Anaerobe,8.05
STR_886,Lactobacillus,according,Positive,Microaerophilic,2.27
STR_964,Streptococcus,boy,Negative,Microaerophilic,4.79
STR_756,Bacillus,course,Negative,Microaerophilic,7.02
STR_405,Lactobacillus,show,Positive,Anaerobic,4.52
STR_947,Bacillus,occur,Positive,Aerobic,5.38
STR_657,Staphylococcus,people,Positive,Microaerophilic,2.76
STR_573,Clostridium,age,Negative,Facultative Anaerobe,8.14
STR_153,Lactobacillus,conference,Negative,Aerobic,2.21
STR_289,Pseudomonas,worker,Positive,Anaerobic,2.85
STR_877,Bacillus,next,Positive,Facultative Anaerobe,0.72
STR_271,Lactobacillus,nothing,Positive,Microaerophilic,2.59
STR_846,Streptococcus,go,Negative,Microaerophilic,4.32
STR_940,Pseudomonas,hundred,Negative,Microaerophilic,2.41
STR_891,Lactobacillus,discussion,Positive,Facultative Anaerobe,3.07
STR_294,Bacillus,she,Positive,Anaerobic,5.99
STR_430,Bacillus,available,Positive,Aerobic,1.76
STR_667,Pseudomonas,material,Positive,Anaerobic,9.56
STR_400,Staphylococcus,director,Positive,Aerobic,0.54
STR_231,Lactobacillus,thing,Positive,Microaerophilic,2.64
STR_171,Streptococcus,which,Negative,Facultative Anaerobe,8.14
STR_186,Staphylococcus,statement,Positive,Facultative Anaerobe,7.6
STR_562,Streptococcus,its,Negative,Anaerobic,1.49
STR_699,Bacillus,take,Positive,Facultative Anaerobe,1.96
STR_367,Staphylococcus,they,Negative,Facultative Anaerobe,2.31
STR_187,Bacillus,analysis,Negative,Facultative Anaerobe,5.74
STR_796,Staphylococcus,war,Negative,Anaerobic,3.36
STR_455,Lactobacillus,computer,Negative,Anaerobic,8.5
STR_202,Staphylococcus,produce,Negative,Microaerophilic,2.77
STR_922,Bacillus,we,Positive,Facultative Anaerobe,1.09
STR_793,Clostridium,thought,Negative,Anaerobic,5.57
STR_395,Clostridium,anything,Positive,Aerobic,3.53
STR_512,Pseudomonas,dinner,Positive,Aerobic,6.21
STR_377,Lactobacillus,choice,Negative,Facultative Anaerobe,0.8
STR_578,Pseudomonas,fly,Positive,Facultative Anaerobe,4.96
STR_761,Bacillus,teach,Negative,Microaerophilic,8.6
STR_406,Clostridium,safe,Negative,Microaerophilic,6.23
STR_689,Lactobacillus,politics,Negative,Microaerophilic,1.88
STR_117,Staphylococcus,else,Positive,Facultative Anaerobe,2.66
STR_110,Clostridium,much,Positive,Microaerophilic,0.76
STR_798,Pseudomonas,here,Negative,Anaerobic,2.11
STR_937,Streptococcus,baby,Positive,Anaerobic,9.5
STR_800,Pseudomonas,break,Negative,Facultative Anaerobe,3.7
STR_870,Lactobacillus,American,Negative,Aerobic,8.61
STR_407,Staphylococcus,industry,Negative,Aerobic,8.73
STR_220,Bacillus,current,Negative,Anaerobic,1.54
STR_998,Pseudomonas,any,Negative,Aerobic,2.96
STR_458,Bacillus,walk,Negative,Aerobic,7.75
STR_772,Lactobacillus,themselves,Positive,Facultative Anaerobe,1.08
STR_619,Bacillus,end,Positive,Facultative Anaerobe,6.08
STR_458,Clostridium,her,Negative,Microaerophilic,3.63
STR_742,Streptococcus,three,Negative,Microaerophilic,1.2
STR_922,Staphylococcus,color,Negative,Facultative Anaerobe,4.98
STR_526,Bacillus,her,Negative,Microaerophilic,5.92
STR_424,Staphylococcus,still,Positive,Aerobic,6.26
STR_766,Pseudomonas,happen,Positive,Anaerobic,9.47
STR_621,Clostridium,indeed,Positive,Microaerophilic,0.65
STR_916,Bacillus,low,Positive,Aerobic,9.71
STR_511,Lactobacillus,project,Negative,Microaerophilic,8.81
STR_838,Pseudomonas,pattern,Positive,Anaerobic,5.35
STR_364,Bacillus,wait,Positive,Anaerobic,4.82
STR_473,Lactobacillus,herself,Negative,Microaerophilic,3.34
STR_437,Pseudomonas,do,Positive,Aerobic,7.73
STR_578,Lactobacillus,see,Positive,Aerobic,8.68
STR_523,Streptococcus,so,Positive,Facultative Anaerobe,6.76
STR_525,Lactobacillus,consider,Positive,Aerobic,8.1
STR_224,Clostridium,black,Positive,Anaerobic,4.71
STR_598,Pseudomonas,between,Negative,Aerobic,9.36
STR_580,Lactobacillus,argue,Positive,Facultative Anaerobe,5.24
STR_895,Streptococcus,thank,Positive,Facultative Anaerobe,7.7
STR_625,Bacillus,compare,Positive,Anaerobic,3.84
STR_146,Pseudomonas,billion,Positive,Facultative Anaerobe,7.88
STR_372,Lactobacillus,fine,Negative,Facultative Anaerobe,3.16
STR_978,Staphylococcus,point,Negative,Anaerobic,9.81
STR_385,Lactobacillus,relationship,Negative,Aerobic,3.15
STR_984,Lactobacillus,beat,Positive,Aerobic,4.36
STR_868,Lactobacillus,game,Negative,Anaerobic,6.65
STR_964,Clostridium,budget,Positive,Facultative Anaerobe,9.55
STR_519,Bacillus,gun,Positive,Aerobic,4.97
STR_996,Bacillus,more,Positive,Anaerobic,3.04
STR_835,Staphylococcus,ground,Negative,Aerobic,0.99
STR_467,Pseudomonas,ball,Negative,Microaerophilic,8.28
STR_298,Streptococcus,number,Negative,Microaerophilic,2.91
STR_326,Lactobacillus,minute,Negative,Facultative Anaerobe,2.74
STR_193,Streptococcus,student,Negative,Microaerophilic,9.46
STR_354,Bacillus,about,Negative,Anaerobic,1.6
STR_823,Bacillus,investment,Negative,Facultative Anaerobe,0.94
STR_694,Lactobacillus,size,Positive,Microaerophilic,8.53
STR_548,Clostridium,talk,Positive,Microaerophilic,9.74
STR_172,Pseudomonas,affect,Negative,Anaerobic,2.63
STR_845,Lactobacillus,child,Negative,Facultative Anaerobe,3.27
STR_523,Lactobacillus,group,Negative,Anaerobic,7.88
STR_815,Bacillus,board,Positive,Aerobic,7.54
STR_262,Streptococcus,moment,Negative,Aerobic,6.06
STR_496,Streptococcus,talk,Positive,Anaerobic,2.62
STR_630,Lactobacillus,stock,Negative,Microaerophilic,1.77
STR_678,Pseudomonas,how,Negative,Aerobic,7.83
STR_405,Staphylococcus,determine,Negative,Microaerophilic,4.83
STR_410,Streptococcus,want,Positive,Aerobic,7.07
STR_156,Staphylococcus,skill,Negative,Facultative Anaerobe,1.56
STR_351,Pseudomonas,value,Positive,Microaerophilic,8.37
STR_309,Streptococcus,finally,Negative,Microaerophilic,2.2
STR_990,Pseudomonas,campaign,Positive,Facultative Anaerobe,2.11
STR_394,Pseudomonas,student,Positive,Aerobic,7.87
STR_118,Pseudomonas,war,Positive,Facultative Anaerobe,1.42
STR_933,Clostridium,page,Negative,Microaerophilic,5.05
STR_502,Streptococcus,color,Negative,Anaerobic,2.46
STR_981,Clostridium,leader,Negative,Aerobic,9.41
STR_162,Staphylococcus,see,Negative,Aerobic,1.25
STR_664,Staphylococcus,almost,Positive,Microaerophilic,2.11
STR_944,Pseudomonas,authority,Positive,Anaerobic,9.5
STR_590,Staphylococcus,across,Positive,Aerobic,4.96
STR_226,Pseudomonas,decision,Positive,Aerobic,8.9
STR_381,Streptococcus,show,Negative,Microaerophilic,9.86
STR_707,Streptococcus,experience,Negative,Aerobic,0.51
STR_780,Lactobacillus,able,Positive,Facultative Anaerobe,4.76
STR_697,Staphylococcus,sure,Negative,Facultative Anaerobe,9.5
STR_394,Lactobacillus,role,Negative,Facultative Anaerobe,8.05
STR_104,Streptococcus,impact,Positive,Anaerobic,9.48
STR_266,Staphylococcus,big,Negative,Aerobic,6.49
