strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_294,Lactobacillus,however,Negative,Anaerobic,5.41
STR_442,Pseudomonas,natural,Positive,Aerobic,3.07
STR_390,Staphylococcus,old,Positive,Facultative Anaerobe,4.82
STR_333,Clostridium,discussion,Positive,Anaerobic,5.65
STR_600,Streptococcus,bad,Negative,Anaerobic,8.52
STR_283,Lactobacillus,program,Positive,Aerobic,1.52
STR_378,Staphylococcus,realize,Positive,Anaerobic,7.37
STR_358,Bacillus,care,Negative,Aerobic,7.77
STR_904,Clostridium,social,Positive,Anaerobic,9.8
STR_413,Staphylococcus,coach,Negative,Facultative Anaerobe,1.69
STR_263,Clostridium,eight,Negative,Microaerophilic,3.05
STR_311,Bacillus,imagine,Positive,Anaerobic,5.19
STR_174,Staphylococcus,spend,Positive,Anaerobic,1.2
STR_642,Clostridium,I,Positive,Facultative Anaerobe,2.37
STR_211,Bacillus,college,Negative,Aerobic,7.04
STR_909,Lactobacillus,second,Positive,Aerobic,3.6
STR_460,Pseudomonas,little,Negative,Facultative Anaerobe,0.58
STR_304,Lactobacillus,until,Positive,Facultative Anaerobe,3.19
STR_944,Clostridium,serve,Negative,Facultative Anaerobe,3.91
STR_365,Clostridium,until,Positive,Anaerobic,7.72
STR_350,Bacillus,upon,Positive,Aerobic,6.7
STR_930,Bacillus,hand,Positive,Aerobic,6.8
STR_754,Clostridium,responsibility,Positive,Facultative Anaerobe,4.44
STR_673,Bacillus,specific,Positive,Aerobic,9.9
STR_108,Pseudomonas,next,Positive,Microaerophilic,1.13
STR_460,Pseudomonas,already,Negative,Facultative Anaerobe,0.96
STR_399,Streptococcus,executive,Positive,Aerobic,9.29
STR_538,Bacillus,career,Positive,Aerobic,5.69
STR_428,Lactobacillus,record,Negative,Anaerobic,6.19
STR_699,Pseudomonas,much,Positive,Microaerophilic,6.47
STR_447,Bacillus,whom,Positive,Anaerobic,7.68
STR_968,Lactobacillus,develop,Negative,Aerobic,3.12
STR_749,Clostridium,property,Negative,Aerobic,8.95
STR_629,Pseudomonas,relate,Negative,Anaerobic,6.27
STR_874,Clostridium,although,Positive,Facultative Anaerobe,6.63
STR_130,Streptococcus,really,Negative,Microaerophilic,5.41
STR_780,Bacillus,impact,Positive,Anaerobic,7.43
STR_212,Lactobacillus,assume,Positive,Anaerobic,3.28
STR_811,Bacillus,upon,Negative,Facultative Anaerobe,0.92
STR_341,Bacillus,professional,Negative,Aerobic,6.83
STR_310,Lactobacillus,already,Negative,Anaerobic,6.84
STR_427,Pseudomonas,traditional,Positive,Anaerobic,8.96
STR_778,Pseudomonas,certainly,Negative,Aerobic,7.72
STR_657,Bacillus,himself,Positive,Aerobic,0.51
STR_602,Bacillus,spring,Negative,Aerobic,0.72
STR_370,Pseudomonas,religious,Negative,Anaerobic,9.4
STR_414,Bacillus,front,Negative,Facultative Anaerobe,3.56
STR_292,Staphylococcus,lay,Positive,Facultative Anaerobe,7.2
STR_531,Streptococcus,use,Negative,Facultative Anaerobe,1.84
STR_686,Streptococcus,single,Positive,Microaerophilic,3.57
STR_102,Lactobacillus,foreign,Negative,Aerobic,3.85
STR_615,Pseudomonas,foreign,Negative,Microaerophilic,7.11
STR_891,Streptococcus,size,Positive,Anaerobic,6.42
STR_151,Lactobacillus,behind,Negative,Microaerophilic,3.37
STR_715,Staphylococcus,prevent,Negative,Microaerophilic,4.43
STR_270,Lactobacillus,may,Positive,Microaerophilic,7.99
STR_504,Pseudomonas,eye,Positive,Microaerophilic,1.52
STR_164,Streptococcus,rest,Positive,Facultative Anaerobe,8.21
STR_826,Bacillus,actually,Positive,Microaerophilic,4.21
STR_518,Lactobacillus,character,Negative,Anaerobic,1.47
STR_981,Clostridium,probably,Negative,Facultative Anaerobe,3.13
STR_281,Lactobacillus,charge,Positive,Aerobic,9.35
STR_515,Bacillus,open,Negative,Anaerobic,7.61
STR_241,Staphylococcus,feel,Negative,Anaerobic,6.4
STR_664,Lactobacillus,response,Positive,Aerobic,8.23
STR_629,Bacillus,media,Positive,Microaerophilic,2.42
STR_179,Lactobacillus,break,Positive,Anaerobic,1.28
STR_498,Staphylococcus,road,Negative,Microaerophilic,6.12
STR_191,Clostridium,theory,Positive,Anaerobic,8.69
STR_257,Staphylococcus,ask,Positive,Microaerophilic,2.18
STR_193,Pseudomonas,defense,Positive,Aerobic,1.5
STR_989,Bacillus,authority,Positive,Aerobic,3.93
STR_261,Staphylococcus,station,Positive,Microaerophilic,6.41
STR_412,Bacillus,big,Negative,Microaerophilic,7.0
STR_125,Bacillus,alone,Positive,Microaerophilic,5.86
STR_287,Clostridium,feeling,Positive,Facultative Anaerobe,8.13
STR_698,Streptococcus,stock,Positive,Aerobic,6.85
STR_708,Pseudomonas,produce,Positive,Microaerophilic,1.87
STR_153,Streptococcus,now,Positive,Microaerophilic,6.08
STR_188,Pseudomonas,suggest,Negative,Aerobic,1.27
STR_531,Lactobacillus,street,Negative,Aerobic,1.5
STR_723,Staphylococcus,be,Negative,Aerobic,6.62
STR_597,Bacillus,television,Positive,Aerobic,7.58
STR_633,Streptococcus,alone,Negative,Anaerobic,1.39
STR_810,Bacillus,worker,Positive,Aerobic,8.68
STR_153,Staphylococcus,data,Negative,Facultative Anaerobe,8.96
STR_842,Bacillus,I,Negative,Aerobic,6.96
STR_737,Streptococcus,car,Negative,Microaerophilic,2.66
STR_209,Streptococcus,scientist,Positive,Aerobic,3.51
STR_446,Clostridium,full,Negative,Facultative Anaerobe,9.9
STR_924,Pseudomonas,high,Positive,Facultative Anaerobe,5.71
STR_685,Pseudomonas,fly,Negative,Anaerobic,2.06
STR_595,Pseudomonas,start,Positive,Aerobic,7.11
STR_102,Clostridium,security,Positive,Microaerophilic,2.92
STR_438,Lactobacillus,television,Positive,Microaerophilic,6.97
STR_518,Pseudomonas,attorney,Positive,Microaerophilic,9.48
STR_585,Streptococcus,laugh,Negative,Facultative Anaerobe,7.38
STR_662,Bacillus,participant,Negative,Anaerobic,0.94
STR_594,Staphylococcus,positive,Positive,Aerobic,6.98
STR_511,Streptococcus,senior,Negative,Aerobic,2.07
STR_181,Clostridium,beyond,Negative,Aerobic,4.15
STR_743,Pseudomonas,play,Positive,Aerobic,4.19
STR_999,Clostridium,too,Positive,Anaerobic,9.66
STR_998,Bacillus,west,Negative,Anaerobic,3.84
STR_185,Staphylococcus,building,Positive,Microaerophilic,9.21
STR_476,Streptococcus,interesting,Negative,Aerobic,5.95
STR_246,Bacillus,weight,Positive,Anaerobic,1.11
STR_346,Clostridium,agent,Negative,Facultative Anaerobe,3.9
STR_659,Clostridium,necessary,Positive,Aerobic,2.33
STR_358,Pseudomonas,clearly,Negative,Aerobic,4.49
STR_786,Clostridium,community,Positive,Microaerophilic,7.79
STR_625,Bacillus,democratic,Negative,Anaerobic,8.11
STR_381,Bacillus,sense,Positive,Facultative Anaerobe,1.66
STR_961,Staphylococcus,four,Negative,Anaerobic,4.45
STR_513,Clostridium,west,Positive,Aerobic,2.5
STR_724,Clostridium,general,Negative,Anaerobic,2.6
STR_747,Pseudomonas,rather,Negative,Microaerophilic,1.69
STR_562,Staphylococcus,significant,Positive,Aerobic,8.75
STR_569,Streptococcus,whether,Negative,Facultative Anaerobe,3.16
STR_625,Lactobacillus,never,Negative,Aerobic,3.27
STR_576,Bacillus,likely,Positive,Anaerobic,7.39
STR_997,Pseudomonas,social,Positive,Facultative Anaerobe,8.82
STR_413,Pseudomonas,walk,Positive,Aerobic,4.41
STR_873,Clostridium,answer,Positive,Facultative Anaerobe,9.26
STR_668,Bacillus,wear,Positive,Microaerophilic,2.83
STR_856,Streptococcus,arm,Negative,Anaerobic,8.25
STR_647,Lactobacillus,goal,Negative,Anaerobic,4.29
STR_950,Staphylococcus,alone,Negative,Anaerobic,1.3
STR_166,Lactobacillus,some,Positive,Facultative Anaerobe,6.18
STR_558,Clostridium,question,Positive,Anaerobic,3.24
STR_240,Lactobacillus,stock,Positive,Aerobic,3.63
STR_999,Streptococcus,almost,Positive,Facultative Anaerobe,1.66
STR_406,Streptococcus,listen,Positive,Anaerobic,6.03
STR_644,Lactobacillus,word,Negative,Aerobic,9.16
STR_622,Clostridium,top,Negative,Aerobic,7.81
STR_372,Streptococcus,notice,Positive,Microaerophilic,5.49
STR_186,Staphylococcus,down,Positive,Facultative Anaerobe,7.92
STR_280,Staphylococcus,specific,Positive,Microaerophilic,9.33
STR_643,Clostridium,defense,Negative,Anaerobic,1.39
STR_998,Staphylococcus,stage,Negative,Aerobic,3.74
STR_499,Bacillus,score,Positive,Aerobic,4.81
STR_910,Pseudomonas,media,Negative,Facultative Anaerobe,1.95
STR_427,Lactobacillus,than,Negative,Facultative Anaerobe,5.31
STR_613,Lactobacillus,couple,Positive,Aerobic,7.17
STR_227,Pseudomonas,box,Positive,Facultative Anaerobe,0.77
STR_543,Lactobacillus,letter,Negative,Facultative Anaerobe,2.99
STR_317,Streptococcus,ever,Positive,Facultative Anaerobe,6.77
STR_481,Lactobacillus,treat,Negative,Microaerophilic,6.06
STR_137,Lactobacillus,above,Positive,Anaerobic,3.53
STR_301,Clostridium,strategy,Positive,Aerobic,9.24
STR_101,Staphylococcus,place,Negative,Anaerobic,6.29
STR_592,Bacillus,particularly,Negative,Aerobic,2.81
STR_992,Pseudomonas,clear,Positive,Aerobic,3.43
STR_381,Streptococcus,research,Negative,Aerobic,2.35
STR_619,Clostridium,beautiful,Negative,Anaerobic,5.0
STR_281,Clostridium,language,Positive,Anaerobic,1.7
STR_242,Pseudomonas,trouble,Negative,Facultative Anaerobe,2.54
STR_168,Streptococcus,expert,Negative,Aerobic,6.44
STR_190,Staphylococcus,second,Positive,Facultative Anaerobe,3.5
STR_623,Clostridium,town,Negative,Anaerobic,3.65
STR_320,Staphylococcus,themselves,Positive,Microaerophilic,1.97
STR_989,Bacillus,life,Positive,Aerobic,5.75
STR_304,Clostridium,over,Negative,Microaerophilic,5.47
STR_686,Bacillus,bit,Negative,Microaerophilic,5.69
STR_664,Staphylococcus,me,Negative,Anaerobic,8.08
STR_325,Lactobacillus,economy,Negative,Anaerobic,5.74
STR_977,Lactobacillus,party,Negative,Microaerophilic,4.36
STR_344,Lactobacillus,decade,Positive,Anaerobic,3.41
STR_596,Streptococcus,in,Positive,Aerobic,7.88
STR_689,Bacillus,enjoy,Positive,Anaerobic,6.35
STR_760,Lactobacillus,tell,Negative,Facultative Anaerobe,2.59
STR_758,Streptococcus,car,Positive,Facultative Anaerobe,6.98
STR_691,Pseudomonas,ability,Positive,Aerobic,7.73
STR_311,Streptococcus,wrong,Negative,Aerobic,1.71
STR_992,Staphylococcus,big,Positive,Microaerophilic,4.34
STR_381,Clostridium,give,Positive,Microaerophilic,1.48
STR_153,Staphylococcus,run,Negative,Anaerobic,0.78
STR_301,Lactobacillus,walk,Positive,Facultative Anaerobe,4.48
STR_627,Streptococcus,bring,Positive,Facultative Anaerobe,9.3
STR_215,Lactobacillus,suggest,Positive,Aerobic,5.8
STR_784,Lactobacillus,traditional,Negative,Anaerobic,6.87
STR_308,Bacillus,we,Negative,Anaerobic,7.87
STR_928,Staphylococcus,movement,Positive,Anaerobic,5.58
STR_565,Streptococcus,star,Negative,Anaerobic,7.37
STR_762,Staphylococcus,imagine,Positive,Anaerobic,2.66
STR_249,Streptococcus,gas,Negative,Facultative Anaerobe,4.17
STR_752,Staphylococcus,value,Negative,Anaerobic,8.41
STR_515,Streptococcus,employee,Positive,Aerobic,1.69
STR_899,Pseudomonas,fish,Positive,Facultative Anaerobe,9.05
STR_505,Bacillus,reveal,Positive,Aerobic,7.72
STR_727,Clostridium,pay,Negative,Aerobic,8.31
STR_175,Lactobacillus,building,Negative,Microaerophilic,5.5
STR_694,Lactobacillus,day,Positive,Facultative Anaerobe,5.53
STR_174,Staphylococcus,community,Negative,Anaerobic,1.83
STR_900,Streptococcus,decade,Negative,Microaerophilic,6.68
STR_917,Staphylococcus,might,Positive,Anaerobic,2.92
STR_288,Pseudomonas,morning,Negative,Facultative Anaerobe,3.25
STR_781,Bacillus,your,Positive,Facultative Anaerobe,8.54
STR_180,Streptococcus,thus,Positive,Aerobic,1.14
STR_515,Staphylococcus,manager,Negative,Facultative Anaerobe,5.38
STR_515,Staphylococcus,order,Negative,Anaerobic,5.23
STR_717,Lactobacillus,expect,Positive,Aerobic,2.25
STR_923,Staphylococcus,mission,Negative,Aerobic,3.79
STR_608,Bacillus,on,Positive,Microaerophilic,4.11
STR_745,Staphylococcus,seem,Negative,Facultative Anaerobe,4.06
STR_597,Pseudomonas,with,Negative,Facultative Anaerobe,1.12
STR_808,Lactobacillus,increase,Positive,Anaerobic,7.84
STR_434,Bacillus,something,Positive,Anaerobic,0.68
STR_149,Bacillus,reduce,Positive,Aerobic,5.52
STR_365,Lactobacillus,let,Positive,Microaerophilic,1.38
STR_202,Lactobacillus,father,Negative,Facultative Anaerobe,2.22
STR_404,Bacillus,visit,Negative,Anaerobic,4.19
STR_343,Lactobacillus,second,Positive,Microaerophilic,6.64
STR_924,Staphylococcus,hand,Positive,Microaerophilic,1.26
STR_800,Lactobacillus,data,Positive,Aerobic,1.93
STR_885,Streptococcus,need,Negative,Anaerobic,6.82
STR_921,Lactobacillus,poor,Positive,Aerobic,5.38
STR_801,Pseudomonas,affect,Positive,Facultative Anaerobe,0.63
STR_529,Lactobacillus,thought,Positive,Facultative Anaerobe,5.36
STR_944,Bacillus,feeling,Positive,Facultative Anaerobe,7.96
STR_328,Staphylococcus,news,Positive,Anaerobic,5.16
STR_972,Streptococcus,somebody,Negative,Anaerobic,8.85
STR_982,Streptococcus,citizen,Positive,Aerobic,5.1
STR_868,Lactobacillus,radio,Positive,Microaerophilic,5.39
STR_110,Staphylococcus,probably,Negative,Anaerobic,0.77
STR_643,Staphylococcus,policy,Negative,Facultative Anaerobe,2.03
STR_158,Bacillus,soldier,Negative,Microaerophilic,5.32
STR_995,Pseudomonas,Mr,Positive,Aerobic,4.75
STR_159,Streptococcus,expect,Negative,Microaerophilic,8.67
STR_153,Lactobacillus,catch,Positive,Aerobic,5.22
STR_391,Streptococcus,step,Positive,Anaerobic,3.55
STR_210,Clostridium,shoulder,Negative,Aerobic,1.83
STR_866,Pseudomonas,worker,Positive,Microaerophilic,3.24
STR_596,Staphylococcus,remain,Positive,Microaerophilic,4.46
STR_218,Pseudomonas,once,Positive,Anaerobic,4.32
STR_173,Streptococcus,sign,Positive,Microaerophilic,0.75
STR_534,Clostridium,simply,Negative,Anaerobic,6.38
STR_203,Bacillus,pay,Negative,Facultative Anaerobe,5.32
STR_866,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.96
STR_744,Staphylococcus,list,Positive,Anaerobic,3.28
STR_263,Staphylococcus,attack,Negative,Facultative Anaerobe,8.28
STR_472,Streptococcus,improve,Negative,Microaerophilic,5.42
STR_837,Bacillus,inside,Negative,Facultative Anaerobe,4.51
STR_359,Clostridium,project,Positive,Anaerobic,2.41
STR_322,Pseudomonas,concern,Positive,Facultative Anaerobe,7.22
STR_476,Clostridium,keep,Positive,Anaerobic,0.99
STR_424,Lactobacillus,clear,Positive,Microaerophilic,1.2
STR_373,Clostridium,culture,Positive,Anaerobic,5.05
STR_651,Clostridium,whose,Negative,Microaerophilic,8.95
STR_917,Staphylococcus,however,Negative,Anaerobic,2.66
STR_723,Bacillus,sit,Negative,Microaerophilic,0.91
STR_752,Streptococcus,PM,Positive,Microaerophilic,8.74
STR_900,Pseudomonas,knowledge,Positive,Anaerobic,6.4
STR_874,Streptococcus,all,Positive,Facultative Anaerobe,6.71
STR_992,Clostridium,issue,Negative,Aerobic,3.22
STR_719,Bacillus,kind,Positive,Facultative Anaerobe,3.49
STR_255,Bacillus,generation,Positive,Facultative Anaerobe,5.69
STR_792,Bacillus,anything,Positive,Anaerobic,7.3
STR_464,Clostridium,that,Positive,Anaerobic,6.02
STR_727,Staphylococcus,threat,Positive,Facultative Anaerobe,4.34
STR_394,Bacillus,condition,Positive,Aerobic,9.57
STR_797,Bacillus,product,Negative,Aerobic,4.5
STR_905,Pseudomonas,news,Positive,Microaerophilic,3.56
STR_969,Streptococcus,job,Positive,Microaerophilic,6.64
STR_440,Pseudomonas,exist,Negative,Microaerophilic,4.25
STR_826,Staphylococcus,important,Negative,Aerobic,6.66
STR_659,Streptococcus,research,Positive,Anaerobic,4.24
STR_561,Clostridium,always,Negative,Aerobic,0.59
STR_509,Clostridium,friend,Positive,Aerobic,1.15
STR_772,Streptococcus,both,Positive,Aerobic,4.08
STR_711,Staphylococcus,enter,Negative,Microaerophilic,2.34
STR_479,Staphylococcus,themselves,Positive,Microaerophilic,5.14
STR_730,Clostridium,fly,Negative,Aerobic,2.54
STR_252,Staphylococcus,indeed,Negative,Anaerobic,2.45
STR_800,Streptococcus,rather,Negative,Aerobic,6.46
STR_700,Pseudomonas,its,Negative,Anaerobic,0.6
STR_866,Lactobacillus,need,Negative,Facultative Anaerobe,1.66
STR_649,Bacillus,choice,Positive,Aerobic,9.61
STR_468,Lactobacillus,girl,Positive,Microaerophilic,0.96
STR_703,Lactobacillus,opportunity,Positive,Facultative Anaerobe,5.58
STR_187,Lactobacillus,collection,Positive,Anaerobic,1.12
STR_338,Lactobacillus,skin,Positive,Aerobic,6.11
STR_300,Staphylococcus,idea,Negative,Facultative Anaerobe,0.91
STR_839,Bacillus,continue,Positive,Aerobic,2.61
STR_350,Lactobacillus,situation,Positive,Facultative Anaerobe,5.92
STR_643,Clostridium,might,Negative,Anaerobic,5.88
STR_519,Clostridium,program,Negative,Microaerophilic,3.91
STR_588,Bacillus,leave,Positive,Facultative Anaerobe,4.2
STR_733,Bacillus,product,Negative,Microaerophilic,7.14
STR_795,Staphylococcus,lose,Negative,Microaerophilic,7.55
STR_710,Lactobacillus,pattern,Negative,Microaerophilic,9.9
STR_973,Streptococcus,away,Positive,Aerobic,3.52
STR_732,Bacillus,operation,Negative,Microaerophilic,1.16
STR_390,Pseudomonas,industry,Negative,Microaerophilic,8.35
STR_602,Staphylococcus,physical,Negative,Facultative Anaerobe,2.93
STR_818,Pseudomonas,bed,Positive,Microaerophilic,9.81
STR_464,Lactobacillus,training,Positive,Aerobic,3.07
STR_686,Clostridium,writer,Negative,Aerobic,9.1
STR_995,Clostridium,today,Negative,Aerobic,4.77
STR_317,Clostridium,magazine,Negative,Aerobic,9.26
STR_994,Bacillus,effect,Negative,Anaerobic,7.42
STR_303,Staphylococcus,than,Positive,Facultative Anaerobe,7.98
STR_507,Lactobacillus,movement,Positive,Aerobic,2.28
STR_143,Clostridium,me,Positive,Aerobic,7.12
STR_663,Bacillus,agree,Positive,Microaerophilic,1.18
STR_609,Streptococcus,this,Positive,Facultative Anaerobe,9.27
STR_836,Lactobacillus,realize,Negative,Anaerobic,9.41
STR_983,Pseudomonas,third,Positive,Anaerobic,9.63
STR_712,Bacillus,week,Negative,Microaerophilic,3.08
STR_673,Pseudomonas,action,Negative,Aerobic,7.53
STR_320,Bacillus,save,Negative,Facultative Anaerobe,4.64
STR_695,Staphylococcus,west,Positive,Anaerobic,4.36
STR_765,Staphylococcus,middle,Negative,Microaerophilic,5.35
STR_996,Streptococcus,decide,Negative,Anaerobic,3.4
STR_813,Pseudomonas,region,Negative,Anaerobic,8.52
STR_781,Clostridium,stand,Negative,Microaerophilic,4.77
STR_568,Pseudomonas,reality,Negative,Anaerobic,3.57
STR_647,Clostridium,American,Positive,Anaerobic,1.01
STR_286,Streptococcus,similar,Positive,Microaerophilic,2.03
STR_801,Clostridium,two,Negative,Microaerophilic,9.36
STR_853,Clostridium,end,Negative,Microaerophilic,6.22
STR_412,Clostridium,rich,Negative,Anaerobic,2.59
STR_723,Clostridium,offer,Negative,Facultative Anaerobe,4.46
STR_945,Clostridium,buy,Negative,Microaerophilic,8.76
STR_353,Pseudomonas,so,Positive,Microaerophilic,5.47
STR_248,Staphylococcus,set,Negative,Facultative Anaerobe,8.48
STR_518,Bacillus,beyond,Negative,Facultative Anaerobe,5.27
STR_350,Streptococcus,artist,Positive,Facultative Anaerobe,7.65
STR_655,Staphylococcus,young,Positive,Facultative Anaerobe,7.98
STR_386,Streptococcus,their,Positive,Anaerobic,5.47
STR_433,Clostridium,but,Positive,Anaerobic,4.68
STR_667,Staphylococcus,eat,Positive,Facultative Anaerobe,9.07
STR_755,Bacillus,lot,Positive,Microaerophilic,9.29
STR_889,Streptococcus,always,Positive,Facultative Anaerobe,5.41
STR_617,Staphylococcus,second,Positive,Microaerophilic,3.9
STR_319,Pseudomonas,so,Positive,Facultative Anaerobe,1.34
STR_301,Pseudomonas,notice,Negative,Aerobic,5.05
STR_229,Lactobacillus,a,Negative,Microaerophilic,3.71
STR_484,Streptococcus,purpose,Negative,Aerobic,3.39
STR_798,Pseudomonas,Congress,Positive,Anaerobic,1.03
STR_596,Lactobacillus,official,Negative,Anaerobic,2.41
STR_816,Streptococcus,chair,Negative,Anaerobic,2.79
STR_491,Staphylococcus,sell,Negative,Aerobic,0.77
STR_837,Streptococcus,remember,Positive,Anaerobic,5.84
STR_278,Pseudomonas,stay,Negative,Anaerobic,4.29
STR_697,Pseudomonas,ever,Positive,Microaerophilic,5.63
STR_237,Lactobacillus,each,Negative,Microaerophilic,0.8
STR_860,Staphylococcus,eye,Positive,Microaerophilic,5.81
STR_574,Staphylococcus,peace,Negative,Facultative Anaerobe,4.9
STR_308,Clostridium,training,Positive,Facultative Anaerobe,6.97
STR_233,Pseudomonas,guy,Positive,Facultative Anaerobe,7.13
STR_421,Bacillus,who,Positive,Facultative Anaerobe,1.69
STR_678,Clostridium,peace,Positive,Anaerobic,0.53
STR_584,Lactobacillus,they,Positive,Facultative Anaerobe,7.83
STR_976,Lactobacillus,cold,Positive,Anaerobic,0.94
STR_224,Pseudomonas,market,Positive,Microaerophilic,8.63
STR_221,Clostridium,eye,Negative,Aerobic,5.47
STR_844,Bacillus,ever,Negative,Facultative Anaerobe,8.6
STR_503,Lactobacillus,bit,Positive,Anaerobic,5.64
STR_993,Bacillus,here,Positive,Facultative Anaerobe,9.62
STR_129,Bacillus,stop,Positive,Anaerobic,8.74
STR_505,Staphylococcus,ago,Positive,Aerobic,8.53
STR_797,Streptococcus,goal,Positive,Microaerophilic,8.49
STR_289,Pseudomonas,garden,Negative,Anaerobic,5.08
STR_254,Bacillus,more,Positive,Aerobic,3.64
STR_680,Lactobacillus,financial,Negative,Aerobic,1.98
STR_262,Streptococcus,heavy,Negative,Facultative Anaerobe,7.94
STR_862,Lactobacillus,whom,Negative,Facultative Anaerobe,4.68
STR_629,Lactobacillus,response,Negative,Microaerophilic,5.29
STR_243,Pseudomonas,heavy,Positive,Microaerophilic,3.58
STR_609,Pseudomonas,themselves,Positive,Facultative Anaerobe,5.66
STR_750,Clostridium,about,Negative,Aerobic,1.72
STR_873,Streptococcus,actually,Positive,Facultative Anaerobe,9.85
STR_878,Clostridium,doctor,Positive,Aerobic,7.3
STR_464,Pseudomonas,keep,Negative,Aerobic,2.46
STR_867,Bacillus,time,Negative,Microaerophilic,1.63
STR_931,Pseudomonas,open,Positive,Facultative Anaerobe,8.98
STR_225,Bacillus,physical,Positive,Microaerophilic,2.4
STR_560,Bacillus,skill,Positive,Aerobic,6.9
STR_605,Pseudomonas,above,Positive,Anaerobic,5.27
STR_783,Bacillus,entire,Negative,Facultative Anaerobe,2.57
STR_888,Staphylococcus,next,Negative,Aerobic,6.14
STR_592,Bacillus,continue,Negative,Microaerophilic,1.5
STR_378,Streptococcus,probably,Positive,Anaerobic,6.58
STR_795,Staphylococcus,section,Positive,Facultative Anaerobe,6.07
STR_563,Lactobacillus,keep,Positive,Anaerobic,7.95
STR_198,Staphylococcus,require,Negative,Facultative Anaerobe,1.28
STR_896,Staphylococcus,around,Negative,Anaerobic,6.59
STR_121,Bacillus,little,Positive,Microaerophilic,2.36
STR_140,Streptococcus,fish,Negative,Microaerophilic,4.44
STR_617,Bacillus,election,Negative,Facultative Anaerobe,8.67
STR_775,Staphylococcus,itself,Negative,Facultative Anaerobe,8.87
STR_760,Lactobacillus,be,Positive,Facultative Anaerobe,1.77
STR_809,Staphylococcus,top,Negative,Facultative Anaerobe,9.8
STR_167,Pseudomonas,traditional,Positive,Microaerophilic,8.14
STR_184,Streptococcus,analysis,Positive,Aerobic,2.61
STR_256,Clostridium,want,Positive,Microaerophilic,2.97
STR_472,Pseudomonas,same,Negative,Anaerobic,3.34
STR_417,Streptococcus,clear,Negative,Anaerobic,3.25
STR_338,Staphylococcus,send,Positive,Facultative Anaerobe,8.93
STR_665,Bacillus,west,Negative,Microaerophilic,9.45
STR_319,Bacillus,range,Positive,Facultative Anaerobe,7.64
STR_658,Pseudomonas,realize,Positive,Microaerophilic,9.89
STR_134,Lactobacillus,produce,Negative,Microaerophilic,8.49
STR_735,Clostridium,prepare,Positive,Aerobic,3.99
STR_205,Pseudomonas,road,Positive,Anaerobic,5.63
STR_611,Pseudomonas,wait,Negative,Facultative Anaerobe,6.3
STR_634,Lactobacillus,set,Negative,Facultative Anaerobe,6.91
STR_816,Bacillus,where,Positive,Aerobic,1.27
STR_163,Staphylococcus,eye,Positive,Anaerobic,9.52
STR_118,Streptococcus,say,Negative,Aerobic,3.74
STR_835,Pseudomonas,next,Positive,Aerobic,1.7
STR_815,Clostridium,process,Positive,Microaerophilic,7.7
STR_681,Streptococcus,industry,Negative,Anaerobic,3.55
STR_454,Lactobacillus,action,Negative,Microaerophilic,5.99
STR_145,Staphylococcus,check,Negative,Microaerophilic,4.93
STR_353,Lactobacillus,theory,Negative,Microaerophilic,7.41
STR_452,Lactobacillus,if,Negative,Anaerobic,3.35
STR_598,Pseudomonas,national,Positive,Facultative Anaerobe,1.83
STR_413,Clostridium,news,Negative,Microaerophilic,3.14
STR_623,Staphylococcus,benefit,Positive,Aerobic,0.79
STR_694,Clostridium,loss,Positive,Microaerophilic,8.57
STR_609,Pseudomonas,current,Positive,Facultative Anaerobe,9.35
STR_398,Lactobacillus,story,Positive,Anaerobic,5.69
STR_120,Clostridium,election,Negative,Facultative Anaerobe,2.23
STR_330,Clostridium,available,Positive,Facultative Anaerobe,2.33
STR_518,Pseudomonas,raise,Negative,Microaerophilic,4.8
STR_921,Pseudomonas,time,Positive,Facultative Anaerobe,8.9
STR_562,Bacillus,specific,Positive,Facultative Anaerobe,4.42
STR_897,Clostridium,job,Positive,Facultative Anaerobe,9.6
STR_570,Staphylococcus,shake,Positive,Aerobic,0.91
STR_488,Lactobacillus,want,Negative,Microaerophilic,2.44
STR_429,Staphylococcus,spring,Negative,Microaerophilic,9.42
STR_193,Staphylococcus,win,Negative,Aerobic,5.25
STR_911,Pseudomonas,rather,Positive,Microaerophilic,4.27
STR_123,Staphylococcus,safe,Negative,Microaerophilic,6.42
STR_533,Streptococcus,everybody,Positive,Facultative Anaerobe,9.9
STR_757,Streptococcus,threat,Positive,Facultative Anaerobe,4.74
STR_574,Staphylococcus,once,Negative,Facultative Anaerobe,6.96
STR_952,Streptococcus,price,Negative,Microaerophilic,8.85
STR_707,Lactobacillus,forward,Negative,Microaerophilic,4.88
STR_887,Bacillus,article,Negative,Microaerophilic,8.0
STR_237,Pseudomonas,resource,Positive,Facultative Anaerobe,4.82
STR_279,Bacillus,off,Positive,Aerobic,6.28
STR_563,Pseudomonas,try,Positive,Aerobic,9.14
STR_228,Lactobacillus,wife,Positive,Facultative Anaerobe,9.65
STR_402,Pseudomonas,trip,Positive,Microaerophilic,1.83
STR_746,Bacillus,democratic,Negative,Facultative Anaerobe,2.2
STR_637,Lactobacillus,raise,Negative,Aerobic,8.68
STR_456,Pseudomonas,assume,Positive,Microaerophilic,5.12
STR_485,Pseudomonas,mission,Positive,Anaerobic,9.72
STR_950,Streptococcus,financial,Positive,Anaerobic,2.17
