strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Clostridium,first,Positive,Microaerophilic,2.45
STR_142,Staphylococcus,hour,Positive,Aerobic,7.98
STR_276,Pseudomonas,machine,Negative,Facultative Anaerobe,6.11
STR_784,Streptococcus,she,Negative,Facultative Anaerobe,4.45
STR_366,Clostridium,industry,Negative,Aerobic,7.48
STR_866,Pseudomonas,respond,Negative,Aerobic,3.93
STR_238,Bacillus,make,Negative,Facultative Anaerobe,4.24
STR_852,Pseudomonas,give,Negative,Aerobic,7.56
STR_984,Lactobacillus,open,Negative,Aerobic,1.55
STR_262,Staphylococcus,write,Positive,Facultative Anaerobe,8.71
STR_201,Streptococcus,see,Positive,Aerobic,0.87
STR_647,Streptococcus,take,Positive,Facultative Anaerobe,1.16
STR_885,Pseudomonas,current,Negative,Anaerobic,1.79
STR_103,Lactobacillus,stage,Negative,Anaerobic,2.06
STR_979,Bacillus,information,Positive,Facultative Anaerobe,0.89
STR_200,Bacillus,teacher,Negative,Aerobic,3.99
STR_389,Streptococcus,newspaper,Positive,Anaerobic,9.61
STR_172,Lactobacillus,season,Negative,Microaerophilic,8.98
STR_659,Bacillus,cold,Negative,Facultative Anaerobe,2.86
STR_328,Pseudomonas,fall,Negative,Microaerophilic,1.5
STR_323,Clostridium,get,Positive,Microaerophilic,2.63
STR_302,Bacillus,three,Positive,Aerobic,7.39
STR_284,Staphylococcus,no,Positive,Anaerobic,3.08
STR_587,Bacillus,character,Positive,Facultative Anaerobe,6.48
STR_560,Lactobacillus,rest,Negative,Anaerobic,8.4
STR_392,Clostridium,interest,Positive,Microaerophilic,1.37
STR_523,Bacillus,discussion,Negative,Anaerobic,6.09
STR_253,Clostridium,scientist,Positive,Anaerobic,3.36
STR_821,Clostridium,like,Negative,Aerobic,6.39
STR_223,Streptococcus,around,Negative,Facultative Anaerobe,6.76
STR_667,Bacillus,of,Negative,Facultative Anaerobe,9.11
STR_472,Pseudomonas,author,Negative,Microaerophilic,2.69
STR_822,Pseudomonas,former,Negative,Aerobic,8.3
STR_375,Clostridium,ok,Negative,Microaerophilic,7.55
STR_834,Lactobacillus,carry,Negative,Facultative Anaerobe,8.97
STR_855,Bacillus,federal,Positive,Anaerobic,1.95
STR_556,Clostridium,series,Negative,Anaerobic,6.21
STR_920,Streptococcus,later,Positive,Anaerobic,1.93
STR_133,Lactobacillus,market,Negative,Aerobic,1.55
STR_819,Clostridium,end,Positive,Facultative Anaerobe,7.24
STR_682,Lactobacillus,reveal,Negative,Anaerobic,8.99
STR_152,Lactobacillus,my,Negative,Aerobic,7.21
STR_835,Streptococcus,process,Negative,Facultative Anaerobe,4.52
STR_609,Staphylococcus,trade,Positive,Aerobic,2.09
STR_275,Lactobacillus,approach,Positive,Microaerophilic,7.48
STR_185,Lactobacillus,party,Positive,Facultative Anaerobe,6.38
STR_421,Streptococcus,rock,Negative,Microaerophilic,2.52
STR_267,Pseudomonas,question,Positive,Aerobic,0.67
STR_433,Lactobacillus,later,Negative,Aerobic,0.53
STR_313,Staphylococcus,they,Negative,Aerobic,8.48
STR_381,Staphylococcus,player,Positive,Microaerophilic,0.67
STR_771,Pseudomonas,onto,Positive,Microaerophilic,1.85
STR_683,Streptococcus,despite,Positive,Microaerophilic,7.23
STR_166,Pseudomonas,whatever,Positive,Facultative Anaerobe,8.1
STR_466,Staphylococcus,to,Negative,Anaerobic,5.27
STR_486,Pseudomonas,matter,Negative,Aerobic,6.1
STR_312,Staphylococcus,off,Positive,Microaerophilic,2.32
STR_901,Streptococcus,child,Positive,Aerobic,6.19
STR_511,Pseudomonas,line,Negative,Microaerophilic,7.28
STR_980,Staphylococcus,important,Negative,Aerobic,1.73
STR_215,Clostridium,give,Negative,Facultative Anaerobe,6.34
STR_675,Streptococcus,reach,Negative,Aerobic,2.9
STR_104,Bacillus,nearly,Positive,Aerobic,3.52
STR_932,Pseudomonas,himself,Positive,Anaerobic,4.73
STR_877,Staphylococcus,wall,Positive,Aerobic,4.07
STR_921,Pseudomonas,pull,Negative,Microaerophilic,1.04
STR_169,Lactobacillus,deal,Positive,Anaerobic,4.82
STR_172,Bacillus,federal,Negative,Aerobic,2.71
STR_153,Pseudomonas,inside,Positive,Microaerophilic,4.58
STR_599,Pseudomonas,save,Negative,Anaerobic,5.63
STR_835,Bacillus,plan,Positive,Facultative Anaerobe,6.01
STR_437,Pseudomonas,family,Positive,Anaerobic,6.01
STR_721,Pseudomonas,series,Positive,Facultative Anaerobe,9.54
STR_262,Streptococcus,trouble,Positive,Microaerophilic,1.32
STR_265,Lactobacillus,enough,Negative,Anaerobic,3.67
STR_113,Pseudomonas,carry,Negative,Facultative Anaerobe,2.23
STR_247,Clostridium,church,Positive,Aerobic,2.85
STR_908,Lactobacillus,medical,Positive,Anaerobic,5.53
STR_304,Streptococcus,science,Negative,Microaerophilic,6.89
STR_569,Staphylococcus,color,Negative,Aerobic,1.22
STR_750,Bacillus,democratic,Positive,Anaerobic,8.13
STR_280,Lactobacillus,official,Positive,Aerobic,8.25
STR_990,Staphylococcus,piece,Positive,Aerobic,7.65
STR_610,Lactobacillus,cost,Negative,Aerobic,0.96
STR_190,Clostridium,help,Negative,Anaerobic,1.18
STR_640,Pseudomonas,one,Positive,Anaerobic,7.65
STR_231,Pseudomonas,western,Positive,Facultative Anaerobe,4.37
STR_579,Streptococcus,health,Positive,Anaerobic,2.69
STR_480,Streptococcus,forget,Negative,Aerobic,5.78
STR_362,Lactobacillus,lot,Negative,Aerobic,3.12
STR_237,Lactobacillus,plan,Positive,Facultative Anaerobe,4.39
STR_859,Streptococcus,church,Positive,Anaerobic,7.41
STR_404,Staphylococcus,garden,Positive,Aerobic,4.22
STR_478,Staphylococcus,red,Negative,Aerobic,1.04
STR_345,Clostridium,investment,Positive,Microaerophilic,3.66
STR_448,Streptococcus,bed,Positive,Anaerobic,4.52
STR_370,Bacillus,power,Negative,Facultative Anaerobe,3.56
STR_759,Lactobacillus,before,Negative,Aerobic,8.82
STR_160,Pseudomonas,fire,Negative,Facultative Anaerobe,9.31
STR_388,Bacillus,piece,Positive,Anaerobic,8.5
STR_156,Pseudomonas,term,Negative,Anaerobic,6.22
STR_544,Pseudomonas,adult,Positive,Aerobic,9.41
STR_157,Lactobacillus,letter,Positive,Anaerobic,1.41
STR_929,Lactobacillus,class,Negative,Microaerophilic,5.9
STR_237,Clostridium,financial,Positive,Facultative Anaerobe,9.1
STR_195,Streptococcus,church,Negative,Aerobic,5.78
STR_235,Lactobacillus,catch,Positive,Anaerobic,1.05
STR_902,Pseudomonas,commercial,Positive,Anaerobic,6.13
STR_348,Pseudomonas,why,Negative,Anaerobic,4.42
STR_960,Streptococcus,bar,Positive,Microaerophilic,6.92
STR_996,Streptococcus,everybody,Positive,Aerobic,9.52
STR_346,Pseudomonas,cold,Negative,Microaerophilic,2.41
STR_875,Lactobacillus,become,Negative,Facultative Anaerobe,6.33
STR_373,Bacillus,spend,Positive,Microaerophilic,3.47
STR_721,Pseudomonas,seven,Positive,Microaerophilic,9.51
STR_527,Bacillus,heart,Negative,Microaerophilic,5.41
STR_325,Bacillus,but,Negative,Facultative Anaerobe,4.11
STR_751,Staphylococcus,term,Positive,Aerobic,9.5
STR_888,Pseudomonas,add,Negative,Facultative Anaerobe,3.99
STR_361,Pseudomonas,much,Negative,Facultative Anaerobe,7.69
STR_766,Bacillus,what,Positive,Facultative Anaerobe,8.35
STR_852,Streptococcus,style,Positive,Aerobic,2.95
STR_266,Lactobacillus,your,Positive,Aerobic,2.92
STR_602,Pseudomonas,deep,Positive,Aerobic,2.61
STR_402,Pseudomonas,training,Negative,Aerobic,4.29
STR_131,Clostridium,that,Negative,Microaerophilic,8.1
STR_848,Clostridium,each,Negative,Facultative Anaerobe,8.95
STR_797,Pseudomonas,majority,Negative,Facultative Anaerobe,1.56
STR_119,Streptococcus,door,Positive,Facultative Anaerobe,2.51
STR_585,Staphylococcus,special,Positive,Facultative Anaerobe,0.81
STR_675,Lactobacillus,up,Negative,Facultative Anaerobe,8.15
STR_689,Lactobacillus,similar,Negative,Facultative Anaerobe,7.81
STR_714,Pseudomonas,draw,Negative,Facultative Anaerobe,1.06
STR_541,Lactobacillus,generation,Positive,Facultative Anaerobe,4.43
STR_428,Clostridium,door,Negative,Microaerophilic,6.08
STR_986,Lactobacillus,require,Negative,Facultative Anaerobe,6.62
STR_977,Bacillus,fill,Positive,Facultative Anaerobe,9.15
STR_220,Bacillus,long,Negative,Aerobic,5.27
STR_135,Pseudomonas,father,Positive,Anaerobic,9.82
STR_506,Lactobacillus,concern,Negative,Anaerobic,3.21
STR_469,Staphylococcus,truth,Positive,Anaerobic,1.11
STR_475,Lactobacillus,few,Positive,Anaerobic,5.22
STR_221,Streptococcus,student,Positive,Microaerophilic,6.32
STR_877,Streptococcus,finish,Negative,Microaerophilic,5.73
STR_501,Streptococcus,laugh,Positive,Aerobic,2.02
STR_472,Staphylococcus,successful,Negative,Aerobic,5.98
STR_368,Bacillus,song,Negative,Microaerophilic,8.86
STR_383,Clostridium,ahead,Negative,Anaerobic,8.19
STR_759,Bacillus,space,Negative,Facultative Anaerobe,9.04
STR_112,Clostridium,act,Positive,Facultative Anaerobe,5.45
STR_122,Staphylococcus,however,Negative,Microaerophilic,4.2
STR_857,Clostridium,here,Negative,Facultative Anaerobe,3.23
STR_244,Streptococcus,management,Positive,Anaerobic,2.39
STR_958,Bacillus,glass,Positive,Anaerobic,6.54
STR_702,Lactobacillus,social,Positive,Microaerophilic,7.43
STR_933,Lactobacillus,office,Positive,Microaerophilic,5.67
STR_994,Streptococcus,pressure,Positive,Aerobic,8.01
STR_824,Lactobacillus,top,Negative,Microaerophilic,0.53
STR_629,Lactobacillus,behind,Positive,Aerobic,7.48
STR_233,Pseudomonas,sea,Positive,Aerobic,6.59
STR_917,Lactobacillus,read,Positive,Anaerobic,3.03
STR_600,Pseudomonas,camera,Negative,Microaerophilic,4.16
STR_541,Staphylococcus,heavy,Negative,Microaerophilic,6.88
STR_906,Staphylococcus,card,Positive,Microaerophilic,6.43
STR_926,Streptococcus,story,Positive,Facultative Anaerobe,8.66
STR_146,Clostridium,any,Negative,Anaerobic,4.87
STR_723,Staphylococcus,report,Negative,Anaerobic,4.38
STR_822,Staphylococcus,nice,Positive,Microaerophilic,3.09
STR_992,Clostridium,tell,Negative,Microaerophilic,6.65
STR_910,Streptococcus,sense,Positive,Anaerobic,6.78
STR_607,Bacillus,land,Negative,Microaerophilic,1.56
STR_766,Streptococcus,firm,Negative,Facultative Anaerobe,6.03
STR_648,Clostridium,hour,Positive,Anaerobic,9.08
STR_356,Clostridium,glass,Positive,Microaerophilic,9.9
STR_318,Pseudomonas,young,Positive,Anaerobic,9.5
STR_689,Pseudomonas,citizen,Negative,Microaerophilic,8.62
STR_407,Clostridium,drop,Negative,Facultative Anaerobe,2.22
STR_376,Pseudomonas,sign,Negative,Microaerophilic,3.75
STR_238,Clostridium,later,Negative,Facultative Anaerobe,7.96
STR_544,Clostridium,role,Negative,Facultative Anaerobe,2.43
STR_779,Streptococcus,cause,Negative,Aerobic,4.27
STR_422,Streptococcus,song,Negative,Microaerophilic,9.87
STR_817,Staphylococcus,drop,Negative,Aerobic,6.64
STR_444,Streptococcus,quality,Positive,Aerobic,4.9
STR_321,Staphylococcus,drive,Positive,Facultative Anaerobe,6.7
STR_617,Bacillus,sing,Positive,Facultative Anaerobe,4.16
STR_528,Lactobacillus,require,Positive,Aerobic,9.98
STR_980,Pseudomonas,scene,Positive,Microaerophilic,4.59
STR_327,Bacillus,test,Negative,Aerobic,2.83
STR_137,Pseudomonas,stage,Positive,Microaerophilic,2.14
STR_533,Clostridium,beyond,Positive,Microaerophilic,5.51
STR_497,Lactobacillus,bit,Positive,Facultative Anaerobe,2.59
STR_239,Pseudomonas,continue,Negative,Aerobic,3.74
STR_435,Bacillus,story,Positive,Facultative Anaerobe,5.21
STR_877,Lactobacillus,law,Positive,Aerobic,9.26
STR_445,Streptococcus,true,Negative,Aerobic,4.58
STR_645,Clostridium,at,Negative,Microaerophilic,1.82
STR_228,Staphylococcus,concern,Positive,Anaerobic,9.29
STR_135,Streptococcus,nation,Negative,Facultative Anaerobe,7.16
STR_866,Bacillus,fine,Positive,Microaerophilic,4.39
STR_183,Lactobacillus,more,Negative,Anaerobic,5.22
STR_523,Staphylococcus,high,Negative,Microaerophilic,0.68
STR_398,Clostridium,off,Negative,Anaerobic,8.65
STR_685,Pseudomonas,during,Negative,Facultative Anaerobe,1.34
STR_447,Pseudomonas,whole,Positive,Microaerophilic,9.87
STR_791,Streptococcus,exist,Positive,Aerobic,0.61
STR_750,Streptococcus,behind,Positive,Aerobic,0.94
STR_349,Staphylococcus,property,Positive,Facultative Anaerobe,6.66
STR_869,Streptococcus,machine,Negative,Aerobic,9.7
STR_117,Bacillus,interview,Negative,Facultative Anaerobe,7.0
STR_208,Staphylococcus,always,Positive,Microaerophilic,6.38
STR_239,Pseudomonas,arrive,Negative,Aerobic,4.4
STR_539,Clostridium,theory,Positive,Microaerophilic,4.83
STR_527,Pseudomonas,life,Positive,Microaerophilic,7.53
STR_736,Staphylococcus,performance,Positive,Aerobic,8.51
STR_929,Streptococcus,ground,Negative,Anaerobic,1.7
STR_508,Lactobacillus,staff,Positive,Aerobic,1.54
STR_636,Bacillus,them,Negative,Aerobic,1.77
STR_361,Bacillus,along,Positive,Aerobic,1.5
STR_714,Staphylococcus,movement,Positive,Anaerobic,7.33
STR_562,Bacillus,tax,Negative,Facultative Anaerobe,1.3
STR_208,Staphylococcus,meet,Negative,Aerobic,8.32
STR_201,Clostridium,huge,Negative,Facultative Anaerobe,9.84
STR_156,Clostridium,choose,Positive,Facultative Anaerobe,0.8
STR_822,Clostridium,analysis,Positive,Microaerophilic,7.93
STR_577,Staphylococcus,woman,Positive,Facultative Anaerobe,7.07
STR_303,Clostridium,growth,Positive,Aerobic,5.66
STR_382,Bacillus,read,Negative,Facultative Anaerobe,1.07
STR_371,Streptococcus,statement,Negative,Microaerophilic,9.6
STR_705,Staphylococcus,born,Positive,Facultative Anaerobe,3.38
STR_340,Pseudomonas,per,Negative,Microaerophilic,8.91
STR_550,Staphylococcus,almost,Positive,Aerobic,5.35
STR_740,Staphylococcus,anyone,Negative,Anaerobic,5.65
STR_138,Pseudomonas,affect,Negative,Anaerobic,9.47
STR_631,Pseudomonas,really,Positive,Microaerophilic,1.81
STR_707,Pseudomonas,yourself,Negative,Anaerobic,6.86
STR_442,Clostridium,for,Positive,Facultative Anaerobe,6.75
STR_389,Bacillus,push,Negative,Aerobic,7.63
STR_359,Bacillus,condition,Negative,Anaerobic,7.02
STR_735,Staphylococcus,beyond,Positive,Microaerophilic,9.17
STR_163,Staphylococcus,happy,Positive,Facultative Anaerobe,1.33
STR_522,Lactobacillus,trial,Positive,Aerobic,6.51
STR_166,Pseudomonas,moment,Positive,Anaerobic,6.87
STR_662,Clostridium,early,Negative,Anaerobic,8.05
STR_547,Staphylococcus,around,Positive,Microaerophilic,2.64
STR_670,Lactobacillus,ahead,Positive,Facultative Anaerobe,5.43
STR_435,Streptococcus,low,Positive,Microaerophilic,8.04
STR_110,Clostridium,they,Positive,Microaerophilic,1.6
STR_207,Lactobacillus,make,Negative,Anaerobic,1.23
STR_633,Clostridium,bed,Negative,Anaerobic,8.71
STR_725,Pseudomonas,though,Negative,Microaerophilic,4.41
STR_948,Staphylococcus,order,Negative,Facultative Anaerobe,3.23
STR_671,Lactobacillus,authority,Positive,Aerobic,4.51
STR_628,Pseudomonas,camera,Positive,Microaerophilic,7.5
STR_748,Staphylococcus,cover,Negative,Facultative Anaerobe,2.91
STR_723,Streptococcus,into,Negative,Facultative Anaerobe,3.01
STR_647,Pseudomonas,ago,Positive,Anaerobic,3.64
STR_261,Clostridium,yet,Positive,Aerobic,4.77
STR_302,Clostridium,bag,Negative,Microaerophilic,5.5
STR_583,Lactobacillus,reality,Positive,Anaerobic,5.4
STR_856,Bacillus,value,Positive,Anaerobic,5.37
STR_982,Staphylococcus,participant,Negative,Anaerobic,3.44
STR_188,Streptococcus,sister,Negative,Microaerophilic,7.27
STR_615,Lactobacillus,industry,Positive,Anaerobic,8.41
STR_682,Lactobacillus,image,Negative,Anaerobic,7.67
STR_627,Bacillus,learn,Positive,Microaerophilic,6.61
STR_671,Streptococcus,also,Positive,Microaerophilic,5.3
STR_232,Staphylococcus,door,Positive,Aerobic,4.81
STR_806,Bacillus,change,Positive,Anaerobic,7.47
STR_679,Lactobacillus,listen,Positive,Anaerobic,3.58
STR_410,Pseudomonas,physical,Positive,Microaerophilic,0.88
STR_296,Lactobacillus,view,Positive,Microaerophilic,2.27
STR_954,Pseudomonas,as,Negative,Aerobic,1.75
STR_520,Streptococcus,federal,Positive,Anaerobic,1.02
STR_153,Clostridium,evidence,Positive,Microaerophilic,1.61
STR_836,Pseudomonas,debate,Positive,Microaerophilic,1.29
STR_774,Lactobacillus,attention,Negative,Anaerobic,1.09
STR_779,Clostridium,picture,Negative,Aerobic,3.47
STR_519,Lactobacillus,note,Negative,Facultative Anaerobe,3.21
STR_807,Bacillus,item,Negative,Microaerophilic,6.28
STR_902,Staphylococcus,decide,Negative,Microaerophilic,2.03
STR_925,Clostridium,economy,Positive,Facultative Anaerobe,2.74
STR_655,Clostridium,about,Negative,Facultative Anaerobe,8.71
STR_422,Lactobacillus,no,Positive,Microaerophilic,4.83
STR_706,Bacillus,system,Positive,Aerobic,6.04
STR_107,Streptococcus,officer,Positive,Anaerobic,8.69
STR_306,Lactobacillus,catch,Negative,Microaerophilic,0.88
STR_380,Lactobacillus,ground,Positive,Aerobic,1.42
STR_108,Streptococcus,positive,Positive,Facultative Anaerobe,6.94
STR_675,Pseudomonas,start,Positive,Facultative Anaerobe,1.62
STR_442,Bacillus,station,Negative,Anaerobic,4.23
STR_557,Streptococcus,model,Positive,Anaerobic,3.04
STR_693,Bacillus,drug,Positive,Anaerobic,6.06
STR_801,Bacillus,against,Positive,Facultative Anaerobe,6.32
STR_877,Staphylococcus,director,Positive,Aerobic,2.27
STR_909,Lactobacillus,perhaps,Positive,Facultative Anaerobe,5.91
STR_193,Pseudomonas,campaign,Negative,Microaerophilic,3.85
STR_240,Bacillus,perhaps,Negative,Anaerobic,3.44
STR_112,Bacillus,method,Positive,Aerobic,4.32
STR_380,Bacillus,fine,Positive,Microaerophilic,9.37
STR_169,Staphylococcus,none,Negative,Aerobic,4.16
STR_377,Staphylococcus,girl,Positive,Facultative Anaerobe,9.24
STR_947,Streptococcus,phone,Negative,Anaerobic,3.23
STR_940,Streptococcus,size,Negative,Microaerophilic,6.75
STR_937,Clostridium,resource,Positive,Anaerobic,7.38
STR_950,Lactobacillus,unit,Negative,Aerobic,1.99
STR_826,Streptococcus,answer,Positive,Microaerophilic,5.7
STR_634,Pseudomonas,medical,Negative,Aerobic,7.25
STR_239,Lactobacillus,bring,Positive,Anaerobic,6.28
STR_442,Staphylococcus,security,Negative,Facultative Anaerobe,8.36
STR_846,Bacillus,simple,Positive,Aerobic,2.52
STR_193,Streptococcus,plant,Negative,Microaerophilic,9.23
STR_471,Lactobacillus,reduce,Negative,Facultative Anaerobe,7.86
STR_193,Clostridium,share,Positive,Aerobic,5.76
STR_718,Lactobacillus,medical,Negative,Microaerophilic,5.91
STR_281,Clostridium,simply,Negative,Facultative Anaerobe,6.54
STR_346,Bacillus,TV,Positive,Microaerophilic,1.68
STR_794,Pseudomonas,finish,Positive,Microaerophilic,3.42
STR_274,Bacillus,level,Positive,Microaerophilic,4.38
STR_697,Streptococcus,begin,Negative,Microaerophilic,7.9
STR_484,Bacillus,question,Positive,Microaerophilic,0.99
STR_142,Staphylococcus,decision,Positive,Microaerophilic,9.12
STR_397,Staphylococcus,cup,Positive,Anaerobic,9.7
STR_759,Pseudomonas,region,Negative,Aerobic,8.77
STR_414,Streptococcus,claim,Negative,Aerobic,8.46
STR_422,Clostridium,large,Negative,Microaerophilic,9.72
STR_999,Streptococcus,mind,Positive,Microaerophilic,6.34
STR_472,Lactobacillus,according,Negative,Aerobic,8.46
STR_379,Staphylococcus,your,Positive,Microaerophilic,7.96
STR_852,Staphylococcus,probably,Positive,Anaerobic,0.91
STR_125,Staphylococcus,plan,Negative,Microaerophilic,3.43
STR_680,Clostridium,season,Negative,Aerobic,8.51
STR_787,Pseudomonas,quite,Negative,Facultative Anaerobe,9.71
STR_295,Streptococcus,until,Positive,Microaerophilic,9.27
STR_624,Bacillus,make,Negative,Facultative Anaerobe,9.9
STR_182,Lactobacillus,hair,Negative,Aerobic,5.49
STR_998,Clostridium,probably,Positive,Facultative Anaerobe,6.94
STR_996,Staphylococcus,care,Positive,Microaerophilic,2.75
STR_907,Clostridium,career,Positive,Aerobic,1.02
STR_360,Staphylococcus,work,Positive,Anaerobic,8.33
STR_393,Staphylococcus,oil,Negative,Anaerobic,7.95
STR_691,Bacillus,reduce,Negative,Aerobic,2.17
STR_428,Staphylococcus,find,Negative,Aerobic,1.6
STR_445,Clostridium,important,Negative,Aerobic,4.8
STR_340,Clostridium,notice,Positive,Microaerophilic,5.49
STR_454,Bacillus,look,Positive,Microaerophilic,6.94
STR_873,Lactobacillus,when,Negative,Microaerophilic,5.79
STR_567,Pseudomonas,commercial,Positive,Anaerobic,3.73
STR_963,Streptococcus,nearly,Positive,Anaerobic,1.11
STR_650,Staphylococcus,heavy,Negative,Anaerobic,5.02
STR_397,Clostridium,order,Positive,Microaerophilic,8.34
STR_179,Streptococcus,however,Negative,Anaerobic,3.7
STR_333,Bacillus,remember,Negative,Facultative Anaerobe,2.25
STR_424,Streptococcus,prove,Negative,Microaerophilic,5.85
STR_199,Pseudomonas,sound,Negative,Microaerophilic,6.93
STR_925,Pseudomonas,specific,Positive,Microaerophilic,3.21
STR_659,Lactobacillus,machine,Negative,Microaerophilic,8.39
STR_505,Clostridium,have,Negative,Aerobic,9.14
STR_602,Clostridium,treat,Positive,Microaerophilic,4.59
STR_329,Pseudomonas,good,Positive,Anaerobic,8.43
STR_129,Staphylococcus,tonight,Negative,Anaerobic,9.65
STR_536,Streptococcus,total,Positive,Microaerophilic,2.18
STR_211,Pseudomonas,end,Positive,Aerobic,6.06
STR_294,Staphylococcus,not,Positive,Facultative Anaerobe,5.76
STR_795,Streptococcus,first,Negative,Microaerophilic,0.61
STR_644,Staphylococcus,paper,Negative,Microaerophilic,7.13
STR_139,Clostridium,yard,Positive,Anaerobic,8.73
STR_738,Pseudomonas,again,Negative,Aerobic,7.59
STR_328,Bacillus,choice,Positive,Aerobic,9.55
STR_321,Pseudomonas,attorney,Positive,Microaerophilic,9.88
STR_208,Bacillus,Mrs,Negative,Microaerophilic,6.31
STR_468,Clostridium,bank,Positive,Anaerobic,5.93
STR_956,Pseudomonas,artist,Positive,Aerobic,9.25
STR_579,Streptococcus,child,Positive,Microaerophilic,7.87
STR_173,Bacillus,front,Positive,Microaerophilic,4.12
STR_820,Pseudomonas,north,Negative,Aerobic,6.38
STR_433,Staphylococcus,TV,Positive,Microaerophilic,9.08
STR_196,Lactobacillus,nothing,Negative,Facultative Anaerobe,3.16
STR_174,Staphylococcus,structure,Positive,Anaerobic,1.85
STR_311,Bacillus,dog,Positive,Facultative Anaerobe,6.97
STR_685,Clostridium,here,Negative,Aerobic,7.86
STR_778,Staphylococcus,list,Positive,Microaerophilic,9.0
STR_554,Pseudomonas,right,Negative,Microaerophilic,6.6
STR_535,Pseudomonas,speech,Positive,Microaerophilic,5.9
STR_824,Clostridium,common,Positive,Aerobic,4.1
STR_512,Bacillus,sell,Negative,Aerobic,0.77
STR_173,Lactobacillus,appear,Negative,Anaerobic,1.45
STR_882,Streptococcus,huge,Positive,Anaerobic,2.85
STR_149,Lactobacillus,image,Positive,Anaerobic,0.92
STR_540,Pseudomonas,where,Negative,Facultative Anaerobe,1.89
STR_878,Streptococcus,pattern,Negative,Anaerobic,1.12
STR_290,Clostridium,fish,Positive,Facultative Anaerobe,8.99
STR_142,Staphylococcus,hospital,Negative,Aerobic,9.49
STR_405,Pseudomonas,program,Positive,Aerobic,4.06
STR_733,Clostridium,however,Positive,Anaerobic,7.76
STR_480,Lactobacillus,apply,Negative,Microaerophilic,9.16
STR_632,Bacillus,fish,Negative,Anaerobic,7.37
STR_110,Streptococcus,might,Positive,Aerobic,6.91
STR_656,Pseudomonas,major,Positive,Aerobic,7.14
STR_867,Streptococcus,site,Negative,Anaerobic,2.7
STR_969,Streptococcus,little,Negative,Microaerophilic,7.14
STR_480,Staphylococcus,hotel,Positive,Aerobic,2.52
STR_196,Streptococcus,upon,Positive,Facultative Anaerobe,3.29
STR_907,Bacillus,often,Negative,Aerobic,7.43
STR_223,Pseudomonas,something,Negative,Anaerobic,6.49
STR_148,Clostridium,animal,Positive,Facultative Anaerobe,8.65
STR_513,Streptococcus,race,Positive,Facultative Anaerobe,5.97
STR_147,Pseudomonas,financial,Positive,Facultative Anaerobe,9.27
STR_323,Clostridium,story,Positive,Microaerophilic,0.96
STR_216,Lactobacillus,law,Positive,Facultative Anaerobe,9.93
STR_562,Lactobacillus,somebody,Negative,Anaerobic,6.26
STR_140,Staphylococcus,success,Negative,Aerobic,3.08
STR_896,Streptococcus,until,Positive,Aerobic,8.88
STR_896,Bacillus,process,Positive,Aerobic,4.86
STR_295,Lactobacillus,teacher,Negative,Anaerobic,1.82
STR_483,Bacillus,no,Positive,Facultative Anaerobe,3.0
STR_614,Clostridium,small,Positive,Facultative Anaerobe,4.68
STR_651,Pseudomonas,indicate,Negative,Microaerophilic,3.34
STR_126,Bacillus,this,Negative,Facultative Anaerobe,5.06
STR_328,Pseudomonas,general,Negative,Anaerobic,9.38
STR_199,Staphylococcus,husband,Positive,Microaerophilic,8.54
STR_148,Pseudomonas,we,Positive,Microaerophilic,4.42
STR_468,Streptococcus,night,Positive,Facultative Anaerobe,2.73
STR_529,Clostridium,only,Positive,Facultative Anaerobe,1.75
STR_778,Streptococcus,doctor,Positive,Aerobic,7.54
STR_416,Staphylococcus,same,Negative,Aerobic,9.66
STR_391,Streptococcus,rather,Positive,Microaerophilic,1.49
STR_999,Bacillus,cut,Positive,Anaerobic,3.88
STR_125,Bacillus,never,Negative,Facultative Anaerobe,5.73
STR_901,Clostridium,exactly,Positive,Facultative Anaerobe,6.65
STR_401,Pseudomonas,imagine,Negative,Anaerobic,9.77
STR_220,Pseudomonas,almost,Negative,Facultative Anaerobe,3.69
STR_774,Clostridium,child,Negative,Microaerophilic,9.4
STR_783,Pseudomonas,style,Positive,Anaerobic,6.31
STR_985,Lactobacillus,close,Negative,Anaerobic,5.99
STR_429,Pseudomonas,feel,Negative,Aerobic,0.6
STR_927,Pseudomonas,check,Negative,Anaerobic,2.25
STR_795,Bacillus,church,Negative,Microaerophilic,7.75
STR_557,Clostridium,shoulder,Negative,Microaerophilic,5.96
STR_661,Streptococcus,seek,Negative,Microaerophilic,8.17
STR_862,Lactobacillus,open,Positive,Anaerobic,9.71
STR_363,Pseudomonas,lot,Positive,Anaerobic,4.34
STR_933,Streptococcus,while,Positive,Aerobic,0.62
STR_691,Streptococcus,provide,Positive,Aerobic,4.62
STR_142,Streptococcus,thought,Negative,Microaerophilic,5.18
STR_560,Clostridium,often,Positive,Facultative Anaerobe,5.4
STR_435,Clostridium,measure,Negative,Anaerobic,8.27
STR_459,Clostridium,big,Negative,Aerobic,6.52
STR_905,Streptococcus,phone,Positive,Microaerophilic,4.61
STR_852,Lactobacillus,occur,Negative,Aerobic,6.47
STR_659,Clostridium,hand,Positive,Microaerophilic,5.17
STR_869,Bacillus,onto,Negative,Microaerophilic,3.77
STR_576,Lactobacillus,south,Positive,Anaerobic,7.9
STR_940,Bacillus,husband,Negative,Microaerophilic,7.38
