strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_477,Bacillus,glass,Positive,Facultative Anaerobe,2.91
STR_186,Streptococcus,free,Negative,Facultative Anaerobe,7.26
STR_372,Lactobacillus,sister,Negative,Facultative Anaerobe,2.51
STR_206,Bacillus,team,Positive,Anaerobic,7.78
STR_205,Clostridium,spend,Negative,Aerobic,8.67
STR_810,Streptococcus,eight,Negative,Anaerobic,1.55
STR_609,Streptococcus,seem,Negative,Microaerophilic,6.74
STR_603,Pseudomonas,reason,Positive,Aerobic,4.14
STR_692,Staphylococcus,seek,Negative,Facultative Anaerobe,2.51
STR_566,Lactobacillus,baby,Negative,Aerobic,6.83
STR_772,Streptococcus,treat,Negative,Microaerophilic,2.92
STR_407,Bacillus,someone,Negative,Aerobic,3.46
STR_516,Streptococcus,itself,Positive,Aerobic,4.78
STR_751,Staphylococcus,lay,Negative,Aerobic,7.01
STR_343,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.6
STR_993,Pseudomonas,size,Negative,Anaerobic,4.8
STR_774,Clostridium,model,Negative,Facultative Anaerobe,5.38
STR_686,Streptococcus,air,Positive,Anaerobic,6.44
STR_418,Streptococcus,relate,Negative,Aerobic,6.64
STR_629,Staphylococcus,fear,Negative,Aerobic,3.93
STR_592,Staphylococcus,thing,Positive,Facultative Anaerobe,9.99
STR_786,Bacillus,its,Negative,Anaerobic,0.73
STR_164,Streptococcus,cold,Positive,Anaerobic,9.26
STR_996,Streptococcus,national,Negative,Aerobic,9.11
STR_491,Streptococcus,leave,Negative,Microaerophilic,9.28
STR_588,Clostridium,indicate,Positive,Microaerophilic,1.15
STR_873,Pseudomonas,officer,Negative,Microaerophilic,7.78
STR_688,Staphylococcus,sit,Positive,Aerobic,8.82
STR_290,Bacillus,everything,Negative,Facultative Anaerobe,7.08
STR_478,Streptococcus,participant,Negative,Microaerophilic,9.35
STR_534,Clostridium,cultural,Negative,Anaerobic,4.88
STR_900,Streptococcus,consumer,Negative,Anaerobic,3.11
STR_570,Clostridium,idea,Negative,Aerobic,7.65
STR_187,Bacillus,cause,Positive,Aerobic,2.75
STR_506,Bacillus,idea,Negative,Aerobic,3.13
STR_370,Streptococcus,prepare,Positive,Aerobic,2.03
STR_189,Clostridium,rather,Positive,Aerobic,2.19
STR_943,Bacillus,government,Negative,Anaerobic,2.93
STR_592,Clostridium,special,Negative,Microaerophilic,2.4
STR_383,Pseudomonas,we,Positive,Microaerophilic,2.54
STR_613,Clostridium,write,Positive,Aerobic,1.6
STR_589,Clostridium,special,Positive,Microaerophilic,5.27
STR_881,Staphylococcus,member,Negative,Microaerophilic,4.81
STR_885,Pseudomonas,better,Positive,Facultative Anaerobe,3.72
STR_153,Pseudomonas,move,Negative,Aerobic,7.23
STR_761,Staphylococcus,college,Negative,Facultative Anaerobe,9.98
STR_583,Staphylococcus,Republican,Positive,Anaerobic,1.84
STR_832,Lactobacillus,toward,Positive,Microaerophilic,7.72
STR_613,Streptococcus,school,Negative,Microaerophilic,6.03
STR_353,Lactobacillus,carry,Negative,Facultative Anaerobe,4.35
STR_133,Streptococcus,whether,Negative,Aerobic,9.07
STR_709,Streptococcus,suggest,Positive,Facultative Anaerobe,2.48
STR_161,Clostridium,later,Positive,Aerobic,9.81
STR_405,Staphylococcus,professional,Positive,Facultative Anaerobe,0.94
STR_746,Staphylococcus,recognize,Positive,Anaerobic,8.28
STR_522,Pseudomonas,speech,Negative,Facultative Anaerobe,4.01
STR_171,Staphylococcus,news,Negative,Anaerobic,3.55
STR_819,Clostridium,tonight,Negative,Facultative Anaerobe,7.22
STR_326,Lactobacillus,author,Negative,Facultative Anaerobe,5.46
STR_255,Staphylococcus,southern,Positive,Microaerophilic,9.1
STR_957,Pseudomonas,next,Negative,Facultative Anaerobe,3.2
STR_228,Staphylococcus,the,Positive,Facultative Anaerobe,8.22
STR_591,Staphylococcus,power,Negative,Anaerobic,8.93
STR_895,Pseudomonas,real,Negative,Aerobic,2.23
STR_202,Lactobacillus,exactly,Negative,Aerobic,5.67
STR_928,Staphylococcus,artist,Positive,Aerobic,0.75
STR_449,Streptococcus,born,Negative,Aerobic,4.53
STR_693,Clostridium,manage,Negative,Microaerophilic,3.62
STR_532,Staphylococcus,responsibility,Negative,Aerobic,0.88
STR_116,Streptococcus,positive,Positive,Facultative Anaerobe,9.11
STR_915,Staphylococcus,teach,Positive,Facultative Anaerobe,3.52
STR_253,Staphylococcus,fight,Negative,Microaerophilic,9.93
STR_124,Staphylococcus,prevent,Negative,Microaerophilic,4.25
STR_169,Staphylococcus,question,Positive,Facultative Anaerobe,9.19
STR_514,Pseudomonas,decide,Negative,Aerobic,6.24
STR_265,Bacillus,song,Negative,Facultative Anaerobe,3.03
STR_617,Staphylococcus,work,Negative,Microaerophilic,3.01
STR_899,Pseudomonas,heavy,Positive,Anaerobic,6.37
STR_325,Lactobacillus,person,Negative,Aerobic,7.5
STR_200,Bacillus,more,Positive,Facultative Anaerobe,7.18
STR_830,Clostridium,mother,Positive,Microaerophilic,4.98
STR_668,Lactobacillus,compare,Positive,Microaerophilic,8.22
STR_623,Staphylococcus,whether,Negative,Aerobic,3.87
STR_724,Pseudomonas,upon,Negative,Aerobic,8.94
STR_219,Staphylococcus,after,Positive,Anaerobic,9.87
STR_621,Pseudomonas,mean,Negative,Aerobic,7.74
STR_967,Pseudomonas,knowledge,Positive,Facultative Anaerobe,2.82
STR_235,Lactobacillus,through,Negative,Anaerobic,4.51
STR_209,Clostridium,inside,Positive,Aerobic,0.68
STR_444,Clostridium,player,Negative,Aerobic,1.18
STR_883,Bacillus,data,Positive,Facultative Anaerobe,4.31
STR_684,Lactobacillus,financial,Negative,Facultative Anaerobe,0.88
STR_248,Bacillus,night,Negative,Anaerobic,9.19
STR_666,Streptococcus,exactly,Positive,Anaerobic,4.5
STR_879,Pseudomonas,born,Negative,Microaerophilic,1.5
STR_240,Pseudomonas,rock,Negative,Aerobic,8.35
STR_901,Staphylococcus,east,Positive,Facultative Anaerobe,6.14
STR_579,Streptococcus,upon,Negative,Microaerophilic,4.73
STR_772,Pseudomonas,animal,Positive,Anaerobic,3.44
STR_918,Lactobacillus,travel,Positive,Microaerophilic,4.09
STR_566,Pseudomonas,tend,Positive,Facultative Anaerobe,4.14
STR_100,Staphylococcus,born,Negative,Microaerophilic,4.24
STR_997,Staphylococcus,even,Negative,Anaerobic,0.74
STR_584,Streptococcus,fine,Negative,Microaerophilic,1.83
STR_159,Pseudomonas,leave,Positive,Facultative Anaerobe,6.27
STR_667,Lactobacillus,might,Negative,Aerobic,8.94
STR_592,Pseudomonas,popular,Positive,Facultative Anaerobe,7.03
STR_620,Streptococcus,become,Negative,Microaerophilic,9.93
STR_798,Staphylococcus,seat,Positive,Aerobic,9.2
STR_101,Staphylococcus,prepare,Positive,Aerobic,2.21
STR_672,Lactobacillus,recognize,Negative,Facultative Anaerobe,5.91
STR_601,Bacillus,matter,Negative,Microaerophilic,0.98
STR_174,Clostridium,leader,Negative,Facultative Anaerobe,8.3
STR_922,Staphylococcus,mind,Negative,Microaerophilic,6.64
STR_724,Streptococcus,fast,Positive,Microaerophilic,6.26
STR_351,Pseudomonas,effort,Positive,Aerobic,5.49
STR_284,Bacillus,continue,Positive,Microaerophilic,6.81
STR_164,Staphylococcus,house,Positive,Facultative Anaerobe,3.23
STR_705,Clostridium,another,Negative,Microaerophilic,6.43
STR_481,Bacillus,nothing,Negative,Anaerobic,7.08
STR_386,Pseudomonas,difficult,Negative,Microaerophilic,9.82
STR_214,Streptococcus,thought,Negative,Aerobic,2.45
STR_375,Bacillus,per,Positive,Aerobic,4.72
STR_786,Clostridium,next,Negative,Aerobic,4.43
STR_493,Staphylococcus,international,Negative,Microaerophilic,9.41
STR_105,Lactobacillus,gas,Negative,Anaerobic,4.02
STR_813,Pseudomonas,whatever,Negative,Facultative Anaerobe,4.7
STR_123,Staphylococcus,receive,Positive,Aerobic,5.08
STR_767,Clostridium,partner,Positive,Facultative Anaerobe,2.41
STR_239,Lactobacillus,six,Positive,Facultative Anaerobe,1.04
STR_749,Bacillus,need,Negative,Anaerobic,0.53
STR_788,Clostridium,outside,Negative,Microaerophilic,4.4
STR_328,Staphylococcus,save,Negative,Aerobic,7.28
STR_458,Clostridium,house,Negative,Facultative Anaerobe,0.85
STR_189,Lactobacillus,military,Negative,Facultative Anaerobe,1.15
STR_311,Pseudomonas,really,Negative,Anaerobic,4.93
STR_837,Clostridium,bank,Positive,Microaerophilic,3.7
STR_576,Clostridium,Democrat,Negative,Microaerophilic,3.09
STR_796,Lactobacillus,consider,Positive,Facultative Anaerobe,6.79
STR_428,Staphylococcus,each,Positive,Facultative Anaerobe,0.78
STR_639,Lactobacillus,dog,Positive,Microaerophilic,3.4
STR_113,Clostridium,benefit,Positive,Anaerobic,4.1
STR_480,Lactobacillus,response,Negative,Microaerophilic,3.31
STR_318,Pseudomonas,ago,Positive,Aerobic,1.84
STR_914,Streptococcus,as,Negative,Aerobic,4.22
STR_835,Pseudomonas,area,Positive,Aerobic,2.93
STR_573,Staphylococcus,hard,Negative,Microaerophilic,4.61
STR_559,Lactobacillus,number,Positive,Aerobic,1.26
STR_886,Streptococcus,sea,Negative,Facultative Anaerobe,2.67
STR_942,Pseudomonas,executive,Positive,Anaerobic,4.42
STR_709,Staphylococcus,bring,Positive,Microaerophilic,1.11
STR_456,Bacillus,tonight,Positive,Microaerophilic,0.95
STR_602,Streptococcus,occur,Positive,Microaerophilic,3.78
STR_836,Streptococcus,top,Positive,Aerobic,8.0
STR_562,Clostridium,dark,Negative,Aerobic,5.33
STR_425,Bacillus,while,Negative,Anaerobic,4.59
STR_395,Bacillus,wall,Negative,Anaerobic,3.83
STR_426,Clostridium,room,Positive,Aerobic,3.62
STR_486,Lactobacillus,tax,Negative,Aerobic,2.04
STR_689,Bacillus,law,Negative,Microaerophilic,1.46
STR_237,Lactobacillus,out,Positive,Aerobic,2.95
STR_953,Bacillus,improve,Negative,Microaerophilic,8.83
STR_129,Pseudomonas,company,Positive,Aerobic,3.72
STR_679,Pseudomonas,especially,Positive,Microaerophilic,7.43
STR_899,Staphylococcus,budget,Negative,Microaerophilic,9.23
STR_481,Clostridium,arrive,Positive,Anaerobic,7.18
STR_442,Streptococcus,until,Negative,Microaerophilic,9.74
STR_154,Clostridium,along,Negative,Facultative Anaerobe,0.72
STR_782,Bacillus,film,Positive,Aerobic,9.68
STR_328,Staphylococcus,around,Positive,Microaerophilic,3.71
STR_829,Streptococcus,really,Positive,Microaerophilic,9.24
STR_249,Streptococcus,kind,Negative,Microaerophilic,3.54
STR_643,Clostridium,become,Positive,Anaerobic,8.97
STR_117,Pseudomonas,market,Positive,Aerobic,5.12
STR_923,Clostridium,own,Negative,Aerobic,0.52
STR_785,Bacillus,radio,Negative,Facultative Anaerobe,2.45
STR_255,Lactobacillus,draw,Positive,Facultative Anaerobe,7.92
STR_858,Bacillus,physical,Positive,Anaerobic,5.51
STR_705,Lactobacillus,appear,Negative,Anaerobic,3.67
STR_944,Staphylococcus,still,Positive,Anaerobic,9.84
STR_620,Bacillus,how,Positive,Facultative Anaerobe,1.51
STR_302,Clostridium,success,Negative,Microaerophilic,1.7
STR_941,Bacillus,garden,Negative,Anaerobic,9.18
STR_528,Staphylococcus,stuff,Negative,Aerobic,2.31
STR_615,Lactobacillus,word,Positive,Facultative Anaerobe,2.59
STR_662,Pseudomonas,front,Negative,Facultative Anaerobe,7.64
STR_521,Pseudomonas,expert,Positive,Facultative Anaerobe,6.12
STR_135,Lactobacillus,be,Negative,Facultative Anaerobe,0.78
STR_500,Clostridium,project,Positive,Aerobic,4.87
STR_385,Staphylococcus,responsibility,Negative,Microaerophilic,0.68
STR_829,Clostridium,black,Negative,Anaerobic,4.4
STR_484,Pseudomonas,mouth,Positive,Facultative Anaerobe,9.61
STR_837,Lactobacillus,cost,Positive,Aerobic,8.22
STR_861,Pseudomonas,month,Positive,Facultative Anaerobe,3.9
STR_186,Clostridium,couple,Positive,Microaerophilic,5.08
STR_893,Lactobacillus,several,Negative,Microaerophilic,0.91
STR_650,Staphylococcus,act,Negative,Anaerobic,7.58
STR_973,Streptococcus,reach,Positive,Anaerobic,8.69
STR_637,Pseudomonas,ten,Positive,Microaerophilic,2.59
STR_842,Lactobacillus,century,Positive,Microaerophilic,6.88
STR_240,Streptococcus,above,Positive,Facultative Anaerobe,8.65
STR_585,Lactobacillus,message,Negative,Facultative Anaerobe,0.72
STR_949,Bacillus,since,Negative,Anaerobic,7.66
STR_354,Streptococcus,same,Positive,Microaerophilic,6.85
STR_647,Lactobacillus,similar,Positive,Anaerobic,1.31
STR_310,Streptococcus,author,Negative,Aerobic,4.45
STR_345,Lactobacillus,magazine,Positive,Facultative Anaerobe,9.21
STR_431,Streptococcus,large,Negative,Anaerobic,6.36
STR_404,Streptococcus,hotel,Positive,Facultative Anaerobe,7.1
STR_773,Staphylococcus,bit,Negative,Anaerobic,5.31
STR_377,Staphylococcus,management,Negative,Aerobic,2.22
STR_442,Bacillus,alone,Negative,Aerobic,1.98
STR_230,Lactobacillus,behind,Positive,Aerobic,2.08
STR_359,Staphylococcus,hit,Negative,Facultative Anaerobe,6.34
STR_227,Bacillus,so,Positive,Facultative Anaerobe,1.12
STR_331,Lactobacillus,tonight,Positive,Aerobic,7.47
STR_682,Clostridium,to,Positive,Microaerophilic,5.37
STR_503,Streptococcus,manager,Negative,Facultative Anaerobe,1.41
STR_449,Pseudomonas,medical,Positive,Facultative Anaerobe,9.74
STR_497,Streptococcus,list,Positive,Facultative Anaerobe,4.2
STR_217,Streptococcus,light,Negative,Facultative Anaerobe,5.9
STR_539,Streptococcus,according,Positive,Aerobic,9.42
STR_665,Bacillus,on,Negative,Facultative Anaerobe,4.6
STR_675,Clostridium,apply,Negative,Anaerobic,4.14
STR_341,Streptococcus,old,Negative,Anaerobic,0.64
STR_152,Pseudomonas,voice,Positive,Facultative Anaerobe,6.12
STR_492,Staphylococcus,item,Negative,Microaerophilic,2.65
STR_426,Streptococcus,piece,Negative,Microaerophilic,4.33
STR_992,Streptococcus,lawyer,Negative,Aerobic,3.94
STR_892,Lactobacillus,often,Negative,Microaerophilic,1.17
STR_671,Pseudomonas,probably,Positive,Microaerophilic,6.63
STR_729,Clostridium,a,Negative,Anaerobic,3.98
STR_663,Staphylococcus,way,Negative,Microaerophilic,8.79
STR_127,Staphylococcus,artist,Positive,Microaerophilic,7.82
STR_249,Staphylococcus,red,Negative,Aerobic,1.39
STR_551,Pseudomonas,against,Negative,Anaerobic,1.49
STR_751,Pseudomonas,popular,Negative,Facultative Anaerobe,1.57
STR_159,Pseudomonas,growth,Positive,Anaerobic,4.48
STR_460,Clostridium,agency,Negative,Anaerobic,2.12
STR_278,Staphylococcus,ready,Positive,Anaerobic,1.62
STR_714,Bacillus,rock,Positive,Facultative Anaerobe,3.32
STR_696,Streptococcus,view,Positive,Facultative Anaerobe,9.15
STR_717,Lactobacillus,each,Positive,Aerobic,7.95
STR_380,Streptococcus,spend,Negative,Anaerobic,7.82
STR_581,Pseudomonas,although,Negative,Aerobic,5.22
STR_818,Pseudomonas,feel,Positive,Aerobic,6.43
STR_289,Streptococcus,because,Negative,Facultative Anaerobe,4.53
STR_218,Bacillus,hour,Negative,Microaerophilic,7.65
STR_427,Streptococcus,budget,Negative,Anaerobic,1.62
STR_219,Lactobacillus,deal,Positive,Microaerophilic,4.73
STR_129,Staphylococcus,center,Negative,Microaerophilic,2.3
STR_632,Clostridium,son,Positive,Microaerophilic,3.41
STR_846,Pseudomonas,tell,Positive,Aerobic,8.68
STR_233,Pseudomonas,police,Negative,Microaerophilic,7.13
STR_472,Staphylococcus,mouth,Negative,Facultative Anaerobe,8.55
STR_705,Lactobacillus,western,Positive,Anaerobic,9.9
STR_772,Lactobacillus,many,Negative,Aerobic,6.32
STR_543,Clostridium,though,Negative,Aerobic,2.59
STR_634,Pseudomonas,including,Positive,Facultative Anaerobe,1.18
STR_234,Staphylococcus,represent,Positive,Facultative Anaerobe,1.68
STR_796,Staphylococcus,learn,Negative,Facultative Anaerobe,3.0
STR_937,Staphylococcus,also,Positive,Microaerophilic,4.31
STR_736,Pseudomonas,organization,Positive,Aerobic,9.2
STR_375,Pseudomonas,consider,Positive,Microaerophilic,5.62
STR_400,Clostridium,by,Positive,Microaerophilic,3.69
STR_791,Staphylococcus,trouble,Negative,Facultative Anaerobe,4.94
STR_648,Pseudomonas,offer,Negative,Microaerophilic,2.05
STR_621,Bacillus,much,Positive,Anaerobic,2.43
STR_282,Staphylococcus,my,Positive,Microaerophilic,8.08
STR_233,Clostridium,campaign,Negative,Aerobic,6.57
STR_886,Bacillus,foreign,Positive,Microaerophilic,7.87
STR_664,Bacillus,thus,Negative,Facultative Anaerobe,5.86
STR_141,Staphylococcus,nothing,Negative,Facultative Anaerobe,1.66
STR_935,Clostridium,turn,Positive,Microaerophilic,5.92
STR_843,Streptococcus,family,Negative,Anaerobic,5.2
STR_575,Clostridium,clear,Negative,Facultative Anaerobe,3.52
STR_553,Pseudomonas,in,Positive,Aerobic,7.78
STR_620,Staphylococcus,gas,Negative,Aerobic,7.46
STR_744,Clostridium,while,Positive,Facultative Anaerobe,7.55
STR_367,Streptococcus,its,Negative,Aerobic,2.19
STR_971,Streptococcus,after,Negative,Microaerophilic,6.39
STR_183,Bacillus,trade,Negative,Facultative Anaerobe,7.91
STR_661,Bacillus,shoulder,Negative,Anaerobic,3.41
STR_975,Lactobacillus,read,Negative,Aerobic,4.93
STR_242,Pseudomonas,medical,Positive,Aerobic,4.12
STR_425,Bacillus,pick,Negative,Facultative Anaerobe,1.61
STR_750,Bacillus,base,Negative,Facultative Anaerobe,3.21
STR_271,Clostridium,bed,Positive,Facultative Anaerobe,4.62
STR_533,Streptococcus,end,Negative,Microaerophilic,0.82
STR_288,Clostridium,wind,Positive,Facultative Anaerobe,7.11
STR_772,Streptococcus,little,Negative,Microaerophilic,6.74
STR_626,Bacillus,wonder,Negative,Microaerophilic,2.81
STR_827,Clostridium,employee,Positive,Facultative Anaerobe,8.08
STR_711,Staphylococcus,professional,Negative,Anaerobic,4.13
STR_617,Clostridium,car,Positive,Aerobic,2.0
STR_400,Clostridium,yes,Positive,Anaerobic,8.6
STR_463,Streptococcus,everybody,Negative,Microaerophilic,8.17
STR_673,Lactobacillus,operation,Negative,Aerobic,4.7
STR_891,Streptococcus,fear,Positive,Anaerobic,8.4
STR_217,Clostridium,might,Positive,Anaerobic,4.19
STR_914,Clostridium,challenge,Negative,Aerobic,5.79
STR_729,Bacillus,expert,Negative,Anaerobic,2.24
STR_226,Streptococcus,section,Negative,Anaerobic,6.94
STR_304,Clostridium,from,Negative,Aerobic,6.77
STR_438,Pseudomonas,name,Positive,Anaerobic,1.56
STR_592,Staphylococcus,perform,Positive,Aerobic,2.02
STR_722,Pseudomonas,physical,Positive,Microaerophilic,3.12
STR_232,Bacillus,everything,Negative,Microaerophilic,9.72
STR_372,Staphylococcus,son,Positive,Anaerobic,3.23
STR_138,Bacillus,among,Negative,Aerobic,1.3
STR_519,Streptococcus,fact,Positive,Facultative Anaerobe,7.96
STR_757,Lactobacillus,with,Positive,Anaerobic,1.56
STR_278,Lactobacillus,design,Negative,Facultative Anaerobe,4.73
STR_475,Staphylococcus,identify,Negative,Facultative Anaerobe,3.37
STR_502,Streptococcus,time,Positive,Facultative Anaerobe,8.39
STR_401,Staphylococcus,after,Positive,Aerobic,5.46
STR_199,Streptococcus,author,Negative,Anaerobic,2.0
STR_973,Streptococcus,catch,Negative,Facultative Anaerobe,4.66
STR_430,Pseudomonas,senior,Positive,Aerobic,4.34
STR_419,Bacillus,cell,Negative,Facultative Anaerobe,1.87
STR_700,Staphylococcus,expect,Negative,Aerobic,5.79
STR_996,Clostridium,could,Negative,Anaerobic,9.5
STR_202,Pseudomonas,explain,Positive,Anaerobic,4.09
STR_993,Streptococcus,share,Negative,Microaerophilic,1.07
STR_911,Staphylococcus,local,Negative,Anaerobic,6.58
STR_568,Bacillus,model,Negative,Aerobic,3.59
STR_107,Lactobacillus,well,Positive,Microaerophilic,5.36
STR_263,Clostridium,responsibility,Negative,Aerobic,8.02
STR_951,Clostridium,tough,Positive,Aerobic,2.85
STR_561,Streptococcus,than,Positive,Facultative Anaerobe,4.54
STR_700,Streptococcus,start,Positive,Aerobic,3.25
STR_475,Clostridium,many,Negative,Microaerophilic,7.66
STR_265,Pseudomonas,go,Positive,Microaerophilic,8.18
STR_276,Clostridium,writer,Positive,Anaerobic,6.97
STR_711,Bacillus,foot,Negative,Facultative Anaerobe,0.98
STR_983,Pseudomonas,figure,Negative,Microaerophilic,0.93
STR_327,Staphylococcus,five,Negative,Aerobic,0.58
STR_917,Pseudomonas,grow,Negative,Aerobic,8.62
STR_578,Staphylococcus,baby,Negative,Aerobic,9.16
STR_971,Streptococcus,population,Positive,Facultative Anaerobe,9.43
STR_354,Bacillus,while,Negative,Anaerobic,5.78
STR_575,Staphylococcus,become,Negative,Aerobic,6.77
STR_676,Lactobacillus,join,Negative,Anaerobic,5.01
STR_107,Lactobacillus,effect,Negative,Anaerobic,9.03
STR_347,Bacillus,himself,Positive,Facultative Anaerobe,4.89
STR_377,Pseudomonas,assume,Positive,Aerobic,2.8
STR_915,Lactobacillus,story,Negative,Facultative Anaerobe,3.41
STR_306,Staphylococcus,prevent,Negative,Microaerophilic,3.91
STR_752,Lactobacillus,right,Negative,Aerobic,4.6
STR_292,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.02
STR_957,Pseudomonas,figure,Positive,Anaerobic,7.33
STR_522,Lactobacillus,plant,Positive,Facultative Anaerobe,2.54
STR_962,Lactobacillus,also,Positive,Facultative Anaerobe,1.66
STR_680,Pseudomonas,hour,Negative,Anaerobic,2.25
STR_257,Pseudomonas,method,Negative,Anaerobic,1.43
STR_133,Bacillus,unit,Positive,Facultative Anaerobe,1.84
STR_852,Staphylococcus,school,Positive,Microaerophilic,7.93
STR_284,Pseudomonas,group,Positive,Microaerophilic,1.54
STR_310,Lactobacillus,human,Positive,Aerobic,6.72
STR_286,Clostridium,activity,Negative,Anaerobic,3.57
STR_688,Streptococcus,section,Positive,Facultative Anaerobe,2.29
STR_370,Staphylococcus,challenge,Negative,Anaerobic,4.85
STR_190,Streptococcus,notice,Negative,Microaerophilic,7.19
STR_636,Lactobacillus,store,Negative,Microaerophilic,6.05
STR_113,Lactobacillus,notice,Negative,Facultative Anaerobe,3.11
STR_552,Staphylococcus,manager,Positive,Aerobic,6.19
STR_302,Lactobacillus,although,Positive,Facultative Anaerobe,1.81
STR_919,Staphylococcus,half,Positive,Aerobic,7.6
STR_469,Staphylococcus,under,Positive,Facultative Anaerobe,8.46
STR_672,Pseudomonas,high,Negative,Facultative Anaerobe,1.8
STR_190,Pseudomonas,court,Positive,Aerobic,7.76
STR_919,Bacillus,court,Positive,Microaerophilic,5.79
STR_947,Staphylococcus,issue,Positive,Facultative Anaerobe,2.19
STR_180,Streptococcus,trouble,Negative,Anaerobic,5.45
STR_448,Lactobacillus,culture,Positive,Anaerobic,6.37
STR_797,Streptococcus,ask,Positive,Anaerobic,9.13
STR_246,Staphylococcus,prepare,Positive,Aerobic,1.88
STR_453,Lactobacillus,increase,Negative,Facultative Anaerobe,9.26
STR_682,Bacillus,she,Negative,Anaerobic,7.06
STR_653,Streptococcus,approach,Negative,Anaerobic,8.43
STR_610,Pseudomonas,stay,Negative,Facultative Anaerobe,4.66
STR_983,Staphylococcus,offer,Negative,Aerobic,3.05
STR_106,Staphylococcus,everybody,Negative,Facultative Anaerobe,7.63
STR_340,Pseudomonas,also,Negative,Anaerobic,1.95
STR_496,Pseudomonas,build,Positive,Microaerophilic,5.24
STR_310,Clostridium,gas,Negative,Microaerophilic,3.18
STR_754,Bacillus,likely,Positive,Microaerophilic,7.8
STR_480,Lactobacillus,production,Negative,Microaerophilic,1.22
STR_243,Clostridium,should,Positive,Aerobic,5.0
STR_848,Pseudomonas,enjoy,Negative,Microaerophilic,6.66
STR_390,Lactobacillus,lose,Positive,Anaerobic,4.37
STR_196,Staphylococcus,perform,Positive,Facultative Anaerobe,4.15
STR_704,Bacillus,happen,Negative,Facultative Anaerobe,4.86
STR_852,Streptococcus,also,Negative,Microaerophilic,2.39
STR_947,Bacillus,present,Positive,Microaerophilic,1.44
STR_245,Pseudomonas,yourself,Negative,Aerobic,3.89
STR_539,Clostridium,maybe,Negative,Anaerobic,0.87
STR_207,Staphylococcus,avoid,Positive,Facultative Anaerobe,0.97
STR_859,Streptococcus,environment,Negative,Anaerobic,6.15
STR_756,Streptococcus,kitchen,Positive,Anaerobic,7.25
STR_414,Streptococcus,study,Positive,Microaerophilic,6.93
STR_650,Pseudomonas,policy,Positive,Facultative Anaerobe,9.48
STR_947,Pseudomonas,toward,Positive,Aerobic,2.57
STR_932,Staphylococcus,foot,Negative,Facultative Anaerobe,6.69
STR_585,Clostridium,provide,Negative,Facultative Anaerobe,5.63
STR_135,Clostridium,plan,Positive,Microaerophilic,7.49
STR_159,Staphylococcus,tough,Positive,Anaerobic,0.84
STR_411,Bacillus,why,Positive,Anaerobic,9.84
STR_657,Bacillus,forget,Negative,Facultative Anaerobe,2.85
STR_264,Lactobacillus,write,Negative,Microaerophilic,0.68
STR_303,Clostridium,author,Negative,Facultative Anaerobe,7.47
STR_684,Pseudomonas,whether,Positive,Aerobic,3.61
STR_850,Streptococcus,student,Positive,Aerobic,3.26
STR_996,Streptococcus,first,Positive,Aerobic,7.05
STR_770,Lactobacillus,end,Negative,Anaerobic,4.44
STR_138,Staphylococcus,national,Negative,Anaerobic,2.3
STR_415,Clostridium,source,Negative,Microaerophilic,2.02
STR_668,Streptococcus,agree,Positive,Microaerophilic,8.2
STR_740,Bacillus,seem,Positive,Facultative Anaerobe,7.91
STR_189,Bacillus,then,Positive,Anaerobic,0.89
STR_289,Lactobacillus,threat,Negative,Microaerophilic,5.09
STR_491,Clostridium,coach,Negative,Aerobic,6.48
STR_409,Lactobacillus,instead,Negative,Aerobic,1.38
STR_661,Clostridium,with,Positive,Anaerobic,9.87
STR_871,Staphylococcus,discussion,Negative,Anaerobic,7.35
STR_542,Streptococcus,since,Negative,Anaerobic,9.62
STR_526,Staphylococcus,understand,Positive,Anaerobic,3.82
STR_606,Streptococcus,prevent,Positive,Facultative Anaerobe,9.64
STR_301,Lactobacillus,television,Positive,Aerobic,4.18
STR_559,Bacillus,community,Positive,Anaerobic,5.14
STR_847,Streptococcus,study,Positive,Facultative Anaerobe,6.77
STR_440,Streptococcus,successful,Negative,Microaerophilic,9.39
STR_615,Clostridium,specific,Negative,Microaerophilic,7.43
STR_771,Lactobacillus,level,Negative,Microaerophilic,6.06
STR_729,Staphylococcus,eight,Negative,Facultative Anaerobe,5.52
STR_913,Clostridium,smile,Positive,Microaerophilic,5.46
STR_643,Lactobacillus,claim,Negative,Anaerobic,1.71
STR_269,Pseudomonas,approach,Negative,Aerobic,2.23
STR_639,Pseudomonas,deal,Positive,Aerobic,8.08
STR_130,Staphylococcus,church,Negative,Facultative Anaerobe,7.91
STR_495,Clostridium,street,Positive,Facultative Anaerobe,9.09
STR_791,Pseudomonas,stand,Negative,Aerobic,3.63
STR_339,Clostridium,term,Negative,Microaerophilic,2.5
STR_236,Lactobacillus,small,Positive,Anaerobic,6.1
STR_965,Clostridium,probably,Negative,Facultative Anaerobe,2.44
STR_399,Pseudomonas,hundred,Negative,Microaerophilic,2.51
STR_572,Pseudomonas,hair,Negative,Aerobic,3.68
STR_203,Clostridium,Mr,Negative,Aerobic,3.87
STR_206,Pseudomonas,say,Negative,Facultative Anaerobe,2.86
STR_400,Lactobacillus,information,Positive,Anaerobic,5.83
