strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_395,Bacillus,book,Positive,Facultative Anaerobe,7.21
STR_410,Lactobacillus,itself,Negative,Microaerophilic,6.75
STR_631,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.58
STR_445,Lactobacillus,statement,Positive,Anaerobic,4.47
STR_185,Bacillus,town,Negative,Facultative Anaerobe,2.11
STR_476,Lactobacillus,big,Positive,Microaerophilic,9.45
STR_275,Bacillus,television,Positive,Aerobic,8.08
STR_905,Clostridium,much,Positive,Anaerobic,0.57
STR_147,Pseudomonas,reveal,Negative,Microaerophilic,5.72
STR_475,Staphylococcus,best,Positive,Anaerobic,7.98
STR_985,Staphylococcus,fight,Negative,Anaerobic,1.68
STR_747,Clostridium,soldier,Negative,Microaerophilic,2.9
STR_659,Bacillus,social,Positive,Facultative Anaerobe,2.6
STR_798,Staphylococcus,sound,Negative,Microaerophilic,3.65
STR_786,Lactobacillus,cell,Positive,Facultative Anaerobe,7.97
STR_695,Pseudomonas,produce,Negative,Anaerobic,8.92
STR_649,Clostridium,clear,Negative,Aerobic,2.27
STR_632,Clostridium,other,Negative,Aerobic,2.92
STR_510,Clostridium,animal,Positive,Aerobic,9.98
STR_338,Clostridium,notice,Positive,Facultative Anaerobe,2.34
STR_406,Lactobacillus,power,Positive,Aerobic,2.31
STR_549,Bacillus,federal,Positive,Microaerophilic,2.83
STR_814,Lactobacillus,night,Positive,Facultative Anaerobe,6.32
STR_347,Bacillus,family,Positive,Anaerobic,5.93
STR_515,Lactobacillus,part,Negative,Microaerophilic,3.27
STR_894,Lactobacillus,wish,Positive,Aerobic,1.61
STR_748,Lactobacillus,into,Positive,Anaerobic,1.66
STR_848,Bacillus,today,Negative,Anaerobic,4.84
STR_835,Pseudomonas,it,Negative,Microaerophilic,5.41
STR_466,Pseudomonas,respond,Positive,Aerobic,3.42
STR_850,Bacillus,political,Negative,Aerobic,4.02
STR_596,Streptococcus,you,Negative,Anaerobic,9.31
STR_420,Lactobacillus,society,Positive,Microaerophilic,6.05
STR_699,Streptococcus,true,Positive,Aerobic,3.88
STR_880,Clostridium,consumer,Positive,Anaerobic,4.71
STR_984,Streptococcus,take,Negative,Aerobic,8.51
STR_564,Clostridium,nothing,Positive,Microaerophilic,4.69
STR_288,Staphylococcus,speech,Negative,Anaerobic,4.07
STR_126,Pseudomonas,always,Negative,Facultative Anaerobe,0.65
STR_178,Clostridium,oil,Positive,Anaerobic,3.64
STR_472,Streptococcus,issue,Negative,Facultative Anaerobe,5.92
STR_585,Pseudomonas,process,Positive,Microaerophilic,7.94
STR_726,Lactobacillus,ten,Positive,Microaerophilic,4.79
STR_443,Clostridium,add,Negative,Anaerobic,9.2
STR_686,Lactobacillus,many,Negative,Aerobic,0.62
STR_563,Streptococcus,determine,Negative,Microaerophilic,1.27
STR_860,Lactobacillus,outside,Positive,Anaerobic,5.35
STR_850,Staphylococcus,without,Positive,Facultative Anaerobe,2.91
STR_667,Staphylococcus,visit,Positive,Facultative Anaerobe,3.43
STR_131,Staphylococcus,party,Positive,Microaerophilic,9.4
STR_824,Pseudomonas,test,Positive,Anaerobic,7.69
STR_651,Clostridium,interview,Negative,Anaerobic,5.67
STR_396,Staphylococcus,know,Negative,Anaerobic,1.54
STR_282,Lactobacillus,wide,Negative,Anaerobic,1.79
STR_180,Pseudomonas,investment,Positive,Facultative Anaerobe,0.73
STR_608,Streptococcus,pick,Positive,Aerobic,4.21
STR_752,Streptococcus,describe,Negative,Aerobic,5.11
STR_787,Lactobacillus,school,Negative,Microaerophilic,5.42
STR_730,Streptococcus,a,Negative,Anaerobic,8.16
STR_127,Bacillus,behavior,Positive,Facultative Anaerobe,9.33
STR_518,Staphylococcus,gun,Negative,Microaerophilic,1.51
STR_729,Staphylococcus,science,Negative,Aerobic,1.09
STR_968,Bacillus,clearly,Negative,Aerobic,8.29
STR_955,Clostridium,let,Positive,Facultative Anaerobe,4.53
STR_336,Staphylococcus,find,Negative,Aerobic,7.1
STR_636,Pseudomonas,Republican,Positive,Facultative Anaerobe,1.86
STR_266,Staphylococcus,if,Negative,Facultative Anaerobe,6.09
STR_997,Lactobacillus,which,Positive,Microaerophilic,4.46
STR_322,Bacillus,short,Positive,Anaerobic,1.48
STR_542,Staphylococcus,become,Positive,Anaerobic,3.98
STR_297,Clostridium,decide,Positive,Anaerobic,5.58
STR_214,Lactobacillus,reality,Negative,Aerobic,9.08
STR_436,Pseudomonas,real,Positive,Anaerobic,7.94
STR_620,Pseudomonas,white,Positive,Anaerobic,9.66
STR_396,Clostridium,benefit,Positive,Facultative Anaerobe,4.42
STR_694,Pseudomonas,final,Negative,Microaerophilic,1.68
STR_329,Clostridium,ground,Positive,Microaerophilic,1.67
STR_494,Streptococcus,spring,Negative,Anaerobic,2.13
STR_582,Staphylococcus,protect,Negative,Aerobic,9.55
STR_406,Lactobacillus,amount,Positive,Facultative Anaerobe,3.56
STR_101,Pseudomonas,education,Positive,Facultative Anaerobe,8.21
STR_866,Pseudomonas,reflect,Positive,Facultative Anaerobe,0.67
STR_598,Streptococcus,bar,Positive,Aerobic,5.67
STR_903,Pseudomonas,effort,Positive,Anaerobic,7.9
STR_406,Streptococcus,hard,Negative,Anaerobic,9.18
STR_355,Bacillus,she,Negative,Facultative Anaerobe,7.13
STR_808,Streptococcus,establish,Negative,Anaerobic,2.53
STR_465,Clostridium,worry,Positive,Microaerophilic,8.72
STR_117,Lactobacillus,whose,Positive,Facultative Anaerobe,2.86
STR_546,Bacillus,national,Positive,Aerobic,4.48
STR_173,Bacillus,player,Positive,Aerobic,0.87
STR_490,Streptococcus,serious,Positive,Anaerobic,4.86
STR_522,Bacillus,four,Negative,Aerobic,3.81
STR_301,Clostridium,area,Negative,Aerobic,9.07
STR_830,Streptococcus,animal,Negative,Aerobic,1.04
STR_131,Lactobacillus,grow,Positive,Aerobic,3.93
STR_688,Staphylococcus,long,Negative,Anaerobic,9.82
STR_140,Clostridium,technology,Positive,Facultative Anaerobe,6.3
STR_721,Bacillus,raise,Positive,Anaerobic,5.42
STR_811,Clostridium,high,Positive,Microaerophilic,9.88
STR_116,Streptococcus,huge,Negative,Microaerophilic,4.98
STR_485,Lactobacillus,benefit,Negative,Facultative Anaerobe,3.09
STR_899,Lactobacillus,none,Positive,Anaerobic,2.18
STR_639,Streptococcus,same,Negative,Aerobic,6.55
STR_715,Clostridium,town,Positive,Anaerobic,2.14
STR_601,Staphylococcus,ago,Positive,Facultative Anaerobe,7.49
STR_104,Pseudomonas,image,Negative,Microaerophilic,8.59
STR_722,Staphylococcus,break,Positive,Anaerobic,2.33
STR_930,Pseudomonas,traditional,Negative,Aerobic,1.05
STR_596,Streptococcus,the,Negative,Anaerobic,5.58
STR_628,Clostridium,reduce,Positive,Microaerophilic,9.11
STR_848,Staphylococcus,during,Positive,Microaerophilic,3.61
STR_523,Bacillus,deal,Negative,Aerobic,9.76
STR_459,Streptococcus,agency,Positive,Microaerophilic,7.46
STR_394,Staphylococcus,produce,Negative,Anaerobic,7.55
STR_894,Pseudomonas,natural,Positive,Microaerophilic,2.12
STR_434,Streptococcus,total,Positive,Facultative Anaerobe,7.0
STR_814,Clostridium,past,Positive,Microaerophilic,2.81
STR_350,Pseudomonas,continue,Positive,Aerobic,6.09
STR_935,Clostridium,bill,Positive,Facultative Anaerobe,3.89
STR_856,Lactobacillus,anything,Negative,Anaerobic,3.86
STR_635,Lactobacillus,house,Positive,Microaerophilic,3.05
STR_793,Pseudomonas,discuss,Negative,Facultative Anaerobe,3.21
STR_491,Bacillus,president,Negative,Facultative Anaerobe,8.79
STR_942,Staphylococcus,public,Negative,Aerobic,0.92
STR_545,Bacillus,people,Positive,Anaerobic,3.98
STR_204,Lactobacillus,bank,Negative,Microaerophilic,8.66
STR_929,Staphylococcus,born,Negative,Aerobic,4.92
STR_434,Pseudomonas,act,Positive,Anaerobic,0.94
STR_660,Pseudomonas,find,Positive,Microaerophilic,9.49
STR_149,Streptococcus,gun,Negative,Anaerobic,2.05
STR_706,Streptococcus,toward,Positive,Aerobic,7.25
STR_561,Staphylococcus,hear,Negative,Facultative Anaerobe,8.4
STR_260,Clostridium,conference,Positive,Microaerophilic,1.23
STR_755,Clostridium,letter,Negative,Aerobic,0.74
STR_847,Clostridium,opportunity,Negative,Anaerobic,6.44
STR_750,Pseudomonas,alone,Positive,Anaerobic,0.59
STR_354,Streptococcus,minute,Positive,Facultative Anaerobe,8.94
STR_926,Bacillus,son,Negative,Facultative Anaerobe,1.11
STR_970,Staphylococcus,population,Positive,Anaerobic,1.99
STR_836,Lactobacillus,stock,Positive,Aerobic,6.55
STR_388,Bacillus,bad,Negative,Microaerophilic,7.22
STR_143,Streptococcus,particularly,Negative,Facultative Anaerobe,4.92
STR_609,Clostridium,benefit,Positive,Anaerobic,2.2
STR_431,Bacillus,early,Negative,Microaerophilic,7.11
STR_843,Lactobacillus,card,Positive,Aerobic,1.59
STR_560,Staphylococcus,source,Negative,Microaerophilic,4.37
STR_863,Pseudomonas,prepare,Positive,Microaerophilic,8.51
STR_880,Staphylococcus,whether,Positive,Anaerobic,4.79
STR_312,Streptococcus,take,Negative,Microaerophilic,7.2
STR_309,Pseudomonas,however,Positive,Microaerophilic,8.72
STR_637,Lactobacillus,author,Positive,Anaerobic,9.68
STR_938,Staphylococcus,without,Positive,Aerobic,2.82
STR_298,Staphylococcus,toward,Positive,Aerobic,1.97
STR_119,Bacillus,write,Negative,Facultative Anaerobe,5.17
STR_717,Pseudomonas,strategy,Negative,Aerobic,5.82
STR_978,Lactobacillus,treat,Negative,Aerobic,5.18
STR_904,Pseudomonas,our,Negative,Microaerophilic,7.96
STR_495,Bacillus,attention,Positive,Anaerobic,5.46
STR_286,Streptococcus,cultural,Positive,Aerobic,7.78
STR_566,Clostridium,majority,Negative,Aerobic,5.68
STR_478,Streptococcus,final,Positive,Facultative Anaerobe,8.06
STR_122,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.72
STR_978,Staphylococcus,college,Positive,Aerobic,6.06
STR_164,Bacillus,poor,Positive,Aerobic,8.55
STR_364,Bacillus,miss,Negative,Facultative Anaerobe,8.1
STR_445,Streptococcus,with,Positive,Aerobic,9.57
STR_780,Pseudomonas,college,Negative,Aerobic,5.05
STR_796,Lactobacillus,matter,Positive,Aerobic,1.74
STR_703,Pseudomonas,dream,Positive,Aerobic,3.83
STR_911,Pseudomonas,late,Positive,Facultative Anaerobe,2.33
STR_997,Lactobacillus,reveal,Positive,Aerobic,7.67
STR_484,Lactobacillus,leader,Negative,Microaerophilic,4.29
STR_957,Bacillus,page,Positive,Aerobic,9.08
STR_159,Pseudomonas,similar,Negative,Anaerobic,9.91
STR_323,Lactobacillus,tough,Positive,Microaerophilic,4.09
STR_509,Bacillus,tend,Negative,Microaerophilic,3.14
STR_221,Pseudomonas,cup,Negative,Facultative Anaerobe,7.71
STR_981,Streptococcus,agreement,Negative,Facultative Anaerobe,2.71
STR_956,Pseudomonas,most,Negative,Microaerophilic,6.21
STR_625,Clostridium,environmental,Positive,Microaerophilic,4.75
STR_859,Staphylococcus,coach,Negative,Microaerophilic,4.26
STR_879,Staphylococcus,case,Negative,Microaerophilic,3.59
STR_651,Streptococcus,material,Positive,Microaerophilic,4.61
STR_878,Lactobacillus,manage,Negative,Microaerophilic,7.4
STR_640,Pseudomonas,heavy,Negative,Microaerophilic,9.47
STR_654,Clostridium,respond,Positive,Aerobic,4.98
STR_888,Lactobacillus,card,Positive,Facultative Anaerobe,4.35
STR_801,Pseudomonas,research,Positive,Facultative Anaerobe,6.44
STR_225,Clostridium,director,Positive,Aerobic,7.08
STR_711,Clostridium,part,Negative,Facultative Anaerobe,3.63
STR_739,Clostridium,animal,Negative,Aerobic,1.92
STR_807,Lactobacillus,spring,Positive,Aerobic,4.89
STR_537,Pseudomonas,produce,Positive,Facultative Anaerobe,9.63
STR_171,Bacillus,social,Positive,Aerobic,5.51
STR_675,Pseudomonas,away,Positive,Microaerophilic,3.85
STR_183,Lactobacillus,ready,Negative,Facultative Anaerobe,3.49
STR_873,Staphylococcus,compare,Positive,Facultative Anaerobe,3.03
STR_627,Clostridium,run,Positive,Anaerobic,8.34
STR_442,Streptococcus,for,Negative,Microaerophilic,7.51
STR_575,Lactobacillus,serious,Negative,Microaerophilic,9.68
STR_719,Bacillus,southern,Negative,Aerobic,5.6
STR_819,Staphylococcus,hope,Positive,Aerobic,3.89
STR_420,Streptococcus,understand,Positive,Anaerobic,4.32
STR_461,Streptococcus,method,Negative,Facultative Anaerobe,3.49
STR_540,Clostridium,short,Positive,Facultative Anaerobe,6.78
STR_223,Streptococcus,nation,Negative,Microaerophilic,3.23
STR_109,Staphylococcus,great,Negative,Aerobic,9.96
STR_655,Pseudomonas,society,Negative,Aerobic,9.6
STR_228,Streptococcus,tell,Negative,Aerobic,9.22
STR_292,Streptococcus,and,Negative,Aerobic,9.75
STR_421,Streptococcus,gun,Positive,Anaerobic,5.32
STR_375,Streptococcus,if,Positive,Facultative Anaerobe,6.26
STR_620,Clostridium,computer,Positive,Facultative Anaerobe,4.75
STR_433,Streptococcus,prove,Positive,Microaerophilic,1.44
STR_311,Clostridium,statement,Negative,Microaerophilic,1.76
STR_889,Bacillus,idea,Positive,Aerobic,3.36
STR_550,Lactobacillus,nothing,Positive,Anaerobic,7.6
STR_120,Staphylococcus,adult,Positive,Anaerobic,8.41
STR_973,Staphylococcus,great,Positive,Aerobic,4.25
STR_289,Clostridium,business,Negative,Anaerobic,9.06
STR_316,Staphylococcus,these,Positive,Aerobic,7.87
STR_599,Lactobacillus,understand,Negative,Facultative Anaerobe,6.68
STR_599,Pseudomonas,seek,Positive,Anaerobic,7.14
STR_229,Clostridium,father,Negative,Aerobic,7.0
STR_570,Streptococcus,analysis,Positive,Aerobic,5.23
STR_979,Streptococcus,story,Positive,Facultative Anaerobe,6.16
STR_313,Pseudomonas,rate,Positive,Aerobic,5.96
STR_766,Bacillus,stage,Positive,Facultative Anaerobe,1.46
STR_425,Lactobacillus,song,Positive,Facultative Anaerobe,5.3
STR_472,Bacillus,manager,Negative,Microaerophilic,7.27
STR_241,Streptococcus,sign,Positive,Microaerophilic,9.83
STR_689,Pseudomonas,while,Positive,Aerobic,9.35
STR_303,Pseudomonas,generation,Negative,Microaerophilic,6.68
STR_849,Lactobacillus,up,Positive,Microaerophilic,9.05
STR_109,Bacillus,source,Positive,Facultative Anaerobe,3.18
STR_649,Streptococcus,indeed,Negative,Facultative Anaerobe,8.94
STR_512,Clostridium,shake,Positive,Aerobic,2.46
STR_323,Clostridium,ten,Negative,Anaerobic,4.45
STR_530,Staphylococcus,least,Negative,Aerobic,3.75
STR_928,Streptococcus,lawyer,Positive,Anaerobic,7.44
STR_946,Staphylococcus,throw,Negative,Facultative Anaerobe,9.25
STR_530,Lactobacillus,tree,Positive,Anaerobic,2.4
STR_240,Pseudomonas,until,Positive,Aerobic,6.85
STR_678,Streptococcus,after,Negative,Microaerophilic,5.63
STR_808,Staphylococcus,no,Negative,Facultative Anaerobe,5.04
STR_729,Clostridium,travel,Positive,Facultative Anaerobe,5.04
STR_496,Bacillus,fight,Negative,Facultative Anaerobe,6.21
STR_105,Bacillus,task,Positive,Aerobic,2.14
STR_316,Bacillus,continue,Negative,Facultative Anaerobe,3.39
STR_522,Lactobacillus,his,Negative,Facultative Anaerobe,8.82
STR_738,Staphylococcus,color,Negative,Anaerobic,5.06
STR_730,Clostridium,fight,Negative,Microaerophilic,9.49
STR_193,Lactobacillus,energy,Positive,Facultative Anaerobe,6.9
STR_130,Streptococcus,attention,Positive,Microaerophilic,6.32
STR_218,Streptococcus,play,Negative,Anaerobic,8.2
STR_516,Staphylococcus,population,Positive,Aerobic,3.76
STR_749,Lactobacillus,finish,Negative,Microaerophilic,4.61
STR_249,Bacillus,property,Negative,Anaerobic,6.28
STR_815,Pseudomonas,home,Negative,Anaerobic,3.55
STR_794,Bacillus,room,Negative,Anaerobic,9.05
STR_370,Bacillus,dream,Positive,Microaerophilic,1.21
STR_602,Staphylococcus,early,Positive,Microaerophilic,8.45
STR_917,Bacillus,plant,Positive,Facultative Anaerobe,9.15
STR_350,Streptococcus,positive,Positive,Aerobic,8.6
STR_104,Streptococcus,see,Negative,Microaerophilic,6.18
STR_739,Lactobacillus,system,Positive,Facultative Anaerobe,7.38
STR_469,Staphylococcus,end,Negative,Anaerobic,5.16
STR_303,Lactobacillus,check,Negative,Anaerobic,7.88
STR_956,Clostridium,wear,Positive,Aerobic,6.47
STR_262,Staphylococcus,result,Positive,Facultative Anaerobe,6.29
STR_986,Bacillus,window,Negative,Microaerophilic,9.12
STR_886,Pseudomonas,ago,Positive,Aerobic,6.07
STR_639,Staphylococcus,simply,Negative,Facultative Anaerobe,3.09
STR_513,Bacillus,hope,Positive,Anaerobic,2.32
STR_548,Pseudomonas,attack,Negative,Microaerophilic,7.36
STR_431,Lactobacillus,Mr,Positive,Facultative Anaerobe,3.84
STR_903,Streptococcus,white,Positive,Aerobic,4.11
STR_918,Streptococcus,through,Positive,Microaerophilic,1.87
STR_758,Staphylococcus,budget,Positive,Aerobic,9.17
STR_517,Pseudomonas,professional,Negative,Microaerophilic,6.52
STR_316,Pseudomonas,market,Negative,Anaerobic,5.17
STR_167,Lactobacillus,of,Negative,Facultative Anaerobe,5.02
STR_612,Lactobacillus,perhaps,Negative,Aerobic,3.81
STR_500,Bacillus,agent,Positive,Microaerophilic,2.21
STR_414,Staphylococcus,because,Negative,Microaerophilic,6.99
STR_901,Staphylococcus,represent,Positive,Anaerobic,8.35
STR_560,Bacillus,black,Negative,Microaerophilic,8.99
STR_209,Staphylococcus,beat,Negative,Facultative Anaerobe,9.62
STR_709,Streptococcus,husband,Positive,Anaerobic,2.97
STR_780,Clostridium,politics,Positive,Microaerophilic,7.62
STR_722,Streptococcus,see,Positive,Facultative Anaerobe,9.25
STR_351,Bacillus,agency,Negative,Aerobic,4.98
STR_936,Clostridium,grow,Positive,Microaerophilic,2.35
STR_734,Streptococcus,deep,Positive,Anaerobic,4.65
STR_404,Streptococcus,social,Positive,Facultative Anaerobe,0.97
STR_917,Streptococcus,laugh,Positive,Aerobic,7.56
STR_654,Streptococcus,professional,Negative,Aerobic,5.31
STR_946,Streptococcus,address,Positive,Aerobic,7.58
STR_208,Staphylococcus,man,Negative,Facultative Anaerobe,5.08
STR_895,Clostridium,always,Positive,Facultative Anaerobe,0.97
STR_706,Staphylococcus,approach,Negative,Aerobic,7.25
STR_502,Staphylococcus,really,Positive,Facultative Anaerobe,8.67
STR_523,Lactobacillus,nothing,Negative,Microaerophilic,8.61
STR_879,Pseudomonas,however,Positive,Facultative Anaerobe,8.86
STR_105,Staphylococcus,scene,Negative,Aerobic,9.46
STR_167,Lactobacillus,foot,Positive,Anaerobic,3.05
STR_921,Lactobacillus,beyond,Negative,Aerobic,0.71
STR_732,Lactobacillus,point,Positive,Anaerobic,2.93
STR_692,Bacillus,wonder,Positive,Facultative Anaerobe,9.34
STR_995,Pseudomonas,hospital,Negative,Anaerobic,7.62
STR_627,Lactobacillus,money,Negative,Microaerophilic,1.77
STR_811,Staphylococcus,thousand,Negative,Facultative Anaerobe,1.35
STR_436,Bacillus,once,Positive,Facultative Anaerobe,2.04
STR_952,Lactobacillus,them,Negative,Anaerobic,9.93
STR_191,Streptococcus,price,Negative,Microaerophilic,7.33
STR_590,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.59
STR_411,Bacillus,space,Negative,Facultative Anaerobe,0.56
STR_274,Clostridium,Republican,Positive,Aerobic,2.97
STR_505,Staphylococcus,ball,Positive,Anaerobic,2.38
STR_414,Bacillus,cover,Negative,Anaerobic,4.8
STR_394,Lactobacillus,while,Negative,Anaerobic,8.15
STR_119,Staphylococcus,which,Positive,Anaerobic,5.07
STR_566,Staphylococcus,trial,Negative,Aerobic,3.66
STR_579,Lactobacillus,inside,Positive,Facultative Anaerobe,3.61
STR_983,Lactobacillus,quickly,Negative,Facultative Anaerobe,7.84
STR_624,Bacillus,senior,Positive,Aerobic,7.13
STR_208,Staphylococcus,major,Negative,Anaerobic,4.84
STR_611,Clostridium,only,Positive,Facultative Anaerobe,5.57
STR_964,Pseudomonas,career,Positive,Aerobic,9.4
STR_165,Pseudomonas,son,Positive,Microaerophilic,2.81
STR_112,Bacillus,offer,Negative,Facultative Anaerobe,3.43
STR_108,Bacillus,own,Positive,Microaerophilic,6.17
STR_474,Pseudomonas,miss,Positive,Anaerobic,2.67
STR_537,Lactobacillus,child,Negative,Aerobic,9.55
STR_514,Staphylococcus,approach,Positive,Facultative Anaerobe,9.34
STR_755,Pseudomonas,whole,Negative,Microaerophilic,9.37
STR_258,Clostridium,fact,Negative,Anaerobic,2.79
STR_535,Clostridium,current,Positive,Microaerophilic,3.99
STR_535,Bacillus,surface,Positive,Facultative Anaerobe,6.04
STR_230,Clostridium,couple,Negative,Anaerobic,1.76
STR_972,Clostridium,exist,Negative,Facultative Anaerobe,7.2
STR_519,Clostridium,turn,Positive,Microaerophilic,1.33
STR_663,Pseudomonas,own,Positive,Facultative Anaerobe,7.42
STR_973,Staphylococcus,we,Positive,Aerobic,3.8
STR_477,Staphylococcus,hot,Negative,Facultative Anaerobe,7.55
STR_116,Streptococcus,Mr,Positive,Facultative Anaerobe,4.3
STR_151,Lactobacillus,wear,Positive,Aerobic,0.63
STR_216,Pseudomonas,response,Positive,Anaerobic,3.17
STR_288,Staphylococcus,fine,Positive,Facultative Anaerobe,4.95
STR_167,Streptococcus,only,Positive,Facultative Anaerobe,1.7
STR_792,Lactobacillus,why,Positive,Aerobic,0.81
STR_540,Pseudomonas,culture,Positive,Aerobic,5.7
STR_489,Lactobacillus,land,Positive,Facultative Anaerobe,1.54
STR_235,Streptococcus,thing,Positive,Microaerophilic,5.55
STR_554,Pseudomonas,traditional,Negative,Aerobic,8.56
STR_983,Bacillus,bank,Positive,Facultative Anaerobe,4.3
STR_971,Pseudomonas,not,Positive,Facultative Anaerobe,8.68
STR_912,Staphylococcus,deal,Positive,Anaerobic,7.74
STR_129,Bacillus,discussion,Positive,Facultative Anaerobe,1.55
STR_192,Lactobacillus,arrive,Negative,Facultative Anaerobe,9.74
STR_776,Clostridium,teach,Positive,Anaerobic,8.0
STR_896,Streptococcus,fast,Negative,Facultative Anaerobe,6.13
STR_736,Lactobacillus,wonder,Negative,Aerobic,9.52
STR_264,Lactobacillus,sea,Negative,Microaerophilic,5.83
STR_498,Pseudomonas,if,Positive,Facultative Anaerobe,1.02
STR_523,Clostridium,establish,Negative,Aerobic,3.89
STR_931,Streptococcus,hand,Positive,Microaerophilic,8.1
STR_640,Clostridium,across,Positive,Aerobic,5.04
STR_994,Clostridium,right,Negative,Microaerophilic,9.38
STR_296,Clostridium,actually,Positive,Aerobic,4.61
STR_772,Staphylococcus,Mr,Negative,Anaerobic,2.48
STR_142,Staphylococcus,store,Negative,Aerobic,4.78
STR_458,Clostridium,usually,Positive,Anaerobic,1.56
STR_384,Staphylococcus,head,Negative,Facultative Anaerobe,7.91
STR_648,Lactobacillus,join,Negative,Anaerobic,6.1
STR_373,Clostridium,politics,Negative,Aerobic,6.25
STR_769,Lactobacillus,even,Negative,Aerobic,7.64
STR_585,Clostridium,according,Negative,Microaerophilic,1.26
STR_771,Staphylococcus,need,Positive,Anaerobic,1.23
STR_516,Pseudomonas,sport,Negative,Aerobic,6.33
STR_944,Staphylococcus,cover,Negative,Facultative Anaerobe,4.12
STR_218,Streptococcus,tree,Positive,Facultative Anaerobe,7.24
STR_123,Lactobacillus,while,Positive,Microaerophilic,9.09
STR_220,Lactobacillus,collection,Positive,Microaerophilic,9.56
STR_811,Bacillus,finally,Positive,Facultative Anaerobe,3.74
STR_604,Staphylococcus,claim,Negative,Aerobic,6.6
STR_852,Streptococcus,region,Negative,Aerobic,1.75
STR_405,Staphylococcus,personal,Negative,Aerobic,8.38
STR_530,Streptococcus,themselves,Negative,Facultative Anaerobe,2.05
STR_413,Clostridium,here,Negative,Facultative Anaerobe,1.77
STR_208,Streptococcus,writer,Positive,Microaerophilic,4.99
STR_227,Streptococcus,reality,Negative,Facultative Anaerobe,2.73
STR_171,Staphylococcus,baby,Negative,Aerobic,6.81
STR_706,Bacillus,return,Positive,Anaerobic,3.58
STR_103,Streptococcus,foreign,Negative,Microaerophilic,9.22
STR_987,Lactobacillus,nothing,Positive,Aerobic,7.31
STR_630,Streptococcus,thousand,Negative,Facultative Anaerobe,6.36
STR_691,Clostridium,more,Negative,Anaerobic,3.28
STR_983,Clostridium,reveal,Positive,Aerobic,4.71
STR_806,Bacillus,though,Positive,Microaerophilic,5.55
STR_123,Lactobacillus,manage,Negative,Anaerobic,8.67
STR_823,Streptococcus,around,Negative,Anaerobic,0.5
STR_264,Pseudomonas,forget,Positive,Microaerophilic,8.07
STR_701,Streptococcus,per,Negative,Microaerophilic,7.83
STR_515,Staphylococcus,thought,Negative,Aerobic,8.49
STR_452,Bacillus,red,Negative,Aerobic,6.35
STR_637,Staphylococcus,forget,Positive,Facultative Anaerobe,1.48
STR_922,Streptococcus,half,Negative,Microaerophilic,4.51
STR_562,Streptococcus,food,Positive,Microaerophilic,1.3
STR_551,Streptococcus,recognize,Negative,Microaerophilic,5.59
STR_399,Streptococcus,society,Negative,Microaerophilic,8.02
STR_873,Streptococcus,hot,Positive,Aerobic,3.48
STR_676,Lactobacillus,explain,Positive,Anaerobic,8.69
STR_427,Staphylococcus,include,Negative,Anaerobic,9.61
STR_413,Bacillus,face,Negative,Facultative Anaerobe,3.5
STR_813,Staphylococcus,determine,Negative,Aerobic,1.27
STR_967,Lactobacillus,if,Positive,Anaerobic,3.32
STR_277,Clostridium,friend,Negative,Aerobic,7.13
STR_635,Streptococcus,there,Negative,Anaerobic,3.06
STR_208,Lactobacillus,wall,Negative,Anaerobic,1.14
STR_598,Clostridium,strategy,Positive,Facultative Anaerobe,7.33
STR_255,Pseudomonas,indicate,Negative,Aerobic,4.59
STR_196,Lactobacillus,cup,Negative,Microaerophilic,2.22
STR_658,Clostridium,some,Negative,Facultative Anaerobe,7.92
STR_888,Streptococcus,while,Positive,Anaerobic,5.39
STR_175,Clostridium,case,Positive,Microaerophilic,7.78
STR_856,Bacillus,author,Positive,Facultative Anaerobe,9.68
STR_547,Bacillus,current,Positive,Microaerophilic,1.35
STR_594,Lactobacillus,dog,Negative,Facultative Anaerobe,4.69
STR_765,Staphylococcus,successful,Positive,Anaerobic,7.71
STR_658,Bacillus,federal,Positive,Microaerophilic,2.45
STR_214,Bacillus,together,Positive,Microaerophilic,2.88
STR_777,Bacillus,while,Negative,Microaerophilic,4.29
STR_832,Clostridium,health,Positive,Aerobic,0.54
STR_305,Clostridium,note,Negative,Facultative Anaerobe,2.33
STR_591,Pseudomonas,too,Positive,Facultative Anaerobe,7.7
STR_440,Clostridium,analysis,Positive,Facultative Anaerobe,1.36
STR_975,Lactobacillus,through,Positive,Anaerobic,4.73
STR_352,Lactobacillus,share,Negative,Facultative Anaerobe,2.57
STR_334,Lactobacillus,week,Negative,Aerobic,9.86
STR_283,Pseudomonas,until,Negative,Anaerobic,5.64
STR_128,Staphylococcus,people,Negative,Facultative Anaerobe,9.29
STR_152,Clostridium,any,Negative,Microaerophilic,8.26
STR_352,Bacillus,you,Positive,Anaerobic,4.76
STR_658,Lactobacillus,blood,Negative,Facultative Anaerobe,0.51
STR_309,Bacillus,example,Positive,Microaerophilic,7.39
STR_419,Pseudomonas,onto,Positive,Facultative Anaerobe,2.07
STR_918,Pseudomonas,best,Positive,Anaerobic,5.99
STR_238,Lactobacillus,nation,Positive,Aerobic,5.7
STR_971,Clostridium,ok,Negative,Aerobic,7.2
