strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_112,Pseudomonas,town,Negative,Anaerobic,5.54
STR_435,Streptococcus,hard,Negative,Anaerobic,5.73
STR_948,Bacillus,laugh,Positive,Microaerophilic,7.05
STR_382,Bacillus,employee,Positive,Facultative Anaerobe,1.65
STR_238,Clostridium,experience,Positive,Aerobic,3.66
STR_717,Pseudomonas,tree,Negative,Anaerobic,3.12
STR_873,Clostridium,necessary,Negative,Anaerobic,3.0
STR_912,Streptococcus,entire,Negative,Microaerophilic,3.96
STR_893,Streptococcus,although,Positive,Microaerophilic,1.2
STR_572,Clostridium,they,Positive,Anaerobic,8.29
STR_227,Staphylococcus,give,Positive,Microaerophilic,9.73
STR_906,Clostridium,so,Negative,Aerobic,1.87
STR_795,Pseudomonas,mouth,Negative,Microaerophilic,3.83
STR_406,Staphylococcus,food,Negative,Anaerobic,8.36
STR_271,Streptococcus,poor,Positive,Anaerobic,7.92
STR_685,Pseudomonas,program,Negative,Aerobic,8.12
STR_264,Pseudomonas,ten,Negative,Anaerobic,8.78
STR_896,Bacillus,easy,Negative,Microaerophilic,4.49
STR_995,Streptococcus,stand,Negative,Facultative Anaerobe,8.01
STR_758,Bacillus,reach,Negative,Facultative Anaerobe,8.02
STR_222,Streptococcus,throughout,Positive,Aerobic,2.88
STR_745,Streptococcus,night,Positive,Anaerobic,7.86
STR_873,Pseudomonas,force,Positive,Aerobic,2.97
STR_313,Bacillus,rather,Negative,Aerobic,5.49
STR_157,Bacillus,other,Negative,Aerobic,3.1
STR_348,Bacillus,air,Positive,Facultative Anaerobe,8.67
STR_758,Pseudomonas,choose,Negative,Microaerophilic,0.69
STR_178,Staphylococcus,likely,Positive,Facultative Anaerobe,3.88
STR_789,Streptococcus,cover,Positive,Anaerobic,8.67
STR_322,Lactobacillus,too,Negative,Facultative Anaerobe,1.53
STR_408,Staphylococcus,those,Negative,Anaerobic,3.83
STR_776,Staphylococcus,through,Negative,Anaerobic,9.5
STR_800,Pseudomonas,garden,Positive,Aerobic,7.21
STR_385,Staphylococcus,build,Negative,Anaerobic,8.89
STR_986,Pseudomonas,mother,Negative,Anaerobic,6.48
STR_833,Pseudomonas,participant,Negative,Microaerophilic,3.25
STR_918,Pseudomonas,movement,Negative,Anaerobic,4.49
STR_586,Streptococcus,daughter,Negative,Microaerophilic,3.72
STR_339,Lactobacillus,much,Negative,Aerobic,3.55
STR_519,Bacillus,fall,Negative,Aerobic,3.98
STR_103,Streptococcus,unit,Positive,Microaerophilic,5.82
STR_195,Lactobacillus,hit,Positive,Anaerobic,5.98
STR_322,Streptococcus,matter,Positive,Aerobic,0.83
STR_149,Bacillus,choose,Positive,Microaerophilic,1.77
STR_486,Clostridium,left,Positive,Microaerophilic,4.41
STR_263,Pseudomonas,into,Positive,Facultative Anaerobe,1.76
STR_427,Pseudomonas,institution,Negative,Aerobic,8.85
STR_885,Clostridium,analysis,Negative,Microaerophilic,5.59
STR_802,Lactobacillus,example,Positive,Aerobic,9.69
STR_305,Clostridium,down,Negative,Anaerobic,2.54
STR_550,Bacillus,born,Positive,Aerobic,1.82
STR_205,Bacillus,carry,Negative,Facultative Anaerobe,4.42
STR_557,Staphylococcus,some,Positive,Aerobic,5.61
STR_363,Streptococcus,field,Positive,Anaerobic,8.68
STR_409,Clostridium,store,Positive,Anaerobic,3.88
STR_305,Lactobacillus,help,Negative,Aerobic,5.7
STR_567,Staphylococcus,employee,Negative,Aerobic,2.69
STR_887,Lactobacillus,dinner,Positive,Anaerobic,5.18
STR_489,Staphylococcus,main,Positive,Aerobic,2.87
STR_893,Bacillus,science,Positive,Aerobic,3.28
STR_618,Staphylococcus,ground,Negative,Facultative Anaerobe,1.14
STR_388,Staphylococcus,option,Negative,Microaerophilic,6.37
STR_399,Clostridium,region,Positive,Facultative Anaerobe,9.17
STR_805,Staphylococcus,strategy,Negative,Aerobic,5.75
STR_321,Bacillus,treat,Positive,Anaerobic,3.46
STR_791,Lactobacillus,suggest,Positive,Facultative Anaerobe,4.27
STR_236,Bacillus,style,Positive,Aerobic,9.03
STR_933,Streptococcus,month,Positive,Aerobic,7.31
STR_484,Pseudomonas,religious,Positive,Aerobic,9.68
STR_390,Staphylococcus,husband,Negative,Anaerobic,2.39
STR_872,Bacillus,local,Positive,Anaerobic,4.92
STR_202,Streptococcus,a,Negative,Microaerophilic,6.27
STR_682,Streptococcus,line,Negative,Aerobic,2.31
STR_425,Lactobacillus,serve,Negative,Anaerobic,7.13
STR_651,Bacillus,meet,Negative,Aerobic,8.03
STR_784,Clostridium,answer,Negative,Facultative Anaerobe,7.13
STR_906,Clostridium,character,Positive,Facultative Anaerobe,1.53
STR_512,Clostridium,newspaper,Negative,Facultative Anaerobe,3.75
STR_582,Bacillus,economic,Positive,Anaerobic,2.71
STR_944,Streptococcus,build,Negative,Microaerophilic,3.48
STR_320,Clostridium,word,Positive,Anaerobic,8.01
STR_439,Pseudomonas,offer,Positive,Facultative Anaerobe,9.41
STR_926,Lactobacillus,consider,Positive,Microaerophilic,6.96
STR_660,Bacillus,five,Positive,Anaerobic,5.15
STR_541,Bacillus,wall,Negative,Microaerophilic,0.7
STR_347,Staphylococcus,design,Negative,Anaerobic,4.68
STR_892,Lactobacillus,weight,Negative,Microaerophilic,9.98
STR_154,Lactobacillus,present,Positive,Microaerophilic,3.01
STR_869,Bacillus,after,Positive,Anaerobic,8.32
STR_714,Staphylococcus,space,Negative,Anaerobic,4.42
STR_523,Clostridium,current,Negative,Facultative Anaerobe,3.14
STR_380,Bacillus,suggest,Positive,Facultative Anaerobe,1.98
STR_618,Lactobacillus,full,Positive,Microaerophilic,5.75
STR_572,Bacillus,positive,Positive,Aerobic,6.99
STR_296,Streptococcus,store,Negative,Anaerobic,4.71
STR_995,Streptococcus,value,Negative,Microaerophilic,2.48
STR_984,Clostridium,idea,Positive,Aerobic,7.11
STR_124,Staphylococcus,town,Positive,Aerobic,6.31
STR_533,Clostridium,seat,Negative,Anaerobic,3.29
STR_688,Lactobacillus,challenge,Positive,Aerobic,9.71
STR_854,Clostridium,organization,Negative,Aerobic,4.04
STR_774,Clostridium,development,Positive,Aerobic,7.35
STR_568,Bacillus,strong,Positive,Aerobic,5.68
STR_776,Lactobacillus,control,Positive,Facultative Anaerobe,2.74
STR_429,Pseudomonas,manager,Positive,Facultative Anaerobe,1.36
STR_305,Bacillus,plan,Positive,Aerobic,1.48
STR_215,Pseudomonas,item,Positive,Anaerobic,5.22
STR_543,Staphylococcus,front,Positive,Facultative Anaerobe,7.32
STR_937,Clostridium,book,Positive,Aerobic,1.46
STR_941,Lactobacillus,remember,Positive,Aerobic,9.45
STR_373,Pseudomonas,radio,Positive,Microaerophilic,1.08
STR_766,Staphylococcus,go,Positive,Microaerophilic,4.58
STR_345,Clostridium,seem,Positive,Aerobic,2.27
STR_627,Clostridium,guy,Negative,Anaerobic,6.87
STR_572,Staphylococcus,season,Positive,Facultative Anaerobe,8.27
STR_552,Pseudomonas,stay,Negative,Facultative Anaerobe,2.61
STR_881,Bacillus,leg,Negative,Anaerobic,6.78
STR_105,Streptococcus,make,Negative,Anaerobic,4.57
STR_422,Streptococcus,oil,Positive,Aerobic,3.51
STR_228,Bacillus,daughter,Negative,Facultative Anaerobe,3.15
STR_590,Bacillus,conference,Positive,Facultative Anaerobe,2.34
STR_795,Bacillus,wind,Negative,Facultative Anaerobe,6.16
STR_473,Streptococcus,final,Positive,Aerobic,8.57
STR_343,Bacillus,operation,Negative,Microaerophilic,0.71
STR_195,Streptococcus,edge,Negative,Microaerophilic,8.57
STR_197,Clostridium,why,Positive,Anaerobic,8.15
STR_138,Streptococcus,would,Positive,Anaerobic,2.51
STR_855,Pseudomonas,although,Positive,Aerobic,5.18
STR_564,Clostridium,design,Negative,Facultative Anaerobe,8.15
STR_370,Lactobacillus,behind,Positive,Anaerobic,2.85
STR_416,Clostridium,hope,Positive,Microaerophilic,7.29
STR_464,Staphylococcus,save,Positive,Anaerobic,2.45
STR_937,Streptococcus,look,Negative,Aerobic,5.88
STR_250,Lactobacillus,under,Positive,Anaerobic,0.72
STR_551,Bacillus,next,Positive,Microaerophilic,3.88
STR_764,Staphylococcus,statement,Negative,Aerobic,4.19
STR_419,Bacillus,miss,Positive,Microaerophilic,3.73
STR_996,Streptococcus,employee,Positive,Microaerophilic,0.81
STR_522,Lactobacillus,number,Positive,Microaerophilic,6.79
STR_886,Bacillus,international,Positive,Aerobic,0.51
STR_401,Pseudomonas,western,Positive,Anaerobic,4.39
STR_844,Streptococcus,seek,Negative,Aerobic,7.1
STR_780,Bacillus,live,Positive,Microaerophilic,2.64
STR_696,Bacillus,while,Negative,Facultative Anaerobe,6.84
STR_127,Bacillus,turn,Negative,Microaerophilic,1.25
STR_483,Streptococcus,Republican,Positive,Microaerophilic,1.18
STR_734,Bacillus,heart,Negative,Microaerophilic,2.57
STR_632,Streptococcus,far,Negative,Aerobic,8.41
STR_646,Lactobacillus,science,Negative,Anaerobic,6.49
STR_755,Clostridium,whole,Positive,Facultative Anaerobe,5.51
STR_463,Clostridium,strong,Negative,Facultative Anaerobe,3.4
STR_635,Streptococcus,form,Positive,Aerobic,8.62
STR_296,Lactobacillus,rich,Positive,Facultative Anaerobe,3.7
STR_894,Streptococcus,film,Positive,Microaerophilic,6.13
STR_151,Bacillus,before,Positive,Anaerobic,1.24
STR_986,Streptococcus,couple,Negative,Aerobic,3.96
STR_607,Lactobacillus,full,Positive,Anaerobic,4.65
STR_750,Lactobacillus,per,Positive,Aerobic,7.57
STR_467,Clostridium,recent,Negative,Aerobic,9.86
STR_946,Staphylococcus,cell,Negative,Anaerobic,0.67
STR_599,Bacillus,economy,Positive,Anaerobic,1.98
STR_659,Bacillus,standard,Negative,Anaerobic,5.4
STR_547,Clostridium,on,Negative,Aerobic,4.49
STR_474,Streptococcus,enjoy,Negative,Aerobic,0.52
STR_418,Bacillus,break,Negative,Anaerobic,9.52
STR_410,Lactobacillus,woman,Positive,Anaerobic,1.88
STR_368,Clostridium,for,Negative,Anaerobic,1.26
STR_691,Bacillus,oil,Negative,Anaerobic,6.24
STR_509,Streptococcus,lead,Negative,Aerobic,0.93
STR_399,Pseudomonas,out,Positive,Microaerophilic,5.44
STR_698,Staphylococcus,respond,Positive,Anaerobic,3.62
STR_625,Pseudomonas,message,Negative,Microaerophilic,3.51
STR_288,Staphylococcus,southern,Positive,Aerobic,1.24
STR_540,Clostridium,blood,Positive,Facultative Anaerobe,8.13
STR_201,Streptococcus,break,Positive,Aerobic,8.23
STR_730,Clostridium,control,Negative,Microaerophilic,8.67
STR_309,Pseudomonas,movement,Negative,Facultative Anaerobe,1.23
STR_435,Staphylococcus,your,Negative,Facultative Anaerobe,4.35
STR_368,Pseudomonas,mention,Positive,Aerobic,1.11
STR_469,Clostridium,college,Positive,Anaerobic,1.37
STR_844,Lactobacillus,perhaps,Negative,Aerobic,7.05
STR_604,Streptococcus,among,Positive,Facultative Anaerobe,8.15
STR_154,Pseudomonas,cost,Negative,Anaerobic,5.56
STR_123,Staphylococcus,one,Negative,Facultative Anaerobe,8.19
STR_800,Lactobacillus,cultural,Positive,Aerobic,7.41
STR_765,Lactobacillus,find,Negative,Facultative Anaerobe,1.78
STR_726,Lactobacillus,like,Positive,Facultative Anaerobe,2.12
STR_175,Streptococcus,win,Negative,Microaerophilic,8.19
STR_372,Clostridium,art,Positive,Facultative Anaerobe,2.56
STR_399,Bacillus,two,Positive,Anaerobic,2.7
STR_889,Pseudomonas,fill,Positive,Anaerobic,9.34
STR_188,Pseudomonas,you,Positive,Anaerobic,7.13
STR_653,Lactobacillus,above,Negative,Microaerophilic,9.03
STR_602,Staphylococcus,bit,Positive,Microaerophilic,1.5
STR_275,Pseudomonas,student,Positive,Microaerophilic,3.08
STR_149,Clostridium,public,Negative,Facultative Anaerobe,5.16
STR_395,Streptococcus,dinner,Negative,Anaerobic,9.5
STR_353,Staphylococcus,common,Negative,Microaerophilic,7.79
STR_290,Clostridium,partner,Negative,Aerobic,5.08
STR_844,Staphylococcus,region,Positive,Microaerophilic,3.32
STR_161,Staphylococcus,against,Positive,Facultative Anaerobe,7.61
STR_891,Pseudomonas,do,Negative,Microaerophilic,9.38
STR_220,Staphylococcus,majority,Negative,Aerobic,2.49
STR_140,Bacillus,theory,Positive,Microaerophilic,9.44
STR_701,Pseudomonas,generation,Positive,Facultative Anaerobe,3.29
STR_258,Lactobacillus,eight,Negative,Aerobic,6.43
STR_965,Clostridium,person,Positive,Facultative Anaerobe,7.91
STR_541,Clostridium,instead,Negative,Microaerophilic,7.33
STR_763,Lactobacillus,thousand,Positive,Anaerobic,7.61
STR_174,Clostridium,allow,Positive,Microaerophilic,5.81
STR_568,Lactobacillus,include,Negative,Aerobic,9.7
STR_799,Bacillus,reality,Positive,Microaerophilic,8.13
STR_554,Clostridium,particularly,Negative,Facultative Anaerobe,1.95
STR_291,Clostridium,investment,Positive,Anaerobic,0.89
STR_278,Bacillus,nothing,Negative,Facultative Anaerobe,4.13
STR_226,Staphylococcus,quickly,Positive,Facultative Anaerobe,6.87
STR_983,Lactobacillus,write,Positive,Aerobic,3.92
STR_956,Lactobacillus,sea,Negative,Anaerobic,2.83
STR_298,Bacillus,painting,Positive,Facultative Anaerobe,4.91
STR_636,Staphylococcus,child,Positive,Aerobic,8.62
STR_241,Pseudomonas,serious,Positive,Aerobic,3.0
STR_293,Pseudomonas,condition,Positive,Anaerobic,3.65
STR_893,Lactobacillus,friend,Negative,Aerobic,7.39
STR_464,Pseudomonas,surface,Positive,Anaerobic,4.18
STR_193,Pseudomonas,study,Negative,Microaerophilic,8.58
STR_666,Staphylococcus,beautiful,Positive,Anaerobic,9.66
STR_498,Pseudomonas,party,Negative,Facultative Anaerobe,6.84
STR_258,Bacillus,which,Negative,Aerobic,9.46
STR_609,Staphylococcus,past,Positive,Anaerobic,2.85
STR_663,Streptococcus,experience,Positive,Aerobic,5.75
STR_856,Clostridium,ever,Negative,Aerobic,5.14
STR_560,Bacillus,attorney,Negative,Microaerophilic,8.58
STR_359,Staphylococcus,customer,Positive,Facultative Anaerobe,4.27
STR_752,Staphylococcus,could,Negative,Facultative Anaerobe,5.04
STR_292,Bacillus,team,Positive,Aerobic,6.98
STR_873,Staphylococcus,effort,Negative,Facultative Anaerobe,9.03
STR_606,Streptococcus,within,Negative,Microaerophilic,1.42
STR_381,Clostridium,sit,Positive,Facultative Anaerobe,6.15
STR_986,Lactobacillus,commercial,Negative,Facultative Anaerobe,3.15
STR_178,Streptococcus,music,Positive,Aerobic,6.73
STR_801,Clostridium,never,Positive,Aerobic,5.58
STR_908,Clostridium,alone,Negative,Aerobic,5.34
STR_893,Staphylococcus,century,Negative,Facultative Anaerobe,7.98
STR_798,Lactobacillus,crime,Positive,Facultative Anaerobe,7.76
STR_919,Clostridium,purpose,Positive,Microaerophilic,0.67
STR_415,Bacillus,remember,Negative,Facultative Anaerobe,5.18
STR_709,Streptococcus,start,Positive,Anaerobic,1.65
STR_471,Bacillus,billion,Negative,Microaerophilic,5.18
STR_310,Staphylococcus,government,Negative,Anaerobic,9.12
STR_607,Bacillus,out,Negative,Aerobic,6.53
STR_392,Staphylococcus,not,Positive,Anaerobic,1.19
STR_246,Staphylococcus,like,Negative,Microaerophilic,4.89
STR_734,Clostridium,billion,Positive,Microaerophilic,6.88
STR_773,Bacillus,news,Negative,Aerobic,0.5
STR_116,Bacillus,road,Negative,Aerobic,2.59
STR_123,Streptococcus,rock,Negative,Facultative Anaerobe,1.61
STR_922,Pseudomonas,debate,Negative,Anaerobic,1.48
STR_773,Pseudomonas,why,Positive,Anaerobic,2.85
STR_383,Bacillus,mother,Positive,Anaerobic,0.88
STR_658,Streptococcus,other,Positive,Facultative Anaerobe,9.56
STR_999,Clostridium,list,Positive,Anaerobic,5.51
STR_922,Clostridium,long,Positive,Aerobic,3.3
STR_405,Clostridium,quite,Negative,Aerobic,0.89
STR_413,Bacillus,society,Negative,Aerobic,4.08
STR_662,Lactobacillus,ten,Positive,Anaerobic,6.6
STR_325,Lactobacillus,want,Positive,Microaerophilic,9.38
STR_279,Bacillus,scientist,Positive,Facultative Anaerobe,8.68
STR_551,Staphylococcus,enjoy,Positive,Anaerobic,0.9
STR_106,Pseudomonas,image,Negative,Microaerophilic,5.27
STR_597,Bacillus,hundred,Negative,Anaerobic,7.25
STR_403,Pseudomonas,cost,Negative,Microaerophilic,6.91
STR_244,Clostridium,TV,Negative,Microaerophilic,0.88
STR_216,Staphylococcus,in,Negative,Aerobic,3.78
STR_503,Staphylococcus,common,Negative,Aerobic,2.49
STR_426,Pseudomonas,city,Positive,Microaerophilic,4.66
STR_154,Bacillus,court,Negative,Aerobic,0.87
STR_495,Lactobacillus,follow,Negative,Microaerophilic,6.15
STR_230,Pseudomonas,factor,Positive,Aerobic,5.81
STR_451,Bacillus,long,Positive,Aerobic,3.47
STR_512,Pseudomonas,recognize,Positive,Microaerophilic,3.99
STR_253,Streptococcus,loss,Negative,Facultative Anaerobe,3.42
STR_588,Streptococcus,travel,Positive,Aerobic,5.55
STR_463,Pseudomonas,some,Negative,Aerobic,9.92
STR_878,Streptococcus,knowledge,Negative,Microaerophilic,3.95
STR_728,Pseudomonas,likely,Negative,Anaerobic,6.34
STR_495,Clostridium,successful,Negative,Microaerophilic,1.91
STR_712,Pseudomonas,floor,Positive,Aerobic,4.14
STR_325,Bacillus,street,Positive,Anaerobic,2.42
STR_371,Lactobacillus,source,Negative,Anaerobic,4.26
STR_231,Streptococcus,I,Positive,Facultative Anaerobe,1.66
STR_365,Bacillus,they,Positive,Anaerobic,6.47
STR_677,Staphylococcus,pressure,Positive,Microaerophilic,1.18
STR_427,Bacillus,go,Positive,Microaerophilic,8.4
STR_980,Pseudomonas,project,Negative,Facultative Anaerobe,2.52
STR_828,Staphylococcus,nearly,Negative,Aerobic,4.66
STR_183,Bacillus,husband,Negative,Aerobic,1.29
STR_718,Lactobacillus,take,Negative,Microaerophilic,9.62
STR_267,Staphylococcus,receive,Negative,Aerobic,5.67
STR_421,Clostridium,manage,Negative,Facultative Anaerobe,8.83
STR_169,Lactobacillus,stay,Negative,Microaerophilic,9.35
STR_339,Lactobacillus,finish,Negative,Anaerobic,6.22
STR_356,Clostridium,add,Positive,Microaerophilic,5.65
STR_264,Staphylococcus,process,Positive,Aerobic,2.16
STR_736,Clostridium,available,Negative,Anaerobic,8.9
STR_344,Bacillus,do,Positive,Aerobic,1.34
STR_251,Pseudomonas,agency,Negative,Aerobic,1.68
STR_575,Streptococcus,own,Positive,Microaerophilic,4.85
STR_564,Bacillus,federal,Negative,Microaerophilic,2.1
STR_545,Staphylococcus,son,Negative,Anaerobic,2.19
STR_109,Streptococcus,pressure,Negative,Facultative Anaerobe,5.77
STR_298,Pseudomonas,fly,Negative,Facultative Anaerobe,8.5
STR_272,Lactobacillus,record,Negative,Aerobic,8.37
STR_117,Bacillus,already,Negative,Aerobic,9.5
STR_886,Staphylococcus,care,Negative,Microaerophilic,0.78
STR_737,Bacillus,blue,Positive,Microaerophilic,9.89
STR_861,Clostridium,few,Negative,Aerobic,5.12
STR_317,Lactobacillus,employee,Positive,Aerobic,3.07
STR_632,Lactobacillus,exactly,Positive,Aerobic,1.02
STR_205,Staphylococcus,fall,Positive,Anaerobic,4.32
STR_479,Clostridium,for,Positive,Anaerobic,3.97
STR_346,Staphylococcus,power,Negative,Anaerobic,4.02
STR_118,Pseudomonas,gas,Negative,Anaerobic,2.39
STR_281,Staphylococcus,while,Positive,Aerobic,3.44
STR_973,Lactobacillus,ever,Negative,Microaerophilic,5.02
STR_664,Staphylococcus,dog,Negative,Aerobic,8.0
STR_233,Clostridium,he,Positive,Facultative Anaerobe,0.98
STR_696,Bacillus,soldier,Positive,Microaerophilic,9.92
STR_235,Clostridium,price,Positive,Anaerobic,3.3
STR_438,Staphylococcus,chair,Negative,Anaerobic,5.84
STR_630,Lactobacillus,reality,Negative,Anaerobic,2.93
STR_200,Staphylococcus,effect,Negative,Facultative Anaerobe,9.18
STR_905,Pseudomonas,six,Positive,Microaerophilic,1.42
STR_248,Staphylococcus,life,Negative,Facultative Anaerobe,5.99
STR_805,Staphylococcus,able,Negative,Facultative Anaerobe,3.23
STR_119,Bacillus,she,Positive,Microaerophilic,9.44
STR_369,Clostridium,game,Positive,Microaerophilic,1.14
STR_833,Lactobacillus,drop,Positive,Aerobic,7.91
STR_866,Streptococcus,letter,Negative,Aerobic,6.1
STR_846,Streptococcus,population,Negative,Anaerobic,9.16
STR_239,Staphylococcus,support,Negative,Microaerophilic,1.92
STR_781,Pseudomonas,test,Positive,Anaerobic,6.48
STR_551,Staphylococcus,contain,Negative,Aerobic,6.48
STR_322,Staphylococcus,theory,Positive,Aerobic,0.58
STR_222,Streptococcus,public,Negative,Anaerobic,1.87
STR_931,Streptococcus,certainly,Negative,Facultative Anaerobe,5.09
STR_350,Bacillus,place,Positive,Anaerobic,4.19
STR_421,Bacillus,imagine,Positive,Facultative Anaerobe,9.04
STR_452,Streptococcus,live,Positive,Facultative Anaerobe,1.17
STR_443,Streptococcus,accept,Positive,Aerobic,5.48
STR_237,Clostridium,design,Positive,Anaerobic,5.13
STR_890,Pseudomonas,miss,Negative,Microaerophilic,8.02
STR_787,Bacillus,right,Negative,Facultative Anaerobe,4.01
STR_257,Lactobacillus,spring,Negative,Microaerophilic,3.75
STR_508,Clostridium,low,Positive,Aerobic,8.99
STR_665,Streptococcus,wrong,Negative,Microaerophilic,9.42
STR_947,Pseudomonas,tree,Negative,Aerobic,0.81
STR_263,Lactobacillus,whom,Positive,Anaerobic,1.37
STR_239,Clostridium,now,Negative,Microaerophilic,0.7
STR_446,Clostridium,scene,Positive,Anaerobic,0.93
STR_247,Staphylococcus,she,Negative,Aerobic,1.6
STR_147,Streptococcus,oil,Positive,Facultative Anaerobe,4.32
STR_802,Pseudomonas,take,Positive,Microaerophilic,4.02
STR_309,Bacillus,arrive,Negative,Aerobic,3.23
STR_250,Streptococcus,most,Positive,Aerobic,5.28
STR_484,Pseudomonas,case,Negative,Microaerophilic,1.7
STR_795,Lactobacillus,media,Positive,Anaerobic,8.36
STR_841,Clostridium,material,Positive,Aerobic,4.85
STR_171,Clostridium,else,Negative,Microaerophilic,4.99
STR_545,Pseudomonas,available,Negative,Microaerophilic,6.17
STR_984,Bacillus,available,Positive,Aerobic,0.65
STR_764,Lactobacillus,born,Negative,Facultative Anaerobe,4.77
STR_707,Pseudomonas,easy,Positive,Anaerobic,4.41
STR_434,Clostridium,thus,Positive,Microaerophilic,4.91
STR_611,Streptococcus,machine,Negative,Aerobic,3.92
STR_230,Bacillus,certainly,Positive,Facultative Anaerobe,8.52
STR_528,Streptococcus,develop,Positive,Anaerobic,6.48
STR_835,Streptococcus,someone,Positive,Microaerophilic,4.57
STR_583,Lactobacillus,too,Negative,Aerobic,2.56
STR_757,Bacillus,vote,Positive,Facultative Anaerobe,7.53
STR_224,Streptococcus,medical,Positive,Microaerophilic,5.24
STR_582,Clostridium,to,Negative,Facultative Anaerobe,7.25
STR_822,Lactobacillus,evening,Negative,Microaerophilic,3.24
STR_936,Bacillus,leader,Negative,Microaerophilic,4.67
STR_140,Bacillus,position,Positive,Aerobic,1.88
STR_218,Pseudomonas,inside,Negative,Anaerobic,3.61
STR_398,Lactobacillus,among,Negative,Facultative Anaerobe,5.24
STR_657,Pseudomonas,billion,Positive,Anaerobic,9.78
STR_489,Staphylococcus,approach,Positive,Facultative Anaerobe,7.31
STR_941,Staphylococcus,institution,Positive,Anaerobic,6.13
STR_878,Streptococcus,far,Negative,Microaerophilic,7.85
STR_220,Streptococcus,figure,Positive,Facultative Anaerobe,1.67
STR_638,Bacillus,support,Positive,Facultative Anaerobe,7.59
STR_373,Streptococcus,talk,Positive,Anaerobic,1.64
STR_787,Bacillus,dinner,Negative,Microaerophilic,6.56
STR_542,Bacillus,challenge,Negative,Aerobic,1.36
STR_646,Streptococcus,see,Positive,Aerobic,0.86
STR_347,Bacillus,would,Positive,Facultative Anaerobe,3.43
STR_662,Staphylococcus,important,Negative,Aerobic,8.28
STR_230,Staphylococcus,own,Positive,Facultative Anaerobe,4.52
STR_556,Clostridium,almost,Negative,Facultative Anaerobe,4.42
STR_838,Bacillus,account,Positive,Microaerophilic,7.42
STR_917,Lactobacillus,nearly,Negative,Anaerobic,8.62
STR_390,Streptococcus,here,Positive,Aerobic,1.56
STR_441,Staphylococcus,admit,Positive,Anaerobic,8.27
STR_520,Clostridium,successful,Positive,Facultative Anaerobe,1.82
STR_858,Staphylococcus,without,Negative,Aerobic,1.69
STR_717,Staphylococcus,defense,Positive,Anaerobic,1.32
STR_105,Staphylococcus,century,Positive,Aerobic,2.92
STR_577,Staphylococcus,on,Negative,Aerobic,3.37
STR_628,Streptococcus,involve,Negative,Microaerophilic,9.1
STR_720,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.88
STR_314,Streptococcus,visit,Negative,Microaerophilic,4.42
STR_695,Staphylococcus,gun,Positive,Microaerophilic,5.36
STR_951,Lactobacillus,late,Negative,Microaerophilic,6.0
STR_359,Bacillus,for,Negative,Aerobic,9.48
STR_665,Streptococcus,half,Positive,Aerobic,5.3
STR_462,Bacillus,seem,Positive,Facultative Anaerobe,9.3
STR_956,Clostridium,shoulder,Negative,Facultative Anaerobe,0.6
STR_292,Bacillus,less,Positive,Microaerophilic,9.84
STR_805,Clostridium,get,Positive,Anaerobic,3.62
STR_562,Streptococcus,laugh,Positive,Facultative Anaerobe,2.1
STR_677,Lactobacillus,skill,Positive,Anaerobic,5.18
STR_517,Clostridium,compare,Positive,Facultative Anaerobe,1.83
STR_974,Streptococcus,any,Positive,Facultative Anaerobe,9.26
STR_173,Clostridium,role,Positive,Facultative Anaerobe,4.35
STR_153,Lactobacillus,turn,Negative,Facultative Anaerobe,5.25
STR_108,Streptococcus,tonight,Positive,Microaerophilic,3.03
STR_812,Staphylococcus,not,Positive,Anaerobic,9.05
STR_817,Bacillus,source,Negative,Aerobic,2.95
STR_855,Clostridium,yourself,Negative,Microaerophilic,5.31
STR_452,Lactobacillus,mind,Positive,Facultative Anaerobe,8.33
STR_875,Lactobacillus,choose,Negative,Anaerobic,7.1
STR_808,Staphylococcus,father,Positive,Aerobic,3.44
STR_487,Lactobacillus,policy,Positive,Facultative Anaerobe,2.39
STR_307,Lactobacillus,certainly,Positive,Anaerobic,1.27
STR_487,Streptococcus,onto,Negative,Microaerophilic,4.72
STR_489,Bacillus,detail,Negative,Anaerobic,3.46
STR_440,Lactobacillus,organization,Positive,Aerobic,8.56
STR_148,Streptococcus,put,Negative,Facultative Anaerobe,5.06
STR_344,Bacillus,future,Negative,Anaerobic,5.99
STR_467,Bacillus,every,Negative,Microaerophilic,9.64
STR_983,Staphylococcus,than,Negative,Facultative Anaerobe,5.03
STR_396,Lactobacillus,day,Positive,Facultative Anaerobe,8.84
STR_763,Bacillus,nation,Negative,Anaerobic,1.95
STR_515,Lactobacillus,pick,Positive,Aerobic,0.63
STR_476,Bacillus,effort,Positive,Anaerobic,9.6
STR_557,Clostridium,power,Positive,Microaerophilic,3.5
STR_699,Clostridium,theory,Positive,Aerobic,5.07
STR_845,Pseudomonas,add,Negative,Microaerophilic,8.8
STR_586,Streptococcus,take,Negative,Facultative Anaerobe,2.54
STR_151,Pseudomonas,reach,Negative,Facultative Anaerobe,6.45
STR_298,Clostridium,raise,Negative,Aerobic,8.3
STR_258,Pseudomonas,score,Negative,Microaerophilic,7.1
STR_760,Streptococcus,American,Negative,Anaerobic,2.52
STR_270,Streptococcus,off,Negative,Microaerophilic,2.69
STR_962,Clostridium,again,Negative,Facultative Anaerobe,1.51
