strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Clostridium,offer,Positive,Aerobic,4.73
STR_869,Bacillus,herself,Positive,Facultative Anaerobe,7.6
STR_245,Staphylococcus,civil,Negative,Anaerobic,8.69
STR_272,Streptococcus,carry,Negative,Facultative Anaerobe,1.93
STR_870,Lactobacillus,pressure,Negative,Aerobic,8.23
STR_528,Lactobacillus,north,Negative,Microaerophilic,5.66
STR_341,Bacillus,often,Negative,Anaerobic,9.29
STR_455,Bacillus,one,Negative,Microaerophilic,2.61
STR_482,Clostridium,education,Positive,Facultative Anaerobe,2.77
STR_386,Streptococcus,past,Positive,Anaerobic,8.07
STR_921,Lactobacillus,cost,Positive,Aerobic,9.78
STR_215,Staphylococcus,send,Positive,Aerobic,3.14
STR_833,Lactobacillus,dinner,Negative,Aerobic,5.03
STR_559,Pseudomonas,group,Negative,Anaerobic,6.28
STR_791,Lactobacillus,discover,Negative,Microaerophilic,4.81
STR_388,Pseudomonas,significant,Positive,Facultative Anaerobe,9.75
STR_506,Pseudomonas,close,Negative,Microaerophilic,1.69
STR_702,Bacillus,man,Positive,Anaerobic,2.8
STR_580,Clostridium,plan,Positive,Microaerophilic,7.59
STR_420,Bacillus,care,Negative,Aerobic,8.93
STR_692,Clostridium,night,Positive,Aerobic,6.75
STR_428,Staphylococcus,try,Positive,Microaerophilic,7.04
STR_939,Streptococcus,such,Positive,Aerobic,7.31
STR_757,Streptococcus,food,Negative,Anaerobic,5.53
STR_342,Pseudomonas,street,Positive,Aerobic,6.8
STR_930,Streptococcus,while,Positive,Anaerobic,7.33
STR_239,Staphylococcus,until,Positive,Facultative Anaerobe,2.38
STR_103,Clostridium,newspaper,Positive,Microaerophilic,4.16
STR_841,Clostridium,school,Negative,Microaerophilic,6.08
STR_607,Pseudomonas,population,Positive,Facultative Anaerobe,2.2
STR_586,Pseudomonas,age,Positive,Microaerophilic,6.86
STR_970,Bacillus,catch,Positive,Microaerophilic,3.69
STR_479,Pseudomonas,one,Negative,Anaerobic,2.72
STR_432,Streptococcus,policy,Positive,Aerobic,7.37
STR_640,Bacillus,book,Positive,Anaerobic,8.37
STR_286,Staphylococcus,leg,Positive,Aerobic,3.96
STR_504,Clostridium,player,Negative,Microaerophilic,5.73
STR_955,Clostridium,level,Negative,Aerobic,5.01
STR_703,Staphylococcus,point,Negative,Microaerophilic,8.62
STR_249,Staphylococcus,nation,Positive,Facultative Anaerobe,2.89
STR_434,Clostridium,help,Negative,Anaerobic,3.95
STR_205,Bacillus,his,Negative,Facultative Anaerobe,4.69
STR_868,Clostridium,away,Negative,Microaerophilic,3.4
STR_968,Clostridium,game,Positive,Microaerophilic,7.97
STR_126,Bacillus,within,Negative,Microaerophilic,4.28
STR_422,Bacillus,prove,Negative,Microaerophilic,1.85
STR_148,Staphylococcus,machine,Negative,Microaerophilic,6.42
STR_526,Lactobacillus,operation,Positive,Anaerobic,5.96
STR_296,Pseudomonas,social,Negative,Anaerobic,7.49
STR_913,Lactobacillus,small,Negative,Anaerobic,5.42
STR_142,Pseudomonas,worker,Negative,Facultative Anaerobe,1.36
STR_240,Lactobacillus,her,Positive,Facultative Anaerobe,4.65
STR_719,Streptococcus,capital,Negative,Microaerophilic,5.24
STR_849,Bacillus,community,Negative,Aerobic,5.64
STR_405,Bacillus,raise,Positive,Microaerophilic,1.88
STR_393,Staphylococcus,one,Positive,Anaerobic,3.59
STR_130,Clostridium,radio,Negative,Microaerophilic,9.37
STR_313,Bacillus,worker,Negative,Microaerophilic,4.82
STR_255,Clostridium,east,Negative,Aerobic,4.06
STR_761,Pseudomonas,believe,Negative,Facultative Anaerobe,7.48
STR_641,Pseudomonas,Democrat,Positive,Microaerophilic,3.19
STR_617,Lactobacillus,board,Negative,Anaerobic,1.89
STR_636,Pseudomonas,use,Negative,Anaerobic,3.18
STR_266,Clostridium,record,Negative,Aerobic,3.77
STR_687,Pseudomonas,skill,Positive,Microaerophilic,2.99
STR_653,Bacillus,fall,Negative,Aerobic,8.71
STR_133,Bacillus,ready,Positive,Aerobic,6.7
STR_880,Pseudomonas,marriage,Positive,Facultative Anaerobe,9.74
STR_607,Clostridium,want,Positive,Aerobic,1.33
STR_776,Bacillus,guy,Positive,Anaerobic,8.45
STR_587,Streptococcus,at,Negative,Anaerobic,8.89
STR_615,Lactobacillus,military,Positive,Anaerobic,4.77
STR_842,Lactobacillus,throughout,Negative,Aerobic,4.02
STR_878,Pseudomonas,anyone,Negative,Anaerobic,5.07
STR_842,Lactobacillus,so,Negative,Anaerobic,1.18
STR_849,Lactobacillus,sign,Negative,Anaerobic,7.18
STR_554,Streptococcus,sing,Negative,Aerobic,4.41
STR_124,Streptococcus,lead,Positive,Facultative Anaerobe,1.28
STR_359,Streptococcus,contain,Negative,Facultative Anaerobe,4.16
STR_633,Bacillus,leader,Positive,Aerobic,7.92
STR_233,Clostridium,bring,Positive,Aerobic,1.62
STR_804,Lactobacillus,certain,Negative,Microaerophilic,6.46
STR_347,Lactobacillus,project,Positive,Microaerophilic,8.17
STR_475,Pseudomonas,across,Negative,Aerobic,6.96
STR_944,Pseudomonas,main,Positive,Microaerophilic,7.89
STR_885,Pseudomonas,us,Positive,Aerobic,1.45
STR_383,Streptococcus,man,Positive,Microaerophilic,6.14
STR_729,Lactobacillus,behind,Positive,Microaerophilic,8.13
STR_274,Streptococcus,poor,Negative,Aerobic,5.52
STR_392,Bacillus,more,Positive,Aerobic,8.01
STR_426,Bacillus,real,Positive,Facultative Anaerobe,2.53
STR_778,Pseudomonas,crime,Positive,Microaerophilic,8.9
STR_395,Clostridium,agent,Negative,Microaerophilic,4.48
STR_329,Clostridium,member,Positive,Anaerobic,9.93
STR_175,Streptococcus,argue,Positive,Anaerobic,7.13
STR_258,Clostridium,boy,Positive,Anaerobic,4.45
STR_783,Pseudomonas,onto,Positive,Aerobic,5.27
STR_470,Streptococcus,material,Negative,Aerobic,2.36
STR_812,Streptococcus,hair,Positive,Facultative Anaerobe,8.68
STR_529,Clostridium,candidate,Negative,Anaerobic,4.1
STR_548,Bacillus,change,Negative,Aerobic,4.03
STR_757,Lactobacillus,where,Positive,Aerobic,4.52
STR_187,Pseudomonas,difference,Positive,Aerobic,6.46
STR_115,Staphylococcus,side,Negative,Microaerophilic,6.19
STR_196,Clostridium,process,Negative,Anaerobic,9.26
STR_785,Bacillus,world,Negative,Aerobic,2.5
STR_913,Streptococcus,always,Negative,Anaerobic,1.92
STR_222,Pseudomonas,result,Negative,Anaerobic,1.76
STR_869,Streptococcus,trouble,Negative,Microaerophilic,9.35
STR_407,Clostridium,stock,Positive,Facultative Anaerobe,8.88
STR_203,Bacillus,Mrs,Positive,Facultative Anaerobe,8.44
STR_945,Streptococcus,resource,Positive,Microaerophilic,5.17
STR_787,Bacillus,stand,Negative,Facultative Anaerobe,8.21
STR_587,Lactobacillus,environmental,Negative,Aerobic,1.41
STR_619,Clostridium,toward,Positive,Facultative Anaerobe,2.33
STR_669,Streptococcus,thank,Positive,Microaerophilic,2.1
STR_855,Staphylococcus,conference,Negative,Microaerophilic,6.87
STR_827,Lactobacillus,be,Negative,Facultative Anaerobe,2.96
STR_686,Pseudomonas,hour,Negative,Anaerobic,4.88
STR_948,Pseudomonas,government,Negative,Facultative Anaerobe,9.46
STR_133,Pseudomonas,score,Positive,Anaerobic,4.14
STR_239,Clostridium,night,Negative,Facultative Anaerobe,5.93
STR_293,Streptococcus,turn,Positive,Microaerophilic,7.84
STR_105,Pseudomonas,factor,Positive,Anaerobic,0.52
STR_874,Lactobacillus,especially,Positive,Aerobic,7.82
STR_370,Pseudomonas,whom,Positive,Aerobic,8.76
STR_369,Streptococcus,new,Positive,Facultative Anaerobe,8.67
STR_939,Bacillus,present,Negative,Microaerophilic,5.68
STR_938,Streptococcus,few,Positive,Aerobic,2.78
STR_662,Bacillus,full,Positive,Facultative Anaerobe,3.42
STR_575,Clostridium,Democrat,Positive,Anaerobic,9.81
STR_776,Streptococcus,free,Positive,Facultative Anaerobe,7.89
STR_580,Staphylococcus,watch,Negative,Anaerobic,6.32
STR_857,Staphylococcus,available,Negative,Anaerobic,0.56
STR_690,Lactobacillus,event,Positive,Aerobic,5.96
STR_969,Lactobacillus,audience,Positive,Facultative Anaerobe,0.96
STR_954,Bacillus,support,Negative,Facultative Anaerobe,8.15
STR_117,Streptococcus,understand,Negative,Facultative Anaerobe,1.87
STR_303,Staphylococcus,gun,Negative,Facultative Anaerobe,8.14
STR_476,Lactobacillus,ball,Negative,Aerobic,9.21
STR_649,Bacillus,summer,Negative,Aerobic,2.88
STR_440,Staphylococcus,thus,Positive,Aerobic,9.56
STR_619,Staphylococcus,into,Negative,Anaerobic,5.59
STR_102,Streptococcus,brother,Negative,Facultative Anaerobe,8.36
STR_538,Lactobacillus,born,Negative,Aerobic,3.06
STR_599,Bacillus,plan,Negative,Facultative Anaerobe,5.66
STR_828,Staphylococcus,protect,Negative,Microaerophilic,9.69
STR_148,Lactobacillus,same,Positive,Microaerophilic,8.58
STR_213,Lactobacillus,community,Negative,Aerobic,6.08
STR_281,Bacillus,summer,Negative,Anaerobic,7.79
STR_617,Pseudomonas,election,Negative,Anaerobic,9.31
STR_579,Bacillus,trouble,Positive,Aerobic,8.63
STR_159,Streptococcus,around,Positive,Facultative Anaerobe,1.16
STR_672,Streptococcus,receive,Negative,Facultative Anaerobe,2.99
STR_949,Lactobacillus,population,Positive,Anaerobic,2.96
STR_131,Streptococcus,specific,Positive,Microaerophilic,1.43
STR_462,Clostridium,culture,Positive,Aerobic,8.67
STR_470,Pseudomonas,personal,Positive,Anaerobic,8.97
STR_142,Clostridium,take,Positive,Anaerobic,5.23
STR_465,Staphylococcus,including,Positive,Anaerobic,6.9
STR_802,Streptococcus,camera,Positive,Aerobic,5.75
STR_345,Streptococcus,attorney,Positive,Facultative Anaerobe,8.9
STR_241,Bacillus,system,Negative,Microaerophilic,7.9
STR_209,Lactobacillus,sell,Negative,Anaerobic,4.05
STR_403,Staphylococcus,change,Negative,Anaerobic,6.28
STR_792,Lactobacillus,record,Negative,Anaerobic,3.74
STR_272,Pseudomonas,I,Positive,Microaerophilic,5.16
STR_586,Pseudomonas,before,Positive,Facultative Anaerobe,5.78
STR_419,Staphylococcus,down,Negative,Microaerophilic,1.22
STR_476,Staphylococcus,respond,Negative,Facultative Anaerobe,2.49
STR_184,Lactobacillus,if,Negative,Facultative Anaerobe,9.49
STR_419,Pseudomonas,bill,Positive,Facultative Anaerobe,2.48
STR_205,Staphylococcus,road,Negative,Anaerobic,6.63
STR_367,Pseudomonas,fast,Negative,Aerobic,1.32
STR_579,Bacillus,south,Positive,Anaerobic,3.5
STR_711,Streptococcus,around,Negative,Facultative Anaerobe,6.95
STR_120,Bacillus,research,Positive,Anaerobic,9.4
STR_834,Lactobacillus,sense,Negative,Aerobic,3.49
STR_178,Streptococcus,together,Positive,Microaerophilic,1.71
STR_371,Staphylococcus,challenge,Negative,Facultative Anaerobe,0.81
STR_609,Staphylococcus,husband,Positive,Anaerobic,9.37
STR_784,Clostridium,hold,Negative,Anaerobic,3.0
STR_511,Clostridium,spring,Negative,Aerobic,7.77
STR_578,Bacillus,she,Negative,Anaerobic,6.02
STR_301,Lactobacillus,argue,Negative,Microaerophilic,2.48
STR_489,Lactobacillus,scene,Positive,Microaerophilic,3.49
STR_890,Staphylococcus,decision,Positive,Facultative Anaerobe,0.61
STR_693,Lactobacillus,impact,Negative,Aerobic,0.97
STR_246,Bacillus,when,Negative,Microaerophilic,3.67
STR_255,Pseudomonas,claim,Positive,Microaerophilic,5.41
STR_164,Lactobacillus,within,Negative,Facultative Anaerobe,8.6
STR_721,Lactobacillus,discuss,Negative,Facultative Anaerobe,8.73
STR_315,Pseudomonas,major,Negative,Aerobic,7.84
STR_946,Clostridium,professor,Negative,Microaerophilic,8.45
STR_184,Staphylococcus,take,Negative,Facultative Anaerobe,4.7
STR_892,Staphylococcus,decision,Positive,Aerobic,7.65
STR_561,Staphylococcus,certainly,Positive,Facultative Anaerobe,5.34
STR_411,Lactobacillus,time,Negative,Facultative Anaerobe,6.45
STR_504,Clostridium,not,Negative,Anaerobic,9.67
STR_648,Pseudomonas,single,Negative,Anaerobic,8.91
STR_274,Streptococcus,low,Negative,Microaerophilic,2.74
STR_447,Bacillus,Mr,Positive,Microaerophilic,8.46
STR_222,Pseudomonas,who,Positive,Facultative Anaerobe,2.15
STR_221,Pseudomonas,pick,Negative,Facultative Anaerobe,8.99
STR_802,Streptococcus,hold,Positive,Aerobic,5.87
STR_492,Clostridium,two,Negative,Aerobic,3.25
STR_578,Pseudomonas,face,Negative,Aerobic,8.33
STR_496,Bacillus,sometimes,Positive,Microaerophilic,1.69
STR_196,Pseudomonas,north,Positive,Microaerophilic,6.53
STR_471,Bacillus,star,Negative,Aerobic,1.48
STR_111,Staphylococcus,discover,Negative,Anaerobic,6.67
STR_758,Streptococcus,cut,Negative,Facultative Anaerobe,9.02
STR_413,Clostridium,dark,Positive,Microaerophilic,9.18
STR_764,Lactobacillus,land,Positive,Microaerophilic,7.86
STR_222,Bacillus,name,Negative,Facultative Anaerobe,4.29
STR_338,Streptococcus,avoid,Negative,Anaerobic,8.03
STR_288,Pseudomonas,bar,Negative,Microaerophilic,0.57
STR_584,Streptococcus,west,Positive,Aerobic,3.57
STR_330,Clostridium,piece,Negative,Anaerobic,2.91
STR_663,Pseudomonas,each,Positive,Anaerobic,1.18
STR_995,Bacillus,training,Positive,Facultative Anaerobe,1.61
STR_916,Clostridium,tell,Negative,Microaerophilic,3.26
STR_749,Staphylococcus,with,Negative,Facultative Anaerobe,0.54
STR_689,Pseudomonas,approach,Positive,Aerobic,6.06
STR_489,Clostridium,entire,Negative,Anaerobic,9.59
STR_870,Streptococcus,miss,Negative,Facultative Anaerobe,4.48
STR_433,Lactobacillus,major,Negative,Anaerobic,2.79
STR_363,Lactobacillus,others,Negative,Facultative Anaerobe,3.47
STR_638,Streptococcus,fact,Negative,Aerobic,4.26
STR_340,Clostridium,cost,Negative,Facultative Anaerobe,9.33
STR_441,Staphylococcus,theory,Negative,Microaerophilic,8.55
STR_391,Bacillus,war,Negative,Aerobic,8.45
STR_286,Staphylococcus,course,Positive,Facultative Anaerobe,3.98
STR_525,Clostridium,skill,Negative,Anaerobic,9.65
STR_265,Lactobacillus,we,Negative,Anaerobic,6.08
STR_694,Clostridium,catch,Negative,Anaerobic,5.91
STR_417,Staphylococcus,gas,Negative,Aerobic,5.74
STR_463,Streptococcus,provide,Positive,Microaerophilic,0.51
STR_825,Clostridium,far,Negative,Anaerobic,3.12
STR_230,Streptococcus,decide,Negative,Microaerophilic,7.92
STR_199,Clostridium,bring,Negative,Facultative Anaerobe,7.6
STR_149,Lactobacillus,bag,Positive,Microaerophilic,3.22
STR_958,Bacillus,region,Positive,Microaerophilic,9.1
STR_885,Bacillus,girl,Negative,Aerobic,4.07
STR_115,Clostridium,this,Negative,Microaerophilic,6.67
STR_786,Staphylococcus,measure,Negative,Microaerophilic,7.2
STR_472,Clostridium,article,Negative,Aerobic,1.8
STR_987,Lactobacillus,within,Positive,Microaerophilic,6.78
STR_134,Lactobacillus,various,Negative,Microaerophilic,8.52
STR_404,Pseudomonas,character,Negative,Facultative Anaerobe,3.09
STR_111,Staphylococcus,someone,Negative,Microaerophilic,1.5
STR_189,Streptococcus,expert,Negative,Anaerobic,5.27
STR_859,Clostridium,good,Positive,Facultative Anaerobe,0.63
STR_389,Pseudomonas,interview,Negative,Microaerophilic,9.9
STR_129,Bacillus,consumer,Negative,Anaerobic,8.88
STR_926,Lactobacillus,decide,Negative,Anaerobic,5.67
STR_961,Bacillus,record,Positive,Microaerophilic,4.0
STR_207,Lactobacillus,practice,Negative,Anaerobic,5.22
STR_799,Streptococcus,glass,Positive,Facultative Anaerobe,8.36
STR_948,Bacillus,shake,Negative,Anaerobic,8.92
STR_305,Lactobacillus,provide,Positive,Facultative Anaerobe,6.48
STR_801,Pseudomonas,represent,Positive,Anaerobic,5.43
STR_976,Clostridium,beautiful,Negative,Anaerobic,1.2
STR_446,Pseudomonas,cultural,Positive,Microaerophilic,1.81
STR_251,Lactobacillus,language,Negative,Aerobic,9.28
STR_475,Lactobacillus,plant,Positive,Facultative Anaerobe,5.42
STR_391,Bacillus,leave,Negative,Anaerobic,4.18
STR_428,Pseudomonas,economy,Positive,Anaerobic,4.62
STR_662,Bacillus,major,Negative,Aerobic,4.02
STR_221,Lactobacillus,story,Negative,Aerobic,6.46
STR_652,Lactobacillus,tree,Negative,Microaerophilic,6.56
STR_810,Lactobacillus,better,Negative,Aerobic,4.49
STR_183,Staphylococcus,technology,Positive,Anaerobic,5.91
STR_266,Lactobacillus,threat,Negative,Microaerophilic,7.2
STR_784,Staphylococcus,number,Positive,Anaerobic,3.48
STR_854,Bacillus,worker,Positive,Anaerobic,8.47
STR_348,Clostridium,bag,Positive,Facultative Anaerobe,8.49
STR_532,Staphylococcus,man,Negative,Microaerophilic,0.64
STR_904,Clostridium,experience,Positive,Aerobic,8.1
STR_895,Streptococcus,charge,Positive,Aerobic,7.13
STR_612,Clostridium,brother,Positive,Anaerobic,4.88
STR_173,Pseudomonas,make,Negative,Anaerobic,7.03
STR_563,Streptococcus,another,Negative,Aerobic,5.13
STR_926,Staphylococcus,control,Positive,Anaerobic,9.01
STR_894,Bacillus,alone,Negative,Anaerobic,5.93
STR_667,Staphylococcus,need,Negative,Aerobic,2.71
STR_484,Bacillus,fly,Negative,Facultative Anaerobe,8.25
STR_494,Streptococcus,news,Negative,Anaerobic,5.98
STR_510,Bacillus,shake,Positive,Aerobic,4.74
STR_535,Staphylococcus,common,Positive,Aerobic,1.33
STR_487,Pseudomonas,should,Positive,Anaerobic,6.83
STR_917,Clostridium,leader,Positive,Microaerophilic,7.11
STR_739,Clostridium,finish,Negative,Microaerophilic,6.42
STR_663,Lactobacillus,somebody,Negative,Facultative Anaerobe,4.1
STR_166,Streptococcus,benefit,Negative,Microaerophilic,1.48
STR_959,Bacillus,her,Positive,Aerobic,0.85
STR_319,Staphylococcus,inside,Negative,Microaerophilic,4.34
STR_529,Staphylococcus,bag,Negative,Anaerobic,2.31
STR_489,Staphylococcus,back,Negative,Aerobic,6.55
STR_486,Bacillus,bag,Positive,Anaerobic,8.62
STR_935,Lactobacillus,continue,Negative,Anaerobic,2.86
STR_895,Staphylococcus,decade,Positive,Aerobic,5.42
STR_309,Pseudomonas,field,Negative,Microaerophilic,5.56
STR_652,Pseudomonas,husband,Positive,Anaerobic,0.67
STR_457,Lactobacillus,capital,Positive,Aerobic,1.05
STR_159,Lactobacillus,than,Positive,Anaerobic,7.4
STR_804,Lactobacillus,allow,Negative,Anaerobic,3.15
STR_970,Bacillus,such,Positive,Aerobic,1.01
STR_915,Staphylococcus,be,Negative,Facultative Anaerobe,6.5
STR_485,Pseudomonas,whole,Negative,Microaerophilic,9.7
STR_843,Lactobacillus,grow,Positive,Microaerophilic,9.31
STR_510,Lactobacillus,none,Positive,Microaerophilic,4.06
STR_124,Staphylococcus,medical,Negative,Aerobic,8.83
STR_404,Streptococcus,body,Negative,Microaerophilic,4.6
STR_343,Streptococcus,your,Negative,Anaerobic,3.52
STR_565,Clostridium,next,Positive,Microaerophilic,1.89
STR_367,Staphylococcus,state,Positive,Anaerobic,3.43
STR_128,Bacillus,art,Positive,Microaerophilic,1.7
STR_658,Streptococcus,between,Negative,Aerobic,9.89
STR_657,Staphylococcus,already,Positive,Microaerophilic,4.49
STR_124,Bacillus,cultural,Positive,Facultative Anaerobe,8.69
STR_650,Lactobacillus,difference,Negative,Microaerophilic,9.25
STR_199,Streptococcus,matter,Negative,Aerobic,9.33
STR_369,Streptococcus,both,Negative,Anaerobic,9.05
STR_313,Pseudomonas,rock,Negative,Facultative Anaerobe,2.66
STR_766,Bacillus,free,Positive,Microaerophilic,3.4
STR_126,Pseudomonas,gas,Negative,Aerobic,7.06
STR_823,Bacillus,pay,Negative,Microaerophilic,1.37
STR_927,Staphylococcus,tough,Positive,Aerobic,0.76
STR_536,Clostridium,station,Negative,Aerobic,2.69
STR_569,Staphylococcus,different,Negative,Aerobic,8.04
STR_110,Streptococcus,second,Negative,Anaerobic,7.37
STR_849,Lactobacillus,fill,Negative,Facultative Anaerobe,6.05
STR_315,Clostridium,edge,Positive,Aerobic,9.58
STR_199,Clostridium,response,Negative,Aerobic,4.01
STR_814,Staphylococcus,reach,Negative,Microaerophilic,8.75
STR_524,Streptococcus,picture,Negative,Anaerobic,6.24
STR_269,Lactobacillus,quality,Positive,Microaerophilic,5.04
STR_931,Bacillus,major,Negative,Anaerobic,8.95
STR_703,Lactobacillus,camera,Negative,Facultative Anaerobe,3.49
STR_855,Bacillus,film,Negative,Aerobic,0.59
STR_660,Streptococcus,place,Negative,Microaerophilic,5.12
STR_245,Bacillus,believe,Negative,Microaerophilic,5.78
STR_985,Bacillus,base,Negative,Anaerobic,3.4
STR_777,Pseudomonas,watch,Negative,Microaerophilic,2.35
STR_869,Staphylococcus,create,Negative,Facultative Anaerobe,2.19
STR_627,Clostridium,wait,Positive,Microaerophilic,8.88
STR_209,Clostridium,garden,Negative,Aerobic,1.68
STR_981,Bacillus,region,Positive,Facultative Anaerobe,2.28
STR_833,Lactobacillus,chair,Positive,Microaerophilic,8.98
STR_511,Streptococcus,another,Negative,Anaerobic,7.81
STR_204,Clostridium,left,Positive,Facultative Anaerobe,7.69
STR_537,Lactobacillus,dog,Negative,Facultative Anaerobe,0.74
STR_528,Staphylococcus,responsibility,Negative,Anaerobic,6.27
STR_231,Staphylococcus,fill,Positive,Microaerophilic,3.63
STR_913,Bacillus,economy,Positive,Facultative Anaerobe,1.29
STR_298,Lactobacillus,key,Negative,Aerobic,3.09
STR_124,Streptococcus,nothing,Negative,Anaerobic,5.14
STR_478,Staphylococcus,than,Negative,Facultative Anaerobe,6.57
STR_310,Bacillus,law,Positive,Microaerophilic,5.66
STR_161,Staphylococcus,follow,Positive,Microaerophilic,1.1
STR_185,Bacillus,per,Negative,Anaerobic,7.23
STR_810,Lactobacillus,whose,Positive,Microaerophilic,2.58
STR_495,Streptococcus,cost,Positive,Facultative Anaerobe,0.81
STR_442,Lactobacillus,third,Negative,Anaerobic,8.62
STR_170,Clostridium,fund,Negative,Facultative Anaerobe,3.57
STR_632,Streptococcus,whose,Negative,Facultative Anaerobe,8.21
STR_418,Pseudomonas,have,Negative,Microaerophilic,0.76
STR_100,Clostridium,provide,Positive,Anaerobic,7.82
STR_347,Clostridium,clear,Negative,Aerobic,1.4
STR_763,Bacillus,race,Negative,Aerobic,1.37
STR_459,Bacillus,cell,Positive,Aerobic,3.81
STR_794,Streptococcus,herself,Negative,Facultative Anaerobe,8.87
STR_203,Clostridium,word,Negative,Facultative Anaerobe,9.87
STR_805,Pseudomonas,serious,Positive,Aerobic,0.75
STR_495,Staphylococcus,final,Positive,Facultative Anaerobe,9.58
STR_796,Lactobacillus,eye,Positive,Microaerophilic,2.27
STR_657,Streptococcus,less,Negative,Microaerophilic,7.13
STR_609,Lactobacillus,down,Negative,Facultative Anaerobe,2.13
STR_532,Pseudomonas,present,Positive,Aerobic,4.09
STR_357,Pseudomonas,available,Negative,Anaerobic,2.29
STR_270,Staphylococcus,so,Negative,Microaerophilic,4.65
STR_764,Streptococcus,ready,Negative,Aerobic,3.6
STR_707,Clostridium,later,Negative,Facultative Anaerobe,7.15
STR_970,Streptococcus,father,Positive,Facultative Anaerobe,7.45
STR_877,Staphylococcus,task,Positive,Facultative Anaerobe,8.33
STR_851,Bacillus,send,Negative,Anaerobic,9.42
STR_824,Lactobacillus,start,Positive,Microaerophilic,2.44
STR_774,Staphylococcus,bit,Positive,Anaerobic,0.57
STR_399,Lactobacillus,person,Negative,Facultative Anaerobe,2.77
STR_186,Bacillus,recent,Positive,Aerobic,8.58
STR_977,Streptococcus,onto,Negative,Aerobic,3.44
STR_632,Bacillus,price,Positive,Aerobic,9.32
STR_922,Bacillus,almost,Positive,Anaerobic,8.42
STR_874,Bacillus,note,Negative,Microaerophilic,1.71
STR_500,Streptococcus,have,Negative,Microaerophilic,3.11
STR_367,Bacillus,change,Positive,Facultative Anaerobe,8.74
STR_385,Pseudomonas,first,Negative,Microaerophilic,6.62
STR_293,Clostridium,something,Positive,Anaerobic,0.55
STR_928,Pseudomonas,hand,Positive,Microaerophilic,8.56
STR_917,Staphylococcus,partner,Negative,Anaerobic,9.53
STR_527,Clostridium,top,Negative,Microaerophilic,0.94
STR_141,Clostridium,best,Negative,Microaerophilic,4.43
STR_236,Staphylococcus,tonight,Negative,Facultative Anaerobe,2.77
STR_177,Bacillus,visit,Positive,Microaerophilic,6.6
STR_791,Pseudomonas,gas,Positive,Anaerobic,2.11
STR_520,Pseudomonas,attack,Positive,Aerobic,6.87
STR_851,Clostridium,each,Negative,Microaerophilic,2.23
STR_912,Staphylococcus,seat,Positive,Aerobic,1.63
STR_538,Streptococcus,situation,Positive,Facultative Anaerobe,7.48
STR_883,Streptococcus,have,Positive,Anaerobic,9.86
STR_320,Lactobacillus,task,Positive,Microaerophilic,1.52
STR_641,Streptococcus,respond,Negative,Anaerobic,7.89
STR_151,Bacillus,culture,Negative,Facultative Anaerobe,7.4
STR_673,Clostridium,and,Positive,Facultative Anaerobe,1.03
STR_551,Lactobacillus,piece,Positive,Microaerophilic,3.44
STR_515,Lactobacillus,health,Negative,Aerobic,6.01
STR_803,Lactobacillus,then,Positive,Anaerobic,1.96
STR_885,Staphylococcus,again,Negative,Facultative Anaerobe,1.98
STR_333,Lactobacillus,join,Positive,Aerobic,4.7
STR_273,Staphylococcus,force,Negative,Aerobic,7.98
STR_449,Staphylococcus,fish,Negative,Aerobic,3.08
STR_634,Bacillus,floor,Negative,Facultative Anaerobe,3.25
STR_486,Streptococcus,positive,Negative,Anaerobic,1.16
STR_637,Bacillus,theory,Negative,Facultative Anaerobe,2.56
STR_992,Staphylococcus,against,Negative,Microaerophilic,9.22
STR_505,Staphylococcus,above,Negative,Microaerophilic,8.83
STR_230,Streptococcus,student,Negative,Microaerophilic,6.55
STR_481,Staphylococcus,benefit,Positive,Anaerobic,1.57
STR_777,Staphylococcus,model,Negative,Anaerobic,7.25
STR_331,Bacillus,again,Positive,Aerobic,1.36
STR_177,Staphylococcus,for,Negative,Facultative Anaerobe,5.44
STR_741,Clostridium,son,Positive,Facultative Anaerobe,7.66
STR_463,Pseudomonas,course,Negative,Facultative Anaerobe,1.27
STR_249,Lactobacillus,foreign,Positive,Anaerobic,5.41
STR_906,Lactobacillus,power,Negative,Anaerobic,8.96
STR_786,Streptococcus,information,Negative,Aerobic,2.43
STR_291,Pseudomonas,sometimes,Positive,Anaerobic,7.38
STR_379,Bacillus,involve,Negative,Aerobic,5.67
STR_658,Clostridium,economy,Positive,Facultative Anaerobe,5.92
STR_333,Lactobacillus,across,Negative,Aerobic,8.66
STR_135,Pseudomonas,worry,Negative,Microaerophilic,6.14
STR_574,Lactobacillus,likely,Positive,Facultative Anaerobe,9.48
STR_285,Staphylococcus,end,Negative,Microaerophilic,4.98
STR_241,Pseudomonas,indicate,Negative,Anaerobic,4.57
STR_877,Bacillus,stop,Negative,Anaerobic,8.07
STR_765,Streptococcus,decision,Positive,Aerobic,1.29
STR_782,Bacillus,answer,Positive,Microaerophilic,9.2
STR_784,Lactobacillus,prevent,Positive,Anaerobic,0.67
STR_694,Staphylococcus,significant,Negative,Anaerobic,1.53
STR_452,Clostridium,enjoy,Positive,Anaerobic,1.46
STR_797,Bacillus,of,Positive,Anaerobic,5.84
STR_101,Streptococcus,teacher,Negative,Anaerobic,7.78
STR_477,Staphylococcus,business,Positive,Microaerophilic,8.54
