strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_397,Pseudomonas,ok,Positive,Anaerobic,7.91
STR_234,Clostridium,personal,Negative,Anaerobic,5.24
STR_916,Bacillus,appear,Negative,Anaerobic,0.9
STR_861,Pseudomonas,on,Positive,Anaerobic,7.57
STR_302,Clostridium,themselves,Negative,Microaerophilic,3.85
STR_653,Bacillus,for,Negative,Anaerobic,3.29
STR_756,Clostridium,fly,Negative,Anaerobic,9.81
STR_600,Lactobacillus,feel,Negative,Aerobic,1.32
STR_488,Lactobacillus,morning,Positive,Anaerobic,7.79
STR_727,Pseudomonas,have,Positive,Aerobic,5.5
STR_932,Pseudomonas,skin,Negative,Microaerophilic,7.86
STR_431,Pseudomonas,protect,Positive,Facultative Anaerobe,1.03
STR_643,Lactobacillus,thing,Negative,Microaerophilic,7.93
STR_909,Streptococcus,quality,Negative,Anaerobic,3.1
STR_259,Pseudomonas,president,Positive,Aerobic,3.3
STR_924,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.59
STR_920,Staphylococcus,fast,Positive,Facultative Anaerobe,6.35
STR_962,Streptococcus,foot,Negative,Microaerophilic,7.93
STR_726,Streptococcus,develop,Positive,Anaerobic,9.99
STR_695,Lactobacillus,leg,Negative,Facultative Anaerobe,8.04
STR_712,Bacillus,tonight,Positive,Aerobic,4.01
STR_857,Pseudomonas,PM,Positive,Microaerophilic,4.82
STR_832,Pseudomonas,bill,Positive,Aerobic,1.57
STR_937,Streptococcus,wide,Positive,Anaerobic,1.63
STR_867,Clostridium,system,Negative,Aerobic,2.37
STR_582,Streptococcus,operation,Negative,Microaerophilic,0.52
STR_796,Clostridium,various,Negative,Anaerobic,1.91
STR_880,Streptococcus,thousand,Positive,Anaerobic,3.25
STR_807,Bacillus,black,Positive,Anaerobic,4.37
STR_371,Streptococcus,serious,Negative,Anaerobic,8.43
STR_881,Bacillus,happen,Negative,Aerobic,9.13
STR_478,Staphylococcus,difference,Negative,Anaerobic,7.53
STR_264,Staphylococcus,nation,Positive,Facultative Anaerobe,8.09
STR_477,Bacillus,smile,Negative,Microaerophilic,8.06
STR_407,Bacillus,too,Positive,Aerobic,7.14
STR_262,Bacillus,focus,Negative,Aerobic,7.29
STR_729,Clostridium,across,Positive,Aerobic,1.79
STR_942,Bacillus,girl,Negative,Facultative Anaerobe,3.71
STR_495,Bacillus,address,Negative,Anaerobic,6.54
STR_794,Clostridium,her,Negative,Aerobic,5.56
STR_262,Streptococcus,discuss,Negative,Aerobic,5.22
STR_355,Lactobacillus,tell,Negative,Aerobic,9.7
STR_274,Streptococcus,really,Positive,Microaerophilic,7.89
STR_943,Bacillus,mouth,Positive,Facultative Anaerobe,8.97
STR_382,Pseudomonas,tax,Negative,Microaerophilic,9.17
STR_861,Staphylococcus,land,Positive,Facultative Anaerobe,1.91
STR_714,Pseudomonas,want,Positive,Facultative Anaerobe,2.46
STR_212,Staphylococcus,low,Positive,Anaerobic,4.84
STR_460,Staphylococcus,structure,Negative,Aerobic,7.29
STR_472,Lactobacillus,plan,Negative,Microaerophilic,7.96
STR_696,Staphylococcus,possible,Negative,Facultative Anaerobe,5.42
STR_725,Pseudomonas,shoulder,Negative,Anaerobic,5.06
STR_501,Streptococcus,let,Negative,Anaerobic,7.79
STR_398,Staphylococcus,network,Negative,Anaerobic,6.59
STR_459,Lactobacillus,student,Negative,Aerobic,0.53
STR_716,Lactobacillus,day,Positive,Aerobic,8.13
STR_598,Bacillus,sport,Positive,Anaerobic,9.49
STR_794,Bacillus,yard,Positive,Anaerobic,5.08
STR_361,Staphylococcus,reduce,Negative,Anaerobic,1.45
STR_227,Bacillus,radio,Positive,Facultative Anaerobe,2.31
STR_864,Staphylococcus,or,Positive,Aerobic,5.19
STR_526,Lactobacillus,prove,Positive,Aerobic,3.88
STR_172,Bacillus,risk,Positive,Anaerobic,1.43
STR_979,Streptococcus,remember,Positive,Anaerobic,9.8
STR_177,Staphylococcus,crime,Negative,Facultative Anaerobe,6.65
STR_839,Clostridium,couple,Positive,Aerobic,9.23
STR_671,Clostridium,pressure,Positive,Facultative Anaerobe,6.25
STR_656,Clostridium,daughter,Positive,Anaerobic,2.7
STR_719,Bacillus,space,Positive,Aerobic,3.5
STR_790,Bacillus,red,Negative,Anaerobic,9.68
STR_525,Clostridium,able,Negative,Aerobic,3.59
STR_972,Staphylococcus,wear,Positive,Aerobic,5.15
STR_356,Streptococcus,company,Positive,Microaerophilic,6.63
STR_255,Lactobacillus,could,Negative,Facultative Anaerobe,5.97
STR_122,Pseudomonas,different,Positive,Microaerophilic,0.55
STR_338,Staphylococcus,program,Positive,Facultative Anaerobe,3.93
STR_119,Streptococcus,production,Positive,Facultative Anaerobe,2.91
STR_572,Streptococcus,drop,Negative,Anaerobic,3.86
STR_904,Clostridium,nothing,Positive,Facultative Anaerobe,3.85
STR_540,Bacillus,father,Negative,Facultative Anaerobe,2.13
STR_886,Clostridium,take,Positive,Facultative Anaerobe,0.84
STR_865,Staphylococcus,official,Positive,Anaerobic,3.94
STR_241,Bacillus,begin,Negative,Anaerobic,4.1
STR_751,Clostridium,everyone,Positive,Anaerobic,9.68
STR_373,Streptococcus,machine,Positive,Facultative Anaerobe,7.02
STR_267,Staphylococcus,guess,Negative,Microaerophilic,3.26
STR_362,Clostridium,so,Negative,Aerobic,5.12
STR_132,Pseudomonas,whatever,Negative,Aerobic,6.08
STR_251,Staphylococcus,area,Negative,Anaerobic,4.85
STR_319,Streptococcus,member,Positive,Facultative Anaerobe,9.45
STR_441,Lactobacillus,significant,Positive,Microaerophilic,3.18
STR_519,Bacillus,that,Positive,Microaerophilic,3.49
STR_884,Clostridium,west,Positive,Aerobic,7.01
STR_587,Lactobacillus,here,Positive,Aerobic,2.13
STR_762,Pseudomonas,may,Positive,Aerobic,2.96
STR_613,Clostridium,show,Negative,Anaerobic,3.63
STR_819,Clostridium,this,Positive,Microaerophilic,3.51
STR_262,Clostridium,send,Positive,Facultative Anaerobe,2.19
STR_591,Clostridium,imagine,Positive,Anaerobic,7.81
STR_128,Pseudomonas,energy,Positive,Facultative Anaerobe,9.75
STR_573,Bacillus,voice,Positive,Microaerophilic,5.66
STR_228,Lactobacillus,middle,Positive,Anaerobic,5.24
STR_795,Lactobacillus,his,Negative,Facultative Anaerobe,9.11
STR_679,Staphylococcus,operation,Negative,Microaerophilic,4.47
STR_550,Lactobacillus,final,Negative,Anaerobic,8.01
STR_320,Pseudomonas,piece,Positive,Microaerophilic,7.2
STR_982,Streptococcus,forget,Negative,Microaerophilic,7.6
STR_784,Clostridium,development,Positive,Facultative Anaerobe,4.26
STR_740,Pseudomonas,task,Positive,Microaerophilic,4.6
STR_353,Lactobacillus,mind,Negative,Facultative Anaerobe,0.96
STR_702,Streptococcus,fact,Positive,Aerobic,1.9
STR_857,Streptococcus,production,Negative,Aerobic,5.77
STR_510,Staphylococcus,answer,Positive,Aerobic,8.42
STR_889,Streptococcus,hotel,Positive,Aerobic,1.46
STR_616,Streptococcus,candidate,Negative,Aerobic,9.33
STR_482,Lactobacillus,leg,Negative,Microaerophilic,8.73
STR_956,Streptococcus,space,Negative,Microaerophilic,9.83
STR_404,Streptococcus,too,Positive,Microaerophilic,8.08
STR_379,Streptococcus,ask,Positive,Anaerobic,6.8
STR_854,Streptococcus,rich,Negative,Anaerobic,9.47
STR_920,Lactobacillus,drive,Positive,Anaerobic,8.75
STR_280,Pseudomonas,area,Negative,Anaerobic,5.03
STR_706,Streptococcus,general,Positive,Anaerobic,8.39
STR_403,Staphylococcus,suddenly,Negative,Aerobic,1.12
STR_784,Clostridium,camera,Positive,Microaerophilic,9.26
STR_355,Bacillus,purpose,Positive,Aerobic,2.32
STR_806,Bacillus,real,Positive,Microaerophilic,0.61
STR_747,Clostridium,grow,Positive,Microaerophilic,7.87
STR_144,Streptococcus,challenge,Positive,Anaerobic,4.31
STR_912,Pseudomonas,thousand,Negative,Microaerophilic,0.74
STR_884,Staphylococcus,second,Negative,Aerobic,1.7
STR_838,Bacillus,society,Positive,Facultative Anaerobe,8.3
STR_141,Streptococcus,fire,Positive,Aerobic,8.68
STR_238,Clostridium,road,Negative,Anaerobic,2.64
STR_904,Staphylococcus,reality,Negative,Facultative Anaerobe,7.7
STR_950,Clostridium,use,Positive,Facultative Anaerobe,6.31
STR_953,Bacillus,sell,Positive,Anaerobic,3.11
STR_207,Lactobacillus,amount,Negative,Microaerophilic,9.37
STR_549,Clostridium,reach,Negative,Microaerophilic,9.09
STR_525,Lactobacillus,social,Negative,Aerobic,4.22
STR_587,Staphylococcus,business,Positive,Anaerobic,6.87
STR_242,Bacillus,each,Negative,Microaerophilic,3.77
STR_515,Bacillus,foreign,Positive,Facultative Anaerobe,2.31
STR_949,Streptococcus,sign,Negative,Facultative Anaerobe,9.66
STR_616,Staphylococcus,because,Positive,Anaerobic,3.48
STR_134,Clostridium,recently,Positive,Aerobic,9.51
STR_586,Clostridium,second,Negative,Microaerophilic,7.36
STR_145,Clostridium,window,Positive,Aerobic,9.3
STR_317,Pseudomonas,window,Negative,Anaerobic,7.31
STR_504,Staphylococcus,quite,Negative,Facultative Anaerobe,2.89
STR_706,Staphylococcus,hotel,Positive,Aerobic,0.93
STR_662,Streptococcus,near,Negative,Facultative Anaerobe,6.1
STR_497,Lactobacillus,film,Positive,Microaerophilic,1.94
STR_843,Lactobacillus,return,Negative,Aerobic,2.87
STR_152,Bacillus,join,Negative,Microaerophilic,6.73
STR_360,Pseudomonas,if,Negative,Microaerophilic,1.44
STR_173,Staphylococcus,stand,Negative,Anaerobic,7.01
STR_825,Bacillus,guess,Positive,Anaerobic,2.29
STR_808,Streptococcus,north,Positive,Microaerophilic,1.18
STR_986,Bacillus,seat,Positive,Microaerophilic,8.08
STR_588,Clostridium,easy,Positive,Microaerophilic,3.64
STR_488,Clostridium,open,Positive,Anaerobic,4.39
STR_414,Pseudomonas,young,Positive,Aerobic,6.57
STR_866,Pseudomonas,remember,Positive,Microaerophilic,5.22
STR_272,Bacillus,wear,Positive,Aerobic,3.04
STR_556,Staphylococcus,another,Negative,Aerobic,7.2
STR_335,Clostridium,economic,Positive,Facultative Anaerobe,9.6
STR_890,Streptococcus,human,Negative,Anaerobic,0.91
STR_534,Clostridium,amount,Negative,Microaerophilic,4.79
STR_247,Clostridium,civil,Positive,Microaerophilic,6.81
STR_473,Lactobacillus,red,Negative,Facultative Anaerobe,3.76
STR_560,Lactobacillus,green,Negative,Aerobic,6.82
STR_913,Streptococcus,cell,Negative,Anaerobic,1.74
STR_212,Clostridium,let,Negative,Microaerophilic,4.62
STR_179,Clostridium,simple,Negative,Anaerobic,6.32
STR_152,Lactobacillus,radio,Positive,Microaerophilic,0.79
STR_708,Staphylococcus,weight,Negative,Aerobic,2.12
STR_629,Bacillus,father,Positive,Microaerophilic,5.18
STR_296,Clostridium,behavior,Positive,Facultative Anaerobe,3.27
STR_513,Bacillus,little,Negative,Anaerobic,9.29
STR_799,Lactobacillus,center,Negative,Microaerophilic,3.33
STR_996,Staphylococcus,like,Negative,Microaerophilic,9.65
STR_943,Streptococcus,interesting,Negative,Aerobic,9.43
STR_828,Streptococcus,know,Negative,Microaerophilic,9.25
STR_973,Clostridium,mouth,Positive,Microaerophilic,7.91
STR_972,Clostridium,international,Positive,Aerobic,9.08
STR_507,Pseudomonas,hotel,Positive,Facultative Anaerobe,7.89
STR_389,Staphylococcus,possible,Negative,Microaerophilic,9.82
STR_572,Clostridium,financial,Positive,Aerobic,5.46
STR_810,Clostridium,election,Positive,Microaerophilic,7.47
STR_549,Clostridium,expert,Positive,Facultative Anaerobe,7.32
STR_673,Bacillus,close,Positive,Facultative Anaerobe,6.04
STR_651,Bacillus,firm,Negative,Microaerophilic,5.56
STR_984,Lactobacillus,much,Positive,Microaerophilic,0.92
STR_829,Lactobacillus,public,Positive,Facultative Anaerobe,5.94
STR_513,Lactobacillus,organization,Positive,Aerobic,9.19
STR_423,Streptococcus,bill,Negative,Anaerobic,2.48
STR_898,Streptococcus,protect,Negative,Aerobic,5.17
STR_930,Pseudomonas,what,Positive,Facultative Anaerobe,7.19
STR_295,Bacillus,on,Negative,Aerobic,5.9
STR_497,Streptococcus,seat,Positive,Facultative Anaerobe,4.95
STR_366,Bacillus,campaign,Negative,Facultative Anaerobe,6.41
STR_567,Bacillus,you,Positive,Aerobic,4.43
STR_961,Bacillus,left,Negative,Microaerophilic,8.39
STR_618,Pseudomonas,positive,Positive,Aerobic,9.9
STR_108,Bacillus,listen,Positive,Anaerobic,9.69
STR_457,Pseudomonas,stay,Negative,Facultative Anaerobe,8.31
STR_975,Clostridium,modern,Negative,Aerobic,6.41
STR_750,Pseudomonas,pull,Negative,Aerobic,7.44
STR_840,Clostridium,dream,Negative,Anaerobic,2.45
STR_243,Streptococcus,finish,Positive,Microaerophilic,5.7
STR_116,Pseudomonas,story,Negative,Aerobic,2.56
STR_153,Clostridium,might,Positive,Facultative Anaerobe,8.8
STR_950,Lactobacillus,me,Positive,Microaerophilic,0.59
STR_771,Streptococcus,range,Positive,Facultative Anaerobe,3.37
STR_340,Pseudomonas,hot,Positive,Anaerobic,2.1
STR_857,Pseudomonas,kitchen,Negative,Microaerophilic,1.75
STR_772,Lactobacillus,matter,Positive,Facultative Anaerobe,4.99
STR_145,Pseudomonas,carry,Positive,Anaerobic,5.49
STR_363,Lactobacillus,statement,Negative,Facultative Anaerobe,2.32
STR_339,Clostridium,wind,Negative,Microaerophilic,9.67
STR_523,Bacillus,soldier,Negative,Anaerobic,7.49
STR_785,Lactobacillus,wall,Negative,Facultative Anaerobe,6.59
STR_756,Clostridium,truth,Positive,Anaerobic,1.72
STR_302,Lactobacillus,whether,Positive,Anaerobic,1.01
STR_174,Clostridium,partner,Positive,Aerobic,4.74
STR_482,Clostridium,nation,Negative,Anaerobic,1.72
STR_804,Bacillus,not,Positive,Microaerophilic,7.38
STR_450,Streptococcus,popular,Positive,Anaerobic,1.43
STR_820,Staphylococcus,two,Negative,Anaerobic,2.08
STR_164,Lactobacillus,next,Positive,Microaerophilic,6.64
STR_704,Bacillus,building,Positive,Microaerophilic,3.53
STR_997,Lactobacillus,picture,Negative,Microaerophilic,4.79
STR_418,Staphylococcus,agent,Positive,Aerobic,6.05
STR_297,Lactobacillus,world,Positive,Anaerobic,3.6
STR_329,Staphylococcus,rather,Negative,Microaerophilic,9.18
STR_957,Pseudomonas,use,Positive,Anaerobic,7.7
STR_928,Clostridium,activity,Negative,Facultative Anaerobe,4.89
STR_350,Bacillus,challenge,Negative,Facultative Anaerobe,1.94
STR_986,Bacillus,candidate,Negative,Aerobic,9.41
STR_631,Pseudomonas,final,Positive,Anaerobic,1.86
STR_119,Staphylococcus,happy,Positive,Aerobic,5.05
STR_341,Staphylococcus,happen,Negative,Anaerobic,4.91
STR_451,Staphylococcus,expert,Negative,Anaerobic,3.66
STR_474,Bacillus,our,Positive,Aerobic,0.85
STR_832,Pseudomonas,able,Positive,Aerobic,5.12
STR_239,Clostridium,quality,Negative,Anaerobic,2.0
STR_327,Lactobacillus,win,Positive,Aerobic,5.89
STR_674,Staphylococcus,left,Negative,Aerobic,2.84
STR_862,Staphylococcus,might,Positive,Microaerophilic,4.97
STR_631,Streptococcus,almost,Negative,Aerobic,1.71
STR_247,Streptococcus,skin,Positive,Facultative Anaerobe,4.21
STR_716,Streptococcus,radio,Negative,Anaerobic,7.75
STR_648,Bacillus,analysis,Positive,Microaerophilic,3.26
STR_925,Bacillus,stage,Negative,Aerobic,2.81
STR_302,Bacillus,mean,Positive,Aerobic,8.81
STR_446,Staphylococcus,with,Positive,Microaerophilic,8.73
STR_563,Lactobacillus,myself,Negative,Aerobic,2.31
STR_160,Staphylococcus,while,Positive,Aerobic,4.39
STR_431,Streptococcus,heavy,Negative,Aerobic,1.47
STR_436,Streptococcus,less,Positive,Aerobic,3.88
STR_347,Staphylococcus,test,Negative,Facultative Anaerobe,8.93
STR_502,Streptococcus,office,Negative,Aerobic,1.0
STR_194,Lactobacillus,before,Positive,Facultative Anaerobe,9.81
STR_733,Lactobacillus,discussion,Positive,Anaerobic,2.22
STR_683,Pseudomonas,argue,Positive,Microaerophilic,6.09
STR_960,Pseudomonas,federal,Positive,Facultative Anaerobe,3.32
STR_323,Clostridium,already,Negative,Facultative Anaerobe,3.81
STR_850,Pseudomonas,most,Negative,Microaerophilic,8.4
STR_620,Lactobacillus,machine,Negative,Aerobic,6.06
STR_831,Streptococcus,offer,Negative,Microaerophilic,4.81
STR_539,Pseudomonas,keep,Positive,Facultative Anaerobe,8.94
STR_178,Lactobacillus,bad,Negative,Facultative Anaerobe,4.01
STR_935,Lactobacillus,live,Positive,Anaerobic,8.2
STR_882,Clostridium,market,Negative,Facultative Anaerobe,3.96
STR_655,Bacillus,individual,Negative,Microaerophilic,5.49
STR_396,Pseudomonas,responsibility,Negative,Microaerophilic,9.65
STR_372,Streptococcus,trip,Negative,Aerobic,5.06
STR_353,Clostridium,set,Negative,Anaerobic,1.11
STR_163,Lactobacillus,law,Negative,Microaerophilic,1.74
STR_350,Bacillus,hospital,Positive,Facultative Anaerobe,5.48
STR_850,Clostridium,society,Negative,Anaerobic,9.39
STR_960,Pseudomonas,particular,Negative,Microaerophilic,8.92
STR_546,Streptococcus,upon,Negative,Anaerobic,3.41
STR_836,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.48
STR_773,Staphylococcus,threat,Positive,Aerobic,7.82
STR_829,Clostridium,window,Negative,Microaerophilic,8.6
STR_929,Staphylococcus,Mr,Negative,Aerobic,7.03
STR_473,Staphylococcus,fear,Positive,Aerobic,2.08
STR_779,Bacillus,provide,Positive,Facultative Anaerobe,8.63
STR_835,Pseudomonas,friend,Negative,Facultative Anaerobe,8.32
STR_612,Staphylococcus,middle,Negative,Aerobic,9.16
STR_936,Staphylococcus,view,Positive,Facultative Anaerobe,1.3
STR_521,Bacillus,ability,Positive,Facultative Anaerobe,3.73
STR_142,Bacillus,when,Negative,Aerobic,3.08
STR_456,Pseudomonas,change,Negative,Aerobic,7.5
STR_539,Bacillus,out,Negative,Facultative Anaerobe,2.0
STR_195,Pseudomonas,medical,Negative,Microaerophilic,8.98
STR_179,Streptococcus,college,Negative,Facultative Anaerobe,6.42
STR_292,Staphylococcus,staff,Negative,Microaerophilic,7.8
STR_119,Bacillus,program,Negative,Facultative Anaerobe,7.06
STR_278,Pseudomonas,language,Positive,Facultative Anaerobe,5.84
STR_264,Staphylococcus,product,Positive,Facultative Anaerobe,3.48
STR_745,Streptococcus,news,Positive,Aerobic,2.58
STR_384,Pseudomonas,effort,Positive,Facultative Anaerobe,1.7
STR_884,Clostridium,air,Positive,Aerobic,2.14
STR_332,Staphylococcus,wonder,Positive,Anaerobic,9.69
STR_293,Bacillus,like,Negative,Anaerobic,1.45
STR_313,Pseudomonas,image,Positive,Aerobic,1.77
STR_933,Staphylococcus,large,Negative,Anaerobic,6.26
STR_285,Streptococcus,air,Negative,Facultative Anaerobe,2.3
STR_524,Staphylococcus,particularly,Positive,Anaerobic,7.41
STR_485,Streptococcus,table,Positive,Anaerobic,1.08
STR_203,Lactobacillus,receive,Negative,Microaerophilic,1.77
STR_375,Streptococcus,sign,Positive,Facultative Anaerobe,8.07
STR_232,Clostridium,represent,Positive,Microaerophilic,1.99
STR_647,Bacillus,around,Negative,Microaerophilic,6.61
STR_420,Bacillus,TV,Negative,Aerobic,3.0
STR_342,Staphylococcus,employee,Negative,Facultative Anaerobe,9.73
STR_621,Pseudomonas,race,Negative,Anaerobic,7.95
STR_554,Bacillus,so,Positive,Anaerobic,2.24
STR_224,Streptococcus,kid,Positive,Microaerophilic,2.36
STR_594,Lactobacillus,story,Positive,Anaerobic,0.84
STR_921,Staphylococcus,others,Negative,Aerobic,8.03
STR_872,Pseudomonas,guess,Negative,Aerobic,2.2
STR_680,Pseudomonas,artist,Negative,Microaerophilic,3.33
STR_418,Clostridium,face,Positive,Aerobic,7.51
STR_523,Bacillus,matter,Positive,Anaerobic,1.09
STR_718,Streptococcus,population,Positive,Aerobic,9.05
STR_717,Pseudomonas,opportunity,Negative,Aerobic,5.45
STR_838,Staphylococcus,finish,Negative,Anaerobic,4.51
STR_421,Pseudomonas,instead,Negative,Microaerophilic,4.07
STR_380,Pseudomonas,bar,Positive,Microaerophilic,1.38
STR_550,Bacillus,question,Positive,Microaerophilic,8.59
STR_409,Streptococcus,father,Positive,Aerobic,4.71
STR_825,Pseudomonas,professional,Positive,Facultative Anaerobe,9.07
STR_127,Lactobacillus,need,Negative,Facultative Anaerobe,5.84
STR_679,Pseudomonas,recent,Positive,Anaerobic,6.69
STR_261,Bacillus,town,Negative,Facultative Anaerobe,7.54
STR_636,Bacillus,structure,Positive,Anaerobic,4.67
STR_124,Streptococcus,field,Negative,Aerobic,5.55
STR_976,Bacillus,deep,Negative,Microaerophilic,4.56
STR_778,Streptococcus,federal,Negative,Aerobic,4.55
STR_806,Clostridium,catch,Negative,Microaerophilic,1.12
STR_569,Pseudomonas,south,Negative,Anaerobic,5.31
STR_937,Clostridium,area,Negative,Aerobic,9.93
STR_134,Lactobacillus,despite,Positive,Facultative Anaerobe,7.47
STR_639,Pseudomonas,consider,Negative,Microaerophilic,5.21
STR_610,Staphylococcus,by,Positive,Anaerobic,1.15
STR_836,Clostridium,back,Negative,Microaerophilic,2.86
STR_854,Bacillus,southern,Negative,Anaerobic,3.31
STR_853,Streptococcus,eye,Positive,Anaerobic,1.79
STR_292,Lactobacillus,yes,Positive,Anaerobic,2.18
STR_515,Lactobacillus,season,Negative,Microaerophilic,8.95
STR_490,Lactobacillus,someone,Positive,Anaerobic,8.41
STR_138,Streptococcus,middle,Positive,Facultative Anaerobe,3.74
STR_503,Streptococcus,care,Positive,Anaerobic,9.79
STR_885,Clostridium,enough,Positive,Aerobic,9.22
STR_637,Lactobacillus,teacher,Negative,Anaerobic,9.1
STR_943,Clostridium,can,Negative,Aerobic,3.68
STR_619,Streptococcus,east,Positive,Aerobic,7.21
STR_189,Clostridium,follow,Negative,Aerobic,3.86
STR_422,Clostridium,soon,Positive,Anaerobic,6.57
STR_857,Clostridium,technology,Positive,Anaerobic,8.03
STR_287,Pseudomonas,way,Positive,Anaerobic,6.43
STR_830,Streptococcus,vote,Positive,Aerobic,0.74
STR_159,Streptococcus,her,Negative,Aerobic,6.43
STR_125,Streptococcus,force,Negative,Anaerobic,3.75
STR_539,Clostridium,Republican,Positive,Anaerobic,5.72
STR_326,Bacillus,general,Negative,Facultative Anaerobe,8.35
STR_647,Staphylococcus,eight,Positive,Microaerophilic,0.67
STR_256,Staphylococcus,work,Positive,Facultative Anaerobe,1.91
STR_146,Clostridium,ahead,Positive,Anaerobic,5.13
STR_451,Bacillus,car,Negative,Facultative Anaerobe,2.6
STR_475,Pseudomonas,sea,Negative,Facultative Anaerobe,7.42
STR_942,Bacillus,next,Positive,Anaerobic,1.12
STR_651,Streptococcus,policy,Negative,Microaerophilic,8.17
STR_534,Clostridium,modern,Negative,Microaerophilic,5.04
STR_343,Pseudomonas,of,Positive,Aerobic,9.96
STR_981,Staphylococcus,rich,Positive,Facultative Anaerobe,1.84
STR_198,Lactobacillus,kitchen,Positive,Microaerophilic,2.34
STR_673,Staphylococcus,actually,Negative,Facultative Anaerobe,2.61
STR_534,Streptococcus,plant,Positive,Anaerobic,4.65
STR_577,Staphylococcus,have,Positive,Microaerophilic,1.58
STR_240,Clostridium,radio,Negative,Facultative Anaerobe,5.37
STR_559,Clostridium,risk,Positive,Anaerobic,5.84
STR_686,Staphylococcus,often,Positive,Aerobic,2.22
STR_337,Lactobacillus,join,Negative,Facultative Anaerobe,3.12
STR_517,Staphylococcus,why,Positive,Aerobic,1.54
STR_554,Streptococcus,show,Positive,Aerobic,8.35
STR_522,Lactobacillus,dream,Negative,Microaerophilic,3.43
STR_200,Bacillus,other,Negative,Facultative Anaerobe,1.42
STR_911,Clostridium,paper,Positive,Aerobic,7.0
STR_455,Clostridium,little,Negative,Microaerophilic,7.71
STR_822,Staphylococcus,expert,Negative,Facultative Anaerobe,6.85
STR_137,Pseudomonas,we,Positive,Microaerophilic,6.38
STR_540,Bacillus,technology,Positive,Microaerophilic,6.04
STR_351,Staphylococcus,school,Negative,Microaerophilic,4.23
STR_717,Staphylococcus,section,Positive,Facultative Anaerobe,8.99
STR_474,Staphylococcus,amount,Negative,Anaerobic,0.89
STR_882,Staphylococcus,rock,Negative,Microaerophilic,9.57
STR_917,Staphylococcus,force,Positive,Microaerophilic,1.65
STR_778,Pseudomonas,may,Positive,Facultative Anaerobe,2.38
STR_169,Streptococcus,Congress,Positive,Facultative Anaerobe,4.63
STR_987,Staphylococcus,everything,Negative,Microaerophilic,8.83
STR_129,Streptococcus,rule,Negative,Anaerobic,0.52
STR_111,Lactobacillus,throughout,Positive,Facultative Anaerobe,3.58
STR_789,Streptococcus,training,Negative,Microaerophilic,2.67
STR_451,Clostridium,learn,Positive,Facultative Anaerobe,8.98
STR_513,Streptococcus,street,Negative,Microaerophilic,6.16
STR_657,Staphylococcus,fine,Negative,Aerobic,2.92
STR_759,Pseudomonas,their,Positive,Microaerophilic,6.61
STR_918,Lactobacillus,focus,Positive,Facultative Anaerobe,1.63
STR_303,Lactobacillus,mission,Positive,Facultative Anaerobe,0.86
STR_852,Bacillus,according,Negative,Anaerobic,2.09
STR_306,Staphylococcus,candidate,Positive,Aerobic,6.06
STR_250,Pseudomonas,let,Positive,Anaerobic,9.73
STR_409,Bacillus,pass,Negative,Aerobic,0.86
STR_302,Bacillus,senior,Positive,Anaerobic,0.71
STR_159,Streptococcus,have,Positive,Anaerobic,8.56
STR_936,Pseudomonas,parent,Positive,Anaerobic,6.4
STR_534,Lactobacillus,central,Negative,Microaerophilic,8.31
STR_132,Clostridium,buy,Negative,Anaerobic,5.2
STR_808,Bacillus,speak,Negative,Anaerobic,5.28
STR_420,Clostridium,world,Negative,Facultative Anaerobe,0.87
STR_791,Bacillus,team,Positive,Facultative Anaerobe,0.86
STR_846,Lactobacillus,own,Positive,Anaerobic,0.86
STR_100,Clostridium,lay,Positive,Microaerophilic,4.76
STR_632,Lactobacillus,fly,Negative,Anaerobic,4.04
STR_733,Staphylococcus,others,Negative,Aerobic,9.21
STR_985,Clostridium,together,Positive,Microaerophilic,6.27
STR_287,Staphylococcus,position,Negative,Aerobic,2.92
STR_343,Clostridium,positive,Negative,Facultative Anaerobe,4.51
STR_395,Streptococcus,defense,Negative,Anaerobic,4.26
STR_903,Staphylococcus,public,Negative,Anaerobic,0.6
STR_215,Lactobacillus,bit,Positive,Anaerobic,1.14
STR_603,Staphylococcus,all,Positive,Facultative Anaerobe,0.9
STR_755,Bacillus,positive,Negative,Aerobic,3.64
STR_505,Bacillus,instead,Negative,Anaerobic,3.54
STR_728,Staphylococcus,in,Positive,Facultative Anaerobe,5.81
STR_825,Lactobacillus,voice,Positive,Microaerophilic,9.08
STR_558,Lactobacillus,huge,Negative,Anaerobic,9.84
STR_129,Lactobacillus,store,Negative,Microaerophilic,8.4
STR_203,Clostridium,skill,Positive,Aerobic,0.64
STR_476,Staphylococcus,believe,Negative,Microaerophilic,1.69
STR_771,Pseudomonas,young,Negative,Aerobic,1.84
STR_263,Staphylococcus,where,Negative,Facultative Anaerobe,5.68
STR_537,Clostridium,actually,Negative,Anaerobic,6.23
STR_992,Bacillus,opportunity,Negative,Microaerophilic,7.51
STR_302,Staphylococcus,author,Negative,Facultative Anaerobe,2.89
STR_304,Bacillus,record,Positive,Facultative Anaerobe,8.41
STR_587,Pseudomonas,process,Negative,Aerobic,3.06
STR_852,Staphylococcus,hospital,Negative,Microaerophilic,3.71
STR_161,Clostridium,least,Negative,Anaerobic,3.68
