strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Pseudomonas,network,Positive,Anaerobic,7.31
STR_822,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.96
STR_986,Lactobacillus,education,Negative,Aerobic,3.6
STR_259,Clostridium,their,Negative,Anaerobic,4.01
STR_263,Lactobacillus,near,Positive,Microaerophilic,7.96
STR_701,Staphylococcus,bit,Negative,Anaerobic,7.42
STR_253,Clostridium,threat,Negative,Anaerobic,1.03
STR_710,Bacillus,mother,Negative,Aerobic,4.7
STR_450,Staphylococcus,million,Positive,Microaerophilic,0.88
STR_744,Staphylococcus,score,Positive,Facultative Anaerobe,7.98
STR_433,Pseudomonas,thus,Negative,Microaerophilic,4.31
STR_258,Streptococcus,memory,Negative,Facultative Anaerobe,6.63
STR_734,Staphylococcus,bed,Positive,Microaerophilic,0.59
STR_794,Pseudomonas,which,Positive,Facultative Anaerobe,8.76
STR_643,Clostridium,sign,Positive,Microaerophilic,6.91
STR_823,Streptococcus,second,Negative,Aerobic,5.63
STR_819,Streptococcus,song,Positive,Aerobic,1.22
STR_772,Streptococcus,information,Negative,Anaerobic,4.55
STR_283,Streptococcus,better,Negative,Microaerophilic,5.4
STR_238,Lactobacillus,station,Negative,Aerobic,1.05
STR_687,Staphylococcus,discuss,Negative,Aerobic,8.09
STR_125,Clostridium,everybody,Negative,Microaerophilic,4.73
STR_278,Clostridium,range,Positive,Anaerobic,4.38
STR_266,Bacillus,course,Negative,Microaerophilic,9.97
STR_521,Bacillus,miss,Negative,Aerobic,5.57
STR_775,Clostridium,operation,Positive,Facultative Anaerobe,8.96
STR_794,Bacillus,white,Positive,Anaerobic,6.87
STR_559,Clostridium,any,Positive,Anaerobic,6.55
STR_295,Pseudomonas,thing,Negative,Facultative Anaerobe,3.34
STR_443,Streptococcus,memory,Negative,Anaerobic,1.23
STR_224,Staphylococcus,within,Positive,Microaerophilic,7.99
STR_449,Bacillus,which,Positive,Microaerophilic,1.17
STR_313,Streptococcus,last,Negative,Microaerophilic,3.89
STR_352,Streptococcus,then,Negative,Anaerobic,9.15
STR_586,Pseudomonas,party,Positive,Microaerophilic,4.88
STR_992,Streptococcus,must,Negative,Facultative Anaerobe,1.15
STR_550,Staphylococcus,ball,Positive,Facultative Anaerobe,4.67
STR_223,Lactobacillus,other,Positive,Microaerophilic,3.77
STR_927,Pseudomonas,natural,Negative,Microaerophilic,2.85
STR_278,Clostridium,turn,Positive,Anaerobic,9.55
STR_753,Pseudomonas,weight,Positive,Facultative Anaerobe,4.44
STR_769,Staphylococcus,behind,Negative,Facultative Anaerobe,0.78
STR_358,Staphylococcus,present,Negative,Microaerophilic,8.86
STR_701,Pseudomonas,feel,Positive,Facultative Anaerobe,1.27
STR_599,Pseudomonas,development,Positive,Aerobic,4.84
STR_405,Clostridium,full,Negative,Aerobic,5.43
STR_542,Bacillus,smile,Positive,Facultative Anaerobe,2.81
STR_848,Clostridium,old,Negative,Anaerobic,9.32
STR_573,Lactobacillus,community,Positive,Anaerobic,8.02
STR_424,Staphylococcus,successful,Positive,Microaerophilic,8.12
STR_735,Staphylococcus,once,Negative,Anaerobic,4.97
STR_155,Bacillus,cold,Positive,Aerobic,7.0
STR_264,Bacillus,use,Negative,Facultative Anaerobe,2.91
STR_715,Streptococcus,style,Negative,Aerobic,7.12
STR_994,Clostridium,south,Positive,Aerobic,9.17
STR_995,Pseudomonas,film,Positive,Aerobic,2.03
STR_659,Clostridium,station,Positive,Microaerophilic,8.72
STR_762,Pseudomonas,part,Negative,Facultative Anaerobe,2.43
STR_827,Streptococcus,follow,Negative,Microaerophilic,6.61
STR_757,Lactobacillus,person,Positive,Aerobic,3.96
STR_894,Pseudomonas,adult,Negative,Microaerophilic,7.53
STR_191,Streptococcus,church,Positive,Aerobic,5.83
STR_229,Pseudomonas,hair,Positive,Aerobic,7.76
STR_489,Bacillus,argue,Positive,Aerobic,7.75
STR_566,Lactobacillus,right,Positive,Microaerophilic,1.67
STR_892,Bacillus,huge,Positive,Aerobic,7.44
STR_627,Pseudomonas,sense,Negative,Facultative Anaerobe,4.78
STR_966,Clostridium,discuss,Negative,Microaerophilic,4.93
STR_718,Bacillus,animal,Positive,Facultative Anaerobe,9.28
STR_938,Clostridium,turn,Positive,Aerobic,3.12
STR_342,Staphylococcus,indicate,Positive,Facultative Anaerobe,5.48
STR_260,Staphylococcus,system,Negative,Anaerobic,1.13
STR_616,Streptococcus,into,Positive,Facultative Anaerobe,2.73
STR_878,Pseudomonas,operation,Positive,Aerobic,0.88
STR_854,Clostridium,very,Negative,Facultative Anaerobe,7.89
STR_930,Bacillus,good,Negative,Microaerophilic,9.13
STR_355,Staphylococcus,reflect,Negative,Microaerophilic,5.89
STR_697,Pseudomonas,among,Negative,Aerobic,5.93
STR_554,Pseudomonas,order,Negative,Microaerophilic,9.32
STR_509,Streptococcus,peace,Negative,Anaerobic,5.51
STR_632,Clostridium,response,Positive,Aerobic,4.46
STR_769,Bacillus,moment,Negative,Microaerophilic,5.42
STR_342,Clostridium,clearly,Positive,Facultative Anaerobe,3.19
STR_300,Staphylococcus,sort,Negative,Microaerophilic,8.52
STR_370,Clostridium,write,Positive,Facultative Anaerobe,9.68
STR_265,Bacillus,picture,Positive,Microaerophilic,1.16
STR_529,Bacillus,source,Negative,Facultative Anaerobe,3.18
STR_293,Pseudomonas,after,Positive,Aerobic,1.77
STR_231,Streptococcus,possible,Positive,Anaerobic,4.8
STR_454,Lactobacillus,international,Positive,Facultative Anaerobe,9.16
STR_817,Streptococcus,society,Negative,Aerobic,1.93
STR_223,Clostridium,win,Positive,Microaerophilic,0.82
STR_272,Bacillus,nor,Positive,Facultative Anaerobe,2.97
STR_443,Lactobacillus,consider,Negative,Facultative Anaerobe,2.45
STR_603,Clostridium,could,Negative,Microaerophilic,6.78
STR_542,Clostridium,for,Negative,Microaerophilic,5.26
STR_719,Bacillus,short,Negative,Aerobic,4.48
STR_235,Lactobacillus,chair,Negative,Facultative Anaerobe,3.04
STR_477,Streptococcus,talk,Positive,Microaerophilic,5.86
STR_390,Lactobacillus,office,Positive,Facultative Anaerobe,1.18
STR_846,Clostridium,lead,Negative,Facultative Anaerobe,9.93
STR_341,Pseudomonas,seven,Negative,Microaerophilic,3.76
STR_712,Streptococcus,exactly,Positive,Anaerobic,1.73
STR_616,Staphylococcus,might,Negative,Facultative Anaerobe,1.73
STR_921,Clostridium,within,Positive,Microaerophilic,5.89
STR_308,Staphylococcus,stuff,Positive,Anaerobic,9.4
STR_641,Staphylococcus,pull,Positive,Microaerophilic,1.59
STR_275,Pseudomonas,throughout,Negative,Microaerophilic,9.71
STR_493,Staphylococcus,size,Negative,Aerobic,9.68
STR_325,Bacillus,to,Positive,Aerobic,3.6
STR_654,Streptococcus,over,Positive,Microaerophilic,1.67
STR_757,Clostridium,market,Positive,Microaerophilic,9.42
STR_992,Bacillus,pay,Positive,Anaerobic,3.57
STR_876,Clostridium,family,Positive,Microaerophilic,5.51
STR_899,Staphylococcus,support,Negative,Anaerobic,1.66
STR_824,Streptococcus,age,Negative,Anaerobic,9.39
STR_386,Lactobacillus,cold,Negative,Microaerophilic,7.6
STR_851,Clostridium,relationship,Negative,Aerobic,3.18
STR_668,Pseudomonas,quality,Negative,Aerobic,8.31
STR_593,Pseudomonas,west,Negative,Aerobic,2.03
STR_299,Bacillus,court,Negative,Anaerobic,8.31
STR_295,Clostridium,sign,Positive,Microaerophilic,4.5
STR_505,Streptococcus,center,Positive,Microaerophilic,8.54
STR_777,Streptococcus,understand,Positive,Microaerophilic,7.95
STR_275,Bacillus,hotel,Negative,Anaerobic,6.07
STR_799,Staphylococcus,for,Negative,Facultative Anaerobe,0.88
STR_906,Bacillus,give,Positive,Anaerobic,6.82
STR_892,Lactobacillus,room,Negative,Anaerobic,1.8
STR_849,Bacillus,even,Negative,Anaerobic,1.45
STR_648,Bacillus,goal,Positive,Anaerobic,4.41
STR_223,Pseudomonas,different,Negative,Facultative Anaerobe,7.43
STR_707,Streptococcus,I,Negative,Anaerobic,5.1
STR_205,Lactobacillus,vote,Negative,Aerobic,9.98
STR_615,Staphylococcus,consider,Negative,Microaerophilic,9.82
STR_265,Clostridium,total,Positive,Aerobic,2.22
STR_920,Staphylococcus,until,Positive,Facultative Anaerobe,0.83
STR_144,Lactobacillus,manage,Negative,Facultative Anaerobe,1.44
STR_673,Streptococcus,bag,Positive,Anaerobic,3.96
STR_451,Clostridium,time,Positive,Facultative Anaerobe,1.27
STR_253,Bacillus,always,Negative,Anaerobic,1.36
STR_937,Staphylococcus,job,Negative,Microaerophilic,1.04
STR_428,Lactobacillus,face,Negative,Aerobic,9.97
STR_137,Pseudomonas,field,Positive,Anaerobic,5.3
STR_448,Lactobacillus,economy,Negative,Facultative Anaerobe,4.39
STR_762,Staphylococcus,feeling,Negative,Anaerobic,9.23
STR_381,Lactobacillus,especially,Positive,Microaerophilic,9.72
STR_203,Streptococcus,where,Positive,Anaerobic,3.13
STR_953,Pseudomonas,though,Positive,Aerobic,3.23
STR_295,Pseudomonas,understand,Negative,Aerobic,9.38
STR_153,Lactobacillus,anything,Positive,Facultative Anaerobe,9.15
STR_409,Staphylococcus,agree,Positive,Facultative Anaerobe,5.53
STR_963,Lactobacillus,recognize,Positive,Anaerobic,8.09
STR_336,Clostridium,grow,Negative,Microaerophilic,1.48
STR_635,Bacillus,least,Negative,Microaerophilic,5.35
STR_983,Streptococcus,piece,Negative,Aerobic,5.9
STR_673,Clostridium,push,Positive,Microaerophilic,4.6
STR_254,Streptococcus,north,Negative,Anaerobic,5.25
STR_153,Bacillus,gas,Positive,Aerobic,8.18
STR_414,Streptococcus,team,Negative,Anaerobic,2.02
STR_931,Clostridium,daughter,Positive,Microaerophilic,8.17
STR_878,Clostridium,everyone,Positive,Facultative Anaerobe,1.81
STR_817,Lactobacillus,attention,Negative,Facultative Anaerobe,0.66
STR_158,Streptococcus,very,Positive,Anaerobic,1.45
STR_648,Pseudomonas,ability,Positive,Aerobic,3.05
STR_464,Clostridium,reflect,Negative,Anaerobic,0.59
STR_865,Clostridium,court,Positive,Anaerobic,2.49
STR_498,Streptococcus,attack,Negative,Microaerophilic,3.12
STR_899,Pseudomonas,hear,Negative,Anaerobic,3.64
STR_227,Bacillus,amount,Positive,Aerobic,1.99
STR_775,Pseudomonas,would,Positive,Aerobic,3.45
STR_165,Bacillus,full,Positive,Microaerophilic,1.37
STR_485,Streptococcus,kind,Negative,Aerobic,9.84
STR_707,Lactobacillus,eat,Positive,Facultative Anaerobe,1.39
STR_675,Streptococcus,successful,Negative,Facultative Anaerobe,0.56
STR_183,Clostridium,heart,Positive,Anaerobic,4.58
STR_801,Lactobacillus,way,Positive,Anaerobic,1.43
STR_396,Lactobacillus,artist,Positive,Anaerobic,3.9
STR_139,Staphylococcus,individual,Positive,Anaerobic,0.94
STR_976,Pseudomonas,people,Negative,Facultative Anaerobe,5.86
STR_364,Pseudomonas,whether,Negative,Facultative Anaerobe,5.29
STR_746,Lactobacillus,increase,Negative,Aerobic,4.74
STR_382,Pseudomonas,owner,Positive,Aerobic,8.44
STR_251,Lactobacillus,cold,Positive,Facultative Anaerobe,4.28
STR_311,Pseudomonas,cup,Positive,Microaerophilic,2.91
STR_734,Staphylococcus,truth,Positive,Anaerobic,0.89
STR_174,Lactobacillus,let,Positive,Facultative Anaerobe,2.29
STR_584,Clostridium,give,Negative,Facultative Anaerobe,6.74
STR_130,Clostridium,throw,Negative,Anaerobic,2.4
STR_285,Streptococcus,address,Negative,Facultative Anaerobe,6.98
STR_321,Clostridium,serve,Positive,Anaerobic,8.55
STR_989,Staphylococcus,amount,Positive,Facultative Anaerobe,5.39
STR_844,Streptococcus,let,Negative,Microaerophilic,2.24
STR_323,Pseudomonas,far,Negative,Aerobic,8.77
STR_213,Lactobacillus,range,Positive,Aerobic,1.45
STR_232,Lactobacillus,usually,Negative,Facultative Anaerobe,2.12
STR_378,Bacillus,Mr,Negative,Microaerophilic,2.66
STR_929,Pseudomonas,say,Negative,Facultative Anaerobe,6.86
STR_152,Clostridium,card,Negative,Microaerophilic,9.31
STR_252,Clostridium,evening,Negative,Facultative Anaerobe,8.23
STR_375,Clostridium,part,Positive,Aerobic,6.08
STR_386,Clostridium,exactly,Negative,Aerobic,7.23
STR_769,Pseudomonas,thought,Positive,Aerobic,3.86
STR_565,Staphylococcus,then,Negative,Anaerobic,2.07
STR_958,Clostridium,stay,Positive,Microaerophilic,9.08
STR_229,Pseudomonas,after,Positive,Anaerobic,6.05
STR_176,Clostridium,similar,Positive,Anaerobic,8.29
STR_736,Bacillus,each,Negative,Aerobic,7.33
STR_136,Lactobacillus,quite,Positive,Facultative Anaerobe,4.91
STR_938,Bacillus,you,Negative,Facultative Anaerobe,1.57
STR_644,Staphylococcus,whether,Negative,Aerobic,2.08
STR_414,Clostridium,head,Positive,Aerobic,7.23
STR_479,Pseudomonas,ago,Positive,Anaerobic,3.68
STR_283,Clostridium,history,Negative,Anaerobic,5.27
STR_661,Streptococcus,drive,Negative,Facultative Anaerobe,2.96
STR_905,Streptococcus,heavy,Negative,Microaerophilic,2.19
STR_226,Staphylococcus,language,Negative,Microaerophilic,1.1
STR_508,Bacillus,student,Positive,Aerobic,1.99
STR_448,Clostridium,light,Positive,Anaerobic,2.76
STR_494,Streptococcus,table,Positive,Facultative Anaerobe,9.19
STR_472,Streptococcus,gun,Negative,Aerobic,4.8
STR_237,Bacillus,occur,Negative,Facultative Anaerobe,9.78
STR_474,Pseudomonas,goal,Negative,Anaerobic,0.57
STR_817,Clostridium,a,Positive,Aerobic,2.25
STR_700,Pseudomonas,yet,Positive,Facultative Anaerobe,8.57
STR_919,Streptococcus,although,Positive,Aerobic,2.51
STR_931,Lactobacillus,magazine,Negative,Anaerobic,1.7
STR_622,Clostridium,stop,Positive,Aerobic,8.34
STR_384,Bacillus,affect,Positive,Microaerophilic,7.24
STR_874,Lactobacillus,occur,Negative,Facultative Anaerobe,1.38
STR_791,Pseudomonas,short,Negative,Anaerobic,3.87
STR_387,Staphylococcus,service,Negative,Anaerobic,6.37
STR_801,Lactobacillus,case,Negative,Facultative Anaerobe,3.72
STR_901,Staphylococcus,discussion,Positive,Anaerobic,7.13
STR_115,Streptococcus,bring,Positive,Microaerophilic,3.41
STR_845,Bacillus,pull,Negative,Aerobic,7.91
STR_702,Pseudomonas,team,Negative,Microaerophilic,9.54
STR_574,Staphylococcus,specific,Negative,Anaerobic,9.27
STR_486,Staphylococcus,fill,Negative,Facultative Anaerobe,5.37
STR_567,Streptococcus,have,Positive,Microaerophilic,3.97
STR_941,Bacillus,relate,Negative,Aerobic,9.22
STR_181,Pseudomonas,type,Positive,Microaerophilic,2.27
STR_685,Lactobacillus,record,Negative,Microaerophilic,4.27
STR_202,Pseudomonas,improve,Positive,Aerobic,2.41
STR_532,Staphylococcus,next,Positive,Aerobic,7.25
STR_645,Bacillus,life,Positive,Aerobic,2.92
STR_947,Staphylococcus,admit,Negative,Anaerobic,2.73
STR_202,Lactobacillus,interest,Positive,Anaerobic,1.57
STR_435,Bacillus,each,Positive,Microaerophilic,6.51
STR_426,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.82
STR_288,Streptococcus,most,Negative,Microaerophilic,8.23
STR_534,Staphylococcus,true,Positive,Facultative Anaerobe,9.38
STR_210,Bacillus,environmental,Positive,Microaerophilic,9.5
STR_778,Pseudomonas,window,Positive,Aerobic,5.12
STR_492,Staphylococcus,tough,Positive,Microaerophilic,6.65
STR_278,Bacillus,table,Positive,Anaerobic,9.88
STR_516,Lactobacillus,wear,Negative,Anaerobic,7.42
STR_775,Pseudomonas,eye,Positive,Anaerobic,1.54
STR_456,Streptococcus,drug,Positive,Anaerobic,7.81
STR_775,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.03
STR_606,Bacillus,face,Positive,Anaerobic,2.32
STR_989,Staphylococcus,box,Positive,Facultative Anaerobe,9.23
STR_571,Pseudomonas,firm,Positive,Microaerophilic,4.33
STR_607,Clostridium,no,Negative,Anaerobic,2.74
STR_648,Lactobacillus,activity,Negative,Aerobic,4.59
STR_164,Staphylococcus,expert,Negative,Anaerobic,9.19
STR_828,Clostridium,politics,Negative,Facultative Anaerobe,8.97
STR_624,Clostridium,news,Positive,Aerobic,6.47
STR_169,Streptococcus,head,Negative,Microaerophilic,7.61
STR_249,Clostridium,conference,Positive,Anaerobic,8.47
STR_845,Streptococcus,effort,Negative,Aerobic,7.37
STR_441,Pseudomonas,buy,Negative,Microaerophilic,6.6
STR_748,Clostridium,someone,Positive,Aerobic,1.6
STR_669,Streptococcus,enter,Negative,Facultative Anaerobe,6.67
STR_140,Streptococcus,maintain,Negative,Facultative Anaerobe,9.31
STR_393,Lactobacillus,bring,Negative,Anaerobic,5.91
STR_440,Staphylococcus,act,Positive,Microaerophilic,3.52
STR_523,Clostridium,night,Negative,Aerobic,5.05
STR_358,Pseudomonas,parent,Negative,Anaerobic,7.89
STR_746,Bacillus,take,Negative,Facultative Anaerobe,2.27
STR_919,Streptococcus,public,Negative,Aerobic,8.99
STR_940,Streptococcus,senior,Positive,Microaerophilic,3.79
STR_109,Bacillus,son,Positive,Anaerobic,3.7
STR_509,Lactobacillus,enough,Negative,Facultative Anaerobe,1.09
STR_552,Clostridium,place,Negative,Facultative Anaerobe,5.62
STR_522,Clostridium,including,Negative,Anaerobic,8.12
STR_135,Bacillus,smile,Positive,Facultative Anaerobe,9.86
STR_315,Lactobacillus,general,Positive,Anaerobic,5.4
STR_912,Staphylococcus,particular,Positive,Microaerophilic,2.42
STR_759,Pseudomonas,floor,Positive,Facultative Anaerobe,6.64
STR_701,Bacillus,also,Negative,Facultative Anaerobe,7.13
STR_237,Bacillus,customer,Negative,Anaerobic,7.11
STR_269,Lactobacillus,often,Negative,Anaerobic,6.49
STR_220,Streptococcus,manager,Positive,Anaerobic,5.41
STR_493,Lactobacillus,safe,Positive,Anaerobic,9.6
STR_196,Streptococcus,drug,Positive,Anaerobic,6.15
STR_865,Bacillus,moment,Negative,Anaerobic,7.41
STR_959,Pseudomonas,every,Positive,Microaerophilic,7.29
STR_318,Pseudomonas,yet,Negative,Aerobic,3.57
STR_754,Streptococcus,money,Negative,Aerobic,2.81
STR_917,Pseudomonas,word,Positive,Aerobic,9.49
STR_397,Staphylococcus,top,Positive,Anaerobic,0.55
STR_588,Pseudomonas,now,Negative,Aerobic,3.26
STR_615,Bacillus,cold,Negative,Facultative Anaerobe,0.91
STR_804,Streptococcus,person,Negative,Anaerobic,7.2
STR_579,Staphylococcus,three,Positive,Aerobic,2.36
STR_400,Pseudomonas,just,Positive,Anaerobic,1.06
STR_936,Clostridium,mind,Positive,Facultative Anaerobe,8.94
STR_235,Pseudomonas,him,Negative,Anaerobic,3.31
STR_158,Streptococcus,answer,Positive,Anaerobic,2.68
STR_451,Pseudomonas,condition,Positive,Anaerobic,9.81
STR_875,Clostridium,cold,Positive,Anaerobic,7.69
STR_540,Staphylococcus,home,Negative,Facultative Anaerobe,5.22
STR_311,Bacillus,language,Positive,Aerobic,2.1
STR_345,Bacillus,act,Positive,Aerobic,5.9
STR_484,Streptococcus,participant,Positive,Anaerobic,4.1
STR_598,Staphylococcus,do,Negative,Aerobic,1.23
STR_767,Streptococcus,fly,Negative,Microaerophilic,2.69
STR_141,Staphylococcus,want,Negative,Aerobic,2.63
STR_401,Lactobacillus,wear,Positive,Facultative Anaerobe,2.73
STR_875,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.66
STR_810,Pseudomonas,take,Positive,Aerobic,8.31
STR_231,Clostridium,public,Positive,Aerobic,2.88
STR_517,Pseudomonas,leg,Negative,Facultative Anaerobe,8.09
STR_417,Pseudomonas,game,Negative,Anaerobic,4.99
STR_940,Pseudomonas,build,Positive,Anaerobic,6.25
STR_461,Pseudomonas,thus,Positive,Microaerophilic,3.0
STR_823,Lactobacillus,represent,Positive,Anaerobic,9.45
STR_667,Clostridium,agreement,Negative,Microaerophilic,5.28
STR_798,Lactobacillus,computer,Positive,Microaerophilic,3.45
STR_507,Clostridium,prevent,Negative,Facultative Anaerobe,7.49
STR_124,Staphylococcus,check,Negative,Microaerophilic,3.19
STR_721,Bacillus,region,Negative,Aerobic,1.87
STR_756,Lactobacillus,edge,Negative,Facultative Anaerobe,4.91
STR_651,Lactobacillus,special,Positive,Microaerophilic,0.85
STR_112,Clostridium,sometimes,Positive,Facultative Anaerobe,7.32
STR_312,Staphylococcus,system,Positive,Anaerobic,5.56
STR_965,Lactobacillus,thing,Negative,Anaerobic,3.13
STR_149,Bacillus,hope,Positive,Facultative Anaerobe,2.17
STR_362,Bacillus,interview,Positive,Facultative Anaerobe,6.68
STR_946,Streptococcus,enough,Negative,Anaerobic,5.63
STR_983,Staphylococcus,center,Negative,Microaerophilic,3.49
STR_201,Lactobacillus,tree,Negative,Anaerobic,9.62
STR_186,Staphylococcus,four,Positive,Facultative Anaerobe,9.14
STR_938,Staphylococcus,relationship,Negative,Aerobic,5.73
STR_605,Lactobacillus,ok,Negative,Microaerophilic,0.55
STR_897,Clostridium,science,Positive,Anaerobic,5.9
STR_490,Lactobacillus,simple,Negative,Microaerophilic,2.44
STR_758,Clostridium,interview,Negative,Anaerobic,4.34
STR_812,Bacillus,strong,Positive,Facultative Anaerobe,5.69
STR_671,Clostridium,point,Negative,Aerobic,8.93
STR_649,Lactobacillus,history,Negative,Microaerophilic,4.43
STR_390,Bacillus,man,Negative,Anaerobic,1.04
STR_354,Pseudomonas,road,Negative,Aerobic,3.04
STR_915,Clostridium,into,Negative,Aerobic,7.61
STR_863,Lactobacillus,parent,Positive,Aerobic,3.25
STR_564,Bacillus,nation,Positive,Microaerophilic,2.28
STR_604,Lactobacillus,official,Positive,Microaerophilic,2.8
STR_462,Bacillus,majority,Negative,Facultative Anaerobe,2.32
STR_176,Lactobacillus,entire,Negative,Facultative Anaerobe,1.51
STR_327,Pseudomonas,card,Positive,Microaerophilic,2.1
STR_194,Lactobacillus,company,Negative,Microaerophilic,2.45
STR_116,Staphylococcus,another,Positive,Microaerophilic,8.44
STR_441,Bacillus,sure,Negative,Anaerobic,8.28
STR_871,Bacillus,cut,Negative,Microaerophilic,3.09
STR_718,Staphylococcus,buy,Positive,Facultative Anaerobe,7.14
STR_655,Clostridium,board,Positive,Microaerophilic,9.3
STR_281,Streptococcus,people,Negative,Facultative Anaerobe,5.1
STR_269,Pseudomonas,process,Positive,Facultative Anaerobe,6.59
STR_724,Lactobacillus,memory,Negative,Microaerophilic,9.74
STR_862,Lactobacillus,energy,Negative,Aerobic,1.53
STR_658,Bacillus,put,Positive,Microaerophilic,7.04
STR_476,Lactobacillus,imagine,Positive,Microaerophilic,6.35
STR_915,Clostridium,news,Negative,Facultative Anaerobe,3.94
STR_886,Clostridium,standard,Positive,Microaerophilic,6.22
STR_462,Staphylococcus,radio,Positive,Microaerophilic,6.87
STR_335,Clostridium,expert,Positive,Aerobic,6.02
STR_819,Staphylococcus,which,Negative,Anaerobic,3.66
STR_502,Pseudomonas,station,Positive,Microaerophilic,5.26
STR_942,Streptococcus,several,Negative,Anaerobic,2.87
STR_808,Pseudomonas,me,Negative,Anaerobic,1.36
STR_821,Lactobacillus,edge,Negative,Facultative Anaerobe,4.85
STR_455,Streptococcus,either,Positive,Facultative Anaerobe,9.41
STR_496,Lactobacillus,language,Negative,Microaerophilic,5.18
STR_612,Lactobacillus,side,Positive,Facultative Anaerobe,6.97
STR_515,Staphylococcus,large,Positive,Aerobic,3.51
STR_576,Clostridium,heavy,Positive,Anaerobic,2.93
STR_157,Pseudomonas,rather,Positive,Microaerophilic,9.9
STR_355,Lactobacillus,the,Negative,Anaerobic,1.1
STR_450,Bacillus,test,Positive,Anaerobic,3.93
STR_438,Lactobacillus,develop,Positive,Aerobic,0.51
STR_298,Lactobacillus,everybody,Negative,Microaerophilic,5.05
STR_520,Lactobacillus,believe,Negative,Anaerobic,7.46
STR_721,Bacillus,must,Negative,Microaerophilic,5.44
STR_918,Bacillus,of,Positive,Anaerobic,6.32
STR_620,Staphylococcus,economy,Positive,Anaerobic,6.41
STR_261,Lactobacillus,wonder,Negative,Aerobic,9.24
STR_761,Clostridium,serve,Negative,Microaerophilic,6.49
STR_709,Pseudomonas,manage,Negative,Aerobic,1.73
STR_255,Pseudomonas,white,Negative,Facultative Anaerobe,3.69
STR_273,Staphylococcus,political,Negative,Facultative Anaerobe,4.69
STR_427,Pseudomonas,seven,Positive,Facultative Anaerobe,9.19
STR_868,Clostridium,lawyer,Negative,Aerobic,6.69
STR_512,Lactobacillus,medical,Positive,Anaerobic,0.97
STR_266,Lactobacillus,benefit,Negative,Facultative Anaerobe,8.53
STR_158,Bacillus,know,Negative,Aerobic,3.7
STR_467,Streptococcus,protect,Positive,Facultative Anaerobe,0.63
STR_156,Lactobacillus,still,Positive,Microaerophilic,4.24
STR_668,Clostridium,argue,Positive,Facultative Anaerobe,5.64
STR_959,Clostridium,three,Positive,Aerobic,7.09
STR_133,Streptococcus,picture,Positive,Facultative Anaerobe,7.2
STR_597,Clostridium,at,Negative,Facultative Anaerobe,4.69
STR_127,Bacillus,heavy,Negative,Aerobic,6.98
STR_250,Bacillus,likely,Negative,Anaerobic,6.22
STR_215,Lactobacillus,term,Positive,Aerobic,3.07
STR_448,Pseudomonas,system,Positive,Anaerobic,2.08
STR_776,Staphylococcus,response,Positive,Microaerophilic,7.07
STR_155,Streptococcus,apply,Negative,Aerobic,1.74
STR_991,Bacillus,hear,Negative,Microaerophilic,0.59
STR_936,Lactobacillus,trade,Negative,Aerobic,7.82
STR_910,Lactobacillus,class,Positive,Aerobic,5.66
STR_685,Streptococcus,treat,Positive,Facultative Anaerobe,4.82
STR_821,Streptococcus,ready,Negative,Microaerophilic,0.94
STR_732,Staphylococcus,step,Positive,Aerobic,4.71
STR_931,Lactobacillus,together,Negative,Aerobic,6.84
STR_448,Bacillus,trial,Positive,Microaerophilic,1.04
STR_673,Streptococcus,call,Negative,Anaerobic,0.83
STR_327,Bacillus,book,Positive,Facultative Anaerobe,0.6
STR_701,Clostridium,I,Negative,Anaerobic,1.22
STR_242,Clostridium,Congress,Positive,Anaerobic,3.37
STR_402,Staphylococcus,make,Positive,Anaerobic,1.34
STR_176,Bacillus,fire,Negative,Aerobic,4.49
STR_645,Streptococcus,minute,Positive,Aerobic,8.31
STR_428,Lactobacillus,alone,Positive,Anaerobic,2.01
STR_753,Streptococcus,moment,Positive,Facultative Anaerobe,2.75
STR_103,Clostridium,challenge,Negative,Facultative Anaerobe,8.8
STR_213,Pseudomonas,traditional,Positive,Aerobic,6.27
STR_366,Streptococcus,say,Positive,Microaerophilic,5.91
STR_586,Clostridium,they,Positive,Aerobic,7.12
STR_176,Lactobacillus,necessary,Positive,Facultative Anaerobe,5.6
STR_625,Clostridium,hundred,Negative,Aerobic,9.03
STR_385,Staphylococcus,opportunity,Negative,Microaerophilic,6.54
STR_985,Pseudomonas,respond,Positive,Microaerophilic,6.8
STR_350,Staphylococcus,rich,Positive,Microaerophilic,8.16
STR_405,Staphylococcus,politics,Positive,Aerobic,7.73
STR_469,Staphylococcus,score,Positive,Facultative Anaerobe,9.47
STR_710,Clostridium,should,Negative,Microaerophilic,7.02
STR_411,Bacillus,each,Positive,Microaerophilic,0.62
STR_991,Clostridium,but,Positive,Microaerophilic,9.67
STR_180,Bacillus,police,Positive,Microaerophilic,8.56
STR_661,Staphylococcus,billion,Negative,Microaerophilic,3.33
STR_941,Clostridium,tend,Negative,Anaerobic,3.51
STR_564,Staphylococcus,important,Negative,Aerobic,8.0
STR_871,Streptococcus,no,Positive,Anaerobic,5.63
STR_778,Lactobacillus,peace,Negative,Aerobic,2.61
