strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Bacillus,share,Negative,Microaerophilic,3.81
STR_460,Pseudomonas,authority,Negative,Aerobic,3.62
STR_474,Pseudomonas,garden,Negative,Microaerophilic,2.28
STR_747,Streptococcus,last,Negative,Microaerophilic,8.06
STR_278,Pseudomonas,group,Negative,Facultative Anaerobe,2.71
STR_872,Clostridium,choice,Positive,Facultative Anaerobe,3.28
STR_639,Staphylococcus,society,Negative,Microaerophilic,1.19
STR_928,Clostridium,surface,Positive,Facultative Anaerobe,9.54
STR_667,Streptococcus,spend,Positive,Microaerophilic,5.59
STR_704,Staphylococcus,final,Positive,Anaerobic,6.87
STR_190,Staphylococcus,never,Positive,Facultative Anaerobe,0.63
STR_156,Pseudomonas,test,Positive,Facultative Anaerobe,2.97
STR_710,Bacillus,travel,Positive,Facultative Anaerobe,1.36
STR_530,Streptococcus,table,Negative,Aerobic,1.8
STR_347,Pseudomonas,build,Positive,Aerobic,3.97
STR_264,Streptococcus,within,Positive,Aerobic,0.96
STR_198,Pseudomonas,season,Negative,Facultative Anaerobe,5.34
STR_183,Pseudomonas,happen,Negative,Aerobic,0.78
STR_559,Clostridium,star,Positive,Microaerophilic,5.54
STR_783,Streptococcus,voice,Negative,Aerobic,6.52
STR_688,Lactobacillus,first,Positive,Anaerobic,5.36
STR_536,Bacillus,phone,Positive,Aerobic,9.53
STR_136,Pseudomonas,our,Positive,Aerobic,7.81
STR_462,Pseudomonas,table,Negative,Aerobic,3.49
STR_688,Staphylococcus,next,Positive,Aerobic,9.52
STR_578,Staphylococcus,upon,Negative,Aerobic,1.49
STR_463,Clostridium,current,Negative,Microaerophilic,6.33
STR_279,Lactobacillus,hundred,Positive,Facultative Anaerobe,2.81
STR_236,Pseudomonas,ever,Positive,Anaerobic,5.24
STR_288,Pseudomonas,today,Positive,Facultative Anaerobe,9.39
STR_807,Pseudomonas,protect,Positive,Aerobic,1.03
STR_676,Bacillus,point,Negative,Facultative Anaerobe,1.21
STR_566,Pseudomonas,blue,Positive,Facultative Anaerobe,4.15
STR_101,Lactobacillus,Republican,Negative,Aerobic,7.55
STR_804,Lactobacillus,book,Positive,Aerobic,8.81
STR_229,Clostridium,approach,Positive,Anaerobic,6.47
STR_189,Staphylococcus,study,Positive,Aerobic,1.89
STR_348,Staphylococcus,it,Negative,Microaerophilic,0.78
STR_693,Clostridium,analysis,Negative,Facultative Anaerobe,9.31
STR_195,Streptococcus,them,Positive,Anaerobic,1.89
STR_391,Lactobacillus,large,Negative,Microaerophilic,2.86
STR_299,Bacillus,significant,Positive,Anaerobic,4.5
STR_736,Bacillus,one,Negative,Aerobic,3.72
STR_499,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.18
STR_812,Streptococcus,song,Negative,Anaerobic,3.45
STR_606,Pseudomonas,yes,Positive,Anaerobic,4.05
STR_173,Bacillus,anything,Negative,Facultative Anaerobe,8.98
STR_762,Lactobacillus,tell,Negative,Aerobic,2.47
STR_929,Staphylococcus,conference,Positive,Microaerophilic,3.32
STR_943,Pseudomonas,girl,Negative,Facultative Anaerobe,4.6
STR_926,Clostridium,benefit,Negative,Microaerophilic,1.55
STR_626,Lactobacillus,assume,Positive,Anaerobic,5.4
STR_786,Pseudomonas,different,Negative,Anaerobic,2.04
STR_855,Lactobacillus,official,Positive,Facultative Anaerobe,5.41
STR_916,Pseudomonas,minute,Negative,Microaerophilic,7.82
STR_662,Bacillus,spend,Negative,Facultative Anaerobe,3.97
STR_636,Staphylococcus,box,Negative,Facultative Anaerobe,6.7
STR_114,Streptococcus,spend,Positive,Anaerobic,8.09
STR_641,Streptococcus,project,Positive,Facultative Anaerobe,8.61
STR_954,Streptococcus,husband,Negative,Microaerophilic,6.03
STR_818,Pseudomonas,least,Negative,Aerobic,0.66
STR_949,Staphylococcus,relationship,Positive,Anaerobic,5.18
STR_308,Clostridium,cup,Negative,Anaerobic,4.69
STR_543,Lactobacillus,relationship,Positive,Aerobic,3.35
STR_561,Bacillus,people,Negative,Anaerobic,2.79
STR_265,Staphylococcus,visit,Negative,Facultative Anaerobe,0.52
STR_269,Lactobacillus,watch,Positive,Anaerobic,4.3
STR_906,Streptococcus,quite,Negative,Microaerophilic,5.18
STR_548,Pseudomonas,should,Positive,Anaerobic,7.22
STR_405,Streptococcus,house,Positive,Anaerobic,3.11
STR_692,Streptococcus,however,Positive,Facultative Anaerobe,3.33
STR_777,Pseudomonas,hold,Positive,Microaerophilic,2.14
STR_936,Clostridium,kitchen,Negative,Facultative Anaerobe,4.19
STR_808,Pseudomonas,bar,Negative,Anaerobic,1.04
STR_927,Staphylococcus,really,Negative,Microaerophilic,4.97
STR_968,Pseudomonas,rich,Negative,Anaerobic,5.5
STR_584,Pseudomonas,business,Negative,Facultative Anaerobe,4.09
STR_158,Clostridium,pay,Positive,Facultative Anaerobe,3.74
STR_890,Lactobacillus,debate,Negative,Microaerophilic,0.84
STR_337,Streptococcus,race,Negative,Aerobic,5.53
STR_300,Clostridium,state,Negative,Microaerophilic,2.31
STR_589,Lactobacillus,watch,Negative,Anaerobic,3.19
STR_371,Clostridium,shoulder,Positive,Anaerobic,3.05
STR_711,Clostridium,above,Positive,Aerobic,5.8
STR_460,Bacillus,may,Positive,Facultative Anaerobe,9.59
STR_628,Clostridium,expect,Negative,Facultative Anaerobe,7.88
STR_700,Bacillus,identify,Positive,Microaerophilic,5.72
STR_740,Lactobacillus,analysis,Positive,Aerobic,9.27
STR_185,Staphylococcus,follow,Negative,Anaerobic,9.31
STR_393,Bacillus,they,Negative,Microaerophilic,9.31
STR_609,Streptococcus,state,Positive,Anaerobic,1.61
STR_635,Streptococcus,population,Positive,Facultative Anaerobe,0.68
STR_465,Staphylococcus,fill,Positive,Anaerobic,7.84
STR_462,Streptococcus,first,Negative,Microaerophilic,3.32
STR_470,Lactobacillus,respond,Positive,Anaerobic,9.37
STR_372,Clostridium,baby,Negative,Facultative Anaerobe,6.17
STR_261,Pseudomonas,room,Negative,Aerobic,8.33
STR_861,Bacillus,cost,Positive,Aerobic,2.67
STR_296,Staphylococcus,outside,Negative,Facultative Anaerobe,7.85
STR_955,Staphylococcus,share,Positive,Facultative Anaerobe,7.04
STR_643,Streptococcus,writer,Positive,Facultative Anaerobe,5.24
STR_952,Staphylococcus,have,Positive,Facultative Anaerobe,2.56
STR_573,Lactobacillus,walk,Positive,Facultative Anaerobe,8.02
STR_219,Lactobacillus,on,Negative,Anaerobic,6.9
STR_205,Staphylococcus,say,Positive,Aerobic,6.75
STR_606,Lactobacillus,say,Negative,Aerobic,7.94
STR_170,Clostridium,discover,Positive,Microaerophilic,6.07
STR_751,Bacillus,both,Negative,Microaerophilic,6.61
STR_938,Lactobacillus,much,Positive,Anaerobic,3.42
STR_199,Pseudomonas,guy,Positive,Anaerobic,5.69
STR_125,Bacillus,no,Positive,Facultative Anaerobe,3.99
STR_272,Streptococcus,today,Negative,Facultative Anaerobe,7.39
STR_924,Bacillus,knowledge,Negative,Aerobic,5.7
STR_442,Bacillus,go,Positive,Microaerophilic,9.68
STR_989,Bacillus,according,Positive,Facultative Anaerobe,9.91
STR_513,Pseudomonas,car,Negative,Microaerophilic,5.98
STR_830,Bacillus,factor,Positive,Microaerophilic,4.65
STR_166,Staphylococcus,when,Positive,Aerobic,8.69
STR_964,Pseudomonas,and,Positive,Microaerophilic,2.56
STR_436,Clostridium,poor,Positive,Microaerophilic,6.01
STR_939,Clostridium,choice,Negative,Microaerophilic,1.4
STR_461,Bacillus,six,Positive,Facultative Anaerobe,7.04
STR_101,Clostridium,edge,Positive,Aerobic,7.27
STR_524,Streptococcus,customer,Negative,Aerobic,1.94
STR_227,Lactobacillus,growth,Positive,Aerobic,8.23
STR_647,Streptococcus,gun,Negative,Facultative Anaerobe,8.37
STR_420,Bacillus,notice,Negative,Facultative Anaerobe,9.38
STR_116,Pseudomonas,pretty,Positive,Microaerophilic,6.16
STR_785,Clostridium,along,Positive,Microaerophilic,9.47
STR_399,Pseudomonas,want,Negative,Anaerobic,0.65
STR_255,Bacillus,her,Positive,Anaerobic,6.31
STR_756,Bacillus,knowledge,Negative,Microaerophilic,9.62
STR_286,Lactobacillus,free,Negative,Microaerophilic,5.49
STR_530,Staphylococcus,military,Negative,Aerobic,4.5
STR_519,Bacillus,talk,Negative,Aerobic,7.7
STR_298,Staphylococcus,include,Positive,Anaerobic,5.29
STR_951,Clostridium,protect,Positive,Facultative Anaerobe,1.66
STR_169,Streptococcus,shake,Negative,Anaerobic,5.58
STR_775,Pseudomonas,set,Negative,Facultative Anaerobe,5.37
STR_331,Pseudomonas,involve,Positive,Microaerophilic,4.24
STR_782,Clostridium,policy,Positive,Anaerobic,7.51
STR_590,Clostridium,reality,Negative,Aerobic,2.21
STR_769,Pseudomonas,crime,Negative,Microaerophilic,4.1
STR_922,Lactobacillus,program,Negative,Facultative Anaerobe,1.86
STR_381,Pseudomonas,picture,Positive,Aerobic,5.1
STR_853,Streptococcus,page,Positive,Anaerobic,6.3
STR_186,Bacillus,magazine,Negative,Anaerobic,9.39
STR_720,Lactobacillus,market,Negative,Microaerophilic,9.48
STR_718,Pseudomonas,require,Negative,Aerobic,6.45
STR_113,Pseudomonas,head,Positive,Microaerophilic,6.76
STR_290,Bacillus,marriage,Positive,Aerobic,3.45
STR_884,Lactobacillus,me,Negative,Facultative Anaerobe,7.24
STR_891,Pseudomonas,keep,Positive,Microaerophilic,0.83
STR_266,Bacillus,animal,Positive,Microaerophilic,1.17
STR_527,Lactobacillus,know,Positive,Aerobic,3.33
STR_735,Bacillus,read,Positive,Aerobic,6.74
STR_378,Clostridium,population,Negative,Microaerophilic,4.53
STR_165,Clostridium,challenge,Negative,Microaerophilic,5.95
STR_773,Clostridium,degree,Positive,Aerobic,1.52
STR_224,Streptococcus,people,Negative,Facultative Anaerobe,7.7
STR_111,Streptococcus,above,Negative,Aerobic,2.56
STR_725,Pseudomonas,imagine,Negative,Anaerobic,4.77
STR_569,Staphylococcus,body,Negative,Aerobic,7.24
STR_335,Pseudomonas,perform,Negative,Anaerobic,6.46
STR_298,Lactobacillus,last,Negative,Aerobic,7.92
STR_743,Streptococcus,fast,Positive,Anaerobic,6.23
STR_854,Bacillus,only,Negative,Aerobic,2.79
STR_928,Bacillus,music,Negative,Anaerobic,3.93
STR_250,Staphylococcus,bed,Negative,Aerobic,3.29
STR_474,Staphylococcus,fear,Negative,Microaerophilic,1.05
STR_430,Streptococcus,throughout,Negative,Anaerobic,3.85
STR_821,Clostridium,audience,Positive,Facultative Anaerobe,5.93
STR_127,Bacillus,seem,Negative,Aerobic,1.88
STR_773,Clostridium,actually,Negative,Aerobic,2.22
STR_637,Clostridium,prove,Positive,Anaerobic,9.24
STR_338,Clostridium,somebody,Positive,Microaerophilic,2.41
STR_994,Staphylococcus,operation,Negative,Facultative Anaerobe,7.92
STR_585,Bacillus,expect,Positive,Anaerobic,7.33
STR_113,Streptococcus,truth,Negative,Facultative Anaerobe,7.1
STR_944,Clostridium,north,Negative,Microaerophilic,7.78
STR_461,Clostridium,back,Positive,Microaerophilic,6.66
STR_639,Pseudomonas,value,Positive,Aerobic,7.95
STR_321,Streptococcus,exactly,Positive,Anaerobic,7.33
STR_677,Staphylococcus,attorney,Positive,Anaerobic,2.1
STR_982,Streptococcus,will,Negative,Microaerophilic,8.23
STR_191,Bacillus,society,Positive,Anaerobic,4.5
STR_105,Lactobacillus,yet,Negative,Anaerobic,3.45
STR_607,Streptococcus,since,Positive,Facultative Anaerobe,1.7
STR_349,Bacillus,but,Negative,Microaerophilic,1.25
STR_349,Bacillus,bill,Negative,Microaerophilic,7.92
STR_941,Lactobacillus,with,Negative,Aerobic,4.34
STR_445,Staphylococcus,example,Positive,Microaerophilic,5.26
STR_827,Pseudomonas,Congress,Negative,Microaerophilic,9.85
STR_570,Streptococcus,kitchen,Positive,Facultative Anaerobe,3.3
STR_650,Lactobacillus,pick,Positive,Microaerophilic,7.04
STR_475,Bacillus,million,Positive,Aerobic,1.08
STR_435,Clostridium,light,Positive,Microaerophilic,10.0
STR_809,Clostridium,detail,Positive,Aerobic,4.06
STR_274,Streptococcus,bed,Negative,Microaerophilic,6.13
STR_573,Lactobacillus,follow,Negative,Facultative Anaerobe,7.01
STR_804,Pseudomonas,test,Positive,Anaerobic,2.97
STR_229,Staphylococcus,develop,Positive,Anaerobic,1.03
STR_553,Lactobacillus,discuss,Positive,Anaerobic,8.89
STR_447,Bacillus,interview,Positive,Anaerobic,8.3
STR_894,Streptococcus,back,Negative,Aerobic,3.66
STR_539,Bacillus,recently,Negative,Microaerophilic,7.42
STR_367,Streptococcus,human,Negative,Aerobic,5.07
STR_451,Staphylococcus,above,Negative,Microaerophilic,2.74
STR_283,Clostridium,public,Negative,Aerobic,4.44
STR_466,Streptococcus,involve,Positive,Facultative Anaerobe,5.18
STR_857,Streptococcus,wall,Negative,Anaerobic,5.14
STR_406,Pseudomonas,everyone,Negative,Aerobic,3.7
STR_547,Lactobacillus,consider,Negative,Aerobic,5.6
STR_158,Clostridium,politics,Positive,Anaerobic,9.35
STR_903,Lactobacillus,side,Negative,Facultative Anaerobe,2.48
STR_128,Lactobacillus,life,Negative,Facultative Anaerobe,7.79
STR_576,Clostridium,teacher,Negative,Aerobic,9.7
STR_916,Clostridium,cup,Negative,Facultative Anaerobe,2.99
STR_381,Clostridium,daughter,Negative,Anaerobic,4.47
STR_346,Lactobacillus,cold,Negative,Facultative Anaerobe,7.1
STR_992,Clostridium,Republican,Positive,Facultative Anaerobe,3.76
STR_990,Streptococcus,want,Negative,Aerobic,7.18
STR_570,Staphylococcus,lawyer,Positive,Aerobic,1.87
STR_248,Pseudomonas,push,Negative,Anaerobic,3.67
STR_290,Clostridium,have,Positive,Facultative Anaerobe,5.6
STR_192,Lactobacillus,toward,Negative,Microaerophilic,3.67
STR_135,Pseudomonas,onto,Negative,Facultative Anaerobe,9.62
STR_742,Staphylococcus,court,Negative,Aerobic,6.24
STR_312,Streptococcus,south,Negative,Facultative Anaerobe,3.77
STR_520,Clostridium,once,Negative,Facultative Anaerobe,9.38
STR_475,Pseudomonas,away,Positive,Aerobic,6.56
STR_447,Pseudomonas,fill,Negative,Microaerophilic,6.92
STR_509,Lactobacillus,most,Positive,Anaerobic,9.27
STR_618,Bacillus,many,Positive,Aerobic,9.24
STR_485,Bacillus,answer,Negative,Facultative Anaerobe,5.63
STR_362,Clostridium,set,Negative,Facultative Anaerobe,5.01
STR_862,Clostridium,serve,Negative,Facultative Anaerobe,8.79
STR_551,Clostridium,free,Negative,Aerobic,5.84
STR_117,Bacillus,shoulder,Negative,Anaerobic,1.63
STR_584,Staphylococcus,already,Positive,Anaerobic,8.4
STR_552,Pseudomonas,people,Positive,Anaerobic,5.01
STR_740,Pseudomonas,give,Positive,Microaerophilic,6.06
STR_542,Staphylococcus,commercial,Positive,Microaerophilic,4.91
STR_129,Clostridium,half,Negative,Facultative Anaerobe,1.39
STR_857,Clostridium,education,Negative,Aerobic,6.75
STR_262,Staphylococcus,center,Negative,Facultative Anaerobe,5.26
STR_121,Pseudomonas,nation,Positive,Anaerobic,0.69
STR_446,Staphylococcus,great,Negative,Aerobic,4.49
STR_742,Staphylococcus,protect,Negative,Anaerobic,8.05
STR_226,Streptococcus,beautiful,Negative,Anaerobic,8.97
STR_605,Clostridium,spring,Negative,Facultative Anaerobe,3.74
STR_192,Streptococcus,I,Positive,Microaerophilic,6.13
STR_886,Pseudomonas,them,Negative,Facultative Anaerobe,3.78
STR_165,Streptococcus,quality,Negative,Facultative Anaerobe,9.05
STR_786,Pseudomonas,successful,Negative,Aerobic,7.13
STR_636,Pseudomonas,here,Negative,Facultative Anaerobe,8.34
STR_486,Pseudomonas,feeling,Positive,Facultative Anaerobe,2.59
STR_112,Lactobacillus,conference,Negative,Microaerophilic,2.35
STR_150,Pseudomonas,need,Negative,Microaerophilic,4.77
STR_688,Staphylococcus,plan,Positive,Aerobic,4.61
STR_590,Pseudomonas,next,Negative,Anaerobic,7.63
STR_114,Pseudomonas,individual,Negative,Aerobic,7.41
STR_470,Staphylococcus,whether,Positive,Microaerophilic,5.35
STR_679,Bacillus,likely,Negative,Aerobic,3.47
STR_380,Bacillus,according,Negative,Aerobic,4.77
STR_771,Pseudomonas,one,Negative,Microaerophilic,8.38
STR_247,Staphylococcus,enjoy,Negative,Microaerophilic,8.65
STR_409,Bacillus,change,Positive,Facultative Anaerobe,6.68
STR_605,Lactobacillus,occur,Positive,Microaerophilic,2.44
STR_363,Staphylococcus,article,Negative,Aerobic,5.35
STR_395,Lactobacillus,discuss,Positive,Anaerobic,8.25
STR_214,Bacillus,particularly,Negative,Anaerobic,4.44
STR_515,Pseudomonas,each,Negative,Anaerobic,3.9
STR_701,Lactobacillus,woman,Negative,Microaerophilic,3.95
STR_146,Clostridium,beyond,Negative,Anaerobic,8.14
STR_400,Bacillus,force,Positive,Facultative Anaerobe,1.32
STR_698,Streptococcus,the,Negative,Facultative Anaerobe,4.33
STR_432,Lactobacillus,box,Negative,Aerobic,4.04
STR_388,Streptococcus,wear,Negative,Anaerobic,9.85
STR_655,Staphylococcus,news,Negative,Aerobic,8.68
STR_902,Streptococcus,increase,Negative,Facultative Anaerobe,1.23
STR_996,Staphylococcus,road,Negative,Facultative Anaerobe,5.77
STR_456,Streptococcus,six,Positive,Aerobic,6.93
STR_524,Bacillus,interesting,Positive,Aerobic,1.13
STR_501,Streptococcus,probably,Negative,Microaerophilic,1.24
STR_468,Lactobacillus,study,Negative,Anaerobic,5.24
STR_988,Clostridium,girl,Positive,Anaerobic,2.86
STR_132,Staphylococcus,kid,Positive,Microaerophilic,4.37
STR_447,Staphylococcus,ever,Negative,Aerobic,0.59
STR_766,Staphylococcus,piece,Negative,Microaerophilic,1.83
STR_488,Clostridium,stock,Negative,Aerobic,6.97
