strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Bacillus,population,Positive,Anaerobic,8.57
STR_161,Lactobacillus,day,Negative,Microaerophilic,2.15
STR_876,Bacillus,nature,Negative,Aerobic,2.8
STR_154,Bacillus,recognize,Negative,Anaerobic,9.83
STR_368,Clostridium,say,Negative,Facultative Anaerobe,6.43
STR_538,Lactobacillus,weight,Negative,Facultative Anaerobe,4.37
STR_224,Streptococcus,south,Negative,Facultative Anaerobe,6.2
STR_455,Streptococcus,catch,Negative,Facultative Anaerobe,5.44
STR_791,Bacillus,close,Negative,Facultative Anaerobe,2.61
STR_191,Bacillus,economic,Negative,Microaerophilic,5.02
STR_711,Bacillus,ever,Positive,Microaerophilic,3.52
STR_910,Bacillus,nearly,Negative,Anaerobic,9.89
STR_576,Bacillus,house,Negative,Facultative Anaerobe,9.98
STR_981,Bacillus,chair,Positive,Microaerophilic,8.98
STR_590,Clostridium,nature,Negative,Facultative Anaerobe,2.6
STR_272,Streptococcus,family,Positive,Facultative Anaerobe,5.89
STR_201,Clostridium,act,Positive,Anaerobic,2.5
STR_894,Streptococcus,expect,Negative,Microaerophilic,8.69
STR_759,Bacillus,receive,Negative,Facultative Anaerobe,5.96
STR_311,Bacillus,its,Positive,Aerobic,8.67
STR_652,Streptococcus,the,Negative,Facultative Anaerobe,8.71
STR_792,Bacillus,experience,Negative,Anaerobic,0.67
STR_510,Bacillus,size,Negative,Anaerobic,3.15
STR_219,Clostridium,join,Positive,Microaerophilic,8.59
STR_302,Staphylococcus,goal,Negative,Microaerophilic,8.33
STR_847,Clostridium,down,Positive,Aerobic,8.28
STR_356,Lactobacillus,defense,Negative,Facultative Anaerobe,7.92
STR_899,Staphylococcus,worry,Positive,Facultative Anaerobe,2.25
STR_936,Pseudomonas,walk,Positive,Aerobic,8.9
STR_326,Lactobacillus,number,Positive,Facultative Anaerobe,3.67
STR_876,Clostridium,might,Positive,Aerobic,1.35
STR_475,Bacillus,already,Negative,Aerobic,6.27
STR_248,Staphylococcus,prevent,Positive,Aerobic,7.17
STR_910,Pseudomonas,commercial,Positive,Aerobic,2.4
STR_968,Bacillus,then,Negative,Aerobic,1.68
STR_904,Lactobacillus,herself,Positive,Aerobic,9.16
STR_353,Staphylococcus,for,Negative,Microaerophilic,0.74
STR_365,Bacillus,approach,Positive,Microaerophilic,0.76
STR_609,Staphylococcus,stay,Positive,Aerobic,0.58
STR_695,Lactobacillus,close,Negative,Facultative Anaerobe,1.45
STR_395,Streptococcus,front,Positive,Facultative Anaerobe,3.34
STR_668,Bacillus,heart,Positive,Facultative Anaerobe,7.58
STR_172,Lactobacillus,police,Positive,Facultative Anaerobe,9.52
STR_148,Staphylococcus,dinner,Negative,Microaerophilic,0.6
STR_865,Lactobacillus,history,Negative,Microaerophilic,8.02
STR_989,Lactobacillus,kid,Positive,Microaerophilic,5.32
STR_446,Streptococcus,or,Negative,Aerobic,3.42
STR_210,Staphylococcus,serious,Positive,Microaerophilic,2.69
STR_642,Bacillus,key,Negative,Microaerophilic,9.58
STR_640,Lactobacillus,pick,Positive,Aerobic,6.76
STR_503,Lactobacillus,draw,Positive,Anaerobic,8.91
STR_366,Pseudomonas,yet,Positive,Facultative Anaerobe,8.84
STR_186,Streptococcus,center,Negative,Anaerobic,9.51
STR_540,Lactobacillus,against,Negative,Anaerobic,5.14
STR_325,Bacillus,court,Positive,Microaerophilic,7.88
STR_391,Clostridium,easy,Negative,Facultative Anaerobe,3.7
STR_824,Clostridium,feeling,Negative,Aerobic,2.17
STR_429,Clostridium,thousand,Positive,Facultative Anaerobe,9.28
STR_835,Staphylococcus,fast,Positive,Aerobic,9.5
STR_866,Streptococcus,arm,Positive,Facultative Anaerobe,2.14
STR_263,Bacillus,fire,Positive,Anaerobic,6.97
STR_390,Bacillus,behind,Positive,Facultative Anaerobe,9.0
STR_548,Pseudomonas,many,Negative,Anaerobic,1.38
STR_922,Staphylococcus,ability,Negative,Aerobic,1.93
STR_850,Bacillus,while,Positive,Microaerophilic,5.36
STR_166,Staphylococcus,ball,Negative,Aerobic,5.1
STR_632,Bacillus,responsibility,Negative,Aerobic,1.38
STR_814,Staphylococcus,moment,Positive,Anaerobic,2.69
STR_984,Streptococcus,side,Positive,Microaerophilic,1.27
STR_399,Lactobacillus,outside,Positive,Facultative Anaerobe,1.84
STR_697,Staphylococcus,remain,Positive,Anaerobic,0.79
STR_526,Streptococcus,concern,Negative,Microaerophilic,3.79
STR_503,Lactobacillus,car,Negative,Facultative Anaerobe,5.04
STR_770,Staphylococcus,water,Negative,Anaerobic,7.82
STR_495,Bacillus,write,Negative,Aerobic,1.58
STR_543,Clostridium,appear,Negative,Anaerobic,6.57
STR_997,Clostridium,top,Positive,Microaerophilic,3.91
STR_490,Staphylococcus,about,Negative,Aerobic,7.02
STR_886,Pseudomonas,next,Positive,Aerobic,2.22
STR_997,Pseudomonas,follow,Positive,Facultative Anaerobe,1.21
STR_251,Staphylococcus,let,Negative,Microaerophilic,4.13
STR_570,Pseudomonas,become,Negative,Facultative Anaerobe,5.37
STR_485,Pseudomonas,none,Positive,Microaerophilic,7.53
STR_615,Lactobacillus,choice,Positive,Microaerophilic,3.0
STR_690,Streptococcus,with,Positive,Aerobic,4.47
STR_555,Bacillus,crime,Negative,Microaerophilic,7.72
STR_377,Pseudomonas,Mrs,Negative,Anaerobic,0.71
STR_133,Clostridium,production,Positive,Aerobic,4.61
STR_132,Staphylococcus,support,Positive,Aerobic,5.22
STR_976,Bacillus,measure,Positive,Aerobic,1.45
STR_929,Lactobacillus,would,Positive,Facultative Anaerobe,2.94
STR_650,Bacillus,personal,Positive,Facultative Anaerobe,6.85
STR_395,Bacillus,certain,Positive,Microaerophilic,3.13
STR_282,Pseudomonas,always,Positive,Anaerobic,0.78
STR_282,Bacillus,clear,Negative,Aerobic,8.84
STR_512,Streptococcus,computer,Positive,Anaerobic,4.33
STR_868,Streptococcus,concern,Positive,Aerobic,3.25
STR_671,Pseudomonas,popular,Negative,Facultative Anaerobe,6.41
STR_312,Lactobacillus,property,Negative,Aerobic,8.87
STR_153,Streptococcus,discuss,Negative,Facultative Anaerobe,4.25
STR_320,Staphylococcus,class,Positive,Facultative Anaerobe,1.04
STR_105,Lactobacillus,notice,Positive,Aerobic,8.1
STR_657,Streptococcus,hospital,Negative,Facultative Anaerobe,4.66
STR_483,Streptococcus,paper,Positive,Facultative Anaerobe,7.6
STR_140,Bacillus,agree,Positive,Facultative Anaerobe,7.91
STR_457,Lactobacillus,staff,Positive,Aerobic,7.03
STR_663,Staphylococcus,about,Negative,Anaerobic,8.78
STR_514,Pseudomonas,brother,Positive,Microaerophilic,4.56
STR_889,Pseudomonas,stuff,Negative,Facultative Anaerobe,6.02
STR_614,Staphylococcus,order,Negative,Facultative Anaerobe,8.03
STR_343,Streptococcus,public,Negative,Facultative Anaerobe,9.91
STR_883,Streptococcus,condition,Negative,Microaerophilic,4.37
STR_444,Bacillus,kid,Positive,Anaerobic,2.91
STR_110,Lactobacillus,trip,Positive,Anaerobic,3.29
STR_731,Lactobacillus,design,Positive,Anaerobic,4.29
STR_549,Streptococcus,until,Positive,Anaerobic,5.21
STR_554,Staphylococcus,least,Negative,Facultative Anaerobe,9.47
STR_368,Pseudomonas,Republican,Negative,Anaerobic,4.24
STR_436,Staphylococcus,easy,Positive,Facultative Anaerobe,8.59
STR_510,Streptococcus,catch,Negative,Facultative Anaerobe,1.99
STR_775,Bacillus,traditional,Negative,Microaerophilic,4.07
STR_981,Clostridium,heart,Positive,Facultative Anaerobe,0.72
STR_328,Lactobacillus,long,Negative,Anaerobic,9.91
STR_586,Lactobacillus,many,Positive,Facultative Anaerobe,1.91
STR_964,Bacillus,visit,Positive,Aerobic,7.18
STR_526,Clostridium,test,Positive,Microaerophilic,2.6
STR_806,Lactobacillus,strong,Negative,Facultative Anaerobe,2.46
STR_435,Bacillus,born,Positive,Microaerophilic,7.72
STR_877,Pseudomonas,standard,Positive,Facultative Anaerobe,3.0
STR_387,Streptococcus,listen,Positive,Aerobic,2.92
STR_430,Staphylococcus,food,Negative,Facultative Anaerobe,1.4
STR_391,Clostridium,last,Positive,Facultative Anaerobe,2.14
STR_273,Pseudomonas,occur,Negative,Anaerobic,0.51
STR_141,Clostridium,help,Positive,Facultative Anaerobe,2.38
STR_156,Staphylococcus,follow,Negative,Facultative Anaerobe,6.03
STR_342,Clostridium,bag,Negative,Anaerobic,0.5
STR_524,Lactobacillus,note,Negative,Aerobic,6.0
STR_115,Bacillus,force,Positive,Facultative Anaerobe,9.55
STR_225,Staphylococcus,name,Negative,Facultative Anaerobe,0.56
STR_296,Clostridium,college,Positive,Facultative Anaerobe,9.35
STR_418,Pseudomonas,just,Positive,Microaerophilic,1.19
STR_892,Bacillus,purpose,Negative,Anaerobic,2.4
STR_591,Bacillus,news,Positive,Anaerobic,3.52
STR_846,Clostridium,job,Positive,Anaerobic,8.41
STR_687,Staphylococcus,figure,Positive,Microaerophilic,8.36
STR_206,Clostridium,soldier,Positive,Facultative Anaerobe,3.73
STR_535,Clostridium,trouble,Negative,Aerobic,5.06
STR_941,Bacillus,nice,Positive,Anaerobic,9.28
STR_162,Bacillus,type,Negative,Aerobic,8.31
STR_695,Pseudomonas,director,Positive,Aerobic,8.17
STR_148,Clostridium,rich,Negative,Aerobic,8.41
STR_204,Bacillus,wait,Negative,Microaerophilic,4.7
STR_480,Streptococcus,physical,Positive,Aerobic,6.83
STR_476,Lactobacillus,finally,Positive,Microaerophilic,8.25
STR_531,Clostridium,guess,Positive,Facultative Anaerobe,6.9
STR_535,Bacillus,treatment,Positive,Anaerobic,7.07
STR_358,Bacillus,truth,Negative,Aerobic,1.35
STR_215,Staphylococcus,goal,Negative,Anaerobic,6.21
STR_681,Clostridium,to,Negative,Facultative Anaerobe,9.45
STR_251,Lactobacillus,morning,Negative,Aerobic,7.1
STR_968,Clostridium,performance,Negative,Anaerobic,1.86
STR_492,Clostridium,away,Negative,Microaerophilic,6.14
STR_995,Lactobacillus,race,Positive,Facultative Anaerobe,0.93
STR_431,Bacillus,top,Positive,Microaerophilic,7.67
STR_730,Clostridium,anyone,Negative,Microaerophilic,2.59
STR_857,Lactobacillus,seat,Negative,Microaerophilic,7.1
STR_232,Bacillus,magazine,Negative,Aerobic,2.8
STR_448,Clostridium,site,Negative,Facultative Anaerobe,6.43
STR_215,Streptococcus,husband,Negative,Aerobic,4.35
STR_152,Pseudomonas,sense,Negative,Microaerophilic,6.95
STR_338,Bacillus,attention,Positive,Microaerophilic,2.21
STR_427,Lactobacillus,court,Positive,Aerobic,1.8
STR_830,Streptococcus,eye,Negative,Facultative Anaerobe,6.7
STR_496,Lactobacillus,term,Positive,Aerobic,1.09
STR_466,Pseudomonas,service,Negative,Aerobic,2.88
STR_850,Bacillus,half,Negative,Facultative Anaerobe,8.91
STR_768,Lactobacillus,social,Negative,Anaerobic,3.8
STR_780,Lactobacillus,you,Negative,Facultative Anaerobe,6.72
STR_624,Bacillus,consumer,Negative,Anaerobic,8.5
STR_301,Pseudomonas,approach,Negative,Microaerophilic,4.31
STR_350,Bacillus,shoulder,Negative,Facultative Anaerobe,5.4
STR_848,Lactobacillus,than,Positive,Microaerophilic,2.5
STR_538,Clostridium,hear,Negative,Anaerobic,5.87
STR_190,Streptococcus,require,Positive,Microaerophilic,6.86
STR_765,Pseudomonas,mission,Positive,Microaerophilic,2.51
STR_607,Bacillus,Mr,Negative,Microaerophilic,2.21
STR_826,Clostridium,avoid,Negative,Microaerophilic,2.28
STR_928,Bacillus,behavior,Negative,Microaerophilic,4.14
STR_659,Lactobacillus,along,Positive,Facultative Anaerobe,2.79
STR_163,Clostridium,attention,Negative,Aerobic,0.89
STR_389,Streptococcus,either,Negative,Microaerophilic,0.58
STR_161,Bacillus,set,Positive,Microaerophilic,0.81
STR_813,Pseudomonas,make,Positive,Facultative Anaerobe,8.4
STR_156,Pseudomonas,guy,Positive,Anaerobic,0.91
STR_411,Lactobacillus,foot,Positive,Aerobic,0.76
STR_120,Clostridium,though,Positive,Facultative Anaerobe,6.89
STR_605,Staphylococcus,data,Positive,Facultative Anaerobe,8.39
STR_478,Streptococcus,program,Positive,Facultative Anaerobe,5.51
STR_848,Pseudomonas,car,Negative,Aerobic,5.22
STR_537,Clostridium,song,Positive,Anaerobic,2.64
STR_758,Lactobacillus,player,Negative,Facultative Anaerobe,0.92
STR_392,Streptococcus,fire,Negative,Anaerobic,3.77
STR_435,Pseudomonas,class,Positive,Facultative Anaerobe,1.66
STR_577,Lactobacillus,however,Positive,Aerobic,7.46
STR_510,Streptococcus,fine,Negative,Aerobic,2.52
STR_516,Lactobacillus,sense,Positive,Facultative Anaerobe,0.66
STR_116,Staphylococcus,put,Negative,Microaerophilic,6.83
STR_467,Clostridium,increase,Positive,Facultative Anaerobe,7.55
STR_823,Lactobacillus,event,Negative,Microaerophilic,1.37
STR_169,Lactobacillus,year,Positive,Aerobic,2.42
STR_631,Bacillus,each,Positive,Facultative Anaerobe,9.0
STR_839,Streptococcus,even,Positive,Anaerobic,2.79
STR_731,Pseudomonas,peace,Negative,Microaerophilic,2.91
STR_795,Lactobacillus,agree,Negative,Microaerophilic,1.29
STR_729,Staphylococcus,all,Negative,Anaerobic,1.76
STR_378,Staphylococcus,machine,Positive,Microaerophilic,1.14
STR_599,Lactobacillus,by,Negative,Facultative Anaerobe,8.64
STR_175,Clostridium,recognize,Negative,Aerobic,6.77
STR_815,Clostridium,someone,Positive,Facultative Anaerobe,2.1
STR_251,Clostridium,resource,Negative,Anaerobic,1.79
STR_827,Bacillus,choose,Negative,Microaerophilic,4.51
STR_493,Clostridium,offer,Positive,Anaerobic,8.04
STR_413,Lactobacillus,economy,Positive,Facultative Anaerobe,2.45
STR_182,Lactobacillus,shoulder,Negative,Facultative Anaerobe,3.69
STR_901,Lactobacillus,ability,Positive,Aerobic,2.52
STR_299,Streptococcus,represent,Positive,Microaerophilic,5.94
STR_285,Staphylococcus,industry,Negative,Microaerophilic,3.29
STR_733,Pseudomonas,position,Positive,Anaerobic,8.26
STR_117,Staphylococcus,really,Positive,Aerobic,1.48
STR_554,Lactobacillus,field,Negative,Anaerobic,1.31
STR_642,Lactobacillus,federal,Negative,Facultative Anaerobe,2.49
STR_621,Clostridium,next,Negative,Microaerophilic,6.48
STR_175,Pseudomonas,choice,Positive,Facultative Anaerobe,5.02
STR_537,Streptococcus,language,Positive,Aerobic,0.67
STR_153,Streptococcus,where,Positive,Aerobic,1.33
STR_287,Lactobacillus,it,Negative,Facultative Anaerobe,5.09
STR_172,Clostridium,step,Negative,Facultative Anaerobe,9.87
STR_358,Lactobacillus,site,Positive,Facultative Anaerobe,6.24
STR_396,Staphylococcus,reduce,Negative,Facultative Anaerobe,8.28
STR_536,Lactobacillus,admit,Positive,Aerobic,9.17
STR_225,Staphylococcus,task,Negative,Microaerophilic,5.85
STR_316,Pseudomonas,either,Positive,Microaerophilic,7.08
STR_464,Streptococcus,its,Positive,Facultative Anaerobe,6.27
STR_169,Staphylococcus,else,Negative,Aerobic,3.79
STR_456,Clostridium,computer,Positive,Facultative Anaerobe,4.88
STR_892,Lactobacillus,necessary,Negative,Facultative Anaerobe,6.89
STR_397,Staphylococcus,affect,Negative,Microaerophilic,6.23
STR_191,Pseudomonas,tax,Positive,Microaerophilic,3.07
STR_786,Streptococcus,yet,Positive,Aerobic,9.5
STR_199,Pseudomonas,wait,Negative,Microaerophilic,2.89
STR_831,Clostridium,use,Negative,Anaerobic,2.23
STR_235,Staphylococcus,consider,Negative,Aerobic,8.18
STR_876,Staphylococcus,stand,Negative,Facultative Anaerobe,4.45
STR_799,Staphylococcus,after,Negative,Aerobic,1.53
STR_498,Streptococcus,even,Positive,Anaerobic,2.94
STR_739,Clostridium,bed,Negative,Facultative Anaerobe,5.63
STR_903,Bacillus,usually,Positive,Facultative Anaerobe,2.35
STR_331,Pseudomonas,form,Negative,Anaerobic,1.4
STR_394,Clostridium,scene,Positive,Anaerobic,6.09
STR_801,Pseudomonas,leave,Negative,Facultative Anaerobe,5.83
STR_811,Clostridium,community,Negative,Microaerophilic,3.82
STR_749,Clostridium,serve,Positive,Microaerophilic,8.21
STR_183,Staphylococcus,adult,Negative,Aerobic,1.38
STR_931,Streptococcus,hear,Negative,Microaerophilic,4.41
STR_421,Lactobacillus,position,Negative,Aerobic,0.58
STR_551,Clostridium,people,Negative,Anaerobic,0.96
STR_936,Lactobacillus,sea,Positive,Facultative Anaerobe,8.13
STR_705,Pseudomonas,realize,Positive,Facultative Anaerobe,9.72
STR_338,Bacillus,see,Positive,Anaerobic,3.22
STR_579,Lactobacillus,us,Positive,Anaerobic,6.1
STR_356,Clostridium,feeling,Negative,Microaerophilic,4.7
STR_278,Clostridium,first,Positive,Facultative Anaerobe,7.71
STR_985,Pseudomonas,season,Negative,Anaerobic,2.65
STR_236,Pseudomonas,later,Positive,Microaerophilic,1.28
STR_499,Staphylococcus,major,Positive,Microaerophilic,7.93
STR_223,Staphylococcus,dark,Negative,Anaerobic,3.99
STR_752,Lactobacillus,apply,Positive,Facultative Anaerobe,2.23
STR_450,Clostridium,choice,Positive,Microaerophilic,7.07
STR_284,Clostridium,often,Positive,Aerobic,3.65
STR_580,Staphylococcus,center,Positive,Aerobic,7.6
STR_595,Streptococcus,book,Positive,Microaerophilic,6.4
STR_131,Pseudomonas,professional,Positive,Anaerobic,7.23
STR_553,Bacillus,old,Negative,Microaerophilic,6.73
STR_793,Staphylococcus,artist,Negative,Microaerophilic,6.14
STR_876,Lactobacillus,book,Negative,Anaerobic,7.98
STR_339,Clostridium,second,Negative,Anaerobic,4.6
STR_826,Streptococcus,former,Positive,Microaerophilic,1.1
STR_393,Clostridium,his,Negative,Anaerobic,3.24
STR_944,Pseudomonas,oil,Positive,Microaerophilic,0.61
STR_642,Lactobacillus,five,Negative,Microaerophilic,3.17
STR_456,Bacillus,easy,Negative,Facultative Anaerobe,6.37
STR_205,Lactobacillus,wall,Positive,Aerobic,4.27
STR_644,Clostridium,actually,Negative,Aerobic,1.62
STR_561,Streptococcus,watch,Positive,Aerobic,2.51
STR_328,Pseudomonas,the,Positive,Anaerobic,4.36
STR_739,Bacillus,soldier,Negative,Anaerobic,1.43
STR_299,Clostridium,both,Negative,Facultative Anaerobe,6.62
STR_183,Lactobacillus,we,Negative,Microaerophilic,7.67
STR_487,Staphylococcus,listen,Positive,Aerobic,5.77
STR_563,Clostridium,television,Negative,Anaerobic,6.15
STR_217,Staphylococcus,some,Negative,Facultative Anaerobe,8.81
STR_561,Pseudomonas,protect,Positive,Anaerobic,7.02
STR_280,Lactobacillus,man,Negative,Aerobic,7.92
STR_488,Streptococcus,tree,Negative,Facultative Anaerobe,7.3
STR_230,Bacillus,ever,Negative,Aerobic,8.69
STR_681,Streptococcus,price,Negative,Aerobic,7.16
STR_939,Bacillus,article,Positive,Aerobic,9.88
STR_454,Streptococcus,deal,Positive,Microaerophilic,8.25
STR_308,Bacillus,computer,Negative,Aerobic,9.79
STR_197,Lactobacillus,really,Positive,Anaerobic,0.57
STR_874,Bacillus,guy,Negative,Anaerobic,3.47
STR_388,Bacillus,together,Negative,Microaerophilic,5.69
STR_271,Lactobacillus,production,Negative,Facultative Anaerobe,3.86
STR_871,Pseudomonas,explain,Negative,Facultative Anaerobe,4.07
STR_713,Bacillus,wear,Positive,Aerobic,4.69
STR_522,Streptococcus,best,Negative,Microaerophilic,5.91
STR_568,Pseudomonas,task,Positive,Microaerophilic,7.19
STR_184,Lactobacillus,kitchen,Negative,Facultative Anaerobe,7.53
STR_453,Pseudomonas,guess,Negative,Microaerophilic,8.36
STR_870,Bacillus,author,Positive,Facultative Anaerobe,4.03
STR_488,Bacillus,father,Negative,Facultative Anaerobe,3.49
STR_876,Bacillus,goal,Positive,Anaerobic,9.63
STR_105,Pseudomonas,receive,Positive,Anaerobic,2.66
STR_884,Staphylococcus,article,Negative,Aerobic,8.91
STR_262,Clostridium,institution,Positive,Aerobic,2.26
STR_577,Clostridium,population,Negative,Microaerophilic,4.12
STR_719,Clostridium,source,Negative,Anaerobic,9.51
STR_660,Clostridium,debate,Negative,Aerobic,8.37
STR_197,Clostridium,treat,Negative,Aerobic,8.53
STR_780,Bacillus,investment,Negative,Aerobic,3.34
STR_609,Bacillus,itself,Positive,Microaerophilic,6.02
STR_470,Streptococcus,man,Positive,Anaerobic,0.73
STR_791,Pseudomonas,bank,Positive,Anaerobic,7.87
STR_592,Clostridium,difficult,Negative,Aerobic,8.68
STR_127,Clostridium,Congress,Negative,Microaerophilic,4.68
STR_718,Lactobacillus,enter,Positive,Aerobic,1.28
STR_711,Staphylococcus,million,Negative,Aerobic,5.49
STR_880,Lactobacillus,court,Positive,Microaerophilic,0.72
STR_471,Streptococcus,report,Negative,Aerobic,0.59
STR_841,Staphylococcus,government,Negative,Anaerobic,5.64
STR_160,Streptococcus,first,Positive,Microaerophilic,6.89
STR_552,Pseudomonas,if,Positive,Aerobic,3.24
STR_978,Lactobacillus,nature,Negative,Facultative Anaerobe,4.44
STR_372,Staphylococcus,film,Negative,Aerobic,3.63
STR_642,Lactobacillus,card,Negative,Aerobic,2.88
STR_974,Staphylococcus,by,Positive,Microaerophilic,9.1
STR_994,Clostridium,send,Negative,Aerobic,2.8
STR_499,Bacillus,rise,Negative,Microaerophilic,1.15
STR_568,Streptococcus,government,Positive,Anaerobic,1.85
STR_418,Clostridium,few,Negative,Microaerophilic,3.04
STR_359,Clostridium,either,Negative,Facultative Anaerobe,8.78
STR_160,Clostridium,hour,Negative,Facultative Anaerobe,9.87
STR_602,Staphylococcus,week,Positive,Aerobic,9.83
STR_141,Staphylococcus,investment,Negative,Aerobic,9.81
STR_947,Streptococcus,difference,Positive,Facultative Anaerobe,1.23
STR_870,Clostridium,expect,Negative,Microaerophilic,8.87
STR_326,Staphylococcus,new,Positive,Microaerophilic,8.63
STR_200,Clostridium,difference,Positive,Anaerobic,3.92
STR_348,Clostridium,modern,Positive,Facultative Anaerobe,2.33
STR_236,Bacillus,few,Positive,Anaerobic,1.68
STR_601,Staphylococcus,kid,Negative,Microaerophilic,1.2
STR_306,Lactobacillus,security,Positive,Facultative Anaerobe,5.4
STR_421,Clostridium,five,Positive,Aerobic,3.87
STR_378,Bacillus,decade,Negative,Microaerophilic,9.91
STR_142,Clostridium,role,Negative,Aerobic,5.58
STR_268,Clostridium,east,Positive,Microaerophilic,5.83
STR_236,Lactobacillus,term,Positive,Facultative Anaerobe,1.15
STR_455,Pseudomonas,quickly,Positive,Aerobic,3.97
STR_625,Bacillus,statement,Negative,Facultative Anaerobe,4.59
STR_609,Staphylococcus,tend,Negative,Facultative Anaerobe,4.67
STR_987,Streptococcus,control,Positive,Microaerophilic,1.48
STR_668,Bacillus,probably,Negative,Microaerophilic,1.95
STR_582,Bacillus,note,Negative,Aerobic,2.86
STR_651,Clostridium,front,Negative,Microaerophilic,8.85
STR_928,Pseudomonas,trade,Negative,Facultative Anaerobe,8.09
STR_353,Bacillus,page,Positive,Facultative Anaerobe,4.3
STR_494,Pseudomonas,trouble,Positive,Facultative Anaerobe,8.76
STR_636,Bacillus,entire,Negative,Anaerobic,6.31
STR_821,Streptococcus,his,Negative,Anaerobic,9.91
STR_844,Bacillus,manager,Positive,Microaerophilic,0.61
STR_247,Bacillus,beyond,Negative,Aerobic,5.05
STR_669,Streptococcus,center,Positive,Microaerophilic,5.46
STR_790,Pseudomonas,newspaper,Negative,Aerobic,5.31
STR_186,Clostridium,factor,Positive,Aerobic,0.78
STR_509,Lactobacillus,else,Positive,Aerobic,4.49
STR_911,Clostridium,again,Negative,Microaerophilic,9.99
STR_928,Bacillus,method,Positive,Aerobic,8.73
STR_174,Clostridium,industry,Positive,Aerobic,7.64
STR_290,Pseudomonas,fight,Negative,Anaerobic,8.7
STR_587,Bacillus,perform,Negative,Anaerobic,7.28
STR_141,Streptococcus,hear,Negative,Facultative Anaerobe,3.75
STR_250,Bacillus,seven,Positive,Microaerophilic,3.56
STR_191,Lactobacillus,myself,Negative,Aerobic,5.45
STR_474,Pseudomonas,little,Negative,Anaerobic,6.34
STR_216,Streptococcus,on,Negative,Facultative Anaerobe,8.43
STR_635,Staphylococcus,visit,Positive,Aerobic,9.84
STR_770,Staphylococcus,owner,Negative,Anaerobic,0.77
STR_796,Staphylococcus,discover,Negative,Anaerobic,1.75
STR_861,Lactobacillus,force,Positive,Microaerophilic,6.77
STR_348,Bacillus,evening,Positive,Anaerobic,6.11
STR_338,Pseudomonas,middle,Negative,Anaerobic,5.23
STR_752,Clostridium,yourself,Negative,Aerobic,0.63
STR_588,Clostridium,seem,Positive,Anaerobic,9.21
STR_451,Pseudomonas,finish,Positive,Microaerophilic,8.63
STR_983,Clostridium,these,Negative,Anaerobic,6.84
STR_624,Bacillus,pass,Positive,Anaerobic,8.81
STR_557,Lactobacillus,paper,Positive,Aerobic,8.4
STR_197,Bacillus,as,Negative,Aerobic,2.99
STR_851,Streptococcus,own,Negative,Facultative Anaerobe,2.26
STR_981,Lactobacillus,maybe,Negative,Aerobic,7.15
STR_531,Streptococcus,wish,Positive,Aerobic,8.89
STR_826,Streptococcus,reality,Positive,Aerobic,8.42
STR_156,Bacillus,always,Positive,Facultative Anaerobe,5.24
STR_742,Clostridium,media,Negative,Anaerobic,5.21
STR_172,Lactobacillus,amount,Positive,Anaerobic,2.44
STR_377,Streptococcus,Mr,Positive,Anaerobic,5.69
STR_637,Pseudomonas,spring,Negative,Microaerophilic,1.85
STR_960,Bacillus,stock,Negative,Aerobic,2.21
STR_739,Clostridium,recognize,Positive,Microaerophilic,4.99
STR_822,Streptococcus,compare,Positive,Anaerobic,4.94
STR_577,Staphylococcus,all,Positive,Microaerophilic,8.95
STR_483,Pseudomonas,who,Positive,Aerobic,1.23
STR_333,Lactobacillus,husband,Negative,Aerobic,6.26
STR_323,Streptococcus,institution,Positive,Aerobic,5.74
STR_990,Streptococcus,somebody,Positive,Facultative Anaerobe,9.96
STR_179,Lactobacillus,recognize,Negative,Anaerobic,8.17
STR_793,Staphylococcus,beat,Negative,Facultative Anaerobe,2.66
STR_506,Clostridium,trip,Positive,Microaerophilic,9.81
STR_591,Clostridium,quite,Positive,Microaerophilic,8.39
STR_366,Lactobacillus,statement,Positive,Facultative Anaerobe,7.47
STR_369,Pseudomonas,blue,Negative,Anaerobic,5.87
STR_730,Pseudomonas,sense,Negative,Facultative Anaerobe,3.91
STR_518,Pseudomonas,room,Negative,Anaerobic,0.66
STR_949,Lactobacillus,continue,Negative,Microaerophilic,8.09
STR_118,Bacillus,day,Negative,Anaerobic,7.64
STR_914,Pseudomonas,evidence,Positive,Facultative Anaerobe,0.83
STR_841,Bacillus,answer,Positive,Facultative Anaerobe,4.12
STR_880,Clostridium,a,Negative,Facultative Anaerobe,9.79
STR_547,Staphylococcus,page,Negative,Microaerophilic,2.05
STR_172,Streptococcus,sort,Negative,Anaerobic,8.81
STR_853,Streptococcus,environment,Positive,Facultative Anaerobe,5.93
STR_919,Lactobacillus,recently,Positive,Microaerophilic,6.58
STR_795,Clostridium,enter,Positive,Microaerophilic,5.51
STR_964,Streptococcus,government,Positive,Aerobic,4.72
STR_881,Bacillus,I,Positive,Facultative Anaerobe,7.18
STR_940,Pseudomonas,lead,Positive,Anaerobic,4.49
STR_174,Bacillus,student,Negative,Microaerophilic,5.41
STR_664,Lactobacillus,same,Positive,Facultative Anaerobe,8.62
STR_266,Streptococcus,trade,Negative,Anaerobic,5.58
STR_889,Pseudomonas,reveal,Positive,Microaerophilic,2.06
STR_695,Lactobacillus,paper,Negative,Anaerobic,6.27
STR_517,Clostridium,form,Positive,Aerobic,3.4
