strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_144,Pseudomonas,week,Positive,Microaerophilic,0.99
STR_374,Staphylococcus,with,Positive,Aerobic,6.2
STR_500,Streptococcus,suffer,Positive,Anaerobic,6.64
STR_312,Clostridium,determine,Positive,Anaerobic,4.78
STR_484,Clostridium,record,Negative,Microaerophilic,0.57
STR_607,Bacillus,figure,Positive,Anaerobic,9.06
STR_787,Pseudomonas,site,Negative,Aerobic,3.71
STR_381,Clostridium,source,Positive,Anaerobic,6.92
STR_752,Staphylococcus,before,Negative,Microaerophilic,3.36
STR_476,Clostridium,suffer,Negative,Aerobic,8.01
STR_315,Streptococcus,phone,Positive,Aerobic,2.59
STR_880,Streptococcus,trouble,Negative,Anaerobic,3.11
STR_491,Staphylococcus,former,Positive,Facultative Anaerobe,4.91
STR_446,Pseudomonas,boy,Positive,Anaerobic,3.86
STR_412,Pseudomonas,begin,Negative,Anaerobic,9.58
STR_385,Bacillus,method,Positive,Aerobic,2.03
STR_485,Pseudomonas,sell,Positive,Aerobic,5.85
STR_784,Clostridium,morning,Negative,Facultative Anaerobe,9.65
STR_543,Streptococcus,cell,Positive,Microaerophilic,7.81
STR_560,Staphylococcus,long,Positive,Facultative Anaerobe,6.88
STR_844,Pseudomonas,unit,Positive,Facultative Anaerobe,5.13
STR_826,Pseudomonas,use,Positive,Facultative Anaerobe,9.95
STR_579,Bacillus,rock,Positive,Microaerophilic,6.19
STR_172,Pseudomonas,during,Positive,Aerobic,2.78
STR_953,Clostridium,despite,Positive,Aerobic,0.62
STR_639,Pseudomonas,I,Positive,Anaerobic,8.01
STR_601,Pseudomonas,skin,Positive,Microaerophilic,3.47
STR_461,Pseudomonas,region,Negative,Facultative Anaerobe,7.66
STR_150,Clostridium,which,Negative,Anaerobic,8.48
STR_267,Lactobacillus,four,Negative,Facultative Anaerobe,6.4
STR_874,Pseudomonas,hundred,Positive,Facultative Anaerobe,2.09
STR_283,Lactobacillus,country,Negative,Anaerobic,7.01
STR_781,Clostridium,pay,Positive,Facultative Anaerobe,6.17
STR_502,Staphylococcus,two,Positive,Microaerophilic,7.25
STR_605,Staphylococcus,left,Positive,Microaerophilic,0.63
STR_291,Staphylococcus,through,Negative,Microaerophilic,3.91
STR_391,Bacillus,choose,Negative,Facultative Anaerobe,9.82
STR_160,Clostridium,until,Positive,Facultative Anaerobe,9.57
STR_511,Streptococcus,single,Negative,Anaerobic,1.83
STR_261,Streptococcus,family,Positive,Anaerobic,2.77
STR_260,Bacillus,couple,Negative,Facultative Anaerobe,8.6
STR_618,Lactobacillus,culture,Positive,Microaerophilic,1.02
STR_300,Staphylococcus,edge,Positive,Anaerobic,9.25
STR_671,Streptococcus,upon,Negative,Aerobic,6.85
STR_602,Staphylococcus,me,Negative,Anaerobic,2.75
STR_669,Clostridium,debate,Negative,Aerobic,7.79
STR_991,Lactobacillus,unit,Positive,Aerobic,5.76
STR_389,Bacillus,glass,Negative,Facultative Anaerobe,7.84
STR_454,Lactobacillus,production,Positive,Microaerophilic,3.85
STR_829,Pseudomonas,treatment,Negative,Microaerophilic,6.0
STR_504,Staphylococcus,push,Positive,Anaerobic,2.47
STR_722,Clostridium,everyone,Positive,Aerobic,9.72
STR_320,Bacillus,everybody,Positive,Facultative Anaerobe,3.42
STR_562,Streptococcus,response,Positive,Anaerobic,7.65
STR_391,Staphylococcus,toward,Positive,Aerobic,5.66
STR_616,Pseudomonas,because,Positive,Microaerophilic,9.88
STR_163,Bacillus,religious,Positive,Microaerophilic,6.35
STR_962,Clostridium,personal,Positive,Aerobic,5.92
STR_253,Pseudomonas,price,Negative,Facultative Anaerobe,0.67
STR_710,Pseudomonas,loss,Negative,Aerobic,3.79
STR_391,Pseudomonas,money,Negative,Facultative Anaerobe,1.33
STR_806,Clostridium,growth,Negative,Facultative Anaerobe,5.57
STR_389,Bacillus,set,Positive,Facultative Anaerobe,8.35
STR_756,Staphylococcus,when,Positive,Microaerophilic,9.92
STR_879,Clostridium,ball,Positive,Anaerobic,5.94
STR_167,Bacillus,manage,Negative,Anaerobic,9.37
STR_377,Staphylococcus,college,Positive,Aerobic,7.17
STR_808,Staphylococcus,decision,Positive,Anaerobic,2.41
STR_208,Streptococcus,field,Negative,Anaerobic,7.62
STR_425,Pseudomonas,camera,Negative,Anaerobic,6.57
STR_355,Clostridium,late,Positive,Anaerobic,0.75
STR_901,Bacillus,mention,Negative,Facultative Anaerobe,2.29
STR_157,Pseudomonas,cause,Negative,Anaerobic,8.02
STR_285,Lactobacillus,certain,Positive,Facultative Anaerobe,5.83
STR_508,Staphylococcus,son,Positive,Aerobic,4.75
STR_118,Staphylococcus,discover,Positive,Microaerophilic,4.6
STR_151,Clostridium,finish,Negative,Facultative Anaerobe,6.67
STR_617,Bacillus,reach,Positive,Anaerobic,3.43
STR_749,Streptococcus,moment,Positive,Anaerobic,9.53
STR_321,Lactobacillus,best,Negative,Microaerophilic,9.57
STR_323,Lactobacillus,ever,Negative,Anaerobic,2.09
STR_665,Lactobacillus,quickly,Negative,Microaerophilic,7.58
STR_634,Clostridium,theory,Negative,Facultative Anaerobe,9.92
STR_449,Streptococcus,number,Negative,Facultative Anaerobe,7.09
STR_536,Staphylococcus,per,Negative,Aerobic,0.52
STR_752,Streptococcus,soldier,Negative,Microaerophilic,5.98
STR_171,Pseudomonas,unit,Negative,Aerobic,4.39
STR_786,Lactobacillus,save,Positive,Anaerobic,9.93
STR_150,Lactobacillus,ground,Negative,Microaerophilic,6.33
STR_870,Clostridium,trial,Positive,Microaerophilic,9.15
STR_934,Bacillus,art,Negative,Anaerobic,1.76
STR_912,Lactobacillus,magazine,Positive,Microaerophilic,9.15
STR_341,Clostridium,fund,Positive,Anaerobic,4.72
STR_385,Staphylococcus,key,Negative,Anaerobic,5.0
STR_373,Staphylococcus,might,Positive,Facultative Anaerobe,9.77
STR_528,Bacillus,meeting,Negative,Anaerobic,5.04
STR_105,Clostridium,public,Negative,Facultative Anaerobe,9.4
STR_717,Lactobacillus,shake,Negative,Facultative Anaerobe,9.27
STR_375,Streptococcus,leader,Positive,Facultative Anaerobe,1.66
STR_620,Streptococcus,letter,Negative,Anaerobic,7.41
STR_387,Bacillus,social,Negative,Facultative Anaerobe,4.94
STR_290,Lactobacillus,appear,Positive,Microaerophilic,3.68
STR_481,Streptococcus,everything,Positive,Aerobic,4.77
STR_743,Staphylococcus,discuss,Positive,Anaerobic,2.8
STR_837,Pseudomonas,course,Negative,Anaerobic,3.58
STR_777,Pseudomonas,worker,Negative,Anaerobic,2.23
STR_581,Streptococcus,simple,Positive,Anaerobic,1.12
STR_400,Streptococcus,rich,Negative,Microaerophilic,4.05
STR_186,Bacillus,get,Negative,Aerobic,4.87
STR_323,Streptococcus,Mrs,Negative,Facultative Anaerobe,5.99
STR_367,Pseudomonas,ground,Negative,Microaerophilic,9.24
STR_106,Clostridium,suggest,Negative,Microaerophilic,3.82
STR_968,Staphylococcus,what,Negative,Aerobic,4.42
STR_778,Staphylococcus,charge,Negative,Facultative Anaerobe,5.42
STR_738,Pseudomonas,often,Positive,Anaerobic,8.88
STR_217,Pseudomonas,pass,Negative,Microaerophilic,0.6
STR_555,Streptococcus,research,Negative,Facultative Anaerobe,5.97
STR_740,Clostridium,fall,Negative,Microaerophilic,4.83
STR_995,Bacillus,cup,Positive,Facultative Anaerobe,3.8
STR_332,Clostridium,off,Positive,Anaerobic,4.22
STR_793,Streptococcus,feel,Positive,Aerobic,2.68
STR_407,Lactobacillus,market,Negative,Anaerobic,1.81
STR_339,Pseudomonas,side,Positive,Anaerobic,1.92
STR_294,Lactobacillus,coach,Positive,Facultative Anaerobe,1.25
STR_670,Clostridium,institution,Positive,Facultative Anaerobe,5.93
STR_180,Pseudomonas,marriage,Positive,Anaerobic,2.03
STR_547,Bacillus,similar,Negative,Facultative Anaerobe,4.43
STR_547,Pseudomonas,Mrs,Negative,Facultative Anaerobe,10.0
STR_398,Streptococcus,what,Negative,Facultative Anaerobe,1.16
STR_901,Lactobacillus,long,Positive,Microaerophilic,2.5
STR_809,Clostridium,statement,Positive,Facultative Anaerobe,6.53
STR_297,Staphylococcus,state,Negative,Facultative Anaerobe,7.39
STR_368,Staphylococcus,test,Positive,Facultative Anaerobe,7.61
STR_950,Streptococcus,interest,Negative,Aerobic,4.43
STR_767,Clostridium,allow,Negative,Anaerobic,0.95
STR_511,Lactobacillus,none,Positive,Facultative Anaerobe,6.55
STR_396,Bacillus,source,Positive,Facultative Anaerobe,9.59
STR_415,Streptococcus,become,Positive,Facultative Anaerobe,6.56
STR_804,Lactobacillus,run,Positive,Anaerobic,1.8
STR_650,Bacillus,station,Positive,Aerobic,6.79
STR_551,Clostridium,budget,Negative,Microaerophilic,4.01
STR_764,Streptococcus,treat,Positive,Aerobic,2.84
STR_291,Clostridium,free,Positive,Facultative Anaerobe,9.93
STR_774,Clostridium,red,Negative,Facultative Anaerobe,5.84
STR_532,Streptococcus,investment,Positive,Aerobic,9.37
STR_678,Clostridium,parent,Positive,Anaerobic,9.01
STR_865,Streptococcus,explain,Negative,Aerobic,1.25
STR_518,Bacillus,social,Negative,Anaerobic,7.77
STR_571,Bacillus,build,Positive,Microaerophilic,2.14
STR_290,Pseudomonas,table,Negative,Facultative Anaerobe,8.7
STR_373,Staphylococcus,nearly,Negative,Aerobic,3.78
STR_158,Bacillus,everyone,Positive,Facultative Anaerobe,1.36
STR_950,Clostridium,act,Negative,Facultative Anaerobe,1.79
STR_705,Clostridium,each,Positive,Microaerophilic,5.04
STR_198,Streptococcus,there,Positive,Aerobic,4.1
STR_380,Bacillus,certain,Positive,Microaerophilic,9.33
STR_297,Lactobacillus,trip,Negative,Aerobic,9.59
STR_604,Lactobacillus,agree,Negative,Anaerobic,9.37
STR_799,Streptococcus,everybody,Positive,Aerobic,8.96
STR_673,Clostridium,will,Positive,Microaerophilic,5.4
STR_357,Pseudomonas,among,Negative,Microaerophilic,5.63
STR_938,Lactobacillus,here,Negative,Microaerophilic,3.95
STR_264,Clostridium,no,Positive,Microaerophilic,0.95
STR_688,Bacillus,create,Negative,Aerobic,0.78
STR_712,Bacillus,sense,Negative,Anaerobic,4.79
STR_954,Pseudomonas,purpose,Negative,Microaerophilic,4.89
STR_577,Clostridium,evidence,Positive,Facultative Anaerobe,3.73
STR_653,Lactobacillus,build,Negative,Microaerophilic,5.85
STR_376,Lactobacillus,indeed,Positive,Anaerobic,9.07
STR_764,Clostridium,law,Positive,Aerobic,8.79
STR_197,Streptococcus,culture,Negative,Facultative Anaerobe,6.97
STR_777,Streptococcus,law,Positive,Aerobic,2.05
STR_493,Clostridium,visit,Positive,Anaerobic,2.74
STR_509,Bacillus,charge,Negative,Aerobic,0.96
STR_321,Staphylococcus,toward,Positive,Aerobic,0.94
STR_316,Clostridium,hope,Negative,Facultative Anaerobe,2.15
STR_344,Staphylococcus,population,Negative,Microaerophilic,6.45
STR_519,Lactobacillus,whose,Positive,Microaerophilic,9.74
STR_646,Lactobacillus,rise,Negative,Microaerophilic,7.93
STR_907,Streptococcus,discover,Positive,Anaerobic,2.62
STR_545,Bacillus,each,Positive,Anaerobic,8.48
STR_900,Staphylococcus,off,Negative,Aerobic,9.55
STR_139,Streptococcus,dinner,Positive,Anaerobic,5.06
STR_842,Bacillus,mean,Positive,Microaerophilic,9.33
STR_214,Bacillus,notice,Negative,Microaerophilic,8.81
STR_663,Pseudomonas,finally,Positive,Aerobic,6.41
STR_828,Streptococcus,hot,Positive,Facultative Anaerobe,0.85
STR_689,Lactobacillus,leg,Negative,Facultative Anaerobe,3.54
STR_193,Clostridium,clear,Positive,Aerobic,1.12
STR_660,Clostridium,hundred,Positive,Anaerobic,8.82
STR_691,Bacillus,season,Positive,Microaerophilic,9.21
STR_643,Clostridium,seven,Positive,Aerobic,4.77
STR_221,Bacillus,race,Positive,Anaerobic,7.24
STR_131,Staphylococcus,price,Positive,Microaerophilic,2.59
STR_394,Clostridium,anyone,Negative,Anaerobic,9.11
STR_361,Staphylococcus,necessary,Positive,Anaerobic,3.0
STR_370,Bacillus,wish,Negative,Anaerobic,9.98
STR_413,Streptococcus,player,Positive,Anaerobic,2.14
STR_351,Bacillus,deep,Negative,Microaerophilic,3.27
STR_204,Lactobacillus,far,Negative,Microaerophilic,4.76
STR_115,Pseudomonas,exist,Positive,Microaerophilic,3.24
STR_938,Lactobacillus,two,Positive,Microaerophilic,1.38
STR_984,Clostridium,child,Negative,Anaerobic,3.02
STR_204,Clostridium,article,Positive,Microaerophilic,9.48
STR_337,Clostridium,culture,Positive,Facultative Anaerobe,5.6
STR_750,Clostridium,agent,Negative,Aerobic,2.51
STR_236,Bacillus,term,Positive,Facultative Anaerobe,8.57
STR_565,Lactobacillus,process,Negative,Anaerobic,0.87
STR_120,Clostridium,sense,Positive,Facultative Anaerobe,5.0
STR_775,Bacillus,doctor,Negative,Aerobic,3.14
STR_628,Staphylococcus,military,Negative,Aerobic,6.85
STR_417,Bacillus,my,Negative,Anaerobic,2.56
STR_505,Bacillus,site,Negative,Facultative Anaerobe,9.65
STR_390,Bacillus,agree,Positive,Aerobic,7.91
STR_271,Streptococcus,student,Negative,Facultative Anaerobe,0.72
STR_264,Streptococcus,claim,Negative,Aerobic,1.12
STR_746,Staphylococcus,edge,Negative,Anaerobic,2.64
STR_924,Lactobacillus,together,Positive,Aerobic,9.38
STR_743,Bacillus,policy,Negative,Aerobic,4.18
STR_821,Clostridium,law,Positive,Anaerobic,2.81
STR_509,Bacillus,message,Negative,Microaerophilic,1.81
STR_252,Pseudomonas,fly,Positive,Aerobic,7.51
STR_967,Pseudomonas,grow,Positive,Anaerobic,1.45
STR_846,Lactobacillus,fact,Negative,Aerobic,2.2
STR_812,Lactobacillus,turn,Positive,Microaerophilic,8.15
STR_172,Lactobacillus,ok,Positive,Aerobic,6.14
STR_959,Streptococcus,democratic,Negative,Microaerophilic,2.18
STR_800,Bacillus,describe,Positive,Aerobic,1.86
STR_773,Clostridium,only,Negative,Microaerophilic,7.69
STR_917,Clostridium,than,Positive,Microaerophilic,8.3
STR_292,Pseudomonas,prepare,Positive,Facultative Anaerobe,1.88
STR_745,Clostridium,laugh,Positive,Anaerobic,4.96
STR_536,Lactobacillus,not,Negative,Aerobic,4.19
STR_940,Staphylococcus,long,Negative,Microaerophilic,1.81
STR_821,Staphylococcus,anything,Negative,Aerobic,8.89
STR_560,Pseudomonas,law,Positive,Microaerophilic,4.8
STR_116,Staphylococcus,throughout,Negative,Aerobic,4.22
STR_640,Pseudomonas,remain,Positive,Aerobic,5.89
STR_966,Streptococcus,activity,Positive,Facultative Anaerobe,6.88
STR_840,Pseudomonas,well,Negative,Facultative Anaerobe,5.31
STR_881,Streptococcus,letter,Negative,Aerobic,6.82
STR_936,Streptococcus,cup,Positive,Facultative Anaerobe,4.2
STR_482,Streptococcus,process,Positive,Aerobic,8.67
STR_811,Clostridium,material,Negative,Anaerobic,6.93
STR_481,Clostridium,marriage,Positive,Facultative Anaerobe,9.06
STR_379,Staphylococcus,able,Negative,Anaerobic,4.67
STR_194,Pseudomonas,difference,Positive,Aerobic,4.71
STR_901,Bacillus,view,Positive,Microaerophilic,8.42
STR_495,Bacillus,school,Positive,Aerobic,0.95
STR_316,Streptococcus,third,Positive,Anaerobic,2.42
STR_980,Clostridium,prove,Positive,Anaerobic,2.76
STR_147,Lactobacillus,clearly,Negative,Aerobic,8.61
STR_832,Bacillus,threat,Positive,Facultative Anaerobe,9.09
STR_652,Staphylococcus,myself,Negative,Anaerobic,8.24
STR_599,Pseudomonas,outside,Negative,Microaerophilic,3.11
STR_650,Lactobacillus,language,Positive,Anaerobic,1.03
STR_752,Pseudomonas,land,Positive,Microaerophilic,9.9
STR_801,Lactobacillus,along,Negative,Anaerobic,3.87
STR_643,Bacillus,wear,Negative,Anaerobic,8.69
STR_700,Staphylococcus,fear,Negative,Anaerobic,6.24
STR_719,Staphylococcus,everyone,Negative,Facultative Anaerobe,9.01
STR_912,Streptococcus,health,Positive,Facultative Anaerobe,8.89
STR_363,Clostridium,next,Negative,Aerobic,1.78
STR_717,Pseudomonas,stock,Negative,Facultative Anaerobe,4.78
STR_408,Pseudomonas,write,Negative,Facultative Anaerobe,1.22
STR_342,Bacillus,candidate,Negative,Facultative Anaerobe,4.47
STR_696,Streptococcus,family,Positive,Aerobic,5.99
STR_418,Clostridium,arm,Negative,Anaerobic,9.86
STR_896,Staphylococcus,spend,Positive,Microaerophilic,3.45
STR_253,Lactobacillus,check,Negative,Aerobic,1.77
STR_952,Bacillus,theory,Negative,Anaerobic,2.27
STR_990,Streptococcus,stock,Negative,Microaerophilic,6.74
STR_880,Pseudomonas,suddenly,Positive,Microaerophilic,2.89
STR_567,Clostridium,Mrs,Negative,Microaerophilic,5.45
STR_716,Lactobacillus,west,Positive,Microaerophilic,0.93
STR_704,Staphylococcus,operation,Negative,Aerobic,4.52
STR_706,Clostridium,level,Negative,Microaerophilic,7.34
STR_750,Streptococcus,security,Positive,Microaerophilic,6.86
STR_508,Lactobacillus,guess,Positive,Microaerophilic,5.77
STR_270,Pseudomonas,friend,Negative,Aerobic,8.53
STR_638,Clostridium,create,Positive,Aerobic,6.59
STR_362,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.55
STR_891,Pseudomonas,once,Positive,Aerobic,4.58
STR_257,Pseudomonas,such,Positive,Anaerobic,5.75
STR_655,Clostridium,bit,Positive,Facultative Anaerobe,8.12
STR_404,Staphylococcus,economy,Positive,Aerobic,9.7
STR_724,Lactobacillus,occur,Negative,Facultative Anaerobe,4.09
STR_832,Lactobacillus,those,Positive,Facultative Anaerobe,0.59
STR_287,Clostridium,physical,Positive,Aerobic,7.16
STR_182,Pseudomonas,husband,Negative,Microaerophilic,5.2
STR_293,Pseudomonas,option,Negative,Microaerophilic,3.79
STR_279,Lactobacillus,class,Negative,Anaerobic,9.51
STR_106,Lactobacillus,instead,Negative,Aerobic,1.11
STR_154,Lactobacillus,happy,Negative,Aerobic,3.57
STR_662,Clostridium,city,Positive,Anaerobic,9.02
STR_408,Staphylococcus,home,Positive,Anaerobic,9.32
STR_519,Staphylococcus,change,Negative,Microaerophilic,2.11
STR_680,Pseudomonas,level,Negative,Microaerophilic,6.61
STR_654,Staphylococcus,assume,Positive,Microaerophilic,6.79
STR_451,Pseudomonas,goal,Negative,Anaerobic,1.46
STR_228,Lactobacillus,job,Positive,Aerobic,1.45
STR_660,Bacillus,box,Positive,Facultative Anaerobe,4.77
STR_617,Staphylococcus,gun,Negative,Anaerobic,3.02
STR_879,Bacillus,test,Negative,Microaerophilic,9.08
STR_948,Clostridium,material,Positive,Aerobic,4.58
STR_637,Staphylococcus,music,Negative,Aerobic,2.52
STR_243,Staphylococcus,future,Negative,Aerobic,1.3
STR_839,Staphylococcus,challenge,Negative,Facultative Anaerobe,6.58
STR_735,Clostridium,support,Negative,Facultative Anaerobe,0.64
STR_983,Bacillus,can,Negative,Microaerophilic,4.5
STR_939,Bacillus,red,Positive,Anaerobic,0.56
STR_678,Clostridium,bring,Negative,Microaerophilic,7.38
STR_541,Staphylococcus,begin,Positive,Microaerophilic,9.74
STR_961,Clostridium,program,Negative,Aerobic,5.18
STR_538,Staphylococcus,operation,Positive,Facultative Anaerobe,1.67
STR_275,Lactobacillus,color,Positive,Aerobic,2.11
STR_616,Staphylococcus,need,Positive,Facultative Anaerobe,8.7
STR_253,Staphylococcus,program,Positive,Microaerophilic,0.73
STR_412,Streptococcus,stand,Negative,Anaerobic,7.19
STR_257,Clostridium,project,Negative,Facultative Anaerobe,8.06
STR_856,Lactobacillus,fill,Negative,Facultative Anaerobe,9.24
STR_752,Pseudomonas,argue,Negative,Facultative Anaerobe,0.93
STR_505,Staphylococcus,happen,Positive,Anaerobic,4.61
STR_406,Bacillus,wear,Negative,Aerobic,4.57
STR_152,Staphylococcus,others,Positive,Facultative Anaerobe,2.13
STR_709,Clostridium,they,Positive,Microaerophilic,2.02
STR_564,Lactobacillus,ready,Positive,Aerobic,2.7
STR_919,Pseudomonas,set,Positive,Facultative Anaerobe,2.26
STR_769,Streptococcus,able,Positive,Microaerophilic,2.64
STR_323,Lactobacillus,sometimes,Negative,Anaerobic,3.78
STR_940,Staphylococcus,real,Positive,Microaerophilic,9.33
STR_161,Streptococcus,collection,Negative,Anaerobic,8.53
STR_349,Pseudomonas,machine,Negative,Facultative Anaerobe,6.25
STR_162,Bacillus,beyond,Positive,Facultative Anaerobe,8.26
STR_924,Clostridium,focus,Negative,Aerobic,9.24
STR_630,Staphylococcus,sing,Negative,Anaerobic,6.28
STR_239,Bacillus,order,Negative,Aerobic,3.09
STR_734,Bacillus,recent,Positive,Facultative Anaerobe,9.97
STR_654,Streptococcus,create,Negative,Microaerophilic,3.3
STR_413,Staphylococcus,adult,Negative,Microaerophilic,9.36
STR_350,Bacillus,sense,Negative,Aerobic,6.1
STR_766,Lactobacillus,everything,Positive,Aerobic,7.91
STR_880,Staphylococcus,learn,Negative,Microaerophilic,3.35
STR_410,Pseudomonas,box,Negative,Anaerobic,9.56
STR_361,Staphylococcus,role,Positive,Aerobic,1.89
STR_448,Lactobacillus,she,Positive,Microaerophilic,7.21
STR_386,Bacillus,onto,Negative,Microaerophilic,8.32
STR_335,Streptococcus,trip,Negative,Aerobic,2.84
STR_542,Bacillus,coach,Negative,Microaerophilic,3.22
STR_813,Clostridium,player,Positive,Aerobic,1.42
STR_520,Lactobacillus,special,Positive,Microaerophilic,2.61
STR_170,Streptococcus,culture,Negative,Anaerobic,8.91
STR_650,Bacillus,also,Negative,Microaerophilic,7.48
STR_627,Staphylococcus,help,Positive,Facultative Anaerobe,0.54
STR_768,Bacillus,someone,Positive,Microaerophilic,7.48
STR_416,Clostridium,think,Positive,Aerobic,6.81
STR_780,Staphylococcus,recent,Negative,Facultative Anaerobe,5.08
STR_867,Streptococcus,international,Positive,Facultative Anaerobe,4.1
STR_647,Clostridium,eight,Negative,Facultative Anaerobe,3.79
STR_896,Bacillus,suddenly,Negative,Microaerophilic,5.21
STR_842,Bacillus,week,Positive,Facultative Anaerobe,6.91
STR_846,Bacillus,light,Positive,Anaerobic,3.7
STR_983,Bacillus,someone,Positive,Anaerobic,0.67
STR_229,Pseudomonas,hotel,Negative,Aerobic,8.78
STR_174,Streptococcus,old,Positive,Microaerophilic,3.37
STR_531,Staphylococcus,say,Negative,Aerobic,9.03
STR_962,Clostridium,at,Positive,Facultative Anaerobe,6.87
STR_392,Bacillus,kind,Negative,Microaerophilic,1.63
STR_417,Bacillus,read,Positive,Aerobic,8.84
STR_416,Bacillus,degree,Positive,Microaerophilic,3.32
STR_367,Lactobacillus,fish,Negative,Microaerophilic,1.45
STR_733,Lactobacillus,idea,Negative,Aerobic,8.87
STR_158,Staphylococcus,information,Positive,Microaerophilic,4.23
STR_986,Lactobacillus,action,Positive,Aerobic,8.1
STR_214,Clostridium,international,Positive,Aerobic,1.53
STR_537,Streptococcus,whether,Negative,Anaerobic,1.88
STR_381,Staphylococcus,take,Negative,Anaerobic,9.71
STR_900,Clostridium,appear,Positive,Aerobic,4.92
STR_611,Streptococcus,social,Negative,Aerobic,1.0
STR_887,Bacillus,pattern,Negative,Facultative Anaerobe,7.74
STR_223,Lactobacillus,describe,Negative,Anaerobic,5.53
STR_404,Pseudomonas,word,Negative,Facultative Anaerobe,7.79
STR_536,Clostridium,while,Positive,Anaerobic,8.96
STR_596,Pseudomonas,option,Negative,Anaerobic,3.69
STR_814,Streptococcus,type,Negative,Microaerophilic,9.32
STR_591,Clostridium,kind,Positive,Microaerophilic,6.13
STR_252,Lactobacillus,speak,Negative,Microaerophilic,7.77
STR_130,Streptococcus,enjoy,Negative,Facultative Anaerobe,1.85
STR_622,Bacillus,skin,Positive,Microaerophilic,2.82
STR_690,Streptococcus,decide,Positive,Facultative Anaerobe,2.39
STR_161,Streptococcus,front,Positive,Microaerophilic,6.3
STR_817,Streptococcus,whether,Negative,Facultative Anaerobe,3.78
STR_765,Lactobacillus,gun,Positive,Aerobic,6.54
STR_293,Clostridium,deal,Positive,Aerobic,7.04
STR_250,Lactobacillus,skill,Positive,Microaerophilic,1.64
STR_593,Clostridium,kind,Positive,Aerobic,5.9
STR_321,Bacillus,crime,Positive,Anaerobic,0.94
STR_814,Pseudomonas,few,Negative,Anaerobic,8.5
STR_402,Bacillus,local,Negative,Anaerobic,3.41
STR_671,Lactobacillus,guess,Positive,Aerobic,9.77
STR_229,Bacillus,subject,Negative,Facultative Anaerobe,3.43
STR_233,Streptococcus,Republican,Positive,Anaerobic,1.35
STR_204,Clostridium,gas,Negative,Anaerobic,9.68
STR_485,Pseudomonas,instead,Positive,Facultative Anaerobe,9.89
STR_126,Pseudomonas,almost,Positive,Microaerophilic,6.83
STR_328,Pseudomonas,physical,Negative,Microaerophilic,8.58
STR_228,Streptococcus,traditional,Positive,Facultative Anaerobe,8.33
STR_860,Bacillus,subject,Positive,Anaerobic,4.08
STR_726,Bacillus,risk,Positive,Anaerobic,8.9
STR_297,Pseudomonas,raise,Positive,Aerobic,6.26
STR_379,Clostridium,free,Positive,Anaerobic,6.77
STR_979,Pseudomonas,yard,Positive,Microaerophilic,6.78
STR_495,Lactobacillus,few,Negative,Anaerobic,9.94
STR_357,Bacillus,time,Positive,Facultative Anaerobe,9.8
STR_186,Staphylococcus,trade,Positive,Anaerobic,4.69
STR_501,Pseudomonas,may,Positive,Microaerophilic,9.35
STR_382,Streptococcus,pick,Negative,Anaerobic,2.83
STR_233,Staphylococcus,others,Positive,Anaerobic,7.64
STR_407,Streptococcus,treat,Positive,Microaerophilic,1.0
STR_369,Streptococcus,sport,Negative,Microaerophilic,0.98
STR_943,Lactobacillus,explain,Negative,Facultative Anaerobe,5.49
STR_953,Clostridium,stage,Negative,Anaerobic,7.95
STR_271,Streptococcus,middle,Negative,Anaerobic,9.13
STR_288,Staphylococcus,red,Negative,Facultative Anaerobe,1.74
STR_985,Lactobacillus,happen,Positive,Facultative Anaerobe,1.03
STR_835,Clostridium,war,Positive,Anaerobic,4.91
STR_607,Pseudomonas,four,Negative,Microaerophilic,6.24
STR_254,Lactobacillus,thus,Positive,Microaerophilic,7.13
STR_287,Pseudomonas,determine,Positive,Facultative Anaerobe,4.18
STR_263,Clostridium,purpose,Negative,Microaerophilic,9.5
STR_889,Bacillus,right,Positive,Facultative Anaerobe,2.72
STR_921,Streptococcus,both,Negative,Facultative Anaerobe,4.73
STR_347,Staphylococcus,police,Negative,Aerobic,6.79
STR_400,Clostridium,detail,Positive,Aerobic,4.28
STR_466,Clostridium,cover,Negative,Anaerobic,3.03
STR_863,Lactobacillus,space,Positive,Facultative Anaerobe,8.94
STR_278,Lactobacillus,pass,Negative,Facultative Anaerobe,4.99
STR_167,Pseudomonas,face,Negative,Microaerophilic,4.57
STR_455,Staphylococcus,much,Negative,Facultative Anaerobe,1.86
STR_485,Pseudomonas,offer,Positive,Microaerophilic,3.4
STR_959,Staphylococcus,hold,Negative,Anaerobic,1.78
STR_995,Pseudomonas,sort,Negative,Facultative Anaerobe,3.46
STR_915,Staphylococcus,cause,Negative,Anaerobic,2.12
STR_405,Streptococcus,able,Positive,Aerobic,0.82
STR_227,Bacillus,over,Negative,Aerobic,8.61
STR_285,Streptococcus,yard,Negative,Microaerophilic,5.48
STR_293,Bacillus,lose,Positive,Microaerophilic,6.81
STR_967,Bacillus,sell,Positive,Aerobic,3.58
STR_408,Clostridium,whom,Negative,Anaerobic,5.21
STR_297,Bacillus,turn,Positive,Facultative Anaerobe,5.97
STR_520,Lactobacillus,value,Positive,Microaerophilic,5.62
STR_639,Staphylococcus,detail,Negative,Aerobic,3.28
STR_385,Bacillus,medical,Positive,Anaerobic,3.91
