strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Streptococcus,statement,Negative,Facultative Anaerobe,5.32
STR_601,Lactobacillus,organization,Positive,Aerobic,2.34
STR_982,Pseudomonas,song,Negative,Microaerophilic,4.33
STR_142,Bacillus,action,Negative,Microaerophilic,6.21
STR_678,Pseudomonas,certain,Negative,Facultative Anaerobe,7.99
STR_566,Pseudomonas,system,Negative,Microaerophilic,4.26
STR_915,Clostridium,almost,Negative,Anaerobic,5.36
STR_838,Bacillus,practice,Positive,Aerobic,8.88
STR_919,Streptococcus,should,Positive,Microaerophilic,6.0
STR_459,Clostridium,service,Negative,Anaerobic,1.68
STR_943,Lactobacillus,report,Negative,Facultative Anaerobe,7.73
STR_864,Bacillus,behind,Positive,Anaerobic,4.93
STR_487,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.44
STR_297,Staphylococcus,upon,Negative,Facultative Anaerobe,5.62
STR_792,Clostridium,friend,Negative,Microaerophilic,2.61
STR_457,Lactobacillus,security,Positive,Facultative Anaerobe,0.89
STR_379,Bacillus,natural,Positive,Aerobic,1.42
STR_611,Lactobacillus,business,Negative,Microaerophilic,9.55
STR_247,Staphylococcus,increase,Negative,Facultative Anaerobe,7.09
STR_134,Pseudomonas,as,Positive,Facultative Anaerobe,0.97
STR_372,Clostridium,score,Positive,Facultative Anaerobe,3.77
STR_911,Streptococcus,investment,Negative,Facultative Anaerobe,6.65
STR_179,Lactobacillus,under,Positive,Microaerophilic,3.96
STR_573,Bacillus,citizen,Positive,Facultative Anaerobe,3.18
STR_323,Clostridium,under,Negative,Facultative Anaerobe,4.38
STR_793,Staphylococcus,kitchen,Negative,Facultative Anaerobe,7.63
STR_675,Staphylococcus,set,Positive,Aerobic,1.41
STR_894,Staphylococcus,part,Positive,Facultative Anaerobe,8.38
STR_224,Staphylococcus,son,Positive,Facultative Anaerobe,8.69
STR_872,Streptococcus,character,Negative,Aerobic,3.89
STR_346,Staphylococcus,rich,Negative,Facultative Anaerobe,8.2
STR_801,Bacillus,pattern,Negative,Aerobic,9.08
STR_650,Staphylococcus,its,Positive,Microaerophilic,2.93
STR_602,Clostridium,first,Positive,Microaerophilic,3.16
STR_427,Pseudomonas,five,Negative,Microaerophilic,1.24
STR_772,Pseudomonas,while,Negative,Anaerobic,1.09
STR_344,Lactobacillus,pretty,Positive,Facultative Anaerobe,6.14
STR_631,Streptococcus,him,Negative,Microaerophilic,1.68
STR_977,Pseudomonas,enter,Positive,Microaerophilic,1.33
STR_826,Staphylococcus,response,Negative,Aerobic,9.47
STR_342,Staphylococcus,ask,Positive,Facultative Anaerobe,6.19
STR_590,Pseudomonas,scene,Negative,Microaerophilic,9.61
STR_693,Staphylococcus,allow,Positive,Anaerobic,3.76
STR_891,Staphylococcus,paper,Positive,Anaerobic,9.47
STR_415,Staphylococcus,work,Negative,Microaerophilic,0.52
STR_141,Streptococcus,stuff,Negative,Anaerobic,5.97
STR_684,Lactobacillus,car,Positive,Facultative Anaerobe,6.31
STR_796,Staphylococcus,attention,Positive,Microaerophilic,9.2
STR_997,Pseudomonas,onto,Positive,Facultative Anaerobe,4.8
STR_337,Streptococcus,do,Positive,Microaerophilic,5.72
STR_504,Staphylococcus,give,Negative,Facultative Anaerobe,8.49
STR_954,Clostridium,standard,Negative,Anaerobic,6.14
STR_545,Streptococcus,by,Negative,Aerobic,8.2
STR_441,Staphylococcus,exist,Negative,Anaerobic,5.88
STR_387,Streptococcus,thought,Positive,Microaerophilic,0.91
STR_120,Streptococcus,skin,Positive,Microaerophilic,0.85
STR_264,Lactobacillus,rock,Negative,Facultative Anaerobe,1.52
STR_178,Lactobacillus,final,Negative,Microaerophilic,0.79
STR_978,Lactobacillus,data,Negative,Microaerophilic,9.22
STR_639,Pseudomonas,feeling,Positive,Microaerophilic,2.83
STR_926,Streptococcus,science,Negative,Aerobic,7.42
STR_321,Bacillus,admit,Negative,Microaerophilic,8.11
STR_916,Streptococcus,recently,Negative,Anaerobic,1.9
STR_213,Staphylococcus,if,Negative,Microaerophilic,0.51
STR_839,Staphylococcus,final,Positive,Aerobic,2.68
STR_333,Lactobacillus,of,Positive,Facultative Anaerobe,5.47
STR_165,Pseudomonas,remember,Negative,Microaerophilic,2.53
STR_390,Staphylococcus,issue,Positive,Aerobic,4.31
STR_994,Bacillus,stuff,Positive,Anaerobic,1.82
STR_606,Staphylococcus,election,Positive,Facultative Anaerobe,4.27
STR_454,Clostridium,than,Negative,Facultative Anaerobe,4.06
STR_934,Bacillus,computer,Negative,Aerobic,1.79
STR_120,Bacillus,whatever,Negative,Microaerophilic,2.81
STR_632,Lactobacillus,need,Negative,Aerobic,4.15
STR_396,Bacillus,else,Negative,Anaerobic,2.73
STR_312,Bacillus,Mr,Negative,Aerobic,8.76
STR_985,Streptococcus,manager,Negative,Aerobic,1.95
STR_162,Staphylococcus,seem,Positive,Facultative Anaerobe,3.79
STR_774,Clostridium,southern,Negative,Facultative Anaerobe,6.9
STR_435,Clostridium,get,Positive,Aerobic,6.21
STR_308,Bacillus,growth,Negative,Anaerobic,3.82
STR_817,Clostridium,hear,Negative,Microaerophilic,8.56
STR_137,Staphylococcus,enter,Negative,Microaerophilic,1.0
STR_303,Lactobacillus,player,Negative,Aerobic,8.56
STR_225,Lactobacillus,wear,Positive,Anaerobic,0.57
STR_974,Staphylococcus,guess,Positive,Anaerobic,8.0
STR_430,Lactobacillus,face,Positive,Facultative Anaerobe,0.79
STR_827,Staphylococcus,speak,Negative,Microaerophilic,0.62
STR_176,Streptococcus,foot,Negative,Microaerophilic,5.54
STR_765,Streptococcus,born,Positive,Aerobic,4.51
STR_733,Bacillus,hot,Positive,Facultative Anaerobe,8.07
STR_291,Streptococcus,meet,Positive,Facultative Anaerobe,1.83
STR_869,Lactobacillus,movie,Positive,Anaerobic,3.81
STR_957,Bacillus,upon,Positive,Aerobic,1.38
STR_249,Streptococcus,home,Positive,Anaerobic,2.82
STR_739,Pseudomonas,single,Positive,Microaerophilic,7.15
STR_297,Staphylococcus,husband,Negative,Microaerophilic,2.25
STR_655,Pseudomonas,upon,Positive,Microaerophilic,5.17
STR_992,Streptococcus,itself,Positive,Microaerophilic,3.97
STR_785,Bacillus,practice,Positive,Facultative Anaerobe,5.44
STR_582,Lactobacillus,third,Negative,Microaerophilic,6.84
STR_722,Clostridium,serve,Positive,Facultative Anaerobe,8.13
STR_845,Streptococcus,dream,Negative,Facultative Anaerobe,6.62
STR_405,Lactobacillus,yes,Positive,Aerobic,0.94
STR_592,Clostridium,always,Negative,Aerobic,7.36
STR_216,Pseudomonas,visit,Positive,Microaerophilic,1.67
STR_913,Staphylococcus,morning,Positive,Facultative Anaerobe,3.1
STR_979,Pseudomonas,glass,Negative,Anaerobic,5.97
STR_302,Staphylococcus,art,Positive,Microaerophilic,8.86
STR_967,Clostridium,do,Negative,Microaerophilic,3.99
STR_496,Streptococcus,guess,Positive,Anaerobic,2.02
STR_830,Staphylococcus,have,Positive,Aerobic,8.23
STR_222,Pseudomonas,movement,Positive,Facultative Anaerobe,0.89
STR_141,Staphylococcus,reach,Positive,Facultative Anaerobe,9.72
STR_163,Staphylococcus,upon,Negative,Facultative Anaerobe,3.37
STR_327,Clostridium,front,Positive,Anaerobic,2.64
STR_612,Bacillus,modern,Negative,Microaerophilic,8.61
STR_165,Staphylococcus,specific,Positive,Facultative Anaerobe,3.35
STR_563,Clostridium,example,Positive,Microaerophilic,5.74
STR_329,Streptococcus,herself,Negative,Microaerophilic,8.41
STR_297,Staphylococcus,article,Negative,Anaerobic,4.84
STR_536,Bacillus,occur,Negative,Microaerophilic,4.69
STR_529,Bacillus,foreign,Positive,Facultative Anaerobe,7.94
STR_932,Bacillus,meet,Negative,Anaerobic,4.98
STR_223,Streptococcus,his,Positive,Facultative Anaerobe,1.35
STR_740,Lactobacillus,anything,Positive,Microaerophilic,8.03
STR_732,Clostridium,her,Negative,Microaerophilic,4.6
STR_235,Clostridium,and,Positive,Microaerophilic,7.6
STR_496,Lactobacillus,scientist,Negative,Facultative Anaerobe,9.34
STR_627,Pseudomonas,remain,Positive,Microaerophilic,6.36
STR_591,Pseudomonas,why,Negative,Microaerophilic,4.4
STR_815,Clostridium,happy,Negative,Facultative Anaerobe,1.22
STR_171,Lactobacillus,test,Negative,Anaerobic,3.3
STR_217,Staphylococcus,become,Negative,Aerobic,5.78
STR_694,Lactobacillus,reduce,Negative,Anaerobic,3.49
STR_870,Clostridium,test,Negative,Microaerophilic,6.32
STR_583,Lactobacillus,campaign,Positive,Facultative Anaerobe,4.62
STR_202,Pseudomonas,sea,Positive,Aerobic,4.63
STR_989,Clostridium,apply,Positive,Microaerophilic,3.7
STR_173,Clostridium,put,Negative,Anaerobic,4.96
STR_484,Staphylococcus,court,Positive,Facultative Anaerobe,8.86
STR_144,Bacillus,lay,Negative,Anaerobic,5.45
STR_760,Bacillus,project,Positive,Facultative Anaerobe,5.86
STR_320,Streptococcus,set,Negative,Aerobic,8.68
STR_851,Clostridium,fast,Negative,Microaerophilic,3.05
STR_826,Staphylococcus,development,Positive,Facultative Anaerobe,2.88
STR_538,Streptococcus,table,Negative,Anaerobic,9.79
STR_779,Streptococcus,table,Negative,Anaerobic,7.43
STR_808,Staphylococcus,standard,Positive,Facultative Anaerobe,9.63
STR_177,Bacillus,relate,Positive,Microaerophilic,1.97
STR_838,Streptococcus,general,Positive,Facultative Anaerobe,5.64
STR_571,Staphylococcus,budget,Negative,Microaerophilic,7.44
STR_822,Bacillus,American,Negative,Microaerophilic,1.25
STR_435,Clostridium,present,Negative,Facultative Anaerobe,9.35
STR_786,Clostridium,now,Negative,Aerobic,0.77
STR_765,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.75
STR_703,Streptococcus,when,Positive,Anaerobic,4.65
STR_242,Streptococcus,ago,Negative,Anaerobic,5.94
STR_307,Bacillus,star,Positive,Anaerobic,6.74
STR_493,Pseudomonas,likely,Positive,Microaerophilic,4.89
STR_395,Bacillus,partner,Negative,Microaerophilic,7.5
STR_783,Bacillus,general,Negative,Anaerobic,7.05
STR_435,Staphylococcus,partner,Positive,Aerobic,5.2
STR_720,Staphylococcus,least,Negative,Facultative Anaerobe,1.34
STR_317,Lactobacillus,style,Negative,Anaerobic,2.28
STR_932,Clostridium,politics,Negative,Microaerophilic,1.85
STR_882,Staphylococcus,she,Negative,Anaerobic,4.61
STR_145,Staphylococcus,identify,Positive,Microaerophilic,9.49
STR_869,Clostridium,turn,Positive,Anaerobic,1.52
STR_224,Bacillus,success,Negative,Anaerobic,9.47
STR_228,Streptococcus,budget,Negative,Anaerobic,7.77
STR_799,Pseudomonas,here,Negative,Aerobic,1.0
STR_622,Staphylococcus,discuss,Negative,Facultative Anaerobe,1.71
STR_538,Streptococcus,consumer,Negative,Anaerobic,3.31
STR_987,Staphylococcus,security,Negative,Aerobic,4.74
STR_817,Lactobacillus,where,Positive,Aerobic,4.37
STR_845,Pseudomonas,age,Negative,Facultative Anaerobe,9.54
STR_302,Pseudomonas,debate,Negative,Microaerophilic,1.73
STR_997,Staphylococcus,home,Negative,Facultative Anaerobe,9.61
STR_682,Streptococcus,court,Positive,Anaerobic,5.22
STR_608,Bacillus,agree,Negative,Aerobic,2.34
STR_147,Streptococcus,resource,Positive,Facultative Anaerobe,2.16
STR_566,Staphylococcus,four,Positive,Facultative Anaerobe,5.18
STR_223,Bacillus,garden,Negative,Aerobic,1.72
STR_989,Pseudomonas,full,Negative,Aerobic,3.21
STR_330,Bacillus,because,Positive,Aerobic,3.96
STR_844,Streptococcus,money,Negative,Facultative Anaerobe,1.71
STR_261,Clostridium,down,Positive,Microaerophilic,9.06
STR_409,Streptococcus,already,Negative,Anaerobic,4.69
STR_649,Bacillus,begin,Positive,Microaerophilic,2.57
STR_415,Lactobacillus,see,Positive,Microaerophilic,4.89
STR_116,Staphylococcus,reflect,Negative,Anaerobic,2.17
STR_575,Clostridium,behind,Negative,Microaerophilic,8.17
STR_873,Clostridium,management,Positive,Aerobic,4.01
STR_168,Bacillus,sister,Negative,Microaerophilic,7.76
STR_190,Pseudomonas,dog,Positive,Aerobic,6.9
STR_723,Clostridium,energy,Negative,Aerobic,6.04
STR_824,Staphylococcus,they,Negative,Microaerophilic,6.53
STR_463,Staphylococcus,surface,Negative,Anaerobic,6.09
STR_257,Staphylococcus,shoulder,Positive,Anaerobic,9.78
STR_225,Streptococcus,serve,Positive,Facultative Anaerobe,7.38
STR_609,Bacillus,threat,Negative,Facultative Anaerobe,6.69
STR_988,Pseudomonas,ten,Negative,Facultative Anaerobe,2.73
STR_855,Bacillus,wait,Positive,Facultative Anaerobe,1.57
STR_717,Clostridium,authority,Positive,Aerobic,1.23
STR_674,Clostridium,beat,Positive,Aerobic,6.7
STR_163,Pseudomonas,audience,Negative,Aerobic,2.23
STR_742,Pseudomonas,high,Positive,Microaerophilic,7.6
STR_865,Pseudomonas,think,Negative,Microaerophilic,2.95
STR_684,Lactobacillus,wide,Negative,Aerobic,1.01
STR_151,Streptococcus,up,Positive,Microaerophilic,8.9
STR_287,Streptococcus,camera,Positive,Aerobic,1.49
STR_263,Staphylococcus,thousand,Positive,Anaerobic,4.26
STR_358,Bacillus,lose,Negative,Facultative Anaerobe,2.8
STR_322,Clostridium,fly,Positive,Aerobic,6.62
STR_629,Streptococcus,some,Negative,Aerobic,3.9
STR_326,Streptococcus,sign,Positive,Aerobic,8.39
STR_246,Pseudomonas,player,Negative,Anaerobic,9.45
STR_355,Bacillus,American,Positive,Anaerobic,9.27
STR_829,Staphylococcus,capital,Positive,Aerobic,2.66
STR_204,Clostridium,office,Negative,Facultative Anaerobe,4.58
STR_554,Pseudomonas,face,Positive,Microaerophilic,4.15
STR_738,Pseudomonas,occur,Positive,Aerobic,1.08
STR_563,Staphylococcus,black,Positive,Facultative Anaerobe,3.61
STR_814,Lactobacillus,do,Negative,Facultative Anaerobe,5.73
STR_559,Clostridium,know,Positive,Microaerophilic,5.33
STR_506,Streptococcus,yard,Negative,Facultative Anaerobe,5.8
STR_463,Pseudomonas,others,Negative,Aerobic,6.52
STR_683,Bacillus,simple,Negative,Facultative Anaerobe,9.51
STR_367,Pseudomonas,near,Positive,Microaerophilic,9.37
STR_914,Streptococcus,admit,Negative,Anaerobic,9.84
STR_348,Streptococcus,give,Positive,Facultative Anaerobe,5.18
STR_843,Staphylococcus,girl,Positive,Microaerophilic,5.71
STR_553,Streptococcus,those,Positive,Anaerobic,3.98
STR_364,Bacillus,side,Positive,Facultative Anaerobe,9.4
STR_998,Pseudomonas,light,Negative,Microaerophilic,5.88
STR_382,Streptococcus,machine,Negative,Aerobic,8.79
STR_156,Bacillus,partner,Negative,Anaerobic,3.75
STR_632,Pseudomonas,difference,Negative,Aerobic,9.9
STR_888,Pseudomonas,machine,Positive,Anaerobic,5.0
STR_392,Pseudomonas,close,Negative,Microaerophilic,7.47
STR_351,Bacillus,air,Positive,Facultative Anaerobe,7.39
STR_539,Pseudomonas,who,Negative,Aerobic,4.18
STR_441,Staphylococcus,great,Negative,Anaerobic,2.95
STR_698,Lactobacillus,enjoy,Positive,Anaerobic,6.62
STR_919,Pseudomonas,others,Positive,Anaerobic,4.91
STR_311,Clostridium,dog,Negative,Facultative Anaerobe,4.16
STR_655,Pseudomonas,enter,Negative,Aerobic,7.93
STR_858,Clostridium,fight,Positive,Anaerobic,1.83
STR_290,Lactobacillus,beautiful,Negative,Microaerophilic,8.68
STR_523,Streptococcus,various,Negative,Microaerophilic,2.51
STR_333,Bacillus,themselves,Negative,Anaerobic,0.55
STR_893,Clostridium,career,Positive,Aerobic,7.45
STR_288,Lactobacillus,officer,Positive,Aerobic,6.13
STR_210,Bacillus,put,Negative,Microaerophilic,7.84
STR_114,Lactobacillus,hard,Negative,Anaerobic,6.86
STR_773,Staphylococcus,your,Positive,Aerobic,5.07
STR_220,Clostridium,woman,Positive,Facultative Anaerobe,5.89
STR_754,Clostridium,business,Negative,Aerobic,6.0
STR_584,Streptococcus,deal,Negative,Facultative Anaerobe,0.87
STR_405,Streptococcus,next,Negative,Facultative Anaerobe,6.25
STR_706,Clostridium,agent,Negative,Microaerophilic,4.15
STR_920,Bacillus,recognize,Negative,Facultative Anaerobe,4.11
STR_247,Lactobacillus,that,Negative,Anaerobic,5.34
STR_632,Bacillus,long,Negative,Microaerophilic,8.34
STR_594,Streptococcus,course,Negative,Microaerophilic,3.93
STR_725,Staphylococcus,interesting,Positive,Facultative Anaerobe,2.8
STR_124,Lactobacillus,believe,Negative,Microaerophilic,1.1
STR_482,Clostridium,appear,Negative,Microaerophilic,0.61
STR_968,Bacillus,information,Negative,Facultative Anaerobe,4.3
STR_431,Pseudomonas,she,Positive,Aerobic,3.97
STR_254,Streptococcus,board,Negative,Anaerobic,7.12
STR_340,Staphylococcus,kitchen,Negative,Aerobic,8.25
STR_923,Pseudomonas,throughout,Positive,Anaerobic,0.93
STR_313,Staphylococcus,on,Negative,Aerobic,4.59
STR_246,Clostridium,wrong,Negative,Anaerobic,0.73
STR_311,Bacillus,beat,Positive,Anaerobic,9.91
STR_520,Clostridium,allow,Positive,Aerobic,8.64
STR_475,Bacillus,population,Negative,Anaerobic,2.49
STR_324,Streptococcus,field,Positive,Facultative Anaerobe,6.46
STR_666,Clostridium,brother,Positive,Aerobic,4.11
STR_537,Pseudomonas,none,Positive,Anaerobic,2.11
STR_894,Staphylococcus,relate,Negative,Microaerophilic,2.51
STR_811,Streptococcus,performance,Negative,Anaerobic,7.33
STR_253,Staphylococcus,age,Positive,Microaerophilic,3.78
STR_996,Staphylococcus,field,Negative,Microaerophilic,1.42
STR_940,Bacillus,a,Negative,Facultative Anaerobe,4.51
STR_109,Lactobacillus,admit,Negative,Anaerobic,8.59
STR_501,Staphylococcus,edge,Negative,Microaerophilic,7.3
STR_612,Staphylococcus,play,Positive,Microaerophilic,5.0
STR_745,Clostridium,generation,Negative,Facultative Anaerobe,7.56
STR_330,Pseudomonas,rule,Positive,Anaerobic,9.66
STR_242,Clostridium,foot,Positive,Facultative Anaerobe,4.98
STR_241,Bacillus,page,Negative,Aerobic,9.98
STR_643,Clostridium,water,Negative,Anaerobic,8.46
STR_455,Lactobacillus,energy,Negative,Microaerophilic,6.72
STR_205,Streptococcus,population,Positive,Microaerophilic,7.57
STR_472,Pseudomonas,affect,Positive,Aerobic,2.13
STR_834,Lactobacillus,threat,Positive,Aerobic,4.12
STR_770,Streptococcus,black,Positive,Anaerobic,8.4
STR_541,Pseudomonas,than,Positive,Microaerophilic,1.71
STR_264,Pseudomonas,although,Positive,Aerobic,8.92
STR_776,Lactobacillus,particular,Negative,Microaerophilic,7.55
STR_604,Clostridium,himself,Positive,Microaerophilic,7.88
STR_953,Lactobacillus,art,Positive,Anaerobic,6.01
STR_843,Pseudomonas,fast,Negative,Anaerobic,6.47
STR_767,Streptococcus,will,Positive,Anaerobic,1.65
STR_666,Bacillus,always,Negative,Aerobic,3.52
STR_694,Clostridium,write,Positive,Facultative Anaerobe,1.4
STR_623,Pseudomonas,pick,Positive,Anaerobic,2.47
STR_388,Pseudomonas,guy,Positive,Microaerophilic,9.82
STR_194,Streptococcus,teach,Positive,Facultative Anaerobe,4.04
STR_878,Bacillus,here,Positive,Aerobic,9.39
STR_118,Lactobacillus,attorney,Positive,Anaerobic,5.27
STR_227,Bacillus,light,Positive,Anaerobic,8.61
STR_222,Lactobacillus,camera,Negative,Aerobic,9.39
STR_693,Streptococcus,cost,Positive,Aerobic,9.48
STR_637,Bacillus,whom,Negative,Microaerophilic,0.83
STR_416,Lactobacillus,organization,Negative,Anaerobic,8.55
STR_284,Streptococcus,right,Negative,Facultative Anaerobe,2.95
STR_381,Lactobacillus,statement,Positive,Anaerobic,8.12
STR_201,Bacillus,letter,Negative,Microaerophilic,6.41
STR_422,Streptococcus,store,Negative,Anaerobic,2.28
STR_754,Pseudomonas,benefit,Negative,Facultative Anaerobe,0.5
STR_169,Bacillus,like,Positive,Anaerobic,1.92
STR_899,Pseudomonas,level,Negative,Anaerobic,1.72
STR_285,Staphylococcus,water,Positive,Anaerobic,2.36
STR_826,Clostridium,moment,Positive,Microaerophilic,4.69
STR_801,Lactobacillus,nature,Negative,Anaerobic,3.08
STR_212,Clostridium,reach,Negative,Anaerobic,2.08
STR_710,Streptococcus,situation,Positive,Facultative Anaerobe,1.52
STR_836,Bacillus,deep,Negative,Anaerobic,0.99
STR_265,Pseudomonas,style,Negative,Facultative Anaerobe,4.09
STR_730,Lactobacillus,open,Negative,Aerobic,0.87
STR_571,Staphylococcus,himself,Negative,Anaerobic,9.42
STR_653,Bacillus,level,Positive,Anaerobic,9.9
STR_349,Clostridium,air,Negative,Aerobic,6.34
STR_869,Lactobacillus,moment,Positive,Anaerobic,0.66
STR_407,Bacillus,whether,Negative,Aerobic,5.95
STR_547,Streptococcus,tend,Negative,Anaerobic,3.13
STR_459,Lactobacillus,indicate,Positive,Aerobic,4.72
STR_528,Lactobacillus,form,Positive,Anaerobic,0.65
STR_876,Clostridium,along,Negative,Aerobic,5.73
STR_850,Streptococcus,figure,Negative,Aerobic,0.59
STR_891,Bacillus,difference,Negative,Anaerobic,1.5
STR_833,Streptococcus,pretty,Negative,Aerobic,7.85
STR_412,Clostridium,apply,Negative,Facultative Anaerobe,0.72
STR_396,Staphylococcus,most,Negative,Facultative Anaerobe,9.22
STR_333,Lactobacillus,stand,Negative,Facultative Anaerobe,8.04
STR_169,Lactobacillus,shake,Negative,Microaerophilic,8.05
STR_579,Staphylococcus,still,Negative,Aerobic,4.25
STR_700,Staphylococcus,voice,Positive,Microaerophilic,0.84
STR_345,Bacillus,since,Negative,Facultative Anaerobe,8.36
STR_624,Lactobacillus,rich,Positive,Microaerophilic,7.1
STR_211,Pseudomonas,production,Positive,Anaerobic,7.12
STR_531,Lactobacillus,analysis,Negative,Aerobic,4.35
STR_605,Pseudomonas,store,Negative,Anaerobic,4.64
STR_303,Staphylococcus,until,Negative,Facultative Anaerobe,1.25
STR_450,Streptococcus,must,Positive,Microaerophilic,4.56
STR_491,Streptococcus,however,Negative,Facultative Anaerobe,3.49
STR_354,Streptococcus,still,Positive,Anaerobic,2.64
STR_336,Pseudomonas,goal,Positive,Microaerophilic,6.16
STR_575,Streptococcus,condition,Positive,Microaerophilic,6.51
STR_119,Clostridium,despite,Positive,Aerobic,2.78
STR_554,Clostridium,by,Negative,Aerobic,1.52
STR_925,Bacillus,student,Positive,Anaerobic,3.87
STR_544,Bacillus,important,Positive,Microaerophilic,3.69
STR_675,Streptococcus,spend,Negative,Facultative Anaerobe,5.04
STR_962,Lactobacillus,money,Positive,Anaerobic,2.23
STR_817,Bacillus,week,Positive,Aerobic,2.31
STR_959,Lactobacillus,civil,Positive,Anaerobic,7.46
STR_493,Pseudomonas,girl,Negative,Microaerophilic,9.68
STR_562,Bacillus,TV,Negative,Aerobic,6.32
STR_125,Clostridium,pattern,Positive,Aerobic,5.18
STR_323,Streptococcus,class,Negative,Anaerobic,5.88
STR_633,Clostridium,believe,Negative,Aerobic,6.55
STR_414,Lactobacillus,rule,Positive,Facultative Anaerobe,5.65
STR_318,Staphylococcus,leg,Positive,Anaerobic,4.63
STR_380,Clostridium,mean,Negative,Aerobic,9.7
STR_936,Streptococcus,affect,Positive,Microaerophilic,2.33
STR_974,Lactobacillus,range,Positive,Facultative Anaerobe,5.54
STR_212,Lactobacillus,yet,Positive,Aerobic,5.85
STR_528,Bacillus,black,Negative,Aerobic,0.73
STR_312,Lactobacillus,interesting,Positive,Anaerobic,6.22
STR_426,Staphylococcus,pressure,Negative,Facultative Anaerobe,8.53
STR_979,Streptococcus,world,Positive,Aerobic,2.27
STR_922,Lactobacillus,hotel,Positive,Aerobic,3.53
STR_888,Staphylococcus,here,Positive,Facultative Anaerobe,3.44
STR_700,Streptococcus,perhaps,Negative,Microaerophilic,1.54
STR_160,Clostridium,last,Negative,Aerobic,0.92
STR_451,Pseudomonas,draw,Negative,Aerobic,3.12
STR_317,Clostridium,kind,Negative,Microaerophilic,3.68
STR_877,Staphylococcus,too,Positive,Facultative Anaerobe,7.59
STR_785,Bacillus,become,Negative,Anaerobic,9.63
STR_400,Lactobacillus,visit,Positive,Aerobic,5.3
STR_816,Lactobacillus,management,Positive,Microaerophilic,6.5
STR_629,Clostridium,population,Negative,Aerobic,5.68
STR_399,Bacillus,wide,Negative,Aerobic,3.26
STR_711,Lactobacillus,along,Negative,Anaerobic,8.05
STR_267,Clostridium,him,Negative,Aerobic,4.97
STR_699,Clostridium,dark,Positive,Facultative Anaerobe,4.92
STR_869,Pseudomonas,method,Negative,Microaerophilic,4.57
STR_367,Clostridium,economic,Negative,Aerobic,9.24
STR_770,Clostridium,firm,Negative,Aerobic,2.14
STR_944,Lactobacillus,star,Negative,Aerobic,9.94
STR_717,Clostridium,once,Negative,Facultative Anaerobe,7.76
STR_625,Staphylococcus,score,Negative,Facultative Anaerobe,1.05
STR_357,Pseudomonas,smile,Positive,Facultative Anaerobe,1.96
STR_981,Pseudomonas,professional,Negative,Aerobic,0.78
STR_984,Streptococcus,fish,Positive,Anaerobic,1.58
STR_504,Bacillus,picture,Positive,Microaerophilic,4.08
STR_363,Streptococcus,face,Negative,Aerobic,9.16
STR_749,Streptococcus,throw,Positive,Aerobic,6.17
STR_498,Bacillus,the,Positive,Microaerophilic,6.26
STR_776,Streptococcus,anyone,Positive,Microaerophilic,0.78
STR_222,Clostridium,it,Negative,Microaerophilic,4.44
STR_839,Pseudomonas,imagine,Negative,Aerobic,5.37
STR_454,Lactobacillus,poor,Negative,Aerobic,8.24
STR_237,Streptococcus,almost,Negative,Aerobic,5.75
STR_365,Pseudomonas,alone,Negative,Aerobic,7.16
STR_480,Staphylococcus,debate,Negative,Microaerophilic,2.42
STR_841,Bacillus,before,Negative,Anaerobic,4.71
STR_857,Pseudomonas,decision,Negative,Microaerophilic,3.68
STR_109,Pseudomonas,others,Negative,Facultative Anaerobe,3.6
STR_375,Clostridium,far,Negative,Facultative Anaerobe,4.21
STR_948,Clostridium,not,Positive,Anaerobic,3.92
STR_640,Streptococcus,fight,Negative,Aerobic,1.11
STR_247,Staphylococcus,hard,Negative,Facultative Anaerobe,0.69
STR_716,Bacillus,special,Positive,Anaerobic,1.55
STR_372,Bacillus,at,Negative,Facultative Anaerobe,4.65
STR_389,Staphylococcus,detail,Positive,Aerobic,7.29
STR_558,Staphylococcus,career,Negative,Microaerophilic,4.93
STR_721,Lactobacillus,front,Positive,Microaerophilic,6.4
STR_123,Clostridium,body,Negative,Anaerobic,7.83
STR_764,Bacillus,husband,Positive,Anaerobic,9.84
STR_865,Streptococcus,say,Negative,Anaerobic,3.98
STR_425,Streptococcus,actually,Positive,Anaerobic,7.66
STR_439,Staphylococcus,keep,Negative,Anaerobic,6.84
STR_573,Bacillus,new,Positive,Anaerobic,1.73
STR_200,Pseudomonas,yeah,Negative,Aerobic,7.13
STR_229,Lactobacillus,trade,Negative,Aerobic,4.7
STR_635,Lactobacillus,involve,Positive,Aerobic,7.46
STR_413,Streptococcus,teach,Positive,Aerobic,7.19
STR_638,Bacillus,various,Positive,Facultative Anaerobe,8.8
STR_818,Clostridium,police,Positive,Aerobic,4.13
STR_153,Lactobacillus,bad,Positive,Facultative Anaerobe,6.06
STR_731,Streptococcus,inside,Negative,Facultative Anaerobe,1.57
STR_545,Staphylococcus,position,Negative,Facultative Anaerobe,5.84
STR_744,Lactobacillus,defense,Positive,Aerobic,4.48
STR_715,Pseudomonas,describe,Positive,Aerobic,0.97
STR_994,Staphylococcus,best,Positive,Microaerophilic,3.8
STR_220,Streptococcus,catch,Negative,Anaerobic,4.52
STR_732,Pseudomonas,kind,Negative,Aerobic,8.43
