strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_128,Pseudomonas,to,Positive,Facultative Anaerobe,7.23
STR_402,Lactobacillus,ask,Negative,Microaerophilic,6.0
STR_601,Lactobacillus,agent,Positive,Aerobic,5.99
STR_214,Staphylococcus,lay,Negative,Facultative Anaerobe,5.09
STR_133,Pseudomonas,one,Negative,Microaerophilic,4.36
STR_798,Bacillus,work,Negative,Anaerobic,3.04
STR_764,Streptococcus,bad,Negative,Aerobic,3.25
STR_486,Staphylococcus,dark,Negative,Anaerobic,0.52
STR_888,Staphylococcus,recently,Negative,Anaerobic,7.07
STR_524,Pseudomonas,manager,Positive,Anaerobic,6.89
STR_167,Staphylococcus,stay,Positive,Anaerobic,8.45
STR_508,Clostridium,ten,Positive,Microaerophilic,4.47
STR_441,Streptococcus,pretty,Negative,Anaerobic,1.85
STR_745,Staphylococcus,modern,Positive,Microaerophilic,2.66
STR_420,Pseudomonas,seat,Negative,Facultative Anaerobe,2.65
STR_437,Staphylococcus,develop,Negative,Facultative Anaerobe,0.54
STR_418,Bacillus,me,Negative,Facultative Anaerobe,4.89
STR_832,Lactobacillus,million,Negative,Facultative Anaerobe,2.84
STR_594,Pseudomonas,recently,Positive,Aerobic,7.19
STR_660,Clostridium,tonight,Negative,Anaerobic,3.22
STR_308,Staphylococcus,design,Positive,Microaerophilic,5.62
STR_971,Streptococcus,development,Negative,Anaerobic,2.99
STR_658,Lactobacillus,foot,Negative,Facultative Anaerobe,9.87
STR_533,Bacillus,choice,Positive,Microaerophilic,4.65
STR_864,Staphylococcus,involve,Negative,Facultative Anaerobe,9.85
STR_151,Staphylococcus,performance,Negative,Anaerobic,4.48
STR_517,Streptococcus,turn,Negative,Microaerophilic,1.13
STR_887,Lactobacillus,arm,Negative,Aerobic,0.82
STR_936,Streptococcus,friend,Positive,Anaerobic,5.76
STR_345,Staphylococcus,democratic,Positive,Anaerobic,5.91
STR_841,Streptococcus,program,Negative,Microaerophilic,2.5
STR_495,Bacillus,west,Positive,Microaerophilic,5.77
STR_102,Lactobacillus,central,Negative,Microaerophilic,9.92
STR_269,Lactobacillus,scientist,Positive,Aerobic,7.15
STR_800,Streptococcus,night,Positive,Anaerobic,2.23
STR_275,Bacillus,spend,Positive,Microaerophilic,9.0
STR_659,Staphylococcus,adult,Positive,Microaerophilic,8.79
STR_157,Staphylococcus,black,Negative,Microaerophilic,8.99
STR_793,Streptococcus,fast,Negative,Aerobic,5.96
STR_890,Clostridium,between,Positive,Facultative Anaerobe,2.16
STR_280,Staphylococcus,must,Positive,Microaerophilic,5.61
STR_313,Clostridium,think,Negative,Facultative Anaerobe,5.13
STR_955,Staphylococcus,there,Positive,Facultative Anaerobe,9.63
STR_691,Bacillus,late,Negative,Microaerophilic,9.12
STR_210,Streptococcus,they,Negative,Facultative Anaerobe,5.31
STR_443,Clostridium,group,Negative,Facultative Anaerobe,8.95
STR_601,Staphylococcus,foreign,Negative,Anaerobic,0.87
STR_876,Clostridium,reach,Positive,Facultative Anaerobe,3.27
STR_720,Pseudomonas,when,Negative,Anaerobic,1.75
STR_235,Clostridium,talk,Negative,Microaerophilic,5.52
STR_186,Clostridium,person,Positive,Microaerophilic,9.83
STR_669,Clostridium,green,Positive,Anaerobic,0.61
STR_995,Lactobacillus,thank,Negative,Facultative Anaerobe,7.8
STR_779,Staphylococcus,skill,Positive,Microaerophilic,4.76
STR_735,Bacillus,evening,Positive,Facultative Anaerobe,6.79
STR_965,Bacillus,owner,Positive,Microaerophilic,5.77
STR_720,Staphylococcus,road,Negative,Anaerobic,3.73
STR_818,Staphylococcus,spend,Positive,Microaerophilic,8.02
STR_892,Staphylococcus,note,Positive,Anaerobic,7.88
STR_880,Streptococcus,continue,Negative,Anaerobic,7.43
STR_674,Clostridium,nice,Positive,Facultative Anaerobe,8.75
STR_508,Clostridium,two,Negative,Aerobic,2.88
STR_566,Staphylococcus,police,Positive,Facultative Anaerobe,0.58
STR_433,Pseudomonas,with,Positive,Aerobic,3.72
STR_146,Streptococcus,subject,Positive,Microaerophilic,3.24
STR_238,Clostridium,say,Positive,Microaerophilic,9.11
STR_168,Staphylococcus,never,Negative,Anaerobic,0.57
STR_184,Bacillus,game,Negative,Anaerobic,3.44
STR_979,Lactobacillus,player,Positive,Anaerobic,8.55
STR_509,Lactobacillus,cup,Negative,Facultative Anaerobe,5.99
STR_962,Streptococcus,rise,Negative,Anaerobic,1.08
STR_530,Streptococcus,performance,Negative,Facultative Anaerobe,3.2
STR_396,Streptococcus,suggest,Negative,Anaerobic,8.2
STR_286,Staphylococcus,situation,Negative,Facultative Anaerobe,2.04
STR_636,Bacillus,important,Negative,Anaerobic,7.5
STR_984,Clostridium,idea,Negative,Aerobic,0.89
STR_365,Pseudomonas,big,Negative,Aerobic,6.82
STR_872,Bacillus,mention,Negative,Microaerophilic,7.37
STR_586,Streptococcus,over,Positive,Anaerobic,5.59
STR_512,Bacillus,blue,Negative,Aerobic,8.08
STR_724,Bacillus,TV,Positive,Anaerobic,8.31
STR_251,Bacillus,final,Negative,Facultative Anaerobe,4.55
STR_718,Staphylococcus,seat,Positive,Aerobic,9.72
STR_342,Clostridium,system,Positive,Facultative Anaerobe,4.28
STR_377,Bacillus,newspaper,Negative,Facultative Anaerobe,3.65
STR_741,Pseudomonas,administration,Positive,Anaerobic,6.71
STR_581,Bacillus,would,Positive,Aerobic,6.74
STR_781,Clostridium,cost,Positive,Microaerophilic,7.54
STR_804,Streptococcus,information,Negative,Facultative Anaerobe,6.57
STR_190,Streptococcus,light,Negative,Aerobic,2.3
STR_711,Streptococcus,light,Negative,Aerobic,9.36
STR_152,Bacillus,human,Positive,Anaerobic,5.33
STR_578,Pseudomonas,decision,Positive,Anaerobic,2.86
STR_829,Pseudomonas,high,Negative,Facultative Anaerobe,5.37
STR_393,Streptococcus,southern,Positive,Microaerophilic,4.87
STR_289,Streptococcus,human,Positive,Microaerophilic,6.42
STR_976,Clostridium,even,Positive,Microaerophilic,9.4
STR_591,Staphylococcus,interesting,Positive,Facultative Anaerobe,3.36
STR_162,Lactobacillus,sometimes,Positive,Anaerobic,5.79
STR_742,Staphylococcus,dog,Negative,Anaerobic,8.72
STR_653,Pseudomonas,parent,Positive,Microaerophilic,2.52
STR_426,Clostridium,TV,Positive,Microaerophilic,4.94
STR_277,Clostridium,foreign,Negative,Aerobic,2.68
STR_332,Streptococcus,surface,Negative,Facultative Anaerobe,7.54
STR_261,Lactobacillus,our,Negative,Microaerophilic,9.95
STR_502,Lactobacillus,marriage,Positive,Aerobic,7.61
STR_306,Streptococcus,us,Negative,Aerobic,9.94
STR_554,Streptococcus,two,Negative,Aerobic,9.73
STR_856,Lactobacillus,production,Negative,Facultative Anaerobe,6.39
STR_179,Staphylococcus,tree,Positive,Microaerophilic,9.17
STR_802,Streptococcus,yet,Positive,Microaerophilic,7.5
STR_587,Streptococcus,modern,Positive,Anaerobic,3.73
STR_499,Streptococcus,improve,Positive,Microaerophilic,1.19
STR_795,Bacillus,star,Negative,Anaerobic,8.84
STR_998,Staphylococcus,range,Negative,Facultative Anaerobe,9.17
STR_521,Clostridium,future,Positive,Facultative Anaerobe,3.82
STR_204,Bacillus,most,Negative,Microaerophilic,3.85
STR_546,Lactobacillus,until,Negative,Anaerobic,9.6
STR_684,Staphylococcus,after,Positive,Microaerophilic,9.71
STR_856,Bacillus,discover,Positive,Facultative Anaerobe,4.66
STR_791,Clostridium,throughout,Positive,Anaerobic,2.32
STR_595,Streptococcus,save,Negative,Facultative Anaerobe,5.81
STR_530,Staphylococcus,its,Positive,Facultative Anaerobe,5.29
STR_515,Lactobacillus,follow,Negative,Aerobic,3.58
STR_233,Staphylococcus,federal,Positive,Facultative Anaerobe,8.32
STR_880,Staphylococcus,inside,Negative,Facultative Anaerobe,5.89
STR_560,Bacillus,population,Negative,Microaerophilic,2.17
STR_315,Pseudomonas,information,Negative,Microaerophilic,1.36
STR_285,Lactobacillus,rock,Positive,Anaerobic,0.96
STR_186,Streptococcus,morning,Negative,Aerobic,4.94
STR_599,Bacillus,finish,Negative,Facultative Anaerobe,2.98
STR_646,Staphylococcus,music,Positive,Anaerobic,8.85
STR_492,Staphylococcus,official,Positive,Anaerobic,0.79
STR_891,Bacillus,TV,Negative,Anaerobic,0.88
STR_882,Streptococcus,huge,Positive,Facultative Anaerobe,1.23
STR_328,Clostridium,us,Negative,Aerobic,8.48
STR_310,Staphylococcus,mention,Negative,Anaerobic,2.09
STR_445,Lactobacillus,unit,Positive,Anaerobic,5.37
STR_676,Clostridium,would,Positive,Anaerobic,2.02
STR_777,Streptococcus,federal,Positive,Facultative Anaerobe,4.65
STR_363,Staphylococcus,someone,Positive,Microaerophilic,1.74
STR_221,Streptococcus,social,Positive,Microaerophilic,1.62
STR_788,Staphylococcus,arm,Positive,Microaerophilic,4.9
STR_477,Streptococcus,ball,Negative,Microaerophilic,9.17
STR_983,Clostridium,sit,Negative,Anaerobic,1.96
STR_720,Clostridium,employee,Positive,Microaerophilic,8.14
STR_537,Lactobacillus,more,Negative,Facultative Anaerobe,1.93
STR_464,Bacillus,reason,Positive,Aerobic,8.21
STR_602,Streptococcus,black,Positive,Facultative Anaerobe,6.78
STR_782,Bacillus,section,Positive,Anaerobic,2.6
STR_667,Staphylococcus,prevent,Negative,Microaerophilic,1.13
STR_341,Bacillus,candidate,Negative,Aerobic,4.29
STR_663,Clostridium,poor,Negative,Anaerobic,3.13
STR_521,Streptococcus,need,Negative,Anaerobic,8.0
STR_107,Pseudomonas,security,Negative,Aerobic,3.23
STR_932,Streptococcus,organization,Positive,Aerobic,3.73
STR_257,Streptococcus,half,Negative,Facultative Anaerobe,8.39
STR_540,Bacillus,mention,Positive,Microaerophilic,8.36
STR_852,Clostridium,girl,Positive,Anaerobic,4.12
STR_679,Clostridium,sound,Positive,Anaerobic,9.44
STR_797,Bacillus,center,Negative,Anaerobic,2.52
STR_152,Lactobacillus,skin,Negative,Facultative Anaerobe,0.61
STR_465,Pseudomonas,dark,Negative,Microaerophilic,9.16
STR_387,Clostridium,house,Negative,Microaerophilic,3.61
STR_333,Staphylococcus,hold,Positive,Facultative Anaerobe,9.65
STR_547,Pseudomonas,why,Positive,Facultative Anaerobe,2.86
STR_146,Pseudomonas,bring,Positive,Anaerobic,4.82
STR_135,Bacillus,act,Positive,Microaerophilic,9.42
STR_266,Lactobacillus,particular,Negative,Microaerophilic,4.98
STR_315,Lactobacillus,whose,Negative,Aerobic,9.83
STR_497,Pseudomonas,offer,Positive,Facultative Anaerobe,2.69
STR_677,Lactobacillus,toward,Negative,Aerobic,5.13
STR_359,Clostridium,beat,Negative,Microaerophilic,0.74
STR_301,Bacillus,land,Negative,Microaerophilic,0.57
STR_921,Lactobacillus,measure,Positive,Facultative Anaerobe,4.73
STR_511,Staphylococcus,election,Positive,Microaerophilic,4.12
STR_698,Lactobacillus,give,Positive,Anaerobic,2.6
STR_601,Clostridium,easy,Negative,Microaerophilic,4.63
STR_677,Clostridium,nor,Negative,Aerobic,6.99
STR_619,Clostridium,relate,Negative,Microaerophilic,7.65
STR_312,Staphylococcus,consumer,Positive,Anaerobic,3.67
STR_194,Clostridium,dark,Negative,Anaerobic,3.37
STR_116,Bacillus,real,Negative,Aerobic,7.05
STR_932,Streptococcus,low,Negative,Microaerophilic,1.8
STR_918,Lactobacillus,image,Positive,Anaerobic,0.61
STR_786,Bacillus,talk,Positive,Microaerophilic,5.99
STR_270,Streptococcus,begin,Positive,Anaerobic,9.13
STR_184,Bacillus,around,Negative,Anaerobic,3.93
STR_456,Clostridium,wish,Negative,Facultative Anaerobe,0.77
STR_314,Clostridium,along,Negative,Anaerobic,3.14
STR_903,Lactobacillus,explain,Positive,Anaerobic,9.32
STR_675,Streptococcus,least,Negative,Facultative Anaerobe,8.42
STR_539,Clostridium,laugh,Positive,Microaerophilic,2.3
STR_115,Bacillus,recently,Negative,Facultative Anaerobe,6.6
STR_115,Lactobacillus,book,Positive,Microaerophilic,5.14
STR_332,Bacillus,say,Positive,Microaerophilic,3.16
STR_870,Streptococcus,stay,Negative,Aerobic,8.39
STR_229,Lactobacillus,suddenly,Negative,Facultative Anaerobe,7.69
STR_729,Bacillus,bank,Negative,Anaerobic,9.9
STR_212,Lactobacillus,campaign,Negative,Aerobic,1.24
STR_442,Bacillus,left,Positive,Microaerophilic,8.36
STR_332,Streptococcus,organization,Negative,Microaerophilic,8.05
STR_500,Staphylococcus,parent,Negative,Anaerobic,5.5
STR_992,Clostridium,receive,Positive,Facultative Anaerobe,7.7
STR_337,Lactobacillus,up,Positive,Anaerobic,0.94
STR_331,Lactobacillus,only,Negative,Aerobic,6.45
STR_900,Staphylococcus,economic,Negative,Aerobic,0.87
STR_834,Bacillus,contain,Positive,Microaerophilic,1.19
STR_791,Bacillus,west,Positive,Microaerophilic,8.41
STR_140,Lactobacillus,election,Positive,Microaerophilic,7.84
STR_266,Pseudomonas,task,Positive,Anaerobic,5.82
STR_391,Clostridium,manage,Positive,Anaerobic,8.19
STR_626,Lactobacillus,little,Positive,Aerobic,3.26
STR_950,Pseudomonas,parent,Negative,Aerobic,1.06
STR_889,Lactobacillus,clear,Positive,Microaerophilic,2.2
STR_186,Streptococcus,court,Negative,Facultative Anaerobe,1.06
STR_161,Lactobacillus,poor,Positive,Facultative Anaerobe,3.44
STR_929,Streptococcus,outside,Negative,Aerobic,2.36
STR_595,Staphylococcus,hand,Positive,Facultative Anaerobe,4.55
STR_500,Clostridium,recent,Negative,Anaerobic,3.65
STR_253,Bacillus,approach,Positive,Microaerophilic,8.91
STR_389,Lactobacillus,candidate,Positive,Facultative Anaerobe,6.16
STR_351,Lactobacillus,production,Positive,Microaerophilic,1.41
STR_188,Streptococcus,city,Negative,Microaerophilic,1.65
STR_220,Clostridium,fill,Positive,Microaerophilic,5.86
STR_774,Lactobacillus,score,Positive,Aerobic,7.17
STR_118,Clostridium,interview,Negative,Microaerophilic,4.73
STR_463,Lactobacillus,specific,Negative,Microaerophilic,7.9
STR_848,Staphylococcus,happen,Negative,Microaerophilic,8.01
STR_239,Bacillus,level,Negative,Microaerophilic,5.18
STR_209,Clostridium,should,Positive,Anaerobic,3.4
STR_575,Streptococcus,serve,Negative,Anaerobic,9.43
STR_887,Bacillus,more,Positive,Microaerophilic,6.37
STR_374,Pseudomonas,soldier,Negative,Aerobic,6.2
STR_275,Staphylococcus,bad,Negative,Anaerobic,1.36
STR_605,Streptococcus,especially,Positive,Anaerobic,3.1
STR_286,Clostridium,about,Negative,Microaerophilic,6.95
STR_869,Lactobacillus,family,Negative,Aerobic,3.64
STR_101,Lactobacillus,world,Positive,Facultative Anaerobe,0.84
STR_451,Bacillus,much,Positive,Microaerophilic,0.91
STR_129,Streptococcus,might,Negative,Facultative Anaerobe,7.4
STR_230,Streptococcus,scientist,Positive,Facultative Anaerobe,6.2
STR_239,Pseudomonas,stop,Negative,Microaerophilic,4.99
STR_294,Streptococcus,cup,Positive,Facultative Anaerobe,7.81
STR_889,Streptococcus,real,Positive,Aerobic,6.91
STR_363,Streptococcus,think,Positive,Aerobic,9.29
STR_624,Lactobacillus,put,Negative,Microaerophilic,8.35
STR_570,Pseudomonas,seek,Negative,Facultative Anaerobe,9.32
STR_152,Staphylococcus,factor,Positive,Aerobic,0.86
STR_682,Staphylococcus,occur,Negative,Aerobic,3.53
STR_868,Clostridium,record,Positive,Anaerobic,4.03
STR_306,Clostridium,choose,Positive,Anaerobic,0.56
STR_375,Streptococcus,law,Negative,Microaerophilic,0.76
STR_286,Staphylococcus,Republican,Positive,Anaerobic,1.11
STR_148,Bacillus,leg,Positive,Aerobic,2.58
STR_592,Clostridium,listen,Positive,Microaerophilic,2.64
STR_103,Pseudomonas,customer,Positive,Facultative Anaerobe,2.74
STR_592,Clostridium,best,Negative,Aerobic,7.5
STR_423,Staphylococcus,agree,Negative,Anaerobic,9.3
STR_916,Bacillus,ago,Positive,Aerobic,4.55
STR_692,Lactobacillus,this,Positive,Facultative Anaerobe,8.65
STR_457,Staphylococcus,face,Negative,Facultative Anaerobe,1.57
STR_488,Lactobacillus,discussion,Positive,Facultative Anaerobe,8.14
STR_636,Pseudomonas,talk,Negative,Anaerobic,3.85
STR_719,Streptococcus,thus,Negative,Anaerobic,6.36
STR_179,Streptococcus,this,Positive,Aerobic,1.14
STR_972,Lactobacillus,president,Negative,Anaerobic,5.92
STR_577,Bacillus,fish,Negative,Anaerobic,9.02
STR_611,Lactobacillus,cover,Positive,Microaerophilic,5.48
STR_828,Lactobacillus,rich,Positive,Microaerophilic,6.95
STR_456,Bacillus,floor,Negative,Aerobic,9.85
STR_555,Streptococcus,expert,Positive,Facultative Anaerobe,8.47
STR_730,Clostridium,other,Positive,Microaerophilic,0.99
STR_329,Lactobacillus,study,Positive,Microaerophilic,3.97
STR_760,Streptococcus,course,Negative,Aerobic,3.79
STR_339,Staphylococcus,this,Positive,Aerobic,3.11
STR_216,Streptococcus,store,Negative,Microaerophilic,9.88
STR_195,Streptococcus,across,Negative,Aerobic,5.78
STR_331,Clostridium,food,Negative,Facultative Anaerobe,8.57
STR_222,Clostridium,eat,Positive,Anaerobic,4.6
STR_214,Staphylococcus,senior,Positive,Microaerophilic,6.74
STR_427,Streptococcus,staff,Negative,Facultative Anaerobe,5.88
STR_354,Streptococcus,customer,Positive,Aerobic,1.0
STR_835,Clostridium,economy,Positive,Microaerophilic,5.5
STR_749,Staphylococcus,member,Negative,Microaerophilic,2.58
STR_470,Pseudomonas,hour,Negative,Microaerophilic,7.67
STR_696,Lactobacillus,hundred,Positive,Aerobic,5.04
STR_124,Pseudomonas,once,Negative,Anaerobic,6.81
STR_230,Lactobacillus,require,Positive,Facultative Anaerobe,6.9
STR_821,Bacillus,laugh,Negative,Facultative Anaerobe,5.22
STR_404,Pseudomonas,nothing,Negative,Facultative Anaerobe,9.1
STR_711,Staphylococcus,center,Positive,Microaerophilic,4.97
STR_190,Streptococcus,that,Positive,Aerobic,2.63
STR_739,Streptococcus,so,Positive,Microaerophilic,2.79
STR_243,Staphylococcus,government,Negative,Anaerobic,8.75
STR_669,Lactobacillus,include,Positive,Facultative Anaerobe,3.9
STR_810,Clostridium,college,Negative,Facultative Anaerobe,2.63
STR_902,Staphylococcus,interest,Negative,Anaerobic,6.93
STR_255,Staphylococcus,stuff,Negative,Anaerobic,9.75
STR_403,Staphylococcus,itself,Negative,Aerobic,4.89
STR_755,Staphylococcus,detail,Negative,Aerobic,5.6
STR_463,Lactobacillus,attorney,Positive,Microaerophilic,2.28
STR_559,Staphylococcus,hand,Positive,Aerobic,6.87
STR_122,Staphylococcus,nor,Positive,Anaerobic,3.53
STR_102,Bacillus,card,Positive,Microaerophilic,9.51
STR_348,Lactobacillus,finally,Negative,Microaerophilic,3.65
STR_280,Staphylococcus,letter,Positive,Anaerobic,9.59
STR_290,Clostridium,red,Negative,Anaerobic,0.67
STR_418,Bacillus,develop,Negative,Aerobic,1.27
STR_746,Staphylococcus,news,Negative,Facultative Anaerobe,0.82
STR_232,Staphylococcus,message,Negative,Anaerobic,6.85
STR_827,Staphylococcus,play,Negative,Facultative Anaerobe,6.91
STR_980,Streptococcus,compare,Negative,Facultative Anaerobe,8.13
STR_318,Staphylococcus,toward,Positive,Facultative Anaerobe,9.42
STR_547,Clostridium,recently,Positive,Facultative Anaerobe,4.44
STR_876,Streptococcus,tough,Negative,Facultative Anaerobe,0.52
STR_242,Pseudomonas,soon,Negative,Anaerobic,6.12
STR_495,Streptococcus,newspaper,Negative,Facultative Anaerobe,8.79
STR_555,Clostridium,establish,Positive,Anaerobic,3.08
STR_654,Lactobacillus,room,Negative,Microaerophilic,5.87
STR_475,Staphylococcus,build,Negative,Anaerobic,1.78
STR_641,Staphylococcus,expert,Negative,Microaerophilic,5.19
STR_902,Streptococcus,show,Positive,Anaerobic,3.26
STR_632,Pseudomonas,research,Negative,Microaerophilic,3.2
STR_444,Staphylococcus,yard,Negative,Aerobic,8.12
STR_703,Lactobacillus,beyond,Positive,Aerobic,9.53
STR_416,Staphylococcus,director,Negative,Facultative Anaerobe,6.32
STR_612,Lactobacillus,author,Negative,Facultative Anaerobe,9.98
STR_671,Lactobacillus,prove,Positive,Anaerobic,0.84
STR_844,Lactobacillus,early,Negative,Anaerobic,4.49
STR_275,Lactobacillus,media,Positive,Microaerophilic,5.09
STR_108,Streptococcus,region,Positive,Facultative Anaerobe,8.76
STR_207,Clostridium,thousand,Negative,Anaerobic,8.54
STR_527,Clostridium,movie,Positive,Microaerophilic,0.63
STR_576,Staphylococcus,especially,Positive,Microaerophilic,8.73
STR_596,Streptococcus,near,Positive,Microaerophilic,1.82
STR_110,Pseudomonas,kind,Positive,Facultative Anaerobe,4.3
STR_786,Bacillus,similar,Negative,Aerobic,5.23
STR_554,Clostridium,help,Negative,Aerobic,1.67
STR_459,Staphylococcus,leader,Positive,Facultative Anaerobe,3.14
STR_510,Lactobacillus,yard,Negative,Aerobic,7.63
STR_537,Clostridium,material,Negative,Facultative Anaerobe,1.5
STR_613,Pseudomonas,your,Negative,Aerobic,7.64
STR_908,Staphylococcus,activity,Negative,Aerobic,7.29
STR_151,Bacillus,itself,Negative,Aerobic,9.79
STR_142,Lactobacillus,three,Positive,Aerobic,8.47
STR_594,Bacillus,start,Positive,Microaerophilic,3.35
STR_817,Clostridium,his,Positive,Facultative Anaerobe,9.49
STR_912,Clostridium,foot,Positive,Aerobic,3.18
STR_328,Lactobacillus,international,Negative,Facultative Anaerobe,3.98
STR_400,Pseudomonas,actually,Negative,Aerobic,8.2
STR_561,Bacillus,help,Negative,Aerobic,8.95
STR_535,Lactobacillus,yard,Positive,Facultative Anaerobe,6.12
STR_564,Pseudomonas,present,Negative,Microaerophilic,4.28
STR_893,Streptococcus,second,Positive,Microaerophilic,7.41
STR_482,Bacillus,out,Positive,Facultative Anaerobe,9.32
STR_304,Streptococcus,bad,Negative,Facultative Anaerobe,2.07
STR_845,Pseudomonas,amount,Positive,Aerobic,8.18
STR_735,Lactobacillus,yet,Positive,Anaerobic,3.66
STR_494,Streptococcus,we,Negative,Aerobic,2.87
STR_456,Bacillus,news,Negative,Microaerophilic,5.26
STR_242,Lactobacillus,event,Positive,Anaerobic,8.71
STR_810,Staphylococcus,reach,Positive,Facultative Anaerobe,7.86
STR_595,Streptococcus,unit,Positive,Anaerobic,8.65
STR_285,Lactobacillus,let,Positive,Facultative Anaerobe,5.85
STR_745,Bacillus,red,Negative,Facultative Anaerobe,1.63
STR_898,Lactobacillus,project,Negative,Anaerobic,3.29
STR_796,Clostridium,writer,Positive,Facultative Anaerobe,4.52
STR_748,Clostridium,same,Positive,Facultative Anaerobe,1.28
STR_577,Lactobacillus,recent,Positive,Aerobic,3.95
STR_103,Lactobacillus,president,Positive,Aerobic,6.1
STR_788,Lactobacillus,whose,Negative,Facultative Anaerobe,9.72
STR_358,Clostridium,reveal,Negative,Facultative Anaerobe,2.44
STR_297,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.41
STR_321,Streptococcus,may,Negative,Anaerobic,3.49
STR_569,Staphylococcus,alone,Positive,Aerobic,4.5
STR_873,Clostridium,manager,Positive,Facultative Anaerobe,6.0
STR_364,Lactobacillus,about,Positive,Microaerophilic,7.69
STR_937,Pseudomonas,sing,Negative,Facultative Anaerobe,8.65
STR_901,Staphylococcus,quickly,Positive,Microaerophilic,9.94
STR_146,Clostridium,hotel,Positive,Microaerophilic,6.1
STR_994,Streptococcus,mind,Negative,Microaerophilic,6.01
STR_631,Pseudomonas,nation,Negative,Anaerobic,3.66
STR_429,Streptococcus,describe,Positive,Anaerobic,1.32
STR_386,Pseudomonas,ok,Positive,Facultative Anaerobe,3.75
STR_142,Pseudomonas,skill,Negative,Aerobic,0.79
STR_418,Lactobacillus,maybe,Negative,Anaerobic,4.1
STR_619,Streptococcus,candidate,Negative,Facultative Anaerobe,4.04
STR_786,Streptococcus,still,Negative,Anaerobic,2.25
STR_781,Pseudomonas,whom,Positive,Anaerobic,8.38
STR_996,Lactobacillus,animal,Positive,Facultative Anaerobe,6.55
STR_954,Lactobacillus,stop,Negative,Aerobic,1.44
STR_706,Streptococcus,institution,Negative,Facultative Anaerobe,6.31
STR_259,Lactobacillus,daughter,Negative,Facultative Anaerobe,5.39
STR_593,Staphylococcus,together,Negative,Aerobic,2.33
STR_177,Clostridium,area,Negative,Aerobic,6.87
STR_841,Lactobacillus,serious,Negative,Aerobic,1.49
STR_120,Pseudomonas,hair,Negative,Anaerobic,8.25
STR_374,Streptococcus,catch,Positive,Microaerophilic,4.89
STR_563,Lactobacillus,on,Negative,Aerobic,5.7
STR_797,Streptococcus,issue,Positive,Aerobic,8.11
STR_101,Streptococcus,her,Positive,Facultative Anaerobe,3.95
STR_438,Bacillus,community,Positive,Facultative Anaerobe,6.02
STR_706,Staphylococcus,occur,Negative,Microaerophilic,6.79
STR_749,Staphylococcus,event,Negative,Microaerophilic,1.8
STR_642,Bacillus,series,Positive,Aerobic,7.93
STR_820,Clostridium,question,Positive,Aerobic,5.69
STR_543,Lactobacillus,suffer,Positive,Anaerobic,8.74
STR_970,Staphylococcus,best,Negative,Aerobic,7.0
STR_676,Bacillus,couple,Negative,Microaerophilic,0.52
STR_587,Pseudomonas,job,Negative,Microaerophilic,9.86
STR_310,Pseudomonas,positive,Positive,Facultative Anaerobe,4.77
STR_442,Clostridium,matter,Negative,Facultative Anaerobe,5.29
STR_682,Streptococcus,maintain,Positive,Anaerobic,6.51
STR_190,Staphylococcus,catch,Negative,Microaerophilic,0.54
STR_723,Pseudomonas,find,Positive,Facultative Anaerobe,1.33
STR_825,Pseudomonas,plant,Negative,Facultative Anaerobe,5.74
STR_936,Streptococcus,professional,Positive,Facultative Anaerobe,7.74
STR_470,Staphylococcus,hotel,Positive,Microaerophilic,0.56
STR_635,Clostridium,kitchen,Negative,Anaerobic,6.2
STR_705,Streptococcus,whether,Positive,Anaerobic,8.4
STR_943,Clostridium,who,Positive,Microaerophilic,8.51
STR_376,Pseudomonas,whom,Positive,Facultative Anaerobe,8.82
STR_634,Clostridium,level,Negative,Facultative Anaerobe,5.66
STR_762,Clostridium,office,Positive,Facultative Anaerobe,5.82
STR_439,Streptococcus,exactly,Negative,Aerobic,9.32
STR_117,Pseudomonas,show,Positive,Anaerobic,1.82
STR_335,Clostridium,including,Negative,Facultative Anaerobe,3.34
STR_416,Clostridium,collection,Positive,Anaerobic,6.88
STR_717,Staphylococcus,brother,Negative,Anaerobic,8.15
STR_518,Clostridium,help,Negative,Aerobic,1.07
STR_807,Lactobacillus,finish,Negative,Anaerobic,5.73
STR_701,Bacillus,option,Positive,Anaerobic,5.41
STR_277,Staphylococcus,between,Negative,Anaerobic,8.88
STR_389,Staphylococcus,still,Positive,Microaerophilic,2.8
STR_410,Streptococcus,speak,Positive,Facultative Anaerobe,8.03
STR_898,Clostridium,industry,Positive,Anaerobic,7.06
STR_860,Pseudomonas,toward,Positive,Microaerophilic,4.11
STR_849,Pseudomonas,management,Positive,Anaerobic,9.09
STR_823,Streptococcus,toward,Positive,Aerobic,5.57
STR_963,Pseudomonas,record,Negative,Microaerophilic,3.29
STR_743,Lactobacillus,store,Negative,Anaerobic,2.71
STR_460,Pseudomonas,must,Positive,Aerobic,1.96
STR_907,Streptococcus,night,Positive,Anaerobic,4.37
STR_312,Lactobacillus,speech,Positive,Aerobic,6.4
STR_270,Lactobacillus,also,Positive,Microaerophilic,0.73
STR_141,Lactobacillus,record,Positive,Anaerobic,2.12
STR_522,Clostridium,hit,Positive,Facultative Anaerobe,7.92
STR_917,Pseudomonas,senior,Negative,Aerobic,9.1
STR_368,Lactobacillus,learn,Negative,Facultative Anaerobe,1.83
