strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_707,Lactobacillus,art,Negative,Facultative Anaerobe,4.3
STR_296,Bacillus,everyone,Positive,Facultative Anaerobe,9.54
STR_234,Clostridium,black,Positive,Microaerophilic,6.92
STR_318,Clostridium,response,Positive,Aerobic,2.74
STR_586,Clostridium,run,Negative,Facultative Anaerobe,6.75
STR_611,Pseudomonas,teach,Positive,Facultative Anaerobe,3.25
STR_335,Streptococcus,film,Positive,Facultative Anaerobe,4.83
STR_961,Streptococcus,see,Negative,Facultative Anaerobe,6.46
STR_659,Streptococcus,carry,Positive,Anaerobic,6.47
STR_779,Bacillus,according,Positive,Microaerophilic,6.35
STR_291,Bacillus,purpose,Positive,Anaerobic,3.96
STR_529,Streptococcus,order,Negative,Microaerophilic,6.47
STR_559,Pseudomonas,low,Negative,Microaerophilic,8.57
STR_123,Lactobacillus,spring,Positive,Facultative Anaerobe,2.07
STR_271,Staphylococcus,surface,Negative,Aerobic,4.62
STR_777,Staphylococcus,thousand,Positive,Anaerobic,8.38
STR_168,Pseudomonas,head,Negative,Facultative Anaerobe,2.02
STR_105,Staphylococcus,culture,Positive,Aerobic,8.1
STR_335,Lactobacillus,eat,Negative,Microaerophilic,0.74
STR_814,Bacillus,staff,Negative,Anaerobic,3.58
STR_612,Pseudomonas,tonight,Negative,Microaerophilic,5.65
STR_979,Clostridium,fact,Negative,Aerobic,9.88
STR_861,Staphylococcus,ever,Negative,Anaerobic,5.82
STR_587,Bacillus,including,Positive,Anaerobic,7.4
STR_985,Streptococcus,know,Negative,Facultative Anaerobe,2.53
STR_367,Clostridium,voice,Positive,Microaerophilic,1.71
STR_403,Pseudomonas,travel,Negative,Microaerophilic,3.86
STR_134,Pseudomonas,whatever,Positive,Facultative Anaerobe,4.84
STR_654,Clostridium,must,Positive,Microaerophilic,3.62
STR_261,Clostridium,low,Negative,Microaerophilic,4.49
STR_866,Clostridium,spend,Negative,Facultative Anaerobe,3.21
STR_963,Bacillus,about,Negative,Aerobic,9.36
STR_895,Clostridium,mouth,Negative,Facultative Anaerobe,5.32
STR_496,Clostridium,which,Positive,Aerobic,6.71
STR_964,Lactobacillus,research,Positive,Microaerophilic,6.38
STR_168,Bacillus,move,Positive,Facultative Anaerobe,1.59
STR_414,Streptococcus,stand,Negative,Aerobic,5.93
STR_261,Clostridium,art,Positive,Anaerobic,4.68
STR_773,Clostridium,buy,Positive,Microaerophilic,1.12
STR_744,Streptococcus,nation,Negative,Microaerophilic,6.54
STR_778,Lactobacillus,half,Negative,Aerobic,2.9
STR_956,Bacillus,former,Positive,Facultative Anaerobe,4.95
STR_158,Streptococcus,difference,Positive,Anaerobic,0.62
STR_726,Pseudomonas,the,Negative,Facultative Anaerobe,2.72
STR_956,Streptococcus,recently,Negative,Microaerophilic,8.48
STR_156,Clostridium,crime,Positive,Facultative Anaerobe,3.66
STR_403,Pseudomonas,teach,Negative,Aerobic,3.6
STR_565,Staphylococcus,clear,Negative,Microaerophilic,0.71
STR_694,Streptococcus,must,Positive,Aerobic,7.53
STR_639,Lactobacillus,lot,Positive,Anaerobic,8.16
STR_385,Pseudomonas,boy,Negative,Facultative Anaerobe,5.41
STR_548,Streptococcus,machine,Negative,Facultative Anaerobe,7.59
STR_339,Pseudomonas,answer,Negative,Aerobic,1.33
STR_439,Lactobacillus,teacher,Negative,Anaerobic,3.64
STR_139,Bacillus,within,Negative,Anaerobic,6.72
STR_523,Pseudomonas,network,Positive,Aerobic,3.66
STR_302,Lactobacillus,choice,Positive,Anaerobic,5.81
STR_978,Pseudomonas,finish,Positive,Aerobic,9.8
STR_809,Clostridium,country,Positive,Microaerophilic,9.95
STR_646,Pseudomonas,stand,Negative,Facultative Anaerobe,4.45
STR_214,Bacillus,majority,Positive,Anaerobic,6.21
STR_759,Streptococcus,take,Positive,Facultative Anaerobe,7.55
STR_912,Lactobacillus,into,Positive,Microaerophilic,4.9
STR_249,Bacillus,statement,Negative,Facultative Anaerobe,4.0
STR_768,Bacillus,daughter,Positive,Facultative Anaerobe,6.03
STR_725,Bacillus,detail,Positive,Facultative Anaerobe,0.56
STR_158,Streptococcus,play,Negative,Aerobic,6.42
STR_121,Bacillus,threat,Positive,Facultative Anaerobe,9.62
STR_958,Clostridium,including,Positive,Anaerobic,1.09
STR_644,Staphylococcus,reach,Negative,Aerobic,7.82
STR_934,Staphylococcus,only,Positive,Microaerophilic,1.69
STR_409,Pseudomonas,turn,Positive,Microaerophilic,4.92
STR_786,Staphylococcus,expect,Positive,Facultative Anaerobe,3.28
STR_265,Streptococcus,inside,Positive,Facultative Anaerobe,7.03
STR_242,Pseudomonas,staff,Positive,Anaerobic,1.18
STR_675,Lactobacillus,act,Negative,Anaerobic,4.64
STR_993,Staphylococcus,themselves,Positive,Facultative Anaerobe,4.2
STR_721,Clostridium,traditional,Negative,Aerobic,5.45
STR_330,Bacillus,others,Negative,Anaerobic,4.4
STR_541,Clostridium,series,Negative,Microaerophilic,9.36
STR_603,Staphylococcus,marriage,Negative,Aerobic,1.72
STR_326,Bacillus,study,Positive,Microaerophilic,3.38
STR_848,Staphylococcus,total,Positive,Anaerobic,3.89
STR_740,Clostridium,small,Negative,Facultative Anaerobe,7.62
STR_686,Lactobacillus,trade,Negative,Anaerobic,7.29
STR_116,Pseudomonas,building,Negative,Microaerophilic,1.41
STR_577,Pseudomonas,wide,Positive,Anaerobic,4.79
STR_445,Clostridium,since,Negative,Anaerobic,3.74
STR_691,Staphylococcus,decade,Positive,Facultative Anaerobe,8.54
STR_995,Pseudomonas,north,Negative,Microaerophilic,4.16
STR_945,Lactobacillus,Mr,Positive,Anaerobic,2.67
STR_657,Bacillus,break,Negative,Anaerobic,4.7
STR_474,Bacillus,happen,Positive,Microaerophilic,9.48
STR_444,Staphylococcus,choose,Negative,Microaerophilic,7.01
STR_313,Bacillus,control,Positive,Anaerobic,7.25
STR_765,Lactobacillus,quickly,Positive,Facultative Anaerobe,5.62
STR_194,Pseudomonas,radio,Negative,Anaerobic,2.02
STR_429,Bacillus,pressure,Negative,Aerobic,2.03
STR_766,Bacillus,hospital,Positive,Microaerophilic,1.9
STR_516,Staphylococcus,gas,Positive,Microaerophilic,2.39
STR_231,Pseudomonas,box,Negative,Aerobic,9.84
STR_897,Pseudomonas,reach,Negative,Aerobic,9.72
STR_102,Clostridium,case,Positive,Aerobic,0.64
STR_447,Bacillus,including,Negative,Microaerophilic,4.23
STR_227,Clostridium,place,Negative,Facultative Anaerobe,1.97
STR_528,Bacillus,high,Positive,Microaerophilic,6.52
STR_502,Pseudomonas,already,Positive,Facultative Anaerobe,3.71
STR_413,Clostridium,watch,Positive,Aerobic,5.97
STR_308,Streptococcus,firm,Negative,Facultative Anaerobe,9.52
STR_826,Staphylococcus,doctor,Positive,Aerobic,2.58
STR_539,Streptococcus,medical,Positive,Facultative Anaerobe,1.13
STR_582,Clostridium,officer,Negative,Microaerophilic,9.69
STR_159,Staphylococcus,any,Positive,Microaerophilic,0.89
STR_709,Lactobacillus,without,Negative,Anaerobic,8.41
STR_161,Bacillus,likely,Positive,Microaerophilic,7.97
STR_406,Bacillus,feel,Negative,Facultative Anaerobe,5.03
STR_981,Bacillus,region,Positive,Anaerobic,1.68
STR_213,Pseudomonas,can,Positive,Anaerobic,6.48
STR_703,Bacillus,speech,Positive,Facultative Anaerobe,0.9
STR_204,Streptococcus,hundred,Negative,Anaerobic,8.79
STR_805,Streptococcus,issue,Positive,Aerobic,0.75
STR_161,Clostridium,leave,Negative,Facultative Anaerobe,5.1
STR_649,Staphylococcus,style,Negative,Anaerobic,5.83
STR_382,Clostridium,drug,Negative,Anaerobic,4.79
STR_926,Streptococcus,own,Positive,Aerobic,1.47
STR_821,Pseudomonas,you,Positive,Microaerophilic,5.86
STR_686,Clostridium,together,Negative,Microaerophilic,4.66
STR_544,Streptococcus,at,Negative,Aerobic,4.72
STR_185,Clostridium,whose,Negative,Facultative Anaerobe,4.88
STR_485,Pseudomonas,draw,Negative,Microaerophilic,1.03
STR_390,Pseudomonas,contain,Positive,Anaerobic,8.63
STR_321,Bacillus,minute,Negative,Aerobic,4.52
STR_906,Lactobacillus,still,Negative,Facultative Anaerobe,4.08
STR_264,Clostridium,north,Positive,Microaerophilic,8.08
STR_168,Clostridium,among,Positive,Aerobic,6.55
STR_570,Clostridium,mother,Positive,Anaerobic,3.78
STR_334,Streptococcus,these,Positive,Anaerobic,8.01
STR_542,Streptococcus,music,Negative,Aerobic,0.94
STR_224,Lactobacillus,vote,Negative,Facultative Anaerobe,0.76
STR_716,Clostridium,enough,Negative,Anaerobic,3.14
STR_795,Staphylococcus,teach,Negative,Facultative Anaerobe,6.37
STR_261,Streptococcus,purpose,Negative,Microaerophilic,2.47
STR_310,Lactobacillus,much,Positive,Facultative Anaerobe,5.34
STR_976,Staphylococcus,hospital,Negative,Anaerobic,9.0
STR_731,Bacillus,final,Positive,Microaerophilic,5.2
STR_830,Lactobacillus,already,Positive,Facultative Anaerobe,1.02
STR_679,Streptococcus,recognize,Positive,Facultative Anaerobe,5.9
STR_346,Staphylococcus,reach,Positive,Anaerobic,7.14
STR_470,Clostridium,carry,Positive,Facultative Anaerobe,9.0
STR_673,Streptococcus,industry,Positive,Anaerobic,2.16
STR_867,Pseudomonas,agent,Positive,Facultative Anaerobe,3.18
STR_551,Clostridium,put,Negative,Aerobic,1.98
STR_593,Lactobacillus,usually,Positive,Microaerophilic,3.78
STR_774,Clostridium,address,Positive,Aerobic,2.94
STR_417,Lactobacillus,not,Negative,Aerobic,6.98
STR_951,Pseudomonas,month,Positive,Microaerophilic,9.92
STR_282,Clostridium,suggest,Positive,Anaerobic,9.78
STR_993,Lactobacillus,create,Negative,Aerobic,7.62
STR_849,Pseudomonas,piece,Negative,Anaerobic,2.93
STR_199,Pseudomonas,reflect,Positive,Aerobic,8.38
STR_330,Streptococcus,accept,Negative,Anaerobic,3.64
STR_356,Streptococcus,oil,Positive,Microaerophilic,8.53
STR_364,Lactobacillus,former,Negative,Anaerobic,5.13
STR_630,Bacillus,party,Positive,Aerobic,2.01
STR_690,Lactobacillus,reason,Positive,Aerobic,0.85
STR_165,Clostridium,stock,Positive,Facultative Anaerobe,6.4
STR_601,Staphylococcus,as,Positive,Aerobic,7.44
STR_986,Staphylococcus,process,Negative,Anaerobic,7.91
STR_274,Streptococcus,tonight,Positive,Facultative Anaerobe,4.91
STR_583,Clostridium,before,Positive,Microaerophilic,0.92
STR_888,Lactobacillus,positive,Negative,Aerobic,9.82
STR_683,Staphylococcus,anyone,Positive,Anaerobic,3.61
STR_232,Clostridium,create,Negative,Aerobic,4.56
STR_688,Lactobacillus,save,Positive,Aerobic,9.82
STR_955,Streptococcus,white,Positive,Aerobic,5.14
STR_890,Streptococcus,fact,Positive,Microaerophilic,7.74
STR_114,Pseudomonas,say,Negative,Facultative Anaerobe,3.21
STR_351,Pseudomonas,cultural,Negative,Facultative Anaerobe,5.61
STR_370,Streptococcus,parent,Negative,Anaerobic,2.69
STR_627,Lactobacillus,sometimes,Negative,Anaerobic,8.71
STR_998,Staphylococcus,hard,Negative,Microaerophilic,4.1
STR_521,Bacillus,instead,Positive,Microaerophilic,7.96
STR_189,Lactobacillus,do,Positive,Facultative Anaerobe,4.84
STR_509,Pseudomonas,their,Negative,Aerobic,8.95
STR_524,Staphylococcus,among,Positive,Anaerobic,9.66
STR_360,Clostridium,news,Positive,Aerobic,7.92
STR_970,Bacillus,born,Positive,Microaerophilic,8.59
STR_562,Pseudomonas,tree,Positive,Microaerophilic,6.9
STR_204,Staphylococcus,sea,Negative,Aerobic,5.45
STR_264,Clostridium,nation,Positive,Anaerobic,8.4
STR_798,Clostridium,establish,Negative,Aerobic,6.75
STR_373,Staphylococcus,suggest,Negative,Facultative Anaerobe,8.55
STR_624,Streptococcus,listen,Positive,Anaerobic,5.76
STR_708,Staphylococcus,rather,Positive,Facultative Anaerobe,6.77
STR_423,Streptococcus,trade,Negative,Aerobic,1.72
STR_147,Pseudomonas,activity,Negative,Facultative Anaerobe,2.24
STR_474,Staphylococcus,participant,Negative,Anaerobic,8.32
STR_641,Lactobacillus,ok,Positive,Aerobic,5.92
STR_648,Streptococcus,blood,Positive,Microaerophilic,5.61
STR_344,Pseudomonas,especially,Positive,Anaerobic,1.22
STR_299,Clostridium,area,Positive,Anaerobic,3.94
STR_751,Bacillus,maintain,Positive,Anaerobic,1.31
STR_259,Lactobacillus,response,Positive,Facultative Anaerobe,0.96
STR_802,Clostridium,of,Positive,Anaerobic,5.1
STR_962,Staphylococcus,friend,Negative,Facultative Anaerobe,0.53
STR_627,Staphylococcus,TV,Negative,Anaerobic,7.09
STR_877,Staphylococcus,capital,Positive,Facultative Anaerobe,3.95
STR_521,Streptococcus,street,Positive,Facultative Anaerobe,1.9
STR_317,Staphylococcus,model,Positive,Facultative Anaerobe,8.31
STR_504,Clostridium,but,Negative,Anaerobic,5.79
STR_553,Bacillus,debate,Negative,Facultative Anaerobe,9.66
STR_588,Streptococcus,require,Positive,Aerobic,3.76
STR_806,Bacillus,wish,Negative,Aerobic,1.15
STR_845,Lactobacillus,big,Positive,Microaerophilic,3.64
STR_891,Pseudomonas,interesting,Positive,Facultative Anaerobe,3.07
STR_205,Lactobacillus,establish,Negative,Facultative Anaerobe,9.26
STR_201,Lactobacillus,foreign,Negative,Aerobic,6.69
STR_435,Pseudomonas,long,Positive,Anaerobic,5.29
STR_203,Pseudomonas,family,Negative,Facultative Anaerobe,0.72
STR_206,Clostridium,ever,Positive,Microaerophilic,6.94
STR_910,Streptococcus,design,Positive,Microaerophilic,6.86
STR_960,Streptococcus,Democrat,Positive,Microaerophilic,3.79
STR_496,Clostridium,attention,Negative,Aerobic,9.87
STR_507,Clostridium,money,Positive,Microaerophilic,4.84
STR_737,Streptococcus,interesting,Negative,Microaerophilic,7.72
STR_252,Staphylococcus,develop,Negative,Microaerophilic,9.69
STR_738,Staphylococcus,senior,Positive,Anaerobic,9.46
STR_271,Streptococcus,way,Positive,Facultative Anaerobe,1.24
STR_582,Lactobacillus,start,Positive,Facultative Anaerobe,4.29
STR_387,Pseudomonas,coach,Positive,Anaerobic,1.2
STR_326,Clostridium,region,Negative,Aerobic,3.42
STR_662,Streptococcus,anything,Negative,Anaerobic,1.24
STR_650,Staphylococcus,certain,Negative,Facultative Anaerobe,6.53
STR_736,Clostridium,own,Negative,Facultative Anaerobe,6.67
STR_457,Pseudomonas,recognize,Positive,Aerobic,5.67
STR_292,Bacillus,car,Positive,Facultative Anaerobe,0.64
STR_382,Streptococcus,performance,Positive,Aerobic,7.88
STR_305,Pseudomonas,writer,Positive,Anaerobic,1.71
STR_981,Staphylococcus,project,Negative,Aerobic,7.72
STR_713,Streptococcus,meet,Positive,Anaerobic,8.88
STR_691,Streptococcus,manager,Positive,Microaerophilic,5.42
STR_831,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.83
STR_260,Staphylococcus,realize,Positive,Aerobic,6.31
STR_707,Clostridium,protect,Negative,Facultative Anaerobe,6.64
STR_621,Staphylococcus,health,Positive,Anaerobic,0.64
STR_293,Pseudomonas,let,Positive,Microaerophilic,8.36
STR_825,Bacillus,better,Negative,Anaerobic,2.65
STR_814,Staphylococcus,each,Negative,Anaerobic,1.71
STR_206,Streptococcus,can,Negative,Anaerobic,9.43
STR_605,Bacillus,material,Positive,Microaerophilic,5.04
STR_305,Staphylococcus,series,Positive,Facultative Anaerobe,5.25
STR_465,Streptococcus,start,Positive,Facultative Anaerobe,6.29
STR_224,Pseudomonas,move,Positive,Anaerobic,4.35
STR_347,Streptococcus,thought,Positive,Aerobic,9.24
STR_643,Bacillus,art,Positive,Aerobic,9.7
STR_582,Clostridium,effect,Negative,Facultative Anaerobe,5.8
STR_950,Clostridium,size,Negative,Facultative Anaerobe,6.54
STR_946,Lactobacillus,gas,Positive,Facultative Anaerobe,0.56
STR_223,Streptococcus,sense,Positive,Aerobic,1.73
STR_718,Clostridium,government,Negative,Anaerobic,6.83
STR_544,Clostridium,no,Positive,Facultative Anaerobe,2.7
STR_896,Bacillus,chair,Negative,Anaerobic,3.07
STR_753,Staphylococcus,community,Negative,Aerobic,5.08
STR_675,Bacillus,nearly,Positive,Aerobic,3.51
STR_825,Staphylococcus,Mr,Positive,Aerobic,2.61
STR_775,Lactobacillus,name,Positive,Anaerobic,8.64
STR_407,Clostridium,mother,Negative,Anaerobic,1.27
STR_806,Staphylococcus,production,Negative,Anaerobic,7.29
STR_979,Pseudomonas,class,Positive,Microaerophilic,2.04
STR_224,Streptococcus,finally,Negative,Microaerophilic,8.48
STR_968,Lactobacillus,security,Positive,Anaerobic,5.6
STR_125,Staphylococcus,teach,Negative,Facultative Anaerobe,6.42
STR_616,Pseudomonas,available,Negative,Microaerophilic,2.75
STR_213,Clostridium,arrive,Positive,Anaerobic,6.32
STR_157,Clostridium,onto,Positive,Aerobic,5.96
STR_933,Bacillus,yeah,Negative,Aerobic,5.89
STR_338,Streptococcus,social,Positive,Microaerophilic,5.54
STR_737,Streptococcus,material,Negative,Facultative Anaerobe,0.52
STR_779,Lactobacillus,family,Positive,Anaerobic,8.96
STR_582,Staphylococcus,station,Positive,Microaerophilic,9.73
STR_805,Lactobacillus,serious,Positive,Microaerophilic,9.92
STR_998,Lactobacillus,sound,Negative,Aerobic,3.66
STR_428,Pseudomonas,before,Positive,Microaerophilic,1.25
STR_425,Bacillus,right,Positive,Aerobic,6.21
STR_322,Clostridium,big,Negative,Facultative Anaerobe,5.18
STR_731,Pseudomonas,pick,Positive,Aerobic,2.53
STR_846,Streptococcus,relate,Positive,Aerobic,5.43
STR_341,Bacillus,big,Positive,Facultative Anaerobe,2.93
STR_552,Lactobacillus,rule,Positive,Facultative Anaerobe,2.33
STR_996,Streptococcus,wife,Negative,Anaerobic,7.85
STR_181,Clostridium,set,Positive,Anaerobic,6.56
STR_528,Clostridium,dog,Negative,Anaerobic,5.46
STR_834,Clostridium,several,Negative,Facultative Anaerobe,6.68
STR_736,Clostridium,four,Negative,Aerobic,7.36
STR_916,Bacillus,key,Positive,Anaerobic,6.66
STR_757,Clostridium,social,Negative,Microaerophilic,4.88
STR_906,Clostridium,or,Negative,Anaerobic,3.26
STR_234,Streptococcus,where,Positive,Microaerophilic,3.43
STR_160,Clostridium,process,Positive,Anaerobic,4.18
STR_767,Clostridium,several,Negative,Facultative Anaerobe,3.54
STR_934,Pseudomonas,accept,Negative,Aerobic,2.59
STR_888,Bacillus,more,Negative,Microaerophilic,0.73
STR_849,Pseudomonas,remain,Negative,Facultative Anaerobe,2.22
STR_554,Lactobacillus,husband,Positive,Anaerobic,4.99
STR_708,Staphylococcus,by,Positive,Aerobic,2.91
STR_583,Lactobacillus,pattern,Negative,Aerobic,3.18
STR_869,Streptococcus,call,Negative,Anaerobic,5.76
STR_382,Pseudomonas,probably,Negative,Aerobic,6.38
STR_318,Bacillus,major,Positive,Facultative Anaerobe,1.03
STR_484,Bacillus,five,Negative,Anaerobic,5.21
STR_330,Bacillus,apply,Negative,Microaerophilic,4.76
STR_445,Staphylococcus,scene,Positive,Aerobic,4.48
STR_740,Staphylococcus,act,Negative,Aerobic,1.46
STR_984,Bacillus,off,Negative,Anaerobic,1.72
STR_753,Bacillus,magazine,Negative,Anaerobic,2.2
STR_991,Pseudomonas,win,Positive,Aerobic,9.89
STR_498,Streptococcus,and,Negative,Facultative Anaerobe,7.27
STR_739,Streptococcus,rest,Negative,Microaerophilic,3.4
STR_232,Lactobacillus,to,Negative,Microaerophilic,8.12
STR_571,Clostridium,focus,Positive,Anaerobic,8.47
STR_613,Bacillus,according,Positive,Aerobic,3.55
STR_295,Bacillus,case,Negative,Aerobic,8.36
STR_599,Bacillus,can,Positive,Anaerobic,3.47
STR_837,Streptococcus,board,Negative,Aerobic,5.96
STR_421,Clostridium,throw,Positive,Aerobic,0.71
STR_129,Pseudomonas,budget,Positive,Aerobic,1.61
STR_674,Bacillus,share,Positive,Aerobic,4.1
STR_934,Staphylococcus,range,Positive,Aerobic,9.77
STR_220,Streptococcus,also,Negative,Aerobic,8.2
STR_965,Bacillus,through,Positive,Microaerophilic,4.52
STR_715,Bacillus,raise,Positive,Microaerophilic,9.81
STR_544,Pseudomonas,require,Negative,Aerobic,7.32
STR_366,Pseudomonas,gas,Negative,Microaerophilic,8.44
STR_474,Lactobacillus,against,Negative,Anaerobic,9.87
STR_656,Pseudomonas,capital,Positive,Anaerobic,3.12
STR_805,Streptococcus,address,Negative,Aerobic,7.04
STR_750,Staphylococcus,tax,Positive,Facultative Anaerobe,8.25
STR_269,Pseudomonas,collection,Positive,Microaerophilic,2.73
STR_598,Pseudomonas,turn,Negative,Anaerobic,7.7
STR_885,Lactobacillus,since,Positive,Facultative Anaerobe,7.79
STR_894,Staphylococcus,strategy,Positive,Aerobic,7.8
STR_995,Staphylococcus,far,Positive,Microaerophilic,8.95
STR_532,Clostridium,western,Negative,Aerobic,1.22
STR_281,Staphylococcus,least,Negative,Microaerophilic,0.53
STR_487,Streptococcus,performance,Negative,Facultative Anaerobe,8.32
STR_978,Streptococcus,land,Positive,Facultative Anaerobe,8.85
STR_749,Streptococcus,leader,Positive,Anaerobic,6.43
STR_687,Streptococcus,however,Negative,Anaerobic,3.73
STR_553,Streptococcus,wind,Positive,Anaerobic,4.33
STR_426,Clostridium,study,Positive,Aerobic,2.01
STR_593,Pseudomonas,kitchen,Positive,Aerobic,1.03
STR_532,Lactobacillus,tree,Positive,Facultative Anaerobe,6.8
STR_726,Streptococcus,dinner,Negative,Aerobic,5.35
STR_263,Bacillus,news,Positive,Facultative Anaerobe,7.3
STR_319,Bacillus,dog,Negative,Anaerobic,6.89
STR_814,Clostridium,thus,Negative,Facultative Anaerobe,7.05
STR_821,Staphylococcus,air,Negative,Anaerobic,6.27
STR_703,Clostridium,region,Negative,Facultative Anaerobe,8.76
STR_727,Bacillus,not,Positive,Facultative Anaerobe,0.65
STR_462,Staphylococcus,could,Negative,Aerobic,6.25
STR_207,Clostridium,civil,Negative,Anaerobic,6.46
STR_142,Pseudomonas,capital,Negative,Microaerophilic,5.78
STR_687,Lactobacillus,easy,Negative,Microaerophilic,1.05
STR_428,Streptococcus,decade,Positive,Facultative Anaerobe,2.49
STR_702,Bacillus,about,Positive,Microaerophilic,8.3
STR_566,Bacillus,perhaps,Positive,Anaerobic,0.76
STR_703,Lactobacillus,begin,Negative,Anaerobic,7.29
STR_662,Staphylococcus,note,Negative,Anaerobic,8.16
STR_982,Lactobacillus,perform,Positive,Anaerobic,4.41
STR_662,Pseudomonas,race,Negative,Aerobic,4.08
STR_887,Pseudomonas,economy,Positive,Facultative Anaerobe,6.85
STR_850,Streptococcus,me,Negative,Aerobic,3.85
STR_237,Staphylococcus,huge,Positive,Facultative Anaerobe,5.41
STR_179,Pseudomonas,make,Negative,Microaerophilic,4.97
STR_945,Pseudomonas,watch,Negative,Microaerophilic,6.76
STR_694,Clostridium,indicate,Negative,Aerobic,8.57
STR_130,Streptococcus,current,Positive,Microaerophilic,1.09
STR_662,Bacillus,detail,Negative,Microaerophilic,8.37
STR_632,Clostridium,school,Positive,Anaerobic,8.59
STR_774,Streptococcus,feeling,Positive,Aerobic,4.03
STR_837,Clostridium,along,Negative,Anaerobic,7.32
STR_487,Pseudomonas,manager,Positive,Microaerophilic,0.89
STR_377,Staphylococcus,force,Negative,Facultative Anaerobe,9.91
STR_377,Staphylococcus,positive,Negative,Microaerophilic,1.12
STR_301,Streptococcus,one,Negative,Anaerobic,7.46
STR_313,Streptococcus,either,Negative,Microaerophilic,3.59
STR_450,Staphylococcus,he,Negative,Aerobic,5.54
STR_356,Streptococcus,food,Negative,Facultative Anaerobe,8.44
STR_108,Bacillus,current,Positive,Aerobic,6.59
STR_709,Clostridium,reason,Negative,Facultative Anaerobe,9.5
STR_974,Clostridium,be,Positive,Microaerophilic,2.4
STR_843,Clostridium,much,Positive,Facultative Anaerobe,2.49
STR_674,Streptococcus,suggest,Positive,Anaerobic,6.52
STR_963,Bacillus,thus,Positive,Aerobic,1.3
STR_578,Clostridium,certain,Negative,Microaerophilic,0.92
STR_111,Streptococcus,institution,Negative,Facultative Anaerobe,7.93
STR_624,Clostridium,single,Negative,Aerobic,5.31
STR_887,Staphylococcus,three,Negative,Anaerobic,7.9
STR_886,Lactobacillus,reflect,Positive,Microaerophilic,5.07
STR_888,Lactobacillus,loss,Negative,Anaerobic,0.83
STR_657,Streptococcus,west,Positive,Microaerophilic,9.92
STR_807,Staphylococcus,use,Negative,Microaerophilic,1.84
STR_873,Streptococcus,support,Negative,Aerobic,9.19
STR_300,Staphylococcus,economic,Positive,Anaerobic,6.38
STR_350,Streptococcus,lose,Positive,Aerobic,8.55
STR_695,Staphylococcus,reduce,Negative,Microaerophilic,3.09
STR_393,Pseudomonas,focus,Positive,Microaerophilic,9.54
STR_547,Staphylococcus,court,Negative,Aerobic,1.69
STR_633,Clostridium,plant,Positive,Microaerophilic,9.64
STR_669,Streptococcus,can,Positive,Microaerophilic,3.99
STR_592,Pseudomonas,position,Positive,Aerobic,4.66
STR_174,Lactobacillus,your,Negative,Microaerophilic,8.05
STR_794,Pseudomonas,one,Positive,Microaerophilic,7.61
STR_488,Lactobacillus,including,Positive,Microaerophilic,5.7
STR_899,Streptococcus,imagine,Negative,Aerobic,1.34
STR_955,Streptococcus,stand,Positive,Microaerophilic,8.72
STR_209,Clostridium,position,Negative,Microaerophilic,1.08
STR_636,Lactobacillus,team,Positive,Aerobic,2.58
STR_110,Staphylococcus,spring,Negative,Aerobic,2.31
STR_269,Staphylococcus,tend,Negative,Aerobic,8.24
STR_416,Lactobacillus,hear,Positive,Anaerobic,6.06
STR_479,Clostridium,pull,Positive,Anaerobic,7.15
STR_298,Pseudomonas,cause,Positive,Aerobic,3.8
STR_697,Bacillus,tree,Positive,Aerobic,6.67
STR_797,Streptococcus,same,Positive,Anaerobic,6.76
STR_482,Staphylococcus,film,Negative,Anaerobic,3.47
STR_671,Streptococcus,evidence,Negative,Microaerophilic,1.53
STR_801,Pseudomonas,model,Negative,Anaerobic,6.22
STR_526,Staphylococcus,group,Positive,Facultative Anaerobe,7.47
STR_762,Bacillus,close,Negative,Microaerophilic,0.77
STR_914,Staphylococcus,few,Positive,Microaerophilic,3.37
STR_590,Lactobacillus,enter,Positive,Anaerobic,3.74
STR_879,Streptococcus,movement,Negative,Aerobic,4.66
STR_756,Lactobacillus,forget,Negative,Anaerobic,1.35
STR_786,Pseudomonas,candidate,Positive,Anaerobic,5.96
STR_295,Streptococcus,late,Positive,Microaerophilic,2.17
STR_741,Staphylococcus,red,Positive,Facultative Anaerobe,2.14
STR_536,Streptococcus,make,Negative,Aerobic,2.39
STR_432,Lactobacillus,suggest,Negative,Facultative Anaerobe,8.25
STR_948,Lactobacillus,hard,Negative,Microaerophilic,7.38
STR_905,Staphylococcus,prepare,Positive,Anaerobic,0.98
STR_704,Streptococcus,turn,Negative,Microaerophilic,6.18
STR_636,Bacillus,task,Positive,Aerobic,8.2
STR_192,Pseudomonas,report,Positive,Anaerobic,7.32
STR_267,Clostridium,project,Positive,Microaerophilic,9.8
STR_124,Staphylococcus,rich,Positive,Microaerophilic,7.8
STR_778,Pseudomonas,administration,Positive,Microaerophilic,0.87
STR_449,Pseudomonas,risk,Positive,Facultative Anaerobe,9.4
STR_544,Pseudomonas,begin,Positive,Facultative Anaerobe,4.38
STR_536,Clostridium,federal,Positive,Facultative Anaerobe,8.48
STR_791,Streptococcus,pick,Negative,Anaerobic,3.86
STR_777,Pseudomonas,full,Positive,Microaerophilic,1.15
STR_383,Clostridium,serious,Negative,Microaerophilic,0.81
STR_527,Pseudomonas,family,Negative,Microaerophilic,1.61
