strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Pseudomonas,resource,Positive,Microaerophilic,1.88
STR_811,Streptococcus,dinner,Negative,Anaerobic,7.7
STR_813,Bacillus,sea,Positive,Microaerophilic,0.96
STR_320,Lactobacillus,citizen,Positive,Aerobic,0.86
STR_558,Pseudomonas,arrive,Positive,Aerobic,4.3
STR_301,Pseudomonas,instead,Positive,Anaerobic,8.61
STR_735,Streptococcus,summer,Positive,Anaerobic,2.83
STR_790,Clostridium,could,Positive,Microaerophilic,8.49
STR_532,Clostridium,reason,Positive,Aerobic,9.81
STR_615,Staphylococcus,worry,Positive,Facultative Anaerobe,6.09
STR_585,Bacillus,risk,Negative,Facultative Anaerobe,3.84
STR_567,Lactobacillus,simple,Negative,Aerobic,8.43
STR_782,Staphylococcus,keep,Negative,Aerobic,7.71
STR_600,Staphylococcus,enter,Negative,Facultative Anaerobe,8.89
STR_864,Pseudomonas,common,Negative,Aerobic,8.61
STR_367,Streptococcus,sign,Positive,Facultative Anaerobe,4.19
STR_207,Pseudomonas,clearly,Negative,Anaerobic,3.63
STR_161,Streptococcus,parent,Positive,Anaerobic,6.27
STR_831,Staphylococcus,theory,Positive,Microaerophilic,8.33
STR_403,Lactobacillus,offer,Negative,Microaerophilic,9.46
STR_827,Pseudomonas,worry,Negative,Microaerophilic,2.19
STR_622,Lactobacillus,rest,Positive,Aerobic,5.05
STR_618,Staphylococcus,month,Positive,Microaerophilic,2.08
STR_469,Pseudomonas,three,Negative,Anaerobic,2.51
STR_758,Lactobacillus,lot,Negative,Facultative Anaerobe,7.51
STR_461,Bacillus,arrive,Positive,Anaerobic,3.75
STR_877,Streptococcus,build,Negative,Anaerobic,7.22
STR_182,Clostridium,no,Positive,Aerobic,2.4
STR_890,Streptococcus,water,Negative,Microaerophilic,9.21
STR_542,Lactobacillus,baby,Positive,Facultative Anaerobe,3.52
STR_759,Pseudomonas,whom,Negative,Microaerophilic,5.61
STR_421,Pseudomonas,fact,Positive,Anaerobic,1.49
STR_732,Bacillus,two,Positive,Facultative Anaerobe,4.45
STR_295,Bacillus,business,Positive,Anaerobic,7.6
STR_257,Staphylococcus,rise,Negative,Microaerophilic,8.44
STR_303,Streptococcus,however,Positive,Facultative Anaerobe,4.13
STR_760,Staphylococcus,they,Positive,Anaerobic,8.57
STR_749,Lactobacillus,box,Positive,Facultative Anaerobe,4.77
STR_425,Bacillus,inside,Positive,Anaerobic,3.56
STR_425,Bacillus,pick,Negative,Facultative Anaerobe,0.78
STR_149,Clostridium,throw,Negative,Aerobic,9.27
STR_258,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.43
STR_187,Staphylococcus,own,Negative,Microaerophilic,6.16
STR_195,Pseudomonas,certain,Negative,Anaerobic,5.96
STR_996,Pseudomonas,scene,Negative,Aerobic,6.18
STR_925,Clostridium,son,Positive,Aerobic,7.49
STR_409,Pseudomonas,win,Negative,Microaerophilic,1.68
STR_103,Clostridium,hospital,Negative,Microaerophilic,4.03
STR_575,Bacillus,event,Positive,Microaerophilic,6.34
STR_563,Bacillus,consumer,Negative,Aerobic,8.54
STR_796,Pseudomonas,end,Negative,Aerobic,3.2
STR_367,Pseudomonas,nation,Negative,Microaerophilic,4.9
STR_476,Lactobacillus,skill,Positive,Microaerophilic,1.95
STR_451,Clostridium,us,Positive,Aerobic,0.72
STR_861,Pseudomonas,argue,Positive,Anaerobic,7.3
STR_359,Streptococcus,chance,Negative,Aerobic,1.13
STR_869,Lactobacillus,window,Positive,Aerobic,2.95
STR_458,Clostridium,beat,Negative,Anaerobic,4.26
STR_542,Clostridium,manage,Positive,Anaerobic,9.63
STR_886,Streptococcus,high,Negative,Aerobic,4.75
STR_739,Staphylococcus,democratic,Negative,Microaerophilic,4.97
STR_736,Clostridium,institution,Negative,Facultative Anaerobe,3.47
STR_482,Bacillus,would,Positive,Microaerophilic,5.97
STR_223,Staphylococcus,while,Negative,Aerobic,9.9
STR_779,Staphylococcus,could,Positive,Anaerobic,3.43
STR_805,Bacillus,place,Negative,Anaerobic,8.22
STR_762,Lactobacillus,foot,Positive,Microaerophilic,7.49
STR_844,Clostridium,player,Positive,Microaerophilic,7.82
STR_860,Streptococcus,reality,Negative,Aerobic,0.75
STR_801,Bacillus,glass,Positive,Aerobic,5.85
STR_400,Streptococcus,decade,Positive,Facultative Anaerobe,2.82
STR_579,Lactobacillus,check,Negative,Aerobic,7.27
STR_763,Staphylococcus,include,Negative,Anaerobic,2.58
STR_836,Pseudomonas,job,Positive,Anaerobic,7.49
STR_624,Lactobacillus,improve,Positive,Microaerophilic,6.34
STR_798,Pseudomonas,hard,Positive,Aerobic,7.61
STR_398,Lactobacillus,some,Negative,Anaerobic,1.68
STR_445,Staphylococcus,child,Negative,Anaerobic,5.85
STR_871,Streptococcus,soon,Negative,Microaerophilic,5.77
STR_517,Pseudomonas,decision,Positive,Microaerophilic,8.08
STR_344,Clostridium,will,Negative,Microaerophilic,3.19
STR_835,Staphylococcus,thought,Negative,Aerobic,9.93
STR_977,Pseudomonas,seem,Negative,Microaerophilic,6.27
STR_529,Lactobacillus,economy,Positive,Microaerophilic,5.21
STR_211,Pseudomonas,key,Positive,Anaerobic,0.73
STR_703,Streptococcus,big,Negative,Aerobic,9.35
STR_843,Staphylococcus,then,Positive,Facultative Anaerobe,4.05
STR_173,Streptococcus,western,Positive,Aerobic,7.81
STR_302,Pseudomonas,none,Negative,Aerobic,4.47
STR_411,Clostridium,watch,Positive,Aerobic,9.31
STR_842,Staphylococcus,thing,Negative,Aerobic,5.49
STR_242,Lactobacillus,situation,Negative,Anaerobic,6.27
STR_638,Clostridium,house,Positive,Facultative Anaerobe,3.66
STR_685,Bacillus,lay,Positive,Facultative Anaerobe,5.38
STR_381,Bacillus,note,Positive,Facultative Anaerobe,3.09
STR_359,Clostridium,class,Positive,Aerobic,6.11
STR_411,Pseudomonas,yeah,Negative,Aerobic,6.22
STR_267,Clostridium,area,Positive,Aerobic,9.33
STR_591,Bacillus,blood,Positive,Aerobic,8.18
STR_462,Bacillus,foreign,Negative,Aerobic,1.97
STR_255,Clostridium,state,Positive,Microaerophilic,6.8
STR_239,Pseudomonas,vote,Positive,Microaerophilic,5.13
STR_728,Streptococcus,my,Negative,Anaerobic,5.62
STR_721,Staphylococcus,blood,Positive,Anaerobic,6.08
STR_617,Clostridium,else,Negative,Aerobic,2.19
STR_853,Pseudomonas,behavior,Negative,Microaerophilic,1.42
STR_587,Bacillus,night,Positive,Aerobic,2.12
STR_811,Clostridium,subject,Negative,Facultative Anaerobe,0.64
STR_754,Clostridium,land,Negative,Aerobic,1.43
STR_361,Staphylococcus,year,Positive,Aerobic,8.4
STR_210,Pseudomonas,minute,Negative,Anaerobic,5.96
STR_283,Lactobacillus,computer,Negative,Microaerophilic,4.74
STR_308,Lactobacillus,whatever,Positive,Aerobic,5.87
STR_826,Clostridium,answer,Negative,Facultative Anaerobe,5.39
STR_613,Clostridium,outside,Positive,Facultative Anaerobe,2.82
STR_575,Pseudomonas,industry,Positive,Facultative Anaerobe,7.12
STR_804,Pseudomonas,assume,Positive,Anaerobic,4.23
STR_190,Streptococcus,against,Positive,Anaerobic,7.37
STR_918,Clostridium,some,Positive,Aerobic,5.93
STR_934,Clostridium,with,Positive,Facultative Anaerobe,1.34
STR_110,Lactobacillus,say,Negative,Anaerobic,5.78
STR_553,Pseudomonas,better,Positive,Facultative Anaerobe,4.82
STR_925,Lactobacillus,term,Positive,Facultative Anaerobe,4.78
STR_970,Clostridium,method,Negative,Aerobic,4.51
STR_565,Lactobacillus,personal,Negative,Anaerobic,1.56
STR_771,Streptococcus,bring,Negative,Aerobic,3.02
STR_458,Staphylococcus,most,Positive,Microaerophilic,3.44
STR_372,Bacillus,five,Negative,Anaerobic,9.43
STR_677,Bacillus,court,Positive,Microaerophilic,9.63
STR_632,Pseudomonas,sport,Negative,Microaerophilic,2.81
STR_416,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.28
STR_733,Clostridium,response,Positive,Aerobic,6.28
STR_455,Pseudomonas,part,Positive,Aerobic,0.61
STR_610,Lactobacillus,message,Positive,Facultative Anaerobe,7.48
STR_222,Staphylococcus,sing,Negative,Facultative Anaerobe,1.99
STR_711,Lactobacillus,born,Negative,Facultative Anaerobe,9.22
STR_758,Staphylococcus,on,Positive,Aerobic,0.54
STR_241,Bacillus,degree,Positive,Microaerophilic,8.97
STR_929,Staphylococcus,kid,Negative,Anaerobic,4.52
STR_517,Lactobacillus,fine,Positive,Microaerophilic,5.06
STR_987,Streptococcus,during,Positive,Facultative Anaerobe,6.88
STR_540,Clostridium,parent,Negative,Anaerobic,4.91
STR_583,Streptococcus,age,Positive,Microaerophilic,3.82
STR_309,Bacillus,husband,Negative,Anaerobic,4.98
STR_488,Bacillus,require,Positive,Anaerobic,9.29
STR_561,Streptococcus,job,Positive,Anaerobic,8.5
STR_162,Streptococcus,yourself,Negative,Facultative Anaerobe,8.84
STR_542,Clostridium,go,Positive,Facultative Anaerobe,1.25
STR_250,Lactobacillus,last,Negative,Facultative Anaerobe,9.84
STR_719,Clostridium,free,Positive,Aerobic,3.99
STR_242,Staphylococcus,sea,Negative,Facultative Anaerobe,3.54
STR_225,Pseudomonas,low,Negative,Aerobic,8.16
STR_317,Streptococcus,right,Negative,Facultative Anaerobe,7.29
STR_179,Lactobacillus,blood,Negative,Aerobic,6.6
STR_923,Streptococcus,body,Positive,Anaerobic,6.8
STR_713,Pseudomonas,think,Negative,Microaerophilic,9.85
STR_853,Pseudomonas,off,Positive,Aerobic,2.01
STR_189,Bacillus,thing,Positive,Microaerophilic,3.22
STR_303,Staphylococcus,company,Positive,Aerobic,5.05
STR_151,Pseudomonas,focus,Negative,Microaerophilic,6.91
STR_871,Lactobacillus,need,Positive,Facultative Anaerobe,1.23
STR_664,Staphylococcus,prepare,Negative,Microaerophilic,7.47
STR_178,Lactobacillus,character,Positive,Anaerobic,2.61
STR_935,Pseudomonas,project,Positive,Aerobic,6.78
STR_761,Streptococcus,billion,Positive,Anaerobic,5.27
STR_854,Staphylococcus,low,Negative,Anaerobic,7.83
STR_406,Pseudomonas,little,Positive,Facultative Anaerobe,3.55
STR_249,Staphylococcus,yeah,Negative,Microaerophilic,1.96
STR_237,Pseudomonas,miss,Negative,Microaerophilic,2.73
STR_410,Bacillus,modern,Positive,Anaerobic,7.61
STR_606,Lactobacillus,candidate,Negative,Facultative Anaerobe,6.37
STR_566,Bacillus,suddenly,Positive,Anaerobic,1.42
STR_653,Clostridium,still,Positive,Facultative Anaerobe,1.96
STR_926,Lactobacillus,at,Negative,Anaerobic,4.52
STR_606,Lactobacillus,design,Positive,Microaerophilic,1.09
STR_836,Pseudomonas,sing,Positive,Facultative Anaerobe,4.88
STR_423,Bacillus,rest,Negative,Anaerobic,6.78
STR_716,Bacillus,compare,Positive,Anaerobic,8.86
STR_614,Pseudomonas,worry,Negative,Facultative Anaerobe,5.15
STR_829,Staphylococcus,scientist,Positive,Microaerophilic,5.16
STR_843,Pseudomonas,leg,Positive,Anaerobic,9.28
STR_155,Lactobacillus,social,Negative,Anaerobic,5.13
STR_166,Bacillus,state,Positive,Facultative Anaerobe,1.47
STR_527,Clostridium,range,Negative,Anaerobic,7.29
STR_961,Streptococcus,yard,Negative,Anaerobic,9.46
STR_156,Streptococcus,camera,Negative,Microaerophilic,5.29
STR_372,Lactobacillus,group,Negative,Anaerobic,0.66
STR_206,Bacillus,trouble,Positive,Facultative Anaerobe,7.33
STR_896,Bacillus,increase,Positive,Microaerophilic,4.15
STR_978,Bacillus,carry,Positive,Anaerobic,6.4
STR_999,Clostridium,effort,Negative,Microaerophilic,4.77
STR_358,Lactobacillus,only,Positive,Aerobic,3.46
STR_324,Lactobacillus,building,Negative,Aerobic,1.72
STR_430,Pseudomonas,former,Positive,Aerobic,3.31
STR_967,Streptococcus,room,Positive,Aerobic,9.43
STR_105,Bacillus,present,Negative,Anaerobic,6.77
STR_630,Streptococcus,various,Positive,Anaerobic,7.14
STR_820,Staphylococcus,use,Positive,Anaerobic,9.98
STR_577,Staphylococcus,goal,Positive,Anaerobic,4.87
STR_989,Bacillus,arm,Positive,Facultative Anaerobe,7.86
STR_836,Lactobacillus,page,Negative,Anaerobic,3.19
STR_821,Bacillus,must,Positive,Microaerophilic,4.18
STR_291,Lactobacillus,one,Positive,Microaerophilic,7.81
STR_786,Bacillus,wait,Negative,Anaerobic,0.89
STR_240,Bacillus,recognize,Positive,Facultative Anaerobe,1.83
STR_478,Staphylococcus,newspaper,Positive,Anaerobic,1.52
STR_590,Streptococcus,daughter,Positive,Facultative Anaerobe,5.64
STR_725,Pseudomonas,consumer,Negative,Facultative Anaerobe,0.83
STR_809,Staphylococcus,authority,Positive,Facultative Anaerobe,8.83
STR_963,Clostridium,less,Negative,Aerobic,9.98
STR_958,Lactobacillus,argue,Positive,Microaerophilic,9.26
STR_988,Streptococcus,his,Positive,Microaerophilic,7.13
STR_548,Lactobacillus,vote,Negative,Aerobic,2.93
STR_534,Streptococcus,property,Positive,Anaerobic,0.64
STR_856,Staphylococcus,feel,Negative,Aerobic,8.75
STR_481,Staphylococcus,director,Positive,Microaerophilic,4.81
STR_104,Lactobacillus,friend,Positive,Microaerophilic,1.56
STR_882,Clostridium,explain,Negative,Anaerobic,2.55
STR_165,Clostridium,thousand,Negative,Microaerophilic,6.07
STR_942,Clostridium,data,Positive,Microaerophilic,2.57
STR_263,Clostridium,nation,Negative,Aerobic,8.76
STR_647,Staphylococcus,tree,Negative,Anaerobic,9.25
STR_844,Streptococcus,exist,Negative,Facultative Anaerobe,5.34
STR_293,Pseudomonas,evening,Positive,Facultative Anaerobe,9.55
STR_227,Streptococcus,anything,Negative,Facultative Anaerobe,1.75
STR_313,Bacillus,watch,Negative,Anaerobic,4.97
STR_349,Streptococcus,on,Positive,Microaerophilic,4.98
STR_387,Streptococcus,activity,Positive,Anaerobic,0.88
STR_602,Streptococcus,job,Positive,Facultative Anaerobe,2.34
STR_221,Staphylococcus,choose,Positive,Facultative Anaerobe,7.39
STR_625,Bacillus,eat,Positive,Aerobic,8.94
STR_654,Streptococcus,rich,Negative,Facultative Anaerobe,3.4
STR_354,Pseudomonas,heart,Positive,Aerobic,7.94
STR_675,Streptococcus,space,Positive,Aerobic,3.52
STR_887,Lactobacillus,attention,Negative,Microaerophilic,8.27
STR_991,Lactobacillus,parent,Positive,Facultative Anaerobe,6.85
STR_411,Pseudomonas,agree,Negative,Aerobic,1.04
STR_157,Streptococcus,game,Positive,Microaerophilic,4.08
STR_636,Clostridium,performance,Positive,Microaerophilic,3.64
STR_420,Lactobacillus,suddenly,Positive,Anaerobic,7.7
STR_234,Streptococcus,marriage,Negative,Facultative Anaerobe,9.08
STR_944,Clostridium,certainly,Negative,Facultative Anaerobe,3.61
STR_823,Clostridium,she,Negative,Facultative Anaerobe,0.99
STR_307,Staphylococcus,at,Negative,Facultative Anaerobe,4.59
STR_407,Streptococcus,charge,Negative,Facultative Anaerobe,6.52
STR_442,Bacillus,church,Positive,Anaerobic,7.37
STR_466,Streptococcus,car,Negative,Facultative Anaerobe,5.63
STR_633,Lactobacillus,believe,Positive,Microaerophilic,1.05
STR_115,Bacillus,and,Negative,Microaerophilic,7.49
STR_154,Bacillus,picture,Negative,Facultative Anaerobe,5.66
STR_479,Streptococcus,single,Negative,Microaerophilic,3.55
STR_934,Lactobacillus,although,Negative,Anaerobic,7.83
STR_962,Bacillus,half,Negative,Facultative Anaerobe,2.47
STR_252,Staphylococcus,other,Negative,Aerobic,3.72
STR_313,Clostridium,worry,Negative,Facultative Anaerobe,6.4
STR_748,Clostridium,friend,Positive,Microaerophilic,2.95
STR_227,Lactobacillus,country,Negative,Facultative Anaerobe,5.98
STR_228,Pseudomonas,story,Negative,Aerobic,2.85
STR_568,Streptococcus,employee,Positive,Anaerobic,5.15
STR_628,Pseudomonas,indeed,Positive,Facultative Anaerobe,7.6
STR_550,Clostridium,white,Positive,Anaerobic,2.81
STR_337,Bacillus,buy,Positive,Anaerobic,1.46
STR_670,Pseudomonas,according,Negative,Anaerobic,5.05
STR_876,Streptococcus,message,Positive,Aerobic,3.42
STR_116,Staphylococcus,nation,Positive,Anaerobic,5.27
STR_542,Streptococcus,compare,Negative,Aerobic,1.02
STR_267,Streptococcus,list,Negative,Facultative Anaerobe,6.58
STR_127,Clostridium,strategy,Positive,Microaerophilic,6.55
STR_816,Streptococcus,live,Negative,Microaerophilic,3.36
STR_645,Bacillus,sign,Negative,Aerobic,6.0
STR_758,Bacillus,alone,Positive,Facultative Anaerobe,3.06
STR_105,Bacillus,health,Negative,Microaerophilic,5.29
STR_216,Bacillus,new,Negative,Facultative Anaerobe,5.26
STR_128,Pseudomonas,wait,Negative,Aerobic,1.68
STR_892,Staphylococcus,arrive,Positive,Aerobic,9.69
STR_921,Streptococcus,two,Positive,Microaerophilic,4.57
STR_530,Staphylococcus,blue,Negative,Aerobic,7.43
STR_196,Staphylococcus,eight,Negative,Anaerobic,5.72
STR_903,Streptococcus,measure,Positive,Facultative Anaerobe,3.96
STR_681,Clostridium,half,Positive,Microaerophilic,7.0
STR_853,Pseudomonas,great,Negative,Microaerophilic,2.49
STR_400,Streptococcus,trade,Negative,Aerobic,2.1
STR_387,Pseudomonas,some,Negative,Facultative Anaerobe,8.74
STR_387,Clostridium,quite,Positive,Aerobic,5.44
STR_182,Staphylococcus,notice,Positive,Anaerobic,3.32
STR_748,Staphylococcus,treatment,Positive,Microaerophilic,5.72
STR_790,Lactobacillus,almost,Positive,Aerobic,3.66
STR_371,Bacillus,skill,Positive,Microaerophilic,5.98
STR_181,Lactobacillus,yes,Positive,Facultative Anaerobe,5.93
STR_320,Clostridium,recognize,Positive,Anaerobic,3.63
STR_695,Pseudomonas,theory,Positive,Anaerobic,2.83
STR_202,Clostridium,not,Negative,Facultative Anaerobe,9.07
STR_685,Bacillus,community,Positive,Microaerophilic,8.28
STR_926,Streptococcus,table,Negative,Anaerobic,1.52
STR_931,Clostridium,record,Negative,Anaerobic,1.87
STR_606,Clostridium,become,Negative,Anaerobic,8.12
STR_713,Clostridium,chair,Positive,Aerobic,7.36
STR_906,Bacillus,room,Negative,Anaerobic,9.98
STR_100,Streptococcus,usually,Positive,Facultative Anaerobe,3.34
STR_750,Pseudomonas,interesting,Positive,Microaerophilic,1.07
STR_625,Pseudomonas,husband,Negative,Microaerophilic,8.64
STR_561,Staphylococcus,green,Positive,Facultative Anaerobe,7.8
STR_148,Staphylococcus,black,Positive,Facultative Anaerobe,7.59
STR_315,Pseudomonas,hit,Positive,Anaerobic,5.05
STR_106,Staphylococcus,just,Negative,Microaerophilic,6.45
STR_544,Clostridium,about,Positive,Anaerobic,8.48
STR_178,Streptococcus,report,Negative,Microaerophilic,7.37
STR_261,Bacillus,certain,Positive,Anaerobic,8.23
STR_914,Bacillus,trouble,Negative,Anaerobic,5.0
STR_532,Streptococcus,large,Positive,Microaerophilic,3.17
STR_387,Clostridium,friend,Negative,Aerobic,6.82
STR_717,Streptococcus,bit,Negative,Facultative Anaerobe,1.13
STR_211,Streptococcus,put,Positive,Aerobic,4.64
STR_315,Clostridium,hope,Positive,Aerobic,3.81
STR_364,Staphylococcus,top,Positive,Aerobic,1.28
STR_577,Lactobacillus,Congress,Negative,Anaerobic,3.83
STR_731,Bacillus,site,Negative,Facultative Anaerobe,6.47
STR_570,Lactobacillus,skill,Negative,Microaerophilic,3.38
STR_783,Bacillus,attention,Negative,Facultative Anaerobe,9.52
STR_141,Pseudomonas,to,Negative,Facultative Anaerobe,8.23
STR_555,Clostridium,address,Negative,Anaerobic,4.58
STR_619,Lactobacillus,detail,Negative,Facultative Anaerobe,1.62
STR_901,Streptococcus,reason,Positive,Anaerobic,9.69
STR_717,Streptococcus,bank,Positive,Anaerobic,3.81
STR_779,Bacillus,week,Positive,Aerobic,4.55
STR_596,Streptococcus,represent,Negative,Aerobic,2.8
STR_742,Clostridium,dinner,Negative,Microaerophilic,0.75
STR_863,Streptococcus,learn,Negative,Anaerobic,7.72
STR_834,Staphylococcus,rock,Negative,Aerobic,0.65
STR_196,Streptococcus,theory,Negative,Aerobic,5.73
STR_648,Streptococcus,staff,Negative,Anaerobic,3.32
STR_125,Pseudomonas,body,Positive,Anaerobic,7.99
STR_605,Pseudomonas,to,Positive,Facultative Anaerobe,0.71
STR_593,Clostridium,specific,Positive,Microaerophilic,2.7
STR_128,Streptococcus,away,Negative,Facultative Anaerobe,3.56
STR_377,Bacillus,Mr,Negative,Aerobic,0.98
STR_398,Bacillus,traditional,Negative,Facultative Anaerobe,9.52
STR_905,Pseudomonas,skin,Positive,Microaerophilic,6.21
STR_877,Streptococcus,report,Positive,Facultative Anaerobe,0.62
STR_288,Bacillus,able,Positive,Anaerobic,3.5
STR_235,Lactobacillus,still,Negative,Aerobic,7.46
STR_668,Lactobacillus,since,Negative,Facultative Anaerobe,0.55
STR_434,Pseudomonas,ten,Negative,Aerobic,7.89
STR_311,Clostridium,allow,Positive,Anaerobic,8.7
STR_380,Pseudomonas,difficult,Negative,Microaerophilic,5.19
STR_884,Clostridium,wife,Positive,Anaerobic,7.66
STR_445,Bacillus,leader,Negative,Facultative Anaerobe,5.31
STR_257,Streptococcus,week,Negative,Aerobic,6.65
STR_219,Bacillus,sometimes,Negative,Microaerophilic,2.65
STR_190,Streptococcus,help,Positive,Anaerobic,3.85
STR_296,Pseudomonas,your,Negative,Aerobic,2.81
STR_237,Pseudomonas,doctor,Negative,Aerobic,9.33
STR_709,Pseudomonas,consumer,Positive,Aerobic,4.77
STR_255,Streptococcus,experience,Negative,Facultative Anaerobe,5.69
STR_583,Staphylococcus,trip,Positive,Microaerophilic,6.61
STR_614,Lactobacillus,result,Positive,Aerobic,0.85
STR_976,Lactobacillus,example,Negative,Facultative Anaerobe,6.46
STR_283,Streptococcus,opportunity,Negative,Facultative Anaerobe,6.98
STR_854,Staphylococcus,tree,Positive,Aerobic,9.3
STR_554,Streptococcus,half,Positive,Aerobic,7.14
STR_551,Bacillus,mother,Positive,Anaerobic,0.78
STR_457,Staphylococcus,leader,Positive,Aerobic,2.87
STR_196,Clostridium,realize,Negative,Microaerophilic,5.73
STR_599,Clostridium,cultural,Positive,Facultative Anaerobe,9.28
STR_768,Staphylococcus,student,Negative,Aerobic,6.61
STR_348,Streptococcus,partner,Negative,Facultative Anaerobe,5.57
STR_272,Bacillus,drug,Positive,Facultative Anaerobe,3.5
STR_835,Staphylococcus,choose,Negative,Aerobic,6.23
STR_595,Lactobacillus,soon,Positive,Anaerobic,4.09
STR_315,Lactobacillus,ahead,Negative,Anaerobic,2.71
STR_575,Streptococcus,way,Positive,Anaerobic,4.11
STR_859,Bacillus,situation,Positive,Microaerophilic,4.86
STR_697,Lactobacillus,my,Positive,Facultative Anaerobe,9.91
STR_951,Bacillus,poor,Positive,Anaerobic,3.7
STR_750,Streptococcus,great,Negative,Facultative Anaerobe,4.0
STR_186,Streptococcus,none,Positive,Facultative Anaerobe,2.17
STR_346,Bacillus,local,Negative,Microaerophilic,3.25
STR_324,Bacillus,trade,Negative,Aerobic,4.47
STR_526,Staphylococcus,meet,Negative,Anaerobic,9.07
STR_753,Streptococcus,child,Negative,Aerobic,9.75
STR_628,Staphylococcus,information,Positive,Aerobic,9.97
STR_645,Pseudomonas,report,Negative,Microaerophilic,2.91
STR_689,Bacillus,give,Negative,Aerobic,7.71
STR_409,Clostridium,build,Positive,Facultative Anaerobe,5.33
STR_741,Pseudomonas,available,Negative,Facultative Anaerobe,7.26
STR_215,Clostridium,present,Negative,Aerobic,8.37
STR_161,Bacillus,site,Negative,Facultative Anaerobe,3.39
STR_400,Clostridium,popular,Negative,Microaerophilic,3.42
STR_364,Streptococcus,answer,Negative,Facultative Anaerobe,8.04
STR_691,Streptococcus,film,Positive,Anaerobic,2.9
STR_332,Staphylococcus,respond,Negative,Aerobic,1.6
STR_414,Staphylococcus,church,Positive,Facultative Anaerobe,9.19
STR_881,Bacillus,sit,Positive,Anaerobic,6.26
STR_244,Staphylococcus,common,Positive,Microaerophilic,2.49
STR_471,Bacillus,court,Negative,Anaerobic,7.63
STR_621,Pseudomonas,under,Positive,Facultative Anaerobe,3.98
STR_161,Lactobacillus,gas,Negative,Facultative Anaerobe,7.46
STR_419,Lactobacillus,those,Positive,Microaerophilic,1.07
STR_543,Bacillus,high,Positive,Anaerobic,6.06
STR_990,Clostridium,light,Positive,Aerobic,1.82
STR_145,Streptococcus,lay,Positive,Microaerophilic,2.5
STR_114,Pseudomonas,name,Positive,Anaerobic,1.8
STR_802,Bacillus,here,Negative,Microaerophilic,5.98
STR_192,Lactobacillus,budget,Positive,Facultative Anaerobe,3.41
STR_693,Staphylococcus,Republican,Negative,Microaerophilic,7.33
STR_259,Lactobacillus,American,Negative,Anaerobic,8.2
STR_891,Pseudomonas,remember,Positive,Facultative Anaerobe,7.97
STR_679,Streptococcus,successful,Positive,Facultative Anaerobe,8.52
STR_848,Streptococcus,allow,Positive,Microaerophilic,8.42
STR_301,Clostridium,city,Positive,Aerobic,3.15
STR_226,Bacillus,candidate,Positive,Aerobic,3.1
STR_362,Pseudomonas,prove,Negative,Aerobic,8.6
STR_265,Lactobacillus,picture,Negative,Anaerobic,2.04
STR_652,Pseudomonas,loss,Negative,Aerobic,9.0
STR_250,Lactobacillus,dark,Positive,Microaerophilic,4.33
STR_716,Bacillus,house,Positive,Anaerobic,6.51
STR_603,Bacillus,industry,Negative,Facultative Anaerobe,7.2
STR_512,Bacillus,certainly,Negative,Microaerophilic,9.53
STR_452,Streptococcus,factor,Negative,Facultative Anaerobe,8.11
STR_943,Staphylococcus,war,Positive,Anaerobic,4.1
STR_839,Lactobacillus,act,Positive,Microaerophilic,9.01
STR_269,Staphylococcus,blood,Negative,Facultative Anaerobe,3.28
STR_154,Pseudomonas,there,Negative,Aerobic,4.69
STR_583,Staphylococcus,tough,Negative,Facultative Anaerobe,6.81
STR_903,Bacillus,simple,Positive,Aerobic,7.34
STR_342,Pseudomonas,how,Positive,Aerobic,1.2
STR_153,Lactobacillus,animal,Positive,Anaerobic,5.61
STR_131,Lactobacillus,federal,Negative,Aerobic,9.08
STR_158,Lactobacillus,nor,Negative,Anaerobic,1.03
STR_761,Pseudomonas,join,Positive,Microaerophilic,1.9
STR_690,Bacillus,next,Positive,Aerobic,5.98
STR_656,Streptococcus,pretty,Negative,Aerobic,0.77
STR_651,Clostridium,deep,Negative,Aerobic,4.17
STR_669,Clostridium,prevent,Negative,Aerobic,8.28
STR_595,Pseudomonas,beyond,Positive,Microaerophilic,4.53
STR_377,Bacillus,team,Positive,Microaerophilic,1.82
STR_389,Clostridium,agent,Positive,Microaerophilic,7.78
STR_639,Bacillus,deep,Negative,Microaerophilic,6.85
STR_834,Bacillus,ground,Negative,Aerobic,0.95
STR_425,Pseudomonas,human,Positive,Microaerophilic,3.39
STR_114,Bacillus,tell,Positive,Facultative Anaerobe,7.45
STR_580,Lactobacillus,reach,Negative,Microaerophilic,5.87
STR_816,Streptococcus,because,Negative,Facultative Anaerobe,6.72
STR_407,Streptococcus,ok,Positive,Microaerophilic,8.37
STR_481,Staphylococcus,baby,Positive,Facultative Anaerobe,3.07
STR_812,Pseudomonas,win,Positive,Microaerophilic,4.76
STR_818,Bacillus,she,Negative,Anaerobic,7.86
STR_905,Clostridium,fire,Negative,Microaerophilic,4.74
STR_822,Bacillus,suffer,Negative,Microaerophilic,5.42
STR_867,Lactobacillus,quality,Positive,Facultative Anaerobe,6.21
STR_873,Clostridium,win,Negative,Aerobic,0.64
STR_150,Clostridium,require,Negative,Anaerobic,4.98
STR_389,Pseudomonas,cover,Positive,Facultative Anaerobe,4.93
