strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Streptococcus,artist,Negative,Aerobic,7.91
STR_591,Bacillus,claim,Negative,Anaerobic,7.85
STR_317,Clostridium,bit,Positive,Microaerophilic,4.3
STR_973,Staphylococcus,city,Positive,Aerobic,8.34
STR_752,Lactobacillus,mission,Positive,Facultative Anaerobe,4.94
STR_658,Streptococcus,computer,Positive,Microaerophilic,4.74
STR_716,Streptococcus,his,Positive,Facultative Anaerobe,1.49
STR_595,Lactobacillus,cut,Negative,Microaerophilic,3.84
STR_276,Clostridium,ok,Negative,Facultative Anaerobe,7.69
STR_975,Lactobacillus,sort,Positive,Aerobic,8.25
STR_667,Staphylococcus,general,Positive,Aerobic,5.89
STR_772,Clostridium,life,Positive,Microaerophilic,0.7
STR_871,Clostridium,training,Negative,Aerobic,1.36
STR_151,Lactobacillus,poor,Negative,Microaerophilic,6.61
STR_477,Clostridium,apply,Negative,Facultative Anaerobe,5.04
STR_925,Bacillus,world,Negative,Microaerophilic,5.33
STR_254,Clostridium,world,Positive,Microaerophilic,0.59
STR_199,Streptococcus,return,Positive,Aerobic,7.54
STR_941,Staphylococcus,can,Negative,Anaerobic,1.04
STR_848,Pseudomonas,care,Positive,Anaerobic,4.06
STR_748,Streptococcus,sea,Positive,Aerobic,8.81
STR_240,Staphylococcus,idea,Negative,Aerobic,7.65
STR_577,Clostridium,drive,Negative,Aerobic,1.13
STR_955,Clostridium,court,Negative,Aerobic,1.43
STR_604,Lactobacillus,five,Positive,Anaerobic,8.75
STR_900,Streptococcus,nation,Positive,Facultative Anaerobe,6.64
STR_879,Clostridium,practice,Negative,Anaerobic,2.44
STR_598,Bacillus,should,Positive,Anaerobic,4.56
STR_311,Pseudomonas,see,Positive,Aerobic,3.76
STR_619,Bacillus,else,Positive,Aerobic,8.12
STR_635,Clostridium,other,Positive,Aerobic,9.84
STR_804,Clostridium,suddenly,Negative,Anaerobic,6.25
STR_480,Bacillus,other,Negative,Anaerobic,6.93
STR_590,Streptococcus,determine,Negative,Microaerophilic,4.81
STR_843,Bacillus,cold,Negative,Aerobic,5.7
STR_619,Clostridium,use,Positive,Facultative Anaerobe,8.72
STR_332,Bacillus,once,Positive,Anaerobic,3.84
STR_176,Streptococcus,total,Negative,Aerobic,5.77
STR_145,Streptococcus,truth,Positive,Microaerophilic,8.95
STR_347,Clostridium,subject,Positive,Microaerophilic,7.13
STR_346,Clostridium,tree,Positive,Microaerophilic,0.52
STR_775,Pseudomonas,source,Positive,Facultative Anaerobe,3.3
STR_472,Clostridium,data,Negative,Anaerobic,7.01
STR_305,Clostridium,really,Positive,Anaerobic,7.78
STR_551,Streptococcus,left,Negative,Facultative Anaerobe,3.5
STR_681,Streptococcus,recognize,Positive,Aerobic,3.72
STR_157,Lactobacillus,technology,Positive,Microaerophilic,5.46
STR_106,Clostridium,recognize,Negative,Facultative Anaerobe,9.84
STR_712,Staphylococcus,hold,Negative,Facultative Anaerobe,7.78
STR_799,Streptococcus,career,Negative,Facultative Anaerobe,3.72
STR_712,Clostridium,stay,Negative,Microaerophilic,1.28
STR_531,Lactobacillus,matter,Negative,Anaerobic,9.41
STR_621,Clostridium,including,Negative,Microaerophilic,0.66
STR_849,Streptococcus,dinner,Positive,Microaerophilic,2.33
STR_674,Streptococcus,newspaper,Positive,Aerobic,7.5
STR_741,Staphylococcus,before,Negative,Microaerophilic,4.46
STR_872,Bacillus,blue,Negative,Microaerophilic,0.61
STR_499,Streptococcus,he,Positive,Aerobic,4.44
STR_577,Streptococcus,home,Positive,Facultative Anaerobe,4.17
STR_399,Staphylococcus,vote,Negative,Facultative Anaerobe,7.95
STR_814,Bacillus,many,Positive,Anaerobic,2.8
STR_118,Lactobacillus,down,Negative,Facultative Anaerobe,5.62
STR_838,Bacillus,interview,Positive,Microaerophilic,3.5
STR_871,Lactobacillus,both,Positive,Aerobic,8.17
STR_268,Clostridium,air,Negative,Aerobic,5.94
STR_775,Staphylococcus,four,Positive,Facultative Anaerobe,5.44
STR_575,Clostridium,science,Negative,Aerobic,3.35
STR_715,Lactobacillus,carry,Positive,Anaerobic,7.5
STR_526,Streptococcus,prevent,Negative,Facultative Anaerobe,9.63
STR_303,Pseudomonas,space,Negative,Facultative Anaerobe,1.1
STR_661,Staphylococcus,that,Positive,Anaerobic,4.04
STR_659,Streptococcus,report,Negative,Facultative Anaerobe,8.67
STR_594,Bacillus,design,Positive,Microaerophilic,7.85
STR_780,Streptococcus,middle,Positive,Anaerobic,8.13
STR_678,Bacillus,shoulder,Positive,Aerobic,7.28
STR_455,Bacillus,company,Negative,Facultative Anaerobe,2.56
STR_241,Staphylococcus,important,Positive,Aerobic,6.19
STR_607,Streptococcus,out,Negative,Aerobic,2.14
STR_370,Pseudomonas,example,Negative,Anaerobic,1.76
STR_605,Streptococcus,why,Positive,Facultative Anaerobe,6.72
STR_379,Clostridium,next,Negative,Microaerophilic,8.44
STR_660,Pseudomonas,face,Positive,Anaerobic,7.31
STR_630,Streptococcus,beautiful,Positive,Facultative Anaerobe,8.83
STR_538,Streptococcus,generation,Positive,Anaerobic,9.36
STR_180,Clostridium,field,Positive,Aerobic,3.6
STR_178,Staphylococcus,find,Positive,Facultative Anaerobe,8.44
STR_882,Staphylococcus,group,Positive,Aerobic,2.55
STR_215,Bacillus,series,Negative,Facultative Anaerobe,9.33
STR_800,Clostridium,agreement,Positive,Anaerobic,3.59
STR_232,Staphylococcus,professional,Positive,Facultative Anaerobe,1.08
STR_234,Pseudomonas,rock,Positive,Aerobic,4.29
STR_551,Bacillus,how,Positive,Anaerobic,4.94
STR_665,Lactobacillus,day,Negative,Anaerobic,8.14
STR_117,Clostridium,bill,Negative,Anaerobic,7.9
STR_130,Streptococcus,drive,Positive,Aerobic,5.72
STR_264,Staphylococcus,but,Negative,Facultative Anaerobe,6.54
STR_623,Pseudomonas,cut,Positive,Microaerophilic,8.58
STR_680,Bacillus,model,Negative,Microaerophilic,3.64
STR_571,Pseudomonas,affect,Positive,Anaerobic,7.04
STR_711,Staphylococcus,inside,Negative,Aerobic,3.0
STR_691,Pseudomonas,trade,Positive,Microaerophilic,5.68
STR_591,Bacillus,professional,Negative,Facultative Anaerobe,6.86
STR_394,Pseudomonas,turn,Negative,Microaerophilic,9.58
STR_220,Pseudomonas,mission,Negative,Anaerobic,1.99
STR_704,Lactobacillus,back,Positive,Microaerophilic,1.95
STR_413,Streptococcus,young,Negative,Anaerobic,9.14
STR_777,Bacillus,within,Positive,Microaerophilic,5.37
STR_291,Pseudomonas,already,Positive,Microaerophilic,2.05
STR_772,Streptococcus,student,Positive,Aerobic,6.99
STR_438,Clostridium,fund,Positive,Aerobic,7.95
STR_927,Lactobacillus,score,Positive,Aerobic,6.86
STR_486,Staphylococcus,concern,Positive,Anaerobic,9.62
STR_408,Lactobacillus,meet,Positive,Anaerobic,1.3
STR_149,Streptococcus,hope,Positive,Facultative Anaerobe,1.68
STR_639,Pseudomonas,bill,Positive,Microaerophilic,7.05
STR_333,Lactobacillus,service,Negative,Anaerobic,6.71
STR_224,Streptococcus,beat,Negative,Facultative Anaerobe,2.89
STR_715,Pseudomonas,want,Positive,Microaerophilic,3.8
STR_922,Lactobacillus,building,Negative,Anaerobic,9.54
STR_839,Clostridium,mind,Positive,Facultative Anaerobe,2.89
STR_963,Streptococcus,occur,Positive,Microaerophilic,6.35
STR_602,Lactobacillus,raise,Negative,Aerobic,3.08
STR_147,Lactobacillus,news,Positive,Aerobic,0.95
STR_560,Clostridium,Mrs,Positive,Aerobic,6.28
STR_171,Streptococcus,position,Positive,Microaerophilic,3.09
STR_601,Pseudomonas,maybe,Negative,Microaerophilic,6.3
STR_885,Streptococcus,behind,Positive,Facultative Anaerobe,9.99
STR_250,Clostridium,option,Positive,Microaerophilic,6.1
STR_342,Pseudomonas,yard,Positive,Microaerophilic,9.46
STR_358,Streptococcus,thing,Negative,Aerobic,7.24
STR_862,Staphylococcus,ready,Negative,Facultative Anaerobe,3.22
STR_199,Bacillus,avoid,Positive,Facultative Anaerobe,6.42
STR_617,Bacillus,center,Positive,Microaerophilic,8.18
STR_486,Lactobacillus,modern,Positive,Facultative Anaerobe,7.47
STR_688,Streptococcus,finish,Negative,Microaerophilic,9.81
STR_568,Lactobacillus,cell,Positive,Aerobic,7.33
STR_952,Streptococcus,while,Negative,Aerobic,6.74
STR_754,Clostridium,structure,Negative,Anaerobic,6.78
STR_104,Bacillus,very,Positive,Microaerophilic,0.88
STR_951,Pseudomonas,line,Negative,Microaerophilic,9.25
STR_121,Streptococcus,hope,Positive,Aerobic,1.86
STR_720,Clostridium,like,Positive,Facultative Anaerobe,2.17
STR_694,Clostridium,number,Negative,Microaerophilic,4.61
STR_354,Lactobacillus,tree,Positive,Aerobic,2.6
STR_470,Clostridium,enough,Negative,Microaerophilic,8.53
STR_940,Streptococcus,dark,Positive,Facultative Anaerobe,0.77
STR_955,Lactobacillus,red,Negative,Microaerophilic,6.66
STR_384,Bacillus,control,Negative,Microaerophilic,1.93
STR_684,Clostridium,listen,Negative,Microaerophilic,4.27
STR_462,Streptococcus,money,Positive,Aerobic,2.72
STR_119,Pseudomonas,sit,Positive,Microaerophilic,9.99
STR_962,Bacillus,fight,Positive,Aerobic,9.94
STR_623,Pseudomonas,hot,Positive,Aerobic,0.92
STR_816,Clostridium,rise,Positive,Anaerobic,9.62
STR_765,Lactobacillus,traditional,Negative,Microaerophilic,7.33
STR_250,Lactobacillus,receive,Negative,Aerobic,8.55
STR_341,Streptococcus,key,Positive,Aerobic,2.85
STR_300,Streptococcus,economy,Positive,Facultative Anaerobe,2.71
STR_801,Staphylococcus,yard,Negative,Facultative Anaerobe,5.08
STR_380,Lactobacillus,computer,Positive,Microaerophilic,6.85
STR_510,Pseudomonas,since,Negative,Facultative Anaerobe,9.55
STR_682,Clostridium,civil,Positive,Anaerobic,1.97
STR_450,Streptococcus,control,Positive,Microaerophilic,2.67
STR_880,Pseudomonas,child,Positive,Microaerophilic,9.24
STR_152,Bacillus,form,Positive,Anaerobic,3.52
STR_922,Lactobacillus,stuff,Positive,Facultative Anaerobe,6.86
STR_140,Clostridium,data,Positive,Facultative Anaerobe,9.75
STR_464,Lactobacillus,test,Positive,Microaerophilic,1.66
STR_176,Staphylococcus,baby,Positive,Anaerobic,7.2
STR_102,Lactobacillus,phone,Negative,Aerobic,3.34
STR_516,Staphylococcus,floor,Positive,Anaerobic,6.15
STR_600,Staphylococcus,hand,Negative,Aerobic,8.37
STR_407,Streptococcus,again,Negative,Facultative Anaerobe,7.69
STR_783,Streptococcus,through,Negative,Microaerophilic,8.66
STR_761,Streptococcus,reach,Negative,Facultative Anaerobe,5.24
STR_156,Clostridium,eye,Negative,Anaerobic,4.56
STR_325,Bacillus,so,Positive,Aerobic,0.9
STR_351,Lactobacillus,late,Positive,Anaerobic,8.7
STR_751,Streptococcus,amount,Negative,Anaerobic,2.11
STR_970,Lactobacillus,participant,Negative,Aerobic,0.78
STR_190,Streptococcus,traditional,Negative,Microaerophilic,2.9
STR_831,Bacillus,blue,Negative,Microaerophilic,3.83
STR_197,Clostridium,trade,Positive,Microaerophilic,3.92
STR_826,Streptococcus,cultural,Negative,Microaerophilic,1.4
STR_416,Staphylococcus,glass,Positive,Microaerophilic,8.7
STR_892,Lactobacillus,total,Negative,Anaerobic,0.93
STR_606,Staphylococcus,type,Positive,Microaerophilic,2.87
STR_497,Lactobacillus,event,Negative,Facultative Anaerobe,1.08
STR_337,Streptococcus,full,Negative,Aerobic,7.99
STR_367,Staphylococcus,without,Positive,Anaerobic,7.6
STR_805,Lactobacillus,western,Positive,Microaerophilic,2.23
STR_622,Streptococcus,bill,Negative,Facultative Anaerobe,9.98
STR_999,Staphylococcus,have,Negative,Facultative Anaerobe,0.92
STR_730,Bacillus,arrive,Negative,Facultative Anaerobe,8.76
STR_706,Staphylococcus,herself,Negative,Microaerophilic,6.45
STR_342,Staphylococcus,prove,Positive,Microaerophilic,7.78
STR_663,Lactobacillus,put,Positive,Aerobic,5.81
STR_785,Staphylococcus,increase,Negative,Aerobic,4.68
STR_667,Pseudomonas,rest,Negative,Anaerobic,4.44
STR_465,Pseudomonas,stay,Positive,Anaerobic,1.49
STR_409,Pseudomonas,visit,Negative,Facultative Anaerobe,4.74
STR_748,Clostridium,popular,Positive,Microaerophilic,4.71
STR_525,Clostridium,fly,Negative,Anaerobic,3.05
STR_526,Streptococcus,especially,Positive,Aerobic,8.57
STR_131,Lactobacillus,some,Negative,Microaerophilic,4.86
STR_599,Clostridium,key,Positive,Aerobic,3.02
STR_955,Clostridium,suggest,Negative,Anaerobic,3.36
STR_905,Staphylococcus,push,Negative,Aerobic,7.49
STR_358,Staphylococcus,issue,Negative,Microaerophilic,5.72
STR_196,Streptococcus,weight,Positive,Microaerophilic,9.27
STR_431,Lactobacillus,keep,Negative,Aerobic,2.7
STR_552,Pseudomonas,ready,Negative,Aerobic,5.68
STR_303,Streptococcus,company,Positive,Facultative Anaerobe,5.04
STR_902,Staphylococcus,smile,Positive,Facultative Anaerobe,7.48
STR_551,Lactobacillus,see,Negative,Facultative Anaerobe,3.35
STR_284,Lactobacillus,nice,Negative,Facultative Anaerobe,6.81
STR_316,Clostridium,into,Negative,Facultative Anaerobe,3.41
STR_576,Streptococcus,group,Negative,Anaerobic,9.2
STR_376,Bacillus,together,Negative,Microaerophilic,7.53
STR_450,Lactobacillus,available,Positive,Microaerophilic,1.87
STR_195,Staphylococcus,resource,Positive,Anaerobic,1.18
STR_580,Streptococcus,stop,Positive,Facultative Anaerobe,9.45
STR_430,Bacillus,size,Negative,Microaerophilic,9.26
STR_675,Lactobacillus,mission,Positive,Microaerophilic,5.24
STR_531,Lactobacillus,level,Negative,Microaerophilic,8.08
STR_969,Staphylococcus,several,Positive,Microaerophilic,8.6
STR_832,Streptococcus,figure,Positive,Aerobic,7.17
STR_641,Clostridium,themselves,Negative,Aerobic,8.05
STR_817,Streptococcus,east,Positive,Aerobic,6.3
STR_225,Streptococcus,raise,Positive,Facultative Anaerobe,2.54
STR_823,Pseudomonas,material,Negative,Microaerophilic,9.34
STR_311,Clostridium,western,Positive,Aerobic,4.77
STR_183,Clostridium,allow,Negative,Facultative Anaerobe,3.1
STR_690,Bacillus,together,Positive,Anaerobic,6.79
STR_735,Staphylococcus,too,Negative,Anaerobic,7.76
STR_385,Bacillus,stage,Negative,Facultative Anaerobe,9.25
STR_995,Staphylococcus,today,Positive,Anaerobic,7.59
STR_495,Lactobacillus,within,Positive,Microaerophilic,6.88
STR_239,Lactobacillus,make,Positive,Facultative Anaerobe,8.47
STR_862,Streptococcus,marriage,Positive,Anaerobic,4.05
STR_235,Clostridium,father,Positive,Facultative Anaerobe,1.91
STR_709,Bacillus,how,Positive,Microaerophilic,3.1
STR_836,Lactobacillus,live,Positive,Microaerophilic,1.44
STR_149,Clostridium,decision,Positive,Facultative Anaerobe,3.68
STR_730,Clostridium,around,Positive,Anaerobic,3.07
STR_422,Lactobacillus,worker,Negative,Anaerobic,8.46
STR_662,Bacillus,although,Negative,Anaerobic,2.2
STR_391,Lactobacillus,expert,Positive,Microaerophilic,2.63
STR_860,Staphylococcus,sound,Negative,Aerobic,6.15
STR_156,Pseudomonas,sell,Negative,Facultative Anaerobe,2.46
STR_435,Lactobacillus,teach,Negative,Microaerophilic,1.71
STR_974,Bacillus,day,Positive,Facultative Anaerobe,9.36
STR_823,Pseudomonas,despite,Positive,Anaerobic,5.51
STR_929,Staphylococcus,in,Positive,Microaerophilic,1.48
STR_458,Staphylococcus,at,Positive,Aerobic,0.95
STR_920,Staphylococcus,help,Negative,Anaerobic,4.14
STR_761,Bacillus,idea,Positive,Anaerobic,8.29
STR_915,Streptococcus,rich,Positive,Anaerobic,9.76
STR_103,Lactobacillus,eight,Positive,Anaerobic,0.64
STR_903,Lactobacillus,president,Positive,Aerobic,7.04
STR_503,Pseudomonas,catch,Positive,Anaerobic,8.82
STR_419,Lactobacillus,feel,Negative,Aerobic,8.27
STR_635,Streptococcus,let,Negative,Aerobic,5.63
STR_883,Lactobacillus,throw,Negative,Anaerobic,1.97
STR_996,Lactobacillus,better,Negative,Aerobic,4.67
STR_414,Clostridium,rise,Positive,Facultative Anaerobe,6.89
STR_177,Lactobacillus,number,Negative,Microaerophilic,7.06
STR_184,Streptococcus,no,Positive,Aerobic,5.46
STR_394,Clostridium,management,Positive,Microaerophilic,5.17
STR_629,Clostridium,learn,Positive,Microaerophilic,7.21
STR_797,Staphylococcus,southern,Negative,Aerobic,5.62
STR_275,Staphylococcus,project,Negative,Microaerophilic,7.67
STR_581,Lactobacillus,travel,Positive,Anaerobic,5.71
STR_733,Streptococcus,beautiful,Positive,Microaerophilic,5.82
STR_118,Bacillus,difficult,Positive,Facultative Anaerobe,7.9
STR_850,Streptococcus,maintain,Negative,Facultative Anaerobe,2.96
STR_904,Staphylococcus,land,Negative,Facultative Anaerobe,3.7
STR_368,Bacillus,strategy,Negative,Microaerophilic,2.95
STR_559,Streptococcus,cup,Negative,Anaerobic,0.67
STR_758,Streptococcus,mouth,Negative,Anaerobic,3.33
STR_171,Bacillus,remain,Positive,Microaerophilic,9.73
STR_289,Pseudomonas,whole,Negative,Facultative Anaerobe,7.27
STR_836,Pseudomonas,firm,Positive,Microaerophilic,7.81
STR_970,Streptococcus,best,Positive,Aerobic,0.8
STR_750,Bacillus,contain,Negative,Facultative Anaerobe,5.84
STR_170,Staphylococcus,easy,Negative,Microaerophilic,2.47
STR_130,Staphylococcus,lose,Negative,Anaerobic,7.45
STR_223,Staphylococcus,play,Positive,Anaerobic,2.18
STR_215,Streptococcus,year,Positive,Aerobic,7.94
STR_835,Clostridium,hit,Positive,Microaerophilic,1.14
STR_251,Staphylococcus,they,Negative,Microaerophilic,6.44
STR_935,Staphylococcus,good,Negative,Aerobic,5.31
STR_233,Pseudomonas,price,Positive,Aerobic,3.7
STR_726,Streptococcus,court,Positive,Microaerophilic,0.65
STR_597,Streptococcus,heavy,Positive,Anaerobic,5.64
STR_959,Streptococcus,decision,Negative,Facultative Anaerobe,2.26
STR_582,Staphylococcus,first,Positive,Anaerobic,6.81
STR_434,Pseudomonas,research,Negative,Anaerobic,10.0
STR_573,Bacillus,military,Negative,Aerobic,0.59
STR_697,Pseudomonas,PM,Negative,Aerobic,2.7
STR_326,Staphylococcus,base,Negative,Aerobic,3.82
STR_365,Staphylococcus,experience,Negative,Facultative Anaerobe,4.22
STR_228,Clostridium,quality,Positive,Facultative Anaerobe,9.49
STR_372,Lactobacillus,raise,Negative,Facultative Anaerobe,4.77
STR_240,Streptococcus,carry,Negative,Microaerophilic,2.31
STR_644,Bacillus,friend,Positive,Facultative Anaerobe,0.81
STR_808,Pseudomonas,party,Negative,Facultative Anaerobe,2.71
STR_659,Clostridium,form,Positive,Facultative Anaerobe,7.29
STR_866,Pseudomonas,hope,Negative,Aerobic,4.33
STR_176,Lactobacillus,rich,Negative,Microaerophilic,7.35
STR_434,Staphylococcus,career,Positive,Anaerobic,2.65
STR_556,Staphylococcus,which,Positive,Anaerobic,8.8
STR_503,Bacillus,save,Negative,Facultative Anaerobe,2.87
STR_254,Lactobacillus,edge,Negative,Aerobic,6.51
STR_989,Streptococcus,sell,Negative,Microaerophilic,1.28
STR_373,Bacillus,power,Positive,Microaerophilic,2.96
STR_282,Lactobacillus,catch,Negative,Facultative Anaerobe,0.94
STR_479,Staphylococcus,nothing,Negative,Anaerobic,3.23
STR_913,Pseudomonas,director,Negative,Facultative Anaerobe,2.17
STR_479,Lactobacillus,front,Negative,Aerobic,4.74
STR_107,Clostridium,big,Negative,Aerobic,3.95
STR_296,Pseudomonas,quality,Negative,Microaerophilic,4.45
STR_551,Clostridium,war,Positive,Aerobic,2.19
STR_643,Staphylococcus,chance,Negative,Microaerophilic,4.24
STR_249,Clostridium,on,Positive,Facultative Anaerobe,7.71
STR_178,Staphylococcus,visit,Positive,Anaerobic,7.59
STR_667,Streptococcus,themselves,Positive,Microaerophilic,2.42
STR_642,Bacillus,staff,Negative,Anaerobic,2.56
STR_781,Pseudomonas,message,Positive,Anaerobic,5.71
STR_434,Clostridium,significant,Negative,Aerobic,1.28
STR_599,Lactobacillus,just,Positive,Facultative Anaerobe,9.33
STR_707,Streptococcus,marriage,Negative,Aerobic,8.61
STR_609,Staphylococcus,to,Negative,Microaerophilic,9.32
STR_854,Streptococcus,especially,Negative,Anaerobic,4.59
STR_284,Pseudomonas,security,Negative,Aerobic,6.42
STR_189,Staphylococcus,enter,Positive,Aerobic,5.43
STR_405,Staphylococcus,inside,Negative,Facultative Anaerobe,4.29
STR_991,Lactobacillus,one,Positive,Microaerophilic,9.68
STR_462,Clostridium,particular,Negative,Aerobic,2.04
STR_261,Lactobacillus,production,Positive,Facultative Anaerobe,4.41
STR_112,Lactobacillus,we,Negative,Facultative Anaerobe,2.29
STR_481,Clostridium,decision,Negative,Facultative Anaerobe,1.35
STR_575,Streptococcus,money,Negative,Anaerobic,5.36
STR_607,Clostridium,later,Negative,Microaerophilic,9.14
STR_151,Lactobacillus,himself,Positive,Microaerophilic,5.9
STR_826,Streptococcus,whose,Positive,Anaerobic,3.12
STR_172,Staphylococcus,protect,Negative,Anaerobic,2.72
STR_215,Streptococcus,cover,Positive,Anaerobic,2.9
STR_728,Bacillus,magazine,Positive,Facultative Anaerobe,2.55
STR_452,Bacillus,where,Positive,Anaerobic,5.87
STR_741,Pseudomonas,current,Positive,Microaerophilic,8.53
STR_255,Pseudomonas,operation,Negative,Anaerobic,6.9
STR_776,Lactobacillus,best,Negative,Anaerobic,9.15
STR_290,Streptococcus,themselves,Negative,Anaerobic,3.64
STR_473,Lactobacillus,top,Negative,Microaerophilic,2.42
STR_728,Lactobacillus,who,Negative,Microaerophilic,9.01
STR_190,Lactobacillus,success,Positive,Microaerophilic,3.48
STR_674,Clostridium,adult,Negative,Facultative Anaerobe,5.16
STR_316,Bacillus,international,Negative,Aerobic,3.76
STR_616,Clostridium,manager,Negative,Microaerophilic,4.77
STR_122,Clostridium,federal,Negative,Facultative Anaerobe,5.75
STR_116,Lactobacillus,early,Positive,Aerobic,8.12
STR_197,Bacillus,out,Positive,Facultative Anaerobe,3.27
STR_135,Streptococcus,same,Negative,Microaerophilic,7.84
STR_822,Staphylococcus,affect,Positive,Facultative Anaerobe,6.49
STR_290,Staphylococcus,strategy,Positive,Microaerophilic,2.91
STR_448,Bacillus,they,Positive,Facultative Anaerobe,4.96
STR_294,Pseudomonas,outside,Positive,Anaerobic,7.49
STR_329,Pseudomonas,left,Negative,Microaerophilic,2.66
STR_168,Clostridium,sea,Positive,Microaerophilic,4.77
STR_519,Clostridium,throw,Negative,Facultative Anaerobe,0.67
STR_759,Streptococcus,position,Positive,Aerobic,3.43
STR_722,Staphylococcus,school,Negative,Aerobic,6.22
STR_886,Lactobacillus,alone,Positive,Anaerobic,9.23
STR_370,Lactobacillus,decide,Positive,Anaerobic,8.3
STR_432,Clostridium,share,Positive,Aerobic,4.61
STR_449,Pseudomonas,adult,Negative,Microaerophilic,9.28
STR_101,Clostridium,stage,Negative,Microaerophilic,9.4
STR_423,Staphylococcus,home,Positive,Anaerobic,7.18
STR_156,Staphylococcus,central,Positive,Facultative Anaerobe,8.57
STR_338,Staphylococcus,director,Negative,Anaerobic,7.96
STR_961,Staphylococcus,health,Negative,Aerobic,0.71
STR_262,Staphylococcus,cultural,Negative,Anaerobic,8.94
STR_113,Streptococcus,purpose,Negative,Anaerobic,8.26
STR_418,Bacillus,training,Negative,Facultative Anaerobe,9.27
STR_170,Pseudomonas,choose,Positive,Anaerobic,9.61
STR_661,Staphylococcus,hit,Positive,Microaerophilic,2.12
STR_183,Pseudomonas,need,Positive,Microaerophilic,2.92
STR_930,Clostridium,door,Negative,Anaerobic,8.62
STR_787,Streptococcus,sort,Negative,Facultative Anaerobe,9.06
STR_564,Clostridium,mention,Positive,Microaerophilic,8.41
STR_501,Lactobacillus,course,Negative,Microaerophilic,1.5
STR_223,Bacillus,thus,Negative,Microaerophilic,6.38
STR_965,Pseudomonas,quickly,Negative,Anaerobic,4.98
STR_942,Clostridium,on,Positive,Anaerobic,5.8
STR_170,Streptococcus,entire,Negative,Anaerobic,1.58
STR_725,Staphylococcus,much,Negative,Aerobic,0.73
STR_197,Pseudomonas,media,Negative,Facultative Anaerobe,4.53
STR_885,Bacillus,same,Positive,Aerobic,1.34
STR_538,Lactobacillus,they,Negative,Microaerophilic,6.0
STR_117,Lactobacillus,movie,Positive,Anaerobic,1.54
STR_625,Lactobacillus,matter,Positive,Aerobic,7.51
STR_312,Staphylococcus,from,Negative,Facultative Anaerobe,6.02
STR_605,Streptococcus,but,Positive,Anaerobic,6.36
STR_636,Lactobacillus,head,Negative,Facultative Anaerobe,7.14
STR_447,Pseudomonas,hair,Positive,Aerobic,2.22
STR_699,Staphylococcus,growth,Positive,Facultative Anaerobe,3.9
STR_841,Lactobacillus,street,Negative,Aerobic,5.96
STR_386,Staphylococcus,type,Negative,Anaerobic,6.2
STR_648,Bacillus,kid,Negative,Anaerobic,5.99
STR_770,Bacillus,news,Negative,Anaerobic,5.85
STR_514,Clostridium,future,Negative,Anaerobic,6.36
STR_782,Clostridium,four,Negative,Facultative Anaerobe,5.82
STR_906,Lactobacillus,along,Negative,Aerobic,6.73
STR_241,Bacillus,later,Negative,Facultative Anaerobe,3.62
STR_303,Pseudomonas,agreement,Positive,Microaerophilic,3.85
STR_787,Streptococcus,goal,Negative,Facultative Anaerobe,4.06
STR_802,Pseudomonas,process,Positive,Aerobic,5.2
STR_216,Pseudomonas,population,Positive,Aerobic,6.84
STR_527,Bacillus,why,Positive,Microaerophilic,1.96
STR_515,Pseudomonas,plant,Positive,Anaerobic,8.97
STR_314,Streptococcus,lose,Negative,Microaerophilic,1.72
STR_343,Streptococcus,tax,Negative,Aerobic,5.23
STR_542,Staphylococcus,off,Negative,Aerobic,1.28
STR_222,Pseudomonas,hold,Negative,Facultative Anaerobe,5.09
STR_573,Bacillus,yeah,Negative,Anaerobic,8.09
STR_123,Bacillus,nearly,Positive,Facultative Anaerobe,0.67
STR_705,Clostridium,recent,Positive,Microaerophilic,1.65
STR_748,Pseudomonas,receive,Negative,Anaerobic,2.2
STR_547,Bacillus,head,Negative,Anaerobic,9.83
STR_611,Staphylococcus,body,Positive,Facultative Anaerobe,5.39
STR_992,Staphylococcus,conference,Positive,Microaerophilic,8.37
STR_976,Streptococcus,present,Positive,Microaerophilic,8.12
STR_613,Staphylococcus,ago,Positive,Aerobic,3.53
STR_301,Streptococcus,have,Negative,Facultative Anaerobe,7.18
STR_748,Bacillus,present,Negative,Microaerophilic,1.19
STR_929,Lactobacillus,result,Positive,Aerobic,7.14
STR_645,Lactobacillus,compare,Negative,Microaerophilic,0.84
STR_304,Pseudomonas,benefit,Positive,Facultative Anaerobe,1.78
STR_338,Lactobacillus,yet,Negative,Microaerophilic,1.73
STR_527,Pseudomonas,pull,Positive,Anaerobic,8.06
STR_837,Pseudomonas,wrong,Negative,Aerobic,6.98
STR_141,Streptococcus,training,Positive,Microaerophilic,3.1
STR_336,Lactobacillus,process,Positive,Microaerophilic,9.83
STR_965,Lactobacillus,whom,Positive,Microaerophilic,3.28
STR_869,Lactobacillus,degree,Negative,Aerobic,9.02
STR_576,Bacillus,from,Negative,Aerobic,7.39
STR_804,Bacillus,smile,Negative,Facultative Anaerobe,5.91
STR_935,Pseudomonas,house,Negative,Anaerobic,8.01
STR_770,Bacillus,relationship,Positive,Microaerophilic,6.83
STR_765,Clostridium,most,Positive,Facultative Anaerobe,2.78
STR_325,Clostridium,south,Negative,Aerobic,7.54
STR_735,Streptococcus,idea,Positive,Aerobic,7.24
