strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_500,Bacillus,end,Positive,Aerobic,5.7
STR_552,Pseudomonas,edge,Negative,Facultative Anaerobe,6.81
STR_651,Streptococcus,cultural,Negative,Microaerophilic,7.78
STR_299,Streptococcus,cover,Negative,Anaerobic,2.84
STR_347,Bacillus,thousand,Negative,Aerobic,3.26
STR_774,Pseudomonas,Democrat,Positive,Aerobic,9.41
STR_262,Streptococcus,training,Negative,Microaerophilic,1.19
STR_160,Bacillus,difference,Positive,Microaerophilic,5.05
STR_573,Pseudomonas,able,Positive,Anaerobic,2.34
STR_171,Pseudomonas,front,Positive,Facultative Anaerobe,6.52
STR_727,Streptococcus,mouth,Negative,Aerobic,4.78
STR_307,Pseudomonas,game,Positive,Microaerophilic,9.4
STR_513,Lactobacillus,practice,Negative,Facultative Anaerobe,9.77
STR_748,Bacillus,relationship,Negative,Microaerophilic,2.68
STR_509,Lactobacillus,win,Negative,Anaerobic,5.61
STR_532,Lactobacillus,tend,Negative,Aerobic,6.78
STR_357,Clostridium,many,Positive,Microaerophilic,9.39
STR_895,Lactobacillus,participant,Positive,Anaerobic,6.61
STR_665,Staphylococcus,all,Negative,Microaerophilic,2.92
STR_272,Streptococcus,water,Positive,Microaerophilic,1.33
STR_379,Clostridium,nearly,Negative,Microaerophilic,2.38
STR_849,Lactobacillus,goal,Positive,Anaerobic,6.5
STR_705,Lactobacillus,matter,Negative,Aerobic,3.06
STR_489,Lactobacillus,water,Positive,Anaerobic,7.63
STR_596,Clostridium,law,Negative,Anaerobic,1.94
STR_585,Staphylococcus,need,Negative,Aerobic,3.02
STR_537,Bacillus,present,Negative,Microaerophilic,9.33
STR_443,Pseudomonas,ability,Negative,Aerobic,6.27
STR_250,Streptococcus,ready,Positive,Microaerophilic,2.54
STR_990,Lactobacillus,that,Negative,Aerobic,8.0
STR_395,Lactobacillus,mission,Negative,Aerobic,6.37
STR_346,Streptococcus,attention,Negative,Aerobic,4.36
STR_364,Streptococcus,money,Negative,Microaerophilic,7.46
STR_713,Bacillus,work,Negative,Aerobic,1.1
STR_827,Bacillus,dream,Positive,Facultative Anaerobe,3.77
STR_880,Pseudomonas,term,Positive,Facultative Anaerobe,4.9
STR_502,Staphylococcus,themselves,Positive,Microaerophilic,9.48
STR_399,Bacillus,network,Positive,Facultative Anaerobe,1.39
STR_647,Clostridium,point,Positive,Microaerophilic,9.42
STR_110,Bacillus,hotel,Negative,Facultative Anaerobe,5.46
STR_353,Staphylococcus,choice,Positive,Aerobic,9.05
STR_990,Lactobacillus,energy,Positive,Facultative Anaerobe,0.57
STR_721,Streptococcus,trial,Negative,Microaerophilic,2.6
STR_693,Staphylococcus,our,Negative,Facultative Anaerobe,3.37
STR_897,Bacillus,onto,Positive,Facultative Anaerobe,6.96
STR_592,Lactobacillus,development,Negative,Aerobic,6.56
STR_838,Pseudomonas,machine,Negative,Facultative Anaerobe,5.6
STR_229,Streptococcus,read,Negative,Anaerobic,7.23
STR_875,Bacillus,public,Negative,Microaerophilic,1.21
STR_850,Clostridium,claim,Negative,Facultative Anaerobe,6.32
STR_809,Bacillus,early,Positive,Aerobic,2.66
STR_315,Streptococcus,plant,Positive,Microaerophilic,0.87
STR_431,Bacillus,hear,Positive,Aerobic,2.21
STR_972,Lactobacillus,region,Negative,Anaerobic,7.44
STR_862,Streptococcus,edge,Negative,Facultative Anaerobe,2.63
STR_648,Pseudomonas,friend,Negative,Anaerobic,6.5
STR_789,Bacillus,modern,Negative,Facultative Anaerobe,7.96
STR_568,Lactobacillus,hope,Negative,Facultative Anaerobe,7.76
STR_750,Bacillus,whether,Positive,Aerobic,0.53
STR_522,Streptococcus,surface,Positive,Anaerobic,2.58
STR_400,Streptococcus,recognize,Negative,Anaerobic,5.56
STR_159,Bacillus,something,Negative,Facultative Anaerobe,7.96
STR_991,Bacillus,story,Negative,Anaerobic,4.51
STR_156,Clostridium,however,Negative,Facultative Anaerobe,2.11
STR_552,Pseudomonas,friend,Positive,Facultative Anaerobe,4.11
STR_634,Staphylococcus,management,Negative,Microaerophilic,8.12
STR_880,Staphylococcus,open,Negative,Microaerophilic,3.5
STR_636,Lactobacillus,discuss,Positive,Aerobic,2.77
STR_955,Lactobacillus,information,Positive,Aerobic,1.48
STR_400,Clostridium,should,Negative,Facultative Anaerobe,4.62
STR_785,Streptococcus,sound,Negative,Aerobic,0.86
STR_239,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.76
STR_760,Bacillus,offer,Positive,Facultative Anaerobe,5.39
STR_600,Lactobacillus,turn,Negative,Facultative Anaerobe,6.03
STR_987,Bacillus,radio,Negative,Aerobic,8.96
STR_174,Lactobacillus,total,Positive,Aerobic,9.03
STR_707,Staphylococcus,development,Negative,Aerobic,5.1
STR_275,Pseudomonas,effect,Positive,Facultative Anaerobe,3.89
STR_610,Staphylococcus,kind,Negative,Anaerobic,2.9
STR_200,Staphylococcus,where,Negative,Aerobic,8.62
STR_713,Lactobacillus,whose,Positive,Microaerophilic,1.2
STR_904,Staphylococcus,rather,Positive,Aerobic,1.3
STR_282,Lactobacillus,minute,Negative,Anaerobic,5.04
STR_266,Clostridium,bit,Positive,Microaerophilic,4.68
STR_855,Streptococcus,pretty,Positive,Facultative Anaerobe,6.99
STR_313,Lactobacillus,rise,Positive,Anaerobic,7.77
STR_488,Pseudomonas,reflect,Negative,Aerobic,8.18
STR_240,Streptococcus,matter,Negative,Microaerophilic,8.52
STR_328,Lactobacillus,million,Negative,Aerobic,8.05
STR_567,Bacillus,eat,Positive,Anaerobic,2.91
STR_566,Pseudomonas,scientist,Positive,Aerobic,2.12
STR_165,Pseudomonas,positive,Positive,Aerobic,9.28
STR_327,Pseudomonas,similar,Negative,Aerobic,9.32
STR_991,Pseudomonas,western,Positive,Aerobic,9.21
STR_603,Staphylococcus,power,Positive,Anaerobic,3.92
STR_432,Pseudomonas,begin,Positive,Facultative Anaerobe,6.47
STR_511,Staphylococcus,once,Positive,Facultative Anaerobe,8.1
STR_544,Pseudomonas,less,Positive,Facultative Anaerobe,0.74
STR_496,Streptococcus,impact,Negative,Microaerophilic,0.76
STR_123,Clostridium,indeed,Positive,Microaerophilic,1.53
STR_521,Streptococcus,real,Negative,Facultative Anaerobe,2.09
STR_440,Staphylococcus,possible,Positive,Microaerophilic,1.57
STR_988,Streptococcus,democratic,Positive,Facultative Anaerobe,9.15
STR_233,Streptococcus,clear,Negative,Anaerobic,9.54
STR_999,Lactobacillus,world,Positive,Facultative Anaerobe,4.21
STR_568,Clostridium,market,Negative,Facultative Anaerobe,8.84
STR_741,Pseudomonas,hospital,Negative,Anaerobic,3.69
STR_712,Pseudomonas,indeed,Negative,Microaerophilic,9.52
STR_635,Lactobacillus,pay,Negative,Microaerophilic,7.64
STR_579,Pseudomonas,majority,Positive,Microaerophilic,3.58
STR_171,Streptococcus,several,Negative,Anaerobic,4.43
STR_124,Streptococcus,not,Negative,Facultative Anaerobe,6.1
STR_410,Staphylococcus,quality,Negative,Microaerophilic,4.43
STR_924,Clostridium,main,Negative,Facultative Anaerobe,3.79
STR_139,Streptococcus,per,Positive,Facultative Anaerobe,8.77
STR_845,Lactobacillus,onto,Positive,Aerobic,8.73
STR_454,Clostridium,now,Negative,Aerobic,9.5
STR_487,Staphylococcus,your,Positive,Facultative Anaerobe,0.62
STR_508,Clostridium,south,Negative,Facultative Anaerobe,2.97
STR_567,Staphylococcus,health,Positive,Anaerobic,1.51
STR_575,Pseudomonas,me,Negative,Anaerobic,1.24
STR_799,Streptococcus,information,Positive,Anaerobic,8.13
STR_648,Bacillus,measure,Negative,Microaerophilic,5.22
STR_872,Staphylococcus,and,Negative,Anaerobic,5.86
STR_470,Bacillus,at,Positive,Aerobic,2.42
STR_470,Lactobacillus,despite,Positive,Microaerophilic,7.98
STR_784,Streptococcus,authority,Positive,Aerobic,0.5
STR_459,Streptococcus,tonight,Positive,Anaerobic,8.61
STR_926,Pseudomonas,culture,Negative,Facultative Anaerobe,1.67
STR_774,Clostridium,consider,Positive,Aerobic,4.83
STR_435,Clostridium,cause,Positive,Microaerophilic,2.84
STR_790,Lactobacillus,before,Positive,Aerobic,9.4
STR_240,Pseudomonas,physical,Positive,Facultative Anaerobe,8.34
STR_940,Staphylococcus,cut,Negative,Facultative Anaerobe,7.14
STR_239,Lactobacillus,business,Negative,Anaerobic,1.72
STR_937,Bacillus,reach,Positive,Facultative Anaerobe,3.8
STR_799,Staphylococcus,matter,Negative,Microaerophilic,4.05
STR_175,Bacillus,high,Negative,Anaerobic,6.97
STR_237,Pseudomonas,pattern,Negative,Aerobic,9.2
STR_523,Staphylococcus,notice,Negative,Microaerophilic,5.39
STR_939,Clostridium,likely,Negative,Aerobic,8.7
STR_660,Clostridium,without,Positive,Anaerobic,4.29
STR_935,Lactobacillus,bill,Negative,Anaerobic,2.52
STR_254,Lactobacillus,before,Negative,Anaerobic,6.17
STR_943,Clostridium,discover,Negative,Facultative Anaerobe,8.29
STR_456,Bacillus,employee,Negative,Anaerobic,5.31
STR_852,Pseudomonas,site,Negative,Microaerophilic,4.37
STR_830,Staphylococcus,quickly,Negative,Anaerobic,7.38
STR_770,Clostridium,home,Negative,Microaerophilic,9.69
STR_343,Clostridium,guy,Positive,Microaerophilic,2.87
STR_117,Staphylococcus,safe,Negative,Anaerobic,7.47
STR_218,Streptococcus,vote,Negative,Anaerobic,4.14
STR_685,Clostridium,cause,Positive,Anaerobic,9.37
STR_209,Staphylococcus,protect,Negative,Microaerophilic,8.57
STR_524,Streptococcus,camera,Positive,Aerobic,8.38
STR_695,Lactobacillus,student,Negative,Aerobic,2.73
STR_852,Streptococcus,decide,Negative,Anaerobic,9.58
STR_710,Bacillus,head,Negative,Facultative Anaerobe,6.53
STR_160,Staphylococcus,seek,Positive,Microaerophilic,8.95
STR_106,Staphylococcus,individual,Negative,Aerobic,8.97
STR_882,Streptococcus,change,Positive,Aerobic,8.3
STR_969,Bacillus,according,Negative,Facultative Anaerobe,6.74
STR_907,Bacillus,sister,Positive,Anaerobic,5.5
STR_699,Pseudomonas,right,Positive,Microaerophilic,0.71
STR_141,Lactobacillus,able,Negative,Microaerophilic,3.38
STR_503,Staphylococcus,beat,Positive,Aerobic,6.55
STR_684,Staphylococcus,contain,Negative,Facultative Anaerobe,5.94
STR_708,Lactobacillus,individual,Positive,Anaerobic,9.73
STR_252,Staphylococcus,myself,Negative,Microaerophilic,0.69
STR_429,Streptococcus,land,Positive,Microaerophilic,9.64
STR_202,Bacillus,see,Positive,Microaerophilic,7.24
STR_206,Streptococcus,entire,Negative,Facultative Anaerobe,5.67
STR_922,Bacillus,man,Negative,Facultative Anaerobe,7.47
STR_901,Pseudomonas,radio,Negative,Anaerobic,6.9
STR_438,Staphylococcus,develop,Positive,Facultative Anaerobe,4.94
STR_402,Lactobacillus,me,Negative,Aerobic,8.22
STR_628,Bacillus,perform,Positive,Facultative Anaerobe,3.12
STR_160,Clostridium,realize,Positive,Aerobic,9.76
STR_409,Streptococcus,concern,Negative,Microaerophilic,8.36
STR_574,Pseudomonas,art,Positive,Facultative Anaerobe,3.05
STR_232,Clostridium,simple,Positive,Anaerobic,1.13
STR_962,Lactobacillus,subject,Positive,Facultative Anaerobe,8.43
STR_925,Bacillus,eat,Positive,Anaerobic,8.78
STR_439,Lactobacillus,east,Positive,Anaerobic,6.47
STR_376,Staphylococcus,way,Negative,Microaerophilic,3.71
STR_297,Lactobacillus,bad,Positive,Anaerobic,5.82
STR_746,Pseudomonas,man,Positive,Facultative Anaerobe,9.74
STR_470,Staphylococcus,discuss,Negative,Facultative Anaerobe,7.4
STR_810,Streptococcus,sit,Negative,Anaerobic,9.81
STR_206,Streptococcus,allow,Positive,Microaerophilic,3.67
STR_259,Staphylococcus,number,Positive,Aerobic,5.71
STR_725,Pseudomonas,half,Negative,Facultative Anaerobe,9.57
STR_908,Pseudomonas,measure,Negative,Aerobic,6.85
STR_397,Staphylococcus,boy,Negative,Microaerophilic,7.22
STR_187,Staphylococcus,lot,Positive,Anaerobic,7.13
STR_303,Streptococcus,race,Negative,Anaerobic,6.23
STR_795,Lactobacillus,throw,Negative,Facultative Anaerobe,8.34
STR_986,Staphylococcus,through,Positive,Anaerobic,8.28
STR_143,Clostridium,production,Negative,Anaerobic,8.25
STR_606,Streptococcus,war,Positive,Aerobic,6.88
STR_365,Pseudomonas,happy,Positive,Aerobic,9.61
STR_431,Clostridium,final,Negative,Anaerobic,3.31
STR_347,Pseudomonas,themselves,Negative,Aerobic,1.65
STR_458,Pseudomonas,couple,Negative,Anaerobic,7.95
STR_953,Lactobacillus,together,Negative,Microaerophilic,7.61
STR_123,Streptococcus,pick,Negative,Microaerophilic,5.07
STR_663,Pseudomonas,customer,Positive,Facultative Anaerobe,4.66
STR_100,Lactobacillus,everybody,Negative,Anaerobic,9.76
STR_966,Streptococcus,energy,Positive,Microaerophilic,8.15
STR_202,Pseudomonas,adult,Positive,Aerobic,2.32
STR_379,Pseudomonas,scientist,Negative,Anaerobic,5.71
STR_406,Clostridium,become,Positive,Facultative Anaerobe,7.87
STR_977,Streptococcus,wish,Negative,Microaerophilic,8.81
STR_204,Staphylococcus,performance,Negative,Microaerophilic,9.15
STR_464,Streptococcus,out,Negative,Aerobic,2.57
STR_808,Streptococcus,dream,Negative,Microaerophilic,2.39
STR_762,Pseudomonas,scene,Negative,Microaerophilic,3.55
STR_101,Bacillus,glass,Positive,Microaerophilic,3.94
STR_769,Clostridium,set,Negative,Aerobic,3.91
STR_742,Clostridium,future,Positive,Aerobic,9.39
STR_688,Clostridium,teach,Positive,Aerobic,1.54
STR_565,Lactobacillus,administration,Negative,Aerobic,1.44
STR_915,Clostridium,pressure,Positive,Aerobic,8.72
STR_667,Pseudomonas,field,Negative,Aerobic,1.59
STR_139,Pseudomonas,with,Positive,Microaerophilic,9.51
STR_149,Pseudomonas,politics,Negative,Anaerobic,5.87
STR_412,Clostridium,ten,Negative,Microaerophilic,3.9
STR_904,Bacillus,say,Negative,Microaerophilic,4.39
STR_916,Staphylococcus,because,Positive,Anaerobic,2.91
STR_303,Clostridium,wait,Positive,Microaerophilic,2.02
STR_351,Pseudomonas,cup,Negative,Microaerophilic,7.22
STR_284,Lactobacillus,author,Positive,Aerobic,8.73
STR_648,Bacillus,hold,Negative,Facultative Anaerobe,6.12
STR_560,Staphylococcus,son,Negative,Facultative Anaerobe,1.69
STR_608,Streptococcus,away,Positive,Anaerobic,0.52
STR_435,Clostridium,follow,Positive,Facultative Anaerobe,6.24
STR_828,Pseudomonas,our,Negative,Anaerobic,8.43
STR_263,Clostridium,quickly,Negative,Facultative Anaerobe,7.35
STR_630,Bacillus,present,Positive,Facultative Anaerobe,2.32
STR_322,Staphylococcus,own,Positive,Facultative Anaerobe,7.65
STR_546,Clostridium,watch,Negative,Microaerophilic,2.77
STR_334,Lactobacillus,sing,Positive,Aerobic,1.3
STR_793,Clostridium,way,Negative,Anaerobic,1.5
STR_537,Clostridium,both,Positive,Anaerobic,2.35
STR_870,Lactobacillus,TV,Positive,Microaerophilic,7.29
STR_341,Clostridium,team,Negative,Facultative Anaerobe,8.36
STR_575,Clostridium,soldier,Positive,Microaerophilic,4.1
STR_494,Clostridium,probably,Positive,Facultative Anaerobe,3.1
STR_141,Staphylococcus,two,Positive,Microaerophilic,4.09
STR_315,Staphylococcus,building,Negative,Facultative Anaerobe,5.68
STR_608,Clostridium,beautiful,Negative,Facultative Anaerobe,8.8
STR_583,Clostridium,house,Positive,Microaerophilic,7.23
STR_907,Clostridium,bill,Negative,Anaerobic,6.95
STR_490,Pseudomonas,alone,Negative,Anaerobic,8.99
STR_821,Clostridium,medical,Positive,Facultative Anaerobe,8.27
STR_196,Lactobacillus,investment,Positive,Microaerophilic,4.13
STR_305,Streptococcus,lot,Positive,Facultative Anaerobe,0.66
STR_938,Pseudomonas,impact,Positive,Facultative Anaerobe,5.0
STR_647,Pseudomonas,contain,Positive,Anaerobic,5.25
STR_685,Staphylococcus,chance,Positive,Facultative Anaerobe,4.48
STR_364,Streptococcus,sort,Negative,Aerobic,5.75
STR_445,Staphylococcus,morning,Negative,Anaerobic,4.83
STR_419,Streptococcus,money,Negative,Anaerobic,5.04
STR_794,Streptococcus,right,Negative,Anaerobic,5.82
STR_574,Clostridium,woman,Positive,Aerobic,6.56
STR_921,Clostridium,reason,Negative,Facultative Anaerobe,5.0
STR_853,Staphylococcus,day,Negative,Anaerobic,4.73
STR_190,Staphylococcus,perform,Negative,Facultative Anaerobe,4.63
STR_972,Lactobacillus,personal,Negative,Facultative Anaerobe,2.81
STR_591,Clostridium,soldier,Positive,Facultative Anaerobe,2.13
STR_811,Lactobacillus,hour,Negative,Aerobic,8.82
STR_291,Bacillus,serve,Negative,Anaerobic,0.86
STR_369,Clostridium,American,Positive,Microaerophilic,3.69
STR_286,Lactobacillus,college,Negative,Anaerobic,5.83
STR_211,Pseudomonas,difference,Negative,Facultative Anaerobe,3.6
STR_271,Staphylococcus,development,Positive,Facultative Anaerobe,5.61
STR_266,Lactobacillus,respond,Positive,Aerobic,8.69
STR_292,Staphylococcus,fight,Positive,Facultative Anaerobe,1.26
STR_413,Streptococcus,sell,Positive,Anaerobic,5.72
STR_556,Bacillus,life,Negative,Microaerophilic,2.88
STR_474,Bacillus,smile,Positive,Facultative Anaerobe,8.66
STR_302,Lactobacillus,fine,Positive,Anaerobic,8.14
STR_683,Pseudomonas,long,Negative,Anaerobic,1.21
STR_869,Streptococcus,relate,Negative,Microaerophilic,1.91
STR_942,Staphylococcus,always,Negative,Microaerophilic,6.58
STR_788,Lactobacillus,respond,Positive,Anaerobic,9.9
STR_599,Pseudomonas,activity,Negative,Aerobic,1.01
STR_362,Staphylococcus,owner,Negative,Microaerophilic,4.94
STR_220,Lactobacillus,base,Positive,Microaerophilic,7.28
STR_548,Clostridium,nor,Positive,Microaerophilic,3.79
STR_430,Staphylococcus,hour,Negative,Aerobic,3.56
STR_794,Bacillus,season,Negative,Facultative Anaerobe,5.75
STR_648,Clostridium,offer,Negative,Aerobic,8.77
STR_664,Pseudomonas,among,Negative,Anaerobic,8.49
STR_655,Staphylococcus,up,Positive,Microaerophilic,2.28
STR_362,Clostridium,serious,Negative,Aerobic,8.2
STR_819,Lactobacillus,ahead,Positive,Aerobic,2.09
STR_340,Staphylococcus,second,Positive,Anaerobic,1.04
STR_274,Lactobacillus,oil,Positive,Microaerophilic,9.71
STR_756,Clostridium,church,Positive,Facultative Anaerobe,3.01
STR_621,Pseudomonas,move,Negative,Anaerobic,5.19
STR_795,Lactobacillus,car,Positive,Aerobic,6.81
STR_481,Lactobacillus,realize,Negative,Facultative Anaerobe,9.53
STR_265,Staphylococcus,mother,Positive,Aerobic,9.16
STR_134,Staphylococcus,management,Positive,Facultative Anaerobe,3.53
STR_644,Bacillus,grow,Negative,Aerobic,6.66
STR_492,Pseudomonas,growth,Negative,Microaerophilic,0.62
STR_197,Clostridium,return,Positive,Anaerobic,5.02
STR_979,Staphylococcus,bring,Positive,Aerobic,1.99
STR_776,Lactobacillus,peace,Negative,Facultative Anaerobe,3.83
STR_140,Clostridium,agency,Positive,Facultative Anaerobe,4.41
STR_338,Clostridium,quality,Positive,Aerobic,9.64
STR_793,Clostridium,senior,Negative,Aerobic,6.07
STR_164,Staphylococcus,material,Positive,Aerobic,8.83
STR_656,Pseudomonas,according,Negative,Anaerobic,3.62
STR_704,Lactobacillus,guy,Positive,Anaerobic,6.05
STR_906,Streptococcus,recognize,Negative,Anaerobic,7.87
STR_524,Pseudomonas,suggest,Positive,Aerobic,0.76
STR_323,Lactobacillus,quite,Negative,Aerobic,4.24
STR_364,Bacillus,edge,Positive,Aerobic,9.58
STR_308,Streptococcus,skill,Negative,Anaerobic,4.14
STR_324,Clostridium,feeling,Negative,Facultative Anaerobe,7.13
STR_416,Staphylococcus,heart,Negative,Aerobic,5.98
STR_358,Bacillus,much,Negative,Microaerophilic,5.27
STR_120,Streptococcus,since,Positive,Anaerobic,3.32
STR_444,Bacillus,cold,Negative,Microaerophilic,6.84
STR_540,Streptococcus,give,Positive,Anaerobic,1.73
STR_953,Staphylococcus,two,Negative,Facultative Anaerobe,6.85
STR_484,Lactobacillus,sing,Positive,Aerobic,3.11
STR_821,Bacillus,there,Negative,Microaerophilic,1.23
STR_330,Staphylococcus,marriage,Positive,Aerobic,1.7
STR_211,Lactobacillus,nation,Positive,Aerobic,9.68
STR_205,Pseudomonas,bring,Negative,Anaerobic,3.73
STR_370,Lactobacillus,watch,Negative,Microaerophilic,9.25
STR_319,Pseudomonas,investment,Positive,Microaerophilic,9.82
STR_734,Clostridium,save,Negative,Anaerobic,8.45
STR_124,Bacillus,economic,Negative,Facultative Anaerobe,7.64
STR_520,Streptococcus,never,Negative,Aerobic,8.26
STR_784,Pseudomonas,reveal,Negative,Microaerophilic,2.14
STR_922,Clostridium,suffer,Positive,Anaerobic,7.4
STR_932,Clostridium,until,Positive,Aerobic,8.19
STR_778,Clostridium,agree,Negative,Anaerobic,6.57
STR_576,Pseudomonas,answer,Negative,Anaerobic,9.6
STR_798,Pseudomonas,himself,Negative,Facultative Anaerobe,3.34
STR_590,Staphylococcus,address,Negative,Aerobic,9.97
STR_234,Clostridium,step,Negative,Facultative Anaerobe,5.85
STR_488,Bacillus,example,Positive,Aerobic,5.55
STR_179,Staphylococcus,certainly,Positive,Anaerobic,4.48
STR_555,Pseudomonas,decision,Negative,Facultative Anaerobe,7.71
STR_341,Lactobacillus,only,Negative,Facultative Anaerobe,7.82
STR_274,Streptococcus,know,Negative,Microaerophilic,3.77
STR_232,Clostridium,more,Positive,Facultative Anaerobe,7.66
STR_241,Lactobacillus,other,Positive,Microaerophilic,8.52
STR_565,Clostridium,Congress,Positive,Microaerophilic,9.79
STR_387,Streptococcus,factor,Positive,Facultative Anaerobe,3.72
STR_430,Streptococcus,against,Negative,Microaerophilic,9.77
STR_928,Clostridium,choose,Positive,Microaerophilic,9.12
STR_583,Clostridium,option,Negative,Aerobic,9.05
STR_590,Staphylococcus,not,Negative,Microaerophilic,6.54
STR_540,Lactobacillus,certain,Negative,Facultative Anaerobe,7.6
STR_551,Pseudomonas,heavy,Negative,Facultative Anaerobe,5.3
STR_132,Pseudomonas,thus,Negative,Microaerophilic,1.97
STR_869,Bacillus,into,Negative,Microaerophilic,1.35
STR_227,Streptococcus,thought,Negative,Facultative Anaerobe,3.58
STR_514,Lactobacillus,detail,Positive,Facultative Anaerobe,2.11
STR_207,Streptococcus,likely,Positive,Microaerophilic,1.23
STR_753,Lactobacillus,toward,Positive,Microaerophilic,8.86
STR_167,Clostridium,entire,Negative,Facultative Anaerobe,4.33
STR_661,Staphylococcus,different,Positive,Facultative Anaerobe,0.54
STR_709,Pseudomonas,administration,Negative,Anaerobic,6.42
STR_109,Clostridium,thought,Positive,Anaerobic,4.34
STR_381,Lactobacillus,significant,Positive,Aerobic,2.71
STR_926,Clostridium,number,Positive,Facultative Anaerobe,9.61
STR_855,Pseudomonas,social,Positive,Facultative Anaerobe,6.86
STR_503,Bacillus,possible,Negative,Anaerobic,6.42
STR_681,Streptococcus,herself,Positive,Anaerobic,7.49
STR_772,Clostridium,across,Positive,Aerobic,7.27
STR_124,Pseudomonas,thank,Negative,Microaerophilic,8.23
STR_428,Clostridium,trouble,Positive,Facultative Anaerobe,9.61
STR_427,Lactobacillus,daughter,Positive,Microaerophilic,9.07
STR_991,Staphylococcus,one,Negative,Aerobic,8.99
STR_194,Lactobacillus,push,Positive,Microaerophilic,1.86
STR_598,Clostridium,per,Positive,Aerobic,1.06
STR_342,Lactobacillus,majority,Negative,Facultative Anaerobe,0.67
STR_977,Pseudomonas,close,Positive,Aerobic,9.78
STR_142,Bacillus,fund,Positive,Anaerobic,3.06
STR_706,Streptococcus,event,Negative,Microaerophilic,9.75
STR_296,Bacillus,mission,Positive,Anaerobic,4.19
STR_879,Bacillus,product,Positive,Aerobic,2.44
STR_757,Lactobacillus,answer,Positive,Facultative Anaerobe,2.52
STR_126,Streptococcus,rule,Negative,Microaerophilic,8.77
STR_309,Staphylococcus,hear,Negative,Anaerobic,9.17
STR_496,Bacillus,yard,Positive,Facultative Anaerobe,3.18
STR_631,Pseudomonas,foreign,Positive,Aerobic,1.54
STR_825,Pseudomonas,certainly,Negative,Microaerophilic,5.36
STR_843,Bacillus,beat,Negative,Microaerophilic,9.08
STR_537,Bacillus,man,Positive,Aerobic,0.78
STR_575,Lactobacillus,music,Negative,Aerobic,6.01
STR_368,Streptococcus,land,Positive,Aerobic,4.77
STR_354,Clostridium,away,Negative,Facultative Anaerobe,8.35
STR_322,Streptococcus,case,Positive,Anaerobic,1.02
STR_817,Bacillus,young,Positive,Anaerobic,1.78
STR_690,Bacillus,small,Negative,Microaerophilic,0.61
STR_260,Bacillus,than,Negative,Aerobic,8.15
STR_954,Streptococcus,own,Positive,Anaerobic,4.31
STR_211,Staphylococcus,institution,Positive,Anaerobic,8.66
STR_620,Lactobacillus,get,Negative,Anaerobic,7.45
STR_665,Pseudomonas,team,Positive,Facultative Anaerobe,1.43
STR_945,Clostridium,summer,Negative,Anaerobic,2.26
STR_688,Lactobacillus,ball,Positive,Facultative Anaerobe,2.64
STR_209,Lactobacillus,school,Positive,Aerobic,9.11
STR_462,Clostridium,all,Negative,Anaerobic,1.74
STR_843,Clostridium,myself,Positive,Anaerobic,1.42
STR_267,Streptococcus,still,Positive,Facultative Anaerobe,2.76
STR_962,Bacillus,tax,Positive,Anaerobic,3.68
STR_956,Streptococcus,itself,Negative,Anaerobic,4.91
STR_173,Lactobacillus,city,Positive,Anaerobic,4.99
STR_265,Clostridium,work,Negative,Anaerobic,7.33
STR_970,Lactobacillus,in,Negative,Facultative Anaerobe,2.17
STR_806,Lactobacillus,despite,Negative,Aerobic,0.91
STR_737,Lactobacillus,marriage,Positive,Facultative Anaerobe,4.5
STR_770,Staphylococcus,someone,Negative,Microaerophilic,1.14
STR_255,Lactobacillus,age,Positive,Anaerobic,7.98
STR_743,Lactobacillus,new,Positive,Aerobic,7.5
STR_164,Lactobacillus,another,Positive,Microaerophilic,1.94
STR_476,Clostridium,our,Positive,Facultative Anaerobe,4.6
STR_216,Bacillus,five,Negative,Facultative Anaerobe,7.0
STR_844,Bacillus,seem,Positive,Anaerobic,1.78
STR_669,Pseudomonas,read,Positive,Microaerophilic,2.92
STR_990,Bacillus,interview,Negative,Anaerobic,2.95
STR_727,Pseudomonas,reason,Positive,Anaerobic,2.67
STR_566,Streptococcus,image,Positive,Aerobic,9.49
STR_164,Lactobacillus,newspaper,Positive,Anaerobic,9.98
STR_399,Streptococcus,personal,Positive,Facultative Anaerobe,8.63
STR_298,Pseudomonas,reason,Negative,Facultative Anaerobe,1.08
STR_582,Streptococcus,the,Positive,Anaerobic,8.31
STR_461,Pseudomonas,song,Negative,Facultative Anaerobe,8.07
STR_271,Lactobacillus,land,Positive,Microaerophilic,8.79
STR_752,Pseudomonas,wear,Positive,Facultative Anaerobe,8.13
STR_537,Lactobacillus,customer,Negative,Facultative Anaerobe,7.88
STR_157,Pseudomonas,meeting,Negative,Microaerophilic,7.74
STR_122,Clostridium,foreign,Negative,Aerobic,3.75
STR_414,Pseudomonas,lose,Positive,Anaerobic,6.56
STR_692,Bacillus,knowledge,Negative,Facultative Anaerobe,1.83
STR_378,Bacillus,difficult,Positive,Microaerophilic,3.75
STR_743,Bacillus,through,Positive,Facultative Anaerobe,3.03
STR_611,Clostridium,air,Positive,Facultative Anaerobe,2.63
STR_626,Bacillus,fall,Negative,Microaerophilic,7.22
STR_492,Pseudomonas,style,Positive,Aerobic,2.08
STR_920,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.42
