strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_683,Staphylococcus,teacher,Negative,Microaerophilic,2.6
STR_854,Streptococcus,remain,Negative,Aerobic,7.81
STR_606,Pseudomonas,gas,Positive,Microaerophilic,7.44
STR_536,Pseudomonas,total,Positive,Microaerophilic,5.89
STR_192,Clostridium,foreign,Negative,Facultative Anaerobe,7.99
STR_291,Clostridium,identify,Positive,Microaerophilic,1.12
STR_702,Lactobacillus,news,Positive,Aerobic,2.08
STR_988,Streptococcus,can,Negative,Microaerophilic,6.81
STR_489,Bacillus,type,Negative,Microaerophilic,2.64
STR_483,Lactobacillus,bad,Positive,Microaerophilic,3.34
STR_116,Pseudomonas,address,Positive,Microaerophilic,4.71
STR_884,Streptococcus,court,Negative,Anaerobic,6.39
STR_874,Staphylococcus,line,Positive,Facultative Anaerobe,9.01
STR_129,Lactobacillus,hotel,Positive,Facultative Anaerobe,6.22
STR_499,Pseudomonas,want,Positive,Anaerobic,7.72
STR_643,Streptococcus,the,Positive,Aerobic,2.79
STR_962,Streptococcus,authority,Positive,Facultative Anaerobe,6.23
STR_110,Streptococcus,anyone,Positive,Facultative Anaerobe,2.92
STR_325,Lactobacillus,evidence,Positive,Microaerophilic,8.83
STR_275,Bacillus,friend,Positive,Facultative Anaerobe,0.57
STR_792,Clostridium,unit,Positive,Facultative Anaerobe,4.19
STR_858,Lactobacillus,interest,Positive,Facultative Anaerobe,1.89
STR_568,Bacillus,forward,Negative,Anaerobic,8.08
STR_280,Bacillus,state,Negative,Microaerophilic,8.39
STR_367,Pseudomonas,small,Negative,Microaerophilic,3.22
STR_726,Pseudomonas,thing,Negative,Aerobic,2.92
STR_330,Staphylococcus,capital,Negative,Anaerobic,7.97
STR_245,Streptococcus,family,Negative,Anaerobic,4.71
STR_682,Streptococcus,audience,Positive,Facultative Anaerobe,3.32
STR_994,Staphylococcus,those,Positive,Facultative Anaerobe,4.95
STR_721,Streptococcus,kind,Negative,Facultative Anaerobe,2.09
STR_582,Bacillus,less,Positive,Aerobic,4.09
STR_234,Streptococcus,second,Negative,Aerobic,9.6
STR_115,Clostridium,toward,Negative,Facultative Anaerobe,3.88
STR_196,Lactobacillus,husband,Negative,Microaerophilic,2.46
STR_822,Clostridium,box,Positive,Facultative Anaerobe,1.45
STR_824,Staphylococcus,culture,Negative,Aerobic,2.96
STR_614,Lactobacillus,nothing,Negative,Microaerophilic,0.99
STR_441,Bacillus,likely,Positive,Microaerophilic,4.76
STR_594,Staphylococcus,cold,Negative,Aerobic,3.3
STR_972,Staphylococcus,give,Positive,Microaerophilic,4.91
STR_673,Pseudomonas,age,Negative,Anaerobic,2.72
STR_765,Lactobacillus,film,Positive,Aerobic,7.1
STR_584,Lactobacillus,look,Negative,Microaerophilic,3.63
STR_322,Staphylococcus,just,Positive,Facultative Anaerobe,2.9
STR_496,Streptococcus,house,Positive,Microaerophilic,3.93
STR_806,Streptococcus,both,Positive,Microaerophilic,4.9
STR_342,Staphylococcus,how,Positive,Aerobic,9.82
STR_658,Streptococcus,position,Positive,Facultative Anaerobe,2.21
STR_540,Streptococcus,hand,Negative,Facultative Anaerobe,1.57
STR_724,Staphylococcus,great,Negative,Microaerophilic,5.67
STR_918,Pseudomonas,stock,Negative,Anaerobic,3.37
STR_884,Streptococcus,when,Positive,Facultative Anaerobe,2.51
STR_936,Clostridium,arm,Positive,Microaerophilic,6.68
STR_174,Lactobacillus,whatever,Negative,Aerobic,5.95
STR_560,Clostridium,minute,Negative,Microaerophilic,3.03
STR_979,Clostridium,opportunity,Positive,Aerobic,4.11
STR_665,Bacillus,could,Positive,Microaerophilic,1.06
STR_724,Staphylococcus,man,Positive,Facultative Anaerobe,8.72
STR_457,Clostridium,eight,Negative,Microaerophilic,7.98
STR_473,Clostridium,former,Negative,Anaerobic,9.12
STR_739,Streptococcus,box,Positive,Microaerophilic,3.94
STR_621,Pseudomonas,president,Positive,Anaerobic,6.56
STR_394,Bacillus,yet,Negative,Microaerophilic,5.28
STR_253,Streptococcus,range,Positive,Facultative Anaerobe,2.33
STR_487,Lactobacillus,parent,Positive,Microaerophilic,6.22
STR_176,Clostridium,even,Negative,Aerobic,8.7
STR_790,Pseudomonas,between,Negative,Aerobic,6.71
STR_187,Staphylococcus,whose,Negative,Facultative Anaerobe,1.54
STR_718,Streptococcus,chair,Negative,Facultative Anaerobe,4.34
STR_237,Bacillus,officer,Negative,Anaerobic,9.87
STR_759,Streptococcus,traditional,Positive,Aerobic,3.14
STR_264,Clostridium,still,Negative,Facultative Anaerobe,1.2
STR_601,Pseudomonas,couple,Positive,Aerobic,4.06
STR_234,Staphylococcus,candidate,Positive,Facultative Anaerobe,0.92
STR_608,Streptococcus,prevent,Positive,Microaerophilic,9.9
STR_983,Lactobacillus,operation,Positive,Microaerophilic,7.18
STR_343,Pseudomonas,TV,Positive,Aerobic,2.78
STR_133,Lactobacillus,speech,Negative,Microaerophilic,9.62
STR_169,Streptococcus,thing,Positive,Facultative Anaerobe,2.87
STR_313,Streptococcus,consumer,Positive,Facultative Anaerobe,4.86
STR_581,Staphylococcus,possible,Negative,Aerobic,8.65
STR_673,Bacillus,should,Negative,Facultative Anaerobe,0.55
STR_259,Lactobacillus,where,Negative,Anaerobic,8.59
STR_255,Bacillus,value,Negative,Aerobic,7.46
STR_558,Lactobacillus,need,Negative,Aerobic,2.56
STR_789,Lactobacillus,experience,Negative,Facultative Anaerobe,2.76
STR_452,Clostridium,listen,Positive,Facultative Anaerobe,9.14
STR_985,Staphylococcus,somebody,Negative,Aerobic,1.33
STR_824,Clostridium,up,Negative,Anaerobic,5.23
STR_774,Streptococcus,author,Negative,Aerobic,8.19
STR_266,Lactobacillus,guess,Positive,Anaerobic,4.72
STR_824,Streptococcus,star,Negative,Facultative Anaerobe,3.23
STR_756,Pseudomonas,senior,Positive,Aerobic,4.49
STR_382,Staphylococcus,just,Positive,Aerobic,5.58
STR_613,Pseudomonas,deal,Positive,Aerobic,8.93
STR_587,Bacillus,Republican,Negative,Microaerophilic,8.18
STR_301,Streptococcus,carry,Negative,Facultative Anaerobe,0.75
STR_280,Lactobacillus,card,Negative,Microaerophilic,3.41
STR_636,Clostridium,him,Negative,Aerobic,4.67
STR_695,Pseudomonas,sea,Negative,Microaerophilic,3.51
STR_559,Bacillus,city,Positive,Anaerobic,7.06
STR_738,Pseudomonas,night,Positive,Microaerophilic,9.32
STR_419,Lactobacillus,star,Negative,Aerobic,8.9
STR_627,Staphylococcus,stock,Negative,Aerobic,2.97
STR_380,Streptococcus,bar,Negative,Aerobic,6.89
STR_921,Pseudomonas,their,Negative,Microaerophilic,6.8
STR_211,Clostridium,either,Positive,Microaerophilic,8.31
STR_344,Bacillus,open,Positive,Anaerobic,0.65
STR_508,Clostridium,health,Negative,Facultative Anaerobe,8.94
STR_537,Bacillus,wind,Negative,Microaerophilic,5.52
STR_226,Clostridium,change,Negative,Aerobic,5.47
STR_677,Bacillus,maintain,Positive,Anaerobic,2.31
STR_729,Clostridium,thing,Positive,Facultative Anaerobe,4.01
STR_984,Lactobacillus,so,Positive,Facultative Anaerobe,2.09
STR_553,Clostridium,sense,Negative,Microaerophilic,8.97
STR_692,Lactobacillus,event,Positive,Anaerobic,3.24
STR_798,Staphylococcus,make,Positive,Microaerophilic,8.12
STR_679,Staphylococcus,rule,Positive,Aerobic,5.03
STR_772,Pseudomonas,summer,Positive,Facultative Anaerobe,9.29
STR_727,Streptococcus,blue,Negative,Microaerophilic,9.18
STR_594,Bacillus,space,Positive,Aerobic,7.2
STR_497,Clostridium,identify,Negative,Anaerobic,8.05
STR_590,Pseudomonas,partner,Positive,Facultative Anaerobe,9.99
STR_748,Clostridium,budget,Positive,Aerobic,7.45
STR_586,Lactobacillus,number,Negative,Facultative Anaerobe,3.16
STR_496,Staphylococcus,rule,Negative,Anaerobic,5.61
STR_636,Bacillus,life,Positive,Facultative Anaerobe,2.41
STR_156,Pseudomonas,someone,Negative,Microaerophilic,1.49
STR_547,Streptococcus,writer,Negative,Anaerobic,3.89
STR_386,Pseudomonas,wife,Positive,Aerobic,8.32
STR_240,Streptococcus,return,Negative,Anaerobic,1.81
STR_737,Streptococcus,they,Negative,Aerobic,8.05
STR_206,Lactobacillus,wait,Negative,Facultative Anaerobe,8.44
STR_793,Lactobacillus,federal,Positive,Facultative Anaerobe,8.88
STR_141,Pseudomonas,conference,Negative,Microaerophilic,7.66
STR_432,Lactobacillus,personal,Positive,Anaerobic,2.89
STR_371,Pseudomonas,also,Positive,Anaerobic,3.15
STR_324,Staphylococcus,course,Positive,Anaerobic,9.08
STR_233,Clostridium,night,Negative,Aerobic,0.74
STR_889,Bacillus,which,Negative,Aerobic,7.16
STR_895,Staphylococcus,figure,Negative,Anaerobic,7.47
STR_971,Clostridium,thus,Positive,Facultative Anaerobe,5.43
STR_272,Staphylococcus,history,Positive,Aerobic,6.32
STR_190,Streptococcus,rise,Negative,Microaerophilic,4.74
STR_603,Bacillus,stage,Positive,Facultative Anaerobe,6.48
STR_176,Lactobacillus,candidate,Negative,Microaerophilic,2.53
STR_557,Streptococcus,wait,Negative,Microaerophilic,4.94
STR_570,Streptococcus,all,Negative,Anaerobic,4.19
STR_496,Lactobacillus,marriage,Positive,Microaerophilic,6.25
STR_375,Lactobacillus,likely,Positive,Aerobic,2.95
STR_653,Clostridium,sure,Negative,Anaerobic,1.02
STR_395,Streptococcus,beyond,Negative,Anaerobic,9.61
STR_125,Clostridium,medical,Negative,Facultative Anaerobe,4.82
STR_519,Bacillus,act,Negative,Facultative Anaerobe,9.15
STR_330,Streptococcus,matter,Positive,Facultative Anaerobe,8.55
STR_811,Bacillus,hour,Positive,Anaerobic,8.77
STR_788,Bacillus,school,Positive,Microaerophilic,2.66
STR_983,Streptococcus,think,Positive,Aerobic,8.87
STR_318,Staphylococcus,she,Negative,Microaerophilic,2.07
STR_445,Staphylococcus,similar,Negative,Microaerophilic,7.35
STR_170,Lactobacillus,seat,Positive,Anaerobic,8.93
STR_664,Lactobacillus,rise,Negative,Microaerophilic,8.23
STR_208,Clostridium,talk,Negative,Anaerobic,2.14
STR_368,Pseudomonas,space,Positive,Anaerobic,5.99
STR_719,Staphylococcus,along,Negative,Microaerophilic,6.45
STR_327,Pseudomonas,contain,Positive,Facultative Anaerobe,2.56
STR_530,Staphylococcus,industry,Positive,Anaerobic,1.93
STR_413,Bacillus,customer,Negative,Facultative Anaerobe,2.1
STR_106,Bacillus,can,Positive,Anaerobic,3.87
STR_162,Bacillus,word,Positive,Facultative Anaerobe,4.59
STR_153,Streptococcus,I,Negative,Facultative Anaerobe,2.17
STR_683,Pseudomonas,financial,Negative,Anaerobic,1.19
STR_965,Lactobacillus,animal,Negative,Microaerophilic,3.62
STR_758,Lactobacillus,evidence,Negative,Facultative Anaerobe,6.85
STR_325,Staphylococcus,soon,Negative,Anaerobic,3.43
STR_692,Bacillus,agree,Negative,Facultative Anaerobe,3.92
STR_301,Pseudomonas,course,Negative,Microaerophilic,1.47
STR_526,Pseudomonas,young,Positive,Aerobic,1.89
STR_542,Bacillus,training,Negative,Microaerophilic,5.11
STR_719,Staphylococcus,again,Positive,Facultative Anaerobe,9.75
STR_664,Staphylococcus,gas,Negative,Facultative Anaerobe,1.89
STR_431,Lactobacillus,general,Positive,Anaerobic,1.19
STR_539,Bacillus,own,Positive,Aerobic,2.16
STR_408,Clostridium,cold,Positive,Aerobic,3.86
STR_131,Streptococcus,change,Positive,Facultative Anaerobe,9.85
STR_896,Bacillus,threat,Positive,Anaerobic,9.18
STR_902,Staphylococcus,baby,Negative,Aerobic,1.41
STR_343,Staphylococcus,follow,Positive,Facultative Anaerobe,2.62
STR_903,Clostridium,to,Negative,Anaerobic,6.59
STR_111,Streptococcus,language,Negative,Aerobic,9.24
STR_988,Bacillus,experience,Positive,Anaerobic,9.4
STR_595,Clostridium,toward,Negative,Facultative Anaerobe,6.27
STR_214,Clostridium,standard,Negative,Anaerobic,8.97
STR_813,Pseudomonas,will,Negative,Aerobic,7.7
STR_804,Lactobacillus,spend,Positive,Microaerophilic,1.97
STR_347,Staphylococcus,impact,Negative,Facultative Anaerobe,8.27
STR_435,Pseudomonas,bad,Positive,Microaerophilic,5.09
STR_678,Clostridium,student,Positive,Aerobic,7.03
STR_426,Pseudomonas,training,Positive,Aerobic,1.88
STR_819,Pseudomonas,child,Positive,Anaerobic,3.76
STR_345,Pseudomonas,fine,Positive,Facultative Anaerobe,4.03
STR_239,Streptococcus,hospital,Negative,Microaerophilic,7.42
STR_570,Clostridium,produce,Positive,Microaerophilic,9.52
STR_482,Clostridium,north,Negative,Facultative Anaerobe,8.42
STR_330,Pseudomonas,over,Negative,Facultative Anaerobe,1.01
STR_167,Clostridium,why,Positive,Microaerophilic,2.27
STR_479,Bacillus,share,Negative,Anaerobic,1.65
STR_177,Streptococcus,now,Positive,Facultative Anaerobe,4.34
STR_227,Lactobacillus,rest,Negative,Microaerophilic,5.41
STR_884,Bacillus,nearly,Positive,Microaerophilic,9.36
STR_381,Streptococcus,team,Positive,Facultative Anaerobe,0.53
STR_989,Streptococcus,opportunity,Positive,Microaerophilic,5.63
STR_878,Staphylococcus,very,Positive,Facultative Anaerobe,5.08
STR_239,Lactobacillus,interesting,Negative,Microaerophilic,7.78
STR_322,Staphylococcus,summer,Negative,Microaerophilic,2.58
STR_841,Streptococcus,themselves,Positive,Anaerobic,8.61
STR_661,Bacillus,they,Positive,Aerobic,8.04
STR_385,Pseudomonas,win,Positive,Facultative Anaerobe,0.65
STR_254,Lactobacillus,anything,Positive,Aerobic,5.55
STR_359,Bacillus,resource,Negative,Anaerobic,6.13
STR_830,Staphylococcus,only,Positive,Aerobic,2.96
STR_141,Streptococcus,customer,Positive,Facultative Anaerobe,6.94
STR_760,Lactobacillus,protect,Negative,Facultative Anaerobe,7.68
STR_302,Streptococcus,approach,Positive,Anaerobic,1.42
STR_707,Clostridium,notice,Negative,Facultative Anaerobe,1.84
STR_895,Pseudomonas,mouth,Positive,Anaerobic,3.29
STR_265,Clostridium,determine,Positive,Aerobic,3.68
STR_782,Staphylococcus,international,Negative,Facultative Anaerobe,3.14
STR_974,Pseudomonas,see,Negative,Facultative Anaerobe,8.49
STR_842,Pseudomonas,kitchen,Positive,Anaerobic,4.99
STR_839,Pseudomonas,our,Positive,Microaerophilic,8.87
STR_241,Bacillus,air,Positive,Aerobic,4.2
STR_943,Staphylococcus,art,Positive,Microaerophilic,2.9
STR_804,Clostridium,trade,Positive,Microaerophilic,1.17
STR_430,Clostridium,eight,Negative,Microaerophilic,5.51
STR_913,Pseudomonas,trip,Negative,Microaerophilic,9.5
STR_670,Streptococcus,everybody,Negative,Facultative Anaerobe,8.96
STR_648,Pseudomonas,song,Positive,Facultative Anaerobe,9.28
STR_743,Pseudomonas,good,Negative,Microaerophilic,1.62
STR_158,Streptococcus,method,Positive,Facultative Anaerobe,6.76
STR_100,Streptococcus,particularly,Positive,Aerobic,5.8
STR_229,Bacillus,agree,Positive,Facultative Anaerobe,2.42
STR_162,Clostridium,budget,Negative,Facultative Anaerobe,5.32
STR_733,Streptococcus,dinner,Negative,Aerobic,0.76
STR_921,Clostridium,key,Negative,Microaerophilic,7.49
STR_131,Staphylococcus,red,Positive,Anaerobic,2.51
STR_676,Bacillus,blue,Positive,Anaerobic,8.66
STR_136,Bacillus,group,Positive,Facultative Anaerobe,8.44
STR_190,Streptococcus,class,Positive,Facultative Anaerobe,5.78
STR_606,Bacillus,situation,Negative,Aerobic,4.92
STR_315,Streptococcus,poor,Negative,Anaerobic,4.67
STR_416,Bacillus,imagine,Negative,Anaerobic,6.84
STR_724,Lactobacillus,effect,Negative,Anaerobic,9.87
STR_857,Streptococcus,rate,Positive,Microaerophilic,5.39
STR_206,Clostridium,attack,Negative,Anaerobic,3.07
STR_129,Clostridium,doctor,Negative,Aerobic,5.71
STR_329,Lactobacillus,recent,Positive,Anaerobic,6.03
STR_292,Bacillus,sing,Negative,Aerobic,0.82
STR_490,Pseudomonas,often,Negative,Microaerophilic,1.59
STR_873,Clostridium,police,Negative,Aerobic,2.64
STR_287,Lactobacillus,six,Negative,Anaerobic,2.94
STR_292,Staphylococcus,same,Negative,Aerobic,9.33
STR_577,Bacillus,establish,Positive,Microaerophilic,3.79
STR_348,Bacillus,walk,Negative,Microaerophilic,8.61
STR_430,Bacillus,trade,Negative,Aerobic,8.15
STR_692,Streptococcus,prepare,Negative,Microaerophilic,3.73
STR_935,Pseudomonas,director,Positive,Anaerobic,2.32
STR_984,Streptococcus,seat,Positive,Anaerobic,8.08
STR_999,Clostridium,lose,Positive,Microaerophilic,2.23
STR_535,Pseudomonas,grow,Positive,Microaerophilic,8.3
STR_217,Lactobacillus,put,Positive,Anaerobic,2.06
STR_468,Pseudomonas,type,Positive,Aerobic,6.48
STR_224,Staphylococcus,along,Positive,Anaerobic,4.07
STR_870,Lactobacillus,human,Positive,Aerobic,2.6
STR_185,Clostridium,mean,Negative,Facultative Anaerobe,1.52
STR_149,Clostridium,court,Negative,Microaerophilic,9.55
STR_805,Clostridium,central,Negative,Microaerophilic,2.79
STR_298,Pseudomonas,cost,Positive,Facultative Anaerobe,8.7
STR_820,Clostridium,as,Positive,Anaerobic,2.38
STR_160,Pseudomonas,good,Negative,Microaerophilic,2.08
STR_988,Bacillus,save,Negative,Facultative Anaerobe,3.99
STR_422,Streptococcus,look,Positive,Anaerobic,2.12
STR_455,Staphylococcus,street,Positive,Facultative Anaerobe,9.96
STR_533,Bacillus,already,Negative,Facultative Anaerobe,8.65
STR_512,Pseudomonas,traditional,Positive,Anaerobic,9.44
STR_209,Lactobacillus,prove,Positive,Anaerobic,2.46
STR_963,Bacillus,behavior,Negative,Aerobic,2.07
STR_401,Clostridium,wear,Negative,Anaerobic,3.6
STR_991,Staphylococcus,when,Positive,Aerobic,1.49
STR_115,Lactobacillus,include,Negative,Facultative Anaerobe,2.76
STR_681,Streptococcus,everyone,Positive,Microaerophilic,5.6
STR_894,Streptococcus,bank,Negative,Aerobic,7.56
STR_878,Lactobacillus,whether,Positive,Aerobic,7.6
STR_963,Lactobacillus,long,Positive,Microaerophilic,7.86
STR_160,Clostridium,about,Positive,Aerobic,0.54
STR_463,Clostridium,treatment,Positive,Aerobic,5.33
STR_877,Clostridium,up,Negative,Microaerophilic,9.78
STR_691,Clostridium,occur,Negative,Microaerophilic,9.54
STR_315,Bacillus,value,Positive,Aerobic,9.3
STR_299,Bacillus,magazine,Negative,Anaerobic,8.94
STR_494,Pseudomonas,bill,Negative,Microaerophilic,1.77
STR_776,Lactobacillus,amount,Negative,Facultative Anaerobe,5.03
STR_667,Streptococcus,practice,Positive,Facultative Anaerobe,8.36
STR_798,Streptococcus,civil,Positive,Facultative Anaerobe,0.75
STR_925,Staphylococcus,activity,Negative,Anaerobic,3.8
STR_563,Staphylococcus,action,Positive,Aerobic,7.49
STR_866,Lactobacillus,article,Negative,Anaerobic,4.7
STR_178,Pseudomonas,adult,Positive,Microaerophilic,1.71
STR_355,Staphylococcus,out,Negative,Aerobic,3.21
STR_186,Pseudomonas,none,Negative,Facultative Anaerobe,2.48
STR_365,Clostridium,evening,Positive,Aerobic,2.44
STR_610,Staphylococcus,pass,Negative,Facultative Anaerobe,3.26
STR_818,Pseudomonas,reason,Positive,Anaerobic,1.64
STR_922,Streptococcus,certain,Negative,Aerobic,2.09
STR_900,Lactobacillus,administration,Negative,Microaerophilic,7.38
STR_797,Staphylococcus,garden,Negative,Aerobic,2.05
STR_324,Streptococcus,democratic,Positive,Aerobic,6.14
STR_484,Lactobacillus,street,Negative,Microaerophilic,4.56
STR_448,Staphylococcus,let,Negative,Microaerophilic,8.64
STR_912,Staphylococcus,recently,Negative,Microaerophilic,8.69
STR_331,Lactobacillus,look,Negative,Anaerobic,6.84
STR_287,Staphylococcus,southern,Positive,Microaerophilic,2.55
STR_660,Clostridium,single,Positive,Anaerobic,9.38
STR_827,Staphylococcus,your,Negative,Microaerophilic,1.68
STR_688,Lactobacillus,democratic,Positive,Anaerobic,8.18
STR_690,Pseudomonas,method,Negative,Anaerobic,6.13
STR_914,Staphylococcus,direction,Positive,Microaerophilic,9.04
STR_744,Clostridium,grow,Negative,Microaerophilic,9.35
STR_515,Bacillus,probably,Negative,Facultative Anaerobe,8.52
STR_950,Lactobacillus,ability,Positive,Aerobic,3.46
STR_215,Streptococcus,heavy,Positive,Aerobic,9.7
STR_568,Lactobacillus,per,Negative,Facultative Anaerobe,1.47
STR_735,Streptococcus,level,Positive,Aerobic,8.25
STR_145,Pseudomonas,close,Negative,Microaerophilic,5.49
STR_909,Clostridium,wide,Positive,Facultative Anaerobe,0.94
STR_100,Bacillus,charge,Positive,Microaerophilic,7.06
STR_436,Lactobacillus,especially,Negative,Microaerophilic,5.85
STR_447,Pseudomonas,song,Positive,Facultative Anaerobe,1.81
STR_841,Streptococcus,would,Negative,Aerobic,9.99
STR_575,Lactobacillus,tend,Negative,Facultative Anaerobe,2.76
STR_703,Lactobacillus,not,Negative,Microaerophilic,8.57
STR_871,Clostridium,unit,Positive,Microaerophilic,5.53
STR_143,Lactobacillus,if,Negative,Microaerophilic,9.39
STR_644,Lactobacillus,practice,Negative,Facultative Anaerobe,1.7
STR_610,Pseudomonas,million,Negative,Aerobic,8.53
STR_125,Clostridium,environmental,Negative,Aerobic,6.09
STR_959,Clostridium,from,Negative,Anaerobic,8.23
STR_229,Lactobacillus,part,Negative,Microaerophilic,4.2
STR_148,Bacillus,discover,Negative,Aerobic,6.3
STR_827,Clostridium,build,Positive,Facultative Anaerobe,6.29
STR_405,Staphylococcus,hold,Negative,Microaerophilic,5.73
STR_942,Lactobacillus,meeting,Positive,Anaerobic,9.26
STR_659,Clostridium,their,Negative,Facultative Anaerobe,2.91
STR_858,Bacillus,again,Positive,Aerobic,5.75
STR_673,Clostridium,cultural,Positive,Aerobic,9.39
STR_986,Streptococcus,similar,Positive,Microaerophilic,4.18
STR_233,Lactobacillus,style,Negative,Aerobic,5.92
STR_213,Pseudomonas,interview,Negative,Anaerobic,8.05
STR_567,Streptococcus,toward,Positive,Aerobic,6.29
STR_313,Bacillus,pick,Negative,Anaerobic,2.79
STR_810,Streptococcus,allow,Positive,Microaerophilic,8.81
STR_383,Streptococcus,report,Positive,Anaerobic,6.99
STR_852,Bacillus,any,Positive,Aerobic,7.49
STR_520,Clostridium,air,Positive,Microaerophilic,2.22
STR_926,Streptococcus,join,Negative,Aerobic,5.79
STR_865,Streptococcus,sure,Positive,Aerobic,9.94
STR_254,Bacillus,amount,Positive,Facultative Anaerobe,8.21
STR_432,Clostridium,attack,Negative,Facultative Anaerobe,5.42
STR_192,Lactobacillus,spring,Positive,Facultative Anaerobe,1.01
STR_255,Bacillus,turn,Positive,Anaerobic,5.91
STR_935,Bacillus,event,Negative,Anaerobic,7.54
STR_158,Bacillus,certainly,Negative,Facultative Anaerobe,6.36
STR_469,Clostridium,sure,Positive,Facultative Anaerobe,5.53
STR_476,Pseudomonas,reach,Positive,Facultative Anaerobe,5.24
STR_160,Staphylococcus,smile,Negative,Facultative Anaerobe,2.95
STR_748,Streptococcus,change,Negative,Anaerobic,6.26
STR_757,Clostridium,policy,Negative,Anaerobic,4.38
STR_487,Pseudomonas,policy,Positive,Microaerophilic,9.59
STR_184,Staphylococcus,one,Positive,Microaerophilic,7.16
STR_172,Bacillus,from,Positive,Microaerophilic,8.04
STR_305,Pseudomonas,someone,Negative,Facultative Anaerobe,4.36
STR_647,Lactobacillus,every,Positive,Facultative Anaerobe,6.24
STR_506,Bacillus,get,Positive,Facultative Anaerobe,6.22
STR_790,Streptococcus,sing,Negative,Anaerobic,2.35
STR_134,Staphylococcus,way,Negative,Anaerobic,5.97
STR_827,Bacillus,service,Positive,Facultative Anaerobe,1.68
STR_255,Streptococcus,step,Negative,Facultative Anaerobe,4.17
STR_523,Pseudomonas,research,Negative,Facultative Anaerobe,6.32
STR_874,Bacillus,room,Positive,Microaerophilic,4.9
STR_636,Streptococcus,mother,Positive,Aerobic,8.87
STR_789,Streptococcus,join,Negative,Anaerobic,9.74
STR_682,Pseudomonas,great,Negative,Aerobic,7.94
STR_874,Lactobacillus,girl,Negative,Facultative Anaerobe,5.15
STR_723,Streptococcus,by,Negative,Microaerophilic,4.91
STR_529,Streptococcus,budget,Negative,Microaerophilic,5.81
STR_158,Lactobacillus,program,Negative,Facultative Anaerobe,2.84
STR_848,Streptococcus,born,Positive,Facultative Anaerobe,1.49
STR_193,Clostridium,she,Negative,Anaerobic,9.63
STR_427,Clostridium,hair,Positive,Microaerophilic,4.72
STR_290,Staphylococcus,management,Negative,Microaerophilic,3.95
STR_993,Lactobacillus,but,Positive,Anaerobic,8.73
STR_693,Lactobacillus,rise,Positive,Anaerobic,2.66
STR_602,Pseudomonas,modern,Negative,Aerobic,1.65
STR_195,Pseudomonas,be,Positive,Microaerophilic,3.8
STR_206,Bacillus,one,Positive,Aerobic,4.73
STR_989,Lactobacillus,boy,Positive,Anaerobic,9.13
STR_381,Clostridium,executive,Negative,Microaerophilic,7.14
STR_360,Streptococcus,course,Positive,Anaerobic,5.7
STR_166,Staphylococcus,bill,Positive,Facultative Anaerobe,3.96
STR_368,Lactobacillus,attorney,Negative,Facultative Anaerobe,1.93
STR_203,Streptococcus,myself,Negative,Microaerophilic,2.08
STR_250,Pseudomonas,long,Positive,Facultative Anaerobe,6.08
STR_700,Pseudomonas,establish,Positive,Facultative Anaerobe,3.25
STR_991,Staphylococcus,knowledge,Positive,Aerobic,5.21
STR_256,Pseudomonas,week,Negative,Anaerobic,7.92
STR_362,Clostridium,return,Positive,Aerobic,6.26
STR_427,Staphylococcus,energy,Positive,Aerobic,5.34
STR_459,Staphylococcus,hour,Negative,Anaerobic,0.98
STR_353,Bacillus,back,Positive,Facultative Anaerobe,4.32
STR_663,Clostridium,theory,Negative,Microaerophilic,2.64
STR_967,Lactobacillus,over,Negative,Facultative Anaerobe,9.11
STR_136,Streptococcus,culture,Positive,Facultative Anaerobe,4.93
STR_652,Clostridium,forward,Positive,Anaerobic,9.03
STR_656,Bacillus,way,Positive,Facultative Anaerobe,8.24
STR_413,Bacillus,time,Negative,Anaerobic,8.92
STR_638,Streptococcus,research,Negative,Facultative Anaerobe,6.26
STR_672,Clostridium,help,Positive,Facultative Anaerobe,2.71
STR_773,Staphylococcus,send,Positive,Facultative Anaerobe,2.98
STR_916,Staphylococcus,stop,Negative,Aerobic,0.57
STR_807,Lactobacillus,appear,Negative,Facultative Anaerobe,8.35
STR_474,Staphylococcus,her,Positive,Aerobic,8.6
STR_252,Bacillus,stage,Positive,Anaerobic,9.47
STR_467,Streptococcus,sure,Positive,Anaerobic,9.49
STR_241,Clostridium,will,Negative,Anaerobic,0.88
STR_200,Bacillus,heavy,Positive,Microaerophilic,2.88
STR_743,Pseudomonas,window,Negative,Anaerobic,7.92
STR_494,Lactobacillus,sister,Negative,Facultative Anaerobe,2.23
STR_870,Staphylococcus,sport,Negative,Facultative Anaerobe,6.72
STR_393,Lactobacillus,traditional,Negative,Aerobic,9.95
STR_634,Staphylococcus,part,Negative,Facultative Anaerobe,2.95
STR_236,Streptococcus,can,Positive,Anaerobic,2.01
STR_107,Lactobacillus,thank,Negative,Facultative Anaerobe,2.42
STR_578,Clostridium,summer,Negative,Facultative Anaerobe,6.94
STR_964,Pseudomonas,different,Negative,Aerobic,0.59
STR_935,Bacillus,day,Positive,Facultative Anaerobe,1.48
STR_461,Streptococcus,young,Positive,Microaerophilic,7.79
STR_231,Lactobacillus,into,Positive,Anaerobic,2.78
STR_650,Streptococcus,major,Negative,Microaerophilic,7.57
STR_422,Staphylococcus,clearly,Positive,Facultative Anaerobe,7.4
