strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_654,Streptococcus,control,Positive,Microaerophilic,4.64
STR_179,Clostridium,interview,Positive,Anaerobic,2.9
STR_338,Clostridium,however,Positive,Facultative Anaerobe,9.2
STR_971,Lactobacillus,opportunity,Positive,Microaerophilic,8.5
STR_729,Bacillus,let,Negative,Facultative Anaerobe,2.16
STR_493,Staphylococcus,customer,Positive,Microaerophilic,4.18
STR_908,Staphylococcus,ball,Positive,Microaerophilic,6.15
STR_289,Staphylococcus,environmental,Positive,Facultative Anaerobe,4.86
STR_170,Streptococcus,relate,Positive,Facultative Anaerobe,5.17
STR_753,Clostridium,wonder,Negative,Facultative Anaerobe,7.63
STR_910,Clostridium,sometimes,Negative,Facultative Anaerobe,0.71
STR_441,Clostridium,building,Positive,Microaerophilic,6.56
STR_659,Clostridium,reason,Negative,Aerobic,0.56
STR_645,Lactobacillus,stock,Negative,Facultative Anaerobe,9.08
STR_843,Streptococcus,address,Positive,Facultative Anaerobe,8.0
STR_554,Staphylococcus,since,Negative,Aerobic,4.47
STR_193,Staphylococcus,shoulder,Positive,Aerobic,3.59
STR_113,Pseudomonas,issue,Positive,Aerobic,4.11
STR_210,Staphylococcus,mother,Positive,Facultative Anaerobe,7.74
STR_162,Pseudomonas,say,Positive,Aerobic,3.72
STR_182,Streptococcus,far,Positive,Anaerobic,3.01
STR_452,Streptococcus,today,Positive,Microaerophilic,8.61
STR_945,Lactobacillus,court,Negative,Anaerobic,6.33
STR_274,Bacillus,base,Negative,Anaerobic,2.24
STR_105,Streptococcus,another,Positive,Anaerobic,8.29
STR_495,Pseudomonas,least,Negative,Facultative Anaerobe,4.16
STR_342,Lactobacillus,analysis,Negative,Microaerophilic,3.82
STR_253,Bacillus,firm,Negative,Anaerobic,0.66
STR_723,Bacillus,process,Negative,Facultative Anaerobe,1.94
STR_707,Lactobacillus,matter,Negative,Facultative Anaerobe,9.92
STR_279,Bacillus,nearly,Positive,Anaerobic,7.04
STR_622,Lactobacillus,use,Positive,Microaerophilic,1.88
STR_169,Streptococcus,civil,Positive,Facultative Anaerobe,2.13
STR_388,Clostridium,seem,Positive,Microaerophilic,1.51
STR_290,Clostridium,here,Positive,Anaerobic,4.9
STR_612,Staphylococcus,glass,Negative,Microaerophilic,4.0
STR_658,Bacillus,only,Negative,Anaerobic,0.78
STR_547,Pseudomonas,Democrat,Positive,Aerobic,3.01
STR_105,Lactobacillus,each,Negative,Facultative Anaerobe,0.83
STR_312,Staphylococcus,pull,Positive,Facultative Anaerobe,1.28
STR_783,Pseudomonas,federal,Negative,Anaerobic,5.87
STR_770,Staphylococcus,book,Negative,Aerobic,5.59
STR_915,Lactobacillus,herself,Negative,Anaerobic,7.35
STR_690,Streptococcus,but,Positive,Microaerophilic,2.24
STR_850,Bacillus,nothing,Negative,Anaerobic,4.17
STR_277,Staphylococcus,Democrat,Negative,Anaerobic,4.99
STR_682,Bacillus,exist,Positive,Microaerophilic,0.64
STR_597,Clostridium,require,Negative,Aerobic,4.2
STR_446,Lactobacillus,Mr,Negative,Facultative Anaerobe,3.71
STR_275,Staphylococcus,than,Negative,Anaerobic,6.48
STR_624,Staphylococcus,positive,Positive,Facultative Anaerobe,6.79
STR_853,Staphylococcus,her,Negative,Aerobic,4.63
STR_829,Clostridium,rate,Negative,Microaerophilic,3.15
STR_583,Bacillus,need,Positive,Anaerobic,9.0
STR_851,Bacillus,husband,Positive,Aerobic,7.93
STR_170,Staphylococcus,bar,Negative,Anaerobic,5.36
STR_322,Pseudomonas,former,Negative,Microaerophilic,2.58
STR_597,Clostridium,PM,Positive,Facultative Anaerobe,9.15
STR_124,Bacillus,style,Negative,Microaerophilic,2.41
STR_394,Streptococcus,large,Positive,Anaerobic,2.03
STR_870,Streptococcus,night,Negative,Facultative Anaerobe,3.61
STR_705,Pseudomonas,series,Negative,Anaerobic,4.6
STR_943,Bacillus,of,Negative,Facultative Anaerobe,2.01
STR_260,Pseudomonas,practice,Positive,Aerobic,3.48
STR_626,Bacillus,edge,Negative,Microaerophilic,5.09
STR_448,Bacillus,fact,Positive,Microaerophilic,1.27
STR_951,Bacillus,military,Negative,Aerobic,4.42
STR_620,Lactobacillus,next,Negative,Microaerophilic,2.89
STR_715,Staphylococcus,protect,Positive,Anaerobic,8.64
STR_383,Staphylococcus,hold,Negative,Aerobic,3.76
STR_595,Bacillus,scene,Positive,Anaerobic,5.02
STR_424,Lactobacillus,choose,Negative,Microaerophilic,3.92
STR_820,Bacillus,yeah,Positive,Facultative Anaerobe,0.81
STR_390,Pseudomonas,purpose,Negative,Anaerobic,3.32
STR_145,Clostridium,dark,Negative,Aerobic,6.84
STR_525,Streptococcus,hour,Positive,Facultative Anaerobe,8.41
STR_758,Bacillus,black,Negative,Anaerobic,4.32
STR_188,Staphylococcus,war,Positive,Anaerobic,8.84
STR_971,Staphylococcus,play,Negative,Microaerophilic,5.29
STR_383,Staphylococcus,age,Positive,Aerobic,7.81
STR_808,Clostridium,daughter,Negative,Microaerophilic,1.74
STR_726,Pseudomonas,candidate,Negative,Anaerobic,9.39
STR_449,Clostridium,body,Negative,Microaerophilic,8.76
STR_803,Staphylococcus,political,Positive,Aerobic,7.65
STR_850,Bacillus,term,Negative,Microaerophilic,7.68
STR_425,Lactobacillus,production,Positive,Facultative Anaerobe,1.8
STR_570,Staphylococcus,on,Negative,Anaerobic,4.76
STR_884,Staphylococcus,customer,Negative,Facultative Anaerobe,7.73
STR_379,Staphylococcus,medical,Positive,Aerobic,3.5
STR_531,Streptococcus,letter,Positive,Anaerobic,1.61
STR_441,Streptococcus,life,Positive,Aerobic,7.69
STR_757,Streptococcus,I,Negative,Microaerophilic,2.83
STR_637,Pseudomonas,street,Positive,Anaerobic,9.21
STR_241,Lactobacillus,political,Negative,Anaerobic,4.13
STR_862,Pseudomonas,support,Positive,Microaerophilic,4.46
STR_594,Lactobacillus,town,Positive,Microaerophilic,7.81
STR_798,Clostridium,tree,Positive,Anaerobic,9.49
STR_851,Staphylococcus,interview,Negative,Aerobic,1.43
STR_832,Streptococcus,film,Positive,Anaerobic,8.79
STR_319,Staphylococcus,agency,Negative,Facultative Anaerobe,3.53
STR_699,Staphylococcus,reality,Positive,Facultative Anaerobe,7.35
STR_707,Clostridium,them,Negative,Microaerophilic,6.72
STR_896,Pseudomonas,analysis,Negative,Microaerophilic,0.58
STR_297,Streptococcus,question,Negative,Anaerobic,9.22
STR_140,Staphylococcus,thus,Negative,Microaerophilic,0.93
STR_447,Lactobacillus,PM,Positive,Anaerobic,0.96
STR_960,Staphylococcus,my,Positive,Facultative Anaerobe,7.93
STR_712,Bacillus,produce,Positive,Anaerobic,0.58
STR_535,Staphylococcus,religious,Negative,Aerobic,6.93
STR_496,Streptococcus,condition,Negative,Microaerophilic,0.87
STR_909,Staphylococcus,hand,Negative,Microaerophilic,8.23
STR_753,Streptococcus,allow,Positive,Anaerobic,1.92
STR_857,Streptococcus,where,Positive,Facultative Anaerobe,6.44
STR_133,Clostridium,up,Negative,Microaerophilic,3.6
STR_804,Pseudomonas,drop,Negative,Microaerophilic,6.85
STR_935,Lactobacillus,keep,Positive,Facultative Anaerobe,7.11
STR_838,Streptococcus,onto,Negative,Facultative Anaerobe,9.26
STR_992,Bacillus,each,Positive,Facultative Anaerobe,2.12
STR_102,Streptococcus,team,Positive,Anaerobic,7.62
STR_134,Pseudomonas,all,Negative,Facultative Anaerobe,8.46
STR_985,Bacillus,report,Negative,Microaerophilic,1.86
STR_595,Streptococcus,share,Positive,Aerobic,9.46
STR_480,Pseudomonas,food,Negative,Aerobic,7.46
STR_888,Bacillus,control,Positive,Microaerophilic,2.4
STR_706,Pseudomonas,region,Negative,Microaerophilic,2.05
STR_683,Pseudomonas,table,Positive,Microaerophilic,5.36
STR_443,Staphylococcus,capital,Negative,Anaerobic,4.41
STR_975,Bacillus,I,Positive,Facultative Anaerobe,8.67
STR_355,Staphylococcus,best,Negative,Microaerophilic,5.38
STR_427,Streptococcus,school,Negative,Anaerobic,4.07
STR_405,Clostridium,collection,Negative,Microaerophilic,4.05
STR_165,Streptococcus,method,Negative,Facultative Anaerobe,8.07
STR_748,Lactobacillus,military,Positive,Facultative Anaerobe,3.88
STR_441,Clostridium,until,Negative,Facultative Anaerobe,8.21
STR_107,Lactobacillus,career,Positive,Microaerophilic,2.17
STR_196,Staphylococcus,hour,Negative,Anaerobic,2.8
STR_156,Clostridium,manager,Negative,Aerobic,0.88
STR_664,Lactobacillus,know,Positive,Microaerophilic,7.73
STR_388,Bacillus,director,Negative,Anaerobic,3.87
STR_871,Lactobacillus,which,Positive,Aerobic,4.29
STR_114,Clostridium,blue,Positive,Anaerobic,4.24
STR_879,Bacillus,trouble,Positive,Anaerobic,2.05
STR_418,Lactobacillus,fill,Positive,Aerobic,1.72
STR_756,Pseudomonas,recognize,Positive,Microaerophilic,6.03
STR_238,Lactobacillus,position,Positive,Aerobic,2.58
STR_222,Bacillus,employee,Positive,Anaerobic,1.19
STR_179,Clostridium,successful,Positive,Facultative Anaerobe,9.32
STR_885,Clostridium,knowledge,Negative,Facultative Anaerobe,8.05
STR_462,Staphylococcus,hour,Negative,Microaerophilic,1.95
STR_990,Streptococcus,human,Positive,Microaerophilic,7.74
STR_469,Pseudomonas,card,Negative,Anaerobic,5.89
STR_115,Pseudomonas,example,Positive,Microaerophilic,0.76
STR_103,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.45
STR_280,Bacillus,happy,Positive,Facultative Anaerobe,8.28
STR_414,Clostridium,job,Negative,Anaerobic,8.5
STR_735,Bacillus,gun,Positive,Aerobic,3.92
STR_168,Bacillus,us,Positive,Facultative Anaerobe,4.03
STR_326,Streptococcus,north,Positive,Anaerobic,7.0
STR_685,Pseudomonas,common,Positive,Facultative Anaerobe,4.9
STR_451,Pseudomonas,protect,Negative,Microaerophilic,1.49
STR_108,Staphylococcus,hot,Positive,Anaerobic,4.06
STR_599,Lactobacillus,most,Positive,Anaerobic,8.66
STR_576,Clostridium,team,Negative,Anaerobic,2.71
STR_239,Bacillus,budget,Negative,Facultative Anaerobe,5.84
STR_681,Clostridium,here,Negative,Facultative Anaerobe,7.08
STR_302,Staphylococcus,through,Positive,Anaerobic,8.31
STR_797,Lactobacillus,hand,Negative,Microaerophilic,2.78
STR_140,Pseudomonas,few,Positive,Anaerobic,2.4
STR_744,Bacillus,letter,Positive,Aerobic,1.76
STR_622,Staphylococcus,ball,Positive,Microaerophilic,0.88
STR_835,Bacillus,dog,Negative,Facultative Anaerobe,9.73
STR_184,Pseudomonas,hold,Positive,Microaerophilic,7.93
STR_454,Bacillus,range,Negative,Facultative Anaerobe,5.93
STR_821,Lactobacillus,mother,Positive,Aerobic,7.45
STR_490,Lactobacillus,art,Positive,Facultative Anaerobe,2.38
STR_606,Staphylococcus,especially,Negative,Microaerophilic,3.29
STR_472,Staphylococcus,many,Negative,Microaerophilic,0.54
STR_803,Bacillus,yet,Negative,Aerobic,7.52
STR_894,Bacillus,everyone,Positive,Anaerobic,7.87
STR_760,Pseudomonas,local,Negative,Aerobic,4.67
STR_888,Staphylococcus,better,Positive,Aerobic,3.89
STR_503,Pseudomonas,central,Negative,Anaerobic,6.03
STR_307,Pseudomonas,discussion,Positive,Anaerobic,9.19
STR_308,Clostridium,who,Positive,Aerobic,1.98
STR_683,Clostridium,use,Positive,Microaerophilic,6.54
STR_958,Streptococcus,member,Negative,Aerobic,9.71
STR_833,Pseudomonas,American,Negative,Anaerobic,1.44
STR_235,Streptococcus,southern,Positive,Microaerophilic,7.9
STR_398,Staphylococcus,figure,Positive,Anaerobic,9.74
STR_318,Staphylococcus,list,Positive,Microaerophilic,8.86
STR_813,Staphylococcus,little,Negative,Aerobic,6.56
STR_260,Bacillus,wish,Positive,Facultative Anaerobe,8.35
STR_739,Staphylococcus,live,Negative,Aerobic,4.01
STR_932,Streptococcus,bad,Negative,Microaerophilic,8.04
STR_173,Streptococcus,long,Positive,Anaerobic,7.03
STR_383,Lactobacillus,time,Positive,Microaerophilic,3.25
STR_390,Lactobacillus,recently,Negative,Anaerobic,1.41
STR_936,Clostridium,pass,Positive,Aerobic,5.02
STR_365,Clostridium,first,Negative,Aerobic,5.19
STR_287,Pseudomonas,visit,Positive,Microaerophilic,1.01
STR_846,Pseudomonas,compare,Negative,Anaerobic,7.51
STR_167,Pseudomonas,future,Negative,Facultative Anaerobe,3.82
STR_333,Lactobacillus,in,Negative,Aerobic,9.06
STR_198,Lactobacillus,ever,Positive,Aerobic,7.3
STR_816,Bacillus,maintain,Negative,Anaerobic,6.23
STR_112,Streptococcus,deep,Positive,Aerobic,1.82
STR_846,Pseudomonas,mouth,Positive,Anaerobic,9.39
STR_878,Staphylococcus,about,Positive,Facultative Anaerobe,4.97
STR_619,Clostridium,security,Negative,Aerobic,2.93
STR_269,Pseudomonas,heart,Positive,Anaerobic,8.35
STR_652,Pseudomonas,economic,Positive,Facultative Anaerobe,8.88
STR_417,Pseudomonas,reach,Negative,Microaerophilic,3.67
STR_941,Staphylococcus,enough,Negative,Anaerobic,5.57
STR_694,Staphylococcus,race,Positive,Aerobic,7.45
STR_669,Bacillus,small,Positive,Facultative Anaerobe,4.1
STR_533,Bacillus,especially,Positive,Anaerobic,7.19
STR_777,Clostridium,run,Negative,Anaerobic,3.47
STR_203,Pseudomonas,ready,Positive,Microaerophilic,1.86
STR_919,Bacillus,cut,Negative,Anaerobic,4.87
STR_420,Bacillus,kitchen,Positive,Facultative Anaerobe,3.5
STR_164,Staphylococcus,interest,Negative,Microaerophilic,3.51
STR_445,Staphylococcus,race,Positive,Anaerobic,7.71
STR_272,Lactobacillus,fill,Positive,Microaerophilic,1.67
STR_384,Bacillus,as,Positive,Anaerobic,4.41
STR_136,Pseudomonas,partner,Positive,Facultative Anaerobe,2.01
STR_124,Pseudomonas,fish,Positive,Microaerophilic,6.46
STR_901,Lactobacillus,receive,Positive,Anaerobic,7.83
STR_736,Pseudomonas,service,Positive,Microaerophilic,8.2
STR_265,Pseudomonas,offer,Negative,Aerobic,1.12
STR_816,Lactobacillus,early,Positive,Anaerobic,9.82
STR_541,Staphylococcus,who,Positive,Facultative Anaerobe,3.64
STR_138,Lactobacillus,possible,Positive,Anaerobic,9.16
STR_136,Clostridium,couple,Negative,Facultative Anaerobe,1.4
STR_879,Bacillus,everybody,Negative,Aerobic,3.03
STR_622,Lactobacillus,rise,Negative,Facultative Anaerobe,1.69
STR_402,Pseudomonas,every,Negative,Microaerophilic,3.01
STR_542,Staphylococcus,professor,Negative,Anaerobic,1.19
STR_506,Bacillus,ok,Negative,Aerobic,4.45
STR_980,Pseudomonas,security,Negative,Facultative Anaerobe,4.27
STR_213,Streptococcus,from,Negative,Aerobic,6.74
STR_582,Pseudomonas,then,Negative,Aerobic,9.61
STR_174,Clostridium,huge,Negative,Facultative Anaerobe,6.08
STR_543,Clostridium,decade,Negative,Facultative Anaerobe,0.81
STR_222,Clostridium,put,Negative,Microaerophilic,1.39
STR_338,Pseudomonas,beat,Negative,Anaerobic,4.46
STR_820,Lactobacillus,fall,Positive,Anaerobic,3.67
STR_409,Lactobacillus,green,Negative,Aerobic,2.1
STR_335,Staphylococcus,organization,Positive,Microaerophilic,5.46
STR_188,Staphylococcus,accept,Positive,Facultative Anaerobe,4.66
STR_847,Staphylococcus,official,Negative,Facultative Anaerobe,6.24
STR_378,Lactobacillus,water,Negative,Anaerobic,6.87
STR_230,Bacillus,approach,Positive,Anaerobic,8.54
STR_160,Clostridium,though,Negative,Facultative Anaerobe,0.63
STR_876,Clostridium,time,Negative,Facultative Anaerobe,9.21
STR_991,Lactobacillus,difficult,Positive,Microaerophilic,4.87
STR_375,Staphylococcus,practice,Positive,Anaerobic,1.03
STR_862,Lactobacillus,event,Negative,Facultative Anaerobe,6.75
STR_485,Bacillus,reason,Negative,Aerobic,1.68
STR_245,Bacillus,feeling,Positive,Anaerobic,7.46
STR_911,Bacillus,major,Negative,Microaerophilic,2.05
STR_257,Bacillus,how,Negative,Facultative Anaerobe,4.36
STR_558,Streptococcus,sometimes,Positive,Aerobic,5.52
STR_120,Bacillus,already,Negative,Facultative Anaerobe,2.59
STR_511,Staphylococcus,check,Positive,Anaerobic,9.57
STR_993,Lactobacillus,recently,Positive,Microaerophilic,0.52
STR_311,Bacillus,have,Positive,Microaerophilic,9.11
STR_268,Pseudomonas,job,Negative,Anaerobic,6.03
STR_534,Pseudomonas,job,Positive,Facultative Anaerobe,8.35
STR_506,Lactobacillus,begin,Negative,Facultative Anaerobe,8.17
STR_271,Lactobacillus,road,Negative,Facultative Anaerobe,1.45
STR_902,Pseudomonas,pass,Positive,Aerobic,6.02
STR_888,Clostridium,speech,Positive,Facultative Anaerobe,9.69
STR_633,Bacillus,development,Negative,Microaerophilic,4.67
STR_274,Lactobacillus,world,Negative,Facultative Anaerobe,5.6
STR_730,Bacillus,next,Negative,Anaerobic,2.04
STR_388,Pseudomonas,drop,Negative,Microaerophilic,8.33
STR_445,Staphylococcus,leader,Positive,Microaerophilic,3.42
STR_139,Pseudomonas,environmental,Negative,Aerobic,6.03
STR_416,Bacillus,various,Negative,Aerobic,9.52
STR_992,Pseudomonas,include,Negative,Facultative Anaerobe,9.92
STR_373,Staphylococcus,open,Negative,Microaerophilic,8.88
STR_571,Pseudomonas,meeting,Negative,Aerobic,7.53
STR_738,Lactobacillus,civil,Positive,Facultative Anaerobe,7.31
STR_934,Pseudomonas,under,Positive,Microaerophilic,1.28
STR_605,Bacillus,large,Positive,Anaerobic,7.31
STR_550,Streptococcus,hair,Negative,Aerobic,5.03
STR_644,Lactobacillus,through,Positive,Facultative Anaerobe,2.75
STR_874,Streptococcus,throw,Negative,Anaerobic,3.34
STR_684,Streptococcus,recently,Positive,Microaerophilic,0.89
STR_106,Bacillus,indicate,Negative,Facultative Anaerobe,4.07
STR_617,Streptococcus,care,Negative,Microaerophilic,4.32
STR_675,Pseudomonas,go,Negative,Facultative Anaerobe,3.04
STR_262,Pseudomonas,interest,Positive,Anaerobic,8.38
STR_640,Bacillus,right,Negative,Aerobic,3.88
STR_400,Bacillus,information,Negative,Facultative Anaerobe,4.11
STR_903,Staphylococcus,act,Negative,Facultative Anaerobe,0.83
STR_893,Bacillus,power,Negative,Aerobic,4.72
STR_314,Pseudomonas,Mr,Positive,Facultative Anaerobe,8.59
STR_786,Staphylococcus,my,Positive,Anaerobic,5.29
STR_866,Pseudomonas,similar,Negative,Aerobic,9.08
STR_973,Lactobacillus,anything,Positive,Microaerophilic,8.19
STR_316,Clostridium,this,Negative,Microaerophilic,2.56
STR_963,Staphylococcus,spring,Positive,Facultative Anaerobe,5.18
STR_287,Bacillus,represent,Positive,Microaerophilic,7.87
STR_995,Streptococcus,major,Negative,Aerobic,3.58
STR_615,Staphylococcus,part,Positive,Facultative Anaerobe,5.24
STR_424,Streptococcus,number,Positive,Microaerophilic,3.67
STR_145,Pseudomonas,federal,Negative,Aerobic,3.72
STR_771,Bacillus,keep,Negative,Anaerobic,1.83
STR_657,Lactobacillus,wear,Negative,Microaerophilic,0.65
STR_141,Streptococcus,clearly,Negative,Microaerophilic,2.04
STR_437,Clostridium,rule,Positive,Anaerobic,2.23
STR_422,Streptococcus,someone,Positive,Facultative Anaerobe,7.08
STR_608,Staphylococcus,evidence,Positive,Aerobic,0.58
STR_127,Lactobacillus,oil,Negative,Microaerophilic,0.5
STR_945,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.53
STR_571,Pseudomonas,part,Positive,Anaerobic,7.39
STR_557,Clostridium,house,Negative,Facultative Anaerobe,3.05
STR_480,Bacillus,song,Negative,Anaerobic,5.13
STR_459,Staphylococcus,economy,Positive,Microaerophilic,0.82
STR_655,Pseudomonas,television,Negative,Microaerophilic,2.77
STR_582,Bacillus,various,Positive,Aerobic,7.49
STR_266,Streptococcus,again,Positive,Aerobic,1.57
STR_607,Bacillus,listen,Positive,Aerobic,4.36
STR_630,Pseudomonas,reality,Positive,Aerobic,4.0
STR_764,Lactobacillus,financial,Positive,Anaerobic,1.62
STR_991,Staphylococcus,down,Positive,Microaerophilic,9.29
STR_793,Clostridium,across,Positive,Microaerophilic,6.85
STR_602,Clostridium,ago,Negative,Facultative Anaerobe,7.76
STR_475,Lactobacillus,around,Positive,Aerobic,9.86
STR_999,Bacillus,bar,Positive,Aerobic,8.91
STR_538,Staphylococcus,process,Positive,Aerobic,4.44
STR_762,Pseudomonas,board,Negative,Aerobic,2.98
STR_478,Bacillus,girl,Negative,Facultative Anaerobe,7.03
STR_341,Lactobacillus,hear,Positive,Aerobic,4.76
STR_937,Streptococcus,thought,Positive,Microaerophilic,2.26
STR_282,Staphylococcus,feeling,Negative,Facultative Anaerobe,9.84
STR_648,Staphylococcus,church,Negative,Facultative Anaerobe,0.66
STR_260,Staphylococcus,company,Positive,Anaerobic,9.66
STR_863,Lactobacillus,very,Positive,Anaerobic,5.01
STR_202,Pseudomonas,chair,Negative,Anaerobic,4.74
STR_835,Bacillus,tax,Positive,Anaerobic,6.29
STR_938,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.12
STR_668,Clostridium,lot,Negative,Anaerobic,7.39
STR_563,Streptococcus,western,Positive,Microaerophilic,5.05
STR_767,Clostridium,day,Positive,Microaerophilic,6.87
STR_187,Bacillus,manage,Negative,Anaerobic,5.91
STR_262,Lactobacillus,everyone,Positive,Aerobic,2.23
STR_541,Bacillus,exactly,Negative,Microaerophilic,6.25
STR_619,Streptococcus,interview,Negative,Facultative Anaerobe,9.66
STR_263,Pseudomonas,hundred,Positive,Microaerophilic,7.47
STR_430,Pseudomonas,soon,Negative,Microaerophilic,9.47
STR_971,Staphylococcus,risk,Negative,Facultative Anaerobe,3.91
STR_452,Streptococcus,rest,Negative,Facultative Anaerobe,1.09
STR_477,Pseudomonas,theory,Positive,Anaerobic,1.05
STR_355,Staphylococcus,stop,Positive,Anaerobic,2.84
STR_934,Staphylococcus,on,Positive,Microaerophilic,9.92
STR_523,Lactobacillus,special,Negative,Aerobic,0.7
STR_153,Clostridium,full,Negative,Anaerobic,4.11
STR_786,Clostridium,because,Negative,Microaerophilic,3.58
STR_502,Clostridium,bed,Negative,Facultative Anaerobe,1.76
STR_806,Clostridium,crime,Negative,Aerobic,4.11
STR_734,Lactobacillus,various,Negative,Anaerobic,6.76
STR_327,Pseudomonas,wear,Negative,Aerobic,4.46
STR_522,Bacillus,degree,Negative,Microaerophilic,9.3
STR_905,Streptococcus,prepare,Negative,Anaerobic,0.95
STR_352,Clostridium,even,Negative,Anaerobic,8.15
STR_277,Bacillus,inside,Positive,Microaerophilic,1.69
STR_668,Clostridium,choice,Positive,Facultative Anaerobe,6.86
STR_330,Clostridium,trial,Positive,Microaerophilic,9.63
STR_236,Clostridium,able,Negative,Microaerophilic,9.19
STR_447,Staphylococcus,far,Positive,Facultative Anaerobe,1.26
STR_576,Staphylococcus,bit,Positive,Microaerophilic,3.39
STR_455,Streptococcus,pull,Positive,Microaerophilic,2.21
STR_891,Lactobacillus,bag,Negative,Facultative Anaerobe,9.5
STR_522,Pseudomonas,kind,Negative,Microaerophilic,8.43
STR_464,Clostridium,serve,Negative,Microaerophilic,8.11
STR_179,Staphylococcus,activity,Negative,Microaerophilic,8.27
STR_492,Staphylococcus,service,Positive,Microaerophilic,4.18
STR_207,Streptococcus,writer,Positive,Microaerophilic,8.43
STR_718,Lactobacillus,under,Positive,Microaerophilic,1.56
STR_832,Bacillus,culture,Negative,Aerobic,6.98
STR_197,Clostridium,mother,Positive,Microaerophilic,3.31
STR_670,Lactobacillus,future,Positive,Facultative Anaerobe,4.96
STR_459,Pseudomonas,air,Positive,Anaerobic,6.49
STR_828,Pseudomonas,more,Negative,Microaerophilic,3.63
STR_151,Clostridium,value,Positive,Facultative Anaerobe,1.62
STR_434,Bacillus,nothing,Negative,Facultative Anaerobe,8.46
STR_181,Staphylococcus,allow,Negative,Aerobic,6.56
STR_544,Lactobacillus,science,Negative,Facultative Anaerobe,3.36
STR_284,Pseudomonas,character,Negative,Aerobic,3.93
STR_756,Pseudomonas,raise,Positive,Microaerophilic,7.61
STR_857,Pseudomonas,admit,Positive,Microaerophilic,8.37
STR_958,Lactobacillus,paper,Negative,Facultative Anaerobe,2.73
STR_377,Pseudomonas,trade,Positive,Microaerophilic,8.81
STR_305,Bacillus,plant,Positive,Facultative Anaerobe,5.7
STR_658,Streptococcus,PM,Negative,Facultative Anaerobe,0.91
STR_117,Pseudomonas,agent,Negative,Microaerophilic,2.67
STR_204,Clostridium,water,Positive,Anaerobic,8.18
STR_458,Bacillus,consumer,Positive,Anaerobic,9.81
STR_203,Clostridium,statement,Positive,Facultative Anaerobe,5.6
STR_702,Pseudomonas,animal,Negative,Anaerobic,2.6
STR_430,Clostridium,serious,Negative,Anaerobic,2.32
STR_394,Streptococcus,play,Negative,Facultative Anaerobe,5.31
STR_295,Pseudomonas,look,Positive,Anaerobic,1.64
STR_264,Lactobacillus,move,Negative,Microaerophilic,1.73
STR_282,Pseudomonas,power,Negative,Aerobic,8.62
STR_840,Streptococcus,oil,Positive,Facultative Anaerobe,9.34
STR_720,Clostridium,writer,Positive,Anaerobic,3.42
STR_529,Staphylococcus,result,Negative,Aerobic,8.91
STR_867,Clostridium,total,Positive,Anaerobic,5.76
STR_643,Staphylococcus,hot,Negative,Aerobic,6.48
STR_673,Staphylococcus,large,Negative,Anaerobic,0.54
STR_260,Lactobacillus,worker,Negative,Aerobic,6.65
STR_286,Bacillus,ask,Positive,Anaerobic,0.72
STR_138,Pseudomonas,young,Negative,Facultative Anaerobe,2.19
STR_400,Staphylococcus,already,Negative,Microaerophilic,4.95
STR_209,Pseudomonas,fund,Positive,Anaerobic,6.26
STR_255,Bacillus,toward,Positive,Facultative Anaerobe,9.92
STR_454,Lactobacillus,tell,Positive,Anaerobic,5.85
STR_440,Streptococcus,college,Positive,Microaerophilic,4.78
STR_159,Bacillus,key,Negative,Facultative Anaerobe,8.79
STR_785,Staphylococcus,free,Positive,Microaerophilic,2.82
STR_998,Clostridium,Mr,Positive,Facultative Anaerobe,1.72
STR_172,Lactobacillus,student,Positive,Microaerophilic,4.48
STR_722,Streptococcus,hold,Positive,Aerobic,9.51
STR_207,Pseudomonas,capital,Positive,Anaerobic,0.79
STR_982,Clostridium,answer,Positive,Aerobic,7.99
STR_864,Lactobacillus,garden,Positive,Aerobic,9.41
STR_517,Staphylococcus,then,Positive,Aerobic,5.18
STR_689,Staphylococcus,bit,Negative,Facultative Anaerobe,9.98
STR_135,Clostridium,current,Positive,Microaerophilic,9.95
STR_372,Clostridium,adult,Positive,Microaerophilic,5.5
STR_379,Pseudomonas,doctor,Negative,Anaerobic,1.57
STR_590,Pseudomonas,because,Negative,Anaerobic,4.05
STR_741,Bacillus,once,Positive,Microaerophilic,3.6
STR_190,Streptococcus,accept,Positive,Facultative Anaerobe,7.7
STR_536,Streptococcus,environment,Positive,Aerobic,2.42
STR_115,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.25
STR_384,Bacillus,light,Positive,Anaerobic,2.08
STR_354,Streptococcus,free,Negative,Aerobic,4.2
STR_338,Staphylococcus,politics,Negative,Facultative Anaerobe,8.44
STR_922,Pseudomonas,body,Negative,Aerobic,3.93
STR_574,Streptococcus,miss,Negative,Microaerophilic,3.56
STR_121,Clostridium,fear,Negative,Microaerophilic,8.93
STR_459,Lactobacillus,should,Negative,Anaerobic,8.1
STR_945,Bacillus,Mrs,Positive,Aerobic,6.06
STR_481,Streptococcus,memory,Negative,Anaerobic,0.55
STR_249,Streptococcus,art,Negative,Microaerophilic,7.01
STR_425,Streptococcus,science,Negative,Aerobic,5.86
STR_962,Staphylococcus,season,Negative,Microaerophilic,3.58
