strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_930,Lactobacillus,cell,Negative,Microaerophilic,9.13
STR_200,Pseudomonas,common,Positive,Facultative Anaerobe,9.23
STR_228,Clostridium,as,Positive,Aerobic,6.32
STR_608,Pseudomonas,arm,Negative,Anaerobic,7.41
STR_578,Pseudomonas,point,Positive,Microaerophilic,9.88
STR_901,Clostridium,father,Negative,Anaerobic,9.7
STR_931,Clostridium,product,Positive,Microaerophilic,3.34
STR_982,Pseudomonas,better,Positive,Aerobic,8.66
STR_576,Streptococcus,side,Positive,Anaerobic,10.0
STR_675,Streptococcus,but,Positive,Aerobic,6.05
STR_683,Clostridium,seem,Positive,Facultative Anaerobe,1.37
STR_619,Lactobacillus,suddenly,Positive,Microaerophilic,4.27
STR_109,Lactobacillus,quite,Positive,Facultative Anaerobe,5.99
STR_177,Clostridium,help,Positive,Aerobic,8.49
STR_766,Clostridium,look,Negative,Facultative Anaerobe,3.26
STR_357,Clostridium,contain,Negative,Anaerobic,6.54
STR_229,Lactobacillus,stuff,Positive,Aerobic,4.05
STR_986,Pseudomonas,note,Positive,Facultative Anaerobe,9.04
STR_642,Bacillus,girl,Negative,Aerobic,8.36
STR_581,Staphylococcus,wife,Negative,Anaerobic,7.1
STR_170,Bacillus,which,Negative,Microaerophilic,5.92
STR_241,Clostridium,find,Positive,Aerobic,9.74
STR_699,Bacillus,every,Negative,Anaerobic,6.61
STR_742,Pseudomonas,next,Negative,Anaerobic,8.18
STR_283,Bacillus,media,Negative,Aerobic,5.21
STR_177,Pseudomonas,production,Positive,Anaerobic,0.8
STR_536,Lactobacillus,economy,Positive,Facultative Anaerobe,5.97
STR_719,Staphylococcus,themselves,Positive,Facultative Anaerobe,5.58
STR_375,Streptococcus,must,Positive,Aerobic,6.48
STR_666,Clostridium,agree,Positive,Facultative Anaerobe,8.96
STR_784,Staphylococcus,sell,Negative,Aerobic,1.82
STR_121,Staphylococcus,heavy,Positive,Anaerobic,4.66
STR_145,Bacillus,media,Negative,Facultative Anaerobe,2.12
STR_437,Lactobacillus,possible,Negative,Facultative Anaerobe,4.86
STR_512,Streptococcus,suggest,Negative,Aerobic,6.54
STR_223,Bacillus,wrong,Negative,Anaerobic,3.59
STR_815,Streptococcus,off,Positive,Anaerobic,3.81
STR_933,Clostridium,garden,Positive,Anaerobic,4.75
STR_776,Pseudomonas,central,Positive,Microaerophilic,1.35
STR_214,Staphylococcus,body,Negative,Facultative Anaerobe,7.07
STR_562,Lactobacillus,myself,Negative,Aerobic,5.61
STR_970,Staphylococcus,live,Positive,Anaerobic,0.63
STR_129,Staphylococcus,car,Positive,Microaerophilic,8.05
STR_901,Streptococcus,use,Negative,Anaerobic,9.43
STR_188,Streptococcus,film,Negative,Aerobic,2.39
STR_904,Staphylococcus,amount,Negative,Microaerophilic,0.7
STR_481,Staphylococcus,result,Positive,Microaerophilic,6.2
STR_681,Pseudomonas,including,Negative,Anaerobic,8.92
STR_705,Clostridium,garden,Positive,Anaerobic,8.07
STR_633,Lactobacillus,pretty,Negative,Microaerophilic,8.23
STR_103,Pseudomonas,everybody,Positive,Microaerophilic,3.71
STR_848,Clostridium,moment,Negative,Anaerobic,5.72
STR_374,Streptococcus,standard,Positive,Aerobic,8.84
STR_874,Streptococcus,charge,Negative,Microaerophilic,9.15
STR_566,Bacillus,open,Positive,Aerobic,6.08
STR_435,Pseudomonas,record,Positive,Facultative Anaerobe,5.86
STR_349,Clostridium,south,Positive,Facultative Anaerobe,7.48
STR_966,Clostridium,score,Positive,Anaerobic,7.92
STR_665,Pseudomonas,value,Negative,Anaerobic,2.43
STR_978,Bacillus,product,Negative,Microaerophilic,8.65
STR_575,Bacillus,along,Positive,Facultative Anaerobe,7.55
STR_350,Streptococcus,bag,Negative,Anaerobic,8.4
STR_755,Bacillus,order,Positive,Aerobic,5.41
STR_664,Pseudomonas,control,Positive,Facultative Anaerobe,4.18
STR_377,Pseudomonas,strategy,Negative,Microaerophilic,5.81
STR_491,Staphylococcus,set,Positive,Aerobic,9.31
STR_157,Lactobacillus,few,Negative,Anaerobic,9.58
STR_203,Bacillus,usually,Positive,Facultative Anaerobe,7.35
STR_101,Streptococcus,part,Negative,Anaerobic,4.43
STR_948,Lactobacillus,past,Negative,Microaerophilic,4.65
STR_382,Streptococcus,they,Negative,Aerobic,8.58
STR_654,Staphylococcus,catch,Positive,Aerobic,9.32
STR_368,Streptococcus,each,Negative,Microaerophilic,3.54
STR_344,Clostridium,contain,Negative,Facultative Anaerobe,4.62
STR_883,Bacillus,attorney,Negative,Facultative Anaerobe,7.07
STR_672,Staphylococcus,fill,Positive,Facultative Anaerobe,3.82
STR_469,Lactobacillus,call,Positive,Microaerophilic,3.55
STR_241,Pseudomonas,surface,Positive,Anaerobic,7.37
STR_191,Bacillus,assume,Negative,Aerobic,1.66
STR_858,Streptococcus,toward,Positive,Anaerobic,7.59
STR_361,Clostridium,nothing,Negative,Aerobic,8.24
STR_763,Pseudomonas,raise,Positive,Facultative Anaerobe,2.82
STR_982,Bacillus,able,Negative,Anaerobic,1.39
STR_754,Streptococcus,position,Negative,Aerobic,2.77
STR_778,Clostridium,film,Positive,Anaerobic,2.99
STR_132,Bacillus,and,Negative,Aerobic,8.35
STR_687,Bacillus,including,Positive,Facultative Anaerobe,6.71
STR_295,Staphylococcus,admit,Negative,Facultative Anaerobe,2.62
STR_780,Lactobacillus,write,Positive,Aerobic,6.71
STR_411,Staphylococcus,west,Positive,Microaerophilic,7.74
STR_388,Staphylococcus,project,Positive,Anaerobic,1.47
STR_813,Staphylococcus,upon,Negative,Aerobic,5.04
STR_654,Lactobacillus,card,Negative,Anaerobic,3.08
STR_752,Lactobacillus,less,Negative,Anaerobic,9.84
STR_341,Pseudomonas,difference,Negative,Facultative Anaerobe,7.33
STR_332,Staphylococcus,family,Negative,Anaerobic,5.01
STR_647,Clostridium,research,Negative,Facultative Anaerobe,0.9
STR_449,Bacillus,national,Positive,Facultative Anaerobe,5.73
STR_926,Clostridium,cultural,Positive,Anaerobic,6.69
STR_792,Clostridium,high,Negative,Aerobic,1.72
STR_391,Staphylococcus,reduce,Negative,Microaerophilic,7.4
STR_964,Staphylococcus,third,Negative,Anaerobic,8.07
STR_710,Clostridium,continue,Positive,Anaerobic,6.24
STR_804,Streptococcus,ok,Positive,Microaerophilic,3.37
STR_858,Clostridium,perhaps,Positive,Facultative Anaerobe,2.51
STR_804,Staphylococcus,catch,Negative,Aerobic,1.39
STR_133,Clostridium,level,Positive,Aerobic,3.18
STR_810,Lactobacillus,cause,Negative,Microaerophilic,1.93
STR_766,Clostridium,fire,Positive,Microaerophilic,9.97
STR_512,Bacillus,once,Negative,Aerobic,3.35
STR_669,Streptococcus,wide,Negative,Anaerobic,9.81
STR_300,Bacillus,whether,Positive,Aerobic,7.81
STR_399,Pseudomonas,southern,Positive,Microaerophilic,1.32
STR_732,Lactobacillus,series,Positive,Microaerophilic,5.28
STR_145,Lactobacillus,political,Negative,Anaerobic,5.6
STR_190,Staphylococcus,son,Negative,Aerobic,9.65
STR_298,Lactobacillus,worker,Negative,Anaerobic,8.0
STR_547,Staphylococcus,social,Negative,Microaerophilic,2.75
STR_475,Bacillus,Democrat,Positive,Anaerobic,4.44
STR_631,Bacillus,rate,Negative,Anaerobic,5.28
STR_218,Bacillus,sport,Negative,Aerobic,9.67
STR_384,Streptococcus,speech,Positive,Anaerobic,6.84
STR_499,Pseudomonas,middle,Positive,Microaerophilic,5.67
STR_154,Clostridium,subject,Negative,Facultative Anaerobe,2.79
STR_333,Pseudomonas,heavy,Negative,Aerobic,5.61
STR_440,Staphylococcus,day,Negative,Anaerobic,8.92
STR_177,Pseudomonas,money,Negative,Microaerophilic,4.3
STR_263,Pseudomonas,cover,Negative,Anaerobic,8.58
STR_811,Pseudomonas,far,Positive,Facultative Anaerobe,2.18
STR_465,Clostridium,already,Positive,Aerobic,4.16
STR_648,Bacillus,win,Negative,Aerobic,1.55
STR_831,Bacillus,show,Positive,Aerobic,6.65
STR_567,Pseudomonas,not,Positive,Facultative Anaerobe,1.81
STR_140,Clostridium,my,Negative,Aerobic,2.62
STR_949,Lactobacillus,street,Positive,Anaerobic,4.62
STR_510,Staphylococcus,east,Positive,Facultative Anaerobe,8.34
STR_539,Bacillus,break,Negative,Microaerophilic,7.44
STR_618,Staphylococcus,whom,Negative,Anaerobic,5.71
STR_149,Staphylococcus,office,Negative,Facultative Anaerobe,4.24
STR_867,Bacillus,kid,Positive,Anaerobic,2.76
STR_378,Staphylococcus,society,Negative,Aerobic,1.05
STR_493,Bacillus,item,Negative,Microaerophilic,1.69
STR_861,Pseudomonas,although,Negative,Anaerobic,0.51
STR_337,Streptococcus,bad,Negative,Microaerophilic,2.45
STR_283,Lactobacillus,thousand,Negative,Aerobic,1.61
STR_214,Pseudomonas,after,Positive,Aerobic,6.99
STR_531,Lactobacillus,condition,Negative,Facultative Anaerobe,7.52
STR_180,Bacillus,out,Negative,Aerobic,8.99
STR_647,Streptococcus,and,Negative,Anaerobic,6.68
STR_972,Staphylococcus,popular,Negative,Anaerobic,9.95
STR_890,Streptococcus,office,Positive,Anaerobic,5.82
STR_733,Pseudomonas,training,Positive,Facultative Anaerobe,9.23
STR_391,Streptococcus,industry,Positive,Aerobic,7.64
STR_879,Lactobacillus,under,Positive,Facultative Anaerobe,7.27
STR_607,Lactobacillus,believe,Negative,Aerobic,4.4
STR_642,Staphylococcus,gas,Negative,Aerobic,2.64
STR_653,Streptococcus,they,Negative,Aerobic,3.15
STR_291,Clostridium,require,Positive,Microaerophilic,4.16
STR_209,Staphylococcus,economy,Negative,Anaerobic,9.24
STR_180,Clostridium,several,Negative,Anaerobic,0.69
STR_966,Streptococcus,at,Positive,Facultative Anaerobe,7.5
STR_960,Lactobacillus,for,Positive,Facultative Anaerobe,8.2
STR_384,Pseudomonas,trouble,Positive,Microaerophilic,5.54
STR_299,Streptococcus,much,Positive,Microaerophilic,4.48
STR_995,Clostridium,type,Positive,Microaerophilic,3.16
STR_912,Pseudomonas,modern,Positive,Facultative Anaerobe,0.75
STR_335,Lactobacillus,really,Positive,Microaerophilic,9.14
STR_315,Pseudomonas,social,Positive,Microaerophilic,4.97
STR_813,Lactobacillus,spring,Negative,Aerobic,0.86
STR_664,Bacillus,hundred,Negative,Microaerophilic,2.12
STR_265,Lactobacillus,she,Positive,Microaerophilic,3.94
STR_227,Staphylococcus,need,Positive,Facultative Anaerobe,4.76
STR_937,Clostridium,recognize,Negative,Microaerophilic,4.71
STR_344,Staphylococcus,out,Positive,Aerobic,5.3
STR_562,Streptococcus,evidence,Positive,Facultative Anaerobe,8.87
STR_445,Lactobacillus,movie,Positive,Anaerobic,9.77
STR_346,Lactobacillus,year,Negative,Facultative Anaerobe,2.1
STR_895,Lactobacillus,few,Positive,Microaerophilic,1.53
STR_254,Staphylococcus,line,Negative,Anaerobic,7.19
STR_815,Bacillus,blue,Negative,Microaerophilic,4.6
STR_977,Staphylococcus,air,Positive,Anaerobic,4.09
STR_991,Clostridium,executive,Negative,Facultative Anaerobe,5.15
STR_484,Clostridium,window,Negative,Aerobic,8.58
STR_193,Bacillus,allow,Negative,Aerobic,5.37
STR_680,Staphylococcus,worker,Negative,Microaerophilic,4.88
STR_709,Staphylococcus,receive,Positive,Microaerophilic,9.89
STR_749,Lactobacillus,point,Negative,Microaerophilic,5.8
STR_586,Pseudomonas,son,Negative,Aerobic,7.77
STR_401,Streptococcus,significant,Negative,Anaerobic,7.77
STR_953,Streptococcus,next,Positive,Facultative Anaerobe,0.69
STR_234,Clostridium,type,Negative,Microaerophilic,8.86
STR_736,Clostridium,onto,Negative,Facultative Anaerobe,3.04
STR_554,Lactobacillus,morning,Negative,Anaerobic,2.19
STR_259,Pseudomonas,want,Positive,Anaerobic,4.4
STR_739,Lactobacillus,movement,Positive,Anaerobic,7.97
STR_177,Streptococcus,girl,Negative,Facultative Anaerobe,5.53
STR_329,Streptococcus,stay,Positive,Microaerophilic,2.59
STR_642,Staphylococcus,sometimes,Positive,Microaerophilic,9.76
STR_705,Clostridium,place,Negative,Aerobic,1.98
STR_276,Lactobacillus,include,Positive,Facultative Anaerobe,5.25
STR_412,Bacillus,relate,Positive,Anaerobic,7.15
STR_388,Staphylococcus,defense,Positive,Facultative Anaerobe,5.63
STR_400,Pseudomonas,impact,Negative,Facultative Anaerobe,2.52
STR_992,Lactobacillus,show,Positive,Aerobic,6.59
STR_900,Lactobacillus,wear,Positive,Facultative Anaerobe,1.12
STR_904,Staphylococcus,seem,Positive,Microaerophilic,9.63
STR_180,Bacillus,bill,Negative,Microaerophilic,6.91
STR_958,Clostridium,like,Positive,Aerobic,2.73
STR_174,Pseudomonas,impact,Negative,Anaerobic,4.1
STR_708,Bacillus,claim,Negative,Microaerophilic,4.2
STR_532,Streptococcus,require,Positive,Anaerobic,2.06
STR_157,Bacillus,design,Negative,Microaerophilic,5.2
STR_440,Lactobacillus,heavy,Positive,Aerobic,8.1
STR_372,Clostridium,why,Negative,Facultative Anaerobe,0.53
STR_605,Clostridium,single,Negative,Facultative Anaerobe,1.2
STR_295,Pseudomonas,others,Positive,Microaerophilic,5.73
STR_156,Pseudomonas,establish,Positive,Aerobic,3.96
STR_522,Staphylococcus,cold,Negative,Aerobic,4.9
STR_337,Pseudomonas,provide,Negative,Facultative Anaerobe,1.0
STR_857,Lactobacillus,season,Positive,Facultative Anaerobe,9.75
STR_329,Lactobacillus,capital,Positive,Facultative Anaerobe,3.0
STR_785,Staphylococcus,move,Negative,Facultative Anaerobe,8.52
STR_647,Streptococcus,free,Negative,Facultative Anaerobe,9.59
STR_548,Clostridium,nature,Positive,Facultative Anaerobe,4.09
STR_178,Clostridium,fill,Positive,Aerobic,6.95
STR_832,Bacillus,other,Positive,Facultative Anaerobe,4.16
STR_839,Pseudomonas,between,Positive,Aerobic,8.25
STR_523,Pseudomonas,buy,Negative,Anaerobic,0.9
STR_271,Bacillus,can,Positive,Facultative Anaerobe,2.0
STR_374,Lactobacillus,once,Negative,Microaerophilic,6.75
STR_418,Clostridium,consumer,Negative,Facultative Anaerobe,4.29
STR_582,Staphylococcus,establish,Positive,Facultative Anaerobe,2.47
STR_522,Staphylococcus,who,Positive,Aerobic,9.11
STR_482,Clostridium,beat,Negative,Anaerobic,5.24
STR_327,Pseudomonas,store,Negative,Anaerobic,5.54
STR_102,Pseudomonas,be,Negative,Anaerobic,6.48
STR_493,Lactobacillus,stock,Positive,Anaerobic,3.94
STR_969,Clostridium,campaign,Negative,Facultative Anaerobe,6.87
STR_923,Pseudomonas,brother,Negative,Anaerobic,1.3
STR_207,Clostridium,fire,Positive,Anaerobic,2.45
STR_492,Clostridium,fall,Positive,Anaerobic,9.88
STR_262,Lactobacillus,economy,Positive,Anaerobic,3.46
STR_150,Pseudomonas,whole,Positive,Aerobic,9.95
STR_928,Clostridium,couple,Positive,Facultative Anaerobe,2.44
STR_356,Lactobacillus,result,Negative,Facultative Anaerobe,4.99
STR_357,Bacillus,figure,Negative,Anaerobic,1.85
STR_616,Pseudomonas,small,Negative,Facultative Anaerobe,8.82
STR_810,Clostridium,we,Positive,Microaerophilic,1.97
STR_395,Pseudomonas,car,Negative,Microaerophilic,4.41
STR_167,Clostridium,amount,Positive,Aerobic,2.49
STR_317,Pseudomonas,heavy,Negative,Microaerophilic,6.23
STR_116,Streptococcus,crime,Positive,Microaerophilic,1.22
STR_428,Clostridium,fish,Positive,Anaerobic,4.25
STR_715,Lactobacillus,fund,Negative,Anaerobic,3.03
STR_124,Streptococcus,lot,Negative,Facultative Anaerobe,3.71
STR_759,Pseudomonas,least,Positive,Facultative Anaerobe,2.85
STR_314,Staphylococcus,goal,Negative,Anaerobic,0.64
STR_819,Lactobacillus,floor,Positive,Anaerobic,4.73
STR_281,Bacillus,start,Negative,Facultative Anaerobe,6.72
STR_293,Staphylococcus,coach,Positive,Microaerophilic,2.57
STR_614,Clostridium,finish,Positive,Microaerophilic,6.59
STR_561,Clostridium,over,Positive,Microaerophilic,9.77
STR_532,Streptococcus,relationship,Positive,Aerobic,7.72
STR_718,Staphylococcus,yet,Positive,Aerobic,4.26
STR_266,Staphylococcus,note,Positive,Facultative Anaerobe,1.95
STR_637,Streptococcus,someone,Positive,Facultative Anaerobe,7.46
STR_779,Pseudomonas,Mr,Positive,Microaerophilic,2.92
STR_688,Bacillus,window,Positive,Facultative Anaerobe,4.02
STR_365,Staphylococcus,upon,Positive,Aerobic,4.32
STR_702,Lactobacillus,modern,Negative,Facultative Anaerobe,5.39
STR_155,Bacillus,later,Negative,Facultative Anaerobe,9.96
STR_938,Lactobacillus,marriage,Positive,Anaerobic,0.84
STR_759,Lactobacillus,eight,Positive,Aerobic,7.65
STR_426,Lactobacillus,land,Negative,Facultative Anaerobe,6.03
STR_622,Lactobacillus,section,Positive,Anaerobic,0.65
STR_998,Pseudomonas,culture,Positive,Anaerobic,5.28
STR_454,Clostridium,green,Positive,Facultative Anaerobe,4.12
STR_877,Lactobacillus,second,Negative,Microaerophilic,7.12
STR_278,Pseudomonas,effect,Negative,Anaerobic,5.32
STR_419,Bacillus,history,Positive,Aerobic,7.74
STR_186,Pseudomonas,another,Negative,Aerobic,3.21
STR_627,Pseudomonas,without,Negative,Anaerobic,3.55
STR_191,Bacillus,too,Negative,Aerobic,5.23
STR_993,Staphylococcus,everyone,Negative,Facultative Anaerobe,2.83
STR_111,Streptococcus,first,Negative,Facultative Anaerobe,2.51
STR_632,Staphylococcus,art,Positive,Facultative Anaerobe,6.91
STR_929,Bacillus,usually,Negative,Facultative Anaerobe,5.29
STR_254,Clostridium,pressure,Negative,Facultative Anaerobe,6.48
STR_210,Lactobacillus,drug,Positive,Aerobic,2.77
STR_293,Lactobacillus,a,Positive,Anaerobic,7.34
STR_842,Lactobacillus,special,Negative,Anaerobic,9.38
STR_985,Staphylococcus,certainly,Negative,Anaerobic,0.97
STR_426,Clostridium,Mr,Negative,Microaerophilic,7.45
STR_444,Pseudomonas,fill,Negative,Facultative Anaerobe,7.57
STR_304,Bacillus,suggest,Positive,Microaerophilic,6.85
STR_700,Pseudomonas,drug,Negative,Anaerobic,1.27
STR_351,Bacillus,individual,Positive,Aerobic,5.26
STR_497,Staphylococcus,party,Negative,Microaerophilic,3.24
STR_115,Pseudomonas,religious,Negative,Anaerobic,3.74
STR_304,Staphylococcus,exist,Positive,Microaerophilic,2.88
STR_354,Pseudomonas,despite,Negative,Aerobic,7.94
STR_419,Lactobacillus,seem,Positive,Aerobic,7.93
STR_398,Streptococcus,worry,Positive,Microaerophilic,3.36
STR_976,Bacillus,beautiful,Negative,Anaerobic,1.65
STR_646,Streptococcus,act,Negative,Aerobic,4.33
STR_393,Pseudomonas,choose,Positive,Anaerobic,0.77
STR_609,Clostridium,wife,Negative,Microaerophilic,7.0
STR_920,Clostridium,hand,Negative,Facultative Anaerobe,7.94
STR_672,Pseudomonas,investment,Negative,Facultative Anaerobe,1.35
STR_176,Streptococcus,town,Positive,Microaerophilic,9.38
STR_796,Lactobacillus,back,Negative,Facultative Anaerobe,5.94
STR_947,Staphylococcus,almost,Negative,Anaerobic,7.42
STR_280,Streptococcus,break,Positive,Anaerobic,6.01
STR_187,Clostridium,knowledge,Positive,Anaerobic,7.25
STR_723,Clostridium,last,Positive,Aerobic,5.82
STR_767,Staphylococcus,need,Positive,Anaerobic,6.22
STR_708,Streptococcus,performance,Negative,Anaerobic,5.52
STR_287,Clostridium,person,Negative,Aerobic,5.21
STR_823,Lactobacillus,against,Negative,Facultative Anaerobe,7.35
STR_987,Streptococcus,rock,Negative,Microaerophilic,5.08
STR_659,Clostridium,course,Positive,Facultative Anaerobe,7.59
STR_586,Clostridium,attorney,Negative,Microaerophilic,1.55
STR_186,Clostridium,unit,Negative,Microaerophilic,0.95
STR_392,Streptococcus,whom,Positive,Facultative Anaerobe,9.54
STR_890,Staphylococcus,middle,Negative,Aerobic,9.55
STR_136,Clostridium,citizen,Negative,Aerobic,2.6
STR_439,Clostridium,of,Positive,Anaerobic,9.85
STR_619,Staphylococcus,notice,Positive,Microaerophilic,6.92
STR_633,Bacillus,according,Negative,Microaerophilic,7.27
STR_750,Lactobacillus,party,Negative,Microaerophilic,0.95
STR_419,Staphylococcus,air,Negative,Facultative Anaerobe,1.29
STR_132,Bacillus,light,Negative,Microaerophilic,3.49
STR_554,Bacillus,know,Negative,Microaerophilic,3.16
STR_947,Lactobacillus,responsibility,Positive,Anaerobic,8.98
STR_653,Streptococcus,national,Negative,Anaerobic,4.45
STR_942,Staphylococcus,entire,Negative,Facultative Anaerobe,9.49
STR_139,Clostridium,let,Negative,Microaerophilic,8.16
STR_372,Staphylococcus,college,Negative,Anaerobic,3.43
STR_277,Bacillus,free,Negative,Aerobic,8.92
STR_749,Streptococcus,structure,Positive,Microaerophilic,6.06
STR_937,Clostridium,fine,Positive,Aerobic,9.92
STR_630,Lactobacillus,soldier,Negative,Facultative Anaerobe,2.41
STR_714,Staphylococcus,upon,Negative,Facultative Anaerobe,8.38
STR_310,Pseudomonas,similar,Positive,Aerobic,6.63
STR_948,Bacillus,affect,Positive,Microaerophilic,6.31
STR_211,Clostridium,hear,Positive,Anaerobic,0.7
STR_104,Clostridium,information,Positive,Anaerobic,7.4
STR_595,Lactobacillus,myself,Positive,Microaerophilic,4.4
STR_758,Staphylococcus,it,Negative,Microaerophilic,2.81
STR_393,Pseudomonas,to,Negative,Anaerobic,5.04
STR_151,Bacillus,method,Positive,Microaerophilic,9.62
STR_714,Staphylococcus,most,Positive,Facultative Anaerobe,4.65
STR_595,Pseudomonas,perhaps,Positive,Anaerobic,4.6
STR_875,Clostridium,oil,Negative,Aerobic,1.01
STR_797,Pseudomonas,really,Negative,Aerobic,8.34
STR_983,Clostridium,down,Positive,Anaerobic,0.72
STR_582,Bacillus,throw,Negative,Microaerophilic,0.84
STR_910,Staphylococcus,near,Negative,Aerobic,5.78
STR_758,Staphylococcus,trial,Positive,Aerobic,2.26
STR_144,Staphylococcus,fine,Negative,Anaerobic,5.85
STR_180,Bacillus,service,Positive,Anaerobic,8.23
STR_451,Staphylococcus,action,Positive,Aerobic,3.46
STR_820,Staphylococcus,into,Negative,Microaerophilic,8.79
STR_994,Staphylococcus,under,Positive,Microaerophilic,8.87
STR_444,Streptococcus,room,Positive,Aerobic,2.4
STR_543,Streptococcus,seek,Positive,Facultative Anaerobe,4.85
STR_384,Lactobacillus,western,Negative,Anaerobic,3.3
STR_967,Pseudomonas,break,Negative,Anaerobic,9.46
STR_301,Bacillus,accept,Negative,Facultative Anaerobe,9.27
STR_523,Lactobacillus,bar,Positive,Aerobic,5.74
STR_240,Lactobacillus,wait,Negative,Aerobic,3.94
STR_891,Bacillus,open,Negative,Facultative Anaerobe,9.65
STR_990,Staphylococcus,likely,Positive,Facultative Anaerobe,2.23
STR_734,Bacillus,million,Positive,Facultative Anaerobe,2.03
STR_537,Staphylococcus,break,Positive,Facultative Anaerobe,1.14
STR_769,Lactobacillus,teacher,Positive,Facultative Anaerobe,3.18
STR_428,Pseudomonas,live,Negative,Anaerobic,8.58
STR_587,Clostridium,matter,Negative,Facultative Anaerobe,1.89
STR_845,Bacillus,along,Positive,Microaerophilic,2.99
STR_778,Clostridium,trade,Positive,Aerobic,6.64
STR_934,Bacillus,process,Positive,Facultative Anaerobe,6.35
STR_561,Pseudomonas,agreement,Negative,Microaerophilic,3.67
STR_235,Clostridium,direction,Negative,Facultative Anaerobe,9.35
STR_765,Streptococcus,energy,Negative,Microaerophilic,2.36
STR_266,Staphylococcus,memory,Negative,Facultative Anaerobe,4.82
STR_526,Lactobacillus,former,Negative,Microaerophilic,9.51
STR_543,Lactobacillus,create,Negative,Microaerophilic,8.78
STR_192,Bacillus,move,Negative,Anaerobic,3.63
STR_297,Staphylococcus,defense,Negative,Aerobic,5.06
STR_393,Streptococcus,tax,Negative,Aerobic,2.1
STR_651,Lactobacillus,clearly,Positive,Anaerobic,9.78
STR_910,Lactobacillus,social,Positive,Microaerophilic,6.69
STR_538,Lactobacillus,eat,Negative,Microaerophilic,3.54
STR_882,Staphylococcus,hospital,Positive,Facultative Anaerobe,0.98
STR_347,Lactobacillus,marriage,Negative,Anaerobic,2.99
STR_775,Staphylococcus,Congress,Negative,Anaerobic,9.33
STR_984,Streptococcus,political,Positive,Anaerobic,0.8
STR_260,Pseudomonas,strategy,Negative,Aerobic,5.31
STR_225,Streptococcus,responsibility,Positive,Anaerobic,3.96
STR_863,Streptococcus,listen,Negative,Aerobic,5.41
STR_284,Clostridium,improve,Positive,Anaerobic,1.91
STR_972,Lactobacillus,new,Negative,Facultative Anaerobe,0.9
STR_167,Staphylococcus,so,Negative,Anaerobic,9.09
STR_991,Staphylococcus,not,Negative,Anaerobic,6.72
STR_900,Pseudomonas,get,Negative,Anaerobic,9.11
STR_282,Staphylococcus,what,Positive,Aerobic,8.75
STR_692,Staphylococcus,same,Positive,Anaerobic,6.83
STR_611,Streptococcus,national,Negative,Facultative Anaerobe,6.87
STR_445,Streptococcus,ask,Negative,Anaerobic,6.53
STR_927,Staphylococcus,smile,Negative,Microaerophilic,2.97
STR_611,Staphylococcus,executive,Negative,Microaerophilic,6.55
STR_620,Clostridium,citizen,Negative,Microaerophilic,7.14
STR_541,Lactobacillus,score,Negative,Microaerophilic,8.32
STR_798,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.39
STR_501,Clostridium,billion,Negative,Facultative Anaerobe,2.6
STR_925,Bacillus,world,Negative,Anaerobic,3.13
STR_954,Lactobacillus,space,Negative,Microaerophilic,4.23
STR_964,Clostridium,dream,Negative,Aerobic,6.32
STR_721,Bacillus,human,Negative,Facultative Anaerobe,2.36
STR_388,Staphylococcus,watch,Negative,Microaerophilic,6.27
STR_107,Pseudomonas,soon,Negative,Facultative Anaerobe,1.77
STR_868,Streptococcus,between,Negative,Facultative Anaerobe,2.93
STR_612,Streptococcus,turn,Negative,Facultative Anaerobe,1.58
STR_981,Streptococcus,above,Negative,Anaerobic,6.45
STR_575,Clostridium,imagine,Negative,Microaerophilic,7.59
STR_703,Staphylococcus,task,Positive,Microaerophilic,5.69
STR_742,Bacillus,sell,Positive,Microaerophilic,1.51
STR_671,Staphylococcus,west,Negative,Anaerobic,7.17
STR_774,Bacillus,itself,Negative,Facultative Anaerobe,2.3
STR_992,Lactobacillus,important,Positive,Facultative Anaerobe,2.77
STR_549,Lactobacillus,gun,Negative,Facultative Anaerobe,7.08
STR_450,Clostridium,which,Negative,Anaerobic,1.67
STR_419,Bacillus,maintain,Positive,Facultative Anaerobe,3.98
STR_104,Clostridium,south,Negative,Aerobic,4.39
STR_167,Pseudomonas,raise,Negative,Facultative Anaerobe,9.07
STR_380,Clostridium,imagine,Negative,Aerobic,6.7
STR_716,Bacillus,structure,Negative,Anaerobic,5.05
STR_117,Staphylococcus,eye,Positive,Aerobic,1.38
STR_211,Staphylococcus,pattern,Positive,Microaerophilic,0.72
STR_709,Lactobacillus,central,Negative,Facultative Anaerobe,7.32
STR_204,Pseudomonas,majority,Positive,Aerobic,7.6
STR_767,Staphylococcus,main,Negative,Facultative Anaerobe,1.25
STR_997,Bacillus,although,Negative,Aerobic,9.22
STR_898,Lactobacillus,much,Positive,Anaerobic,5.84
STR_160,Bacillus,toward,Negative,Aerobic,3.93
STR_261,Pseudomonas,top,Positive,Anaerobic,4.74
STR_819,Bacillus,among,Negative,Aerobic,8.05
STR_118,Bacillus,finally,Negative,Anaerobic,8.95
STR_504,Streptococcus,condition,Negative,Aerobic,4.65
STR_590,Staphylococcus,say,Positive,Microaerophilic,1.15
STR_327,Streptococcus,for,Positive,Anaerobic,9.81
STR_818,Staphylococcus,place,Positive,Facultative Anaerobe,4.65
