strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_499,Lactobacillus,however,Positive,Facultative Anaerobe,7.8
STR_517,Streptococcus,view,Negative,Microaerophilic,4.2
STR_106,Streptococcus,develop,Negative,Microaerophilic,3.07
STR_613,Pseudomonas,improve,Negative,Anaerobic,6.97
STR_349,Lactobacillus,trade,Negative,Anaerobic,8.66
STR_699,Bacillus,man,Positive,Microaerophilic,9.53
STR_932,Bacillus,or,Negative,Aerobic,2.63
STR_915,Bacillus,too,Positive,Facultative Anaerobe,9.89
STR_123,Lactobacillus,action,Negative,Aerobic,4.08
STR_701,Pseudomonas,record,Negative,Facultative Anaerobe,5.56
STR_500,Staphylococcus,north,Positive,Facultative Anaerobe,4.67
STR_153,Bacillus,miss,Negative,Anaerobic,1.74
STR_236,Streptococcus,large,Negative,Facultative Anaerobe,2.78
STR_213,Staphylococcus,describe,Positive,Anaerobic,8.76
STR_467,Staphylococcus,huge,Negative,Facultative Anaerobe,5.51
STR_701,Lactobacillus,meeting,Positive,Aerobic,8.16
STR_342,Lactobacillus,business,Positive,Facultative Anaerobe,7.47
STR_628,Bacillus,air,Negative,Anaerobic,4.43
STR_821,Pseudomonas,as,Negative,Microaerophilic,9.9
STR_281,Lactobacillus,look,Positive,Aerobic,3.76
STR_282,Streptococcus,science,Positive,Aerobic,8.95
STR_816,Clostridium,do,Positive,Aerobic,6.86
STR_179,Streptococcus,practice,Positive,Aerobic,1.82
STR_123,Lactobacillus,something,Negative,Microaerophilic,6.51
STR_394,Lactobacillus,scene,Negative,Aerobic,9.75
STR_573,Lactobacillus,must,Positive,Aerobic,7.9
STR_556,Bacillus,Democrat,Positive,Anaerobic,9.63
STR_127,Lactobacillus,himself,Positive,Facultative Anaerobe,4.37
STR_179,Lactobacillus,most,Negative,Microaerophilic,9.29
STR_427,Staphylococcus,challenge,Negative,Aerobic,7.13
STR_521,Lactobacillus,investment,Negative,Microaerophilic,0.63
STR_427,Clostridium,page,Positive,Anaerobic,8.53
STR_592,Clostridium,right,Positive,Aerobic,5.04
STR_264,Bacillus,record,Positive,Aerobic,2.23
STR_883,Bacillus,experience,Positive,Microaerophilic,4.42
STR_742,Streptococcus,power,Negative,Microaerophilic,9.74
STR_717,Clostridium,instead,Positive,Microaerophilic,8.03
STR_493,Streptococcus,third,Positive,Aerobic,3.87
STR_204,Bacillus,friend,Negative,Microaerophilic,8.21
STR_405,Bacillus,available,Negative,Aerobic,2.04
STR_344,Bacillus,position,Negative,Microaerophilic,9.67
STR_366,Staphylococcus,treatment,Positive,Facultative Anaerobe,6.98
STR_122,Clostridium,teacher,Negative,Anaerobic,5.09
STR_589,Pseudomonas,compare,Negative,Anaerobic,7.52
STR_767,Pseudomonas,if,Negative,Microaerophilic,5.29
STR_582,Bacillus,top,Negative,Anaerobic,5.05
STR_669,Staphylococcus,those,Negative,Aerobic,2.57
STR_399,Lactobacillus,yourself,Negative,Anaerobic,2.33
STR_259,Streptococcus,reach,Negative,Aerobic,7.58
STR_225,Clostridium,rather,Positive,Facultative Anaerobe,9.77
STR_713,Staphylococcus,bed,Positive,Facultative Anaerobe,3.45
STR_391,Lactobacillus,within,Negative,Anaerobic,3.86
STR_216,Staphylococcus,crime,Negative,Facultative Anaerobe,7.89
STR_511,Lactobacillus,then,Negative,Facultative Anaerobe,8.02
STR_387,Staphylococcus,real,Positive,Aerobic,8.97
STR_274,Clostridium,power,Positive,Aerobic,6.09
STR_287,Lactobacillus,good,Negative,Facultative Anaerobe,3.61
STR_282,Streptococcus,note,Negative,Microaerophilic,8.15
STR_903,Pseudomonas,car,Negative,Anaerobic,3.22
STR_210,Lactobacillus,investment,Negative,Facultative Anaerobe,2.62
STR_444,Clostridium,central,Negative,Facultative Anaerobe,6.96
STR_329,Staphylococcus,during,Negative,Aerobic,7.17
STR_526,Clostridium,care,Positive,Aerobic,4.69
STR_818,Bacillus,window,Negative,Facultative Anaerobe,1.46
STR_485,Clostridium,listen,Positive,Facultative Anaerobe,8.0
STR_699,Clostridium,many,Positive,Anaerobic,5.06
STR_803,Bacillus,finish,Negative,Anaerobic,2.72
STR_428,Pseudomonas,at,Negative,Aerobic,8.6
STR_452,Bacillus,produce,Negative,Anaerobic,5.16
STR_304,Bacillus,respond,Negative,Facultative Anaerobe,1.26
STR_581,Staphylococcus,ahead,Negative,Anaerobic,7.28
STR_971,Streptococcus,affect,Negative,Aerobic,5.52
STR_549,Pseudomonas,reveal,Positive,Anaerobic,1.6
STR_562,Clostridium,program,Negative,Anaerobic,3.52
STR_414,Bacillus,conference,Positive,Microaerophilic,0.78
STR_684,Staphylococcus,good,Negative,Facultative Anaerobe,4.08
STR_496,Streptococcus,system,Positive,Aerobic,3.82
STR_455,Streptococcus,price,Positive,Facultative Anaerobe,4.98
STR_320,Bacillus,move,Positive,Facultative Anaerobe,8.26
STR_411,Clostridium,summer,Positive,Anaerobic,8.62
STR_784,Streptococcus,others,Positive,Aerobic,9.41
STR_526,Staphylococcus,safe,Positive,Aerobic,6.15
STR_781,Bacillus,smile,Negative,Anaerobic,7.86
STR_279,Clostridium,win,Positive,Anaerobic,4.65
STR_872,Bacillus,deep,Negative,Microaerophilic,8.46
STR_804,Streptococcus,citizen,Negative,Aerobic,3.56
STR_563,Bacillus,since,Positive,Anaerobic,7.09
STR_695,Clostridium,above,Positive,Aerobic,1.85
STR_644,Staphylococcus,city,Negative,Anaerobic,1.36
STR_890,Pseudomonas,price,Negative,Anaerobic,3.3
STR_316,Pseudomonas,exist,Negative,Anaerobic,5.95
STR_533,Pseudomonas,all,Negative,Microaerophilic,6.92
STR_315,Streptococcus,term,Positive,Aerobic,3.06
STR_668,Pseudomonas,pattern,Positive,Facultative Anaerobe,8.7
STR_702,Bacillus,space,Positive,Facultative Anaerobe,6.26
STR_220,Pseudomonas,yourself,Positive,Microaerophilic,0.64
STR_858,Bacillus,skill,Negative,Anaerobic,4.66
STR_219,Staphylococcus,management,Positive,Anaerobic,9.92
STR_111,Lactobacillus,condition,Negative,Facultative Anaerobe,6.3
STR_714,Staphylococcus,final,Negative,Aerobic,9.81
STR_596,Bacillus,another,Positive,Microaerophilic,7.16
STR_964,Staphylococcus,executive,Positive,Microaerophilic,9.73
STR_463,Staphylococcus,eat,Positive,Aerobic,2.42
STR_691,Lactobacillus,goal,Positive,Aerobic,4.22
STR_765,Pseudomonas,have,Negative,Facultative Anaerobe,2.17
STR_833,Pseudomonas,health,Negative,Aerobic,8.65
STR_176,Staphylococcus,American,Negative,Microaerophilic,2.36
STR_960,Bacillus,wish,Positive,Aerobic,1.95
STR_790,Pseudomonas,whether,Negative,Facultative Anaerobe,4.54
STR_651,Pseudomonas,likely,Negative,Facultative Anaerobe,2.68
STR_172,Clostridium,threat,Positive,Anaerobic,8.24
STR_602,Clostridium,impact,Positive,Aerobic,4.29
STR_627,Clostridium,safe,Positive,Anaerobic,6.94
STR_258,Clostridium,try,Positive,Anaerobic,1.08
STR_785,Pseudomonas,property,Negative,Anaerobic,9.94
STR_105,Lactobacillus,six,Positive,Microaerophilic,3.47
STR_304,Streptococcus,series,Positive,Facultative Anaerobe,8.85
STR_386,Streptococcus,man,Positive,Aerobic,6.95
STR_183,Lactobacillus,owner,Negative,Microaerophilic,9.34
STR_848,Streptococcus,today,Negative,Microaerophilic,3.38
STR_909,Clostridium,real,Positive,Facultative Anaerobe,5.1
STR_957,Pseudomonas,sit,Negative,Aerobic,6.26
STR_117,Staphylococcus,television,Positive,Microaerophilic,9.39
STR_234,Lactobacillus,face,Positive,Aerobic,3.4
STR_150,Staphylococcus,large,Negative,Aerobic,1.6
STR_436,Staphylococcus,entire,Negative,Anaerobic,8.62
STR_972,Bacillus,again,Negative,Facultative Anaerobe,1.07
STR_828,Streptococcus,night,Positive,Aerobic,1.82
STR_369,Pseudomonas,individual,Negative,Aerobic,4.31
STR_912,Pseudomonas,main,Positive,Microaerophilic,2.05
STR_740,Streptococcus,large,Negative,Anaerobic,6.73
STR_853,Streptococcus,board,Negative,Microaerophilic,4.77
STR_298,Lactobacillus,challenge,Positive,Facultative Anaerobe,2.49
STR_787,Streptococcus,husband,Positive,Microaerophilic,8.9
STR_256,Bacillus,glass,Negative,Aerobic,6.3
STR_562,Lactobacillus,push,Negative,Microaerophilic,3.68
STR_155,Lactobacillus,fund,Negative,Anaerobic,1.73
STR_998,Lactobacillus,ahead,Positive,Microaerophilic,9.6
STR_731,Pseudomonas,something,Negative,Facultative Anaerobe,4.87
STR_434,Pseudomonas,idea,Negative,Facultative Anaerobe,4.0
STR_598,Pseudomonas,television,Negative,Anaerobic,8.93
STR_407,Lactobacillus,nor,Negative,Aerobic,9.31
STR_278,Bacillus,chance,Negative,Facultative Anaerobe,5.98
STR_236,Bacillus,business,Negative,Facultative Anaerobe,8.75
STR_123,Clostridium,make,Positive,Facultative Anaerobe,1.29
STR_950,Lactobacillus,today,Negative,Aerobic,9.37
STR_359,Bacillus,author,Negative,Aerobic,1.08
STR_624,Pseudomonas,adult,Positive,Anaerobic,5.8
STR_792,Staphylococcus,chance,Negative,Aerobic,4.4
STR_884,Bacillus,another,Negative,Microaerophilic,2.63
STR_997,Bacillus,statement,Positive,Microaerophilic,4.7
STR_126,Pseudomonas,cause,Negative,Facultative Anaerobe,5.13
STR_684,Pseudomonas,may,Negative,Microaerophilic,3.79
STR_601,Bacillus,weight,Negative,Aerobic,7.56
STR_458,Clostridium,seat,Negative,Anaerobic,3.32
STR_881,Bacillus,teach,Positive,Facultative Anaerobe,8.22
STR_163,Bacillus,nice,Negative,Microaerophilic,6.49
STR_694,Clostridium,create,Positive,Aerobic,2.31
STR_568,Bacillus,stock,Positive,Facultative Anaerobe,2.03
STR_359,Staphylococcus,local,Negative,Facultative Anaerobe,5.25
STR_728,Lactobacillus,member,Positive,Microaerophilic,4.42
STR_304,Staphylococcus,account,Negative,Anaerobic,6.98
STR_875,Clostridium,challenge,Positive,Facultative Anaerobe,5.23
STR_738,Bacillus,analysis,Negative,Facultative Anaerobe,3.07
STR_635,Lactobacillus,indeed,Positive,Aerobic,0.97
STR_592,Staphylococcus,head,Positive,Facultative Anaerobe,7.28
STR_989,Clostridium,life,Positive,Microaerophilic,3.28
STR_200,Streptococcus,anything,Positive,Microaerophilic,5.76
STR_444,Pseudomonas,rather,Negative,Anaerobic,1.5
STR_658,Staphylococcus,today,Negative,Microaerophilic,5.03
STR_754,Bacillus,leg,Negative,Anaerobic,6.46
STR_146,Staphylococcus,field,Positive,Aerobic,4.73
STR_402,Streptococcus,present,Positive,Aerobic,9.59
STR_390,Bacillus,set,Negative,Aerobic,5.17
STR_472,Pseudomonas,rise,Negative,Facultative Anaerobe,6.9
STR_425,Lactobacillus,total,Positive,Anaerobic,9.25
STR_232,Staphylococcus,think,Negative,Microaerophilic,6.75
STR_262,Bacillus,career,Negative,Microaerophilic,5.8
STR_320,Pseudomonas,paper,Positive,Microaerophilic,7.34
STR_521,Bacillus,watch,Negative,Microaerophilic,3.25
STR_336,Bacillus,responsibility,Negative,Aerobic,9.12
STR_960,Clostridium,car,Positive,Aerobic,4.79
STR_106,Bacillus,home,Negative,Microaerophilic,0.54
STR_582,Staphylococcus,break,Positive,Anaerobic,4.71
STR_822,Lactobacillus,country,Positive,Facultative Anaerobe,2.25
STR_543,Streptococcus,stuff,Positive,Facultative Anaerobe,7.44
STR_466,Pseudomonas,main,Negative,Anaerobic,4.8
STR_118,Bacillus,act,Negative,Microaerophilic,2.66
STR_717,Clostridium,organization,Positive,Aerobic,2.45
STR_689,Bacillus,lot,Positive,Anaerobic,5.7
STR_446,Bacillus,enough,Negative,Facultative Anaerobe,2.32
STR_462,Pseudomonas,old,Positive,Anaerobic,2.27
STR_968,Bacillus,oil,Negative,Aerobic,9.54
STR_519,Lactobacillus,too,Positive,Microaerophilic,6.41
STR_885,Pseudomonas,trial,Positive,Anaerobic,6.61
STR_162,Lactobacillus,bad,Negative,Aerobic,6.86
STR_198,Staphylococcus,serve,Positive,Facultative Anaerobe,0.78
STR_336,Clostridium,cause,Negative,Microaerophilic,2.66
STR_864,Bacillus,work,Positive,Aerobic,2.71
STR_857,Lactobacillus,attack,Negative,Anaerobic,1.85
STR_532,Pseudomonas,western,Positive,Aerobic,8.93
STR_911,Bacillus,cultural,Positive,Aerobic,7.06
STR_653,Lactobacillus,company,Negative,Facultative Anaerobe,7.45
STR_148,Lactobacillus,Congress,Negative,Anaerobic,9.02
STR_332,Clostridium,manage,Negative,Anaerobic,1.54
STR_226,Staphylococcus,family,Positive,Aerobic,0.81
STR_574,Pseudomonas,pay,Negative,Anaerobic,3.62
STR_185,Staphylococcus,hard,Negative,Facultative Anaerobe,9.1
STR_906,Bacillus,service,Negative,Anaerobic,1.72
STR_141,Staphylococcus,compare,Negative,Microaerophilic,2.19
STR_612,Clostridium,better,Positive,Microaerophilic,2.02
STR_250,Lactobacillus,mind,Negative,Anaerobic,2.76
STR_370,Streptococcus,tell,Negative,Aerobic,7.5
STR_453,Staphylococcus,actually,Positive,Aerobic,3.35
STR_610,Staphylococcus,future,Negative,Microaerophilic,6.61
STR_919,Staphylococcus,today,Positive,Aerobic,2.74
STR_441,Staphylococcus,score,Positive,Microaerophilic,9.63
STR_545,Clostridium,off,Negative,Microaerophilic,0.73
STR_152,Clostridium,behavior,Positive,Aerobic,8.64
STR_660,Clostridium,size,Negative,Anaerobic,2.37
STR_389,Pseudomonas,second,Negative,Aerobic,5.5
STR_546,Bacillus,perform,Negative,Aerobic,6.31
STR_249,Streptococcus,TV,Positive,Microaerophilic,9.23
STR_527,Lactobacillus,music,Positive,Anaerobic,5.33
STR_696,Bacillus,wind,Positive,Facultative Anaerobe,7.79
STR_527,Pseudomonas,event,Negative,Microaerophilic,1.06
STR_657,Clostridium,until,Negative,Facultative Anaerobe,5.69
STR_600,Streptococcus,moment,Negative,Anaerobic,3.03
STR_236,Staphylococcus,organization,Positive,Aerobic,5.7
STR_183,Streptococcus,behind,Positive,Microaerophilic,6.53
STR_209,Streptococcus,modern,Negative,Microaerophilic,0.52
STR_549,Streptococcus,college,Positive,Microaerophilic,5.76
STR_109,Lactobacillus,sense,Negative,Aerobic,2.23
STR_329,Pseudomonas,whole,Negative,Aerobic,4.54
STR_640,Lactobacillus,push,Negative,Anaerobic,0.61
STR_996,Staphylococcus,speak,Positive,Aerobic,1.13
STR_172,Bacillus,run,Positive,Facultative Anaerobe,7.28
STR_778,Pseudomonas,grow,Positive,Microaerophilic,8.75
STR_296,Streptococcus,itself,Positive,Aerobic,7.5
STR_189,Clostridium,seem,Positive,Facultative Anaerobe,7.32
STR_193,Bacillus,especially,Negative,Anaerobic,6.59
STR_480,Lactobacillus,race,Negative,Anaerobic,2.27
STR_993,Pseudomonas,nor,Negative,Anaerobic,8.71
STR_698,Streptococcus,music,Negative,Microaerophilic,4.46
STR_793,Pseudomonas,quite,Positive,Aerobic,1.26
STR_765,Lactobacillus,write,Negative,Anaerobic,0.57
STR_275,Staphylococcus,we,Negative,Anaerobic,4.2
STR_104,Bacillus,budget,Positive,Microaerophilic,6.04
STR_398,Streptococcus,follow,Positive,Microaerophilic,9.12
STR_532,Lactobacillus,mean,Negative,Aerobic,6.09
STR_615,Clostridium,before,Positive,Microaerophilic,5.55
STR_507,Streptococcus,wear,Negative,Aerobic,1.04
STR_836,Bacillus,wall,Negative,Facultative Anaerobe,1.6
STR_866,Clostridium,short,Negative,Microaerophilic,2.26
STR_567,Lactobacillus,voice,Negative,Aerobic,7.61
STR_405,Lactobacillus,food,Positive,Facultative Anaerobe,7.28
STR_504,Clostridium,experience,Negative,Microaerophilic,9.06
STR_336,Bacillus,myself,Positive,Aerobic,7.7
STR_325,Streptococcus,way,Negative,Aerobic,7.94
STR_870,Streptococcus,nothing,Positive,Anaerobic,8.73
STR_221,Clostridium,field,Negative,Aerobic,2.21
STR_490,Clostridium,woman,Negative,Microaerophilic,3.18
STR_941,Pseudomonas,where,Negative,Anaerobic,9.88
STR_977,Pseudomonas,up,Negative,Anaerobic,9.72
STR_841,Pseudomonas,enter,Positive,Aerobic,5.41
STR_114,Bacillus,general,Negative,Anaerobic,7.83
STR_116,Streptococcus,response,Negative,Facultative Anaerobe,6.97
STR_337,Streptococcus,song,Negative,Microaerophilic,3.1
STR_572,Lactobacillus,actually,Positive,Facultative Anaerobe,7.83
STR_163,Staphylococcus,side,Positive,Aerobic,2.85
STR_211,Pseudomonas,open,Negative,Aerobic,0.82
STR_546,Clostridium,available,Positive,Aerobic,6.89
STR_102,Pseudomonas,address,Negative,Facultative Anaerobe,2.28
STR_340,Clostridium,miss,Negative,Aerobic,6.54
STR_819,Lactobacillus,assume,Negative,Aerobic,8.06
STR_674,Staphylococcus,against,Positive,Microaerophilic,5.09
STR_253,Pseudomonas,which,Positive,Aerobic,9.97
STR_240,Streptococcus,middle,Positive,Aerobic,6.6
STR_621,Bacillus,product,Positive,Aerobic,7.79
STR_599,Bacillus,reflect,Negative,Microaerophilic,3.67
STR_973,Lactobacillus,save,Positive,Facultative Anaerobe,6.18
STR_567,Clostridium,very,Negative,Anaerobic,4.22
STR_771,Clostridium,public,Positive,Microaerophilic,2.54
STR_553,Clostridium,other,Negative,Microaerophilic,6.29
STR_402,Streptococcus,new,Negative,Aerobic,4.95
STR_471,Pseudomonas,occur,Negative,Microaerophilic,5.28
STR_993,Staphylococcus,course,Negative,Aerobic,2.64
STR_256,Streptococcus,interview,Positive,Facultative Anaerobe,5.73
STR_169,Lactobacillus,begin,Negative,Anaerobic,4.03
STR_256,Bacillus,final,Negative,Anaerobic,3.72
STR_548,Streptococcus,method,Positive,Anaerobic,4.51
STR_313,Clostridium,travel,Negative,Microaerophilic,7.99
STR_671,Streptococcus,thousand,Negative,Facultative Anaerobe,6.34
STR_363,Clostridium,help,Positive,Aerobic,7.03
STR_427,Staphylococcus,among,Positive,Aerobic,2.95
STR_891,Clostridium,give,Positive,Aerobic,6.25
STR_138,Staphylococcus,purpose,Positive,Facultative Anaerobe,6.06
STR_294,Staphylococcus,per,Negative,Aerobic,6.92
STR_319,Streptococcus,pull,Negative,Anaerobic,9.63
STR_816,Pseudomonas,upon,Positive,Microaerophilic,6.89
STR_915,Lactobacillus,big,Negative,Aerobic,3.43
STR_881,Lactobacillus,movement,Negative,Facultative Anaerobe,4.65
STR_513,Streptococcus,who,Negative,Facultative Anaerobe,7.91
STR_599,Staphylococcus,make,Positive,Microaerophilic,8.14
STR_371,Streptococcus,imagine,Positive,Anaerobic,3.24
STR_244,Pseudomonas,product,Negative,Aerobic,2.42
STR_789,Bacillus,decade,Negative,Facultative Anaerobe,7.55
STR_554,Pseudomonas,effort,Positive,Facultative Anaerobe,8.89
STR_362,Pseudomonas,future,Negative,Facultative Anaerobe,5.7
STR_565,Lactobacillus,scene,Positive,Aerobic,0.67
STR_440,Lactobacillus,center,Positive,Aerobic,2.16
STR_774,Lactobacillus,budget,Negative,Microaerophilic,7.33
STR_684,Staphylococcus,western,Negative,Facultative Anaerobe,4.36
STR_989,Bacillus,describe,Negative,Anaerobic,7.91
STR_536,Streptococcus,investment,Positive,Microaerophilic,3.11
STR_338,Pseudomonas,administration,Negative,Facultative Anaerobe,9.85
STR_425,Lactobacillus,true,Negative,Aerobic,0.69
STR_905,Lactobacillus,station,Positive,Aerobic,3.25
STR_879,Lactobacillus,at,Positive,Anaerobic,2.84
STR_189,Bacillus,instead,Positive,Facultative Anaerobe,1.8
STR_459,Streptococcus,only,Negative,Facultative Anaerobe,7.72
STR_842,Lactobacillus,sing,Negative,Facultative Anaerobe,6.68
STR_211,Lactobacillus,smile,Negative,Facultative Anaerobe,4.42
STR_647,Bacillus,writer,Positive,Anaerobic,4.16
STR_191,Lactobacillus,shake,Negative,Microaerophilic,8.04
STR_943,Bacillus,hospital,Negative,Aerobic,9.26
STR_186,Streptococcus,when,Negative,Anaerobic,1.69
STR_962,Pseudomonas,worker,Positive,Aerobic,4.36
STR_827,Lactobacillus,trade,Positive,Microaerophilic,8.58
STR_571,Bacillus,school,Positive,Facultative Anaerobe,4.61
STR_984,Bacillus,across,Negative,Microaerophilic,3.37
STR_699,Bacillus,where,Negative,Aerobic,9.89
STR_596,Staphylococcus,over,Positive,Anaerobic,8.29
STR_167,Lactobacillus,any,Positive,Aerobic,1.1
STR_421,Clostridium,detail,Negative,Microaerophilic,1.55
STR_856,Clostridium,foreign,Positive,Facultative Anaerobe,1.74
STR_528,Clostridium,fight,Negative,Anaerobic,2.68
STR_575,Staphylococcus,represent,Positive,Microaerophilic,1.25
STR_252,Staphylococcus,south,Positive,Aerobic,8.21
STR_665,Staphylococcus,serious,Positive,Microaerophilic,3.33
STR_394,Staphylococcus,low,Positive,Aerobic,2.31
STR_112,Clostridium,agree,Negative,Anaerobic,5.02
STR_454,Pseudomonas,these,Negative,Aerobic,4.3
STR_419,Staphylococcus,operation,Positive,Aerobic,8.11
STR_154,Clostridium,policy,Positive,Aerobic,1.74
STR_430,Streptococcus,population,Positive,Facultative Anaerobe,0.91
STR_537,Staphylococcus,once,Negative,Anaerobic,7.69
STR_898,Staphylococcus,accept,Positive,Facultative Anaerobe,1.73
STR_937,Clostridium,civil,Negative,Aerobic,7.74
STR_533,Bacillus,structure,Negative,Microaerophilic,6.64
STR_627,Streptococcus,others,Negative,Facultative Anaerobe,6.92
STR_418,Clostridium,between,Positive,Facultative Anaerobe,6.13
STR_225,Bacillus,small,Positive,Microaerophilic,8.03
STR_737,Bacillus,natural,Negative,Facultative Anaerobe,8.88
STR_637,Staphylococcus,talk,Positive,Aerobic,9.19
STR_281,Pseudomonas,million,Positive,Facultative Anaerobe,7.49
STR_410,Clostridium,dog,Positive,Aerobic,4.88
STR_787,Pseudomonas,thank,Negative,Facultative Anaerobe,5.67
STR_134,Streptococcus,half,Positive,Aerobic,7.89
STR_813,Clostridium,can,Negative,Aerobic,3.01
STR_912,Clostridium,from,Negative,Anaerobic,2.98
STR_485,Clostridium,glass,Positive,Microaerophilic,1.41
STR_756,Bacillus,pull,Negative,Aerobic,8.84
STR_323,Bacillus,work,Positive,Aerobic,6.23
STR_582,Pseudomonas,themselves,Positive,Anaerobic,7.54
STR_441,Bacillus,stuff,Negative,Microaerophilic,8.3
STR_852,Lactobacillus,just,Positive,Facultative Anaerobe,1.3
STR_276,Pseudomonas,no,Positive,Microaerophilic,4.98
STR_809,Staphylococcus,hard,Positive,Facultative Anaerobe,6.29
STR_130,Staphylococcus,television,Negative,Anaerobic,5.21
STR_152,Lactobacillus,Republican,Positive,Facultative Anaerobe,4.46
STR_460,Clostridium,data,Negative,Aerobic,2.45
STR_391,Staphylococcus,program,Positive,Facultative Anaerobe,8.25
STR_830,Staphylococcus,feel,Positive,Aerobic,1.53
STR_596,Pseudomonas,current,Positive,Aerobic,5.49
STR_950,Staphylococcus,carry,Negative,Microaerophilic,7.69
STR_909,Pseudomonas,might,Positive,Aerobic,9.74
STR_167,Bacillus,medical,Positive,Facultative Anaerobe,2.41
STR_822,Pseudomonas,rest,Positive,Aerobic,4.56
STR_331,Staphylococcus,with,Positive,Microaerophilic,5.4
STR_982,Lactobacillus,end,Negative,Anaerobic,3.99
STR_231,Streptococcus,hospital,Negative,Microaerophilic,2.31
STR_213,Bacillus,character,Negative,Anaerobic,1.96
STR_616,Bacillus,middle,Positive,Facultative Anaerobe,9.6
STR_597,Bacillus,interview,Positive,Microaerophilic,6.45
STR_165,Clostridium,history,Negative,Aerobic,4.59
STR_850,Staphylococcus,ever,Positive,Microaerophilic,9.12
STR_942,Staphylococcus,law,Positive,Anaerobic,1.92
STR_988,Clostridium,shake,Negative,Microaerophilic,3.67
STR_631,Pseudomonas,nature,Negative,Aerobic,8.11
STR_660,Pseudomonas,I,Positive,Facultative Anaerobe,1.1
STR_402,Bacillus,measure,Positive,Aerobic,5.11
STR_383,Bacillus,write,Negative,Aerobic,7.78
STR_352,Pseudomonas,according,Positive,Microaerophilic,4.82
STR_713,Bacillus,on,Negative,Anaerobic,0.74
STR_537,Streptococcus,school,Negative,Aerobic,2.82
STR_467,Pseudomonas,there,Negative,Anaerobic,2.18
STR_191,Streptococcus,debate,Positive,Microaerophilic,1.52
STR_574,Staphylococcus,growth,Negative,Anaerobic,5.71
STR_797,Lactobacillus,far,Positive,Microaerophilic,6.76
STR_718,Lactobacillus,enough,Positive,Microaerophilic,8.36
STR_312,Clostridium,although,Positive,Aerobic,8.63
STR_834,Bacillus,guess,Negative,Facultative Anaerobe,5.08
STR_189,Streptococcus,fall,Positive,Facultative Anaerobe,7.04
STR_680,Streptococcus,staff,Positive,Anaerobic,2.35
STR_968,Lactobacillus,part,Negative,Anaerobic,2.39
STR_962,Lactobacillus,similar,Positive,Microaerophilic,4.13
STR_526,Staphylococcus,any,Positive,Facultative Anaerobe,6.56
STR_173,Pseudomonas,one,Negative,Aerobic,5.79
STR_305,Lactobacillus,describe,Negative,Aerobic,1.08
STR_351,Streptococcus,nor,Negative,Facultative Anaerobe,7.12
STR_133,Streptococcus,thank,Negative,Aerobic,9.72
STR_159,Pseudomonas,occur,Positive,Aerobic,6.0
STR_893,Bacillus,take,Positive,Anaerobic,5.72
STR_337,Lactobacillus,issue,Positive,Aerobic,9.57
STR_338,Bacillus,consumer,Positive,Anaerobic,3.85
STR_623,Lactobacillus,son,Negative,Aerobic,2.22
STR_475,Staphylococcus,machine,Positive,Facultative Anaerobe,1.01
STR_602,Streptococcus,building,Negative,Facultative Anaerobe,9.13
STR_599,Pseudomonas,do,Negative,Microaerophilic,9.84
STR_393,Streptococcus,street,Negative,Facultative Anaerobe,3.65
STR_795,Clostridium,read,Negative,Microaerophilic,2.46
STR_806,Lactobacillus,foreign,Negative,Aerobic,4.49
STR_660,Staphylococcus,loss,Negative,Facultative Anaerobe,2.4
STR_894,Bacillus,growth,Positive,Microaerophilic,7.22
STR_400,Clostridium,action,Negative,Anaerobic,2.34
STR_467,Bacillus,offer,Positive,Anaerobic,3.85
STR_802,Bacillus,finish,Negative,Aerobic,6.3
STR_410,Pseudomonas,man,Negative,Facultative Anaerobe,0.9
STR_759,Bacillus,research,Negative,Facultative Anaerobe,4.01
STR_475,Streptococcus,exist,Negative,Microaerophilic,7.38
STR_980,Bacillus,check,Positive,Microaerophilic,8.42
STR_642,Streptococcus,minute,Negative,Anaerobic,1.55
STR_848,Pseudomonas,different,Negative,Facultative Anaerobe,5.8
STR_987,Staphylococcus,pretty,Positive,Aerobic,6.9
STR_414,Staphylococcus,money,Positive,Aerobic,0.82
STR_314,Lactobacillus,two,Negative,Facultative Anaerobe,9.94
STR_600,Staphylococcus,far,Positive,Anaerobic,8.16
STR_641,Streptococcus,risk,Positive,Microaerophilic,1.11
STR_795,Pseudomonas,into,Negative,Anaerobic,1.17
STR_782,Pseudomonas,collection,Positive,Facultative Anaerobe,5.35
STR_667,Bacillus,report,Negative,Anaerobic,1.61
STR_823,Lactobacillus,so,Positive,Microaerophilic,4.17
STR_271,Pseudomonas,case,Negative,Anaerobic,6.97
STR_631,Clostridium,above,Positive,Facultative Anaerobe,6.58
STR_711,Streptococcus,vote,Positive,Aerobic,7.25
STR_793,Bacillus,evidence,Positive,Anaerobic,2.92
STR_906,Pseudomonas,authority,Positive,Anaerobic,5.55
STR_733,Pseudomonas,church,Negative,Facultative Anaerobe,3.46
STR_374,Pseudomonas,maybe,Positive,Aerobic,3.11
STR_920,Lactobacillus,meet,Negative,Microaerophilic,2.53
STR_421,Bacillus,main,Positive,Microaerophilic,1.1
STR_440,Pseudomonas,choose,Negative,Anaerobic,6.35
STR_907,Streptococcus,happen,Positive,Anaerobic,9.69
STR_932,Clostridium,notice,Positive,Microaerophilic,3.05
STR_896,Pseudomonas,effort,Positive,Anaerobic,0.79
