strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_122,Bacillus,fish,Positive,Anaerobic,3.25
STR_778,Streptococcus,help,Negative,Anaerobic,2.84
STR_325,Clostridium,project,Negative,Anaerobic,8.84
STR_244,Clostridium,run,Negative,Aerobic,3.3
STR_782,Streptococcus,ask,Negative,Anaerobic,7.75
STR_612,Bacillus,event,Negative,Facultative Anaerobe,6.93
STR_222,Clostridium,local,Positive,Facultative Anaerobe,1.15
STR_728,Clostridium,strong,Positive,Aerobic,3.8
STR_475,Streptococcus,listen,Negative,Aerobic,7.83
STR_859,Streptococcus,father,Negative,Facultative Anaerobe,5.1
STR_648,Staphylococcus,break,Positive,Facultative Anaerobe,3.88
STR_904,Bacillus,reflect,Positive,Aerobic,1.08
STR_373,Streptococcus,fall,Negative,Aerobic,8.42
STR_287,Bacillus,involve,Negative,Microaerophilic,9.8
STR_308,Bacillus,fear,Negative,Microaerophilic,1.26
STR_866,Pseudomonas,possible,Negative,Anaerobic,1.05
STR_888,Bacillus,stage,Positive,Microaerophilic,2.04
STR_444,Lactobacillus,control,Positive,Facultative Anaerobe,3.35
STR_162,Clostridium,give,Negative,Aerobic,3.69
STR_614,Staphylococcus,bit,Negative,Facultative Anaerobe,8.59
STR_155,Lactobacillus,everything,Positive,Microaerophilic,9.91
STR_755,Clostridium,meet,Positive,Facultative Anaerobe,7.34
STR_730,Streptococcus,energy,Positive,Anaerobic,2.69
STR_144,Pseudomonas,heavy,Negative,Facultative Anaerobe,6.34
STR_784,Streptococcus,form,Positive,Facultative Anaerobe,3.69
STR_806,Clostridium,into,Negative,Aerobic,1.15
STR_340,Pseudomonas,personal,Positive,Facultative Anaerobe,4.02
STR_310,Lactobacillus,entire,Positive,Anaerobic,8.61
STR_998,Streptococcus,federal,Positive,Microaerophilic,2.99
STR_497,Bacillus,group,Negative,Aerobic,5.38
STR_807,Pseudomonas,often,Negative,Aerobic,2.31
STR_241,Bacillus,whom,Negative,Microaerophilic,3.89
STR_194,Streptococcus,near,Negative,Anaerobic,8.86
STR_639,Pseudomonas,myself,Negative,Microaerophilic,2.66
STR_719,Staphylococcus,detail,Positive,Facultative Anaerobe,4.36
STR_809,Streptococcus,green,Positive,Facultative Anaerobe,6.45
STR_683,Streptococcus,manager,Positive,Facultative Anaerobe,3.32
STR_634,Staphylococcus,significant,Positive,Aerobic,3.04
STR_380,Bacillus,will,Negative,Anaerobic,1.84
STR_498,Pseudomonas,risk,Positive,Microaerophilic,3.11
STR_578,Bacillus,born,Positive,Facultative Anaerobe,8.97
STR_378,Lactobacillus,his,Negative,Microaerophilic,2.5
STR_929,Staphylococcus,wish,Negative,Aerobic,9.91
STR_683,Bacillus,food,Positive,Aerobic,6.58
STR_437,Bacillus,consumer,Negative,Microaerophilic,1.77
STR_113,Pseudomonas,speak,Positive,Anaerobic,1.24
STR_520,Bacillus,her,Positive,Microaerophilic,7.81
STR_827,Clostridium,officer,Positive,Facultative Anaerobe,6.08
STR_334,Pseudomonas,east,Positive,Anaerobic,9.8
STR_399,Lactobacillus,star,Negative,Anaerobic,3.34
STR_477,Bacillus,treat,Positive,Microaerophilic,7.05
STR_925,Lactobacillus,past,Positive,Facultative Anaerobe,5.67
STR_473,Lactobacillus,resource,Negative,Facultative Anaerobe,5.99
STR_976,Streptococcus,himself,Negative,Facultative Anaerobe,3.84
STR_673,Streptococcus,example,Positive,Facultative Anaerobe,6.25
STR_883,Lactobacillus,star,Positive,Aerobic,9.37
STR_304,Staphylococcus,industry,Negative,Facultative Anaerobe,3.03
STR_317,Pseudomonas,positive,Positive,Anaerobic,1.02
STR_646,Staphylococcus,or,Positive,Anaerobic,4.33
STR_475,Staphylococcus,street,Negative,Aerobic,0.83
STR_665,Streptococcus,lot,Positive,Anaerobic,5.8
STR_623,Streptococcus,operation,Negative,Anaerobic,0.56
STR_118,Streptococcus,decision,Negative,Anaerobic,3.75
STR_345,Staphylococcus,family,Positive,Microaerophilic,1.61
STR_101,Staphylococcus,executive,Negative,Microaerophilic,4.39
STR_727,Streptococcus,must,Negative,Facultative Anaerobe,3.27
STR_539,Lactobacillus,quite,Negative,Anaerobic,1.87
STR_945,Staphylococcus,game,Positive,Microaerophilic,7.14
STR_174,Pseudomonas,without,Negative,Aerobic,0.8
STR_580,Bacillus,range,Positive,Microaerophilic,9.39
STR_363,Staphylococcus,southern,Negative,Aerobic,5.82
STR_653,Staphylococcus,enter,Positive,Anaerobic,6.49
STR_373,Clostridium,also,Negative,Facultative Anaerobe,8.04
STR_970,Pseudomonas,reason,Positive,Anaerobic,2.17
STR_124,Pseudomonas,if,Negative,Facultative Anaerobe,3.44
STR_991,Lactobacillus,have,Negative,Microaerophilic,6.76
STR_284,Bacillus,final,Negative,Anaerobic,8.38
STR_685,Pseudomonas,approach,Positive,Anaerobic,8.14
STR_753,Lactobacillus,gun,Positive,Aerobic,0.99
STR_995,Clostridium,very,Negative,Anaerobic,5.59
STR_969,Pseudomonas,bring,Positive,Facultative Anaerobe,9.14
STR_504,Pseudomonas,feeling,Positive,Facultative Anaerobe,7.54
STR_283,Staphylococcus,when,Positive,Anaerobic,7.26
STR_541,Lactobacillus,book,Negative,Anaerobic,0.58
STR_494,Clostridium,mission,Positive,Microaerophilic,3.61
STR_975,Pseudomonas,opportunity,Positive,Anaerobic,8.46
STR_448,Lactobacillus,let,Negative,Microaerophilic,1.12
STR_448,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.67
STR_162,Streptococcus,night,Positive,Aerobic,3.16
STR_937,Clostridium,night,Positive,Microaerophilic,1.99
STR_208,Pseudomonas,soon,Negative,Anaerobic,2.89
STR_500,Bacillus,mind,Negative,Aerobic,4.94
STR_965,Pseudomonas,method,Positive,Anaerobic,1.93
STR_951,Lactobacillus,forward,Positive,Microaerophilic,9.78
STR_336,Bacillus,tough,Positive,Facultative Anaerobe,8.88
STR_971,Clostridium,later,Positive,Aerobic,7.02
STR_630,Lactobacillus,thus,Negative,Aerobic,3.73
STR_232,Bacillus,team,Negative,Aerobic,4.97
STR_358,Staphylococcus,area,Positive,Anaerobic,2.57
STR_664,Lactobacillus,standard,Positive,Anaerobic,2.36
STR_188,Streptococcus,piece,Positive,Anaerobic,5.39
STR_893,Staphylococcus,movement,Positive,Microaerophilic,3.27
STR_404,Bacillus,along,Positive,Anaerobic,7.19
STR_180,Streptococcus,authority,Negative,Facultative Anaerobe,9.95
STR_254,Clostridium,training,Negative,Facultative Anaerobe,2.66
STR_359,Pseudomonas,attorney,Negative,Aerobic,7.58
STR_396,Lactobacillus,save,Positive,Aerobic,1.64
STR_989,Bacillus,life,Positive,Facultative Anaerobe,1.66
STR_423,Clostridium,figure,Positive,Microaerophilic,1.57
STR_455,Pseudomonas,material,Positive,Aerobic,7.15
STR_259,Clostridium,act,Negative,Aerobic,8.75
STR_245,Bacillus,agency,Negative,Aerobic,2.4
STR_186,Pseudomonas,describe,Negative,Aerobic,5.84
STR_410,Streptococcus,blue,Negative,Aerobic,9.39
STR_573,Bacillus,movie,Positive,Anaerobic,2.89
STR_339,Lactobacillus,right,Positive,Anaerobic,3.71
STR_330,Streptococcus,out,Negative,Aerobic,5.99
STR_585,Pseudomonas,employee,Negative,Microaerophilic,2.98
STR_316,Bacillus,other,Negative,Microaerophilic,5.77
STR_318,Bacillus,late,Negative,Microaerophilic,1.26
STR_415,Lactobacillus,per,Positive,Anaerobic,8.01
STR_939,Staphylococcus,international,Positive,Facultative Anaerobe,4.93
STR_243,Pseudomonas,center,Negative,Microaerophilic,3.69
STR_226,Pseudomonas,agent,Negative,Facultative Anaerobe,1.98
STR_594,Staphylococcus,issue,Positive,Aerobic,4.76
STR_505,Lactobacillus,summer,Negative,Facultative Anaerobe,6.76
STR_559,Bacillus,man,Negative,Microaerophilic,0.69
STR_371,Streptococcus,social,Negative,Aerobic,5.8
STR_200,Lactobacillus,close,Negative,Microaerophilic,2.18
STR_505,Staphylococcus,occur,Positive,Anaerobic,0.99
STR_533,Bacillus,member,Positive,Facultative Anaerobe,3.9
STR_714,Lactobacillus,share,Negative,Microaerophilic,0.96
STR_408,Bacillus,parent,Negative,Microaerophilic,1.31
STR_464,Clostridium,way,Negative,Microaerophilic,8.1
STR_250,Streptococcus,art,Positive,Aerobic,1.35
STR_239,Pseudomonas,source,Negative,Aerobic,0.96
STR_919,Clostridium,find,Negative,Microaerophilic,2.37
STR_114,Staphylococcus,wish,Negative,Aerobic,8.42
STR_133,Pseudomonas,scientist,Negative,Facultative Anaerobe,6.06
STR_105,Bacillus,play,Negative,Microaerophilic,3.54
STR_681,Staphylococcus,data,Negative,Facultative Anaerobe,1.25
STR_315,Lactobacillus,contain,Positive,Anaerobic,2.41
STR_262,Lactobacillus,surface,Negative,Microaerophilic,8.44
STR_705,Staphylococcus,your,Negative,Facultative Anaerobe,9.72
STR_572,Pseudomonas,word,Positive,Facultative Anaerobe,5.3
STR_714,Clostridium,next,Negative,Aerobic,9.56
STR_928,Clostridium,need,Negative,Aerobic,8.86
STR_524,Pseudomonas,respond,Negative,Anaerobic,1.84
STR_601,Staphylococcus,reach,Positive,Anaerobic,1.43
STR_978,Pseudomonas,claim,Negative,Anaerobic,1.74
STR_743,Streptococcus,always,Positive,Microaerophilic,5.28
STR_727,Lactobacillus,address,Negative,Aerobic,2.99
STR_557,Bacillus,with,Positive,Anaerobic,9.16
STR_581,Lactobacillus,son,Negative,Facultative Anaerobe,6.53
STR_730,Staphylococcus,budget,Positive,Anaerobic,9.12
STR_488,Staphylococcus,every,Positive,Facultative Anaerobe,7.84
STR_993,Lactobacillus,audience,Negative,Aerobic,5.92
STR_249,Bacillus,people,Positive,Facultative Anaerobe,3.91
STR_368,Bacillus,information,Negative,Aerobic,7.41
STR_910,Bacillus,rather,Positive,Aerobic,8.57
STR_325,Streptococcus,writer,Positive,Microaerophilic,7.91
STR_327,Pseudomonas,base,Positive,Aerobic,1.0
STR_403,Lactobacillus,form,Positive,Anaerobic,2.67
STR_783,Lactobacillus,how,Negative,Microaerophilic,8.27
STR_523,Lactobacillus,some,Positive,Anaerobic,8.58
STR_756,Streptococcus,common,Positive,Facultative Anaerobe,7.89
STR_761,Streptococcus,have,Positive,Aerobic,7.03
STR_847,Streptococcus,power,Negative,Aerobic,6.61
STR_731,Staphylococcus,learn,Negative,Facultative Anaerobe,9.77
STR_955,Streptococcus,give,Positive,Microaerophilic,6.86
STR_672,Pseudomonas,participant,Positive,Anaerobic,4.26
STR_724,Lactobacillus,suggest,Positive,Aerobic,0.65
STR_498,Bacillus,story,Positive,Aerobic,8.0
STR_791,Staphylococcus,arm,Negative,Anaerobic,7.85
STR_547,Staphylococcus,of,Negative,Aerobic,8.7
STR_255,Streptococcus,company,Negative,Facultative Anaerobe,0.82
STR_553,Staphylococcus,apply,Negative,Microaerophilic,3.39
STR_424,Lactobacillus,whose,Negative,Microaerophilic,1.7
STR_179,Staphylococcus,decision,Negative,Facultative Anaerobe,9.4
STR_831,Staphylococcus,worker,Positive,Anaerobic,2.06
STR_418,Streptococcus,create,Positive,Anaerobic,1.11
STR_700,Staphylococcus,strategy,Negative,Aerobic,4.46
STR_885,Clostridium,left,Negative,Aerobic,9.46
STR_265,Streptococcus,blood,Positive,Facultative Anaerobe,0.68
STR_389,Clostridium,him,Positive,Microaerophilic,5.0
STR_707,Streptococcus,meeting,Positive,Microaerophilic,5.55
STR_157,Lactobacillus,election,Positive,Aerobic,7.11
STR_477,Bacillus,debate,Negative,Aerobic,7.35
STR_684,Streptococcus,become,Positive,Aerobic,2.31
STR_393,Bacillus,believe,Positive,Facultative Anaerobe,7.38
STR_422,Clostridium,usually,Positive,Anaerobic,0.78
STR_900,Staphylococcus,some,Negative,Aerobic,1.86
STR_277,Pseudomonas,young,Positive,Anaerobic,3.57
STR_146,Streptococcus,picture,Positive,Microaerophilic,7.38
STR_551,Lactobacillus,cultural,Negative,Aerobic,3.22
STR_372,Lactobacillus,weight,Positive,Aerobic,5.03
STR_723,Staphylococcus,tax,Negative,Microaerophilic,0.53
STR_708,Streptococcus,that,Negative,Aerobic,2.89
STR_625,Lactobacillus,author,Positive,Facultative Anaerobe,4.05
STR_403,Pseudomonas,past,Negative,Aerobic,3.25
STR_537,Bacillus,available,Negative,Facultative Anaerobe,3.68
STR_328,Bacillus,glass,Negative,Facultative Anaerobe,8.05
STR_654,Bacillus,former,Negative,Aerobic,7.04
STR_101,Pseudomonas,hit,Negative,Anaerobic,3.71
STR_465,Lactobacillus,rest,Negative,Microaerophilic,8.76
STR_186,Pseudomonas,husband,Negative,Anaerobic,2.94
STR_503,Bacillus,exactly,Negative,Aerobic,6.85
STR_426,Staphylococcus,step,Negative,Anaerobic,6.65
STR_114,Streptococcus,likely,Positive,Anaerobic,1.44
STR_119,Clostridium,animal,Positive,Facultative Anaerobe,4.18
STR_636,Streptococcus,southern,Positive,Facultative Anaerobe,1.88
STR_571,Bacillus,assume,Positive,Anaerobic,4.72
STR_815,Pseudomonas,research,Negative,Aerobic,6.06
STR_828,Streptococcus,body,Positive,Anaerobic,5.95
STR_370,Lactobacillus,mouth,Positive,Anaerobic,2.47
STR_599,Pseudomonas,major,Negative,Microaerophilic,0.52
STR_866,Streptococcus,it,Negative,Facultative Anaerobe,1.75
STR_199,Staphylococcus,science,Negative,Aerobic,9.96
STR_862,Lactobacillus,instead,Negative,Facultative Anaerobe,1.22
STR_231,Pseudomonas,special,Negative,Aerobic,6.91
STR_854,Lactobacillus,spend,Positive,Facultative Anaerobe,4.46
STR_179,Clostridium,continue,Positive,Facultative Anaerobe,9.25
STR_658,Clostridium,career,Negative,Microaerophilic,5.56
STR_738,Bacillus,raise,Negative,Microaerophilic,9.85
STR_527,Bacillus,finally,Negative,Aerobic,0.51
STR_987,Streptococcus,cause,Negative,Anaerobic,5.09
STR_311,Bacillus,great,Negative,Aerobic,4.68
STR_356,Pseudomonas,radio,Positive,Microaerophilic,2.21
STR_432,Streptococcus,road,Negative,Anaerobic,5.66
STR_373,Pseudomonas,little,Negative,Anaerobic,4.4
STR_657,Streptococcus,doctor,Positive,Facultative Anaerobe,0.51
STR_909,Bacillus,ok,Negative,Microaerophilic,2.13
STR_911,Bacillus,me,Positive,Anaerobic,3.39
STR_719,Bacillus,director,Positive,Aerobic,6.7
STR_887,Clostridium,positive,Positive,Anaerobic,7.33
STR_885,Staphylococcus,economic,Positive,Facultative Anaerobe,1.44
STR_798,Streptococcus,scientist,Negative,Anaerobic,6.71
STR_535,Lactobacillus,similar,Positive,Anaerobic,3.57
STR_992,Bacillus,modern,Negative,Aerobic,0.88
STR_778,Staphylococcus,skin,Positive,Microaerophilic,5.75
STR_119,Clostridium,actually,Negative,Anaerobic,2.88
STR_570,Bacillus,opportunity,Positive,Microaerophilic,5.45
STR_180,Clostridium,help,Negative,Aerobic,1.95
STR_779,Bacillus,who,Negative,Facultative Anaerobe,3.35
STR_308,Bacillus,increase,Negative,Microaerophilic,6.07
STR_146,Clostridium,can,Negative,Microaerophilic,2.83
STR_384,Streptococcus,president,Positive,Anaerobic,9.44
STR_835,Bacillus,role,Positive,Anaerobic,0.76
STR_329,Streptococcus,various,Negative,Microaerophilic,6.75
STR_246,Clostridium,less,Positive,Aerobic,8.38
STR_316,Lactobacillus,produce,Negative,Facultative Anaerobe,2.3
STR_793,Staphylococcus,under,Negative,Aerobic,1.93
STR_431,Pseudomonas,senior,Positive,Aerobic,9.82
STR_704,Staphylococcus,order,Negative,Microaerophilic,5.0
STR_947,Lactobacillus,defense,Negative,Anaerobic,4.07
STR_222,Pseudomonas,husband,Negative,Facultative Anaerobe,1.81
STR_116,Staphylococcus,people,Positive,Aerobic,4.75
STR_878,Pseudomonas,sort,Negative,Anaerobic,2.4
STR_242,Lactobacillus,traditional,Negative,Aerobic,4.43
STR_746,Lactobacillus,hair,Negative,Facultative Anaerobe,9.47
STR_410,Bacillus,research,Negative,Microaerophilic,2.73
STR_912,Streptococcus,minute,Negative,Anaerobic,4.17
STR_654,Clostridium,book,Negative,Anaerobic,4.65
STR_947,Pseudomonas,activity,Positive,Facultative Anaerobe,1.06
STR_799,Bacillus,attack,Negative,Microaerophilic,3.05
STR_352,Staphylococcus,conference,Positive,Anaerobic,2.41
STR_413,Pseudomonas,follow,Negative,Microaerophilic,2.49
STR_848,Clostridium,street,Negative,Aerobic,7.7
STR_909,Lactobacillus,real,Negative,Facultative Anaerobe,4.2
STR_675,Lactobacillus,bit,Positive,Microaerophilic,1.27
STR_601,Clostridium,meet,Positive,Anaerobic,1.33
STR_338,Staphylococcus,Mr,Positive,Aerobic,1.64
STR_799,Streptococcus,money,Negative,Facultative Anaerobe,3.22
STR_176,Bacillus,call,Negative,Anaerobic,3.38
STR_695,Pseudomonas,fill,Negative,Microaerophilic,1.14
STR_754,Staphylococcus,threat,Positive,Facultative Anaerobe,1.7
STR_494,Streptococcus,along,Positive,Aerobic,6.22
STR_151,Lactobacillus,meeting,Positive,Aerobic,3.17
STR_696,Staphylococcus,window,Positive,Aerobic,5.01
STR_633,Staphylococcus,no,Negative,Aerobic,5.54
STR_640,Lactobacillus,sign,Negative,Facultative Anaerobe,6.11
STR_471,Pseudomonas,show,Negative,Anaerobic,4.56
STR_623,Bacillus,view,Negative,Facultative Anaerobe,0.65
STR_902,Bacillus,series,Positive,Facultative Anaerobe,5.3
STR_567,Clostridium,agency,Negative,Microaerophilic,3.89
STR_676,Lactobacillus,magazine,Negative,Facultative Anaerobe,4.45
STR_847,Clostridium,relate,Negative,Facultative Anaerobe,3.11
STR_156,Pseudomonas,not,Negative,Anaerobic,9.98
STR_680,Lactobacillus,others,Negative,Aerobic,1.98
STR_269,Bacillus,society,Positive,Microaerophilic,1.54
STR_824,Pseudomonas,everyone,Positive,Anaerobic,5.74
STR_989,Pseudomonas,paper,Positive,Microaerophilic,9.73
STR_984,Streptococcus,he,Negative,Facultative Anaerobe,9.79
STR_909,Pseudomonas,family,Positive,Microaerophilic,9.59
STR_563,Staphylococcus,decade,Negative,Anaerobic,6.63
STR_876,Staphylococcus,career,Positive,Microaerophilic,9.62
STR_348,Bacillus,simple,Negative,Aerobic,2.78
STR_145,Staphylococcus,never,Negative,Facultative Anaerobe,1.42
STR_434,Lactobacillus,page,Positive,Microaerophilic,1.71
STR_270,Staphylococcus,begin,Positive,Anaerobic,5.69
STR_852,Bacillus,add,Negative,Aerobic,7.0
STR_260,Staphylococcus,itself,Negative,Microaerophilic,2.13
STR_609,Staphylococcus,sound,Positive,Anaerobic,8.42
STR_975,Staphylococcus,agree,Positive,Anaerobic,5.14
STR_531,Clostridium,pressure,Positive,Facultative Anaerobe,1.83
STR_774,Lactobacillus,good,Negative,Anaerobic,5.07
STR_460,Clostridium,use,Negative,Microaerophilic,4.12
STR_434,Bacillus,help,Negative,Facultative Anaerobe,8.67
STR_630,Pseudomonas,white,Positive,Facultative Anaerobe,9.11
STR_199,Staphylococcus,soon,Positive,Aerobic,5.53
STR_118,Clostridium,college,Positive,Facultative Anaerobe,2.63
STR_564,Bacillus,attorney,Negative,Aerobic,5.06
STR_883,Clostridium,already,Negative,Microaerophilic,4.08
STR_135,Pseudomonas,class,Positive,Anaerobic,5.03
STR_287,Staphylococcus,such,Negative,Microaerophilic,6.33
STR_339,Bacillus,real,Negative,Anaerobic,4.46
STR_663,Streptococcus,upon,Positive,Microaerophilic,9.78
STR_616,Clostridium,wind,Negative,Facultative Anaerobe,2.95
STR_433,Bacillus,specific,Negative,Microaerophilic,7.14
STR_947,Lactobacillus,piece,Negative,Facultative Anaerobe,8.71
STR_393,Staphylococcus,nothing,Positive,Aerobic,0.93
STR_294,Bacillus,look,Positive,Aerobic,2.0
STR_168,Lactobacillus,clearly,Negative,Aerobic,9.07
STR_625,Clostridium,option,Positive,Anaerobic,4.29
STR_297,Staphylococcus,attack,Negative,Aerobic,8.06
STR_411,Lactobacillus,cost,Negative,Microaerophilic,1.15
STR_918,Clostridium,join,Negative,Facultative Anaerobe,3.32
STR_640,Pseudomonas,manager,Negative,Aerobic,6.47
STR_754,Clostridium,over,Positive,Anaerobic,5.43
STR_263,Lactobacillus,amount,Positive,Microaerophilic,5.03
STR_908,Pseudomonas,mother,Negative,Microaerophilic,9.92
STR_805,Pseudomonas,reduce,Negative,Microaerophilic,3.54
STR_672,Lactobacillus,understand,Positive,Microaerophilic,3.23
STR_265,Streptococcus,throughout,Negative,Aerobic,7.89
STR_707,Clostridium,us,Positive,Microaerophilic,4.22
STR_177,Clostridium,experience,Positive,Aerobic,8.63
STR_195,Bacillus,country,Positive,Facultative Anaerobe,1.67
STR_909,Staphylococcus,those,Negative,Facultative Anaerobe,7.58
STR_241,Staphylococcus,decide,Negative,Aerobic,3.66
STR_438,Bacillus,none,Positive,Aerobic,7.16
STR_249,Staphylococcus,throw,Negative,Facultative Anaerobe,8.69
STR_346,Pseudomonas,stand,Negative,Aerobic,7.35
STR_254,Staphylococcus,world,Negative,Aerobic,4.37
STR_653,Pseudomonas,front,Positive,Aerobic,5.19
STR_901,Clostridium,into,Positive,Facultative Anaerobe,5.12
STR_549,Staphylococcus,age,Negative,Facultative Anaerobe,7.71
STR_357,Lactobacillus,much,Negative,Microaerophilic,6.56
STR_284,Pseudomonas,between,Negative,Microaerophilic,9.95
STR_446,Lactobacillus,family,Negative,Microaerophilic,1.71
STR_406,Staphylococcus,condition,Positive,Facultative Anaerobe,3.89
STR_210,Lactobacillus,door,Positive,Aerobic,1.61
STR_545,Pseudomonas,example,Positive,Facultative Anaerobe,8.53
STR_159,Pseudomonas,important,Negative,Aerobic,8.23
STR_143,Streptococcus,military,Negative,Facultative Anaerobe,1.71
STR_725,Lactobacillus,remain,Positive,Anaerobic,7.91
STR_585,Clostridium,anything,Negative,Aerobic,1.56
STR_376,Bacillus,fear,Negative,Anaerobic,9.09
STR_626,Lactobacillus,position,Positive,Facultative Anaerobe,6.11
STR_795,Streptococcus,fish,Negative,Microaerophilic,0.65
STR_578,Pseudomonas,front,Negative,Anaerobic,3.29
STR_236,Staphylococcus,past,Positive,Anaerobic,2.59
STR_145,Streptococcus,country,Positive,Anaerobic,8.45
STR_747,Staphylococcus,land,Negative,Aerobic,7.1
STR_417,Streptococcus,whose,Positive,Facultative Anaerobe,6.13
STR_891,Staphylococcus,civil,Negative,Aerobic,5.09
STR_694,Clostridium,force,Positive,Microaerophilic,5.14
STR_331,Lactobacillus,commercial,Negative,Anaerobic,0.52
STR_509,Staphylococcus,discuss,Positive,Aerobic,5.19
STR_655,Lactobacillus,seat,Positive,Aerobic,1.58
STR_693,Lactobacillus,blue,Negative,Aerobic,5.07
STR_709,Clostridium,just,Positive,Microaerophilic,2.83
STR_963,Streptococcus,include,Negative,Anaerobic,5.95
STR_261,Pseudomonas,Mrs,Negative,Anaerobic,0.75
STR_208,Bacillus,culture,Positive,Anaerobic,3.91
STR_936,Staphylococcus,inside,Negative,Anaerobic,7.74
STR_435,Staphylococcus,risk,Negative,Aerobic,9.86
STR_639,Clostridium,expert,Negative,Microaerophilic,6.13
STR_604,Bacillus,safe,Positive,Microaerophilic,1.46
STR_621,Staphylococcus,ground,Negative,Facultative Anaerobe,2.34
STR_366,Pseudomonas,thus,Negative,Facultative Anaerobe,7.84
STR_211,Streptococcus,song,Negative,Anaerobic,2.82
STR_341,Lactobacillus,item,Negative,Microaerophilic,3.84
STR_537,Clostridium,strategy,Negative,Aerobic,6.41
STR_595,Clostridium,very,Positive,Facultative Anaerobe,8.91
STR_935,Lactobacillus,decide,Positive,Facultative Anaerobe,7.11
STR_250,Staphylococcus,perhaps,Positive,Anaerobic,2.9
STR_186,Bacillus,quite,Negative,Aerobic,7.78
STR_456,Staphylococcus,street,Positive,Aerobic,4.25
STR_730,Clostridium,party,Positive,Microaerophilic,7.83
STR_122,Staphylococcus,according,Positive,Microaerophilic,4.4
STR_874,Staphylococcus,agreement,Positive,Microaerophilic,9.55
STR_274,Streptococcus,Congress,Positive,Anaerobic,4.12
STR_310,Lactobacillus,five,Positive,Aerobic,6.25
STR_618,Bacillus,past,Positive,Microaerophilic,0.51
STR_373,Staphylococcus,space,Negative,Microaerophilic,4.83
STR_638,Staphylococcus,couple,Negative,Aerobic,5.18
STR_666,Staphylococcus,race,Positive,Facultative Anaerobe,2.19
STR_974,Pseudomonas,prepare,Positive,Facultative Anaerobe,8.25
STR_724,Clostridium,official,Positive,Aerobic,1.04
STR_568,Bacillus,question,Positive,Anaerobic,2.58
STR_543,Pseudomonas,heart,Positive,Anaerobic,3.52
STR_315,Bacillus,vote,Positive,Anaerobic,8.34
STR_577,Clostridium,growth,Positive,Aerobic,8.04
STR_443,Clostridium,anything,Positive,Microaerophilic,9.48
STR_600,Staphylococcus,can,Positive,Facultative Anaerobe,2.05
STR_176,Streptococcus,relate,Positive,Microaerophilic,0.57
STR_125,Clostridium,everyone,Negative,Facultative Anaerobe,5.61
STR_940,Staphylococcus,lead,Negative,Anaerobic,4.03
STR_757,Staphylococcus,light,Positive,Anaerobic,8.13
STR_294,Pseudomonas,letter,Positive,Aerobic,7.68
STR_969,Lactobacillus,table,Negative,Facultative Anaerobe,4.98
STR_762,Lactobacillus,candidate,Positive,Anaerobic,9.26
STR_501,Lactobacillus,audience,Negative,Facultative Anaerobe,1.22
STR_965,Lactobacillus,list,Negative,Aerobic,2.8
STR_851,Pseudomonas,quality,Negative,Anaerobic,5.75
STR_713,Bacillus,probably,Positive,Facultative Anaerobe,4.55
STR_270,Lactobacillus,tell,Negative,Facultative Anaerobe,4.44
STR_178,Streptococcus,around,Positive,Facultative Anaerobe,5.26
STR_675,Bacillus,wife,Positive,Microaerophilic,3.8
STR_411,Lactobacillus,office,Negative,Microaerophilic,3.78
STR_498,Bacillus,once,Negative,Aerobic,8.29
STR_362,Streptococcus,lead,Negative,Aerobic,8.28
STR_151,Pseudomonas,collection,Positive,Microaerophilic,4.77
STR_686,Staphylococcus,you,Negative,Facultative Anaerobe,3.64
STR_578,Streptococcus,type,Positive,Facultative Anaerobe,6.31
STR_291,Staphylococcus,across,Positive,Aerobic,9.88
STR_810,Lactobacillus,race,Negative,Aerobic,2.44
STR_843,Staphylococcus,year,Negative,Anaerobic,4.46
STR_767,Bacillus,news,Negative,Facultative Anaerobe,4.93
STR_294,Streptococcus,majority,Positive,Facultative Anaerobe,2.03
STR_644,Streptococcus,knowledge,Positive,Microaerophilic,7.34
STR_892,Clostridium,brother,Positive,Anaerobic,8.37
STR_406,Bacillus,personal,Negative,Aerobic,9.69
STR_716,Staphylococcus,protect,Positive,Anaerobic,6.24
STR_421,Clostridium,third,Positive,Anaerobic,3.75
STR_899,Clostridium,compare,Positive,Aerobic,6.17
STR_633,Streptococcus,door,Negative,Microaerophilic,7.36
STR_915,Clostridium,wish,Negative,Anaerobic,5.75
STR_860,Streptococcus,interview,Negative,Microaerophilic,4.59
STR_547,Streptococcus,get,Negative,Microaerophilic,6.17
STR_149,Lactobacillus,democratic,Positive,Anaerobic,6.44
STR_251,Streptococcus,young,Positive,Anaerobic,6.92
STR_153,Bacillus,ability,Positive,Facultative Anaerobe,5.58
STR_217,Lactobacillus,indeed,Positive,Facultative Anaerobe,3.56
STR_411,Clostridium,five,Negative,Aerobic,9.72
STR_940,Clostridium,beat,Negative,Anaerobic,8.97
STR_579,Staphylococcus,form,Negative,Anaerobic,6.67
STR_937,Clostridium,force,Positive,Anaerobic,7.01
STR_901,Bacillus,push,Positive,Facultative Anaerobe,0.63
STR_100,Streptococcus,give,Positive,Aerobic,4.83
STR_163,Bacillus,least,Negative,Facultative Anaerobe,9.17
STR_439,Staphylococcus,though,Positive,Microaerophilic,4.11
STR_996,Pseudomonas,ahead,Negative,Microaerophilic,5.07
STR_169,Bacillus,federal,Negative,Microaerophilic,3.3
