strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_901,Clostridium,before,Positive,Microaerophilic,7.7
STR_551,Clostridium,speak,Positive,Anaerobic,6.6
STR_327,Streptococcus,require,Positive,Microaerophilic,0.83
STR_666,Streptococcus,early,Negative,Aerobic,4.7
STR_115,Pseudomonas,left,Negative,Microaerophilic,3.74
STR_896,Lactobacillus,beyond,Negative,Aerobic,6.48
STR_613,Pseudomonas,walk,Negative,Facultative Anaerobe,9.35
STR_305,Pseudomonas,left,Negative,Anaerobic,8.86
STR_557,Bacillus,deal,Positive,Microaerophilic,9.12
STR_307,Clostridium,reach,Positive,Microaerophilic,4.19
STR_904,Pseudomonas,response,Negative,Anaerobic,9.57
STR_652,Lactobacillus,item,Positive,Anaerobic,0.73
STR_991,Streptococcus,black,Positive,Microaerophilic,3.85
STR_355,Pseudomonas,oil,Negative,Aerobic,9.62
STR_240,Clostridium,community,Negative,Microaerophilic,0.62
STR_659,Streptococcus,stage,Positive,Anaerobic,9.53
STR_988,Clostridium,first,Negative,Anaerobic,6.65
STR_377,Lactobacillus,gun,Positive,Anaerobic,7.92
STR_647,Pseudomonas,both,Positive,Microaerophilic,5.47
STR_510,Streptococcus,above,Negative,Anaerobic,7.05
STR_373,Lactobacillus,yourself,Negative,Microaerophilic,3.92
STR_276,Clostridium,officer,Positive,Microaerophilic,9.59
STR_456,Streptococcus,step,Negative,Anaerobic,8.31
STR_513,Pseudomonas,study,Positive,Aerobic,7.24
STR_925,Lactobacillus,prevent,Positive,Microaerophilic,9.56
STR_296,Lactobacillus,assume,Positive,Aerobic,2.97
STR_913,Staphylococcus,force,Negative,Aerobic,4.23
STR_700,Lactobacillus,attorney,Positive,Microaerophilic,8.93
STR_571,Staphylococcus,sport,Positive,Microaerophilic,1.29
STR_737,Pseudomonas,pattern,Positive,Facultative Anaerobe,7.65
STR_524,Pseudomonas,generation,Positive,Aerobic,7.28
STR_843,Bacillus,nation,Negative,Facultative Anaerobe,3.19
STR_644,Staphylococcus,hear,Negative,Anaerobic,1.81
STR_725,Bacillus,line,Negative,Facultative Anaerobe,2.41
STR_200,Lactobacillus,language,Negative,Anaerobic,5.04
STR_365,Bacillus,pass,Negative,Aerobic,9.8
STR_951,Lactobacillus,generation,Positive,Aerobic,9.82
STR_773,Bacillus,particular,Negative,Microaerophilic,3.18
STR_999,Clostridium,vote,Positive,Microaerophilic,5.28
STR_367,Staphylococcus,increase,Positive,Microaerophilic,4.19
STR_727,Lactobacillus,industry,Positive,Aerobic,6.0
STR_826,Clostridium,whom,Positive,Microaerophilic,0.54
STR_283,Streptococcus,our,Negative,Microaerophilic,2.41
STR_711,Streptococcus,order,Positive,Aerobic,3.03
STR_799,Lactobacillus,building,Positive,Aerobic,8.21
STR_588,Streptococcus,less,Negative,Anaerobic,0.94
STR_376,Bacillus,style,Negative,Microaerophilic,5.62
STR_884,Pseudomonas,candidate,Positive,Anaerobic,6.88
STR_493,Staphylococcus,available,Positive,Anaerobic,3.44
STR_592,Streptococcus,fire,Positive,Anaerobic,7.33
STR_784,Staphylococcus,big,Negative,Anaerobic,5.61
STR_336,Streptococcus,far,Positive,Anaerobic,3.66
STR_730,Clostridium,past,Negative,Microaerophilic,2.14
STR_349,Clostridium,else,Negative,Anaerobic,7.35
STR_866,Bacillus,save,Negative,Facultative Anaerobe,9.77
STR_902,Clostridium,sit,Positive,Microaerophilic,9.28
STR_625,Staphylococcus,head,Positive,Facultative Anaerobe,5.08
STR_902,Streptococcus,at,Positive,Facultative Anaerobe,6.48
STR_204,Clostridium,record,Positive,Aerobic,8.85
STR_634,Staphylococcus,college,Positive,Anaerobic,1.59
STR_783,Lactobacillus,appear,Positive,Aerobic,6.34
STR_759,Lactobacillus,song,Positive,Facultative Anaerobe,5.27
STR_491,Pseudomonas,unit,Positive,Facultative Anaerobe,5.85
STR_149,Streptococcus,clearly,Positive,Microaerophilic,2.42
STR_571,Streptococcus,itself,Negative,Anaerobic,4.96
STR_335,Staphylococcus,eye,Negative,Facultative Anaerobe,7.41
STR_904,Staphylococcus,make,Negative,Anaerobic,7.41
STR_491,Lactobacillus,newspaper,Positive,Aerobic,0.59
STR_897,Staphylococcus,quite,Negative,Aerobic,4.22
STR_191,Staphylococcus,friend,Positive,Microaerophilic,6.49
STR_913,Streptococcus,care,Negative,Anaerobic,1.47
STR_629,Lactobacillus,star,Positive,Facultative Anaerobe,9.77
STR_432,Lactobacillus,fight,Negative,Aerobic,7.54
STR_529,Pseudomonas,story,Negative,Facultative Anaerobe,7.84
STR_235,Streptococcus,environmental,Positive,Facultative Anaerobe,3.35
STR_155,Streptococcus,eye,Negative,Facultative Anaerobe,1.75
STR_752,Streptococcus,season,Positive,Aerobic,3.45
STR_389,Lactobacillus,city,Positive,Aerobic,4.23
STR_707,Streptococcus,meeting,Negative,Aerobic,7.86
STR_343,Staphylococcus,near,Negative,Microaerophilic,0.95
STR_371,Staphylococcus,between,Positive,Microaerophilic,6.82
STR_831,Staphylococcus,car,Positive,Anaerobic,2.43
STR_260,Clostridium,whatever,Positive,Aerobic,1.38
STR_229,Pseudomonas,themselves,Positive,Anaerobic,6.11
STR_428,Streptococcus,will,Positive,Microaerophilic,8.31
STR_631,Clostridium,economy,Positive,Microaerophilic,1.38
STR_513,Staphylococcus,action,Negative,Aerobic,9.92
STR_752,Lactobacillus,look,Positive,Aerobic,9.32
STR_354,Staphylococcus,this,Positive,Facultative Anaerobe,2.73
STR_367,Staphylococcus,read,Positive,Facultative Anaerobe,0.98
STR_521,Lactobacillus,wait,Negative,Aerobic,4.38
STR_818,Pseudomonas,your,Positive,Facultative Anaerobe,2.17
STR_102,Clostridium,Congress,Negative,Anaerobic,3.52
STR_909,Lactobacillus,sound,Positive,Aerobic,8.29
STR_503,Pseudomonas,doctor,Positive,Anaerobic,4.83
STR_546,Lactobacillus,spring,Negative,Aerobic,7.57
STR_854,Lactobacillus,somebody,Positive,Microaerophilic,6.7
STR_832,Streptococcus,fly,Positive,Anaerobic,9.69
STR_722,Pseudomonas,science,Negative,Anaerobic,0.66
STR_141,Bacillus,house,Positive,Anaerobic,9.11
STR_464,Pseudomonas,election,Negative,Facultative Anaerobe,3.02
STR_357,Bacillus,road,Negative,Anaerobic,2.49
STR_231,Clostridium,your,Negative,Aerobic,1.38
STR_971,Clostridium,option,Positive,Microaerophilic,6.21
STR_463,Bacillus,spend,Negative,Microaerophilic,1.18
STR_606,Clostridium,night,Negative,Facultative Anaerobe,3.76
STR_762,Staphylococcus,professional,Negative,Anaerobic,3.29
STR_698,Clostridium,defense,Positive,Aerobic,3.06
STR_187,Staphylococcus,treat,Negative,Anaerobic,8.12
STR_600,Pseudomonas,program,Negative,Aerobic,3.2
STR_806,Lactobacillus,house,Negative,Aerobic,7.97
STR_965,Clostridium,environmental,Negative,Microaerophilic,4.16
STR_964,Clostridium,water,Positive,Facultative Anaerobe,2.61
STR_108,Streptococcus,move,Positive,Aerobic,5.14
STR_331,Bacillus,future,Negative,Aerobic,9.3
STR_436,Clostridium,need,Positive,Microaerophilic,4.29
STR_675,Lactobacillus,civil,Negative,Facultative Anaerobe,5.89
STR_661,Streptococcus,may,Negative,Facultative Anaerobe,7.55
STR_828,Lactobacillus,sound,Positive,Microaerophilic,5.61
STR_639,Clostridium,prevent,Negative,Facultative Anaerobe,4.91
STR_648,Staphylococcus,blue,Positive,Anaerobic,6.8
STR_379,Streptococcus,message,Negative,Microaerophilic,7.66
STR_940,Pseudomonas,few,Negative,Anaerobic,3.8
STR_114,Pseudomonas,hot,Positive,Facultative Anaerobe,7.77
STR_171,Staphylococcus,according,Positive,Aerobic,8.39
STR_802,Staphylococcus,now,Positive,Aerobic,4.6
STR_969,Staphylococcus,know,Positive,Facultative Anaerobe,6.42
STR_881,Staphylococcus,may,Negative,Facultative Anaerobe,7.92
STR_716,Lactobacillus,close,Positive,Anaerobic,9.27
STR_156,Streptococcus,current,Positive,Facultative Anaerobe,5.82
STR_618,Pseudomonas,effect,Negative,Aerobic,1.63
STR_216,Staphylococcus,pretty,Negative,Microaerophilic,6.42
STR_625,Streptococcus,whole,Positive,Microaerophilic,1.88
STR_845,Staphylococcus,between,Negative,Microaerophilic,2.82
STR_759,Pseudomonas,hit,Negative,Microaerophilic,3.95
STR_558,Streptococcus,area,Negative,Anaerobic,9.44
STR_187,Pseudomonas,city,Positive,Facultative Anaerobe,0.74
STR_420,Clostridium,guess,Positive,Microaerophilic,9.48
STR_114,Clostridium,each,Negative,Aerobic,1.53
STR_745,Clostridium,conference,Positive,Aerobic,8.79
STR_886,Staphylococcus,campaign,Positive,Aerobic,5.28
STR_980,Streptococcus,glass,Positive,Aerobic,5.11
STR_762,Pseudomonas,with,Negative,Anaerobic,1.32
STR_876,Pseudomonas,particular,Negative,Aerobic,4.28
STR_115,Pseudomonas,student,Negative,Facultative Anaerobe,8.66
STR_532,Staphylococcus,she,Negative,Aerobic,5.94
STR_443,Clostridium,then,Positive,Anaerobic,4.98
STR_632,Staphylococcus,her,Negative,Aerobic,4.74
STR_821,Bacillus,professor,Negative,Aerobic,4.33
STR_510,Streptococcus,air,Negative,Aerobic,8.9
STR_740,Lactobacillus,degree,Negative,Microaerophilic,6.09
STR_479,Lactobacillus,develop,Negative,Aerobic,6.91
STR_302,Streptococcus,field,Negative,Anaerobic,1.1
STR_742,Lactobacillus,world,Negative,Aerobic,5.57
STR_949,Streptococcus,through,Positive,Microaerophilic,3.79
STR_199,Lactobacillus,where,Positive,Microaerophilic,8.06
STR_166,Lactobacillus,movie,Positive,Aerobic,9.9
STR_377,Streptococcus,certain,Negative,Aerobic,5.12
STR_494,Pseudomonas,accept,Positive,Facultative Anaerobe,8.62
STR_125,Staphylococcus,available,Negative,Microaerophilic,2.48
STR_113,Bacillus,response,Positive,Microaerophilic,5.45
STR_867,Streptococcus,nation,Positive,Anaerobic,6.9
STR_797,Staphylococcus,program,Positive,Anaerobic,4.11
STR_738,Clostridium,whole,Positive,Facultative Anaerobe,0.76
STR_883,Pseudomonas,employee,Positive,Microaerophilic,7.11
STR_938,Lactobacillus,then,Negative,Facultative Anaerobe,6.62
STR_274,Clostridium,notice,Positive,Microaerophilic,5.85
STR_965,Streptococcus,star,Positive,Facultative Anaerobe,5.87
STR_339,Bacillus,adult,Positive,Microaerophilic,9.27
STR_364,Lactobacillus,many,Negative,Facultative Anaerobe,8.15
STR_564,Streptococcus,begin,Negative,Aerobic,9.08
STR_279,Clostridium,activity,Positive,Facultative Anaerobe,6.59
STR_195,Lactobacillus,reality,Negative,Microaerophilic,1.28
STR_896,Lactobacillus,effort,Positive,Microaerophilic,5.35
STR_197,Bacillus,notice,Positive,Microaerophilic,4.24
STR_964,Clostridium,anything,Negative,Anaerobic,2.7
STR_521,Lactobacillus,example,Positive,Anaerobic,0.59
STR_278,Pseudomonas,share,Positive,Anaerobic,2.51
STR_633,Pseudomonas,employee,Negative,Aerobic,3.05
STR_246,Clostridium,design,Negative,Microaerophilic,0.76
STR_515,Pseudomonas,certainly,Positive,Anaerobic,1.7
STR_613,Clostridium,soldier,Negative,Aerobic,1.1
STR_537,Pseudomonas,federal,Negative,Aerobic,8.16
STR_225,Clostridium,happy,Negative,Microaerophilic,1.59
STR_738,Streptococcus,look,Positive,Microaerophilic,3.95
STR_691,Clostridium,out,Positive,Aerobic,5.5
STR_456,Staphylococcus,myself,Positive,Aerobic,0.71
STR_576,Bacillus,its,Positive,Microaerophilic,7.35
STR_968,Clostridium,likely,Negative,Anaerobic,0.96
STR_677,Bacillus,spring,Negative,Aerobic,6.43
STR_916,Pseudomonas,wrong,Negative,Microaerophilic,1.86
STR_287,Staphylococcus,cover,Negative,Anaerobic,7.54
STR_431,Staphylococcus,human,Negative,Anaerobic,2.39
STR_673,Streptococcus,arrive,Positive,Anaerobic,2.47
STR_789,Clostridium,most,Positive,Anaerobic,5.36
STR_657,Staphylococcus,person,Positive,Aerobic,7.29
STR_350,Streptococcus,effort,Negative,Facultative Anaerobe,1.07
STR_522,Clostridium,such,Negative,Facultative Anaerobe,1.08
STR_249,Bacillus,across,Negative,Anaerobic,6.59
STR_731,Pseudomonas,trouble,Positive,Anaerobic,1.86
STR_150,Lactobacillus,six,Negative,Microaerophilic,5.97
STR_150,Pseudomonas,bag,Negative,Aerobic,4.74
STR_528,Streptococcus,region,Positive,Aerobic,2.0
STR_331,Staphylococcus,myself,Negative,Microaerophilic,8.97
STR_118,Streptococcus,compare,Positive,Anaerobic,1.49
STR_403,Pseudomonas,relate,Positive,Facultative Anaerobe,4.49
STR_875,Bacillus,thus,Positive,Aerobic,9.41
STR_460,Bacillus,end,Positive,Aerobic,2.98
STR_614,Staphylococcus,or,Negative,Microaerophilic,6.38
STR_500,Staphylococcus,walk,Negative,Microaerophilic,2.32
STR_925,Lactobacillus,feeling,Negative,Aerobic,8.99
STR_733,Lactobacillus,job,Negative,Facultative Anaerobe,4.09
STR_558,Pseudomonas,read,Positive,Facultative Anaerobe,6.24
STR_547,Lactobacillus,drop,Positive,Aerobic,9.07
STR_871,Streptococcus,material,Negative,Aerobic,1.54
STR_600,Bacillus,side,Positive,Microaerophilic,7.28
STR_438,Bacillus,drive,Negative,Facultative Anaerobe,6.29
STR_314,Lactobacillus,sure,Negative,Aerobic,8.2
STR_797,Lactobacillus,real,Positive,Facultative Anaerobe,8.22
STR_221,Staphylococcus,hour,Negative,Aerobic,2.35
STR_569,Pseudomonas,simply,Positive,Facultative Anaerobe,0.88
STR_143,Staphylococcus,with,Negative,Aerobic,9.88
STR_123,Streptococcus,the,Negative,Aerobic,5.0
STR_503,Lactobacillus,resource,Positive,Aerobic,1.95
STR_273,Clostridium,focus,Negative,Facultative Anaerobe,4.65
STR_350,Pseudomonas,send,Negative,Microaerophilic,5.94
STR_834,Pseudomonas,contain,Negative,Anaerobic,5.08
STR_516,Staphylococcus,new,Negative,Aerobic,2.84
STR_962,Staphylococcus,set,Positive,Facultative Anaerobe,0.55
STR_446,Pseudomonas,executive,Negative,Aerobic,5.95
STR_897,Staphylococcus,environmental,Positive,Facultative Anaerobe,3.4
STR_836,Pseudomonas,race,Negative,Microaerophilic,2.78
STR_965,Clostridium,activity,Negative,Facultative Anaerobe,3.06
STR_646,Clostridium,build,Negative,Microaerophilic,7.18
STR_649,Lactobacillus,center,Positive,Microaerophilic,3.66
STR_982,Pseudomonas,crime,Positive,Anaerobic,1.48
STR_456,Bacillus,leader,Positive,Aerobic,3.93
STR_984,Staphylococcus,pick,Positive,Facultative Anaerobe,5.93
STR_926,Staphylococcus,onto,Positive,Microaerophilic,4.04
STR_829,Pseudomonas,network,Positive,Anaerobic,5.66
STR_114,Pseudomonas,expert,Positive,Microaerophilic,5.66
STR_957,Staphylococcus,once,Positive,Microaerophilic,3.81
STR_769,Staphylococcus,family,Positive,Anaerobic,4.64
STR_715,Clostridium,else,Negative,Anaerobic,2.95
STR_600,Lactobacillus,keep,Negative,Anaerobic,7.68
STR_134,Bacillus,plan,Negative,Aerobic,9.24
STR_563,Clostridium,guess,Positive,Aerobic,8.73
STR_627,Pseudomonas,myself,Positive,Aerobic,2.47
STR_331,Staphylococcus,follow,Positive,Anaerobic,7.56
STR_521,Pseudomonas,government,Positive,Anaerobic,2.55
STR_140,Lactobacillus,senior,Positive,Facultative Anaerobe,1.89
STR_204,Lactobacillus,agency,Negative,Facultative Anaerobe,6.91
STR_806,Staphylococcus,language,Negative,Aerobic,9.77
STR_777,Bacillus,suddenly,Positive,Aerobic,4.16
STR_972,Streptococcus,eight,Positive,Facultative Anaerobe,7.81
STR_153,Streptococcus,morning,Negative,Microaerophilic,4.8
STR_736,Clostridium,ok,Negative,Facultative Anaerobe,1.94
STR_951,Lactobacillus,bank,Positive,Aerobic,2.67
STR_273,Streptococcus,kid,Negative,Microaerophilic,2.28
STR_277,Staphylococcus,contain,Negative,Microaerophilic,1.68
STR_875,Bacillus,natural,Positive,Microaerophilic,9.98
STR_433,Bacillus,any,Negative,Facultative Anaerobe,9.4
STR_267,Streptococcus,full,Positive,Microaerophilic,9.41
STR_732,Clostridium,high,Negative,Anaerobic,6.22
STR_896,Bacillus,guy,Negative,Anaerobic,8.73
STR_677,Streptococcus,of,Positive,Microaerophilic,5.16
STR_792,Clostridium,discover,Positive,Facultative Anaerobe,1.92
STR_414,Bacillus,cultural,Positive,Anaerobic,7.2
STR_826,Clostridium,whole,Positive,Anaerobic,9.11
STR_527,Staphylococcus,might,Positive,Facultative Anaerobe,2.61
STR_175,Pseudomonas,send,Negative,Aerobic,1.56
STR_853,Pseudomonas,require,Positive,Aerobic,8.78
STR_141,Pseudomonas,less,Positive,Aerobic,3.29
STR_387,Lactobacillus,section,Positive,Facultative Anaerobe,1.87
STR_214,Streptococcus,music,Positive,Facultative Anaerobe,2.42
STR_299,Staphylococcus,shake,Negative,Aerobic,3.99
STR_564,Lactobacillus,mind,Negative,Anaerobic,5.66
STR_120,Streptococcus,notice,Positive,Facultative Anaerobe,9.19
STR_668,Pseudomonas,information,Positive,Microaerophilic,8.5
STR_695,Lactobacillus,tell,Negative,Aerobic,1.55
STR_472,Pseudomonas,describe,Positive,Facultative Anaerobe,2.77
STR_125,Bacillus,traditional,Negative,Aerobic,9.13
STR_920,Bacillus,senior,Positive,Microaerophilic,9.7
STR_416,Bacillus,thousand,Negative,Aerobic,5.77
STR_896,Lactobacillus,like,Negative,Facultative Anaerobe,6.86
STR_677,Clostridium,author,Positive,Facultative Anaerobe,0.58
STR_812,Streptococcus,as,Positive,Aerobic,9.02
STR_617,Clostridium,control,Positive,Anaerobic,7.36
STR_355,Clostridium,already,Negative,Microaerophilic,2.69
STR_275,Bacillus,eight,Positive,Microaerophilic,9.29
STR_831,Lactobacillus,visit,Positive,Facultative Anaerobe,5.77
STR_978,Clostridium,question,Negative,Aerobic,8.32
STR_296,Lactobacillus,you,Negative,Facultative Anaerobe,5.87
STR_619,Staphylococcus,beat,Positive,Anaerobic,6.77
STR_861,Pseudomonas,minute,Positive,Microaerophilic,7.42
STR_147,Staphylococcus,agreement,Negative,Microaerophilic,9.9
STR_866,Bacillus,avoid,Positive,Aerobic,5.73
STR_975,Bacillus,upon,Negative,Anaerobic,7.86
STR_985,Clostridium,notice,Positive,Aerobic,1.01
STR_194,Bacillus,somebody,Negative,Microaerophilic,2.93
STR_873,Streptococcus,force,Positive,Microaerophilic,7.26
STR_136,Clostridium,site,Positive,Aerobic,1.83
STR_874,Clostridium,group,Positive,Facultative Anaerobe,3.4
STR_569,Staphylococcus,left,Positive,Microaerophilic,7.27
STR_915,Lactobacillus,all,Negative,Microaerophilic,8.43
STR_261,Bacillus,information,Positive,Anaerobic,4.34
STR_627,Bacillus,friend,Negative,Facultative Anaerobe,1.77
STR_406,Lactobacillus,nation,Positive,Facultative Anaerobe,2.06
STR_515,Streptococcus,stage,Negative,Microaerophilic,6.91
STR_730,Streptococcus,dog,Positive,Facultative Anaerobe,9.99
STR_304,Bacillus,whether,Negative,Anaerobic,6.54
STR_253,Streptococcus,commercial,Negative,Microaerophilic,1.52
STR_793,Pseudomonas,three,Positive,Facultative Anaerobe,8.53
STR_790,Bacillus,property,Positive,Facultative Anaerobe,2.72
STR_208,Bacillus,short,Positive,Aerobic,7.22
STR_371,Clostridium,room,Positive,Anaerobic,2.13
STR_322,Pseudomonas,election,Negative,Aerobic,8.32
STR_282,Clostridium,degree,Negative,Facultative Anaerobe,9.65
STR_561,Pseudomonas,change,Negative,Facultative Anaerobe,5.26
STR_999,Streptococcus,including,Positive,Aerobic,3.54
STR_652,Pseudomonas,choose,Positive,Microaerophilic,4.19
STR_558,Pseudomonas,note,Positive,Anaerobic,6.46
STR_439,Lactobacillus,little,Negative,Microaerophilic,4.85
STR_717,Streptococcus,vote,Negative,Anaerobic,1.05
STR_986,Pseudomonas,campaign,Negative,Microaerophilic,7.86
STR_108,Bacillus,small,Positive,Anaerobic,3.68
STR_912,Streptococcus,small,Positive,Aerobic,2.6
STR_862,Bacillus,crime,Positive,Microaerophilic,5.82
STR_102,Pseudomonas,mouth,Positive,Aerobic,5.79
STR_421,Bacillus,administration,Positive,Facultative Anaerobe,9.52
STR_317,Clostridium,late,Negative,Anaerobic,5.59
STR_784,Bacillus,international,Negative,Microaerophilic,8.3
STR_483,Streptococcus,kid,Negative,Anaerobic,2.72
STR_288,Pseudomonas,provide,Positive,Aerobic,2.72
STR_125,Pseudomonas,hard,Negative,Anaerobic,1.2
STR_287,Bacillus,his,Negative,Anaerobic,7.75
STR_102,Clostridium,friend,Negative,Aerobic,9.05
STR_989,Lactobacillus,generation,Negative,Anaerobic,3.74
STR_170,Staphylococcus,stage,Negative,Microaerophilic,2.61
STR_981,Bacillus,season,Positive,Anaerobic,8.03
STR_627,Streptococcus,party,Negative,Facultative Anaerobe,5.24
STR_375,Bacillus,challenge,Positive,Microaerophilic,4.4
STR_241,Lactobacillus,gun,Negative,Aerobic,3.55
STR_532,Bacillus,sit,Positive,Microaerophilic,9.05
STR_870,Clostridium,establish,Positive,Facultative Anaerobe,8.05
STR_410,Pseudomonas,much,Positive,Microaerophilic,3.9
STR_112,Staphylococcus,course,Negative,Facultative Anaerobe,8.29
STR_645,Bacillus,past,Negative,Anaerobic,6.96
STR_564,Clostridium,report,Negative,Facultative Anaerobe,1.71
STR_929,Bacillus,meet,Positive,Microaerophilic,6.42
STR_701,Clostridium,know,Negative,Facultative Anaerobe,8.54
STR_419,Bacillus,agent,Negative,Facultative Anaerobe,0.75
STR_347,Clostridium,while,Positive,Anaerobic,7.24
STR_288,Streptococcus,article,Negative,Aerobic,2.25
STR_230,Pseudomonas,although,Negative,Aerobic,4.97
STR_822,Lactobacillus,rise,Negative,Microaerophilic,8.46
STR_499,Pseudomonas,early,Positive,Aerobic,5.88
STR_833,Staphylococcus,couple,Negative,Facultative Anaerobe,1.29
STR_131,Pseudomonas,my,Positive,Microaerophilic,0.78
STR_231,Bacillus,rest,Positive,Facultative Anaerobe,7.6
STR_129,Lactobacillus,heavy,Positive,Microaerophilic,4.17
STR_382,Bacillus,student,Negative,Aerobic,2.6
STR_270,Lactobacillus,head,Negative,Microaerophilic,8.38
STR_738,Lactobacillus,short,Negative,Anaerobic,8.76
STR_445,Streptococcus,choose,Positive,Anaerobic,2.2
STR_273,Streptococcus,culture,Positive,Aerobic,4.04
STR_456,Lactobacillus,information,Negative,Facultative Anaerobe,2.16
STR_822,Clostridium,particular,Negative,Anaerobic,5.92
STR_824,Staphylococcus,billion,Negative,Microaerophilic,6.53
STR_171,Clostridium,feel,Positive,Facultative Anaerobe,1.54
STR_264,Pseudomonas,morning,Positive,Anaerobic,3.94
STR_462,Clostridium,author,Negative,Aerobic,2.09
STR_816,Clostridium,image,Negative,Microaerophilic,6.71
STR_941,Bacillus,popular,Negative,Aerobic,4.28
STR_486,Pseudomonas,court,Positive,Anaerobic,6.43
STR_186,Staphylococcus,as,Negative,Anaerobic,9.68
STR_726,Streptococcus,cost,Positive,Facultative Anaerobe,2.14
STR_973,Streptococcus,say,Positive,Microaerophilic,2.39
STR_549,Pseudomonas,top,Negative,Aerobic,3.66
STR_246,Lactobacillus,value,Negative,Microaerophilic,0.62
STR_797,Clostridium,buy,Positive,Microaerophilic,8.27
STR_594,Staphylococcus,economic,Negative,Facultative Anaerobe,2.72
STR_284,Clostridium,population,Negative,Anaerobic,8.12
STR_215,Streptococcus,skin,Positive,Aerobic,8.91
STR_980,Lactobacillus,fast,Positive,Microaerophilic,2.43
STR_943,Bacillus,second,Positive,Microaerophilic,4.57
STR_181,Clostridium,one,Negative,Anaerobic,4.84
STR_270,Bacillus,test,Positive,Facultative Anaerobe,1.12
STR_822,Bacillus,enjoy,Negative,Microaerophilic,6.0
STR_901,Lactobacillus,agree,Positive,Facultative Anaerobe,1.1
STR_382,Clostridium,goal,Negative,Aerobic,5.46
STR_267,Streptococcus,know,Negative,Facultative Anaerobe,9.72
STR_515,Streptococcus,serious,Negative,Microaerophilic,4.21
STR_858,Staphylococcus,message,Negative,Microaerophilic,6.74
STR_267,Clostridium,sign,Positive,Aerobic,4.63
STR_669,Streptococcus,upon,Negative,Aerobic,1.34
STR_594,Clostridium,or,Positive,Aerobic,1.11
STR_969,Streptococcus,entire,Positive,Aerobic,1.31
STR_664,Clostridium,firm,Positive,Facultative Anaerobe,2.26
STR_209,Streptococcus,gas,Positive,Facultative Anaerobe,5.14
STR_788,Clostridium,reality,Positive,Anaerobic,5.01
STR_680,Pseudomonas,with,Negative,Aerobic,3.77
STR_937,Bacillus,what,Positive,Aerobic,1.46
STR_433,Streptococcus,cut,Negative,Aerobic,2.76
STR_917,Clostridium,us,Negative,Anaerobic,9.55
STR_996,Bacillus,final,Positive,Anaerobic,8.6
STR_383,Staphylococcus,opportunity,Positive,Facultative Anaerobe,4.15
STR_246,Bacillus,write,Positive,Anaerobic,2.77
STR_266,Pseudomonas,social,Positive,Anaerobic,9.73
STR_969,Clostridium,price,Positive,Microaerophilic,7.95
STR_798,Streptococcus,address,Negative,Anaerobic,5.89
STR_641,Clostridium,mouth,Negative,Microaerophilic,8.76
STR_367,Streptococcus,watch,Positive,Aerobic,5.21
STR_769,Streptococcus,statement,Negative,Aerobic,1.83
STR_905,Lactobacillus,cost,Negative,Aerobic,5.17
STR_631,Pseudomonas,break,Positive,Aerobic,8.59
STR_797,Streptococcus,ask,Positive,Facultative Anaerobe,9.19
STR_921,Bacillus,themselves,Positive,Facultative Anaerobe,3.01
STR_552,Bacillus,billion,Negative,Facultative Anaerobe,4.0
STR_388,Lactobacillus,would,Negative,Anaerobic,9.41
STR_300,Bacillus,majority,Positive,Microaerophilic,8.18
STR_274,Clostridium,few,Negative,Aerobic,3.4
STR_714,Bacillus,speech,Positive,Microaerophilic,5.41
STR_287,Lactobacillus,serve,Positive,Facultative Anaerobe,5.92
STR_861,Staphylococcus,scene,Negative,Facultative Anaerobe,7.97
STR_345,Bacillus,money,Negative,Microaerophilic,1.75
STR_673,Streptococcus,effort,Positive,Microaerophilic,3.0
STR_614,Lactobacillus,financial,Negative,Facultative Anaerobe,7.48
STR_339,Streptococcus,card,Negative,Aerobic,5.9
STR_370,Staphylococcus,tree,Negative,Aerobic,9.56
STR_853,Clostridium,reason,Positive,Anaerobic,5.33
STR_389,Lactobacillus,discussion,Negative,Aerobic,1.77
STR_877,Lactobacillus,human,Negative,Facultative Anaerobe,8.29
STR_577,Staphylococcus,term,Positive,Microaerophilic,6.31
STR_951,Lactobacillus,yeah,Negative,Aerobic,8.32
STR_785,Lactobacillus,process,Negative,Aerobic,8.86
STR_497,Clostridium,capital,Negative,Anaerobic,4.12
STR_699,Staphylococcus,participant,Positive,Anaerobic,7.54
STR_826,Clostridium,Democrat,Negative,Aerobic,6.33
STR_934,Bacillus,only,Negative,Anaerobic,1.67
STR_504,Streptococcus,fund,Negative,Microaerophilic,6.16
STR_873,Lactobacillus,dog,Positive,Microaerophilic,9.59
STR_832,Pseudomonas,world,Negative,Anaerobic,6.34
STR_127,Pseudomonas,quickly,Positive,Microaerophilic,5.45
STR_933,Pseudomonas,management,Negative,Anaerobic,5.79
STR_171,Streptococcus,past,Negative,Aerobic,5.97
STR_621,Lactobacillus,film,Positive,Microaerophilic,8.45
STR_768,Streptococcus,air,Negative,Facultative Anaerobe,1.73
STR_829,Streptococcus,pressure,Negative,Microaerophilic,5.98
STR_616,Lactobacillus,ask,Positive,Anaerobic,9.26
STR_402,Streptococcus,billion,Negative,Facultative Anaerobe,6.24
STR_306,Clostridium,trial,Positive,Facultative Anaerobe,1.81
STR_413,Streptococcus,join,Positive,Aerobic,8.58
STR_222,Staphylococcus,form,Negative,Microaerophilic,8.42
STR_911,Streptococcus,research,Positive,Microaerophilic,8.86
