strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Lactobacillus,possible,Positive,Anaerobic,9.76
STR_991,Bacillus,yes,Negative,Anaerobic,3.24
STR_650,Pseudomonas,view,Positive,Microaerophilic,5.39
STR_832,Pseudomonas,western,Negative,Facultative Anaerobe,3.78
STR_698,Staphylococcus,cause,Positive,Facultative Anaerobe,4.44
STR_813,Staphylococcus,government,Positive,Anaerobic,6.57
STR_894,Bacillus,process,Positive,Aerobic,8.75
STR_234,Streptococcus,authority,Positive,Microaerophilic,3.65
STR_178,Streptococcus,drug,Negative,Anaerobic,6.17
STR_306,Streptococcus,specific,Positive,Microaerophilic,4.06
STR_545,Bacillus,notice,Positive,Aerobic,0.95
STR_677,Bacillus,meet,Negative,Anaerobic,3.71
STR_241,Streptococcus,store,Negative,Aerobic,6.79
STR_486,Pseudomonas,heavy,Negative,Facultative Anaerobe,9.51
STR_458,Staphylococcus,run,Positive,Microaerophilic,6.04
STR_375,Lactobacillus,audience,Positive,Anaerobic,0.74
STR_693,Clostridium,mean,Negative,Microaerophilic,0.61
STR_253,Streptococcus,serve,Negative,Facultative Anaerobe,8.85
STR_555,Pseudomonas,believe,Negative,Microaerophilic,1.7
STR_535,Bacillus,memory,Positive,Aerobic,8.22
STR_374,Pseudomonas,next,Positive,Microaerophilic,4.13
STR_178,Bacillus,small,Negative,Microaerophilic,4.86
STR_735,Pseudomonas,type,Negative,Anaerobic,7.42
STR_427,Lactobacillus,behind,Negative,Microaerophilic,4.58
STR_635,Streptococcus,few,Negative,Microaerophilic,6.12
STR_607,Streptococcus,guess,Positive,Microaerophilic,1.82
STR_236,Streptococcus,so,Positive,Microaerophilic,5.74
STR_758,Clostridium,heart,Positive,Aerobic,1.98
STR_298,Staphylococcus,visit,Negative,Facultative Anaerobe,6.16
STR_570,Bacillus,commercial,Positive,Anaerobic,5.93
STR_721,Pseudomonas,test,Positive,Anaerobic,2.08
STR_439,Staphylococcus,room,Positive,Aerobic,9.47
STR_788,Lactobacillus,these,Negative,Aerobic,0.86
STR_364,Clostridium,current,Negative,Microaerophilic,9.53
STR_554,Clostridium,expect,Positive,Microaerophilic,4.11
STR_469,Staphylococcus,financial,Negative,Facultative Anaerobe,9.04
STR_747,Streptococcus,such,Positive,Aerobic,8.76
STR_381,Pseudomonas,simple,Positive,Facultative Anaerobe,5.63
STR_673,Staphylococcus,hot,Negative,Facultative Anaerobe,6.77
STR_488,Streptococcus,ever,Positive,Anaerobic,2.67
STR_558,Clostridium,her,Negative,Microaerophilic,4.69
STR_308,Lactobacillus,choice,Positive,Facultative Anaerobe,7.25
STR_261,Bacillus,whatever,Positive,Anaerobic,9.1
STR_478,Staphylococcus,herself,Negative,Facultative Anaerobe,7.82
STR_737,Bacillus,to,Negative,Anaerobic,9.58
STR_220,Streptococcus,bar,Positive,Facultative Anaerobe,7.0
STR_193,Lactobacillus,realize,Negative,Anaerobic,1.68
STR_524,Streptococcus,spring,Positive,Microaerophilic,1.94
STR_165,Staphylococcus,old,Positive,Anaerobic,8.84
STR_195,Clostridium,provide,Negative,Aerobic,2.92
STR_278,Streptococcus,economy,Negative,Microaerophilic,3.96
STR_348,Clostridium,hope,Negative,Aerobic,1.91
STR_176,Bacillus,three,Positive,Anaerobic,4.45
STR_966,Bacillus,country,Positive,Aerobic,5.76
STR_390,Streptococcus,rate,Negative,Aerobic,4.8
STR_106,Bacillus,turn,Positive,Microaerophilic,6.78
STR_952,Clostridium,by,Negative,Facultative Anaerobe,7.46
STR_601,Clostridium,trade,Positive,Facultative Anaerobe,5.07
STR_912,Pseudomonas,road,Positive,Facultative Anaerobe,5.78
STR_556,Staphylococcus,process,Negative,Anaerobic,2.34
STR_984,Lactobacillus,accept,Positive,Aerobic,9.75
STR_153,Bacillus,program,Negative,Facultative Anaerobe,7.17
STR_413,Staphylococcus,Congress,Positive,Aerobic,1.64
STR_320,Staphylococcus,large,Negative,Facultative Anaerobe,4.78
STR_784,Streptococcus,simple,Positive,Microaerophilic,3.06
STR_693,Pseudomonas,event,Positive,Microaerophilic,1.23
STR_850,Bacillus,success,Positive,Anaerobic,7.98
STR_857,Lactobacillus,billion,Positive,Anaerobic,4.24
STR_596,Lactobacillus,person,Positive,Microaerophilic,9.58
STR_311,Bacillus,or,Positive,Aerobic,7.01
STR_642,Staphylococcus,imagine,Positive,Microaerophilic,4.93
STR_712,Bacillus,catch,Negative,Anaerobic,5.05
STR_507,Pseudomonas,prevent,Negative,Anaerobic,8.76
STR_401,Lactobacillus,most,Positive,Facultative Anaerobe,6.03
STR_595,Clostridium,adult,Positive,Anaerobic,7.0
STR_791,Streptococcus,tree,Negative,Aerobic,1.05
STR_544,Clostridium,least,Negative,Facultative Anaerobe,9.3
STR_220,Bacillus,now,Positive,Aerobic,7.2
STR_406,Clostridium,leader,Positive,Anaerobic,8.9
STR_593,Staphylococcus,beyond,Positive,Anaerobic,3.04
STR_488,Clostridium,drug,Negative,Aerobic,5.35
STR_644,Staphylococcus,form,Positive,Anaerobic,3.75
STR_137,Pseudomonas,front,Negative,Aerobic,5.19
STR_566,Pseudomonas,into,Negative,Microaerophilic,7.94
STR_993,Streptococcus,deep,Positive,Aerobic,6.48
STR_634,Streptococcus,movie,Positive,Facultative Anaerobe,4.8
STR_460,Pseudomonas,later,Positive,Anaerobic,6.31
STR_226,Bacillus,still,Positive,Facultative Anaerobe,4.04
STR_179,Staphylococcus,main,Negative,Aerobic,5.54
STR_158,Streptococcus,month,Positive,Aerobic,6.55
STR_537,Streptococcus,light,Negative,Facultative Anaerobe,9.58
STR_947,Lactobacillus,president,Positive,Aerobic,2.23
STR_994,Clostridium,eight,Negative,Anaerobic,2.0
STR_741,Clostridium,majority,Positive,Facultative Anaerobe,8.14
STR_566,Lactobacillus,administration,Positive,Anaerobic,2.7
STR_751,Lactobacillus,her,Positive,Facultative Anaerobe,6.35
STR_828,Pseudomonas,have,Positive,Microaerophilic,9.31
STR_737,Lactobacillus,front,Positive,Aerobic,9.92
STR_561,Streptococcus,candidate,Negative,Microaerophilic,7.93
STR_682,Bacillus,defense,Positive,Anaerobic,7.47
STR_194,Bacillus,heart,Negative,Microaerophilic,9.99
STR_827,Lactobacillus,also,Negative,Facultative Anaerobe,3.75
STR_282,Streptococcus,whose,Positive,Facultative Anaerobe,7.55
STR_133,Staphylococcus,yard,Negative,Anaerobic,1.38
STR_455,Clostridium,side,Positive,Microaerophilic,2.74
STR_724,Staphylococcus,spring,Positive,Aerobic,7.81
STR_651,Clostridium,nature,Positive,Microaerophilic,5.57
STR_442,Pseudomonas,eat,Negative,Microaerophilic,3.52
STR_936,Clostridium,treatment,Negative,Aerobic,7.74
STR_574,Staphylococcus,carry,Positive,Aerobic,3.53
STR_349,Pseudomonas,science,Positive,Aerobic,4.23
STR_808,Pseudomonas,question,Positive,Aerobic,3.26
STR_556,Streptococcus,bit,Negative,Aerobic,1.25
STR_480,Clostridium,whom,Negative,Microaerophilic,9.38
STR_451,Streptococcus,day,Positive,Anaerobic,9.32
STR_497,Staphylococcus,space,Positive,Facultative Anaerobe,8.53
STR_909,Pseudomonas,protect,Negative,Microaerophilic,7.8
STR_741,Pseudomonas,town,Negative,Facultative Anaerobe,1.14
STR_508,Streptococcus,want,Negative,Microaerophilic,7.38
STR_669,Staphylococcus,affect,Negative,Aerobic,8.86
STR_940,Clostridium,every,Negative,Facultative Anaerobe,9.58
STR_192,Pseudomonas,dinner,Negative,Aerobic,3.29
STR_853,Clostridium,pretty,Negative,Microaerophilic,3.15
STR_990,Clostridium,leader,Negative,Facultative Anaerobe,4.11
STR_518,Streptococcus,may,Positive,Microaerophilic,4.29
STR_285,Staphylococcus,control,Negative,Anaerobic,9.52
STR_350,Bacillus,have,Negative,Microaerophilic,9.21
STR_873,Streptococcus,market,Negative,Anaerobic,5.61
STR_771,Clostridium,product,Positive,Facultative Anaerobe,2.74
STR_565,Bacillus,move,Negative,Anaerobic,5.33
STR_948,Streptococcus,product,Positive,Microaerophilic,7.3
STR_719,Staphylococcus,size,Negative,Aerobic,7.94
STR_691,Lactobacillus,anything,Negative,Aerobic,5.68
STR_235,Streptococcus,ago,Negative,Aerobic,7.99
STR_754,Bacillus,crime,Negative,Aerobic,0.77
STR_382,Clostridium,local,Negative,Microaerophilic,8.83
STR_672,Streptococcus,class,Positive,Anaerobic,1.31
STR_923,Clostridium,think,Positive,Aerobic,4.94
STR_297,Pseudomonas,me,Positive,Aerobic,3.73
STR_873,Lactobacillus,accept,Negative,Aerobic,5.6
STR_925,Clostridium,network,Negative,Aerobic,6.68
STR_456,Staphylococcus,while,Positive,Microaerophilic,8.19
STR_158,Lactobacillus,hospital,Negative,Aerobic,1.08
STR_422,Lactobacillus,factor,Positive,Facultative Anaerobe,6.44
STR_724,Clostridium,it,Positive,Aerobic,2.83
STR_644,Lactobacillus,teach,Positive,Microaerophilic,6.94
STR_326,Staphylococcus,economy,Negative,Anaerobic,7.32
STR_613,Lactobacillus,again,Negative,Facultative Anaerobe,3.5
STR_413,Lactobacillus,notice,Negative,Microaerophilic,1.54
STR_476,Pseudomonas,future,Negative,Microaerophilic,7.52
STR_284,Clostridium,only,Positive,Aerobic,5.39
STR_369,Staphylococcus,movie,Positive,Facultative Anaerobe,5.47
STR_366,Staphylococcus,million,Positive,Anaerobic,5.87
STR_891,Clostridium,always,Positive,Anaerobic,6.96
STR_307,Bacillus,respond,Negative,Aerobic,8.58
STR_966,Lactobacillus,fine,Positive,Anaerobic,8.4
STR_273,Pseudomonas,less,Positive,Microaerophilic,2.07
STR_561,Lactobacillus,certainly,Positive,Anaerobic,0.81
STR_386,Streptococcus,fast,Negative,Microaerophilic,4.85
STR_154,Staphylococcus,natural,Negative,Anaerobic,8.48
STR_490,Staphylococcus,quite,Positive,Anaerobic,1.53
STR_498,Pseudomonas,remember,Positive,Facultative Anaerobe,8.71
STR_982,Bacillus,success,Positive,Microaerophilic,9.63
STR_302,Clostridium,instead,Negative,Microaerophilic,0.52
STR_107,Streptococcus,white,Positive,Facultative Anaerobe,2.31
STR_375,Staphylococcus,performance,Positive,Anaerobic,8.79
STR_138,Clostridium,only,Positive,Facultative Anaerobe,6.76
STR_249,Lactobacillus,very,Positive,Facultative Anaerobe,9.2
STR_317,Pseudomonas,suggest,Positive,Aerobic,1.37
STR_526,Pseudomonas,worker,Positive,Microaerophilic,6.0
STR_691,Streptococcus,under,Positive,Aerobic,7.28
STR_963,Streptococcus,itself,Positive,Microaerophilic,5.89
STR_538,Lactobacillus,guy,Negative,Anaerobic,3.51
STR_693,Staphylococcus,method,Positive,Anaerobic,3.64
STR_696,Lactobacillus,film,Negative,Anaerobic,7.01
STR_401,Staphylococcus,on,Negative,Anaerobic,6.13
STR_926,Pseudomonas,left,Positive,Facultative Anaerobe,2.16
STR_746,Bacillus,teacher,Negative,Anaerobic,9.85
STR_561,Clostridium,shake,Positive,Aerobic,2.7
STR_523,Bacillus,door,Positive,Anaerobic,6.98
STR_463,Lactobacillus,good,Positive,Facultative Anaerobe,5.03
STR_409,Clostridium,give,Negative,Facultative Anaerobe,5.15
STR_182,Streptococcus,work,Negative,Aerobic,9.9
STR_688,Staphylococcus,turn,Positive,Facultative Anaerobe,5.73
STR_148,Bacillus,effect,Positive,Microaerophilic,1.67
STR_935,Staphylococcus,guy,Negative,Facultative Anaerobe,5.82
STR_895,Bacillus,time,Negative,Aerobic,4.37
STR_259,Clostridium,account,Negative,Facultative Anaerobe,7.71
STR_910,Bacillus,she,Positive,Microaerophilic,4.71
STR_770,Clostridium,subject,Positive,Aerobic,8.47
STR_658,Streptococcus,half,Negative,Anaerobic,2.32
STR_655,Clostridium,it,Negative,Facultative Anaerobe,8.93
STR_324,Streptococcus,story,Positive,Aerobic,1.92
STR_301,Streptococcus,prevent,Negative,Anaerobic,6.17
STR_454,Lactobacillus,six,Negative,Aerobic,3.09
STR_670,Streptococcus,data,Positive,Aerobic,4.9
STR_938,Bacillus,pick,Positive,Microaerophilic,7.64
STR_416,Clostridium,green,Positive,Microaerophilic,1.09
STR_822,Clostridium,house,Negative,Microaerophilic,0.95
STR_838,Pseudomonas,per,Positive,Aerobic,2.73
STR_212,Streptococcus,bed,Negative,Microaerophilic,8.98
STR_877,Lactobacillus,student,Positive,Microaerophilic,7.89
STR_962,Bacillus,military,Negative,Facultative Anaerobe,5.77
STR_944,Streptococcus,be,Negative,Microaerophilic,0.52
STR_807,Bacillus,such,Negative,Anaerobic,8.26
STR_220,Staphylococcus,institution,Negative,Anaerobic,2.91
STR_748,Lactobacillus,management,Negative,Facultative Anaerobe,7.43
STR_532,Staphylococcus,enter,Negative,Aerobic,5.76
STR_367,Streptococcus,quite,Negative,Anaerobic,2.02
STR_894,Lactobacillus,score,Positive,Facultative Anaerobe,1.03
STR_479,Streptococcus,leg,Negative,Anaerobic,8.54
STR_735,Bacillus,try,Positive,Aerobic,9.83
STR_520,Clostridium,provide,Positive,Microaerophilic,6.97
STR_173,Bacillus,may,Negative,Anaerobic,6.52
STR_604,Bacillus,able,Negative,Aerobic,5.03
STR_426,Staphylococcus,not,Positive,Aerobic,4.1
STR_628,Pseudomonas,those,Negative,Anaerobic,5.83
STR_425,Bacillus,add,Negative,Anaerobic,4.11
STR_589,Staphylococcus,style,Negative,Anaerobic,8.08
STR_125,Lactobacillus,today,Positive,Microaerophilic,2.97
STR_727,Bacillus,go,Positive,Aerobic,7.48
STR_359,Streptococcus,long,Negative,Aerobic,8.48
STR_224,Bacillus,degree,Negative,Facultative Anaerobe,9.15
STR_372,Staphylococcus,structure,Positive,Facultative Anaerobe,7.05
STR_513,Staphylococcus,serve,Positive,Microaerophilic,4.13
STR_474,Pseudomonas,series,Negative,Anaerobic,4.05
STR_605,Lactobacillus,key,Negative,Anaerobic,3.92
STR_603,Pseudomonas,phone,Positive,Microaerophilic,4.27
STR_529,Streptococcus,figure,Positive,Microaerophilic,9.01
STR_700,Clostridium,board,Negative,Anaerobic,8.52
STR_187,Bacillus,year,Positive,Aerobic,5.37
STR_848,Lactobacillus,create,Negative,Aerobic,7.64
STR_258,Staphylococcus,thousand,Positive,Aerobic,9.09
STR_287,Bacillus,line,Negative,Anaerobic,6.31
STR_314,Streptococcus,rock,Positive,Facultative Anaerobe,0.77
STR_386,Clostridium,production,Negative,Microaerophilic,3.29
STR_349,Pseudomonas,friend,Negative,Anaerobic,7.68
STR_999,Staphylococcus,town,Positive,Microaerophilic,3.86
STR_226,Streptococcus,here,Positive,Facultative Anaerobe,7.55
STR_629,Streptococcus,month,Negative,Microaerophilic,1.47
STR_615,Bacillus,current,Negative,Aerobic,9.24
STR_717,Lactobacillus,plan,Positive,Microaerophilic,6.35
STR_662,Clostridium,carry,Positive,Facultative Anaerobe,7.82
STR_467,Streptococcus,air,Positive,Anaerobic,4.55
STR_390,Staphylococcus,star,Positive,Aerobic,6.42
STR_958,Clostridium,sea,Positive,Facultative Anaerobe,9.94
STR_431,Pseudomonas,together,Negative,Anaerobic,5.93
STR_490,Bacillus,game,Positive,Anaerobic,5.64
STR_668,Clostridium,speak,Negative,Facultative Anaerobe,9.76
STR_769,Streptococcus,particularly,Negative,Anaerobic,8.02
STR_957,Lactobacillus,minute,Negative,Facultative Anaerobe,5.81
STR_326,Staphylococcus,economic,Negative,Microaerophilic,2.21
STR_693,Clostridium,debate,Negative,Facultative Anaerobe,1.44
STR_870,Streptococcus,spend,Negative,Microaerophilic,1.01
STR_245,Staphylococcus,soon,Negative,Aerobic,2.34
STR_887,Lactobacillus,site,Negative,Microaerophilic,2.74
STR_463,Bacillus,act,Positive,Microaerophilic,8.19
STR_807,Streptococcus,try,Negative,Aerobic,3.76
STR_661,Lactobacillus,buy,Positive,Aerobic,5.94
STR_163,Staphylococcus,sit,Negative,Anaerobic,2.85
STR_581,Staphylococcus,will,Positive,Anaerobic,3.33
STR_374,Streptococcus,available,Negative,Aerobic,8.29
STR_345,Lactobacillus,best,Negative,Anaerobic,3.5
STR_501,Clostridium,traditional,Positive,Anaerobic,0.89
STR_162,Streptococcus,without,Positive,Microaerophilic,8.27
STR_674,Lactobacillus,follow,Negative,Facultative Anaerobe,8.25
STR_516,Bacillus,position,Positive,Microaerophilic,1.37
STR_741,Staphylococcus,three,Negative,Anaerobic,8.83
STR_239,Staphylococcus,consumer,Positive,Anaerobic,9.89
STR_975,Pseudomonas,west,Positive,Anaerobic,3.51
STR_921,Pseudomonas,beautiful,Positive,Microaerophilic,2.46
STR_782,Lactobacillus,Democrat,Negative,Microaerophilic,6.33
STR_492,Streptococcus,toward,Positive,Microaerophilic,1.83
STR_786,Bacillus,beyond,Positive,Facultative Anaerobe,3.67
STR_317,Bacillus,garden,Negative,Anaerobic,8.77
STR_840,Staphylococcus,behind,Negative,Anaerobic,4.37
STR_620,Pseudomonas,couple,Negative,Anaerobic,3.73
STR_231,Lactobacillus,how,Positive,Facultative Anaerobe,3.0
STR_925,Streptococcus,heavy,Negative,Facultative Anaerobe,1.34
STR_215,Streptococcus,prevent,Negative,Facultative Anaerobe,9.88
STR_145,Lactobacillus,Democrat,Positive,Aerobic,9.5
STR_397,Pseudomonas,life,Positive,Facultative Anaerobe,5.72
STR_185,Streptococcus,nice,Negative,Aerobic,6.35
STR_872,Streptococcus,new,Negative,Anaerobic,0.95
STR_261,Bacillus,join,Positive,Aerobic,2.69
STR_159,Staphylococcus,pull,Positive,Facultative Anaerobe,5.56
STR_654,Staphylococcus,situation,Negative,Microaerophilic,7.55
STR_909,Lactobacillus,simple,Positive,Aerobic,4.59
STR_589,Clostridium,bank,Positive,Aerobic,9.3
STR_213,Staphylococcus,understand,Negative,Microaerophilic,1.42
STR_632,Clostridium,least,Positive,Microaerophilic,3.76
STR_447,Pseudomonas,mention,Positive,Facultative Anaerobe,4.15
STR_109,Pseudomonas,information,Negative,Facultative Anaerobe,3.23
STR_306,Clostridium,respond,Positive,Facultative Anaerobe,8.15
STR_849,Staphylococcus,American,Positive,Facultative Anaerobe,6.31
STR_286,Streptococcus,about,Positive,Aerobic,9.45
STR_363,Clostridium,sing,Positive,Aerobic,4.07
STR_901,Bacillus,discuss,Negative,Aerobic,2.35
STR_158,Streptococcus,trial,Positive,Facultative Anaerobe,2.05
STR_965,Pseudomonas,usually,Positive,Facultative Anaerobe,2.61
STR_792,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.55
STR_564,Clostridium,future,Negative,Microaerophilic,4.47
STR_369,Lactobacillus,administration,Positive,Anaerobic,1.25
STR_975,Lactobacillus,call,Positive,Anaerobic,3.68
STR_892,Lactobacillus,course,Negative,Anaerobic,4.77
STR_869,Pseudomonas,state,Positive,Microaerophilic,4.18
STR_595,Lactobacillus,military,Negative,Anaerobic,8.87
STR_647,Clostridium,something,Negative,Aerobic,5.2
STR_434,Staphylococcus,leave,Positive,Microaerophilic,5.75
STR_978,Pseudomonas,wife,Positive,Facultative Anaerobe,2.78
STR_289,Clostridium,seat,Negative,Aerobic,2.34
STR_915,Staphylococcus,since,Positive,Anaerobic,2.07
STR_320,Lactobacillus,network,Positive,Microaerophilic,1.56
STR_158,Lactobacillus,how,Negative,Facultative Anaerobe,1.19
STR_467,Bacillus,push,Negative,Facultative Anaerobe,1.06
STR_168,Lactobacillus,fall,Negative,Aerobic,2.44
STR_600,Pseudomonas,watch,Positive,Facultative Anaerobe,4.38
STR_681,Pseudomonas,black,Positive,Microaerophilic,2.41
STR_788,Streptococcus,week,Positive,Aerobic,3.71
STR_870,Lactobacillus,close,Negative,Microaerophilic,1.57
STR_659,Lactobacillus,off,Positive,Anaerobic,1.05
STR_368,Staphylococcus,parent,Negative,Aerobic,3.74
STR_558,Clostridium,back,Positive,Facultative Anaerobe,5.77
STR_920,Lactobacillus,upon,Negative,Microaerophilic,7.05
STR_736,Pseudomonas,however,Positive,Facultative Anaerobe,6.42
STR_133,Lactobacillus,beyond,Negative,Microaerophilic,2.23
STR_484,Streptococcus,system,Negative,Facultative Anaerobe,2.25
STR_501,Lactobacillus,game,Positive,Anaerobic,3.8
STR_389,Staphylococcus,free,Positive,Facultative Anaerobe,9.3
STR_551,Clostridium,drug,Negative,Aerobic,4.94
STR_902,Bacillus,appear,Positive,Anaerobic,2.4
STR_747,Pseudomonas,bag,Negative,Aerobic,5.39
STR_250,Staphylococcus,send,Negative,Microaerophilic,2.36
STR_307,Staphylococcus,show,Negative,Facultative Anaerobe,0.88
STR_354,Lactobacillus,long,Negative,Facultative Anaerobe,6.62
STR_983,Lactobacillus,news,Negative,Anaerobic,9.28
STR_736,Pseudomonas,price,Negative,Microaerophilic,9.12
STR_466,Pseudomonas,push,Positive,Aerobic,4.93
STR_388,Clostridium,within,Negative,Microaerophilic,9.11
STR_611,Lactobacillus,boy,Positive,Facultative Anaerobe,4.95
STR_701,Clostridium,war,Negative,Microaerophilic,9.64
STR_518,Pseudomonas,white,Positive,Facultative Anaerobe,8.69
STR_575,Bacillus,record,Positive,Microaerophilic,5.71
STR_413,Bacillus,difference,Positive,Microaerophilic,5.22
STR_536,Staphylococcus,statement,Positive,Microaerophilic,7.58
STR_486,Bacillus,popular,Positive,Facultative Anaerobe,1.22
STR_951,Bacillus,seek,Negative,Aerobic,5.81
STR_617,Pseudomonas,main,Positive,Anaerobic,2.42
STR_764,Staphylococcus,once,Positive,Facultative Anaerobe,3.73
STR_866,Streptococcus,hot,Negative,Microaerophilic,6.09
STR_169,Clostridium,heart,Positive,Microaerophilic,7.21
STR_172,Streptococcus,agreement,Positive,Anaerobic,1.16
STR_436,Bacillus,magazine,Positive,Microaerophilic,4.77
STR_819,Staphylococcus,answer,Positive,Anaerobic,2.73
STR_282,Pseudomonas,follow,Negative,Microaerophilic,4.1
STR_287,Lactobacillus,spend,Negative,Anaerobic,8.01
STR_692,Staphylococcus,occur,Positive,Aerobic,1.95
STR_718,Bacillus,age,Negative,Facultative Anaerobe,4.98
STR_653,Staphylococcus,expert,Positive,Facultative Anaerobe,8.0
STR_740,Lactobacillus,agent,Positive,Microaerophilic,6.92
STR_719,Clostridium,another,Positive,Aerobic,2.45
STR_103,Streptococcus,next,Positive,Aerobic,8.59
STR_808,Bacillus,account,Negative,Anaerobic,4.22
STR_955,Lactobacillus,read,Negative,Microaerophilic,1.04
STR_110,Streptococcus,night,Negative,Aerobic,6.17
STR_788,Staphylococcus,product,Negative,Aerobic,2.03
STR_193,Bacillus,item,Negative,Facultative Anaerobe,3.57
STR_222,Clostridium,west,Negative,Microaerophilic,4.16
STR_804,Streptococcus,include,Negative,Facultative Anaerobe,6.03
STR_362,Clostridium,finally,Positive,Microaerophilic,6.86
STR_830,Clostridium,whole,Negative,Microaerophilic,1.42
STR_964,Staphylococcus,then,Negative,Microaerophilic,1.7
STR_397,Pseudomonas,nothing,Positive,Microaerophilic,7.26
STR_867,Streptococcus,century,Negative,Facultative Anaerobe,8.66
STR_119,Lactobacillus,nation,Positive,Microaerophilic,8.81
STR_570,Pseudomonas,ground,Negative,Aerobic,5.07
STR_973,Bacillus,tax,Positive,Microaerophilic,4.87
STR_660,Clostridium,product,Negative,Aerobic,5.91
STR_969,Pseudomonas,word,Negative,Microaerophilic,1.65
STR_382,Bacillus,television,Negative,Facultative Anaerobe,8.21
STR_863,Clostridium,just,Negative,Facultative Anaerobe,4.42
STR_462,Lactobacillus,send,Negative,Microaerophilic,8.07
STR_213,Bacillus,great,Negative,Facultative Anaerobe,8.36
STR_442,Clostridium,science,Positive,Aerobic,2.08
STR_368,Staphylococcus,total,Positive,Facultative Anaerobe,0.73
STR_299,Staphylococcus,international,Negative,Anaerobic,2.86
STR_399,Staphylococcus,machine,Positive,Aerobic,4.82
STR_668,Streptococcus,pressure,Positive,Facultative Anaerobe,2.79
STR_393,Streptococcus,character,Positive,Facultative Anaerobe,3.87
STR_518,Clostridium,son,Positive,Facultative Anaerobe,7.26
STR_543,Bacillus,individual,Negative,Aerobic,6.7
STR_346,Clostridium,free,Negative,Aerobic,0.68
STR_305,Lactobacillus,face,Negative,Aerobic,4.5
STR_194,Clostridium,own,Negative,Aerobic,6.25
STR_309,Lactobacillus,employee,Positive,Anaerobic,4.79
STR_714,Pseudomonas,growth,Positive,Microaerophilic,7.7
STR_188,Clostridium,discover,Negative,Facultative Anaerobe,8.12
STR_109,Clostridium,middle,Positive,Facultative Anaerobe,9.47
STR_380,Bacillus,house,Negative,Anaerobic,1.52
STR_379,Clostridium,large,Positive,Facultative Anaerobe,5.19
STR_445,Pseudomonas,sea,Negative,Facultative Anaerobe,3.59
STR_953,Bacillus,top,Positive,Anaerobic,1.82
STR_937,Pseudomonas,believe,Negative,Facultative Anaerobe,7.09
STR_391,Bacillus,general,Positive,Aerobic,6.29
STR_877,Staphylococcus,consumer,Negative,Aerobic,9.78
STR_470,Bacillus,perhaps,Negative,Anaerobic,5.91
STR_752,Pseudomonas,door,Negative,Facultative Anaerobe,7.13
STR_516,Bacillus,radio,Positive,Anaerobic,8.5
STR_489,Staphylococcus,computer,Negative,Microaerophilic,6.56
STR_865,Staphylococcus,message,Negative,Facultative Anaerobe,4.68
STR_611,Bacillus,already,Negative,Aerobic,3.0
STR_772,Staphylococcus,color,Negative,Anaerobic,3.9
STR_261,Bacillus,close,Negative,Facultative Anaerobe,6.57
STR_496,Clostridium,decision,Negative,Microaerophilic,7.45
STR_565,Pseudomonas,hear,Negative,Facultative Anaerobe,9.25
STR_291,Pseudomonas,paper,Negative,Aerobic,7.03
STR_845,Clostridium,trip,Negative,Microaerophilic,4.27
STR_301,Bacillus,such,Negative,Anaerobic,8.04
STR_412,Clostridium,put,Negative,Microaerophilic,4.81
STR_392,Clostridium,know,Negative,Facultative Anaerobe,7.2
STR_382,Lactobacillus,subject,Positive,Microaerophilic,4.97
STR_789,Streptococcus,relate,Negative,Anaerobic,7.97
STR_556,Clostridium,really,Negative,Aerobic,2.79
STR_782,Pseudomonas,state,Negative,Aerobic,3.65
STR_795,Pseudomonas,look,Positive,Anaerobic,3.87
STR_941,Clostridium,blood,Negative,Facultative Anaerobe,9.42
STR_795,Pseudomonas,southern,Negative,Aerobic,9.63
STR_924,Lactobacillus,politics,Negative,Microaerophilic,8.12
STR_231,Streptococcus,dark,Negative,Microaerophilic,9.05
STR_580,Clostridium,story,Negative,Anaerobic,3.3
STR_592,Bacillus,force,Positive,Anaerobic,2.3
STR_180,Lactobacillus,two,Positive,Facultative Anaerobe,9.99
STR_604,Pseudomonas,truth,Negative,Anaerobic,2.67
STR_732,Bacillus,style,Negative,Aerobic,4.21
STR_388,Staphylococcus,like,Positive,Microaerophilic,5.95
STR_117,Lactobacillus,particular,Positive,Microaerophilic,2.51
STR_970,Streptococcus,job,Negative,Facultative Anaerobe,5.15
STR_114,Bacillus,now,Negative,Microaerophilic,2.0
STR_428,Staphylococcus,over,Positive,Facultative Anaerobe,2.52
STR_336,Clostridium,field,Positive,Microaerophilic,6.79
STR_842,Bacillus,available,Positive,Facultative Anaerobe,1.16
STR_577,Clostridium,budget,Negative,Anaerobic,8.67
STR_404,Staphylococcus,many,Positive,Microaerophilic,7.74
STR_522,Bacillus,guy,Negative,Microaerophilic,2.98
STR_412,Staphylococcus,Democrat,Positive,Anaerobic,1.24
STR_945,Bacillus,realize,Negative,Microaerophilic,1.97
STR_940,Pseudomonas,across,Positive,Anaerobic,3.06
STR_124,Bacillus,news,Positive,Aerobic,2.31
STR_339,Streptococcus,force,Positive,Facultative Anaerobe,8.08
STR_139,Staphylococcus,standard,Negative,Facultative Anaerobe,2.29
STR_300,Pseudomonas,trip,Positive,Microaerophilic,7.5
STR_615,Streptococcus,debate,Negative,Anaerobic,1.85
STR_860,Clostridium,senior,Negative,Microaerophilic,9.39
STR_168,Staphylococcus,likely,Negative,Facultative Anaerobe,0.65
