strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_533,Clostridium,difference,Negative,Anaerobic,3.34
STR_317,Staphylococcus,boy,Positive,Facultative Anaerobe,3.93
STR_548,Streptococcus,personal,Positive,Microaerophilic,2.8
STR_417,Bacillus,establish,Negative,Anaerobic,9.4
STR_455,Pseudomonas,buy,Positive,Facultative Anaerobe,6.81
STR_563,Clostridium,after,Positive,Microaerophilic,0.96
STR_512,Streptococcus,five,Negative,Microaerophilic,6.66
STR_645,Streptococcus,firm,Negative,Anaerobic,8.21
STR_950,Clostridium,feel,Positive,Anaerobic,1.68
STR_427,Pseudomonas,what,Positive,Anaerobic,6.48
STR_925,Streptococcus,customer,Negative,Microaerophilic,1.72
STR_389,Staphylococcus,win,Positive,Aerobic,8.02
STR_316,Streptococcus,attention,Negative,Facultative Anaerobe,6.84
STR_610,Streptococcus,be,Positive,Aerobic,9.39
STR_959,Bacillus,example,Negative,Microaerophilic,6.76
STR_976,Clostridium,test,Negative,Microaerophilic,2.18
STR_502,Clostridium,both,Positive,Facultative Anaerobe,6.28
STR_343,Bacillus,section,Positive,Anaerobic,6.57
STR_478,Pseudomonas,exactly,Positive,Anaerobic,2.77
STR_317,Streptococcus,third,Negative,Microaerophilic,1.9
STR_501,Streptococcus,social,Negative,Aerobic,8.25
STR_884,Staphylococcus,under,Positive,Aerobic,5.07
STR_330,Clostridium,name,Negative,Aerobic,1.59
STR_625,Bacillus,bad,Positive,Microaerophilic,5.28
STR_697,Pseudomonas,end,Negative,Microaerophilic,8.41
STR_875,Pseudomonas,well,Negative,Aerobic,2.97
STR_297,Clostridium,record,Negative,Microaerophilic,1.55
STR_203,Streptococcus,ahead,Positive,Microaerophilic,6.59
STR_196,Bacillus,similar,Positive,Facultative Anaerobe,4.83
STR_794,Lactobacillus,protect,Positive,Facultative Anaerobe,7.85
STR_588,Streptococcus,choose,Negative,Facultative Anaerobe,9.84
STR_381,Pseudomonas,expect,Positive,Aerobic,9.3
STR_236,Clostridium,environment,Negative,Facultative Anaerobe,0.85
STR_578,Lactobacillus,institution,Negative,Microaerophilic,3.43
STR_875,Clostridium,particularly,Positive,Facultative Anaerobe,9.65
STR_137,Pseudomonas,medical,Negative,Microaerophilic,3.59
STR_285,Streptococcus,cause,Negative,Aerobic,6.74
STR_238,Clostridium,so,Negative,Anaerobic,0.69
STR_357,Clostridium,receive,Negative,Microaerophilic,3.51
STR_524,Pseudomonas,central,Positive,Anaerobic,9.32
STR_159,Staphylococcus,score,Negative,Facultative Anaerobe,1.52
STR_313,Staphylococcus,herself,Negative,Anaerobic,3.35
STR_185,Pseudomonas,this,Positive,Facultative Anaerobe,1.0
STR_909,Clostridium,increase,Positive,Facultative Anaerobe,1.28
STR_390,Bacillus,manage,Negative,Facultative Anaerobe,3.4
STR_514,Lactobacillus,card,Positive,Microaerophilic,1.18
STR_999,Pseudomonas,include,Positive,Aerobic,0.85
STR_353,Staphylococcus,site,Positive,Facultative Anaerobe,4.1
STR_172,Pseudomonas,plan,Positive,Anaerobic,1.32
STR_485,Bacillus,understand,Negative,Microaerophilic,5.15
STR_777,Clostridium,cell,Positive,Microaerophilic,5.16
STR_214,Bacillus,help,Positive,Microaerophilic,8.06
STR_660,Staphylococcus,food,Positive,Aerobic,4.24
STR_167,Staphylococcus,experience,Positive,Microaerophilic,4.11
STR_604,Streptococcus,foot,Negative,Anaerobic,2.52
STR_909,Staphylococcus,maintain,Negative,Facultative Anaerobe,5.8
STR_981,Bacillus,customer,Positive,Anaerobic,3.63
STR_792,Streptococcus,customer,Positive,Aerobic,8.32
STR_549,Streptococcus,home,Negative,Facultative Anaerobe,4.94
STR_408,Staphylococcus,Mr,Positive,Anaerobic,8.33
STR_129,Pseudomonas,know,Positive,Facultative Anaerobe,1.75
STR_443,Staphylococcus,this,Positive,Microaerophilic,2.98
STR_240,Lactobacillus,hand,Positive,Anaerobic,5.04
STR_780,Pseudomonas,Democrat,Positive,Aerobic,0.77
STR_492,Staphylococcus,shake,Negative,Anaerobic,9.67
STR_627,Pseudomonas,probably,Positive,Aerobic,1.12
STR_291,Streptococcus,concern,Positive,Facultative Anaerobe,7.58
STR_260,Bacillus,around,Positive,Anaerobic,9.48
STR_975,Pseudomonas,customer,Positive,Anaerobic,4.11
STR_558,Pseudomonas,best,Negative,Facultative Anaerobe,6.68
STR_735,Lactobacillus,natural,Positive,Aerobic,9.79
STR_579,Clostridium,on,Negative,Facultative Anaerobe,1.55
STR_600,Lactobacillus,color,Positive,Anaerobic,3.4
STR_661,Streptococcus,true,Negative,Microaerophilic,9.51
STR_275,Streptococcus,become,Positive,Aerobic,7.77
STR_913,Lactobacillus,theory,Positive,Microaerophilic,1.23
STR_640,Lactobacillus,weight,Negative,Anaerobic,9.12
STR_985,Streptococcus,war,Negative,Aerobic,9.53
STR_548,Staphylococcus,vote,Negative,Anaerobic,4.71
STR_386,Pseudomonas,whose,Negative,Aerobic,2.28
STR_870,Pseudomonas,growth,Negative,Aerobic,4.53
STR_450,Staphylococcus,however,Negative,Aerobic,0.59
STR_144,Clostridium,toward,Positive,Facultative Anaerobe,4.01
STR_495,Lactobacillus,leave,Negative,Anaerobic,6.98
STR_463,Pseudomonas,type,Positive,Aerobic,2.58
STR_597,Streptococcus,woman,Negative,Facultative Anaerobe,5.58
STR_982,Clostridium,huge,Positive,Microaerophilic,1.63
STR_859,Pseudomonas,possible,Negative,Aerobic,2.27
STR_383,Staphylococcus,cultural,Negative,Microaerophilic,9.63
STR_204,Pseudomonas,get,Positive,Anaerobic,2.26
STR_251,Lactobacillus,senior,Positive,Aerobic,9.49
STR_396,Streptococcus,else,Negative,Anaerobic,3.72
STR_459,Staphylococcus,yeah,Negative,Aerobic,0.97
STR_669,Staphylococcus,however,Positive,Aerobic,0.68
STR_897,Bacillus,blue,Positive,Microaerophilic,0.52
STR_410,Lactobacillus,others,Negative,Facultative Anaerobe,9.9
STR_576,Clostridium,she,Positive,Aerobic,2.94
STR_749,Staphylococcus,near,Negative,Anaerobic,4.58
STR_678,Streptococcus,compare,Positive,Microaerophilic,2.04
STR_705,Clostridium,exist,Positive,Anaerobic,7.51
STR_227,Clostridium,choose,Negative,Microaerophilic,8.57
STR_200,Pseudomonas,age,Positive,Facultative Anaerobe,3.86
STR_983,Pseudomonas,third,Positive,Facultative Anaerobe,8.87
STR_227,Lactobacillus,month,Positive,Aerobic,1.6
STR_539,Lactobacillus,much,Negative,Anaerobic,3.59
STR_825,Staphylococcus,arrive,Negative,Anaerobic,9.48
STR_104,Lactobacillus,bar,Negative,Anaerobic,2.08
STR_405,Lactobacillus,ok,Positive,Anaerobic,5.52
STR_935,Clostridium,represent,Positive,Aerobic,3.4
STR_298,Streptococcus,from,Positive,Aerobic,9.28
STR_725,Pseudomonas,peace,Positive,Aerobic,1.3
STR_757,Clostridium,sport,Positive,Aerobic,3.0
STR_698,Clostridium,speak,Negative,Anaerobic,2.91
STR_877,Streptococcus,figure,Positive,Microaerophilic,0.81
STR_707,Lactobacillus,very,Positive,Microaerophilic,9.39
STR_102,Clostridium,reflect,Negative,Microaerophilic,4.06
STR_978,Staphylococcus,through,Positive,Microaerophilic,7.07
STR_270,Streptococcus,tough,Negative,Aerobic,2.65
STR_246,Streptococcus,finish,Positive,Facultative Anaerobe,6.23
STR_422,Pseudomonas,detail,Negative,Microaerophilic,7.1
STR_221,Lactobacillus,its,Negative,Microaerophilic,2.47
STR_320,Staphylococcus,away,Positive,Anaerobic,3.7
STR_890,Clostridium,defense,Positive,Microaerophilic,9.67
STR_676,Clostridium,general,Positive,Facultative Anaerobe,5.29
STR_118,Bacillus,us,Negative,Anaerobic,3.2
STR_624,Streptococcus,center,Positive,Microaerophilic,9.33
STR_291,Clostridium,chair,Negative,Facultative Anaerobe,9.66
STR_924,Staphylococcus,believe,Negative,Microaerophilic,5.7
STR_558,Clostridium,shoulder,Positive,Aerobic,4.27
STR_359,Streptococcus,as,Negative,Aerobic,3.98
STR_877,Streptococcus,born,Positive,Anaerobic,8.51
STR_926,Streptococcus,song,Negative,Microaerophilic,5.49
STR_998,Bacillus,gun,Negative,Aerobic,2.67
STR_155,Pseudomonas,water,Negative,Aerobic,1.74
STR_185,Bacillus,then,Negative,Anaerobic,9.19
STR_530,Pseudomonas,possible,Positive,Facultative Anaerobe,3.29
STR_950,Lactobacillus,deal,Negative,Microaerophilic,8.02
STR_689,Lactobacillus,school,Negative,Facultative Anaerobe,2.93
STR_482,Streptococcus,fire,Negative,Anaerobic,2.98
STR_856,Staphylococcus,focus,Negative,Microaerophilic,7.31
STR_955,Staphylococcus,phone,Positive,Facultative Anaerobe,8.89
STR_101,Staphylococcus,management,Positive,Anaerobic,7.75
STR_576,Pseudomonas,serve,Positive,Aerobic,1.09
STR_171,Staphylococcus,federal,Negative,Facultative Anaerobe,9.32
STR_503,Pseudomonas,while,Negative,Microaerophilic,4.79
STR_149,Lactobacillus,question,Positive,Microaerophilic,3.88
STR_285,Clostridium,north,Positive,Facultative Anaerobe,7.43
STR_536,Staphylococcus,result,Negative,Aerobic,7.5
STR_501,Bacillus,during,Positive,Anaerobic,6.33
STR_563,Clostridium,high,Negative,Microaerophilic,9.21
STR_282,Clostridium,writer,Negative,Aerobic,5.64
STR_760,Staphylococcus,leg,Positive,Microaerophilic,3.23
STR_291,Lactobacillus,contain,Positive,Aerobic,3.9
STR_400,Streptococcus,rise,Positive,Aerobic,8.52
STR_884,Lactobacillus,right,Positive,Anaerobic,7.73
STR_711,Lactobacillus,fire,Positive,Aerobic,7.29
STR_134,Streptococcus,probably,Positive,Facultative Anaerobe,8.3
STR_894,Lactobacillus,ability,Negative,Microaerophilic,4.97
STR_234,Streptococcus,series,Positive,Aerobic,2.9
STR_854,Pseudomonas,write,Positive,Microaerophilic,1.38
STR_478,Staphylococcus,station,Positive,Aerobic,1.22
STR_480,Streptococcus,day,Negative,Microaerophilic,1.9
STR_427,Lactobacillus,drug,Negative,Aerobic,9.45
STR_603,Pseudomonas,interesting,Negative,Anaerobic,3.14
STR_310,Streptococcus,suffer,Negative,Microaerophilic,9.71
STR_358,Clostridium,game,Negative,Anaerobic,6.48
STR_588,Lactobacillus,carry,Negative,Anaerobic,3.57
STR_470,Streptococcus,side,Positive,Microaerophilic,0.98
STR_386,Clostridium,lay,Negative,Aerobic,4.14
STR_969,Pseudomonas,impact,Negative,Facultative Anaerobe,5.29
STR_665,Pseudomonas,garden,Positive,Aerobic,8.6
STR_992,Streptococcus,past,Negative,Aerobic,9.54
STR_671,Staphylococcus,air,Negative,Microaerophilic,8.47
STR_619,Streptococcus,your,Positive,Facultative Anaerobe,9.23
STR_810,Clostridium,coach,Negative,Facultative Anaerobe,3.78
STR_927,Streptococcus,common,Positive,Microaerophilic,4.27
STR_891,Staphylococcus,prove,Positive,Microaerophilic,8.2
STR_856,Streptococcus,information,Negative,Microaerophilic,3.23
STR_274,Pseudomonas,board,Positive,Facultative Anaerobe,9.01
STR_695,Staphylococcus,to,Positive,Facultative Anaerobe,8.93
STR_691,Staphylococcus,forget,Positive,Anaerobic,6.85
STR_546,Clostridium,peace,Positive,Microaerophilic,9.78
STR_991,Clostridium,size,Positive,Facultative Anaerobe,8.65
STR_532,Clostridium,control,Negative,Aerobic,3.4
STR_878,Bacillus,water,Negative,Aerobic,3.11
STR_725,Bacillus,husband,Positive,Facultative Anaerobe,1.63
STR_199,Streptococcus,least,Negative,Facultative Anaerobe,4.64
STR_492,Pseudomonas,view,Negative,Anaerobic,4.05
STR_276,Pseudomonas,idea,Negative,Microaerophilic,4.76
STR_732,Lactobacillus,enough,Negative,Anaerobic,4.96
STR_481,Bacillus,particular,Positive,Aerobic,6.99
STR_739,Clostridium,president,Negative,Aerobic,4.93
STR_958,Bacillus,page,Positive,Facultative Anaerobe,5.99
STR_110,Streptococcus,think,Positive,Aerobic,5.83
STR_732,Pseudomonas,section,Positive,Microaerophilic,0.53
STR_622,Staphylococcus,house,Positive,Facultative Anaerobe,6.94
STR_537,Streptococcus,southern,Negative,Anaerobic,2.64
STR_314,Pseudomonas,serious,Positive,Microaerophilic,5.71
STR_749,Staphylococcus,ahead,Negative,Microaerophilic,0.7
STR_819,Streptococcus,full,Negative,Aerobic,4.66
STR_998,Staphylococcus,discussion,Negative,Anaerobic,2.6
STR_556,Lactobacillus,carry,Negative,Facultative Anaerobe,0.54
STR_178,Staphylococcus,and,Positive,Aerobic,3.17
STR_662,Staphylococcus,recent,Positive,Microaerophilic,7.51
STR_487,Pseudomonas,admit,Negative,Facultative Anaerobe,4.91
STR_469,Pseudomonas,remember,Positive,Aerobic,0.75
STR_919,Pseudomonas,range,Negative,Facultative Anaerobe,1.08
STR_539,Streptococcus,show,Positive,Aerobic,9.74
STR_404,Clostridium,full,Positive,Facultative Anaerobe,6.72
STR_536,Pseudomonas,loss,Negative,Aerobic,7.21
STR_552,Pseudomonas,level,Positive,Anaerobic,6.59
STR_349,Staphylococcus,protect,Negative,Microaerophilic,9.29
STR_345,Streptococcus,time,Negative,Aerobic,5.37
STR_540,Clostridium,boy,Positive,Aerobic,8.64
STR_183,Bacillus,maintain,Positive,Facultative Anaerobe,2.45
STR_670,Staphylococcus,whole,Negative,Aerobic,3.86
STR_571,Streptococcus,week,Positive,Aerobic,3.31
STR_839,Pseudomonas,strong,Negative,Aerobic,8.02
STR_749,Streptococcus,short,Negative,Aerobic,0.73
STR_645,Clostridium,same,Positive,Microaerophilic,9.8
STR_923,Lactobacillus,however,Negative,Facultative Anaerobe,4.38
STR_474,Pseudomonas,there,Negative,Aerobic,5.62
STR_540,Clostridium,despite,Negative,Aerobic,7.03
STR_146,Clostridium,lay,Positive,Aerobic,4.91
STR_817,Staphylococcus,center,Negative,Aerobic,5.75
STR_197,Bacillus,professional,Positive,Aerobic,0.96
STR_142,Streptococcus,give,Negative,Anaerobic,4.78
STR_539,Streptococcus,capital,Negative,Facultative Anaerobe,6.86
STR_287,Pseudomonas,total,Negative,Anaerobic,1.32
STR_741,Clostridium,benefit,Positive,Microaerophilic,8.43
STR_317,Staphylococcus,memory,Negative,Microaerophilic,2.53
STR_149,Staphylococcus,near,Positive,Aerobic,8.93
STR_926,Bacillus,upon,Negative,Aerobic,1.82
STR_935,Staphylococcus,local,Negative,Microaerophilic,8.48
STR_489,Pseudomonas,Mrs,Positive,Facultative Anaerobe,7.24
STR_908,Pseudomonas,manager,Positive,Facultative Anaerobe,0.7
STR_593,Lactobacillus,respond,Positive,Facultative Anaerobe,4.79
STR_228,Bacillus,late,Negative,Aerobic,8.28
STR_450,Bacillus,agree,Negative,Facultative Anaerobe,6.28
STR_447,Bacillus,gas,Negative,Anaerobic,0.97
STR_335,Staphylococcus,growth,Positive,Facultative Anaerobe,9.14
STR_423,Pseudomonas,measure,Negative,Anaerobic,8.32
STR_942,Streptococcus,than,Negative,Facultative Anaerobe,6.14
STR_135,Bacillus,key,Positive,Anaerobic,8.46
STR_561,Clostridium,meeting,Negative,Microaerophilic,7.75
STR_528,Clostridium,reduce,Positive,Aerobic,4.58
STR_522,Streptococcus,pick,Positive,Facultative Anaerobe,5.25
STR_845,Bacillus,impact,Positive,Facultative Anaerobe,5.84
STR_719,Lactobacillus,teach,Negative,Aerobic,6.96
STR_898,Lactobacillus,first,Negative,Aerobic,4.17
STR_336,Pseudomonas,east,Positive,Facultative Anaerobe,2.63
STR_821,Lactobacillus,necessary,Negative,Microaerophilic,2.0
STR_934,Streptococcus,exactly,Negative,Anaerobic,4.65
STR_652,Staphylococcus,relate,Positive,Aerobic,5.17
STR_938,Clostridium,near,Positive,Microaerophilic,5.73
STR_455,Bacillus,audience,Negative,Anaerobic,2.01
STR_433,Clostridium,usually,Negative,Anaerobic,1.67
STR_221,Pseudomonas,green,Positive,Aerobic,7.8
STR_217,Lactobacillus,town,Negative,Microaerophilic,7.92
STR_348,Bacillus,most,Negative,Aerobic,1.37
STR_331,Staphylococcus,need,Positive,Aerobic,6.53
STR_429,Clostridium,character,Positive,Aerobic,7.44
STR_964,Pseudomonas,morning,Negative,Aerobic,6.91
STR_142,Lactobacillus,local,Negative,Aerobic,3.5
STR_160,Lactobacillus,seem,Negative,Microaerophilic,4.47
STR_417,Streptococcus,dog,Positive,Anaerobic,3.22
STR_470,Bacillus,American,Negative,Microaerophilic,3.71
STR_274,Streptococcus,member,Negative,Microaerophilic,8.47
STR_963,Staphylococcus,travel,Negative,Anaerobic,3.09
STR_375,Staphylococcus,thousand,Negative,Aerobic,6.97
STR_664,Bacillus,right,Negative,Aerobic,7.76
STR_149,Staphylococcus,north,Negative,Anaerobic,0.53
STR_431,Staphylococcus,value,Positive,Microaerophilic,4.01
STR_850,Bacillus,almost,Negative,Microaerophilic,4.75
STR_173,Pseudomonas,purpose,Negative,Facultative Anaerobe,1.25
STR_742,Bacillus,former,Negative,Microaerophilic,2.72
STR_974,Pseudomonas,important,Negative,Microaerophilic,2.45
STR_208,Lactobacillus,great,Negative,Facultative Anaerobe,1.64
STR_390,Bacillus,capital,Negative,Microaerophilic,0.88
STR_184,Pseudomonas,message,Positive,Aerobic,3.89
STR_541,Streptococcus,majority,Positive,Anaerobic,8.7
STR_412,Clostridium,medical,Negative,Aerobic,9.26
STR_599,Lactobacillus,send,Negative,Anaerobic,6.24
STR_876,Clostridium,total,Positive,Microaerophilic,9.72
STR_633,Bacillus,over,Positive,Microaerophilic,7.37
STR_138,Lactobacillus,instead,Negative,Facultative Anaerobe,9.74
STR_312,Pseudomonas,third,Negative,Microaerophilic,1.05
STR_850,Bacillus,professor,Negative,Anaerobic,8.64
STR_549,Bacillus,away,Negative,Aerobic,4.57
STR_697,Bacillus,back,Positive,Facultative Anaerobe,2.38
STR_368,Pseudomonas,become,Negative,Anaerobic,9.56
STR_521,Clostridium,play,Negative,Facultative Anaerobe,1.55
STR_566,Lactobacillus,firm,Positive,Anaerobic,9.32
STR_299,Lactobacillus,pick,Negative,Aerobic,5.62
STR_901,Lactobacillus,responsibility,Positive,Microaerophilic,7.51
STR_775,Lactobacillus,nothing,Negative,Aerobic,7.21
STR_620,Streptococcus,three,Negative,Aerobic,3.98
STR_312,Pseudomonas,event,Positive,Microaerophilic,7.36
STR_750,Streptococcus,point,Positive,Facultative Anaerobe,5.26
STR_537,Pseudomonas,perhaps,Negative,Microaerophilic,9.9
STR_312,Clostridium,card,Positive,Microaerophilic,2.36
STR_434,Pseudomonas,authority,Positive,Facultative Anaerobe,8.99
STR_285,Streptococcus,debate,Negative,Aerobic,0.9
STR_374,Streptococcus,raise,Positive,Facultative Anaerobe,9.66
STR_438,Lactobacillus,stuff,Negative,Facultative Anaerobe,3.21
STR_466,Bacillus,again,Positive,Aerobic,8.35
STR_523,Bacillus,customer,Positive,Aerobic,6.59
STR_974,Streptococcus,keep,Positive,Facultative Anaerobe,1.32
STR_683,Bacillus,world,Negative,Aerobic,2.69
STR_519,Pseudomonas,church,Positive,Microaerophilic,0.86
STR_932,Lactobacillus,contain,Negative,Facultative Anaerobe,6.17
STR_549,Streptococcus,young,Negative,Anaerobic,2.32
STR_891,Streptococcus,gun,Negative,Facultative Anaerobe,3.08
STR_851,Streptococcus,live,Positive,Anaerobic,7.89
STR_364,Streptococcus,which,Positive,Microaerophilic,6.1
STR_473,Clostridium,opportunity,Positive,Anaerobic,9.55
STR_308,Lactobacillus,oil,Negative,Facultative Anaerobe,2.95
STR_522,Pseudomonas,keep,Negative,Microaerophilic,5.53
STR_279,Streptococcus,campaign,Negative,Microaerophilic,9.05
STR_315,Staphylococcus,tend,Negative,Aerobic,9.76
STR_890,Staphylococcus,remember,Positive,Microaerophilic,8.87
STR_837,Clostridium,rather,Negative,Anaerobic,3.99
STR_476,Bacillus,source,Positive,Microaerophilic,2.29
STR_221,Clostridium,cover,Positive,Anaerobic,5.29
STR_431,Streptococcus,over,Negative,Aerobic,5.7
STR_800,Streptococcus,know,Positive,Facultative Anaerobe,0.63
STR_719,Streptococcus,purpose,Positive,Microaerophilic,6.3
STR_585,Clostridium,quite,Negative,Microaerophilic,4.06
STR_316,Staphylococcus,contain,Positive,Aerobic,5.24
STR_193,Bacillus,wind,Positive,Facultative Anaerobe,1.8
STR_959,Clostridium,line,Negative,Microaerophilic,3.23
STR_256,Lactobacillus,site,Negative,Microaerophilic,7.81
STR_156,Bacillus,investment,Positive,Facultative Anaerobe,8.39
STR_123,Bacillus,others,Negative,Microaerophilic,9.39
STR_152,Bacillus,design,Negative,Aerobic,9.58
STR_134,Clostridium,thus,Negative,Anaerobic,9.79
STR_677,Bacillus,subject,Negative,Anaerobic,2.36
STR_504,Staphylococcus,election,Negative,Facultative Anaerobe,5.94
STR_621,Lactobacillus,remember,Negative,Facultative Anaerobe,9.64
STR_293,Staphylococcus,radio,Negative,Anaerobic,6.14
STR_688,Pseudomonas,kid,Positive,Aerobic,1.67
STR_302,Bacillus,surface,Positive,Microaerophilic,3.08
STR_892,Staphylococcus,fine,Positive,Microaerophilic,4.94
STR_816,Pseudomonas,defense,Negative,Aerobic,3.85
STR_393,Staphylococcus,anyone,Negative,Aerobic,8.44
STR_327,Lactobacillus,vote,Negative,Anaerobic,8.57
STR_395,Bacillus,rich,Positive,Anaerobic,4.41
STR_891,Lactobacillus,avoid,Positive,Microaerophilic,7.77
STR_795,Clostridium,expect,Positive,Microaerophilic,5.42
STR_346,Bacillus,top,Negative,Microaerophilic,8.31
STR_982,Pseudomonas,hear,Positive,Facultative Anaerobe,8.05
STR_136,Pseudomonas,bit,Negative,Facultative Anaerobe,8.13
STR_716,Staphylococcus,compare,Negative,Aerobic,2.01
STR_897,Bacillus,to,Positive,Facultative Anaerobe,1.32
STR_677,Clostridium,contain,Negative,Aerobic,1.41
STR_215,Lactobacillus,also,Negative,Anaerobic,1.12
STR_145,Bacillus,manage,Positive,Anaerobic,6.92
STR_775,Lactobacillus,know,Positive,Aerobic,3.36
STR_165,Streptococcus,final,Positive,Aerobic,7.7
STR_904,Staphylococcus,others,Negative,Aerobic,5.23
STR_998,Streptococcus,indeed,Positive,Aerobic,2.09
STR_484,Pseudomonas,imagine,Negative,Facultative Anaerobe,9.46
STR_415,Streptococcus,ready,Positive,Microaerophilic,6.28
STR_324,Streptococcus,situation,Negative,Anaerobic,4.76
STR_270,Pseudomonas,small,Negative,Aerobic,6.35
STR_961,Lactobacillus,fish,Positive,Microaerophilic,6.71
STR_482,Bacillus,firm,Positive,Anaerobic,9.01
STR_737,Staphylococcus,would,Positive,Microaerophilic,1.12
STR_776,Clostridium,prevent,Positive,Anaerobic,3.95
STR_114,Pseudomonas,too,Negative,Anaerobic,1.36
STR_884,Clostridium,six,Positive,Aerobic,3.24
STR_410,Bacillus,someone,Negative,Aerobic,1.92
STR_572,Streptococcus,who,Negative,Microaerophilic,5.36
STR_350,Lactobacillus,both,Positive,Anaerobic,7.32
STR_852,Pseudomonas,population,Negative,Microaerophilic,9.74
STR_859,Lactobacillus,state,Negative,Facultative Anaerobe,2.2
STR_104,Clostridium,choose,Negative,Microaerophilic,1.99
STR_853,Streptococcus,population,Positive,Aerobic,7.86
STR_924,Lactobacillus,guy,Positive,Microaerophilic,3.79
STR_736,Streptococcus,chair,Negative,Aerobic,3.88
STR_608,Clostridium,college,Negative,Anaerobic,1.83
STR_123,Lactobacillus,establish,Positive,Facultative Anaerobe,3.16
STR_297,Clostridium,some,Positive,Microaerophilic,8.31
STR_474,Bacillus,challenge,Negative,Anaerobic,1.1
STR_978,Lactobacillus,production,Negative,Microaerophilic,7.37
STR_719,Pseudomonas,civil,Negative,Facultative Anaerobe,5.46
STR_670,Clostridium,bill,Negative,Facultative Anaerobe,7.22
STR_893,Pseudomonas,poor,Negative,Aerobic,0.92
STR_748,Bacillus,determine,Positive,Anaerobic,8.75
STR_633,Bacillus,close,Negative,Facultative Anaerobe,9.11
STR_153,Bacillus,shake,Positive,Anaerobic,1.07
STR_799,Clostridium,think,Negative,Anaerobic,5.14
STR_377,Clostridium,data,Negative,Microaerophilic,2.86
STR_559,Streptococcus,her,Positive,Microaerophilic,9.49
STR_964,Pseudomonas,cost,Negative,Facultative Anaerobe,8.71
STR_283,Staphylococcus,like,Positive,Microaerophilic,1.42
STR_456,Bacillus,picture,Negative,Aerobic,1.56
STR_217,Pseudomonas,impact,Negative,Anaerobic,0.96
STR_387,Staphylococcus,available,Negative,Aerobic,1.54
STR_646,Bacillus,which,Positive,Facultative Anaerobe,5.96
STR_823,Clostridium,why,Negative,Facultative Anaerobe,7.68
STR_816,Clostridium,line,Positive,Anaerobic,1.0
STR_249,Bacillus,money,Positive,Aerobic,4.23
STR_748,Bacillus,whether,Negative,Microaerophilic,5.98
STR_534,Clostridium,certainly,Positive,Microaerophilic,3.75
STR_247,Clostridium,where,Positive,Anaerobic,3.81
STR_283,Clostridium,pass,Positive,Facultative Anaerobe,1.38
STR_823,Lactobacillus,win,Negative,Facultative Anaerobe,3.36
STR_736,Lactobacillus,something,Positive,Microaerophilic,5.87
STR_767,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.13
STR_702,Lactobacillus,allow,Positive,Microaerophilic,6.24
STR_725,Staphylococcus,under,Positive,Microaerophilic,0.55
STR_323,Bacillus,reveal,Positive,Aerobic,6.75
STR_423,Streptococcus,rest,Positive,Anaerobic,3.02
STR_364,Clostridium,suddenly,Positive,Facultative Anaerobe,4.88
STR_290,Lactobacillus,authority,Positive,Facultative Anaerobe,9.16
STR_273,Staphylococcus,resource,Negative,Aerobic,4.56
STR_377,Lactobacillus,development,Negative,Aerobic,2.64
STR_873,Clostridium,one,Negative,Facultative Anaerobe,5.61
STR_661,Bacillus,door,Negative,Microaerophilic,7.73
STR_266,Streptococcus,policy,Positive,Anaerobic,7.29
STR_157,Pseudomonas,act,Positive,Facultative Anaerobe,2.71
STR_349,Clostridium,really,Negative,Anaerobic,5.54
STR_653,Pseudomonas,the,Negative,Anaerobic,9.12
STR_124,Pseudomonas,or,Positive,Anaerobic,6.61
STR_358,Bacillus,common,Negative,Facultative Anaerobe,7.81
STR_619,Streptococcus,possible,Positive,Microaerophilic,6.83
STR_259,Pseudomonas,unit,Negative,Aerobic,1.25
STR_112,Streptococcus,represent,Negative,Aerobic,2.77
STR_191,Pseudomonas,set,Negative,Anaerobic,9.33
STR_586,Lactobacillus,organization,Positive,Microaerophilic,7.3
STR_384,Pseudomonas,this,Negative,Facultative Anaerobe,5.22
STR_264,Pseudomonas,test,Positive,Aerobic,8.5
STR_818,Lactobacillus,quality,Positive,Anaerobic,9.88
STR_711,Staphylococcus,indicate,Negative,Anaerobic,8.48
STR_990,Pseudomonas,edge,Negative,Anaerobic,1.75
STR_235,Streptococcus,under,Positive,Anaerobic,5.47
STR_292,Streptococcus,wait,Negative,Facultative Anaerobe,7.48
STR_388,Bacillus,customer,Negative,Microaerophilic,0.57
STR_204,Pseudomonas,director,Positive,Microaerophilic,8.1
STR_898,Lactobacillus,fly,Negative,Microaerophilic,1.15
STR_456,Staphylococcus,focus,Negative,Anaerobic,9.24
STR_440,Bacillus,city,Negative,Aerobic,1.02
STR_535,Bacillus,must,Negative,Facultative Anaerobe,6.52
STR_805,Pseudomonas,individual,Positive,Aerobic,7.38
STR_184,Lactobacillus,agent,Positive,Facultative Anaerobe,7.42
STR_986,Clostridium,wonder,Positive,Facultative Anaerobe,3.78
STR_451,Clostridium,here,Negative,Microaerophilic,7.38
STR_635,Staphylococcus,federal,Negative,Aerobic,0.54
STR_929,Clostridium,wife,Negative,Aerobic,7.37
STR_212,Streptococcus,new,Positive,Anaerobic,2.85
STR_370,Bacillus,town,Positive,Microaerophilic,4.5
STR_135,Streptococcus,however,Positive,Facultative Anaerobe,9.6
STR_380,Lactobacillus,open,Positive,Microaerophilic,4.35
