strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_767,Lactobacillus,type,Negative,Facultative Anaerobe,8.79
STR_345,Clostridium,hotel,Positive,Anaerobic,8.05
STR_815,Pseudomonas,carry,Positive,Anaerobic,0.95
STR_855,Streptococcus,material,Positive,Anaerobic,4.87
STR_300,Clostridium,director,Negative,Facultative Anaerobe,9.77
STR_996,Clostridium,answer,Negative,Anaerobic,9.27
STR_809,Staphylococcus,example,Negative,Facultative Anaerobe,4.68
STR_647,Streptococcus,address,Negative,Facultative Anaerobe,1.73
STR_315,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.27
STR_148,Staphylococcus,keep,Positive,Microaerophilic,4.92
STR_679,Lactobacillus,reality,Positive,Microaerophilic,0.94
STR_857,Pseudomonas,fear,Positive,Anaerobic,3.07
STR_271,Bacillus,final,Negative,Facultative Anaerobe,7.53
STR_115,Streptococcus,some,Positive,Microaerophilic,2.04
STR_878,Clostridium,peace,Negative,Microaerophilic,6.31
STR_724,Staphylococcus,believe,Positive,Facultative Anaerobe,1.22
STR_198,Pseudomonas,nor,Positive,Microaerophilic,5.8
STR_866,Staphylococcus,agency,Positive,Facultative Anaerobe,4.99
STR_820,Pseudomonas,example,Positive,Facultative Anaerobe,7.19
STR_964,Clostridium,degree,Positive,Facultative Anaerobe,6.44
STR_487,Staphylococcus,least,Positive,Aerobic,5.25
STR_700,Bacillus,sister,Negative,Facultative Anaerobe,2.7
STR_195,Staphylococcus,stuff,Positive,Anaerobic,4.34
STR_505,Pseudomonas,least,Negative,Aerobic,1.51
STR_997,Lactobacillus,next,Positive,Aerobic,9.97
STR_143,Streptococcus,training,Negative,Anaerobic,8.76
STR_406,Staphylococcus,lead,Positive,Microaerophilic,5.92
STR_908,Bacillus,staff,Negative,Aerobic,1.94
STR_226,Pseudomonas,increase,Negative,Anaerobic,4.08
STR_116,Bacillus,life,Negative,Anaerobic,8.72
STR_216,Staphylococcus,crime,Negative,Facultative Anaerobe,0.96
STR_632,Clostridium,create,Positive,Aerobic,5.52
STR_630,Lactobacillus,among,Negative,Facultative Anaerobe,4.54
STR_537,Bacillus,them,Positive,Microaerophilic,8.38
STR_683,Staphylococcus,although,Negative,Anaerobic,6.05
STR_340,Staphylococcus,tend,Positive,Anaerobic,1.83
STR_646,Clostridium,should,Negative,Anaerobic,4.92
STR_488,Streptococcus,hit,Positive,Facultative Anaerobe,4.34
STR_905,Clostridium,new,Positive,Microaerophilic,5.48
STR_507,Bacillus,marriage,Negative,Anaerobic,6.82
STR_351,Pseudomonas,human,Positive,Anaerobic,4.04
STR_892,Staphylococcus,modern,Negative,Facultative Anaerobe,0.98
STR_829,Streptococcus,her,Negative,Microaerophilic,7.6
STR_708,Pseudomonas,drive,Negative,Microaerophilic,2.26
STR_797,Clostridium,create,Negative,Anaerobic,3.96
STR_747,Clostridium,impact,Negative,Facultative Anaerobe,5.7
STR_790,Streptococcus,Congress,Negative,Microaerophilic,9.48
STR_625,Streptococcus,consider,Positive,Aerobic,6.93
STR_257,Lactobacillus,media,Positive,Anaerobic,2.15
STR_603,Pseudomonas,each,Positive,Aerobic,5.84
STR_465,Bacillus,party,Positive,Anaerobic,0.58
STR_755,Lactobacillus,learn,Positive,Facultative Anaerobe,9.17
STR_985,Clostridium,age,Negative,Aerobic,4.35
STR_959,Clostridium,but,Negative,Aerobic,1.4
STR_995,Streptococcus,natural,Negative,Anaerobic,3.21
STR_291,Lactobacillus,main,Negative,Microaerophilic,1.31
STR_145,Streptococcus,up,Positive,Microaerophilic,6.27
STR_821,Bacillus,share,Negative,Facultative Anaerobe,8.74
STR_739,Lactobacillus,necessary,Negative,Anaerobic,3.29
STR_470,Pseudomonas,recent,Negative,Aerobic,1.24
STR_809,Clostridium,remember,Negative,Facultative Anaerobe,7.36
STR_450,Staphylococcus,finish,Negative,Facultative Anaerobe,8.42
STR_366,Lactobacillus,travel,Negative,Microaerophilic,1.57
STR_452,Bacillus,positive,Negative,Facultative Anaerobe,5.95
STR_565,Clostridium,lead,Positive,Facultative Anaerobe,4.44
STR_199,Clostridium,be,Positive,Anaerobic,8.62
STR_214,Staphylococcus,movie,Positive,Facultative Anaerobe,3.94
STR_760,Staphylococcus,hundred,Positive,Microaerophilic,3.15
STR_880,Clostridium,building,Positive,Aerobic,4.67
STR_265,Bacillus,site,Positive,Anaerobic,8.56
STR_120,Staphylococcus,next,Negative,Aerobic,7.06
STR_534,Pseudomonas,family,Positive,Aerobic,3.4
STR_628,Pseudomonas,explain,Negative,Aerobic,5.66
STR_412,Streptococcus,during,Positive,Facultative Anaerobe,6.43
STR_120,Bacillus,beautiful,Positive,Microaerophilic,4.92
STR_664,Staphylococcus,school,Negative,Aerobic,2.26
STR_388,Lactobacillus,free,Positive,Microaerophilic,1.34
STR_943,Lactobacillus,foreign,Negative,Facultative Anaerobe,5.01
STR_262,Clostridium,ok,Positive,Aerobic,8.15
STR_824,Lactobacillus,indeed,Positive,Anaerobic,2.12
STR_147,Lactobacillus,clearly,Positive,Anaerobic,5.43
STR_974,Lactobacillus,network,Negative,Microaerophilic,6.22
STR_539,Pseudomonas,authority,Positive,Microaerophilic,5.74
STR_181,Clostridium,before,Negative,Anaerobic,6.07
STR_289,Pseudomonas,approach,Negative,Facultative Anaerobe,4.42
STR_709,Staphylococcus,test,Positive,Anaerobic,5.01
STR_229,Staphylococcus,somebody,Positive,Anaerobic,6.58
STR_534,Bacillus,dark,Negative,Microaerophilic,4.86
STR_473,Streptococcus,full,Negative,Anaerobic,6.79
STR_352,Streptococcus,artist,Negative,Microaerophilic,7.82
STR_640,Lactobacillus,strategy,Negative,Anaerobic,0.93
STR_197,Pseudomonas,region,Negative,Anaerobic,8.41
STR_787,Streptococcus,here,Negative,Microaerophilic,1.25
STR_723,Staphylococcus,safe,Negative,Microaerophilic,1.99
STR_887,Clostridium,east,Negative,Microaerophilic,6.38
STR_696,Pseudomonas,laugh,Positive,Anaerobic,9.32
STR_450,Lactobacillus,class,Negative,Anaerobic,9.28
STR_281,Streptococcus,glass,Positive,Facultative Anaerobe,3.96
STR_163,Streptococcus,to,Negative,Facultative Anaerobe,4.8
STR_221,Pseudomonas,morning,Positive,Facultative Anaerobe,2.34
STR_579,Pseudomonas,discussion,Positive,Facultative Anaerobe,3.12
STR_964,Streptococcus,sense,Positive,Aerobic,7.34
STR_106,Pseudomonas,back,Positive,Anaerobic,6.47
STR_257,Staphylococcus,research,Negative,Microaerophilic,9.74
STR_129,Pseudomonas,outside,Positive,Facultative Anaerobe,8.47
STR_416,Bacillus,writer,Positive,Anaerobic,5.11
STR_888,Pseudomonas,stock,Positive,Anaerobic,9.61
STR_581,Bacillus,sure,Positive,Anaerobic,9.69
STR_675,Lactobacillus,general,Negative,Anaerobic,4.17
STR_882,Clostridium,organization,Negative,Anaerobic,0.84
STR_836,Staphylococcus,man,Negative,Anaerobic,1.02
STR_444,Streptococcus,present,Positive,Anaerobic,4.73
STR_454,Streptococcus,value,Positive,Microaerophilic,4.31
STR_402,Clostridium,form,Positive,Anaerobic,7.02
STR_482,Pseudomonas,fall,Positive,Aerobic,4.5
STR_197,Bacillus,pattern,Negative,Microaerophilic,7.16
STR_916,Clostridium,place,Negative,Aerobic,3.29
STR_143,Streptococcus,wind,Positive,Facultative Anaerobe,4.3
STR_443,Staphylococcus,similar,Negative,Facultative Anaerobe,4.85
STR_329,Streptococcus,physical,Positive,Microaerophilic,1.94
STR_143,Clostridium,how,Negative,Anaerobic,6.11
STR_919,Bacillus,sometimes,Negative,Aerobic,9.6
STR_759,Bacillus,address,Negative,Microaerophilic,1.47
STR_162,Bacillus,lay,Positive,Microaerophilic,4.26
STR_122,Lactobacillus,perform,Positive,Facultative Anaerobe,5.13
STR_914,Lactobacillus,probably,Positive,Microaerophilic,6.7
STR_133,Staphylococcus,time,Positive,Facultative Anaerobe,3.74
STR_345,Bacillus,candidate,Positive,Aerobic,8.65
STR_856,Bacillus,main,Positive,Anaerobic,8.82
STR_566,Staphylococcus,successful,Positive,Microaerophilic,4.29
STR_476,Clostridium,about,Positive,Microaerophilic,4.08
STR_374,Streptococcus,the,Negative,Aerobic,0.55
STR_872,Lactobacillus,true,Negative,Anaerobic,2.52
STR_492,Bacillus,natural,Positive,Aerobic,9.47
STR_690,Streptococcus,specific,Positive,Facultative Anaerobe,6.44
STR_516,Pseudomonas,let,Negative,Anaerobic,1.81
STR_905,Staphylococcus,us,Negative,Aerobic,2.26
STR_348,Clostridium,security,Negative,Anaerobic,4.51
STR_772,Lactobacillus,why,Positive,Microaerophilic,4.25
STR_128,Clostridium,no,Positive,Aerobic,2.63
STR_860,Lactobacillus,happen,Negative,Anaerobic,0.78
STR_261,Lactobacillus,evidence,Positive,Aerobic,8.02
STR_901,Staphylococcus,statement,Negative,Aerobic,6.12
STR_426,Staphylococcus,this,Positive,Aerobic,8.83
STR_603,Staphylococcus,ready,Negative,Facultative Anaerobe,3.78
STR_134,Staphylococcus,too,Negative,Anaerobic,3.7
STR_742,Lactobacillus,popular,Negative,Facultative Anaerobe,4.99
STR_787,Bacillus,admit,Positive,Anaerobic,7.91
STR_463,Clostridium,son,Positive,Anaerobic,3.5
STR_553,Pseudomonas,garden,Negative,Facultative Anaerobe,8.73
STR_244,Pseudomonas,receive,Positive,Microaerophilic,1.58
STR_993,Clostridium,staff,Positive,Microaerophilic,5.04
STR_107,Streptococcus,establish,Negative,Microaerophilic,8.36
STR_956,Lactobacillus,floor,Positive,Aerobic,0.65
STR_453,Staphylococcus,ready,Positive,Microaerophilic,7.57
STR_730,Streptococcus,star,Negative,Anaerobic,6.51
STR_182,Staphylococcus,race,Positive,Facultative Anaerobe,0.73
STR_342,Lactobacillus,century,Positive,Facultative Anaerobe,3.85
STR_217,Streptococcus,machine,Negative,Aerobic,2.92
STR_627,Streptococcus,language,Positive,Facultative Anaerobe,4.99
STR_306,Bacillus,class,Negative,Facultative Anaerobe,4.87
STR_719,Streptococcus,feeling,Negative,Facultative Anaerobe,2.65
STR_599,Pseudomonas,present,Negative,Microaerophilic,3.06
STR_777,Staphylococcus,popular,Positive,Aerobic,7.5
STR_169,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.69
STR_401,Staphylococcus,country,Negative,Aerobic,1.03
STR_386,Streptococcus,data,Negative,Microaerophilic,9.41
STR_534,Clostridium,change,Positive,Microaerophilic,5.76
STR_274,Bacillus,expect,Positive,Facultative Anaerobe,8.0
STR_334,Streptococcus,hundred,Positive,Microaerophilic,8.92
STR_680,Staphylococcus,free,Positive,Facultative Anaerobe,7.14
STR_251,Staphylococcus,soldier,Negative,Facultative Anaerobe,5.2
STR_745,Lactobacillus,feeling,Positive,Microaerophilic,1.25
STR_969,Staphylococcus,born,Positive,Aerobic,7.03
STR_981,Staphylococcus,enter,Positive,Facultative Anaerobe,3.43
STR_690,Bacillus,get,Negative,Facultative Anaerobe,2.22
STR_689,Bacillus,practice,Positive,Facultative Anaerobe,7.92
STR_799,Staphylococcus,appear,Negative,Facultative Anaerobe,4.87
STR_912,Pseudomonas,design,Positive,Anaerobic,7.86
STR_588,Streptococcus,drop,Negative,Aerobic,4.24
STR_243,Staphylococcus,society,Positive,Facultative Anaerobe,4.38
STR_833,Bacillus,stage,Negative,Microaerophilic,9.14
STR_532,Staphylococcus,sense,Negative,Aerobic,8.24
STR_803,Pseudomonas,another,Positive,Aerobic,1.71
STR_681,Clostridium,might,Negative,Microaerophilic,4.9
STR_748,Clostridium,action,Negative,Microaerophilic,6.69
STR_538,Streptococcus,method,Negative,Aerobic,2.71
STR_927,Staphylococcus,far,Negative,Facultative Anaerobe,8.65
STR_962,Pseudomonas,trial,Positive,Microaerophilic,3.55
STR_997,Bacillus,most,Positive,Anaerobic,4.5
STR_758,Bacillus,family,Negative,Aerobic,8.42
STR_327,Bacillus,traditional,Negative,Microaerophilic,1.36
STR_509,Pseudomonas,its,Negative,Microaerophilic,7.81
STR_209,Clostridium,total,Negative,Anaerobic,7.84
STR_498,Staphylococcus,significant,Positive,Aerobic,7.24
STR_356,Bacillus,hundred,Positive,Facultative Anaerobe,8.96
STR_431,Pseudomonas,perform,Negative,Microaerophilic,5.34
STR_161,Pseudomonas,plan,Negative,Anaerobic,7.24
STR_276,Streptococcus,director,Positive,Facultative Anaerobe,8.78
STR_493,Streptococcus,marriage,Negative,Anaerobic,2.8
STR_657,Pseudomonas,away,Positive,Facultative Anaerobe,3.03
STR_651,Streptococcus,near,Positive,Anaerobic,3.02
STR_893,Pseudomonas,parent,Positive,Anaerobic,7.44
STR_359,Clostridium,actually,Negative,Facultative Anaerobe,3.48
STR_243,Streptococcus,maybe,Positive,Aerobic,8.37
STR_710,Staphylococcus,group,Negative,Anaerobic,5.55
STR_272,Lactobacillus,sign,Negative,Aerobic,5.33
STR_562,Streptococcus,offer,Positive,Aerobic,3.32
STR_879,Bacillus,seem,Negative,Microaerophilic,3.29
STR_107,Clostridium,any,Negative,Facultative Anaerobe,8.84
STR_994,Staphylococcus,decade,Negative,Anaerobic,1.26
STR_802,Clostridium,sea,Negative,Aerobic,4.53
STR_815,Staphylococcus,improve,Positive,Aerobic,6.77
STR_149,Clostridium,organization,Negative,Aerobic,5.97
STR_437,Lactobacillus,animal,Positive,Aerobic,1.02
STR_310,Bacillus,condition,Positive,Aerobic,6.98
STR_343,Pseudomonas,discover,Positive,Facultative Anaerobe,5.3
STR_652,Bacillus,raise,Negative,Aerobic,3.23
STR_127,Streptococcus,grow,Negative,Facultative Anaerobe,4.85
STR_756,Staphylococcus,prove,Negative,Microaerophilic,9.71
STR_771,Pseudomonas,game,Negative,Microaerophilic,2.15
STR_769,Clostridium,wife,Positive,Facultative Anaerobe,9.64
STR_293,Pseudomonas,score,Positive,Facultative Anaerobe,7.1
STR_468,Clostridium,involve,Negative,Aerobic,2.58
STR_821,Clostridium,various,Positive,Microaerophilic,4.16
STR_881,Clostridium,they,Negative,Facultative Anaerobe,9.86
STR_609,Lactobacillus,manager,Positive,Anaerobic,0.75
STR_634,Lactobacillus,contain,Negative,Microaerophilic,5.92
STR_253,Clostridium,partner,Negative,Microaerophilic,4.84
STR_298,Pseudomonas,seem,Negative,Facultative Anaerobe,8.18
STR_825,Clostridium,safe,Positive,Microaerophilic,8.32
STR_184,Pseudomonas,first,Negative,Facultative Anaerobe,3.41
STR_549,Streptococcus,see,Positive,Microaerophilic,4.26
STR_545,Streptococcus,item,Positive,Aerobic,1.17
STR_903,Streptococcus,church,Negative,Microaerophilic,6.67
STR_278,Clostridium,whatever,Negative,Facultative Anaerobe,9.74
STR_935,Staphylococcus,off,Negative,Facultative Anaerobe,2.57
STR_438,Bacillus,military,Positive,Anaerobic,9.82
STR_767,Pseudomonas,medical,Positive,Microaerophilic,6.47
STR_362,Clostridium,act,Negative,Anaerobic,4.12
STR_979,Bacillus,stand,Positive,Anaerobic,3.06
STR_124,Staphylococcus,dark,Negative,Anaerobic,1.93
STR_737,Lactobacillus,threat,Positive,Facultative Anaerobe,6.37
STR_651,Bacillus,especially,Negative,Facultative Anaerobe,2.32
STR_389,Streptococcus,center,Negative,Facultative Anaerobe,1.12
STR_172,Streptococcus,thank,Positive,Facultative Anaerobe,8.52
STR_703,Lactobacillus,south,Positive,Microaerophilic,7.25
STR_481,Clostridium,rise,Negative,Facultative Anaerobe,3.62
STR_167,Streptococcus,discover,Positive,Facultative Anaerobe,4.37
STR_520,Clostridium,success,Negative,Facultative Anaerobe,5.72
STR_834,Streptococcus,determine,Positive,Microaerophilic,5.77
STR_682,Staphylococcus,fall,Negative,Aerobic,1.01
STR_755,Staphylococcus,plant,Negative,Facultative Anaerobe,2.3
STR_963,Lactobacillus,between,Positive,Facultative Anaerobe,4.2
STR_325,Clostridium,perform,Positive,Anaerobic,1.88
STR_201,Lactobacillus,speak,Positive,Anaerobic,10.0
STR_660,Staphylococcus,human,Negative,Aerobic,3.48
STR_506,Staphylococcus,table,Positive,Anaerobic,8.89
STR_431,Clostridium,send,Positive,Microaerophilic,5.65
STR_422,Lactobacillus,single,Negative,Anaerobic,8.49
STR_944,Bacillus,field,Positive,Anaerobic,1.69
STR_255,Clostridium,pass,Negative,Facultative Anaerobe,1.37
STR_709,Bacillus,Mr,Positive,Anaerobic,6.45
STR_582,Streptococcus,win,Positive,Microaerophilic,1.76
STR_313,Streptococcus,speech,Negative,Anaerobic,7.92
STR_986,Clostridium,star,Positive,Anaerobic,5.47
STR_808,Bacillus,industry,Positive,Microaerophilic,3.39
STR_162,Bacillus,far,Positive,Microaerophilic,7.3
STR_854,Pseudomonas,respond,Positive,Facultative Anaerobe,9.63
STR_454,Pseudomonas,wonder,Negative,Aerobic,6.36
STR_412,Staphylococcus,however,Positive,Microaerophilic,4.97
STR_867,Lactobacillus,sell,Negative,Aerobic,6.3
STR_154,Lactobacillus,capital,Negative,Aerobic,3.77
STR_419,Clostridium,true,Negative,Microaerophilic,4.01
STR_845,Pseudomonas,lead,Positive,Facultative Anaerobe,2.21
STR_594,Pseudomonas,phone,Positive,Aerobic,7.3
STR_430,Clostridium,join,Positive,Facultative Anaerobe,6.04
STR_448,Pseudomonas,subject,Positive,Aerobic,1.37
STR_328,Staphylococcus,form,Positive,Aerobic,1.02
STR_883,Lactobacillus,friend,Negative,Facultative Anaerobe,3.41
STR_241,Pseudomonas,behavior,Negative,Anaerobic,2.96
STR_418,Pseudomonas,either,Positive,Facultative Anaerobe,4.69
STR_342,Staphylococcus,matter,Negative,Facultative Anaerobe,1.76
STR_479,Staphylococcus,democratic,Negative,Facultative Anaerobe,9.25
STR_866,Clostridium,game,Positive,Microaerophilic,2.65
STR_388,Staphylococcus,enter,Negative,Microaerophilic,5.55
STR_417,Lactobacillus,fall,Positive,Aerobic,6.4
STR_213,Staphylococcus,others,Positive,Microaerophilic,1.13
STR_408,Staphylococcus,establish,Positive,Aerobic,6.41
STR_910,Staphylococcus,south,Negative,Microaerophilic,5.69
STR_124,Clostridium,news,Negative,Microaerophilic,0.5
STR_139,Pseudomonas,product,Negative,Microaerophilic,6.19
STR_418,Staphylococcus,spend,Negative,Anaerobic,2.82
STR_590,Staphylococcus,house,Positive,Microaerophilic,0.73
STR_429,Staphylococcus,issue,Positive,Microaerophilic,3.92
STR_879,Clostridium,determine,Negative,Microaerophilic,3.27
STR_195,Pseudomonas,participant,Negative,Microaerophilic,6.19
STR_371,Pseudomonas,site,Positive,Microaerophilic,1.06
STR_172,Pseudomonas,student,Positive,Aerobic,6.35
STR_992,Clostridium,whatever,Negative,Anaerobic,7.47
STR_377,Staphylococcus,present,Negative,Microaerophilic,9.67
STR_352,Lactobacillus,majority,Positive,Aerobic,7.14
STR_723,Bacillus,cell,Negative,Aerobic,1.42
STR_427,Lactobacillus,eat,Negative,Anaerobic,0.8
STR_885,Clostridium,person,Positive,Aerobic,7.9
STR_938,Pseudomonas,about,Positive,Aerobic,8.97
STR_551,Pseudomonas,north,Positive,Facultative Anaerobe,9.27
STR_418,Lactobacillus,analysis,Negative,Microaerophilic,0.72
STR_156,Streptococcus,sign,Positive,Anaerobic,5.44
STR_416,Streptococcus,image,Positive,Anaerobic,0.89
STR_744,Bacillus,including,Positive,Microaerophilic,8.27
STR_946,Pseudomonas,opportunity,Positive,Microaerophilic,9.9
STR_428,Clostridium,law,Negative,Anaerobic,2.17
STR_985,Clostridium,agree,Positive,Microaerophilic,5.97
STR_745,Lactobacillus,cup,Positive,Microaerophilic,1.28
STR_393,Staphylococcus,here,Positive,Aerobic,2.65
STR_317,Lactobacillus,use,Negative,Anaerobic,3.37
STR_737,Pseudomonas,view,Negative,Microaerophilic,7.73
STR_814,Streptococcus,letter,Positive,Microaerophilic,7.43
STR_647,Bacillus,office,Negative,Anaerobic,4.95
STR_962,Streptococcus,herself,Negative,Anaerobic,1.83
STR_750,Lactobacillus,agreement,Negative,Aerobic,2.82
STR_752,Pseudomonas,ok,Positive,Anaerobic,2.09
STR_739,Staphylococcus,yes,Negative,Facultative Anaerobe,9.58
STR_990,Staphylococcus,leg,Negative,Aerobic,8.0
STR_463,Staphylococcus,suddenly,Negative,Facultative Anaerobe,2.3
STR_291,Clostridium,front,Negative,Facultative Anaerobe,7.97
STR_798,Bacillus,wonder,Positive,Anaerobic,2.67
STR_705,Pseudomonas,step,Negative,Microaerophilic,5.82
STR_368,Lactobacillus,financial,Negative,Anaerobic,2.9
STR_809,Pseudomonas,data,Positive,Facultative Anaerobe,9.2
STR_136,Bacillus,central,Negative,Microaerophilic,9.43
STR_138,Lactobacillus,address,Negative,Microaerophilic,3.25
STR_620,Lactobacillus,heavy,Negative,Anaerobic,8.53
STR_417,Staphylococcus,gas,Negative,Anaerobic,3.21
STR_609,Clostridium,it,Positive,Facultative Anaerobe,7.79
STR_165,Staphylococcus,baby,Positive,Anaerobic,4.92
STR_242,Pseudomonas,night,Positive,Facultative Anaerobe,1.8
STR_234,Clostridium,now,Positive,Microaerophilic,2.54
STR_651,Streptococcus,seek,Negative,Microaerophilic,8.39
STR_988,Pseudomonas,finish,Positive,Facultative Anaerobe,9.05
STR_830,Pseudomonas,think,Positive,Facultative Anaerobe,8.59
STR_923,Bacillus,truth,Positive,Anaerobic,9.64
STR_263,Bacillus,person,Negative,Microaerophilic,9.24
STR_609,Staphylococcus,brother,Negative,Anaerobic,8.77
STR_563,Staphylococcus,easy,Positive,Aerobic,5.92
STR_758,Lactobacillus,nice,Positive,Anaerobic,9.29
STR_639,Pseudomonas,black,Positive,Microaerophilic,5.97
STR_669,Bacillus,American,Positive,Facultative Anaerobe,1.43
STR_629,Lactobacillus,miss,Positive,Microaerophilic,9.35
STR_715,Staphylococcus,gun,Positive,Microaerophilic,5.27
STR_260,Streptococcus,pull,Negative,Microaerophilic,3.51
STR_479,Staphylococcus,investment,Negative,Microaerophilic,0.64
STR_860,Pseudomonas,son,Negative,Facultative Anaerobe,1.61
STR_620,Streptococcus,become,Negative,Facultative Anaerobe,3.83
STR_693,Pseudomonas,blood,Positive,Facultative Anaerobe,1.52
STR_656,Pseudomonas,care,Positive,Facultative Anaerobe,0.63
STR_983,Pseudomonas,instead,Positive,Anaerobic,7.17
STR_365,Streptococcus,most,Negative,Anaerobic,4.14
STR_341,Bacillus,condition,Negative,Facultative Anaerobe,5.99
STR_406,Lactobacillus,month,Negative,Aerobic,9.84
STR_535,Pseudomonas,recently,Positive,Anaerobic,5.13
STR_940,Clostridium,green,Positive,Microaerophilic,7.41
STR_261,Pseudomonas,happen,Positive,Anaerobic,2.42
STR_745,Staphylococcus,idea,Negative,Facultative Anaerobe,2.36
STR_465,Clostridium,staff,Positive,Aerobic,2.01
STR_544,Lactobacillus,form,Negative,Microaerophilic,5.54
STR_369,Lactobacillus,must,Positive,Anaerobic,3.74
STR_546,Staphylococcus,act,Positive,Facultative Anaerobe,2.67
STR_339,Streptococcus,candidate,Positive,Microaerophilic,1.7
STR_969,Clostridium,among,Positive,Aerobic,3.48
STR_978,Clostridium,put,Positive,Anaerobic,0.89
STR_655,Lactobacillus,bag,Positive,Facultative Anaerobe,4.61
STR_140,Staphylococcus,myself,Positive,Microaerophilic,4.52
STR_481,Lactobacillus,six,Positive,Facultative Anaerobe,3.08
STR_689,Lactobacillus,listen,Negative,Microaerophilic,9.15
STR_787,Clostridium,itself,Negative,Aerobic,5.08
STR_308,Streptococcus,system,Positive,Facultative Anaerobe,4.38
STR_141,Streptococcus,agency,Negative,Anaerobic,1.71
STR_198,Lactobacillus,media,Positive,Facultative Anaerobe,9.3
STR_865,Bacillus,network,Negative,Microaerophilic,2.91
STR_543,Staphylococcus,usually,Negative,Facultative Anaerobe,1.93
STR_984,Lactobacillus,new,Negative,Aerobic,5.21
STR_419,Bacillus,fall,Negative,Anaerobic,3.7
STR_979,Streptococcus,best,Positive,Microaerophilic,8.81
STR_119,Clostridium,our,Positive,Anaerobic,8.9
STR_343,Bacillus,same,Positive,Anaerobic,9.23
STR_110,Bacillus,throw,Positive,Anaerobic,4.61
STR_851,Lactobacillus,old,Negative,Anaerobic,8.36
STR_467,Clostridium,owner,Positive,Microaerophilic,5.11
STR_573,Clostridium,force,Negative,Anaerobic,2.09
STR_251,Pseudomonas,kitchen,Negative,Microaerophilic,7.83
STR_641,Streptococcus,discover,Negative,Anaerobic,6.97
STR_654,Staphylococcus,others,Negative,Aerobic,7.86
STR_983,Bacillus,life,Positive,Aerobic,4.78
STR_239,Streptococcus,former,Negative,Microaerophilic,7.71
STR_728,Staphylococcus,outside,Positive,Aerobic,0.6
STR_770,Clostridium,firm,Negative,Facultative Anaerobe,1.83
STR_968,Clostridium,wife,Positive,Anaerobic,1.81
STR_515,Bacillus,behind,Positive,Anaerobic,1.92
STR_182,Staphylococcus,cultural,Negative,Facultative Anaerobe,3.95
STR_716,Clostridium,sense,Positive,Anaerobic,5.96
STR_298,Bacillus,suggest,Negative,Microaerophilic,5.16
STR_628,Pseudomonas,I,Positive,Aerobic,5.48
STR_357,Streptococcus,example,Negative,Aerobic,1.46
STR_531,Lactobacillus,center,Negative,Microaerophilic,6.95
STR_299,Clostridium,friend,Positive,Facultative Anaerobe,3.79
STR_251,Staphylococcus,about,Negative,Facultative Anaerobe,1.25
STR_841,Streptococcus,red,Negative,Anaerobic,4.59
STR_920,Streptococcus,growth,Positive,Microaerophilic,1.01
STR_755,Streptococcus,most,Positive,Facultative Anaerobe,8.85
STR_918,Pseudomonas,join,Negative,Anaerobic,0.6
STR_221,Streptococcus,data,Positive,Anaerobic,4.6
STR_671,Staphylococcus,once,Negative,Anaerobic,3.18
STR_723,Clostridium,chance,Negative,Facultative Anaerobe,4.96
STR_773,Staphylococcus,behind,Positive,Anaerobic,3.84
STR_223,Streptococcus,support,Negative,Anaerobic,9.65
STR_520,Staphylococcus,item,Positive,Microaerophilic,5.43
STR_765,Lactobacillus,sit,Negative,Anaerobic,7.53
STR_504,Staphylococcus,who,Positive,Microaerophilic,6.55
STR_939,Pseudomonas,control,Negative,Anaerobic,3.62
STR_594,Staphylococcus,response,Negative,Anaerobic,1.09
STR_338,Lactobacillus,turn,Negative,Aerobic,5.08
STR_152,Pseudomonas,price,Negative,Aerobic,2.12
STR_109,Pseudomonas,always,Positive,Anaerobic,0.67
STR_534,Pseudomonas,financial,Positive,Facultative Anaerobe,1.42
STR_920,Staphylococcus,eye,Positive,Anaerobic,5.19
STR_806,Staphylococcus,such,Negative,Anaerobic,7.8
STR_226,Streptococcus,choice,Negative,Facultative Anaerobe,4.27
STR_938,Pseudomonas,value,Negative,Facultative Anaerobe,6.77
STR_857,Lactobacillus,until,Positive,Aerobic,1.65
STR_940,Clostridium,play,Positive,Anaerobic,0.57
STR_382,Streptococcus,often,Negative,Microaerophilic,6.1
STR_219,Lactobacillus,result,Negative,Facultative Anaerobe,4.93
STR_576,Streptococcus,player,Positive,Facultative Anaerobe,9.65
STR_103,Streptococcus,shoulder,Negative,Facultative Anaerobe,7.67
STR_801,Staphylococcus,affect,Positive,Facultative Anaerobe,9.65
STR_119,Pseudomonas,class,Negative,Facultative Anaerobe,4.59
STR_999,Pseudomonas,authority,Negative,Aerobic,1.47
STR_141,Staphylococcus,soldier,Negative,Microaerophilic,4.44
STR_392,Clostridium,choose,Negative,Aerobic,7.77
STR_237,Lactobacillus,audience,Positive,Microaerophilic,9.6
STR_716,Clostridium,rest,Positive,Microaerophilic,4.51
STR_915,Streptococcus,share,Negative,Aerobic,8.43
STR_306,Staphylococcus,institution,Negative,Facultative Anaerobe,1.16
STR_283,Streptococcus,message,Positive,Facultative Anaerobe,7.99
STR_510,Clostridium,fill,Negative,Facultative Anaerobe,6.53
STR_563,Pseudomonas,without,Negative,Aerobic,4.95
STR_168,Lactobacillus,plant,Positive,Anaerobic,3.15
