strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_198,Staphylococcus,recognize,Negative,Aerobic,9.46
STR_392,Pseudomonas,but,Positive,Aerobic,1.25
STR_988,Bacillus,necessary,Negative,Microaerophilic,7.73
STR_184,Staphylococcus,light,Negative,Facultative Anaerobe,8.55
STR_360,Pseudomonas,performance,Positive,Facultative Anaerobe,5.8
STR_282,Pseudomonas,question,Negative,Facultative Anaerobe,5.37
STR_806,Clostridium,idea,Positive,Anaerobic,2.7
STR_631,Pseudomonas,church,Positive,Microaerophilic,8.46
STR_379,Clostridium,meeting,Negative,Anaerobic,4.97
STR_997,Staphylococcus,significant,Positive,Microaerophilic,6.4
STR_513,Pseudomonas,character,Negative,Anaerobic,7.04
STR_790,Staphylococcus,toward,Negative,Anaerobic,8.46
STR_589,Pseudomonas,first,Negative,Anaerobic,9.83
STR_883,Bacillus,approach,Positive,Facultative Anaerobe,8.56
STR_367,Lactobacillus,health,Positive,Aerobic,3.12
STR_124,Lactobacillus,guess,Negative,Aerobic,2.78
STR_200,Staphylococcus,investment,Negative,Aerobic,0.86
STR_515,Lactobacillus,clearly,Positive,Aerobic,8.04
STR_328,Lactobacillus,something,Positive,Anaerobic,6.98
STR_374,Clostridium,professional,Negative,Facultative Anaerobe,3.48
STR_119,Streptococcus,ground,Positive,Facultative Anaerobe,9.88
STR_882,Staphylococcus,fast,Positive,Facultative Anaerobe,3.24
STR_871,Pseudomonas,baby,Negative,Anaerobic,6.22
STR_820,Clostridium,sound,Positive,Facultative Anaerobe,0.52
STR_771,Clostridium,air,Positive,Anaerobic,0.96
STR_232,Staphylococcus,choice,Negative,Facultative Anaerobe,4.62
STR_195,Staphylococcus,leave,Negative,Anaerobic,3.13
STR_451,Streptococcus,surface,Negative,Aerobic,5.53
STR_557,Pseudomonas,scientist,Positive,Anaerobic,3.49
STR_927,Streptococcus,grow,Positive,Microaerophilic,8.8
STR_584,Lactobacillus,beat,Negative,Facultative Anaerobe,5.61
STR_813,Lactobacillus,address,Positive,Aerobic,5.18
STR_105,Lactobacillus,up,Negative,Facultative Anaerobe,9.51
STR_561,Lactobacillus,huge,Negative,Microaerophilic,7.9
STR_505,Clostridium,raise,Negative,Anaerobic,4.25
STR_249,Pseudomonas,social,Positive,Aerobic,3.49
STR_179,Bacillus,become,Negative,Anaerobic,1.63
STR_271,Pseudomonas,fear,Negative,Aerobic,3.56
STR_944,Streptococcus,dream,Negative,Anaerobic,7.23
STR_198,Staphylococcus,us,Negative,Anaerobic,7.56
STR_356,Pseudomonas,sure,Negative,Microaerophilic,0.58
STR_210,Pseudomonas,happen,Positive,Anaerobic,9.1
STR_326,Streptococcus,theory,Positive,Aerobic,2.66
STR_904,Staphylococcus,purpose,Positive,Aerobic,4.25
STR_339,Bacillus,opportunity,Positive,Aerobic,4.45
STR_935,Bacillus,hour,Negative,Anaerobic,2.98
STR_661,Lactobacillus,exist,Positive,Anaerobic,5.45
STR_817,Staphylococcus,table,Negative,Facultative Anaerobe,6.92
STR_848,Clostridium,car,Positive,Facultative Anaerobe,0.75
STR_880,Bacillus,husband,Positive,Aerobic,1.37
STR_260,Bacillus,report,Negative,Aerobic,8.89
STR_290,Lactobacillus,who,Positive,Facultative Anaerobe,5.17
STR_318,Pseudomonas,cover,Positive,Aerobic,2.83
STR_755,Lactobacillus,cover,Positive,Microaerophilic,9.57
STR_764,Staphylococcus,majority,Positive,Anaerobic,8.58
STR_107,Staphylococcus,around,Positive,Aerobic,5.08
STR_997,Streptococcus,act,Positive,Microaerophilic,8.66
STR_319,Clostridium,style,Negative,Aerobic,9.18
STR_900,Pseudomonas,race,Negative,Microaerophilic,1.46
STR_839,Clostridium,sell,Positive,Aerobic,4.39
STR_738,Bacillus,product,Negative,Aerobic,7.87
STR_842,Pseudomonas,beautiful,Positive,Microaerophilic,2.89
STR_137,Clostridium,trial,Negative,Aerobic,8.78
STR_688,Staphylococcus,career,Positive,Facultative Anaerobe,9.4
STR_204,Lactobacillus,knowledge,Positive,Anaerobic,5.91
STR_566,Clostridium,among,Positive,Facultative Anaerobe,4.37
STR_815,Bacillus,six,Positive,Microaerophilic,5.27
STR_598,Pseudomonas,mention,Negative,Facultative Anaerobe,4.21
STR_608,Pseudomonas,various,Negative,Facultative Anaerobe,0.81
STR_909,Clostridium,action,Negative,Aerobic,7.98
STR_746,Bacillus,effect,Positive,Anaerobic,3.45
STR_814,Clostridium,might,Positive,Microaerophilic,4.15
STR_422,Clostridium,consumer,Negative,Facultative Anaerobe,2.37
STR_229,Bacillus,space,Negative,Microaerophilic,8.55
STR_970,Staphylococcus,TV,Positive,Aerobic,9.17
STR_899,Staphylococcus,film,Positive,Anaerobic,5.45
STR_282,Pseudomonas,resource,Positive,Aerobic,3.17
STR_758,Streptococcus,dream,Negative,Aerobic,7.4
STR_304,Pseudomonas,group,Positive,Microaerophilic,4.92
STR_741,Clostridium,strategy,Negative,Facultative Anaerobe,8.31
STR_652,Bacillus,picture,Positive,Facultative Anaerobe,2.11
STR_982,Bacillus,together,Negative,Microaerophilic,6.31
STR_360,Clostridium,what,Negative,Microaerophilic,9.55
STR_281,Staphylococcus,you,Positive,Microaerophilic,7.42
STR_282,Pseudomonas,capital,Positive,Facultative Anaerobe,2.3
STR_342,Pseudomonas,never,Negative,Aerobic,3.24
STR_399,Pseudomonas,hold,Negative,Facultative Anaerobe,3.54
STR_507,Pseudomonas,window,Negative,Anaerobic,6.08
STR_667,Clostridium,approach,Negative,Microaerophilic,3.92
STR_974,Bacillus,court,Negative,Microaerophilic,2.23
STR_162,Streptococcus,improve,Positive,Anaerobic,5.02
STR_737,Bacillus,practice,Negative,Aerobic,4.22
STR_995,Streptococcus,memory,Positive,Aerobic,8.71
STR_727,Pseudomonas,few,Positive,Facultative Anaerobe,4.96
STR_678,Lactobacillus,you,Negative,Anaerobic,9.13
STR_741,Pseudomonas,probably,Positive,Facultative Anaerobe,0.52
STR_719,Bacillus,message,Positive,Microaerophilic,1.13
STR_183,Clostridium,training,Negative,Facultative Anaerobe,4.69
STR_956,Lactobacillus,significant,Positive,Aerobic,1.97
STR_187,Staphylococcus,fund,Negative,Microaerophilic,3.03
STR_927,Bacillus,agent,Negative,Aerobic,1.22
STR_751,Lactobacillus,woman,Positive,Anaerobic,2.81
STR_267,Staphylococcus,player,Positive,Microaerophilic,3.52
STR_501,Pseudomonas,character,Positive,Microaerophilic,6.07
STR_734,Streptococcus,next,Negative,Anaerobic,6.31
STR_470,Lactobacillus,position,Positive,Aerobic,1.66
STR_537,Pseudomonas,turn,Negative,Aerobic,5.13
STR_817,Staphylococcus,middle,Negative,Microaerophilic,6.13
STR_701,Clostridium,happy,Positive,Aerobic,1.6
STR_134,Clostridium,student,Negative,Microaerophilic,0.56
STR_111,Streptococcus,particular,Positive,Microaerophilic,2.82
STR_851,Pseudomonas,during,Negative,Anaerobic,9.74
STR_458,Staphylococcus,Mr,Negative,Anaerobic,6.78
STR_954,Streptococcus,skin,Negative,Anaerobic,5.96
STR_704,Bacillus,each,Positive,Microaerophilic,8.91
STR_145,Bacillus,east,Positive,Aerobic,6.52
STR_819,Staphylococcus,wish,Positive,Microaerophilic,9.61
STR_850,Streptococcus,next,Positive,Aerobic,5.79
STR_425,Lactobacillus,notice,Positive,Facultative Anaerobe,0.84
STR_583,Lactobacillus,sport,Positive,Anaerobic,8.68
STR_815,Streptococcus,major,Negative,Microaerophilic,0.75
STR_843,Bacillus,join,Positive,Microaerophilic,8.99
STR_841,Pseudomonas,good,Negative,Anaerobic,4.2
STR_639,Streptococcus,late,Negative,Facultative Anaerobe,5.34
STR_657,Streptococcus,I,Negative,Anaerobic,5.95
STR_193,Clostridium,drop,Negative,Aerobic,0.96
STR_240,Lactobacillus,not,Positive,Facultative Anaerobe,7.1
STR_468,Clostridium,late,Positive,Facultative Anaerobe,2.54
STR_460,Bacillus,affect,Positive,Anaerobic,3.3
STR_446,Pseudomonas,carry,Negative,Microaerophilic,8.9
STR_493,Clostridium,stop,Negative,Facultative Anaerobe,1.41
STR_849,Streptococcus,look,Negative,Facultative Anaerobe,6.39
STR_372,Lactobacillus,dog,Positive,Microaerophilic,9.3
STR_545,Staphylococcus,author,Negative,Microaerophilic,3.79
STR_149,Bacillus,whether,Positive,Aerobic,5.53
STR_919,Clostridium,affect,Positive,Facultative Anaerobe,3.13
STR_833,Staphylococcus,language,Negative,Facultative Anaerobe,7.05
STR_932,Staphylococcus,detail,Positive,Anaerobic,5.6
STR_191,Clostridium,follow,Negative,Anaerobic,6.28
STR_268,Bacillus,on,Negative,Microaerophilic,3.74
STR_731,Staphylococcus,street,Negative,Facultative Anaerobe,3.52
STR_645,Clostridium,fear,Positive,Facultative Anaerobe,2.74
STR_907,Staphylococcus,show,Positive,Anaerobic,9.22
STR_934,Staphylococcus,candidate,Positive,Aerobic,9.02
STR_178,Bacillus,ok,Positive,Facultative Anaerobe,3.74
STR_560,Staphylococcus,all,Negative,Anaerobic,2.3
STR_561,Clostridium,southern,Negative,Microaerophilic,0.67
STR_400,Staphylococcus,reduce,Positive,Anaerobic,2.61
STR_974,Clostridium,light,Positive,Facultative Anaerobe,4.94
STR_684,Streptococcus,happen,Negative,Anaerobic,9.7
STR_358,Lactobacillus,loss,Negative,Aerobic,3.22
STR_587,Pseudomonas,season,Positive,Facultative Anaerobe,3.99
STR_148,Lactobacillus,time,Negative,Microaerophilic,9.93
STR_439,Streptococcus,name,Negative,Microaerophilic,7.63
STR_677,Streptococcus,senior,Negative,Microaerophilic,3.13
STR_854,Lactobacillus,coach,Positive,Microaerophilic,1.83
STR_752,Bacillus,recently,Negative,Facultative Anaerobe,7.35
STR_650,Clostridium,lawyer,Negative,Facultative Anaerobe,3.57
STR_162,Clostridium,hundred,Positive,Facultative Anaerobe,8.48
STR_274,Lactobacillus,truth,Negative,Facultative Anaerobe,4.62
STR_168,Lactobacillus,new,Negative,Aerobic,5.37
STR_361,Clostridium,final,Negative,Anaerobic,6.53
STR_922,Bacillus,pay,Negative,Anaerobic,7.36
STR_509,Staphylococcus,social,Positive,Microaerophilic,9.36
STR_716,Clostridium,thing,Positive,Microaerophilic,9.86
STR_735,Pseudomonas,clear,Negative,Anaerobic,5.35
STR_755,Clostridium,everyone,Positive,Aerobic,3.52
STR_674,Streptococcus,treat,Negative,Microaerophilic,0.94
STR_711,Clostridium,yes,Negative,Aerobic,8.74
STR_948,Lactobacillus,since,Negative,Microaerophilic,4.9
STR_989,Pseudomonas,remain,Positive,Aerobic,3.49
STR_813,Clostridium,market,Positive,Facultative Anaerobe,2.22
STR_126,Staphylococcus,friend,Positive,Microaerophilic,3.87
STR_732,Bacillus,land,Positive,Microaerophilic,8.96
STR_793,Streptococcus,action,Negative,Facultative Anaerobe,7.65
STR_326,Pseudomonas,bad,Negative,Aerobic,8.0
STR_686,Bacillus,college,Positive,Facultative Anaerobe,4.98
STR_544,Staphylococcus,heart,Positive,Anaerobic,0.8
STR_760,Streptococcus,area,Positive,Microaerophilic,6.4
STR_537,Streptococcus,measure,Negative,Aerobic,0.83
STR_717,Pseudomonas,game,Positive,Anaerobic,7.11
STR_254,Staphylococcus,though,Positive,Aerobic,3.45
STR_418,Pseudomonas,personal,Positive,Microaerophilic,3.63
STR_672,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.26
STR_992,Streptococcus,experience,Negative,Anaerobic,8.6
STR_572,Staphylococcus,program,Positive,Aerobic,1.04
STR_215,Streptococcus,between,Negative,Facultative Anaerobe,5.24
STR_630,Lactobacillus,benefit,Positive,Anaerobic,5.6
STR_351,Pseudomonas,agreement,Positive,Microaerophilic,7.62
STR_773,Clostridium,food,Positive,Facultative Anaerobe,8.06
STR_385,Lactobacillus,still,Positive,Anaerobic,1.42
STR_322,Lactobacillus,ready,Positive,Anaerobic,6.96
STR_614,Bacillus,worker,Negative,Microaerophilic,4.57
STR_535,Lactobacillus,myself,Negative,Microaerophilic,2.37
STR_612,Staphylococcus,activity,Positive,Anaerobic,9.24
STR_639,Pseudomonas,hair,Positive,Facultative Anaerobe,8.78
STR_808,Staphylococcus,simple,Positive,Facultative Anaerobe,4.7
STR_932,Bacillus,ability,Negative,Anaerobic,1.61
STR_498,Pseudomonas,rule,Negative,Microaerophilic,4.28
STR_734,Lactobacillus,either,Negative,Facultative Anaerobe,9.53
STR_160,Pseudomonas,store,Negative,Aerobic,0.95
STR_763,Pseudomonas,on,Positive,Microaerophilic,1.56
STR_500,Clostridium,among,Positive,Facultative Anaerobe,1.44
STR_735,Staphylococcus,dream,Positive,Aerobic,6.75
STR_865,Bacillus,billion,Positive,Facultative Anaerobe,4.81
STR_975,Bacillus,candidate,Positive,Microaerophilic,8.92
STR_719,Pseudomonas,police,Negative,Facultative Anaerobe,4.45
STR_158,Streptococcus,shoulder,Negative,Facultative Anaerobe,6.24
STR_650,Clostridium,sing,Negative,Facultative Anaerobe,0.66
STR_573,Pseudomonas,spend,Negative,Anaerobic,1.34
STR_356,Bacillus,catch,Positive,Anaerobic,4.62
STR_658,Staphylococcus,control,Positive,Facultative Anaerobe,0.9
STR_181,Pseudomonas,necessary,Positive,Anaerobic,1.2
STR_832,Pseudomonas,ever,Positive,Facultative Anaerobe,3.68
STR_731,Bacillus,six,Positive,Aerobic,9.06
STR_911,Staphylococcus,manage,Negative,Anaerobic,6.55
STR_771,Staphylococcus,finish,Negative,Anaerobic,5.77
STR_667,Lactobacillus,behind,Positive,Anaerobic,5.35
STR_679,Lactobacillus,couple,Positive,Anaerobic,2.97
STR_510,Clostridium,because,Negative,Facultative Anaerobe,4.92
STR_253,Pseudomonas,resource,Negative,Facultative Anaerobe,8.89
STR_893,Clostridium,cost,Positive,Facultative Anaerobe,4.5
STR_653,Staphylococcus,add,Negative,Aerobic,4.59
STR_376,Pseudomonas,Democrat,Positive,Microaerophilic,9.46
STR_118,Bacillus,exist,Negative,Anaerobic,7.0
STR_286,Pseudomonas,vote,Positive,Anaerobic,0.76
STR_464,Pseudomonas,character,Positive,Facultative Anaerobe,6.38
STR_145,Streptococcus,these,Positive,Facultative Anaerobe,4.99
STR_150,Staphylococcus,understand,Negative,Microaerophilic,8.71
STR_159,Staphylococcus,much,Positive,Aerobic,2.74
STR_988,Pseudomonas,generation,Positive,Anaerobic,1.52
STR_268,Lactobacillus,sure,Positive,Anaerobic,2.07
STR_439,Pseudomonas,feel,Positive,Facultative Anaerobe,5.58
STR_249,Clostridium,whom,Negative,Microaerophilic,8.21
STR_857,Streptococcus,whatever,Positive,Facultative Anaerobe,1.55
STR_809,Pseudomonas,represent,Negative,Microaerophilic,5.48
STR_675,Staphylococcus,bill,Positive,Facultative Anaerobe,2.9
STR_305,Clostridium,economic,Negative,Aerobic,2.47
STR_474,Streptococcus,these,Negative,Facultative Anaerobe,3.93
STR_123,Pseudomonas,skin,Negative,Microaerophilic,3.0
STR_493,Bacillus,central,Negative,Anaerobic,2.14
STR_531,Staphylococcus,candidate,Positive,Microaerophilic,6.19
STR_361,Staphylococcus,area,Negative,Microaerophilic,7.88
STR_321,Pseudomonas,although,Positive,Anaerobic,1.86
STR_676,Staphylococcus,name,Negative,Aerobic,4.46
STR_704,Lactobacillus,also,Positive,Anaerobic,5.98
STR_506,Lactobacillus,system,Positive,Microaerophilic,6.06
STR_242,Clostridium,allow,Negative,Aerobic,7.91
STR_427,Bacillus,style,Negative,Microaerophilic,2.77
STR_156,Lactobacillus,most,Positive,Microaerophilic,4.53
STR_641,Staphylococcus,sell,Negative,Facultative Anaerobe,7.18
STR_683,Streptococcus,site,Positive,Facultative Anaerobe,1.32
STR_121,Clostridium,citizen,Negative,Facultative Anaerobe,7.31
STR_735,Lactobacillus,government,Positive,Aerobic,8.36
STR_976,Streptococcus,economic,Positive,Anaerobic,4.99
STR_705,Streptococcus,itself,Negative,Microaerophilic,5.51
STR_292,Staphylococcus,cause,Positive,Microaerophilic,2.06
STR_407,Bacillus,vote,Negative,Anaerobic,6.25
STR_401,Bacillus,address,Positive,Facultative Anaerobe,1.65
STR_316,Lactobacillus,discussion,Negative,Microaerophilic,2.21
STR_783,Clostridium,later,Positive,Aerobic,9.98
STR_361,Bacillus,test,Negative,Anaerobic,4.39
STR_243,Lactobacillus,well,Negative,Microaerophilic,2.52
STR_110,Lactobacillus,voice,Negative,Aerobic,2.63
STR_508,Staphylococcus,hit,Positive,Aerobic,2.86
STR_279,Lactobacillus,decide,Positive,Anaerobic,8.57
STR_918,Staphylococcus,this,Negative,Aerobic,8.91
STR_135,Streptococcus,family,Positive,Facultative Anaerobe,8.57
STR_298,Bacillus,stay,Positive,Microaerophilic,6.6
STR_350,Staphylococcus,director,Negative,Anaerobic,1.25
STR_207,Clostridium,soldier,Positive,Microaerophilic,7.48
STR_681,Pseudomonas,my,Negative,Aerobic,7.62
STR_924,Streptococcus,could,Positive,Facultative Anaerobe,7.12
STR_446,Lactobacillus,civil,Negative,Microaerophilic,4.41
STR_139,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.55
STR_610,Lactobacillus,probably,Positive,Microaerophilic,3.04
STR_713,Streptococcus,citizen,Negative,Facultative Anaerobe,7.83
STR_627,Lactobacillus,site,Positive,Microaerophilic,5.47
STR_929,Clostridium,which,Positive,Aerobic,6.47
STR_887,Clostridium,bar,Positive,Microaerophilic,9.7
STR_195,Pseudomonas,very,Negative,Anaerobic,9.87
STR_313,Streptococcus,floor,Positive,Facultative Anaerobe,4.07
STR_805,Lactobacillus,upon,Positive,Microaerophilic,2.97
STR_638,Staphylococcus,marriage,Positive,Anaerobic,7.44
STR_880,Bacillus,visit,Negative,Facultative Anaerobe,1.88
STR_479,Lactobacillus,someone,Negative,Microaerophilic,9.74
STR_974,Streptococcus,sister,Positive,Aerobic,9.45
STR_347,Bacillus,consumer,Negative,Anaerobic,9.53
STR_287,Clostridium,our,Negative,Aerobic,9.42
STR_500,Staphylococcus,ten,Negative,Facultative Anaerobe,4.0
STR_488,Pseudomonas,mention,Negative,Microaerophilic,0.7
STR_954,Streptococcus,our,Negative,Facultative Anaerobe,0.66
STR_714,Clostridium,hope,Negative,Aerobic,9.19
STR_252,Bacillus,wind,Negative,Microaerophilic,3.27
STR_519,Staphylococcus,difference,Negative,Aerobic,2.12
STR_389,Staphylococcus,purpose,Positive,Facultative Anaerobe,8.05
STR_639,Pseudomonas,available,Positive,Aerobic,2.18
STR_849,Staphylococcus,down,Negative,Microaerophilic,3.25
STR_905,Staphylococcus,many,Negative,Facultative Anaerobe,2.04
STR_579,Lactobacillus,team,Negative,Aerobic,8.82
STR_148,Streptococcus,possible,Positive,Facultative Anaerobe,7.3
STR_657,Streptococcus,fund,Positive,Anaerobic,7.05
STR_450,Clostridium,option,Negative,Aerobic,5.11
STR_122,Streptococcus,successful,Negative,Anaerobic,6.1
STR_962,Streptococcus,do,Negative,Facultative Anaerobe,6.4
STR_333,Pseudomonas,responsibility,Positive,Microaerophilic,6.3
STR_431,Staphylococcus,man,Negative,Facultative Anaerobe,5.5
STR_877,Pseudomonas,write,Positive,Anaerobic,4.74
STR_111,Lactobacillus,plan,Positive,Facultative Anaerobe,1.61
STR_525,Lactobacillus,fight,Positive,Anaerobic,6.47
STR_810,Bacillus,camera,Positive,Facultative Anaerobe,1.13
STR_712,Clostridium,admit,Negative,Microaerophilic,1.93
STR_353,Streptococcus,environment,Positive,Facultative Anaerobe,5.17
STR_601,Staphylococcus,nor,Negative,Aerobic,9.19
STR_379,Lactobacillus,ever,Positive,Facultative Anaerobe,4.48
STR_293,Streptococcus,week,Positive,Microaerophilic,2.22
STR_515,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.36
STR_917,Staphylococcus,it,Positive,Anaerobic,7.36
STR_877,Lactobacillus,list,Positive,Microaerophilic,1.45
STR_836,Clostridium,today,Positive,Facultative Anaerobe,5.27
STR_894,Staphylococcus,admit,Negative,Aerobic,1.31
STR_582,Clostridium,general,Positive,Aerobic,6.58
STR_699,Bacillus,performance,Positive,Anaerobic,2.47
STR_906,Streptococcus,effect,Negative,Anaerobic,6.05
STR_328,Lactobacillus,someone,Negative,Microaerophilic,8.28
STR_266,Bacillus,next,Negative,Microaerophilic,1.64
STR_682,Pseudomonas,art,Positive,Facultative Anaerobe,2.96
STR_293,Streptococcus,really,Negative,Aerobic,3.4
STR_400,Bacillus,assume,Positive,Microaerophilic,5.44
STR_313,Streptococcus,son,Negative,Microaerophilic,5.79
STR_152,Lactobacillus,according,Positive,Anaerobic,9.18
STR_969,Staphylococcus,yet,Negative,Anaerobic,0.74
STR_357,Pseudomonas,young,Positive,Microaerophilic,7.27
STR_662,Pseudomonas,recent,Positive,Aerobic,8.87
STR_227,Bacillus,protect,Positive,Microaerophilic,9.79
STR_374,Lactobacillus,through,Negative,Anaerobic,0.61
STR_152,Lactobacillus,artist,Positive,Anaerobic,2.11
STR_703,Clostridium,affect,Positive,Microaerophilic,7.98
STR_259,Bacillus,firm,Negative,Anaerobic,1.82
STR_849,Staphylococcus,resource,Negative,Facultative Anaerobe,8.23
STR_151,Lactobacillus,near,Positive,Aerobic,4.9
STR_370,Lactobacillus,behind,Negative,Anaerobic,2.94
STR_972,Pseudomonas,sound,Negative,Aerobic,3.28
STR_320,Clostridium,up,Positive,Aerobic,8.04
STR_847,Streptococcus,see,Positive,Anaerobic,8.6
STR_882,Staphylococcus,on,Negative,Anaerobic,7.39
STR_132,Staphylococcus,society,Negative,Aerobic,5.13
STR_761,Pseudomonas,federal,Positive,Aerobic,9.02
STR_439,Bacillus,listen,Positive,Aerobic,8.83
STR_279,Pseudomonas,test,Negative,Microaerophilic,8.15
STR_400,Bacillus,finish,Positive,Aerobic,8.55
STR_416,Streptococcus,successful,Negative,Microaerophilic,3.67
STR_368,Clostridium,claim,Positive,Anaerobic,4.08
STR_335,Clostridium,he,Positive,Anaerobic,5.48
STR_970,Streptococcus,quality,Negative,Anaerobic,4.39
STR_776,Lactobacillus,generation,Negative,Anaerobic,4.11
STR_690,Streptococcus,kitchen,Negative,Microaerophilic,4.56
STR_839,Staphylococcus,help,Positive,Aerobic,8.45
STR_227,Clostridium,drug,Positive,Facultative Anaerobe,9.64
STR_663,Clostridium,since,Negative,Facultative Anaerobe,6.63
STR_595,Pseudomonas,according,Positive,Aerobic,0.88
STR_613,Bacillus,ground,Negative,Facultative Anaerobe,3.97
STR_715,Pseudomonas,certain,Negative,Anaerobic,8.57
STR_976,Bacillus,special,Negative,Anaerobic,5.91
STR_154,Bacillus,around,Negative,Facultative Anaerobe,9.85
STR_576,Streptococcus,case,Negative,Facultative Anaerobe,1.7
STR_226,Clostridium,station,Negative,Facultative Anaerobe,9.75
STR_632,Streptococcus,child,Positive,Aerobic,7.6
STR_936,Bacillus,city,Negative,Aerobic,9.91
STR_516,Bacillus,cut,Positive,Facultative Anaerobe,2.04
STR_395,Clostridium,improve,Positive,Anaerobic,8.97
STR_360,Clostridium,some,Positive,Microaerophilic,9.79
STR_851,Pseudomonas,break,Positive,Anaerobic,3.52
STR_594,Pseudomonas,meet,Negative,Facultative Anaerobe,3.56
STR_301,Clostridium,where,Positive,Aerobic,5.39
STR_445,Lactobacillus,type,Positive,Anaerobic,2.88
STR_442,Streptococcus,Democrat,Negative,Anaerobic,5.39
STR_253,Streptococcus,like,Negative,Aerobic,5.66
STR_141,Staphylococcus,process,Negative,Aerobic,7.44
STR_162,Lactobacillus,pick,Positive,Aerobic,8.45
STR_342,Lactobacillus,soldier,Negative,Microaerophilic,6.97
STR_431,Lactobacillus,career,Negative,Anaerobic,1.29
STR_790,Pseudomonas,option,Negative,Anaerobic,8.41
STR_504,Staphylococcus,time,Positive,Aerobic,1.07
STR_706,Streptococcus,population,Positive,Microaerophilic,8.73
STR_953,Staphylococcus,into,Positive,Anaerobic,5.35
STR_100,Bacillus,us,Negative,Facultative Anaerobe,6.11
STR_142,Staphylococcus,fire,Positive,Microaerophilic,5.89
STR_326,Staphylococcus,ground,Positive,Facultative Anaerobe,3.45
STR_958,Streptococcus,series,Positive,Facultative Anaerobe,1.14
STR_813,Pseudomonas,discuss,Negative,Aerobic,3.92
STR_424,Clostridium,baby,Positive,Facultative Anaerobe,0.79
STR_638,Pseudomonas,choice,Positive,Anaerobic,1.81
STR_166,Clostridium,always,Negative,Aerobic,0.98
STR_794,Pseudomonas,physical,Negative,Facultative Anaerobe,6.0
STR_503,Streptococcus,rich,Positive,Aerobic,7.84
STR_445,Lactobacillus,according,Positive,Anaerobic,5.36
STR_788,Lactobacillus,us,Negative,Microaerophilic,0.93
STR_521,Bacillus,training,Negative,Microaerophilic,7.1
STR_463,Clostridium,its,Positive,Anaerobic,5.69
STR_150,Staphylococcus,control,Positive,Anaerobic,5.93
STR_616,Clostridium,increase,Negative,Aerobic,4.63
STR_490,Bacillus,sister,Positive,Facultative Anaerobe,9.36
STR_946,Lactobacillus,most,Negative,Facultative Anaerobe,8.28
STR_255,Clostridium,wrong,Positive,Microaerophilic,4.91
STR_429,Lactobacillus,hit,Negative,Aerobic,9.83
STR_731,Streptococcus,morning,Positive,Microaerophilic,4.59
STR_662,Clostridium,pay,Positive,Microaerophilic,3.14
STR_532,Clostridium,home,Positive,Facultative Anaerobe,1.63
STR_855,Bacillus,bed,Positive,Facultative Anaerobe,1.52
STR_350,Clostridium,true,Positive,Anaerobic,5.81
STR_813,Staphylococcus,place,Positive,Anaerobic,4.17
STR_953,Pseudomonas,address,Positive,Aerobic,8.25
STR_375,Pseudomonas,room,Negative,Facultative Anaerobe,8.25
STR_281,Pseudomonas,action,Negative,Anaerobic,6.39
STR_595,Bacillus,finally,Negative,Anaerobic,9.12
STR_563,Clostridium,answer,Negative,Microaerophilic,2.96
STR_115,Lactobacillus,democratic,Positive,Anaerobic,3.11
STR_947,Bacillus,current,Negative,Microaerophilic,9.91
STR_565,Staphylococcus,instead,Positive,Facultative Anaerobe,4.9
STR_939,Staphylococcus,left,Positive,Microaerophilic,5.27
STR_121,Clostridium,serve,Positive,Facultative Anaerobe,5.48
STR_620,Clostridium,past,Positive,Microaerophilic,5.94
STR_758,Clostridium,character,Positive,Aerobic,9.03
STR_397,Streptococcus,son,Negative,Aerobic,9.35
STR_452,Lactobacillus,improve,Negative,Anaerobic,8.26
STR_821,Pseudomonas,young,Positive,Microaerophilic,3.06
STR_904,Pseudomonas,visit,Positive,Facultative Anaerobe,3.45
STR_115,Lactobacillus,discussion,Negative,Anaerobic,2.9
STR_126,Clostridium,person,Negative,Aerobic,7.79
STR_158,Lactobacillus,establish,Positive,Microaerophilic,3.4
STR_356,Bacillus,use,Positive,Microaerophilic,0.93
STR_621,Clostridium,decide,Negative,Anaerobic,6.25
STR_126,Clostridium,happen,Negative,Anaerobic,4.99
STR_118,Pseudomonas,stuff,Negative,Anaerobic,4.12
STR_882,Streptococcus,page,Negative,Facultative Anaerobe,3.74
STR_647,Lactobacillus,hand,Negative,Aerobic,0.9
STR_652,Lactobacillus,decade,Negative,Anaerobic,7.16
STR_394,Pseudomonas,cultural,Positive,Facultative Anaerobe,0.73
STR_663,Streptococcus,call,Positive,Facultative Anaerobe,6.76
STR_704,Streptococcus,rest,Negative,Anaerobic,1.3
STR_860,Bacillus,skin,Negative,Anaerobic,4.07
STR_443,Pseudomonas,couple,Negative,Facultative Anaerobe,9.29
STR_178,Lactobacillus,away,Positive,Microaerophilic,5.92
STR_892,Bacillus,establish,Negative,Facultative Anaerobe,7.13
STR_228,Pseudomonas,simply,Negative,Anaerobic,3.8
STR_164,Staphylococcus,tax,Negative,Aerobic,5.63
STR_899,Bacillus,relate,Positive,Microaerophilic,5.03
STR_282,Clostridium,huge,Positive,Microaerophilic,1.3
STR_375,Clostridium,go,Positive,Anaerobic,6.29
