strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_410,Bacillus,important,Negative,Microaerophilic,9.2
STR_468,Clostridium,accept,Positive,Anaerobic,4.99
STR_506,Pseudomonas,whole,Positive,Anaerobic,9.46
STR_807,Clostridium,reveal,Negative,Aerobic,2.32
STR_352,Bacillus,example,Negative,Aerobic,8.06
STR_394,Streptococcus,well,Negative,Aerobic,6.64
STR_146,Bacillus,huge,Positive,Microaerophilic,4.03
STR_940,Pseudomonas,at,Positive,Microaerophilic,9.58
STR_104,Bacillus,business,Positive,Facultative Anaerobe,3.47
STR_872,Pseudomonas,reason,Negative,Aerobic,6.2
STR_604,Lactobacillus,order,Negative,Aerobic,0.54
STR_158,Clostridium,treatment,Positive,Anaerobic,9.05
STR_850,Pseudomonas,hospital,Positive,Anaerobic,4.37
STR_544,Lactobacillus,morning,Negative,Anaerobic,7.93
STR_174,Lactobacillus,already,Negative,Aerobic,7.93
STR_251,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.08
STR_570,Streptococcus,remember,Negative,Microaerophilic,3.19
STR_557,Pseudomonas,wife,Negative,Microaerophilic,6.59
STR_478,Clostridium,someone,Negative,Anaerobic,9.98
STR_593,Clostridium,material,Negative,Facultative Anaerobe,7.01
STR_165,Lactobacillus,arm,Negative,Aerobic,8.23
STR_756,Streptococcus,report,Negative,Facultative Anaerobe,8.74
STR_404,Pseudomonas,game,Negative,Microaerophilic,3.46
STR_795,Streptococcus,pay,Positive,Facultative Anaerobe,4.14
STR_844,Clostridium,provide,Negative,Aerobic,9.76
STR_568,Clostridium,help,Positive,Microaerophilic,5.44
STR_626,Streptococcus,produce,Positive,Microaerophilic,0.6
STR_398,Lactobacillus,break,Positive,Facultative Anaerobe,4.02
STR_805,Lactobacillus,business,Negative,Aerobic,6.47
STR_945,Pseudomonas,short,Positive,Microaerophilic,5.51
STR_128,Lactobacillus,here,Positive,Microaerophilic,3.88
STR_828,Staphylococcus,wall,Positive,Anaerobic,7.97
STR_675,Lactobacillus,offer,Negative,Facultative Anaerobe,0.65
STR_203,Lactobacillus,successful,Negative,Microaerophilic,5.75
STR_622,Lactobacillus,explain,Positive,Microaerophilic,7.89
STR_245,Streptococcus,mention,Negative,Anaerobic,7.57
STR_673,Bacillus,identify,Negative,Facultative Anaerobe,5.71
STR_575,Bacillus,protect,Negative,Anaerobic,5.24
STR_301,Clostridium,audience,Positive,Facultative Anaerobe,5.46
STR_616,Clostridium,third,Positive,Facultative Anaerobe,0.57
STR_335,Bacillus,now,Negative,Aerobic,7.12
STR_477,Staphylococcus,report,Positive,Facultative Anaerobe,3.29
STR_131,Streptococcus,name,Negative,Aerobic,2.57
STR_716,Bacillus,form,Negative,Aerobic,1.76
STR_155,Bacillus,police,Positive,Microaerophilic,8.72
STR_464,Lactobacillus,item,Negative,Anaerobic,3.64
STR_358,Staphylococcus,play,Negative,Facultative Anaerobe,2.15
STR_347,Clostridium,reason,Negative,Facultative Anaerobe,4.73
STR_637,Clostridium,foreign,Negative,Microaerophilic,1.26
STR_733,Staphylococcus,recent,Positive,Microaerophilic,5.83
STR_776,Streptococcus,boy,Negative,Anaerobic,3.09
STR_622,Pseudomonas,later,Negative,Facultative Anaerobe,8.31
STR_430,Streptococcus,away,Negative,Aerobic,1.24
STR_973,Streptococcus,medical,Positive,Facultative Anaerobe,9.07
STR_375,Staphylococcus,too,Positive,Aerobic,5.52
STR_820,Clostridium,lose,Negative,Aerobic,8.66
STR_729,Bacillus,page,Positive,Microaerophilic,0.75
STR_507,Lactobacillus,conference,Negative,Aerobic,3.06
STR_133,Streptococcus,fall,Positive,Facultative Anaerobe,6.69
STR_587,Bacillus,sing,Positive,Facultative Anaerobe,7.31
STR_424,Lactobacillus,I,Negative,Facultative Anaerobe,1.34
STR_496,Bacillus,strategy,Negative,Facultative Anaerobe,7.31
STR_170,Clostridium,her,Positive,Aerobic,1.83
STR_605,Staphylococcus,sort,Positive,Microaerophilic,7.41
STR_392,Streptococcus,debate,Negative,Facultative Anaerobe,6.4
STR_229,Clostridium,or,Positive,Facultative Anaerobe,8.69
STR_747,Lactobacillus,draw,Negative,Aerobic,7.28
STR_836,Streptococcus,fine,Positive,Microaerophilic,2.13
STR_511,Bacillus,all,Positive,Facultative Anaerobe,9.65
STR_382,Lactobacillus,guy,Positive,Aerobic,8.56
STR_792,Bacillus,environment,Negative,Microaerophilic,8.18
STR_532,Staphylococcus,after,Positive,Microaerophilic,8.31
STR_789,Lactobacillus,suffer,Positive,Facultative Anaerobe,2.18
STR_402,Pseudomonas,country,Positive,Aerobic,1.33
STR_463,Pseudomonas,information,Negative,Anaerobic,3.67
STR_674,Pseudomonas,every,Positive,Aerobic,3.8
STR_298,Clostridium,dog,Negative,Aerobic,2.03
STR_194,Streptococcus,knowledge,Positive,Facultative Anaerobe,3.13
STR_898,Streptococcus,identify,Positive,Aerobic,8.63
STR_149,Lactobacillus,manage,Positive,Microaerophilic,3.89
STR_481,Pseudomonas,serious,Positive,Aerobic,8.21
STR_951,Streptococcus,present,Positive,Facultative Anaerobe,1.77
STR_564,Streptococcus,least,Negative,Facultative Anaerobe,9.21
STR_595,Clostridium,poor,Positive,Anaerobic,6.37
STR_801,Clostridium,Democrat,Positive,Facultative Anaerobe,8.24
STR_748,Staphylococcus,fear,Negative,Aerobic,0.57
STR_644,Bacillus,letter,Negative,Aerobic,0.83
STR_870,Streptococcus,significant,Negative,Aerobic,9.92
STR_931,Clostridium,water,Positive,Anaerobic,3.22
STR_885,Pseudomonas,most,Negative,Facultative Anaerobe,1.63
STR_646,Bacillus,stop,Positive,Aerobic,1.32
STR_954,Streptococcus,only,Negative,Aerobic,8.96
STR_538,Bacillus,reflect,Positive,Anaerobic,4.85
STR_785,Lactobacillus,provide,Negative,Microaerophilic,4.94
STR_941,Pseudomonas,amount,Positive,Facultative Anaerobe,4.25
STR_644,Clostridium,government,Negative,Microaerophilic,9.14
STR_471,Clostridium,dog,Positive,Anaerobic,8.88
STR_472,Pseudomonas,letter,Negative,Facultative Anaerobe,7.38
STR_291,Lactobacillus,may,Negative,Aerobic,5.1
STR_235,Staphylococcus,wall,Negative,Aerobic,1.31
STR_389,Staphylococcus,conference,Positive,Anaerobic,2.9
STR_837,Bacillus,ability,Positive,Aerobic,1.07
STR_144,Pseudomonas,involve,Positive,Microaerophilic,7.7
STR_504,Clostridium,less,Positive,Anaerobic,5.86
STR_126,Clostridium,significant,Negative,Facultative Anaerobe,9.09
STR_754,Lactobacillus,country,Positive,Anaerobic,8.15
STR_288,Bacillus,environment,Negative,Anaerobic,2.53
STR_815,Lactobacillus,half,Positive,Facultative Anaerobe,3.29
STR_521,Bacillus,physical,Negative,Facultative Anaerobe,1.56
STR_246,Lactobacillus,hot,Positive,Microaerophilic,3.9
STR_245,Staphylococcus,serious,Positive,Anaerobic,0.95
STR_753,Staphylococcus,forward,Positive,Facultative Anaerobe,7.49
STR_536,Clostridium,outside,Negative,Microaerophilic,0.7
STR_773,Clostridium,one,Positive,Anaerobic,8.97
STR_730,Lactobacillus,they,Negative,Facultative Anaerobe,4.55
STR_854,Lactobacillus,little,Positive,Facultative Anaerobe,6.1
STR_900,Clostridium,research,Positive,Anaerobic,8.4
STR_864,Staphylococcus,door,Negative,Facultative Anaerobe,6.89
STR_182,Pseudomonas,meet,Negative,Facultative Anaerobe,4.51
STR_651,Clostridium,sense,Negative,Microaerophilic,2.87
STR_953,Streptococcus,fast,Negative,Microaerophilic,9.06
STR_888,Clostridium,within,Negative,Aerobic,7.83
STR_490,Clostridium,ground,Negative,Anaerobic,4.19
STR_791,Streptococcus,both,Negative,Microaerophilic,6.73
STR_672,Streptococcus,marriage,Negative,Microaerophilic,7.98
STR_666,Pseudomonas,recent,Negative,Aerobic,3.94
STR_139,Streptococcus,girl,Positive,Facultative Anaerobe,3.61
STR_263,Streptococcus,human,Positive,Aerobic,3.45
STR_106,Clostridium,than,Negative,Microaerophilic,7.22
STR_969,Staphylococcus,quickly,Negative,Microaerophilic,2.93
STR_266,Staphylococcus,far,Negative,Anaerobic,3.18
STR_706,Pseudomonas,threat,Negative,Aerobic,3.05
STR_924,Lactobacillus,tonight,Negative,Microaerophilic,6.77
STR_830,Staphylococcus,wall,Positive,Facultative Anaerobe,3.51
STR_170,Pseudomonas,idea,Positive,Anaerobic,8.96
STR_128,Lactobacillus,single,Negative,Microaerophilic,2.09
STR_797,Lactobacillus,receive,Positive,Facultative Anaerobe,1.25
STR_180,Clostridium,admit,Positive,Aerobic,1.22
STR_203,Bacillus,police,Negative,Facultative Anaerobe,5.24
STR_572,Lactobacillus,positive,Negative,Aerobic,1.84
STR_193,Staphylococcus,add,Positive,Microaerophilic,7.75
STR_497,Lactobacillus,music,Negative,Anaerobic,3.28
STR_690,Clostridium,example,Negative,Facultative Anaerobe,5.37
STR_300,Clostridium,type,Positive,Facultative Anaerobe,4.52
STR_601,Streptococcus,dream,Positive,Microaerophilic,7.48
STR_602,Pseudomonas,choice,Negative,Microaerophilic,6.56
STR_240,Bacillus,might,Positive,Anaerobic,0.92
STR_294,Streptococcus,into,Negative,Facultative Anaerobe,4.9
STR_535,Streptococcus,hand,Negative,Anaerobic,8.37
STR_136,Clostridium,right,Positive,Facultative Anaerobe,9.83
STR_226,Clostridium,direction,Positive,Facultative Anaerobe,5.98
STR_553,Streptococcus,mission,Positive,Facultative Anaerobe,2.84
STR_939,Staphylococcus,foreign,Negative,Anaerobic,2.27
STR_384,Pseudomonas,agency,Positive,Microaerophilic,2.19
STR_898,Streptococcus,simply,Negative,Facultative Anaerobe,6.69
STR_859,Streptococcus,glass,Negative,Aerobic,6.39
STR_393,Streptococcus,industry,Positive,Anaerobic,8.24
STR_922,Staphylococcus,teach,Negative,Anaerobic,3.09
STR_592,Lactobacillus,letter,Negative,Microaerophilic,2.18
STR_146,Bacillus,until,Negative,Microaerophilic,4.05
STR_989,Bacillus,away,Positive,Anaerobic,0.57
STR_371,Bacillus,know,Positive,Facultative Anaerobe,3.57
STR_867,Clostridium,west,Positive,Facultative Anaerobe,6.84
STR_518,Bacillus,parent,Positive,Anaerobic,1.34
STR_270,Bacillus,never,Positive,Microaerophilic,5.52
STR_613,Bacillus,environment,Negative,Microaerophilic,9.01
STR_394,Bacillus,unit,Positive,Microaerophilic,9.04
STR_280,Bacillus,speak,Negative,Anaerobic,2.1
STR_566,Streptococcus,board,Positive,Aerobic,3.64
STR_169,Pseudomonas,admit,Negative,Aerobic,7.93
STR_438,Pseudomonas,result,Negative,Anaerobic,3.9
STR_909,Staphylococcus,smile,Positive,Microaerophilic,4.98
STR_171,Clostridium,plant,Negative,Anaerobic,9.74
STR_195,Staphylococcus,fast,Positive,Microaerophilic,3.51
STR_157,Lactobacillus,no,Positive,Facultative Anaerobe,6.12
STR_721,Clostridium,third,Negative,Facultative Anaerobe,8.22
STR_400,Streptococcus,hundred,Negative,Anaerobic,1.02
STR_592,Bacillus,last,Negative,Facultative Anaerobe,7.57
STR_856,Bacillus,message,Positive,Aerobic,8.15
STR_689,Pseudomonas,bring,Positive,Anaerobic,9.89
STR_754,Staphylococcus,heavy,Positive,Aerobic,9.25
STR_927,Staphylococcus,concern,Negative,Facultative Anaerobe,5.61
STR_631,Bacillus,allow,Positive,Aerobic,3.39
STR_790,Staphylococcus,fall,Negative,Aerobic,5.45
STR_159,Lactobacillus,ten,Positive,Microaerophilic,9.08
STR_613,Streptococcus,adult,Negative,Anaerobic,0.82
STR_718,Staphylococcus,join,Positive,Anaerobic,3.44
STR_231,Clostridium,cover,Positive,Anaerobic,8.91
STR_759,Staphylococcus,above,Negative,Aerobic,7.73
STR_422,Bacillus,modern,Positive,Anaerobic,6.19
STR_934,Pseudomonas,well,Positive,Microaerophilic,4.65
STR_665,Lactobacillus,modern,Negative,Microaerophilic,7.09
STR_150,Lactobacillus,generation,Negative,Microaerophilic,9.9
STR_252,Staphylococcus,about,Positive,Facultative Anaerobe,1.12
STR_865,Clostridium,choose,Negative,Anaerobic,3.09
STR_908,Bacillus,science,Negative,Anaerobic,5.82
STR_862,Streptococcus,much,Negative,Facultative Anaerobe,7.64
STR_598,Streptococcus,science,Positive,Anaerobic,3.44
STR_146,Bacillus,difficult,Negative,Anaerobic,9.66
STR_795,Pseudomonas,also,Positive,Microaerophilic,7.45
STR_383,Bacillus,degree,Positive,Facultative Anaerobe,7.48
STR_263,Lactobacillus,suddenly,Negative,Aerobic,1.79
STR_267,Pseudomonas,whatever,Positive,Anaerobic,4.54
STR_843,Clostridium,cup,Positive,Anaerobic,3.21
STR_292,Bacillus,red,Negative,Microaerophilic,5.06
STR_652,Pseudomonas,example,Negative,Anaerobic,5.09
STR_838,Bacillus,painting,Negative,Anaerobic,6.37
STR_603,Clostridium,baby,Negative,Facultative Anaerobe,1.66
STR_773,Clostridium,others,Positive,Facultative Anaerobe,2.61
STR_545,Pseudomonas,significant,Positive,Facultative Anaerobe,3.08
STR_418,Pseudomonas,yes,Negative,Anaerobic,1.32
STR_247,Lactobacillus,nice,Negative,Anaerobic,5.66
STR_630,Lactobacillus,court,Negative,Aerobic,8.01
STR_350,Lactobacillus,meeting,Negative,Facultative Anaerobe,8.5
STR_555,Bacillus,accept,Negative,Anaerobic,7.98
STR_740,Bacillus,night,Negative,Aerobic,8.14
STR_126,Lactobacillus,anything,Positive,Facultative Anaerobe,1.26
STR_166,Lactobacillus,character,Positive,Aerobic,2.66
STR_575,Pseudomonas,feeling,Positive,Aerobic,8.23
STR_311,Clostridium,themselves,Negative,Aerobic,1.59
STR_992,Staphylococcus,decide,Negative,Facultative Anaerobe,2.8
STR_389,Bacillus,bad,Negative,Anaerobic,5.7
STR_170,Staphylococcus,finally,Positive,Facultative Anaerobe,5.37
STR_387,Pseudomonas,science,Negative,Anaerobic,2.7
STR_708,Clostridium,organization,Positive,Facultative Anaerobe,7.71
STR_774,Clostridium,gas,Positive,Aerobic,8.53
STR_694,Staphylococcus,worry,Positive,Facultative Anaerobe,6.39
STR_354,Clostridium,street,Positive,Microaerophilic,4.76
STR_166,Staphylococcus,big,Negative,Anaerobic,6.69
STR_999,Clostridium,husband,Negative,Anaerobic,1.65
STR_728,Staphylococcus,day,Positive,Aerobic,5.49
STR_236,Streptococcus,kind,Negative,Facultative Anaerobe,4.24
STR_296,Pseudomonas,leader,Positive,Anaerobic,9.62
STR_547,Staphylococcus,avoid,Negative,Aerobic,2.03
STR_697,Lactobacillus,audience,Positive,Aerobic,6.01
STR_570,Pseudomonas,team,Positive,Facultative Anaerobe,8.21
STR_959,Streptococcus,still,Negative,Microaerophilic,9.62
STR_202,Staphylococcus,by,Negative,Aerobic,5.67
STR_414,Staphylococcus,nice,Negative,Microaerophilic,2.3
STR_725,Clostridium,do,Positive,Facultative Anaerobe,8.02
STR_501,Streptococcus,report,Positive,Facultative Anaerobe,8.0
STR_935,Pseudomonas,yet,Negative,Facultative Anaerobe,2.6
STR_161,Streptococcus,offer,Positive,Anaerobic,9.58
STR_844,Clostridium,firm,Negative,Anaerobic,6.94
STR_404,Streptococcus,occur,Positive,Anaerobic,4.36
STR_649,Staphylococcus,home,Positive,Anaerobic,4.9
STR_753,Staphylococcus,foreign,Negative,Aerobic,4.1
STR_867,Pseudomonas,at,Negative,Aerobic,1.29
STR_254,Clostridium,same,Negative,Facultative Anaerobe,6.21
STR_811,Staphylococcus,item,Positive,Aerobic,1.91
STR_927,Lactobacillus,analysis,Negative,Anaerobic,2.34
STR_450,Staphylococcus,natural,Negative,Anaerobic,3.39
STR_977,Streptococcus,hold,Positive,Anaerobic,9.5
STR_831,Bacillus,various,Positive,Aerobic,8.18
STR_169,Clostridium,action,Negative,Microaerophilic,1.28
STR_505,Clostridium,happen,Negative,Aerobic,6.81
STR_659,Clostridium,civil,Negative,Anaerobic,5.45
STR_158,Staphylococcus,during,Positive,Microaerophilic,9.69
STR_239,Lactobacillus,where,Positive,Facultative Anaerobe,5.6
STR_600,Bacillus,join,Positive,Aerobic,2.35
STR_627,Staphylococcus,charge,Negative,Microaerophilic,6.77
STR_856,Lactobacillus,across,Positive,Microaerophilic,5.11
STR_978,Bacillus,form,Positive,Aerobic,8.45
STR_146,Bacillus,federal,Positive,Microaerophilic,9.87
STR_546,Lactobacillus,value,Negative,Aerobic,7.71
STR_220,Bacillus,wind,Positive,Microaerophilic,1.08
STR_858,Streptococcus,so,Negative,Aerobic,5.69
STR_203,Bacillus,group,Positive,Aerobic,3.05
STR_852,Pseudomonas,decide,Positive,Aerobic,4.29
STR_516,Staphylococcus,some,Negative,Microaerophilic,4.96
STR_975,Pseudomonas,perhaps,Positive,Facultative Anaerobe,3.8
STR_616,Clostridium,rate,Positive,Facultative Anaerobe,2.76
STR_669,Lactobacillus,individual,Positive,Facultative Anaerobe,3.47
STR_736,Lactobacillus,analysis,Positive,Anaerobic,6.78
STR_536,Streptococcus,federal,Positive,Facultative Anaerobe,7.11
STR_912,Clostridium,rest,Positive,Anaerobic,2.32
STR_580,Streptococcus,only,Negative,Anaerobic,4.86
STR_390,Lactobacillus,member,Negative,Aerobic,8.75
STR_126,Staphylococcus,red,Negative,Facultative Anaerobe,6.03
STR_190,Streptococcus,friend,Negative,Anaerobic,1.65
STR_757,Streptococcus,generation,Positive,Microaerophilic,0.92
STR_261,Pseudomonas,wrong,Negative,Anaerobic,1.71
STR_606,Bacillus,six,Negative,Anaerobic,1.98
STR_941,Pseudomonas,radio,Positive,Facultative Anaerobe,5.16
STR_554,Bacillus,white,Positive,Aerobic,1.08
STR_849,Clostridium,customer,Positive,Facultative Anaerobe,3.36
STR_532,Clostridium,good,Negative,Anaerobic,8.31
STR_971,Lactobacillus,identify,Negative,Microaerophilic,4.93
STR_845,Staphylococcus,debate,Negative,Anaerobic,7.56
STR_621,Lactobacillus,several,Negative,Microaerophilic,5.37
STR_366,Pseudomonas,lot,Negative,Aerobic,2.69
STR_115,Clostridium,trial,Positive,Facultative Anaerobe,5.58
STR_408,Lactobacillus,case,Negative,Anaerobic,5.86
STR_590,Streptococcus,task,Positive,Microaerophilic,2.02
STR_496,Bacillus,read,Negative,Aerobic,6.17
STR_875,Streptococcus,task,Positive,Aerobic,3.17
STR_421,Staphylococcus,itself,Positive,Aerobic,4.73
STR_657,Staphylococcus,brother,Negative,Microaerophilic,3.61
STR_829,Pseudomonas,create,Positive,Facultative Anaerobe,1.5
STR_536,Staphylococcus,question,Negative,Microaerophilic,9.13
STR_621,Pseudomonas,around,Positive,Aerobic,4.5
STR_365,Staphylococcus,above,Negative,Facultative Anaerobe,2.58
STR_216,Pseudomonas,sound,Negative,Anaerobic,0.84
STR_837,Staphylococcus,everyone,Negative,Anaerobic,3.39
STR_168,Lactobacillus,until,Positive,Aerobic,5.67
STR_214,Streptococcus,task,Positive,Microaerophilic,1.62
STR_924,Clostridium,recently,Positive,Anaerobic,6.15
STR_580,Streptococcus,actually,Negative,Aerobic,3.48
STR_875,Pseudomonas,next,Negative,Anaerobic,4.5
STR_560,Staphylococcus,positive,Negative,Facultative Anaerobe,1.55
STR_565,Bacillus,population,Positive,Microaerophilic,4.97
STR_459,Staphylococcus,dream,Negative,Anaerobic,5.38
STR_438,Pseudomonas,policy,Negative,Aerobic,1.09
STR_608,Streptococcus,what,Positive,Microaerophilic,7.22
STR_198,Staphylococcus,adult,Positive,Aerobic,9.04
STR_740,Bacillus,here,Positive,Microaerophilic,0.57
STR_901,Bacillus,response,Negative,Facultative Anaerobe,6.16
STR_212,Staphylococcus,wish,Negative,Anaerobic,0.53
STR_944,Staphylococcus,score,Negative,Microaerophilic,4.37
STR_852,Pseudomonas,we,Negative,Microaerophilic,4.45
STR_256,Pseudomonas,factor,Positive,Anaerobic,7.36
STR_215,Lactobacillus,tree,Positive,Aerobic,1.96
STR_816,Streptococcus,make,Negative,Facultative Anaerobe,6.82
STR_179,Lactobacillus,little,Positive,Aerobic,6.3
STR_879,Streptococcus,compare,Negative,Facultative Anaerobe,7.26
STR_396,Streptococcus,present,Negative,Anaerobic,4.92
STR_962,Streptococcus,travel,Positive,Microaerophilic,7.88
STR_954,Pseudomonas,stock,Positive,Microaerophilic,1.0
STR_558,Bacillus,which,Negative,Aerobic,0.91
STR_243,Clostridium,participant,Positive,Facultative Anaerobe,4.41
STR_139,Clostridium,people,Positive,Anaerobic,7.01
STR_237,Staphylococcus,customer,Positive,Facultative Anaerobe,7.05
STR_894,Streptococcus,one,Negative,Microaerophilic,3.67
STR_513,Pseudomonas,positive,Negative,Anaerobic,3.66
STR_501,Lactobacillus,health,Positive,Aerobic,9.61
STR_507,Streptococcus,middle,Positive,Microaerophilic,4.83
STR_104,Clostridium,ago,Negative,Anaerobic,7.0
STR_851,Pseudomonas,month,Negative,Microaerophilic,4.7
STR_249,Streptococcus,structure,Positive,Anaerobic,3.32
STR_980,Staphylococcus,course,Negative,Aerobic,4.02
STR_335,Lactobacillus,hear,Positive,Facultative Anaerobe,6.85
STR_756,Bacillus,report,Negative,Anaerobic,0.9
STR_963,Streptococcus,evening,Negative,Anaerobic,7.0
STR_956,Clostridium,five,Positive,Facultative Anaerobe,4.22
STR_887,Pseudomonas,the,Positive,Anaerobic,9.57
STR_419,Clostridium,actually,Negative,Anaerobic,4.81
STR_720,Pseudomonas,design,Positive,Facultative Anaerobe,5.77
STR_356,Pseudomonas,difference,Positive,Aerobic,5.11
STR_753,Streptococcus,five,Negative,Facultative Anaerobe,5.08
STR_732,Clostridium,brother,Negative,Microaerophilic,8.6
STR_828,Clostridium,firm,Negative,Microaerophilic,9.6
STR_524,Streptococcus,usually,Positive,Anaerobic,0.54
STR_126,Lactobacillus,couple,Negative,Microaerophilic,3.64
STR_998,Clostridium,interest,Negative,Microaerophilic,9.86
STR_553,Streptococcus,avoid,Positive,Facultative Anaerobe,4.92
STR_298,Clostridium,you,Positive,Anaerobic,2.06
STR_427,Staphylococcus,body,Positive,Anaerobic,8.75
STR_299,Staphylococcus,increase,Positive,Facultative Anaerobe,7.42
STR_330,Clostridium,cup,Negative,Microaerophilic,0.74
STR_593,Staphylococcus,sister,Negative,Aerobic,2.06
STR_638,Clostridium,open,Positive,Anaerobic,6.22
STR_992,Bacillus,benefit,Negative,Anaerobic,2.06
STR_546,Streptococcus,carry,Positive,Facultative Anaerobe,1.22
STR_562,Bacillus,short,Negative,Aerobic,4.65
STR_294,Lactobacillus,practice,Positive,Anaerobic,1.22
STR_263,Bacillus,old,Positive,Microaerophilic,3.3
STR_734,Bacillus,knowledge,Positive,Anaerobic,9.83
STR_577,Streptococcus,player,Negative,Facultative Anaerobe,3.24
STR_636,Clostridium,hotel,Positive,Aerobic,2.77
STR_680,Bacillus,fight,Negative,Aerobic,1.56
STR_235,Staphylococcus,ability,Positive,Microaerophilic,3.17
STR_395,Staphylococcus,quickly,Negative,Microaerophilic,5.99
STR_270,Streptococcus,door,Positive,Aerobic,6.44
STR_880,Lactobacillus,moment,Positive,Aerobic,7.49
STR_492,Staphylococcus,message,Negative,Facultative Anaerobe,7.73
STR_886,Clostridium,put,Negative,Facultative Anaerobe,3.68
STR_634,Streptococcus,huge,Negative,Facultative Anaerobe,8.13
STR_769,Staphylococcus,notice,Negative,Aerobic,8.38
STR_465,Bacillus,chance,Positive,Aerobic,8.58
STR_961,Streptococcus,whole,Negative,Aerobic,7.97
STR_951,Lactobacillus,quickly,Positive,Aerobic,3.63
STR_700,Lactobacillus,half,Positive,Facultative Anaerobe,9.14
STR_417,Bacillus,fish,Positive,Facultative Anaerobe,8.36
STR_322,Pseudomonas,hot,Positive,Aerobic,3.51
STR_937,Bacillus,play,Positive,Anaerobic,1.05
STR_105,Lactobacillus,reflect,Negative,Microaerophilic,3.17
STR_806,Bacillus,including,Negative,Anaerobic,1.42
STR_948,Streptococcus,scene,Negative,Aerobic,1.03
STR_643,Clostridium,dream,Positive,Facultative Anaerobe,7.45
STR_321,Bacillus,necessary,Positive,Aerobic,2.84
STR_835,Clostridium,fire,Positive,Facultative Anaerobe,7.59
STR_875,Pseudomonas,indicate,Negative,Anaerobic,3.09
STR_863,Bacillus,finish,Negative,Microaerophilic,5.75
STR_582,Staphylococcus,feel,Positive,Aerobic,9.41
STR_709,Clostridium,owner,Positive,Microaerophilic,1.52
STR_691,Streptococcus,want,Negative,Anaerobic,6.21
STR_849,Streptococcus,population,Negative,Facultative Anaerobe,2.64
STR_360,Lactobacillus,benefit,Negative,Facultative Anaerobe,4.94
STR_249,Bacillus,list,Positive,Anaerobic,1.48
STR_670,Pseudomonas,its,Positive,Facultative Anaerobe,5.6
STR_769,Streptococcus,lead,Positive,Aerobic,5.17
STR_885,Pseudomonas,radio,Negative,Facultative Anaerobe,8.46
STR_344,Bacillus,allow,Positive,Facultative Anaerobe,8.03
STR_561,Clostridium,decide,Negative,Anaerobic,1.35
STR_921,Clostridium,important,Negative,Facultative Anaerobe,7.54
STR_891,Bacillus,green,Negative,Facultative Anaerobe,4.77
STR_691,Pseudomonas,once,Negative,Facultative Anaerobe,3.51
STR_466,Clostridium,least,Negative,Facultative Anaerobe,7.04
STR_659,Pseudomonas,when,Positive,Anaerobic,8.49
STR_264,Lactobacillus,reflect,Positive,Microaerophilic,4.46
STR_404,Staphylococcus,finally,Positive,Anaerobic,5.45
STR_134,Pseudomonas,want,Positive,Anaerobic,2.78
STR_436,Staphylococcus,report,Positive,Anaerobic,0.89
STR_288,Streptococcus,look,Positive,Anaerobic,4.43
STR_784,Staphylococcus,parent,Negative,Microaerophilic,6.92
STR_777,Pseudomonas,notice,Positive,Microaerophilic,3.45
STR_630,Lactobacillus,role,Positive,Microaerophilic,3.57
STR_481,Streptococcus,feel,Positive,Microaerophilic,4.0
STR_836,Lactobacillus,station,Positive,Microaerophilic,8.01
STR_761,Streptococcus,list,Negative,Anaerobic,3.33
STR_379,Staphylococcus,media,Negative,Facultative Anaerobe,8.84
STR_838,Streptococcus,rest,Negative,Anaerobic,7.98
STR_355,Pseudomonas,impact,Negative,Aerobic,9.08
STR_169,Clostridium,analysis,Negative,Aerobic,2.36
STR_138,Streptococcus,according,Negative,Anaerobic,6.17
STR_171,Streptococcus,really,Positive,Anaerobic,3.92
STR_861,Bacillus,rock,Positive,Aerobic,3.55
STR_585,Bacillus,list,Negative,Anaerobic,5.46
STR_110,Lactobacillus,pay,Negative,Anaerobic,8.25
STR_919,Pseudomonas,news,Negative,Facultative Anaerobe,0.73
STR_915,Lactobacillus,address,Negative,Microaerophilic,8.69
STR_384,Staphylococcus,player,Negative,Aerobic,2.7
STR_163,Staphylococcus,find,Negative,Anaerobic,2.17
STR_675,Staphylococcus,same,Negative,Microaerophilic,7.06
STR_210,Pseudomonas,look,Positive,Facultative Anaerobe,1.25
STR_469,Lactobacillus,similar,Positive,Anaerobic,9.63
STR_419,Clostridium,place,Negative,Anaerobic,6.85
STR_884,Streptococcus,reason,Positive,Anaerobic,5.26
STR_643,Clostridium,white,Positive,Aerobic,7.26
STR_519,Streptococcus,anyone,Negative,Anaerobic,0.7
STR_384,Bacillus,good,Negative,Aerobic,8.79
STR_813,Clostridium,give,Negative,Anaerobic,3.81
STR_253,Staphylococcus,plant,Positive,Aerobic,5.17
STR_151,Clostridium,person,Positive,Anaerobic,6.63
STR_245,Clostridium,seven,Positive,Microaerophilic,7.77
STR_383,Bacillus,either,Positive,Aerobic,4.96
STR_300,Streptococcus,wrong,Negative,Aerobic,8.24
STR_573,Lactobacillus,final,Positive,Microaerophilic,4.99
STR_436,Staphylococcus,election,Negative,Facultative Anaerobe,2.88
STR_151,Staphylococcus,him,Positive,Facultative Anaerobe,6.09
STR_829,Lactobacillus,bag,Positive,Microaerophilic,2.34
STR_639,Clostridium,subject,Negative,Facultative Anaerobe,3.09
STR_463,Staphylococcus,to,Positive,Microaerophilic,2.2
