strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_188,Bacillus,conference,Negative,Facultative Anaerobe,9.18
STR_887,Pseudomonas,film,Negative,Facultative Anaerobe,3.99
STR_259,Clostridium,heart,Negative,Anaerobic,5.69
STR_207,Staphylococcus,old,Positive,Anaerobic,8.59
STR_936,Streptococcus,nature,Negative,Anaerobic,8.68
STR_789,Lactobacillus,cover,Negative,Aerobic,8.48
STR_588,Bacillus,doctor,Negative,Facultative Anaerobe,8.61
STR_802,Pseudomonas,down,Positive,Anaerobic,5.55
STR_240,Lactobacillus,here,Positive,Microaerophilic,3.71
STR_702,Lactobacillus,whatever,Positive,Anaerobic,4.84
STR_861,Bacillus,stay,Positive,Anaerobic,5.88
STR_685,Lactobacillus,including,Negative,Microaerophilic,4.34
STR_901,Pseudomonas,state,Negative,Anaerobic,9.09
STR_362,Staphylococcus,country,Negative,Microaerophilic,0.69
STR_960,Staphylococcus,thousand,Positive,Facultative Anaerobe,1.5
STR_213,Streptococcus,amount,Negative,Microaerophilic,3.76
STR_163,Lactobacillus,put,Positive,Facultative Anaerobe,4.59
STR_937,Clostridium,reach,Positive,Anaerobic,6.25
STR_829,Bacillus,security,Negative,Microaerophilic,4.92
STR_688,Clostridium,anyone,Positive,Anaerobic,6.08
STR_436,Staphylococcus,never,Negative,Aerobic,3.83
STR_594,Bacillus,or,Negative,Anaerobic,3.21
STR_501,Bacillus,dark,Positive,Facultative Anaerobe,0.62
STR_693,Pseudomonas,movement,Positive,Anaerobic,1.16
STR_436,Clostridium,start,Negative,Facultative Anaerobe,9.42
STR_916,Streptococcus,experience,Positive,Aerobic,6.54
STR_228,Streptococcus,along,Negative,Microaerophilic,9.1
STR_582,Bacillus,side,Positive,Facultative Anaerobe,8.69
STR_698,Clostridium,until,Positive,Anaerobic,1.78
STR_787,Lactobacillus,every,Negative,Aerobic,7.52
STR_115,Lactobacillus,reach,Negative,Aerobic,0.69
STR_565,Clostridium,happy,Negative,Aerobic,2.88
STR_771,Staphylococcus,maintain,Negative,Anaerobic,0.92
STR_495,Clostridium,suggest,Positive,Microaerophilic,3.37
STR_345,Staphylococcus,history,Negative,Facultative Anaerobe,9.53
STR_634,Pseudomonas,near,Negative,Aerobic,7.71
STR_223,Clostridium,with,Negative,Anaerobic,8.87
STR_338,Lactobacillus,you,Negative,Aerobic,5.42
STR_260,Bacillus,challenge,Positive,Microaerophilic,6.57
STR_605,Staphylococcus,anyone,Positive,Anaerobic,9.55
STR_110,Staphylococcus,attention,Negative,Aerobic,3.05
STR_355,Clostridium,door,Positive,Facultative Anaerobe,8.56
STR_487,Lactobacillus,pick,Negative,Facultative Anaerobe,9.5
STR_355,Streptococcus,adult,Negative,Anaerobic,8.17
STR_328,Clostridium,remain,Negative,Microaerophilic,5.84
STR_407,Bacillus,your,Positive,Anaerobic,8.92
STR_355,Staphylococcus,dark,Positive,Facultative Anaerobe,3.53
STR_438,Lactobacillus,Democrat,Negative,Aerobic,8.84
STR_399,Clostridium,final,Negative,Facultative Anaerobe,7.14
STR_871,Lactobacillus,yeah,Positive,Microaerophilic,5.91
STR_200,Clostridium,lead,Negative,Microaerophilic,2.34
STR_995,Lactobacillus,necessary,Negative,Anaerobic,6.88
STR_348,Staphylococcus,better,Negative,Aerobic,8.12
STR_450,Pseudomonas,eat,Negative,Anaerobic,6.74
STR_525,Bacillus,stage,Negative,Aerobic,3.29
STR_867,Pseudomonas,piece,Positive,Microaerophilic,7.6
STR_450,Clostridium,carry,Positive,Anaerobic,6.12
STR_318,Staphylococcus,charge,Positive,Aerobic,8.64
STR_254,Streptococcus,machine,Negative,Microaerophilic,3.79
STR_719,Pseudomonas,increase,Negative,Aerobic,3.09
STR_250,Pseudomonas,fall,Positive,Facultative Anaerobe,9.77
STR_312,Bacillus,technology,Positive,Microaerophilic,0.93
STR_935,Pseudomonas,commercial,Negative,Microaerophilic,6.12
STR_782,Lactobacillus,garden,Negative,Facultative Anaerobe,5.69
STR_211,Staphylococcus,develop,Positive,Anaerobic,8.15
STR_331,Clostridium,stage,Positive,Microaerophilic,3.13
STR_166,Clostridium,rock,Positive,Microaerophilic,8.26
STR_414,Lactobacillus,TV,Negative,Anaerobic,5.95
STR_441,Lactobacillus,though,Negative,Microaerophilic,7.8
STR_546,Bacillus,total,Negative,Microaerophilic,4.48
STR_983,Staphylococcus,lot,Negative,Microaerophilic,3.55
STR_416,Pseudomonas,letter,Negative,Facultative Anaerobe,7.28
STR_462,Bacillus,candidate,Negative,Anaerobic,1.4
STR_194,Clostridium,a,Positive,Anaerobic,2.44
STR_682,Bacillus,those,Positive,Microaerophilic,0.76
STR_949,Staphylococcus,light,Positive,Facultative Anaerobe,6.74
STR_986,Pseudomonas,term,Positive,Microaerophilic,4.75
STR_164,Lactobacillus,season,Negative,Facultative Anaerobe,1.71
STR_663,Streptococcus,drug,Positive,Aerobic,7.81
STR_570,Lactobacillus,increase,Positive,Microaerophilic,4.33
STR_270,Streptococcus,kitchen,Negative,Anaerobic,9.93
STR_892,Lactobacillus,help,Positive,Aerobic,5.65
STR_784,Staphylococcus,save,Positive,Facultative Anaerobe,3.96
STR_577,Clostridium,million,Negative,Anaerobic,4.68
STR_436,Bacillus,heavy,Negative,Facultative Anaerobe,8.97
STR_268,Clostridium,answer,Negative,Facultative Anaerobe,9.47
STR_802,Clostridium,fish,Positive,Anaerobic,6.59
STR_616,Lactobacillus,political,Negative,Anaerobic,2.41
STR_129,Lactobacillus,value,Negative,Anaerobic,8.42
STR_499,Clostridium,car,Negative,Facultative Anaerobe,1.87
STR_582,Clostridium,account,Negative,Aerobic,1.35
STR_297,Staphylococcus,article,Negative,Anaerobic,2.44
STR_664,Lactobacillus,gun,Negative,Facultative Anaerobe,7.16
STR_421,Bacillus,fire,Negative,Anaerobic,6.64
STR_247,Bacillus,speak,Positive,Facultative Anaerobe,3.88
STR_735,Clostridium,authority,Negative,Aerobic,9.59
STR_888,Pseudomonas,region,Positive,Anaerobic,7.5
STR_399,Clostridium,week,Negative,Aerobic,8.64
STR_433,Pseudomonas,base,Negative,Anaerobic,4.04
STR_142,Pseudomonas,perhaps,Positive,Anaerobic,2.45
STR_594,Clostridium,be,Positive,Anaerobic,5.62
STR_331,Pseudomonas,clearly,Negative,Facultative Anaerobe,7.94
STR_573,Clostridium,down,Positive,Microaerophilic,9.99
STR_477,Lactobacillus,study,Negative,Aerobic,7.27
STR_361,Clostridium,yes,Positive,Aerobic,4.79
STR_592,Pseudomonas,conference,Positive,Microaerophilic,2.92
STR_796,Pseudomonas,base,Positive,Anaerobic,7.04
STR_288,Bacillus,none,Negative,Anaerobic,3.45
STR_163,Lactobacillus,speak,Negative,Facultative Anaerobe,9.6
STR_739,Staphylococcus,another,Positive,Microaerophilic,7.34
STR_308,Lactobacillus,maybe,Negative,Facultative Anaerobe,9.2
STR_944,Lactobacillus,much,Positive,Facultative Anaerobe,5.37
STR_414,Pseudomonas,society,Positive,Microaerophilic,1.46
STR_298,Clostridium,seat,Negative,Anaerobic,9.22
STR_411,Staphylococcus,yet,Positive,Aerobic,2.18
STR_264,Streptococcus,investment,Positive,Anaerobic,5.71
STR_541,Streptococcus,his,Negative,Aerobic,6.31
STR_778,Staphylococcus,report,Negative,Aerobic,7.68
STR_269,Streptococcus,fish,Negative,Aerobic,6.69
STR_111,Staphylococcus,scientist,Negative,Facultative Anaerobe,7.77
STR_714,Clostridium,color,Positive,Microaerophilic,8.16
STR_289,Clostridium,later,Negative,Microaerophilic,2.93
STR_605,Staphylococcus,purpose,Positive,Facultative Anaerobe,5.09
STR_720,Bacillus,reality,Positive,Microaerophilic,5.93
STR_858,Pseudomonas,per,Negative,Anaerobic,9.27
STR_224,Streptococcus,side,Negative,Anaerobic,1.67
STR_243,Pseudomonas,or,Positive,Anaerobic,9.24
STR_813,Clostridium,medical,Negative,Microaerophilic,2.56
STR_813,Bacillus,listen,Negative,Anaerobic,6.01
STR_612,Bacillus,model,Negative,Microaerophilic,1.38
STR_891,Pseudomonas,step,Negative,Microaerophilic,6.36
STR_792,Streptococcus,suffer,Positive,Facultative Anaerobe,6.88
STR_981,Bacillus,out,Positive,Microaerophilic,4.56
STR_526,Pseudomonas,this,Positive,Facultative Anaerobe,3.01
STR_481,Pseudomonas,western,Negative,Facultative Anaerobe,7.92
STR_901,Lactobacillus,deal,Negative,Microaerophilic,7.41
STR_496,Pseudomonas,hit,Negative,Facultative Anaerobe,1.2
STR_823,Bacillus,yet,Negative,Aerobic,5.45
STR_431,Pseudomonas,newspaper,Positive,Microaerophilic,7.91
STR_717,Lactobacillus,money,Positive,Microaerophilic,2.54
STR_845,Clostridium,interview,Negative,Aerobic,6.42
STR_165,Streptococcus,woman,Positive,Microaerophilic,5.41
STR_701,Pseudomonas,know,Positive,Facultative Anaerobe,3.3
STR_632,Lactobacillus,amount,Positive,Facultative Anaerobe,8.03
STR_252,Staphylococcus,buy,Positive,Facultative Anaerobe,5.75
STR_296,Bacillus,yard,Positive,Facultative Anaerobe,5.29
STR_363,Bacillus,PM,Positive,Microaerophilic,9.3
STR_940,Staphylococcus,magazine,Positive,Aerobic,9.55
STR_387,Clostridium,but,Negative,Facultative Anaerobe,1.91
STR_946,Clostridium,six,Negative,Microaerophilic,6.43
STR_116,Pseudomonas,leader,Positive,Facultative Anaerobe,3.23
STR_191,Lactobacillus,at,Positive,Facultative Anaerobe,2.25
STR_652,Bacillus,center,Negative,Facultative Anaerobe,9.12
STR_634,Pseudomonas,toward,Positive,Facultative Anaerobe,5.65
STR_461,Bacillus,mouth,Negative,Facultative Anaerobe,0.63
STR_161,Staphylococcus,for,Positive,Microaerophilic,8.39
STR_800,Streptococcus,hot,Positive,Facultative Anaerobe,5.73
STR_818,Bacillus,might,Positive,Aerobic,8.06
STR_281,Pseudomonas,thank,Negative,Microaerophilic,3.57
STR_875,Pseudomonas,standard,Negative,Microaerophilic,6.96
STR_942,Bacillus,effect,Negative,Aerobic,8.67
STR_421,Staphylococcus,again,Positive,Microaerophilic,1.21
STR_402,Staphylococcus,artist,Positive,Aerobic,6.91
STR_645,Staphylococcus,PM,Negative,Microaerophilic,7.36
STR_301,Streptococcus,indicate,Negative,Anaerobic,3.76
STR_668,Staphylococcus,seat,Positive,Anaerobic,5.37
STR_390,Clostridium,different,Positive,Aerobic,2.96
STR_884,Staphylococcus,movement,Negative,Aerobic,9.46
STR_873,Clostridium,toward,Positive,Facultative Anaerobe,8.63
STR_484,Staphylococcus,main,Positive,Aerobic,9.53
STR_358,Pseudomonas,wife,Positive,Microaerophilic,6.5
STR_859,Clostridium,evening,Negative,Anaerobic,7.56
STR_726,Pseudomonas,nice,Positive,Aerobic,3.0
STR_198,Staphylococcus,specific,Negative,Anaerobic,6.63
STR_316,Lactobacillus,total,Positive,Anaerobic,9.44
STR_404,Pseudomonas,television,Negative,Facultative Anaerobe,1.06
STR_360,Pseudomonas,wear,Negative,Aerobic,0.86
STR_545,Bacillus,check,Negative,Aerobic,6.54
STR_772,Streptococcus,five,Negative,Microaerophilic,9.24
STR_602,Pseudomonas,remain,Negative,Aerobic,8.32
STR_592,Clostridium,fall,Negative,Aerobic,7.73
STR_868,Clostridium,discussion,Positive,Facultative Anaerobe,0.92
STR_639,Streptococcus,consider,Negative,Microaerophilic,7.11
STR_768,Bacillus,establish,Positive,Aerobic,3.23
STR_258,Clostridium,score,Negative,Anaerobic,9.51
STR_663,Bacillus,free,Positive,Aerobic,4.35
STR_539,Staphylococcus,course,Positive,Microaerophilic,7.44
STR_193,Streptococcus,agreement,Negative,Anaerobic,0.87
STR_959,Clostridium,a,Positive,Aerobic,1.76
STR_777,Bacillus,listen,Positive,Facultative Anaerobe,3.05
STR_313,Lactobacillus,according,Positive,Anaerobic,4.61
STR_955,Lactobacillus,real,Negative,Aerobic,5.85
STR_649,Pseudomonas,section,Negative,Microaerophilic,7.22
STR_947,Pseudomonas,service,Negative,Anaerobic,7.33
STR_920,Streptococcus,teacher,Positive,Microaerophilic,3.03
STR_473,Bacillus,statement,Negative,Aerobic,2.63
STR_453,Lactobacillus,type,Positive,Facultative Anaerobe,1.54
STR_908,Staphylococcus,mouth,Negative,Microaerophilic,7.59
STR_776,Lactobacillus,either,Negative,Anaerobic,5.63
STR_282,Clostridium,determine,Negative,Facultative Anaerobe,7.36
STR_428,Staphylococcus,that,Negative,Anaerobic,4.34
STR_318,Pseudomonas,few,Positive,Facultative Anaerobe,3.56
STR_423,Staphylococcus,air,Positive,Anaerobic,7.99
STR_301,Clostridium,month,Positive,Facultative Anaerobe,1.41
STR_655,Bacillus,magazine,Negative,Microaerophilic,7.05
STR_765,Pseudomonas,land,Positive,Microaerophilic,6.64
STR_612,Bacillus,key,Positive,Microaerophilic,2.25
STR_257,Clostridium,my,Positive,Aerobic,9.71
STR_731,Bacillus,benefit,Negative,Facultative Anaerobe,2.08
STR_828,Staphylococcus,down,Negative,Anaerobic,0.87
STR_333,Lactobacillus,summer,Positive,Anaerobic,6.29
STR_935,Pseudomonas,cultural,Positive,Anaerobic,4.49
STR_972,Bacillus,claim,Negative,Microaerophilic,9.71
STR_363,Lactobacillus,newspaper,Negative,Microaerophilic,9.95
STR_490,Streptococcus,degree,Negative,Aerobic,8.11
STR_642,Streptococcus,ever,Negative,Facultative Anaerobe,7.9
STR_406,Lactobacillus,interview,Positive,Aerobic,3.68
STR_700,Bacillus,herself,Negative,Microaerophilic,6.67
STR_435,Clostridium,happen,Negative,Microaerophilic,8.35
STR_233,Clostridium,western,Negative,Aerobic,8.26
STR_144,Clostridium,else,Positive,Aerobic,3.03
STR_209,Bacillus,raise,Negative,Facultative Anaerobe,4.94
STR_427,Clostridium,animal,Negative,Anaerobic,2.34
STR_836,Streptococcus,page,Positive,Anaerobic,7.12
STR_622,Bacillus,page,Positive,Facultative Anaerobe,1.23
STR_421,Staphylococcus,level,Positive,Aerobic,2.26
STR_806,Streptococcus,hard,Positive,Aerobic,9.13
STR_645,Bacillus,military,Negative,Aerobic,8.48
STR_822,Clostridium,suggest,Positive,Facultative Anaerobe,4.94
STR_396,Clostridium,full,Negative,Anaerobic,1.29
STR_318,Lactobacillus,education,Positive,Microaerophilic,7.26
STR_326,Pseudomonas,upon,Negative,Anaerobic,0.6
STR_533,Lactobacillus,about,Negative,Aerobic,4.28
STR_461,Staphylococcus,science,Positive,Anaerobic,3.67
STR_614,Clostridium,traditional,Positive,Microaerophilic,8.03
STR_602,Bacillus,else,Positive,Microaerophilic,7.47
STR_391,Streptococcus,decision,Positive,Facultative Anaerobe,5.55
STR_251,Streptococcus,clear,Positive,Microaerophilic,4.51
STR_392,Bacillus,management,Positive,Facultative Anaerobe,2.64
STR_178,Lactobacillus,special,Negative,Anaerobic,8.18
STR_272,Streptococcus,will,Negative,Facultative Anaerobe,5.22
STR_389,Staphylococcus,research,Positive,Microaerophilic,8.02
STR_960,Streptococcus,the,Negative,Anaerobic,3.99
STR_957,Streptococcus,nice,Negative,Microaerophilic,8.79
STR_117,Lactobacillus,public,Positive,Microaerophilic,7.58
STR_910,Clostridium,letter,Negative,Microaerophilic,9.92
STR_805,Staphylococcus,in,Positive,Microaerophilic,4.06
STR_689,Staphylococcus,party,Positive,Anaerobic,5.09
STR_510,Lactobacillus,team,Negative,Anaerobic,9.37
STR_523,Bacillus,office,Negative,Microaerophilic,5.17
STR_904,Staphylococcus,west,Positive,Aerobic,3.63
STR_469,Lactobacillus,water,Negative,Anaerobic,5.13
STR_921,Pseudomonas,prepare,Negative,Aerobic,8.6
STR_274,Lactobacillus,cold,Positive,Anaerobic,8.85
STR_516,Clostridium,miss,Positive,Facultative Anaerobe,6.17
STR_888,Clostridium,decade,Negative,Facultative Anaerobe,3.6
STR_897,Clostridium,world,Positive,Aerobic,1.89
STR_274,Bacillus,land,Negative,Anaerobic,6.86
STR_576,Streptococcus,increase,Positive,Anaerobic,1.92
STR_846,Lactobacillus,entire,Positive,Aerobic,5.66
STR_126,Lactobacillus,while,Negative,Facultative Anaerobe,3.46
STR_383,Staphylococcus,whom,Negative,Facultative Anaerobe,6.23
STR_341,Pseudomonas,ready,Positive,Anaerobic,4.52
STR_768,Staphylococcus,none,Negative,Anaerobic,8.41
STR_688,Pseudomonas,itself,Negative,Facultative Anaerobe,8.78
STR_472,Clostridium,have,Negative,Microaerophilic,0.99
STR_960,Bacillus,area,Positive,Anaerobic,3.08
STR_159,Streptococcus,through,Positive,Aerobic,5.61
STR_763,Streptococcus,north,Negative,Facultative Anaerobe,9.65
STR_329,Streptococcus,term,Positive,Aerobic,0.83
STR_869,Streptococcus,foot,Negative,Microaerophilic,9.11
STR_121,Pseudomonas,glass,Positive,Anaerobic,5.61
STR_711,Bacillus,positive,Negative,Aerobic,1.92
STR_390,Lactobacillus,gas,Negative,Aerobic,5.21
STR_844,Lactobacillus,material,Negative,Facultative Anaerobe,1.3
STR_953,Bacillus,source,Negative,Microaerophilic,0.93
STR_821,Pseudomonas,less,Positive,Anaerobic,8.48
STR_817,Pseudomonas,thank,Positive,Facultative Anaerobe,3.09
STR_675,Staphylococcus,rather,Negative,Facultative Anaerobe,1.32
STR_601,Staphylococcus,social,Positive,Facultative Anaerobe,6.25
STR_857,Staphylococcus,house,Positive,Aerobic,4.59
STR_936,Clostridium,standard,Positive,Aerobic,2.04
STR_195,Clostridium,others,Positive,Facultative Anaerobe,6.3
STR_959,Clostridium,dark,Positive,Anaerobic,6.16
STR_683,Clostridium,involve,Negative,Microaerophilic,6.24
STR_615,Streptococcus,stay,Positive,Anaerobic,9.9
STR_892,Staphylococcus,discuss,Negative,Microaerophilic,1.02
STR_718,Bacillus,class,Negative,Aerobic,3.52
STR_848,Streptococcus,go,Negative,Facultative Anaerobe,3.14
STR_453,Pseudomonas,sister,Negative,Microaerophilic,6.57
STR_773,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.54
STR_379,Clostridium,set,Negative,Facultative Anaerobe,5.34
STR_803,Clostridium,speak,Positive,Anaerobic,1.18
STR_460,Clostridium,forget,Negative,Aerobic,2.03
STR_634,Bacillus,position,Positive,Aerobic,7.23
STR_152,Lactobacillus,often,Positive,Aerobic,5.06
STR_554,Clostridium,base,Positive,Facultative Anaerobe,3.16
STR_890,Lactobacillus,accept,Positive,Aerobic,6.71
STR_894,Staphylococcus,can,Negative,Aerobic,8.22
STR_808,Lactobacillus,growth,Positive,Facultative Anaerobe,8.05
STR_677,Streptococcus,why,Positive,Anaerobic,6.06
STR_144,Streptococcus,important,Positive,Microaerophilic,8.28
STR_437,Bacillus,fine,Negative,Microaerophilic,3.59
STR_158,Staphylococcus,against,Positive,Aerobic,7.63
STR_432,Streptococcus,network,Negative,Microaerophilic,3.95
STR_945,Streptococcus,down,Negative,Anaerobic,3.5
STR_510,Staphylococcus,worry,Negative,Microaerophilic,8.61
STR_442,Streptococcus,we,Negative,Anaerobic,7.65
STR_946,Pseudomonas,entire,Positive,Microaerophilic,5.35
STR_364,Pseudomonas,story,Positive,Aerobic,0.76
STR_614,Pseudomonas,idea,Positive,Anaerobic,5.21
STR_328,Streptococcus,though,Negative,Aerobic,7.08
STR_598,Pseudomonas,military,Positive,Anaerobic,5.2
STR_733,Pseudomonas,walk,Negative,Aerobic,1.52
STR_171,Streptococcus,fire,Positive,Aerobic,8.89
STR_739,Streptococcus,agent,Positive,Microaerophilic,7.95
STR_903,Pseudomonas,glass,Positive,Anaerobic,9.43
STR_644,Lactobacillus,claim,Negative,Aerobic,3.99
STR_714,Pseudomonas,decision,Positive,Aerobic,8.98
STR_126,Staphylococcus,federal,Positive,Anaerobic,4.49
STR_373,Bacillus,not,Negative,Aerobic,3.51
STR_408,Staphylococcus,expert,Positive,Anaerobic,2.88
STR_999,Clostridium,assume,Negative,Anaerobic,0.9
STR_117,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.35
STR_891,Streptococcus,country,Positive,Anaerobic,6.6
STR_609,Pseudomonas,enjoy,Positive,Facultative Anaerobe,0.74
STR_478,Bacillus,begin,Negative,Microaerophilic,6.07
STR_254,Clostridium,move,Negative,Microaerophilic,5.63
STR_855,Staphylococcus,compare,Negative,Anaerobic,8.6
STR_295,Clostridium,bar,Positive,Facultative Anaerobe,8.33
STR_225,Clostridium,truth,Positive,Anaerobic,9.05
STR_623,Staphylococcus,education,Positive,Facultative Anaerobe,9.6
STR_168,Pseudomonas,place,Negative,Facultative Anaerobe,9.39
STR_891,Streptococcus,start,Positive,Microaerophilic,2.96
STR_208,Streptococcus,issue,Negative,Anaerobic,5.89
STR_661,Lactobacillus,charge,Negative,Aerobic,3.96
STR_252,Pseudomonas,turn,Negative,Microaerophilic,5.78
STR_199,Clostridium,condition,Negative,Microaerophilic,8.22
STR_787,Pseudomonas,note,Negative,Facultative Anaerobe,1.18
STR_842,Bacillus,add,Negative,Anaerobic,2.03
STR_255,Pseudomonas,most,Negative,Aerobic,3.84
STR_950,Staphylococcus,act,Positive,Anaerobic,0.68
STR_742,Bacillus,author,Negative,Facultative Anaerobe,7.04
STR_394,Staphylococcus,life,Positive,Facultative Anaerobe,8.74
STR_692,Streptococcus,night,Positive,Microaerophilic,2.96
STR_506,Pseudomonas,according,Negative,Aerobic,5.42
STR_323,Lactobacillus,white,Positive,Microaerophilic,3.37
STR_222,Streptococcus,check,Negative,Aerobic,2.64
STR_828,Pseudomonas,among,Negative,Microaerophilic,5.21
STR_853,Bacillus,possible,Positive,Anaerobic,7.85
STR_502,Pseudomonas,sell,Negative,Aerobic,2.95
STR_350,Pseudomonas,civil,Negative,Facultative Anaerobe,4.9
STR_936,Bacillus,avoid,Negative,Facultative Anaerobe,9.14
STR_102,Staphylococcus,test,Positive,Aerobic,1.22
STR_682,Streptococcus,line,Negative,Microaerophilic,3.93
STR_980,Lactobacillus,door,Positive,Anaerobic,4.97
STR_359,Clostridium,itself,Negative,Facultative Anaerobe,4.83
STR_246,Streptococcus,city,Negative,Aerobic,8.91
STR_457,Bacillus,across,Negative,Anaerobic,8.76
STR_139,Lactobacillus,level,Positive,Aerobic,4.98
STR_514,Bacillus,space,Negative,Aerobic,3.68
STR_827,Bacillus,describe,Positive,Microaerophilic,2.06
STR_390,Clostridium,thousand,Positive,Aerobic,7.78
STR_198,Bacillus,case,Positive,Facultative Anaerobe,9.51
STR_501,Clostridium,even,Positive,Microaerophilic,8.08
STR_934,Lactobacillus,page,Negative,Aerobic,9.61
STR_301,Bacillus,against,Negative,Anaerobic,0.97
STR_682,Lactobacillus,suffer,Negative,Aerobic,6.71
STR_585,Clostridium,success,Positive,Facultative Anaerobe,6.25
STR_491,Streptococcus,seek,Positive,Facultative Anaerobe,8.59
STR_353,Bacillus,relationship,Positive,Anaerobic,1.09
STR_607,Streptococcus,quite,Positive,Facultative Anaerobe,6.43
STR_213,Staphylococcus,bill,Positive,Anaerobic,3.19
STR_603,Lactobacillus,under,Negative,Facultative Anaerobe,7.26
STR_282,Staphylococcus,discover,Negative,Aerobic,7.65
STR_797,Bacillus,again,Negative,Aerobic,9.78
STR_619,Staphylococcus,stock,Positive,Aerobic,5.36
STR_795,Clostridium,off,Positive,Facultative Anaerobe,7.42
STR_411,Clostridium,late,Positive,Anaerobic,9.14
STR_339,Bacillus,whom,Positive,Aerobic,8.69
STR_342,Staphylococcus,design,Positive,Microaerophilic,3.87
STR_751,Lactobacillus,bed,Negative,Microaerophilic,5.24
STR_917,Lactobacillus,sell,Negative,Aerobic,9.69
STR_860,Streptococcus,owner,Positive,Anaerobic,9.71
STR_389,Streptococcus,reduce,Positive,Facultative Anaerobe,7.71
STR_792,Staphylococcus,able,Negative,Anaerobic,9.26
STR_761,Clostridium,unit,Positive,Microaerophilic,8.22
STR_500,Streptococcus,finally,Negative,Aerobic,4.92
STR_901,Clostridium,nearly,Positive,Anaerobic,6.24
STR_939,Pseudomonas,manager,Negative,Anaerobic,4.25
STR_472,Staphylococcus,away,Negative,Anaerobic,2.26
STR_539,Clostridium,own,Positive,Anaerobic,9.19
STR_501,Bacillus,break,Positive,Facultative Anaerobe,5.23
STR_503,Pseudomonas,seven,Negative,Microaerophilic,5.27
STR_508,Streptococcus,leg,Negative,Microaerophilic,8.23
STR_651,Pseudomonas,family,Negative,Facultative Anaerobe,2.5
STR_818,Lactobacillus,body,Positive,Aerobic,2.5
STR_194,Lactobacillus,Republican,Positive,Anaerobic,9.96
STR_984,Pseudomonas,trade,Positive,Anaerobic,4.93
STR_645,Streptococcus,without,Positive,Aerobic,1.68
STR_660,Streptococcus,stay,Positive,Aerobic,4.96
STR_384,Staphylococcus,do,Negative,Anaerobic,9.47
STR_610,Pseudomonas,three,Positive,Microaerophilic,8.82
STR_854,Lactobacillus,edge,Positive,Aerobic,6.91
STR_708,Pseudomonas,involve,Negative,Anaerobic,5.16
STR_572,Streptococcus,hotel,Negative,Aerobic,2.2
STR_259,Streptococcus,the,Negative,Aerobic,1.44
STR_520,Streptococcus,various,Positive,Facultative Anaerobe,9.01
STR_590,Clostridium,site,Positive,Aerobic,1.53
STR_133,Bacillus,soon,Positive,Microaerophilic,5.79
STR_501,Streptococcus,car,Negative,Anaerobic,0.76
STR_997,Streptococcus,do,Positive,Anaerobic,4.67
STR_806,Lactobacillus,drop,Positive,Microaerophilic,8.6
STR_218,Lactobacillus,shoulder,Positive,Anaerobic,4.88
STR_320,Staphylococcus,station,Negative,Facultative Anaerobe,3.96
STR_312,Lactobacillus,firm,Positive,Anaerobic,9.64
STR_400,Lactobacillus,whom,Positive,Facultative Anaerobe,8.38
STR_990,Pseudomonas,positive,Positive,Anaerobic,6.4
STR_580,Pseudomonas,around,Positive,Facultative Anaerobe,1.02
STR_574,Pseudomonas,organization,Negative,Microaerophilic,4.63
STR_573,Bacillus,song,Negative,Facultative Anaerobe,4.67
STR_450,Clostridium,difficult,Positive,Facultative Anaerobe,1.78
STR_387,Bacillus,election,Positive,Facultative Anaerobe,8.23
STR_477,Lactobacillus,then,Positive,Aerobic,4.45
STR_418,Pseudomonas,perhaps,Negative,Anaerobic,8.92
STR_601,Clostridium,environment,Positive,Microaerophilic,7.62
STR_158,Bacillus,develop,Negative,Anaerobic,4.26
STR_323,Streptococcus,certain,Negative,Facultative Anaerobe,4.5
STR_724,Pseudomonas,officer,Positive,Facultative Anaerobe,2.62
STR_152,Bacillus,Congress,Negative,Microaerophilic,1.33
STR_655,Bacillus,wall,Positive,Microaerophilic,0.73
STR_737,Streptococcus,minute,Negative,Facultative Anaerobe,1.39
STR_173,Staphylococcus,price,Positive,Anaerobic,6.52
STR_661,Lactobacillus,mean,Negative,Microaerophilic,9.17
STR_707,Bacillus,discover,Positive,Aerobic,8.39
STR_595,Streptococcus,skin,Negative,Microaerophilic,0.51
STR_486,Streptococcus,without,Negative,Microaerophilic,8.4
STR_519,Clostridium,scientist,Negative,Anaerobic,7.04
STR_885,Bacillus,billion,Negative,Facultative Anaerobe,1.18
STR_661,Lactobacillus,bit,Positive,Anaerobic,2.18
STR_751,Staphylococcus,body,Negative,Microaerophilic,3.89
STR_723,Lactobacillus,activity,Positive,Aerobic,6.27
STR_139,Streptococcus,TV,Positive,Facultative Anaerobe,9.89
STR_794,Streptococcus,cover,Negative,Anaerobic,2.83
STR_134,Bacillus,medical,Positive,Anaerobic,6.44
STR_616,Staphylococcus,event,Negative,Aerobic,4.06
STR_207,Pseudomonas,society,Positive,Microaerophilic,5.73
STR_471,Lactobacillus,then,Positive,Microaerophilic,1.56
STR_374,Pseudomonas,term,Negative,Aerobic,9.78
STR_417,Clostridium,decade,Positive,Facultative Anaerobe,7.41
STR_541,Lactobacillus,rule,Positive,Anaerobic,3.91
STR_936,Pseudomonas,apply,Negative,Facultative Anaerobe,2.91
STR_417,Staphylococcus,card,Negative,Microaerophilic,6.58
