strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_887,Staphylococcus,hand,Positive,Facultative Anaerobe,2.64
STR_472,Staphylococcus,example,Positive,Aerobic,7.58
STR_419,Streptococcus,report,Positive,Anaerobic,8.88
STR_890,Streptococcus,near,Positive,Microaerophilic,8.96
STR_588,Streptococcus,win,Positive,Aerobic,9.85
STR_825,Pseudomonas,trade,Positive,Anaerobic,9.33
STR_801,Pseudomonas,way,Negative,Microaerophilic,7.49
STR_937,Staphylococcus,a,Negative,Microaerophilic,2.97
STR_624,Clostridium,language,Negative,Microaerophilic,1.4
STR_127,Streptococcus,large,Negative,Anaerobic,1.02
STR_792,Streptococcus,weight,Positive,Microaerophilic,3.53
STR_462,Staphylococcus,everybody,Positive,Facultative Anaerobe,8.14
STR_282,Streptococcus,phone,Positive,Microaerophilic,3.21
STR_924,Staphylococcus,professor,Positive,Microaerophilic,5.33
STR_926,Lactobacillus,late,Positive,Anaerobic,6.01
STR_220,Clostridium,possible,Negative,Facultative Anaerobe,0.82
STR_296,Streptococcus,once,Positive,Aerobic,6.97
STR_543,Lactobacillus,up,Negative,Anaerobic,9.02
STR_788,Streptococcus,fly,Negative,Facultative Anaerobe,3.35
STR_702,Pseudomonas,owner,Positive,Aerobic,8.34
STR_990,Bacillus,drug,Negative,Anaerobic,5.98
STR_522,Staphylococcus,page,Positive,Anaerobic,8.03
STR_748,Lactobacillus,listen,Negative,Microaerophilic,8.38
STR_772,Lactobacillus,through,Negative,Facultative Anaerobe,9.0
STR_309,Staphylococcus,run,Negative,Microaerophilic,1.9
STR_171,Staphylococcus,board,Negative,Microaerophilic,1.64
STR_921,Streptococcus,occur,Negative,Microaerophilic,1.5
STR_309,Streptococcus,enjoy,Negative,Aerobic,6.53
STR_911,Bacillus,allow,Negative,Microaerophilic,4.75
STR_710,Streptococcus,rule,Positive,Aerobic,0.7
STR_375,Clostridium,carry,Positive,Anaerobic,4.22
STR_897,Clostridium,foot,Positive,Facultative Anaerobe,9.29
STR_901,Lactobacillus,Congress,Negative,Microaerophilic,4.19
STR_530,Lactobacillus,include,Negative,Aerobic,2.26
STR_599,Pseudomonas,southern,Negative,Aerobic,2.24
STR_789,Clostridium,through,Negative,Facultative Anaerobe,9.23
STR_289,Lactobacillus,word,Negative,Facultative Anaerobe,7.38
STR_466,Bacillus,another,Positive,Facultative Anaerobe,9.64
STR_470,Clostridium,Republican,Negative,Facultative Anaerobe,9.02
STR_428,Staphylococcus,also,Negative,Facultative Anaerobe,4.53
STR_855,Staphylococcus,might,Positive,Aerobic,2.9
STR_326,Streptococcus,discover,Negative,Anaerobic,8.6
STR_726,Staphylococcus,watch,Negative,Facultative Anaerobe,5.87
STR_455,Staphylococcus,table,Negative,Facultative Anaerobe,8.8
STR_328,Bacillus,trouble,Positive,Microaerophilic,0.91
STR_661,Pseudomonas,series,Positive,Aerobic,6.74
STR_425,Bacillus,loss,Positive,Microaerophilic,4.21
STR_592,Streptococcus,red,Negative,Anaerobic,5.23
STR_952,Streptococcus,capital,Positive,Facultative Anaerobe,7.45
STR_441,Staphylococcus,only,Positive,Anaerobic,9.98
STR_695,Streptococcus,budget,Positive,Anaerobic,7.01
STR_995,Streptococcus,miss,Positive,Anaerobic,1.05
STR_132,Pseudomonas,sing,Positive,Anaerobic,6.58
STR_526,Staphylococcus,stage,Positive,Facultative Anaerobe,3.64
STR_915,Streptococcus,behind,Negative,Anaerobic,5.53
STR_778,Pseudomonas,tree,Negative,Facultative Anaerobe,0.84
STR_845,Pseudomonas,surface,Negative,Anaerobic,5.12
STR_500,Pseudomonas,enter,Negative,Facultative Anaerobe,9.07
STR_932,Lactobacillus,leader,Positive,Microaerophilic,2.3
STR_955,Clostridium,simply,Positive,Facultative Anaerobe,2.14
STR_453,Bacillus,financial,Positive,Microaerophilic,6.36
STR_156,Streptococcus,system,Negative,Anaerobic,5.92
STR_920,Clostridium,author,Negative,Facultative Anaerobe,4.63
STR_186,Streptococcus,indeed,Positive,Facultative Anaerobe,2.69
STR_862,Clostridium,sea,Positive,Anaerobic,8.68
STR_480,Pseudomonas,send,Positive,Microaerophilic,2.52
STR_566,Clostridium,production,Positive,Facultative Anaerobe,1.43
STR_469,Lactobacillus,rest,Negative,Facultative Anaerobe,4.12
STR_986,Streptococcus,decision,Negative,Anaerobic,2.6
STR_385,Pseudomonas,year,Positive,Aerobic,2.75
STR_526,Lactobacillus,follow,Negative,Microaerophilic,6.39
STR_129,Clostridium,discussion,Positive,Anaerobic,3.51
STR_387,Lactobacillus,western,Negative,Microaerophilic,1.05
STR_100,Lactobacillus,own,Positive,Facultative Anaerobe,1.79
STR_206,Streptococcus,no,Negative,Facultative Anaerobe,4.11
STR_627,Lactobacillus,feel,Negative,Microaerophilic,3.66
STR_301,Streptococcus,add,Positive,Aerobic,7.73
STR_587,Clostridium,turn,Positive,Microaerophilic,6.39
STR_991,Staphylococcus,late,Positive,Facultative Anaerobe,7.67
STR_797,Clostridium,enter,Negative,Aerobic,5.4
STR_294,Pseudomonas,let,Negative,Anaerobic,1.77
STR_622,Staphylococcus,personal,Positive,Anaerobic,7.8
STR_884,Clostridium,site,Positive,Microaerophilic,2.1
STR_414,Staphylococcus,probably,Negative,Facultative Anaerobe,8.66
STR_185,Staphylococcus,during,Negative,Anaerobic,2.43
STR_372,Lactobacillus,fly,Positive,Anaerobic,6.71
STR_942,Bacillus,one,Negative,Microaerophilic,4.9
STR_706,Bacillus,catch,Positive,Aerobic,1.12
STR_635,Clostridium,soldier,Positive,Aerobic,3.12
STR_284,Clostridium,pattern,Negative,Anaerobic,7.55
STR_231,Bacillus,program,Positive,Aerobic,3.93
STR_248,Staphylococcus,put,Positive,Anaerobic,2.74
STR_515,Lactobacillus,difference,Positive,Facultative Anaerobe,9.46
STR_155,Clostridium,avoid,Positive,Facultative Anaerobe,4.77
STR_286,Bacillus,support,Positive,Facultative Anaerobe,2.45
STR_639,Streptococcus,stuff,Positive,Aerobic,4.22
STR_384,Clostridium,buy,Positive,Microaerophilic,4.78
STR_806,Clostridium,prove,Negative,Microaerophilic,8.72
STR_724,Pseudomonas,want,Positive,Anaerobic,3.52
STR_797,Bacillus,especially,Positive,Microaerophilic,4.31
STR_726,Lactobacillus,movement,Positive,Aerobic,0.61
STR_490,Lactobacillus,set,Negative,Facultative Anaerobe,7.43
STR_228,Streptococcus,guy,Positive,Aerobic,9.2
STR_618,Bacillus,success,Negative,Aerobic,4.71
STR_558,Lactobacillus,student,Positive,Aerobic,5.78
STR_608,Pseudomonas,time,Negative,Aerobic,1.79
STR_951,Bacillus,fact,Positive,Microaerophilic,4.46
STR_598,Staphylococcus,open,Positive,Anaerobic,3.92
STR_958,Lactobacillus,kind,Negative,Facultative Anaerobe,9.92
STR_343,Lactobacillus,red,Positive,Microaerophilic,6.2
STR_958,Lactobacillus,factor,Negative,Microaerophilic,3.33
STR_418,Pseudomonas,here,Positive,Microaerophilic,2.66
STR_310,Streptococcus,view,Positive,Facultative Anaerobe,5.28
STR_972,Lactobacillus,pattern,Negative,Facultative Anaerobe,8.81
STR_263,Pseudomonas,lead,Positive,Anaerobic,7.91
STR_863,Lactobacillus,develop,Negative,Facultative Anaerobe,5.78
STR_185,Staphylococcus,specific,Positive,Aerobic,3.63
STR_109,Streptococcus,nor,Positive,Facultative Anaerobe,6.3
STR_549,Pseudomonas,little,Positive,Aerobic,5.09
STR_141,Lactobacillus,cultural,Negative,Facultative Anaerobe,7.42
STR_287,Bacillus,my,Negative,Aerobic,3.42
STR_209,Staphylococcus,TV,Positive,Aerobic,8.99
STR_177,Lactobacillus,part,Positive,Microaerophilic,7.99
STR_711,Streptococcus,interview,Negative,Anaerobic,2.45
STR_640,Lactobacillus,sure,Positive,Anaerobic,8.74
STR_973,Clostridium,window,Positive,Anaerobic,7.05
STR_789,Bacillus,side,Negative,Microaerophilic,2.06
STR_522,Staphylococcus,discover,Negative,Facultative Anaerobe,3.48
STR_530,Bacillus,whom,Negative,Anaerobic,8.51
STR_492,Pseudomonas,worker,Positive,Microaerophilic,2.61
STR_267,Streptococcus,never,Negative,Microaerophilic,2.9
STR_848,Staphylococcus,husband,Positive,Microaerophilic,3.33
STR_189,Lactobacillus,baby,Positive,Anaerobic,0.58
STR_437,Clostridium,form,Negative,Microaerophilic,5.76
STR_785,Lactobacillus,group,Negative,Facultative Anaerobe,5.77
STR_509,Staphylococcus,remain,Positive,Facultative Anaerobe,8.38
STR_350,Clostridium,run,Positive,Facultative Anaerobe,6.83
STR_615,Staphylococcus,our,Positive,Microaerophilic,1.35
STR_729,Clostridium,fill,Positive,Facultative Anaerobe,5.84
STR_601,Clostridium,system,Positive,Microaerophilic,5.23
STR_797,Clostridium,recently,Positive,Anaerobic,4.99
STR_682,Clostridium,help,Negative,Anaerobic,8.14
STR_218,Streptococcus,despite,Positive,Facultative Anaerobe,8.13
STR_969,Bacillus,current,Negative,Facultative Anaerobe,4.01
STR_368,Streptococcus,stage,Positive,Facultative Anaerobe,9.57
STR_247,Pseudomonas,employee,Positive,Aerobic,7.77
STR_404,Lactobacillus,guess,Negative,Anaerobic,1.53
STR_410,Lactobacillus,themselves,Positive,Microaerophilic,1.0
STR_329,Pseudomonas,risk,Negative,Anaerobic,2.95
STR_303,Lactobacillus,practice,Negative,Facultative Anaerobe,0.53
STR_328,Pseudomonas,face,Negative,Microaerophilic,9.57
STR_470,Pseudomonas,fall,Positive,Aerobic,2.1
STR_684,Clostridium,old,Negative,Anaerobic,1.37
STR_569,Staphylococcus,system,Positive,Aerobic,5.0
STR_171,Pseudomonas,policy,Positive,Aerobic,3.52
STR_677,Streptococcus,even,Negative,Aerobic,6.85
STR_538,Pseudomonas,surface,Negative,Anaerobic,2.51
STR_394,Streptococcus,chair,Negative,Anaerobic,9.45
STR_252,Staphylococcus,why,Positive,Anaerobic,7.8
STR_132,Streptococcus,page,Negative,Aerobic,5.62
STR_489,Pseudomonas,action,Negative,Microaerophilic,7.14
STR_776,Clostridium,admit,Positive,Anaerobic,6.02
STR_169,Pseudomonas,religious,Positive,Aerobic,3.38
STR_107,Clostridium,hour,Negative,Facultative Anaerobe,7.23
STR_482,Pseudomonas,study,Negative,Facultative Anaerobe,3.68
STR_884,Lactobacillus,he,Positive,Aerobic,4.83
STR_396,Lactobacillus,give,Positive,Facultative Anaerobe,9.59
STR_394,Bacillus,writer,Negative,Microaerophilic,6.22
STR_402,Pseudomonas,land,Positive,Facultative Anaerobe,3.48
STR_328,Lactobacillus,early,Positive,Aerobic,4.57
STR_679,Lactobacillus,particularly,Positive,Microaerophilic,8.32
STR_369,Clostridium,garden,Positive,Microaerophilic,0.87
STR_822,Lactobacillus,case,Positive,Anaerobic,7.2
STR_779,Pseudomonas,level,Positive,Aerobic,2.19
STR_781,Clostridium,fact,Positive,Aerobic,4.48
STR_786,Pseudomonas,write,Negative,Aerobic,9.46
STR_364,Clostridium,hair,Positive,Facultative Anaerobe,7.0
STR_575,Clostridium,west,Negative,Facultative Anaerobe,4.46
STR_327,Lactobacillus,give,Negative,Facultative Anaerobe,8.48
STR_190,Pseudomonas,wear,Positive,Anaerobic,9.24
STR_303,Streptococcus,crime,Negative,Aerobic,4.74
STR_914,Pseudomonas,down,Positive,Anaerobic,3.05
STR_438,Bacillus,environment,Positive,Facultative Anaerobe,6.03
STR_682,Streptococcus,sing,Negative,Microaerophilic,9.54
STR_732,Staphylococcus,may,Positive,Anaerobic,7.3
STR_691,Clostridium,if,Negative,Anaerobic,6.97
STR_707,Pseudomonas,eat,Negative,Facultative Anaerobe,0.52
STR_523,Lactobacillus,happy,Negative,Anaerobic,4.41
STR_248,Staphylococcus,defense,Negative,Aerobic,1.47
STR_617,Clostridium,reality,Negative,Aerobic,5.94
STR_768,Bacillus,despite,Negative,Aerobic,7.15
STR_637,Lactobacillus,fish,Negative,Anaerobic,6.09
STR_825,Bacillus,person,Positive,Microaerophilic,4.29
STR_912,Bacillus,near,Positive,Microaerophilic,6.64
STR_207,Lactobacillus,fear,Negative,Aerobic,5.97
STR_644,Lactobacillus,fund,Positive,Aerobic,4.02
STR_466,Lactobacillus,none,Positive,Aerobic,0.86
STR_809,Clostridium,friend,Positive,Anaerobic,6.25
STR_404,Clostridium,standard,Negative,Aerobic,1.62
STR_804,Lactobacillus,response,Positive,Facultative Anaerobe,2.65
STR_598,Staphylococcus,rise,Negative,Aerobic,3.52
STR_758,Staphylococcus,seven,Negative,Anaerobic,3.8
STR_875,Staphylococcus,car,Positive,Microaerophilic,6.8
STR_465,Streptococcus,election,Negative,Facultative Anaerobe,5.82
STR_874,Lactobacillus,admit,Positive,Microaerophilic,5.29
STR_266,Pseudomonas,range,Negative,Anaerobic,9.86
STR_595,Lactobacillus,between,Positive,Facultative Anaerobe,9.25
STR_591,Pseudomonas,floor,Positive,Aerobic,3.75
STR_380,Bacillus,offer,Negative,Facultative Anaerobe,5.61
STR_579,Streptococcus,rest,Negative,Aerobic,5.05
STR_805,Bacillus,size,Negative,Anaerobic,5.24
STR_911,Clostridium,someone,Negative,Anaerobic,3.86
STR_495,Staphylococcus,stop,Negative,Aerobic,9.12
STR_960,Pseudomonas,keep,Positive,Facultative Anaerobe,9.16
STR_816,Bacillus,hard,Positive,Facultative Anaerobe,2.25
STR_895,Bacillus,positive,Positive,Facultative Anaerobe,6.0
STR_724,Lactobacillus,general,Negative,Aerobic,7.52
STR_187,Bacillus,game,Positive,Microaerophilic,3.56
STR_588,Streptococcus,whom,Positive,Anaerobic,9.01
STR_146,Pseudomonas,maybe,Negative,Microaerophilic,7.29
STR_603,Pseudomonas,resource,Positive,Microaerophilic,5.51
STR_620,Clostridium,space,Positive,Facultative Anaerobe,0.78
STR_977,Streptococcus,maintain,Negative,Aerobic,1.63
STR_164,Lactobacillus,put,Negative,Anaerobic,7.4
STR_122,Lactobacillus,around,Negative,Facultative Anaerobe,1.72
STR_188,Pseudomonas,two,Positive,Microaerophilic,9.29
STR_271,Staphylococcus,popular,Positive,Microaerophilic,1.18
STR_461,Staphylococcus,just,Positive,Anaerobic,4.09
STR_410,Pseudomonas,allow,Negative,Facultative Anaerobe,7.0
STR_647,Lactobacillus,city,Negative,Facultative Anaerobe,7.98
STR_220,Bacillus,guy,Negative,Microaerophilic,2.71
STR_521,Pseudomonas,pattern,Positive,Anaerobic,2.51
STR_613,Clostridium,name,Negative,Facultative Anaerobe,3.89
STR_602,Pseudomonas,family,Positive,Anaerobic,5.65
STR_396,Clostridium,soldier,Positive,Anaerobic,4.47
STR_850,Pseudomonas,former,Negative,Microaerophilic,8.72
STR_326,Streptococcus,score,Negative,Microaerophilic,1.88
STR_830,Clostridium,her,Positive,Facultative Anaerobe,4.65
STR_919,Lactobacillus,before,Negative,Microaerophilic,9.01
STR_652,Clostridium,change,Negative,Microaerophilic,6.19
STR_723,Staphylococcus,since,Positive,Facultative Anaerobe,9.17
STR_513,Pseudomonas,late,Negative,Microaerophilic,3.26
STR_444,Staphylococcus,mouth,Positive,Microaerophilic,6.05
STR_659,Pseudomonas,rich,Negative,Aerobic,3.99
STR_517,Bacillus,none,Negative,Facultative Anaerobe,2.03
STR_434,Staphylococcus,democratic,Positive,Anaerobic,8.89
STR_498,Staphylococcus,poor,Positive,Anaerobic,5.01
STR_155,Pseudomonas,election,Negative,Aerobic,7.26
STR_449,Pseudomonas,against,Negative,Aerobic,1.28
STR_967,Bacillus,by,Positive,Anaerobic,2.61
STR_858,Pseudomonas,tonight,Positive,Aerobic,6.25
STR_266,Lactobacillus,argue,Negative,Microaerophilic,8.06
STR_814,Streptococcus,else,Positive,Anaerobic,1.53
STR_624,Staphylococcus,attorney,Positive,Anaerobic,6.64
STR_679,Lactobacillus,discuss,Negative,Microaerophilic,3.29
STR_662,Clostridium,people,Negative,Microaerophilic,7.41
STR_647,Bacillus,boy,Negative,Microaerophilic,7.43
STR_946,Staphylococcus,lawyer,Positive,Facultative Anaerobe,1.16
STR_492,Staphylococcus,take,Positive,Facultative Anaerobe,0.62
STR_169,Pseudomonas,gas,Negative,Facultative Anaerobe,9.46
STR_957,Clostridium,feeling,Negative,Aerobic,7.14
STR_994,Lactobacillus,enjoy,Positive,Microaerophilic,2.2
STR_682,Staphylococcus,through,Negative,Facultative Anaerobe,7.46
STR_395,Staphylococcus,show,Positive,Aerobic,9.6
STR_344,Streptococcus,door,Positive,Aerobic,7.57
STR_121,Streptococcus,receive,Positive,Microaerophilic,9.96
STR_649,Pseudomonas,because,Positive,Anaerobic,2.28
STR_993,Streptococcus,buy,Negative,Anaerobic,2.11
STR_442,Bacillus,per,Negative,Aerobic,8.59
STR_965,Streptococcus,investment,Positive,Microaerophilic,4.01
STR_407,Pseudomonas,program,Positive,Facultative Anaerobe,7.07
STR_641,Clostridium,gas,Positive,Facultative Anaerobe,6.39
STR_216,Staphylococcus,general,Negative,Aerobic,7.72
STR_370,Pseudomonas,strong,Negative,Microaerophilic,2.33
STR_852,Staphylococcus,beyond,Negative,Aerobic,5.22
STR_801,Clostridium,ahead,Negative,Anaerobic,4.99
STR_919,Streptococcus,that,Positive,Anaerobic,6.19
STR_664,Staphylococcus,what,Positive,Facultative Anaerobe,1.4
STR_624,Lactobacillus,during,Positive,Microaerophilic,7.16
STR_540,Staphylococcus,card,Positive,Anaerobic,3.22
STR_809,Staphylococcus,truth,Positive,Aerobic,4.96
STR_808,Streptococcus,opportunity,Positive,Anaerobic,2.77
STR_512,Streptococcus,none,Positive,Aerobic,5.7
STR_486,Lactobacillus,end,Positive,Aerobic,6.54
STR_782,Clostridium,only,Negative,Microaerophilic,6.03
STR_389,Pseudomonas,put,Negative,Anaerobic,0.9
STR_425,Lactobacillus,reduce,Negative,Anaerobic,2.42
STR_365,Clostridium,sea,Negative,Microaerophilic,5.1
STR_563,Clostridium,make,Negative,Facultative Anaerobe,6.13
STR_955,Clostridium,go,Negative,Anaerobic,8.58
STR_514,Lactobacillus,example,Positive,Aerobic,5.6
STR_419,Bacillus,likely,Negative,Aerobic,3.98
STR_901,Staphylococcus,us,Negative,Aerobic,7.26
STR_669,Streptococcus,speak,Negative,Aerobic,8.23
STR_145,Staphylococcus,report,Positive,Microaerophilic,8.22
STR_671,Lactobacillus,throughout,Negative,Microaerophilic,9.82
STR_204,Pseudomonas,hard,Negative,Aerobic,2.31
STR_346,Pseudomonas,party,Negative,Microaerophilic,2.91
STR_454,Streptococcus,sea,Negative,Microaerophilic,1.9
STR_329,Lactobacillus,recent,Negative,Microaerophilic,7.75
STR_488,Lactobacillus,industry,Positive,Anaerobic,6.3
STR_592,Clostridium,chair,Negative,Microaerophilic,4.86
STR_818,Pseudomonas,simple,Positive,Facultative Anaerobe,0.83
STR_642,Pseudomonas,report,Positive,Aerobic,5.59
STR_168,Clostridium,power,Negative,Facultative Anaerobe,3.65
STR_268,Pseudomonas,positive,Positive,Aerobic,6.77
STR_195,Lactobacillus,network,Negative,Anaerobic,3.8
STR_346,Pseudomonas,affect,Positive,Facultative Anaerobe,0.61
STR_414,Bacillus,because,Positive,Facultative Anaerobe,9.04
STR_113,Bacillus,imagine,Positive,Facultative Anaerobe,1.11
STR_683,Streptococcus,ago,Positive,Aerobic,7.25
STR_890,Lactobacillus,occur,Positive,Facultative Anaerobe,2.45
STR_554,Pseudomonas,subject,Positive,Facultative Anaerobe,5.51
STR_511,Bacillus,someone,Positive,Microaerophilic,5.63
STR_564,Streptococcus,television,Positive,Aerobic,8.55
STR_827,Staphylococcus,situation,Positive,Anaerobic,5.23
STR_623,Pseudomonas,lawyer,Positive,Facultative Anaerobe,3.6
STR_955,Lactobacillus,apply,Positive,Anaerobic,3.44
STR_250,Bacillus,budget,Negative,Anaerobic,9.54
STR_611,Bacillus,choose,Positive,Microaerophilic,8.82
STR_648,Clostridium,better,Negative,Microaerophilic,8.33
STR_767,Lactobacillus,remain,Negative,Anaerobic,3.03
STR_454,Pseudomonas,son,Negative,Anaerobic,4.88
STR_830,Lactobacillus,husband,Positive,Microaerophilic,7.49
STR_320,Clostridium,although,Positive,Facultative Anaerobe,1.72
STR_608,Clostridium,allow,Positive,Anaerobic,6.01
STR_779,Staphylococcus,practice,Positive,Facultative Anaerobe,3.81
STR_658,Streptococcus,throw,Positive,Aerobic,9.24
STR_670,Streptococcus,note,Negative,Facultative Anaerobe,1.39
STR_521,Clostridium,interesting,Positive,Facultative Anaerobe,7.93
STR_392,Pseudomonas,notice,Negative,Anaerobic,8.37
STR_203,Bacillus,heavy,Positive,Facultative Anaerobe,0.52
STR_646,Bacillus,hot,Positive,Anaerobic,1.77
STR_382,Staphylococcus,help,Negative,Aerobic,1.5
STR_347,Clostridium,then,Positive,Aerobic,5.12
STR_321,Staphylococcus,above,Positive,Aerobic,3.51
STR_143,Lactobacillus,have,Negative,Microaerophilic,9.49
STR_536,Pseudomonas,here,Positive,Facultative Anaerobe,7.82
STR_601,Pseudomonas,certainly,Positive,Aerobic,6.38
STR_820,Bacillus,single,Negative,Facultative Anaerobe,6.72
STR_488,Pseudomonas,catch,Negative,Aerobic,3.71
STR_321,Clostridium,character,Negative,Anaerobic,3.87
STR_213,Streptococcus,service,Positive,Facultative Anaerobe,4.89
STR_964,Pseudomonas,miss,Negative,Microaerophilic,3.82
STR_627,Staphylococcus,move,Negative,Aerobic,6.97
STR_684,Pseudomonas,deal,Negative,Anaerobic,8.25
STR_566,Staphylococcus,mother,Negative,Aerobic,3.45
STR_320,Bacillus,street,Negative,Microaerophilic,6.19
STR_969,Pseudomonas,probably,Positive,Aerobic,5.28
STR_200,Streptococcus,she,Negative,Aerobic,4.59
STR_923,Streptococcus,deep,Negative,Aerobic,2.81
STR_613,Bacillus,people,Negative,Microaerophilic,8.85
STR_142,Bacillus,describe,Negative,Microaerophilic,5.07
STR_379,Clostridium,I,Negative,Aerobic,6.5
STR_639,Staphylococcus,bed,Negative,Facultative Anaerobe,8.07
STR_232,Clostridium,notice,Negative,Microaerophilic,4.57
STR_965,Lactobacillus,director,Negative,Facultative Anaerobe,6.59
STR_644,Streptococcus,public,Positive,Facultative Anaerobe,5.36
STR_696,Clostridium,there,Negative,Facultative Anaerobe,4.91
STR_860,Clostridium,adult,Negative,Facultative Anaerobe,8.18
STR_344,Clostridium,I,Positive,Aerobic,7.17
STR_656,Staphylococcus,consumer,Negative,Microaerophilic,4.79
STR_968,Pseudomonas,affect,Negative,Anaerobic,3.12
STR_680,Lactobacillus,poor,Positive,Anaerobic,5.35
STR_377,Staphylococcus,practice,Positive,Aerobic,5.22
STR_735,Bacillus,wish,Positive,Anaerobic,8.89
STR_827,Clostridium,role,Negative,Microaerophilic,2.88
STR_246,Bacillus,factor,Positive,Aerobic,4.44
STR_730,Staphylococcus,body,Positive,Anaerobic,1.13
STR_211,Clostridium,camera,Negative,Microaerophilic,2.88
STR_679,Pseudomonas,actually,Negative,Anaerobic,3.09
STR_209,Pseudomonas,various,Negative,Facultative Anaerobe,0.83
STR_625,Streptococcus,form,Negative,Anaerobic,3.6
STR_493,Pseudomonas,audience,Positive,Microaerophilic,8.66
STR_528,Lactobacillus,many,Negative,Anaerobic,7.0
STR_766,Lactobacillus,account,Positive,Anaerobic,8.36
STR_198,Lactobacillus,board,Positive,Microaerophilic,5.02
STR_195,Streptococcus,arm,Negative,Aerobic,4.45
STR_699,Staphylococcus,commercial,Negative,Aerobic,0.65
STR_149,Pseudomonas,both,Negative,Aerobic,5.44
STR_498,Lactobacillus,street,Negative,Aerobic,8.5
STR_526,Lactobacillus,play,Positive,Aerobic,9.89
STR_651,Bacillus,employee,Negative,Facultative Anaerobe,8.72
STR_618,Clostridium,sea,Positive,Anaerobic,2.63
STR_416,Clostridium,nor,Negative,Facultative Anaerobe,4.7
STR_155,Clostridium,situation,Positive,Anaerobic,3.71
STR_187,Pseudomonas,clear,Positive,Anaerobic,4.23
STR_424,Lactobacillus,anything,Positive,Aerobic,1.74
STR_338,Streptococcus,customer,Positive,Facultative Anaerobe,4.3
STR_435,Clostridium,safe,Positive,Facultative Anaerobe,1.1
STR_320,Pseudomonas,democratic,Positive,Anaerobic,9.48
STR_359,Streptococcus,trade,Positive,Aerobic,9.07
STR_919,Pseudomonas,by,Negative,Microaerophilic,0.94
STR_298,Clostridium,travel,Negative,Facultative Anaerobe,1.95
STR_132,Bacillus,TV,Positive,Microaerophilic,1.01
STR_713,Pseudomonas,myself,Negative,Aerobic,0.59
STR_810,Bacillus,computer,Negative,Anaerobic,7.2
STR_842,Streptococcus,song,Positive,Aerobic,3.22
STR_449,Clostridium,plant,Negative,Aerobic,9.67
STR_918,Bacillus,paper,Positive,Anaerobic,8.52
STR_199,Bacillus,one,Positive,Microaerophilic,3.07
STR_475,Pseudomonas,why,Positive,Anaerobic,8.84
STR_310,Lactobacillus,decade,Positive,Facultative Anaerobe,7.02
STR_604,Staphylococcus,there,Negative,Anaerobic,5.32
STR_838,Streptococcus,which,Positive,Aerobic,1.54
STR_555,Streptococcus,doctor,Positive,Microaerophilic,8.28
STR_555,Bacillus,month,Positive,Aerobic,0.81
STR_320,Staphylococcus,least,Negative,Facultative Anaerobe,5.6
STR_198,Streptococcus,add,Positive,Anaerobic,5.74
STR_449,Staphylococcus,without,Negative,Anaerobic,0.65
STR_404,Clostridium,light,Negative,Microaerophilic,9.02
STR_139,Bacillus,consumer,Positive,Aerobic,8.89
STR_300,Bacillus,too,Positive,Facultative Anaerobe,5.33
STR_861,Lactobacillus,catch,Negative,Microaerophilic,2.04
STR_583,Streptococcus,relationship,Negative,Aerobic,6.32
STR_397,Bacillus,article,Positive,Anaerobic,7.03
STR_353,Staphylococcus,particular,Negative,Aerobic,2.13
STR_145,Streptococcus,a,Negative,Aerobic,3.7
STR_373,Streptococcus,education,Positive,Microaerophilic,9.51
STR_834,Pseudomonas,expert,Negative,Anaerobic,2.18
STR_371,Streptococcus,each,Positive,Facultative Anaerobe,6.23
STR_380,Pseudomonas,remain,Positive,Anaerobic,3.68
STR_162,Staphylococcus,small,Negative,Anaerobic,4.62
STR_271,Bacillus,chair,Positive,Microaerophilic,8.9
STR_260,Pseudomonas,easy,Negative,Aerobic,0.63
STR_904,Bacillus,itself,Negative,Microaerophilic,4.73
STR_153,Staphylococcus,east,Negative,Facultative Anaerobe,3.19
STR_271,Lactobacillus,mean,Negative,Microaerophilic,0.7
STR_537,Clostridium,close,Positive,Facultative Anaerobe,6.53
STR_807,Staphylococcus,win,Negative,Anaerobic,0.84
STR_554,Streptococcus,national,Positive,Microaerophilic,1.98
STR_609,Streptococcus,performance,Negative,Aerobic,8.56
STR_590,Staphylococcus,four,Positive,Microaerophilic,4.47
STR_759,Lactobacillus,stay,Negative,Facultative Anaerobe,9.51
STR_731,Staphylococcus,power,Negative,Anaerobic,6.68
STR_867,Pseudomonas,them,Negative,Aerobic,5.74
STR_984,Pseudomonas,will,Positive,Anaerobic,3.7
STR_129,Staphylococcus,state,Positive,Aerobic,6.42
STR_118,Pseudomonas,assume,Negative,Anaerobic,6.16
STR_314,Streptococcus,edge,Positive,Anaerobic,9.51
STR_322,Lactobacillus,land,Positive,Microaerophilic,2.15
STR_854,Lactobacillus,will,Positive,Aerobic,7.63
STR_765,Streptococcus,direction,Positive,Anaerobic,9.89
STR_613,Clostridium,me,Positive,Aerobic,6.79
STR_156,Pseudomonas,fish,Positive,Anaerobic,3.8
STR_154,Lactobacillus,edge,Positive,Facultative Anaerobe,4.9
STR_682,Bacillus,wide,Positive,Facultative Anaerobe,6.44
STR_915,Pseudomonas,try,Negative,Facultative Anaerobe,3.38
STR_722,Clostridium,design,Negative,Anaerobic,1.46
STR_493,Streptococcus,address,Positive,Facultative Anaerobe,2.12
STR_294,Streptococcus,himself,Negative,Microaerophilic,3.35
STR_426,Lactobacillus,practice,Positive,Anaerobic,5.37
