strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_717,Staphylococcus,possible,Positive,Microaerophilic,2.36
STR_540,Bacillus,west,Negative,Aerobic,6.18
STR_928,Clostridium,outside,Positive,Anaerobic,7.44
STR_718,Streptococcus,require,Negative,Aerobic,4.05
STR_469,Bacillus,become,Positive,Aerobic,3.4
STR_579,Staphylococcus,admit,Negative,Anaerobic,7.97
STR_523,Staphylococcus,morning,Negative,Facultative Anaerobe,1.15
STR_596,Pseudomonas,painting,Positive,Anaerobic,8.27
STR_295,Staphylococcus,use,Negative,Microaerophilic,2.64
STR_176,Lactobacillus,fast,Positive,Aerobic,3.93
STR_529,Clostridium,billion,Positive,Microaerophilic,8.52
STR_769,Clostridium,window,Negative,Aerobic,6.19
STR_489,Lactobacillus,brother,Positive,Facultative Anaerobe,8.29
STR_857,Clostridium,federal,Positive,Anaerobic,1.87
STR_637,Bacillus,provide,Positive,Facultative Anaerobe,6.97
STR_882,Clostridium,memory,Negative,Aerobic,5.57
STR_889,Lactobacillus,road,Positive,Aerobic,3.12
STR_482,Bacillus,themselves,Positive,Aerobic,1.68
STR_644,Pseudomonas,marriage,Positive,Aerobic,5.94
STR_261,Bacillus,treat,Negative,Aerobic,0.94
STR_622,Lactobacillus,avoid,Negative,Facultative Anaerobe,3.73
STR_510,Staphylococcus,catch,Positive,Aerobic,8.3
STR_222,Pseudomonas,respond,Negative,Anaerobic,0.54
STR_285,Clostridium,piece,Positive,Anaerobic,3.56
STR_717,Clostridium,clear,Negative,Microaerophilic,6.62
STR_234,Bacillus,sometimes,Positive,Aerobic,7.5
STR_946,Bacillus,ready,Negative,Microaerophilic,5.31
STR_229,Streptococcus,pretty,Negative,Anaerobic,3.72
STR_760,Lactobacillus,wait,Positive,Aerobic,5.91
STR_527,Streptococcus,performance,Negative,Anaerobic,2.7
STR_751,Clostridium,American,Negative,Anaerobic,5.86
STR_119,Pseudomonas,report,Positive,Microaerophilic,1.42
STR_140,Streptococcus,close,Positive,Aerobic,7.45
STR_113,Lactobacillus,interview,Negative,Aerobic,5.9
STR_879,Pseudomonas,born,Positive,Anaerobic,6.81
STR_391,Staphylococcus,if,Positive,Anaerobic,1.48
STR_603,Bacillus,reflect,Negative,Facultative Anaerobe,7.44
STR_508,Streptococcus,country,Positive,Facultative Anaerobe,6.13
STR_345,Staphylococcus,article,Positive,Aerobic,3.93
STR_982,Clostridium,see,Negative,Facultative Anaerobe,3.03
STR_188,Pseudomonas,degree,Positive,Aerobic,4.97
STR_183,Clostridium,father,Negative,Microaerophilic,8.35
STR_961,Clostridium,wonder,Negative,Microaerophilic,7.56
STR_985,Lactobacillus,father,Positive,Facultative Anaerobe,8.55
STR_659,Streptococcus,why,Negative,Anaerobic,6.65
STR_569,Streptococcus,industry,Negative,Anaerobic,4.98
STR_288,Lactobacillus,nature,Positive,Aerobic,6.14
STR_216,Lactobacillus,big,Positive,Anaerobic,5.73
STR_290,Bacillus,letter,Negative,Microaerophilic,4.96
STR_771,Clostridium,provide,Positive,Microaerophilic,0.79
STR_859,Streptococcus,garden,Positive,Aerobic,9.89
STR_148,Staphylococcus,pass,Negative,Facultative Anaerobe,4.58
STR_244,Pseudomonas,audience,Negative,Microaerophilic,7.67
STR_508,Staphylococcus,type,Positive,Anaerobic,5.06
STR_800,Streptococcus,benefit,Negative,Aerobic,3.51
STR_900,Clostridium,lose,Positive,Aerobic,3.63
STR_988,Staphylococcus,during,Positive,Anaerobic,5.58
STR_524,Staphylococcus,air,Negative,Anaerobic,4.55
STR_535,Bacillus,skin,Negative,Microaerophilic,7.35
STR_675,Clostridium,result,Positive,Anaerobic,9.81
STR_463,Clostridium,factor,Positive,Aerobic,2.71
STR_147,Streptococcus,open,Positive,Facultative Anaerobe,9.43
STR_521,Pseudomonas,employee,Positive,Anaerobic,1.55
STR_108,Clostridium,too,Positive,Anaerobic,1.86
STR_294,Bacillus,name,Negative,Microaerophilic,8.65
STR_549,Streptococcus,physical,Positive,Anaerobic,3.12
STR_704,Bacillus,attorney,Positive,Microaerophilic,4.79
STR_229,Clostridium,seem,Negative,Aerobic,4.3
STR_170,Clostridium,local,Positive,Microaerophilic,5.8
STR_966,Lactobacillus,measure,Negative,Facultative Anaerobe,7.39
STR_205,Pseudomonas,fill,Positive,Aerobic,6.96
STR_651,Pseudomonas,meeting,Positive,Aerobic,8.57
STR_652,Lactobacillus,as,Positive,Facultative Anaerobe,5.26
STR_201,Clostridium,although,Negative,Aerobic,5.63
STR_515,Lactobacillus,later,Negative,Microaerophilic,2.2
STR_523,Staphylococcus,law,Positive,Aerobic,1.98
STR_777,Clostridium,begin,Negative,Anaerobic,1.06
STR_386,Clostridium,father,Negative,Aerobic,8.63
STR_434,Clostridium,to,Negative,Aerobic,8.47
STR_748,Bacillus,avoid,Positive,Anaerobic,6.9
STR_473,Clostridium,show,Positive,Facultative Anaerobe,1.57
STR_844,Clostridium,official,Negative,Aerobic,6.33
STR_911,Pseudomonas,prove,Positive,Microaerophilic,3.87
STR_246,Staphylococcus,none,Negative,Facultative Anaerobe,1.56
STR_227,Lactobacillus,song,Negative,Facultative Anaerobe,4.72
STR_686,Pseudomonas,modern,Positive,Facultative Anaerobe,8.87
STR_789,Staphylococcus,least,Negative,Anaerobic,3.01
STR_998,Pseudomonas,only,Negative,Aerobic,8.05
STR_806,Clostridium,player,Negative,Anaerobic,9.04
STR_345,Streptococcus,indeed,Positive,Anaerobic,6.63
STR_547,Staphylococcus,almost,Negative,Facultative Anaerobe,5.5
STR_746,Bacillus,leader,Negative,Facultative Anaerobe,4.68
STR_717,Pseudomonas,laugh,Positive,Anaerobic,2.13
STR_133,Bacillus,recently,Negative,Microaerophilic,1.7
STR_857,Staphylococcus,spring,Positive,Facultative Anaerobe,9.86
STR_225,Staphylococcus,war,Positive,Aerobic,7.05
STR_671,Lactobacillus,according,Positive,Aerobic,9.37
STR_359,Lactobacillus,themselves,Positive,Anaerobic,3.29
STR_200,Bacillus,statement,Negative,Anaerobic,2.35
STR_270,Clostridium,actually,Positive,Anaerobic,5.2
STR_326,Lactobacillus,listen,Negative,Aerobic,2.45
STR_745,Streptococcus,bad,Negative,Facultative Anaerobe,6.0
STR_438,Lactobacillus,hear,Negative,Microaerophilic,8.4
STR_423,Streptococcus,physical,Negative,Anaerobic,4.56
STR_450,Clostridium,country,Negative,Anaerobic,8.31
STR_641,Lactobacillus,baby,Positive,Anaerobic,5.3
STR_760,Pseudomonas,able,Positive,Aerobic,1.55
STR_403,Streptococcus,public,Negative,Facultative Anaerobe,3.45
STR_271,Clostridium,receive,Negative,Anaerobic,4.6
STR_673,Streptococcus,operation,Positive,Facultative Anaerobe,4.18
STR_576,Bacillus,possible,Positive,Aerobic,1.24
STR_527,Lactobacillus,treatment,Negative,Anaerobic,3.4
STR_950,Staphylococcus,mention,Negative,Facultative Anaerobe,1.98
STR_789,Streptococcus,report,Negative,Facultative Anaerobe,8.48
STR_377,Streptococcus,cut,Negative,Anaerobic,2.9
STR_499,Bacillus,card,Negative,Microaerophilic,0.75
STR_776,Lactobacillus,in,Positive,Aerobic,4.22
STR_415,Clostridium,kid,Negative,Facultative Anaerobe,7.53
STR_919,Lactobacillus,measure,Positive,Facultative Anaerobe,8.85
STR_264,Pseudomonas,open,Positive,Microaerophilic,4.57
STR_233,Staphylococcus,care,Negative,Aerobic,1.11
STR_212,Lactobacillus,drug,Negative,Microaerophilic,0.85
STR_581,Streptococcus,social,Positive,Facultative Anaerobe,4.29
STR_996,Pseudomonas,eight,Negative,Anaerobic,8.86
STR_177,Streptococcus,fact,Negative,Microaerophilic,8.03
STR_822,Bacillus,method,Positive,Anaerobic,5.61
STR_533,Bacillus,sometimes,Positive,Facultative Anaerobe,2.51
STR_864,Lactobacillus,position,Positive,Microaerophilic,4.65
STR_710,Staphylococcus,challenge,Positive,Anaerobic,3.44
STR_870,Streptococcus,everyone,Positive,Facultative Anaerobe,3.84
STR_662,Bacillus,news,Negative,Aerobic,9.4
STR_836,Clostridium,strong,Positive,Anaerobic,4.21
STR_967,Lactobacillus,beat,Negative,Microaerophilic,3.91
STR_429,Clostridium,green,Positive,Aerobic,8.85
STR_384,Streptococcus,dog,Positive,Anaerobic,5.96
STR_979,Bacillus,authority,Negative,Anaerobic,2.41
STR_143,Clostridium,cell,Negative,Anaerobic,6.42
STR_797,Lactobacillus,specific,Positive,Microaerophilic,3.14
STR_350,Staphylococcus,machine,Positive,Aerobic,2.0
STR_745,Pseudomonas,fire,Positive,Microaerophilic,1.87
STR_794,Clostridium,provide,Negative,Microaerophilic,9.17
STR_242,Streptococcus,wind,Positive,Microaerophilic,4.61
STR_798,Bacillus,father,Positive,Facultative Anaerobe,7.76
STR_581,Pseudomonas,remain,Negative,Aerobic,3.26
STR_237,Streptococcus,morning,Negative,Anaerobic,9.92
STR_595,Staphylococcus,wife,Negative,Aerobic,2.48
STR_561,Staphylococcus,certain,Positive,Anaerobic,7.72
STR_314,Staphylococcus,system,Positive,Microaerophilic,7.23
STR_140,Pseudomonas,anyone,Negative,Microaerophilic,4.45
STR_894,Staphylococcus,right,Positive,Aerobic,4.31
STR_682,Bacillus,challenge,Negative,Aerobic,6.02
STR_863,Clostridium,process,Negative,Facultative Anaerobe,2.67
STR_591,Pseudomonas,boy,Negative,Microaerophilic,6.71
STR_863,Staphylococcus,purpose,Negative,Microaerophilic,5.34
STR_466,Staphylococcus,true,Positive,Facultative Anaerobe,8.68
STR_926,Staphylococcus,compare,Negative,Microaerophilic,5.51
STR_256,Streptococcus,race,Positive,Aerobic,2.97
STR_737,Clostridium,hundred,Positive,Microaerophilic,2.19
STR_941,Bacillus,visit,Positive,Facultative Anaerobe,5.13
STR_769,Bacillus,something,Positive,Microaerophilic,6.58
STR_274,Lactobacillus,artist,Negative,Aerobic,3.41
STR_380,Lactobacillus,general,Positive,Aerobic,5.79
STR_889,Pseudomonas,watch,Positive,Facultative Anaerobe,1.69
STR_647,Streptococcus,question,Positive,Aerobic,3.7
STR_257,Lactobacillus,president,Positive,Aerobic,6.58
STR_807,Staphylococcus,sport,Negative,Microaerophilic,9.66
STR_417,Staphylococcus,society,Positive,Anaerobic,8.98
STR_577,Staphylococcus,important,Positive,Microaerophilic,6.02
STR_996,Lactobacillus,father,Positive,Anaerobic,6.65
STR_892,Bacillus,bad,Negative,Anaerobic,3.37
STR_166,Pseudomonas,bag,Negative,Microaerophilic,3.83
STR_725,Streptococcus,another,Positive,Anaerobic,4.77
STR_101,Clostridium,plan,Negative,Aerobic,8.23
STR_292,Streptococcus,which,Positive,Aerobic,3.95
STR_401,Bacillus,reduce,Positive,Microaerophilic,1.68
STR_917,Clostridium,meeting,Positive,Aerobic,8.71
STR_398,Staphylococcus,history,Negative,Aerobic,1.05
STR_216,Pseudomonas,cause,Negative,Anaerobic,7.41
STR_932,Clostridium,body,Positive,Anaerobic,5.86
STR_949,Clostridium,boy,Positive,Facultative Anaerobe,9.44
STR_352,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.85
STR_752,Clostridium,play,Positive,Microaerophilic,4.46
STR_566,Pseudomonas,just,Positive,Microaerophilic,3.58
STR_536,Clostridium,behind,Negative,Anaerobic,0.82
STR_814,Streptococcus,building,Positive,Aerobic,6.59
STR_396,Staphylococcus,with,Positive,Anaerobic,3.65
STR_903,Bacillus,explain,Positive,Anaerobic,3.77
STR_658,Pseudomonas,here,Positive,Anaerobic,9.34
STR_482,Pseudomonas,but,Positive,Anaerobic,9.13
STR_540,Lactobacillus,simply,Positive,Aerobic,6.56
STR_302,Clostridium,pattern,Negative,Anaerobic,4.8
STR_540,Streptococcus,want,Positive,Aerobic,5.38
STR_493,Streptococcus,sense,Negative,Anaerobic,7.9
STR_574,Pseudomonas,head,Positive,Aerobic,2.25
STR_353,Pseudomonas,where,Negative,Microaerophilic,5.36
STR_935,Bacillus,past,Negative,Microaerophilic,6.26
STR_155,Clostridium,visit,Negative,Anaerobic,4.26
STR_414,Pseudomonas,positive,Positive,Microaerophilic,5.58
STR_693,Streptococcus,strong,Negative,Aerobic,2.83
STR_953,Clostridium,public,Negative,Microaerophilic,4.12
STR_607,Staphylococcus,general,Negative,Microaerophilic,4.77
STR_629,Pseudomonas,drug,Positive,Microaerophilic,4.88
STR_764,Bacillus,mission,Positive,Facultative Anaerobe,5.69
STR_570,Staphylococcus,religious,Negative,Anaerobic,3.59
STR_309,Bacillus,economy,Positive,Microaerophilic,7.09
STR_212,Pseudomonas,hot,Negative,Aerobic,2.88
STR_934,Lactobacillus,cold,Negative,Microaerophilic,7.52
STR_752,Bacillus,suddenly,Negative,Anaerobic,9.97
STR_667,Lactobacillus,usually,Positive,Anaerobic,0.7
STR_321,Staphylococcus,explain,Positive,Aerobic,5.88
STR_785,Bacillus,itself,Negative,Aerobic,4.4
STR_757,Staphylococcus,major,Negative,Anaerobic,2.06
STR_624,Streptococcus,include,Positive,Anaerobic,1.69
STR_590,Staphylococcus,almost,Negative,Aerobic,1.78
STR_255,Lactobacillus,window,Negative,Anaerobic,9.06
STR_615,Lactobacillus,music,Negative,Anaerobic,0.61
STR_424,Clostridium,them,Negative,Facultative Anaerobe,5.44
STR_544,Bacillus,truth,Negative,Facultative Anaerobe,0.54
STR_433,Staphylococcus,mean,Negative,Aerobic,7.51
STR_909,Clostridium,them,Positive,Aerobic,6.67
STR_259,Lactobacillus,accept,Negative,Anaerobic,2.65
STR_957,Bacillus,grow,Positive,Aerobic,3.97
STR_843,Staphylococcus,nor,Positive,Aerobic,1.44
STR_684,Lactobacillus,fly,Positive,Anaerobic,6.64
STR_685,Lactobacillus,option,Positive,Aerobic,2.0
STR_128,Streptococcus,reality,Positive,Microaerophilic,0.83
STR_216,Clostridium,show,Positive,Microaerophilic,1.21
STR_497,Bacillus,table,Positive,Microaerophilic,1.6
STR_970,Clostridium,both,Negative,Microaerophilic,3.24
STR_290,Lactobacillus,majority,Negative,Anaerobic,0.62
STR_676,Lactobacillus,stage,Positive,Microaerophilic,8.55
STR_206,Lactobacillus,section,Positive,Facultative Anaerobe,9.4
STR_352,Pseudomonas,open,Negative,Facultative Anaerobe,7.62
STR_416,Lactobacillus,rest,Negative,Facultative Anaerobe,1.37
STR_728,Bacillus,stand,Negative,Aerobic,1.6
STR_454,Bacillus,big,Positive,Anaerobic,9.76
STR_708,Bacillus,report,Positive,Facultative Anaerobe,4.57
STR_429,Pseudomonas,message,Negative,Facultative Anaerobe,2.0
STR_558,Streptococcus,bed,Positive,Anaerobic,8.97
STR_234,Lactobacillus,put,Positive,Aerobic,0.63
STR_871,Pseudomonas,of,Positive,Microaerophilic,6.68
STR_480,Staphylococcus,upon,Negative,Aerobic,3.92
STR_893,Bacillus,ahead,Negative,Microaerophilic,1.58
STR_621,Bacillus,again,Negative,Facultative Anaerobe,7.29
STR_779,Pseudomonas,wind,Negative,Aerobic,5.34
STR_620,Staphylococcus,common,Negative,Aerobic,6.58
STR_812,Bacillus,show,Negative,Microaerophilic,9.64
STR_778,Clostridium,throw,Negative,Anaerobic,1.51
STR_720,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.54
STR_332,Pseudomonas,cell,Positive,Microaerophilic,9.61
STR_138,Pseudomonas,message,Positive,Anaerobic,8.93
STR_895,Pseudomonas,see,Negative,Facultative Anaerobe,7.46
STR_223,Lactobacillus,tell,Negative,Aerobic,0.72
STR_292,Clostridium,explain,Positive,Aerobic,6.94
STR_877,Lactobacillus,nearly,Positive,Anaerobic,7.59
STR_191,Staphylococcus,friend,Positive,Anaerobic,5.31
STR_299,Streptococcus,heart,Negative,Aerobic,8.32
STR_840,Staphylococcus,authority,Positive,Aerobic,4.03
STR_770,Staphylococcus,exactly,Negative,Anaerobic,4.79
STR_296,Lactobacillus,appear,Positive,Facultative Anaerobe,6.85
STR_866,Clostridium,report,Negative,Facultative Anaerobe,5.03
STR_936,Bacillus,sense,Negative,Aerobic,7.18
STR_478,Lactobacillus,least,Negative,Facultative Anaerobe,7.15
STR_735,Pseudomonas,benefit,Negative,Facultative Anaerobe,7.25
STR_892,Lactobacillus,pick,Positive,Anaerobic,3.63
STR_859,Staphylococcus,mind,Positive,Microaerophilic,3.44
STR_838,Bacillus,charge,Negative,Anaerobic,3.3
STR_874,Streptococcus,hundred,Positive,Anaerobic,3.27
STR_101,Lactobacillus,end,Positive,Facultative Anaerobe,7.43
STR_640,Pseudomonas,sign,Negative,Anaerobic,9.94
STR_811,Streptococcus,picture,Negative,Facultative Anaerobe,3.54
STR_102,Clostridium,many,Positive,Aerobic,8.74
STR_508,Streptococcus,never,Positive,Facultative Anaerobe,4.88
STR_289,Lactobacillus,center,Positive,Facultative Anaerobe,2.05
STR_701,Pseudomonas,man,Negative,Aerobic,2.87
STR_948,Pseudomonas,particular,Positive,Facultative Anaerobe,0.99
STR_752,Pseudomonas,general,Negative,Aerobic,1.85
STR_529,Lactobacillus,time,Negative,Microaerophilic,4.7
STR_977,Pseudomonas,process,Negative,Facultative Anaerobe,4.4
STR_363,Bacillus,base,Positive,Aerobic,5.87
STR_236,Streptococcus,evidence,Positive,Microaerophilic,5.98
STR_706,Staphylococcus,by,Positive,Aerobic,2.78
STR_558,Bacillus,plan,Positive,Anaerobic,0.68
STR_763,Bacillus,ago,Negative,Aerobic,4.27
STR_143,Streptococcus,seat,Positive,Anaerobic,8.48
STR_558,Staphylococcus,how,Positive,Microaerophilic,1.56
STR_785,Streptococcus,true,Negative,Aerobic,1.94
STR_993,Lactobacillus,field,Positive,Facultative Anaerobe,3.92
STR_365,Pseudomonas,behavior,Negative,Aerobic,5.3
STR_408,Lactobacillus,feel,Positive,Microaerophilic,3.04
STR_985,Pseudomonas,blood,Negative,Microaerophilic,6.45
STR_989,Bacillus,former,Positive,Aerobic,7.05
STR_568,Bacillus,goal,Negative,Anaerobic,4.77
STR_313,Pseudomonas,rise,Negative,Anaerobic,8.71
STR_255,Staphylococcus,provide,Positive,Anaerobic,1.63
STR_914,Streptococcus,life,Negative,Microaerophilic,1.22
STR_331,Clostridium,not,Positive,Anaerobic,6.24
STR_867,Pseudomonas,single,Positive,Aerobic,9.66
STR_242,Staphylococcus,director,Positive,Facultative Anaerobe,4.29
STR_423,Pseudomonas,job,Negative,Microaerophilic,2.43
STR_576,Staphylococcus,appear,Positive,Microaerophilic,3.05
STR_497,Staphylococcus,share,Negative,Microaerophilic,4.98
STR_339,Lactobacillus,their,Positive,Anaerobic,9.1
STR_217,Lactobacillus,this,Negative,Microaerophilic,8.79
STR_916,Lactobacillus,rise,Negative,Facultative Anaerobe,4.19
STR_219,Pseudomonas,project,Positive,Aerobic,8.82
STR_717,Pseudomonas,learn,Positive,Microaerophilic,6.4
STR_753,Staphylococcus,single,Negative,Facultative Anaerobe,3.42
STR_579,Bacillus,lay,Positive,Microaerophilic,7.44
STR_887,Staphylococcus,option,Positive,Anaerobic,4.79
STR_338,Bacillus,hold,Negative,Facultative Anaerobe,0.87
STR_872,Pseudomonas,turn,Negative,Facultative Anaerobe,5.43
STR_604,Pseudomonas,in,Positive,Anaerobic,5.92
STR_382,Pseudomonas,fly,Negative,Anaerobic,5.25
STR_566,Bacillus,appear,Negative,Facultative Anaerobe,2.93
STR_198,Lactobacillus,piece,Negative,Anaerobic,9.26
STR_226,Staphylococcus,stuff,Positive,Microaerophilic,5.66
STR_987,Bacillus,on,Negative,Anaerobic,5.36
STR_416,Streptococcus,what,Positive,Facultative Anaerobe,6.76
STR_856,Clostridium,wind,Positive,Anaerobic,3.01
STR_812,Clostridium,factor,Positive,Anaerobic,7.74
STR_699,Staphylococcus,fire,Positive,Aerobic,6.81
STR_839,Staphylococcus,each,Negative,Facultative Anaerobe,5.31
STR_823,Clostridium,factor,Negative,Anaerobic,6.43
STR_760,Streptococcus,air,Negative,Microaerophilic,1.75
STR_238,Bacillus,new,Positive,Aerobic,7.79
STR_807,Pseudomonas,project,Negative,Aerobic,9.73
STR_691,Pseudomonas,small,Positive,Aerobic,9.72
STR_878,Bacillus,visit,Positive,Facultative Anaerobe,0.62
STR_154,Streptococcus,trial,Positive,Aerobic,3.8
STR_203,Bacillus,understand,Negative,Anaerobic,2.6
STR_948,Streptococcus,assume,Positive,Facultative Anaerobe,7.62
STR_730,Staphylococcus,Republican,Negative,Aerobic,6.58
STR_830,Clostridium,section,Negative,Facultative Anaerobe,5.05
STR_311,Pseudomonas,coach,Negative,Microaerophilic,4.51
STR_795,Pseudomonas,window,Negative,Microaerophilic,1.0
STR_433,Streptococcus,boy,Negative,Microaerophilic,4.74
STR_372,Lactobacillus,direction,Positive,Anaerobic,1.77
STR_343,Lactobacillus,expect,Positive,Aerobic,1.26
STR_515,Bacillus,relate,Negative,Anaerobic,4.03
STR_117,Lactobacillus,language,Positive,Facultative Anaerobe,0.76
STR_958,Clostridium,public,Positive,Microaerophilic,8.03
STR_668,Clostridium,true,Negative,Facultative Anaerobe,5.99
STR_938,Bacillus,public,Positive,Facultative Anaerobe,8.18
STR_515,Staphylococcus,poor,Positive,Facultative Anaerobe,1.43
STR_832,Staphylococcus,well,Negative,Facultative Anaerobe,9.59
STR_922,Clostridium,increase,Negative,Facultative Anaerobe,7.29
STR_878,Staphylococcus,ago,Positive,Microaerophilic,9.51
STR_870,Pseudomonas,law,Negative,Microaerophilic,5.38
STR_285,Streptococcus,blood,Negative,Facultative Anaerobe,3.0
STR_558,Streptococcus,hotel,Negative,Microaerophilic,2.93
STR_968,Streptococcus,cost,Positive,Facultative Anaerobe,3.86
STR_634,Pseudomonas,particularly,Positive,Aerobic,3.06
STR_888,Streptococcus,understand,Negative,Facultative Anaerobe,8.65
STR_610,Streptococcus,focus,Positive,Anaerobic,7.48
STR_235,Clostridium,imagine,Negative,Facultative Anaerobe,8.33
STR_682,Lactobacillus,treatment,Positive,Aerobic,5.98
STR_631,Lactobacillus,voice,Positive,Anaerobic,9.4
STR_766,Staphylococcus,experience,Positive,Facultative Anaerobe,4.22
STR_825,Clostridium,my,Negative,Aerobic,5.56
STR_203,Staphylococcus,show,Positive,Anaerobic,9.29
STR_202,Staphylococcus,officer,Negative,Aerobic,5.27
STR_851,Clostridium,brother,Positive,Anaerobic,9.01
STR_579,Staphylococcus,some,Positive,Aerobic,8.12
STR_760,Clostridium,number,Negative,Facultative Anaerobe,8.12
STR_354,Streptococcus,work,Negative,Aerobic,1.6
STR_928,Lactobacillus,life,Positive,Facultative Anaerobe,5.41
STR_186,Bacillus,someone,Positive,Anaerobic,2.64
STR_611,Streptococcus,real,Positive,Anaerobic,0.77
STR_494,Staphylococcus,policy,Positive,Microaerophilic,5.89
STR_132,Pseudomonas,continue,Positive,Facultative Anaerobe,2.61
STR_974,Streptococcus,fast,Negative,Aerobic,5.74
STR_659,Pseudomonas,performance,Negative,Facultative Anaerobe,2.35
STR_557,Lactobacillus,significant,Negative,Aerobic,5.73
STR_588,Lactobacillus,purpose,Negative,Aerobic,5.48
STR_923,Streptococcus,behind,Negative,Anaerobic,2.84
STR_597,Pseudomonas,involve,Positive,Facultative Anaerobe,9.38
STR_868,Clostridium,news,Negative,Microaerophilic,6.02
STR_779,Streptococcus,however,Negative,Facultative Anaerobe,8.6
STR_626,Staphylococcus,plan,Negative,Anaerobic,9.76
STR_649,Clostridium,contain,Negative,Microaerophilic,2.41
STR_256,Staphylococcus,Congress,Negative,Microaerophilic,4.37
STR_546,Pseudomonas,suffer,Negative,Microaerophilic,2.28
STR_265,Streptococcus,account,Positive,Microaerophilic,4.92
STR_244,Streptococcus,full,Negative,Microaerophilic,4.79
STR_341,Clostridium,out,Positive,Aerobic,2.75
STR_337,Clostridium,sound,Positive,Facultative Anaerobe,1.34
STR_144,Bacillus,certain,Negative,Anaerobic,6.71
STR_755,Streptococcus,live,Positive,Microaerophilic,3.11
STR_788,Lactobacillus,between,Negative,Anaerobic,8.31
STR_543,Clostridium,both,Negative,Facultative Anaerobe,3.65
STR_687,Bacillus,star,Negative,Anaerobic,1.36
STR_424,Pseudomonas,fight,Positive,Anaerobic,6.13
STR_501,Bacillus,knowledge,Negative,Microaerophilic,7.89
STR_935,Clostridium,Mrs,Positive,Aerobic,1.65
STR_837,Bacillus,out,Negative,Microaerophilic,5.54
STR_592,Pseudomonas,chance,Positive,Facultative Anaerobe,3.87
STR_831,Staphylococcus,responsibility,Negative,Microaerophilic,4.14
STR_940,Streptococcus,deal,Negative,Facultative Anaerobe,8.09
STR_716,Staphylococcus,religious,Negative,Facultative Anaerobe,6.99
STR_534,Lactobacillus,significant,Positive,Microaerophilic,7.5
STR_842,Streptococcus,truth,Negative,Anaerobic,6.07
STR_688,Streptococcus,television,Positive,Aerobic,6.18
STR_520,Clostridium,main,Negative,Facultative Anaerobe,2.75
STR_623,Pseudomonas,college,Negative,Facultative Anaerobe,0.55
STR_722,Clostridium,on,Negative,Facultative Anaerobe,5.04
STR_642,Lactobacillus,edge,Positive,Anaerobic,0.83
STR_187,Staphylococcus,response,Negative,Anaerobic,7.83
STR_750,Lactobacillus,top,Positive,Anaerobic,0.53
STR_104,Bacillus,three,Negative,Anaerobic,6.92
STR_112,Staphylococcus,rise,Negative,Aerobic,8.38
STR_172,Staphylococcus,role,Negative,Microaerophilic,2.03
STR_297,Pseudomonas,benefit,Positive,Aerobic,7.92
STR_376,Streptococcus,production,Negative,Facultative Anaerobe,3.58
STR_430,Lactobacillus,sit,Negative,Aerobic,3.98
STR_757,Pseudomonas,left,Negative,Anaerobic,2.79
STR_346,Streptococcus,attack,Negative,Anaerobic,2.31
STR_901,Clostridium,quality,Positive,Microaerophilic,1.06
STR_590,Bacillus,trip,Positive,Aerobic,6.18
STR_704,Streptococcus,white,Positive,Facultative Anaerobe,7.22
STR_723,Bacillus,pull,Negative,Microaerophilic,5.75
STR_394,Bacillus,size,Positive,Aerobic,1.15
STR_520,Clostridium,green,Positive,Aerobic,0.51
STR_520,Bacillus,against,Positive,Facultative Anaerobe,2.24
STR_580,Streptococcus,arm,Positive,Anaerobic,7.89
STR_269,Staphylococcus,ground,Positive,Microaerophilic,9.64
STR_294,Bacillus,few,Negative,Aerobic,9.36
STR_921,Bacillus,nearly,Negative,Aerobic,7.14
STR_127,Pseudomonas,off,Negative,Anaerobic,7.84
STR_132,Lactobacillus,line,Positive,Aerobic,8.45
STR_147,Pseudomonas,hotel,Positive,Facultative Anaerobe,1.67
STR_509,Streptococcus,job,Negative,Anaerobic,6.54
STR_611,Clostridium,whatever,Negative,Aerobic,7.79
STR_795,Lactobacillus,whole,Negative,Anaerobic,5.78
STR_500,Lactobacillus,such,Negative,Aerobic,2.23
STR_949,Clostridium,good,Positive,Facultative Anaerobe,9.25
STR_482,Bacillus,party,Negative,Aerobic,3.71
STR_177,Bacillus,lead,Negative,Microaerophilic,3.16
STR_530,Clostridium,allow,Positive,Facultative Anaerobe,5.1
STR_186,Staphylococcus,hour,Positive,Anaerobic,6.48
STR_906,Lactobacillus,outside,Positive,Anaerobic,3.8
STR_695,Bacillus,second,Negative,Anaerobic,8.53
STR_437,Pseudomonas,common,Positive,Microaerophilic,9.74
STR_157,Pseudomonas,body,Positive,Microaerophilic,9.75
STR_353,Bacillus,reality,Positive,Facultative Anaerobe,7.88
STR_567,Lactobacillus,want,Positive,Microaerophilic,0.51
STR_743,Pseudomonas,crime,Positive,Aerobic,2.73
STR_949,Staphylococcus,exactly,Negative,Aerobic,7.5
STR_948,Clostridium,leader,Positive,Facultative Anaerobe,3.36
STR_947,Bacillus,window,Positive,Facultative Anaerobe,3.53
STR_786,Bacillus,big,Positive,Anaerobic,8.57
STR_343,Clostridium,mission,Negative,Aerobic,2.05
STR_481,Bacillus,still,Positive,Aerobic,5.93
STR_792,Bacillus,process,Positive,Aerobic,6.78
