strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_686,Pseudomonas,pattern,Positive,Facultative Anaerobe,3.75
STR_317,Bacillus,color,Negative,Facultative Anaerobe,3.15
STR_378,Streptococcus,scene,Positive,Aerobic,4.45
STR_117,Bacillus,outside,Positive,Microaerophilic,5.72
STR_550,Clostridium,political,Positive,Anaerobic,6.0
STR_393,Clostridium,better,Positive,Anaerobic,3.59
STR_244,Pseudomonas,allow,Negative,Anaerobic,9.79
STR_338,Streptococcus,three,Negative,Facultative Anaerobe,8.0
STR_162,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.74
STR_668,Pseudomonas,feel,Positive,Aerobic,3.45
STR_664,Bacillus,ok,Negative,Facultative Anaerobe,7.99
STR_784,Staphylococcus,work,Positive,Facultative Anaerobe,7.33
STR_886,Pseudomonas,feel,Negative,Anaerobic,4.59
STR_820,Clostridium,simple,Negative,Anaerobic,1.97
STR_251,Bacillus,style,Negative,Anaerobic,5.69
STR_759,Clostridium,down,Positive,Anaerobic,5.01
STR_749,Staphylococcus,argue,Negative,Facultative Anaerobe,1.53
STR_608,Staphylococcus,early,Negative,Facultative Anaerobe,8.51
STR_655,Streptococcus,ok,Positive,Microaerophilic,5.49
STR_442,Bacillus,miss,Positive,Anaerobic,1.77
STR_961,Streptococcus,I,Negative,Facultative Anaerobe,3.71
STR_584,Lactobacillus,enter,Negative,Aerobic,2.2
STR_360,Bacillus,officer,Negative,Anaerobic,0.82
STR_364,Bacillus,professional,Positive,Aerobic,2.92
STR_211,Lactobacillus,organization,Negative,Facultative Anaerobe,7.1
STR_520,Staphylococcus,network,Negative,Aerobic,9.8
STR_611,Streptococcus,science,Positive,Aerobic,2.53
STR_910,Streptococcus,different,Negative,Facultative Anaerobe,9.23
STR_653,Bacillus,none,Negative,Anaerobic,7.84
STR_546,Streptococcus,job,Positive,Facultative Anaerobe,1.78
STR_306,Staphylococcus,east,Positive,Microaerophilic,5.1
STR_546,Bacillus,interview,Negative,Aerobic,9.47
STR_852,Pseudomonas,white,Positive,Aerobic,9.7
STR_397,Bacillus,Congress,Positive,Microaerophilic,7.41
STR_996,Bacillus,put,Negative,Facultative Anaerobe,5.54
STR_453,Pseudomonas,nation,Negative,Aerobic,1.46
STR_169,Staphylococcus,far,Negative,Microaerophilic,8.0
STR_483,Clostridium,job,Positive,Microaerophilic,1.61
STR_280,Streptococcus,south,Positive,Aerobic,4.06
STR_646,Pseudomonas,science,Negative,Anaerobic,9.22
STR_963,Streptococcus,article,Negative,Microaerophilic,7.62
STR_423,Pseudomonas,color,Positive,Microaerophilic,8.87
STR_899,Streptococcus,push,Negative,Microaerophilic,8.7
STR_644,Staphylococcus,east,Positive,Microaerophilic,3.31
STR_328,Staphylococcus,almost,Negative,Aerobic,2.24
STR_132,Staphylococcus,forget,Positive,Microaerophilic,1.92
STR_932,Clostridium,success,Positive,Anaerobic,4.16
STR_933,Streptococcus,now,Negative,Anaerobic,4.9
STR_745,Staphylococcus,same,Negative,Microaerophilic,1.54
STR_752,Staphylococcus,perhaps,Positive,Facultative Anaerobe,4.41
STR_474,Clostridium,natural,Positive,Anaerobic,1.68
STR_894,Streptococcus,home,Negative,Anaerobic,7.64
STR_303,Clostridium,direction,Positive,Facultative Anaerobe,2.37
STR_736,Lactobacillus,defense,Negative,Anaerobic,4.85
STR_121,Lactobacillus,guy,Negative,Aerobic,2.61
STR_361,Streptococcus,very,Negative,Microaerophilic,7.46
STR_436,Streptococcus,discover,Negative,Aerobic,0.59
STR_224,Pseudomonas,its,Negative,Aerobic,9.65
STR_709,Lactobacillus,this,Negative,Aerobic,7.39
STR_115,Staphylococcus,billion,Negative,Aerobic,5.27
STR_474,Streptococcus,kitchen,Positive,Facultative Anaerobe,9.68
STR_477,Pseudomonas,together,Positive,Aerobic,0.9
STR_649,Pseudomonas,blue,Positive,Microaerophilic,5.4
STR_621,Pseudomonas,political,Negative,Anaerobic,9.7
STR_567,Lactobacillus,man,Negative,Microaerophilic,8.61
STR_857,Staphylococcus,per,Negative,Facultative Anaerobe,7.72
STR_248,Pseudomonas,run,Negative,Anaerobic,9.94
STR_735,Streptococcus,television,Positive,Microaerophilic,8.09
STR_189,Pseudomonas,affect,Negative,Aerobic,4.46
STR_240,Clostridium,opportunity,Negative,Microaerophilic,2.34
STR_695,Bacillus,event,Positive,Microaerophilic,9.33
STR_461,Pseudomonas,doctor,Negative,Anaerobic,2.02
STR_441,Pseudomonas,impact,Negative,Anaerobic,7.24
STR_881,Lactobacillus,impact,Negative,Anaerobic,3.29
STR_787,Staphylococcus,cause,Negative,Aerobic,8.32
STR_303,Lactobacillus,line,Positive,Facultative Anaerobe,8.29
STR_891,Staphylococcus,quite,Positive,Aerobic,4.9
STR_291,Streptococcus,response,Negative,Facultative Anaerobe,0.66
STR_498,Pseudomonas,event,Negative,Aerobic,8.83
STR_818,Clostridium,shake,Negative,Anaerobic,2.7
STR_209,Clostridium,hand,Negative,Microaerophilic,4.81
STR_136,Pseudomonas,rate,Negative,Anaerobic,1.57
STR_958,Pseudomonas,husband,Negative,Facultative Anaerobe,4.31
STR_542,Staphylococcus,news,Positive,Aerobic,0.52
STR_293,Staphylococcus,traditional,Negative,Facultative Anaerobe,1.53
STR_961,Streptococcus,sometimes,Positive,Aerobic,9.99
STR_319,Streptococcus,nor,Negative,Microaerophilic,3.11
STR_558,Bacillus,begin,Negative,Anaerobic,6.34
STR_916,Lactobacillus,interview,Negative,Anaerobic,1.27
STR_722,Pseudomonas,class,Positive,Facultative Anaerobe,7.04
STR_200,Clostridium,set,Negative,Facultative Anaerobe,8.33
STR_946,Pseudomonas,movement,Positive,Facultative Anaerobe,5.62
STR_227,Streptococcus,analysis,Positive,Aerobic,6.1
STR_470,Bacillus,past,Positive,Microaerophilic,7.61
STR_263,Bacillus,feeling,Negative,Aerobic,0.65
STR_106,Streptococcus,billion,Negative,Anaerobic,1.02
STR_916,Clostridium,exactly,Negative,Aerobic,4.99
STR_359,Streptococcus,full,Positive,Aerobic,0.96
STR_193,Pseudomonas,quality,Negative,Anaerobic,1.84
STR_717,Staphylococcus,way,Negative,Anaerobic,4.06
STR_685,Lactobacillus,deep,Negative,Microaerophilic,0.72
STR_584,Streptococcus,scene,Negative,Anaerobic,2.82
STR_817,Staphylococcus,base,Negative,Facultative Anaerobe,8.24
STR_399,Clostridium,son,Negative,Aerobic,1.72
STR_631,Streptococcus,teach,Positive,Facultative Anaerobe,3.62
STR_540,Pseudomonas,force,Negative,Aerobic,8.53
STR_532,Clostridium,mean,Positive,Aerobic,7.25
STR_283,Streptococcus,interest,Positive,Anaerobic,8.33
STR_584,Pseudomonas,wind,Negative,Aerobic,7.2
STR_389,Bacillus,light,Positive,Microaerophilic,8.09
STR_408,Lactobacillus,go,Positive,Microaerophilic,5.21
STR_294,Streptococcus,ok,Negative,Aerobic,1.06
STR_642,Streptococcus,city,Negative,Anaerobic,3.61
STR_279,Staphylococcus,follow,Negative,Aerobic,8.5
STR_166,Bacillus,tough,Positive,Aerobic,6.39
STR_994,Pseudomonas,expert,Positive,Facultative Anaerobe,9.48
STR_407,Streptococcus,point,Negative,Microaerophilic,5.2
STR_547,Clostridium,open,Negative,Aerobic,6.16
STR_215,Streptococcus,determine,Negative,Facultative Anaerobe,7.48
STR_297,Staphylococcus,always,Negative,Microaerophilic,0.77
STR_326,Staphylococcus,book,Negative,Facultative Anaerobe,4.44
STR_719,Pseudomonas,film,Negative,Facultative Anaerobe,3.26
STR_405,Bacillus,soldier,Positive,Facultative Anaerobe,8.99
STR_513,Lactobacillus,style,Negative,Microaerophilic,6.59
STR_422,Streptococcus,still,Positive,Microaerophilic,0.56
STR_745,Bacillus,language,Positive,Anaerobic,5.28
STR_636,Streptococcus,well,Positive,Facultative Anaerobe,4.78
STR_627,Streptococcus,decade,Positive,Aerobic,8.78
STR_494,Staphylococcus,resource,Positive,Anaerobic,0.82
STR_112,Bacillus,public,Positive,Facultative Anaerobe,3.69
STR_697,Clostridium,central,Negative,Aerobic,5.24
STR_378,Streptococcus,probably,Negative,Anaerobic,5.69
STR_298,Lactobacillus,bad,Positive,Aerobic,1.42
STR_534,Lactobacillus,knowledge,Positive,Anaerobic,6.26
STR_942,Streptococcus,see,Negative,Microaerophilic,3.21
STR_191,Lactobacillus,ahead,Positive,Microaerophilic,6.14
STR_264,Clostridium,three,Negative,Aerobic,0.99
STR_751,Pseudomonas,start,Positive,Microaerophilic,1.55
STR_348,Pseudomonas,decide,Positive,Microaerophilic,8.19
STR_174,Clostridium,once,Negative,Anaerobic,7.49
STR_394,Streptococcus,management,Negative,Facultative Anaerobe,5.67
STR_294,Pseudomonas,it,Positive,Facultative Anaerobe,0.96
STR_808,Lactobacillus,notice,Positive,Microaerophilic,0.99
STR_378,Staphylococcus,but,Positive,Aerobic,5.93
STR_665,Lactobacillus,only,Negative,Aerobic,5.32
STR_352,Streptococcus,would,Negative,Anaerobic,3.41
STR_258,Lactobacillus,no,Negative,Facultative Anaerobe,6.29
STR_265,Bacillus,affect,Positive,Microaerophilic,9.46
STR_886,Lactobacillus,involve,Negative,Facultative Anaerobe,2.02
STR_390,Lactobacillus,should,Negative,Anaerobic,4.51
STR_127,Pseudomonas,choice,Positive,Anaerobic,8.55
STR_435,Bacillus,exactly,Negative,Facultative Anaerobe,3.28
STR_877,Bacillus,effort,Negative,Anaerobic,1.75
STR_353,Clostridium,picture,Positive,Facultative Anaerobe,6.48
STR_656,Clostridium,speak,Positive,Anaerobic,6.13
STR_356,Staphylococcus,keep,Positive,Facultative Anaerobe,6.53
STR_279,Clostridium,personal,Positive,Facultative Anaerobe,9.69
STR_546,Clostridium,capital,Positive,Anaerobic,8.69
STR_160,Lactobacillus,floor,Negative,Anaerobic,2.08
STR_794,Lactobacillus,which,Positive,Aerobic,5.68
STR_974,Pseudomonas,letter,Positive,Aerobic,7.76
STR_116,Pseudomonas,ten,Positive,Microaerophilic,8.56
STR_417,Pseudomonas,whom,Negative,Facultative Anaerobe,9.47
STR_260,Clostridium,produce,Positive,Anaerobic,7.16
STR_406,Streptococcus,what,Negative,Facultative Anaerobe,5.39
STR_363,Clostridium,focus,Positive,Anaerobic,3.03
STR_955,Streptococcus,opportunity,Positive,Aerobic,5.05
STR_685,Clostridium,here,Positive,Facultative Anaerobe,4.69
STR_529,Streptococcus,our,Positive,Aerobic,7.71
STR_557,Lactobacillus,front,Negative,Facultative Anaerobe,2.61
STR_860,Clostridium,until,Positive,Aerobic,9.56
STR_882,Staphylococcus,five,Positive,Anaerobic,5.48
STR_398,Pseudomonas,begin,Negative,Facultative Anaerobe,7.64
STR_564,Lactobacillus,show,Positive,Aerobic,4.72
STR_704,Lactobacillus,gas,Negative,Aerobic,3.46
STR_195,Bacillus,shake,Positive,Facultative Anaerobe,7.22
STR_253,Lactobacillus,manage,Negative,Aerobic,6.57
STR_733,Bacillus,behavior,Negative,Facultative Anaerobe,0.79
STR_598,Streptococcus,certainly,Negative,Anaerobic,4.25
STR_360,Streptococcus,opportunity,Negative,Anaerobic,4.55
STR_341,Lactobacillus,recently,Positive,Anaerobic,8.1
STR_834,Streptococcus,when,Positive,Facultative Anaerobe,8.73
STR_547,Lactobacillus,kind,Positive,Anaerobic,3.77
STR_307,Lactobacillus,what,Positive,Facultative Anaerobe,3.28
STR_526,Lactobacillus,own,Positive,Anaerobic,1.24
STR_364,Bacillus,main,Negative,Facultative Anaerobe,4.4
STR_393,Lactobacillus,your,Positive,Anaerobic,5.02
STR_554,Streptococcus,particular,Positive,Aerobic,5.88
STR_754,Bacillus,ahead,Positive,Facultative Anaerobe,3.35
STR_276,Lactobacillus,trade,Positive,Aerobic,4.65
STR_287,Lactobacillus,institution,Positive,Anaerobic,1.53
STR_804,Bacillus,fine,Positive,Facultative Anaerobe,0.52
STR_961,Pseudomonas,or,Positive,Facultative Anaerobe,9.95
STR_481,Lactobacillus,want,Negative,Anaerobic,2.8
STR_801,Bacillus,upon,Negative,Facultative Anaerobe,6.93
STR_685,Pseudomonas,year,Negative,Anaerobic,9.38
STR_745,Bacillus,impact,Negative,Anaerobic,7.02
STR_227,Clostridium,large,Negative,Facultative Anaerobe,2.93
STR_664,Clostridium,situation,Negative,Aerobic,3.39
STR_123,Lactobacillus,try,Positive,Microaerophilic,4.66
STR_660,Streptococcus,computer,Negative,Anaerobic,1.47
STR_724,Pseudomonas,page,Negative,Aerobic,0.54
STR_321,Lactobacillus,interest,Positive,Microaerophilic,2.08
STR_967,Staphylococcus,student,Positive,Anaerobic,6.55
STR_612,Pseudomonas,reason,Negative,Aerobic,3.34
STR_611,Clostridium,available,Negative,Microaerophilic,1.28
STR_643,Lactobacillus,billion,Positive,Anaerobic,7.08
STR_960,Pseudomonas,sign,Negative,Anaerobic,4.22
STR_294,Lactobacillus,say,Positive,Aerobic,3.45
STR_134,Bacillus,product,Negative,Anaerobic,4.12
STR_404,Bacillus,family,Positive,Facultative Anaerobe,6.06
STR_626,Bacillus,big,Positive,Microaerophilic,3.95
STR_650,Streptococcus,garden,Negative,Facultative Anaerobe,2.36
STR_643,Clostridium,discussion,Positive,Microaerophilic,2.67
STR_780,Pseudomonas,film,Negative,Aerobic,8.48
STR_369,Pseudomonas,game,Positive,Aerobic,4.24
STR_712,Streptococcus,then,Negative,Aerobic,1.69
STR_972,Streptococcus,today,Negative,Anaerobic,6.89
STR_115,Streptococcus,western,Positive,Aerobic,5.48
STR_734,Streptococcus,Republican,Positive,Aerobic,0.52
STR_248,Bacillus,bag,Negative,Microaerophilic,2.22
STR_742,Lactobacillus,half,Negative,Microaerophilic,2.58
STR_785,Bacillus,than,Positive,Microaerophilic,8.3
STR_310,Staphylococcus,president,Negative,Anaerobic,7.67
STR_632,Staphylococcus,particular,Positive,Aerobic,3.9
STR_780,Pseudomonas,last,Negative,Aerobic,4.68
STR_832,Lactobacillus,trip,Positive,Facultative Anaerobe,0.92
STR_335,Bacillus,officer,Negative,Aerobic,1.04
STR_848,Staphylococcus,training,Negative,Facultative Anaerobe,9.5
STR_706,Lactobacillus,along,Positive,Aerobic,0.89
STR_484,Pseudomonas,still,Negative,Microaerophilic,6.91
STR_327,Pseudomonas,cause,Negative,Aerobic,6.3
STR_460,Staphylococcus,rock,Positive,Facultative Anaerobe,5.45
STR_846,Staphylococcus,local,Positive,Aerobic,2.47
STR_261,Staphylococcus,whether,Negative,Aerobic,4.81
STR_295,Pseudomonas,manage,Negative,Microaerophilic,3.01
STR_679,Bacillus,defense,Negative,Microaerophilic,0.81
STR_418,Streptococcus,rate,Positive,Aerobic,2.36
STR_271,Clostridium,performance,Negative,Microaerophilic,7.23
STR_592,Staphylococcus,admit,Positive,Aerobic,9.06
STR_692,Clostridium,he,Negative,Anaerobic,7.46
STR_575,Bacillus,push,Negative,Anaerobic,6.17
STR_900,Pseudomonas,where,Negative,Aerobic,2.27
STR_250,Streptococcus,beat,Positive,Anaerobic,9.4
STR_523,Clostridium,institution,Negative,Anaerobic,8.38
STR_974,Bacillus,measure,Negative,Anaerobic,7.97
STR_924,Bacillus,collection,Negative,Anaerobic,5.14
STR_216,Pseudomonas,institution,Positive,Facultative Anaerobe,4.79
STR_723,Lactobacillus,partner,Positive,Microaerophilic,2.64
STR_593,Pseudomonas,perhaps,Positive,Microaerophilic,8.75
STR_362,Bacillus,maintain,Positive,Anaerobic,4.53
STR_318,Streptococcus,already,Positive,Aerobic,0.64
STR_598,Staphylococcus,development,Negative,Microaerophilic,9.23
STR_503,Bacillus,agency,Negative,Aerobic,9.12
STR_379,Clostridium,big,Positive,Facultative Anaerobe,2.59
STR_554,Streptococcus,now,Negative,Aerobic,9.2
STR_275,Bacillus,conference,Negative,Anaerobic,2.18
STR_333,Bacillus,show,Negative,Aerobic,6.13
STR_386,Staphylococcus,hotel,Negative,Anaerobic,1.72
STR_598,Pseudomonas,according,Negative,Aerobic,4.18
STR_913,Bacillus,Republican,Negative,Facultative Anaerobe,9.61
STR_622,Bacillus,read,Positive,Anaerobic,8.3
STR_626,Bacillus,good,Positive,Aerobic,6.35
STR_456,Clostridium,personal,Negative,Facultative Anaerobe,0.97
STR_197,Streptococcus,want,Negative,Facultative Anaerobe,2.0
STR_750,Streptococcus,economy,Negative,Anaerobic,1.91
STR_570,Lactobacillus,position,Negative,Anaerobic,2.35
STR_557,Staphylococcus,garden,Negative,Facultative Anaerobe,8.36
STR_615,Staphylococcus,year,Positive,Aerobic,1.77
STR_651,Lactobacillus,him,Positive,Aerobic,2.64
STR_391,Lactobacillus,if,Positive,Microaerophilic,4.94
STR_663,Lactobacillus,technology,Positive,Facultative Anaerobe,9.08
STR_763,Lactobacillus,anything,Positive,Anaerobic,5.72
STR_896,Bacillus,explain,Negative,Anaerobic,3.86
STR_884,Staphylococcus,experience,Positive,Facultative Anaerobe,7.62
STR_692,Pseudomonas,send,Positive,Anaerobic,8.32
STR_306,Staphylococcus,laugh,Negative,Aerobic,6.8
STR_368,Staphylococcus,significant,Negative,Microaerophilic,8.16
STR_843,Streptococcus,culture,Positive,Microaerophilic,8.43
STR_646,Staphylococcus,wish,Positive,Aerobic,6.98
STR_976,Bacillus,once,Negative,Aerobic,7.8
STR_158,Streptococcus,cup,Negative,Facultative Anaerobe,2.19
STR_982,Bacillus,goal,Positive,Microaerophilic,8.66
STR_242,Clostridium,across,Negative,Facultative Anaerobe,8.49
STR_385,Bacillus,road,Positive,Microaerophilic,8.39
STR_535,Lactobacillus,building,Negative,Aerobic,2.24
STR_646,Clostridium,concern,Negative,Anaerobic,7.24
STR_709,Bacillus,question,Positive,Anaerobic,7.18
STR_413,Pseudomonas,hotel,Positive,Microaerophilic,6.66
STR_989,Pseudomonas,record,Negative,Facultative Anaerobe,5.12
STR_388,Streptococcus,natural,Positive,Facultative Anaerobe,9.13
STR_317,Staphylococcus,politics,Positive,Anaerobic,7.01
STR_298,Lactobacillus,gun,Negative,Aerobic,7.36
STR_725,Lactobacillus,success,Negative,Aerobic,2.24
STR_168,Streptococcus,story,Negative,Facultative Anaerobe,2.38
STR_234,Clostridium,model,Negative,Aerobic,2.1
STR_204,Clostridium,national,Negative,Anaerobic,7.73
STR_836,Pseudomonas,television,Positive,Aerobic,1.64
STR_591,Pseudomonas,get,Negative,Microaerophilic,6.79
STR_730,Pseudomonas,fine,Positive,Anaerobic,2.03
STR_834,Pseudomonas,business,Positive,Facultative Anaerobe,8.58
STR_320,Staphylococcus,probably,Negative,Microaerophilic,2.85
STR_120,Lactobacillus,above,Positive,Facultative Anaerobe,9.94
STR_351,Pseudomonas,fish,Negative,Microaerophilic,7.56
STR_365,Bacillus,rock,Positive,Anaerobic,5.73
STR_194,Pseudomonas,beyond,Negative,Microaerophilic,0.87
STR_264,Clostridium,six,Negative,Microaerophilic,8.06
STR_321,Bacillus,kitchen,Positive,Aerobic,1.01
STR_154,Bacillus,ability,Negative,Aerobic,6.3
STR_916,Pseudomonas,yet,Negative,Aerobic,4.16
STR_144,Lactobacillus,around,Positive,Facultative Anaerobe,6.07
STR_294,Staphylococcus,pick,Negative,Facultative Anaerobe,7.32
STR_233,Staphylococcus,with,Positive,Facultative Anaerobe,8.73
STR_187,Pseudomonas,green,Positive,Anaerobic,9.77
STR_863,Pseudomonas,between,Positive,Facultative Anaerobe,8.21
STR_370,Pseudomonas,box,Negative,Facultative Anaerobe,3.1
STR_220,Bacillus,after,Positive,Microaerophilic,8.94
STR_942,Clostridium,back,Negative,Microaerophilic,5.07
STR_956,Lactobacillus,under,Positive,Anaerobic,5.66
STR_805,Staphylococcus,something,Negative,Microaerophilic,5.26
STR_311,Lactobacillus,institution,Positive,Microaerophilic,5.98
STR_190,Clostridium,possible,Positive,Aerobic,5.24
STR_670,Lactobacillus,thought,Positive,Anaerobic,9.31
STR_632,Lactobacillus,appear,Negative,Facultative Anaerobe,6.51
STR_160,Streptococcus,letter,Negative,Facultative Anaerobe,1.26
STR_111,Bacillus,special,Positive,Microaerophilic,2.68
STR_232,Staphylococcus,serve,Positive,Microaerophilic,4.78
STR_990,Clostridium,before,Positive,Microaerophilic,8.54
STR_556,Pseudomonas,girl,Negative,Anaerobic,1.97
STR_385,Clostridium,certain,Positive,Microaerophilic,2.71
STR_907,Streptococcus,experience,Positive,Microaerophilic,1.61
STR_188,Pseudomonas,official,Negative,Facultative Anaerobe,1.17
STR_580,Bacillus,seven,Negative,Facultative Anaerobe,7.34
STR_186,Clostridium,kind,Negative,Facultative Anaerobe,1.42
STR_530,Streptococcus,number,Positive,Facultative Anaerobe,5.06
STR_105,Lactobacillus,subject,Positive,Facultative Anaerobe,1.96
STR_297,Lactobacillus,remain,Positive,Microaerophilic,8.6
STR_447,Staphylococcus,pressure,Positive,Aerobic,2.67
STR_784,Staphylococcus,how,Negative,Aerobic,7.53
STR_132,Staphylococcus,fact,Positive,Microaerophilic,3.23
STR_381,Pseudomonas,small,Negative,Facultative Anaerobe,9.97
STR_615,Pseudomonas,nor,Positive,Anaerobic,4.91
STR_572,Clostridium,him,Negative,Anaerobic,9.76
STR_444,Staphylococcus,wind,Positive,Anaerobic,6.88
STR_549,Lactobacillus,method,Positive,Aerobic,1.96
STR_784,Clostridium,quite,Negative,Microaerophilic,2.66
STR_430,Clostridium,all,Negative,Aerobic,9.03
STR_883,Clostridium,still,Positive,Anaerobic,7.03
STR_780,Pseudomonas,house,Positive,Facultative Anaerobe,7.67
STR_668,Clostridium,military,Positive,Aerobic,6.49
STR_264,Lactobacillus,energy,Positive,Facultative Anaerobe,0.58
STR_280,Lactobacillus,world,Negative,Microaerophilic,4.35
STR_507,Pseudomonas,best,Negative,Aerobic,5.74
STR_252,Clostridium,child,Positive,Facultative Anaerobe,5.91
STR_246,Bacillus,despite,Positive,Facultative Anaerobe,2.0
STR_501,Lactobacillus,media,Positive,Anaerobic,1.24
STR_440,Lactobacillus,establish,Negative,Microaerophilic,6.2
STR_420,Bacillus,edge,Positive,Microaerophilic,7.64
STR_197,Streptococcus,leader,Positive,Aerobic,4.18
STR_215,Streptococcus,age,Negative,Facultative Anaerobe,7.65
STR_863,Clostridium,stop,Negative,Anaerobic,9.04
STR_293,Streptococcus,measure,Positive,Microaerophilic,1.04
STR_955,Pseudomonas,no,Positive,Aerobic,4.82
STR_181,Lactobacillus,live,Positive,Anaerobic,7.19
STR_244,Clostridium,she,Positive,Aerobic,5.16
STR_415,Clostridium,without,Negative,Anaerobic,8.13
STR_270,Bacillus,today,Positive,Aerobic,8.46
STR_320,Bacillus,civil,Negative,Microaerophilic,9.63
STR_851,Lactobacillus,it,Positive,Anaerobic,9.38
STR_901,Staphylococcus,range,Negative,Microaerophilic,4.49
STR_972,Pseudomonas,really,Negative,Facultative Anaerobe,8.81
STR_422,Clostridium,manage,Negative,Aerobic,8.97
STR_186,Clostridium,clear,Positive,Anaerobic,9.71
STR_138,Clostridium,firm,Negative,Facultative Anaerobe,1.49
STR_691,Pseudomonas,boy,Negative,Facultative Anaerobe,5.77
STR_247,Staphylococcus,like,Negative,Anaerobic,3.83
STR_729,Clostridium,project,Positive,Facultative Anaerobe,1.3
STR_696,Staphylococcus,adult,Positive,Microaerophilic,2.96
STR_458,Lactobacillus,continue,Positive,Anaerobic,7.51
STR_235,Pseudomonas,sit,Positive,Microaerophilic,9.54
STR_541,Staphylococcus,option,Positive,Facultative Anaerobe,3.1
STR_726,Bacillus,same,Positive,Aerobic,1.91
STR_820,Lactobacillus,ago,Negative,Facultative Anaerobe,2.2
STR_320,Clostridium,put,Negative,Facultative Anaerobe,6.97
STR_337,Pseudomonas,feel,Negative,Facultative Anaerobe,7.37
STR_541,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.69
STR_507,Clostridium,method,Negative,Facultative Anaerobe,8.1
STR_929,Streptococcus,western,Positive,Anaerobic,2.09
STR_472,Staphylococcus,soldier,Positive,Aerobic,5.04
STR_222,Lactobacillus,note,Positive,Microaerophilic,7.05
STR_624,Pseudomonas,represent,Negative,Facultative Anaerobe,1.15
STR_756,Clostridium,I,Negative,Aerobic,2.29
STR_176,Pseudomonas,open,Negative,Facultative Anaerobe,6.7
STR_370,Pseudomonas,discussion,Negative,Microaerophilic,7.79
STR_878,Lactobacillus,peace,Negative,Anaerobic,1.71
STR_667,Clostridium,board,Negative,Facultative Anaerobe,6.18
STR_443,Bacillus,idea,Negative,Anaerobic,8.62
STR_746,Clostridium,green,Negative,Aerobic,3.91
STR_528,Lactobacillus,Mrs,Negative,Aerobic,6.08
STR_220,Streptococcus,item,Positive,Anaerobic,5.89
STR_319,Streptococcus,evidence,Negative,Facultative Anaerobe,4.19
STR_737,Staphylococcus,meet,Negative,Facultative Anaerobe,3.47
STR_612,Staphylococcus,forget,Positive,Anaerobic,2.56
STR_599,Staphylococcus,color,Positive,Facultative Anaerobe,3.39
STR_458,Staphylococcus,baby,Negative,Microaerophilic,7.91
STR_969,Pseudomonas,production,Positive,Microaerophilic,2.11
STR_167,Lactobacillus,popular,Positive,Anaerobic,1.76
STR_343,Clostridium,ability,Positive,Microaerophilic,6.48
STR_924,Lactobacillus,picture,Positive,Microaerophilic,5.35
STR_270,Streptococcus,increase,Negative,Facultative Anaerobe,8.89
STR_754,Lactobacillus,provide,Negative,Aerobic,5.3
STR_579,Pseudomonas,small,Positive,Microaerophilic,3.59
STR_142,Clostridium,type,Positive,Anaerobic,1.51
STR_720,Clostridium,opportunity,Negative,Aerobic,4.13
STR_671,Staphylococcus,say,Positive,Anaerobic,7.8
STR_936,Pseudomonas,degree,Positive,Facultative Anaerobe,6.02
STR_244,Staphylococcus,conference,Negative,Aerobic,7.28
STR_282,Lactobacillus,mouth,Negative,Aerobic,7.77
STR_771,Staphylococcus,it,Negative,Aerobic,4.61
STR_201,Bacillus,deep,Negative,Facultative Anaerobe,0.62
STR_956,Bacillus,purpose,Positive,Facultative Anaerobe,4.58
STR_142,Clostridium,thank,Positive,Anaerobic,1.71
STR_690,Streptococcus,crime,Negative,Aerobic,7.44
STR_262,Pseudomonas,decade,Negative,Facultative Anaerobe,7.36
STR_386,Lactobacillus,brother,Positive,Facultative Anaerobe,2.67
STR_543,Staphylococcus,in,Positive,Facultative Anaerobe,8.59
STR_348,Lactobacillus,specific,Positive,Microaerophilic,1.45
STR_749,Clostridium,day,Negative,Facultative Anaerobe,5.32
STR_303,Streptococcus,part,Positive,Facultative Anaerobe,0.68
STR_855,Bacillus,although,Positive,Microaerophilic,2.76
STR_806,Bacillus,coach,Negative,Anaerobic,1.97
STR_714,Lactobacillus,day,Negative,Facultative Anaerobe,4.83
STR_940,Streptococcus,never,Negative,Aerobic,2.51
STR_675,Clostridium,trade,Positive,Facultative Anaerobe,8.81
STR_629,Staphylococcus,six,Positive,Microaerophilic,9.9
STR_164,Pseudomonas,true,Negative,Microaerophilic,6.4
STR_151,Lactobacillus,involve,Positive,Anaerobic,8.89
STR_248,Bacillus,whole,Positive,Aerobic,1.91
STR_400,Clostridium,green,Negative,Anaerobic,1.8
STR_126,Staphylococcus,safe,Positive,Microaerophilic,1.01
STR_588,Bacillus,risk,Positive,Anaerobic,8.12
STR_775,Lactobacillus,western,Negative,Microaerophilic,4.56
STR_618,Bacillus,maybe,Negative,Aerobic,0.8
STR_961,Lactobacillus,Mr,Positive,Microaerophilic,6.23
STR_922,Pseudomonas,style,Positive,Facultative Anaerobe,1.18
STR_518,Streptococcus,price,Negative,Microaerophilic,1.2
STR_377,Lactobacillus,word,Positive,Facultative Anaerobe,2.25
STR_634,Streptococcus,join,Positive,Anaerobic,6.11
STR_134,Clostridium,these,Positive,Microaerophilic,0.93
STR_876,Clostridium,determine,Positive,Anaerobic,9.73
STR_252,Clostridium,religious,Positive,Aerobic,5.07
STR_911,Lactobacillus,stand,Positive,Microaerophilic,5.07
