strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_277,Lactobacillus,purpose,Positive,Anaerobic,1.05
STR_794,Bacillus,thousand,Negative,Anaerobic,0.65
STR_589,Clostridium,claim,Positive,Aerobic,8.79
STR_156,Lactobacillus,experience,Positive,Microaerophilic,7.7
STR_113,Staphylococcus,believe,Positive,Anaerobic,2.23
STR_217,Staphylococcus,capital,Positive,Facultative Anaerobe,9.52
STR_831,Staphylococcus,budget,Negative,Anaerobic,2.06
STR_427,Staphylococcus,outside,Negative,Microaerophilic,5.08
STR_791,Streptococcus,institution,Positive,Facultative Anaerobe,3.46
STR_483,Streptococcus,floor,Positive,Microaerophilic,1.46
STR_214,Lactobacillus,break,Positive,Anaerobic,1.02
STR_910,Pseudomonas,mission,Positive,Facultative Anaerobe,7.62
STR_994,Streptococcus,program,Negative,Aerobic,1.0
STR_777,Staphylococcus,chance,Negative,Microaerophilic,9.27
STR_896,Lactobacillus,partner,Positive,Anaerobic,1.79
STR_465,Streptococcus,deep,Positive,Aerobic,9.95
STR_538,Pseudomonas,remain,Positive,Anaerobic,3.03
STR_895,Bacillus,game,Positive,Anaerobic,8.18
STR_747,Clostridium,edge,Positive,Facultative Anaerobe,5.3
STR_593,Streptococcus,piece,Negative,Anaerobic,2.38
STR_991,Streptococcus,field,Positive,Aerobic,6.52
STR_297,Lactobacillus,me,Negative,Anaerobic,2.61
STR_950,Clostridium,election,Positive,Microaerophilic,2.73
STR_238,Lactobacillus,force,Negative,Anaerobic,6.17
STR_333,Lactobacillus,might,Positive,Anaerobic,9.28
STR_365,Bacillus,artist,Positive,Microaerophilic,8.46
STR_766,Bacillus,school,Negative,Microaerophilic,8.15
STR_932,Clostridium,who,Negative,Anaerobic,3.74
STR_987,Clostridium,defense,Positive,Aerobic,1.43
STR_290,Pseudomonas,special,Negative,Facultative Anaerobe,7.67
STR_706,Staphylococcus,size,Positive,Microaerophilic,9.12
STR_260,Bacillus,business,Negative,Facultative Anaerobe,1.5
STR_957,Bacillus,cup,Negative,Microaerophilic,6.2
STR_440,Streptococcus,poor,Negative,Aerobic,6.06
STR_891,Lactobacillus,career,Positive,Microaerophilic,2.29
STR_955,Pseudomonas,too,Negative,Microaerophilic,9.33
STR_774,Lactobacillus,drop,Negative,Microaerophilic,6.94
STR_152,Pseudomonas,foreign,Negative,Microaerophilic,2.73
STR_390,Bacillus,music,Positive,Facultative Anaerobe,9.91
STR_760,Streptococcus,bar,Negative,Facultative Anaerobe,7.75
STR_168,Staphylococcus,out,Negative,Microaerophilic,8.06
STR_372,Clostridium,give,Positive,Microaerophilic,4.02
STR_862,Clostridium,cell,Positive,Aerobic,7.29
STR_122,Lactobacillus,little,Positive,Facultative Anaerobe,6.4
STR_709,Streptococcus,hundred,Positive,Facultative Anaerobe,6.41
STR_855,Staphylococcus,point,Negative,Aerobic,6.43
STR_820,Staphylococcus,play,Negative,Microaerophilic,4.38
STR_596,Pseudomonas,follow,Negative,Anaerobic,4.05
STR_614,Staphylococcus,participant,Positive,Anaerobic,0.96
STR_279,Streptococcus,week,Negative,Microaerophilic,0.86
STR_644,Lactobacillus,ok,Negative,Anaerobic,5.53
STR_588,Bacillus,along,Negative,Facultative Anaerobe,4.07
STR_447,Streptococcus,per,Positive,Aerobic,6.94
STR_955,Bacillus,specific,Positive,Aerobic,5.99
STR_718,Staphylococcus,hospital,Positive,Anaerobic,5.86
STR_682,Staphylococcus,four,Positive,Anaerobic,3.78
STR_986,Clostridium,miss,Positive,Facultative Anaerobe,8.43
STR_777,Clostridium,necessary,Positive,Anaerobic,6.87
STR_679,Pseudomonas,so,Positive,Facultative Anaerobe,6.97
STR_948,Staphylococcus,stay,Positive,Anaerobic,0.95
STR_649,Staphylococcus,society,Positive,Microaerophilic,1.46
STR_513,Pseudomonas,into,Positive,Facultative Anaerobe,3.74
STR_433,Lactobacillus,different,Negative,Aerobic,1.6
STR_413,Staphylococcus,reality,Positive,Aerobic,3.72
STR_499,Bacillus,hotel,Negative,Microaerophilic,3.88
STR_368,Clostridium,detail,Positive,Aerobic,2.83
STR_151,Lactobacillus,majority,Positive,Anaerobic,2.26
STR_798,Staphylococcus,any,Negative,Aerobic,1.14
STR_604,Lactobacillus,long,Negative,Facultative Anaerobe,9.07
STR_370,Clostridium,sure,Negative,Anaerobic,3.18
STR_715,Staphylococcus,particularly,Positive,Aerobic,0.69
STR_546,Pseudomonas,smile,Positive,Facultative Anaerobe,5.74
STR_396,Lactobacillus,military,Negative,Aerobic,3.68
STR_136,Staphylococcus,deal,Positive,Anaerobic,6.75
STR_875,Clostridium,discover,Negative,Microaerophilic,1.52
STR_563,Lactobacillus,us,Negative,Facultative Anaerobe,2.2
STR_278,Lactobacillus,return,Negative,Facultative Anaerobe,9.04
STR_318,Clostridium,grow,Positive,Anaerobic,9.57
STR_440,Clostridium,stay,Positive,Anaerobic,9.45
STR_760,Staphylococcus,TV,Negative,Facultative Anaerobe,8.76
STR_965,Staphylococcus,far,Negative,Facultative Anaerobe,0.94
STR_568,Clostridium,factor,Negative,Aerobic,3.6
STR_591,Pseudomonas,stop,Positive,Microaerophilic,5.27
STR_783,Clostridium,scene,Negative,Facultative Anaerobe,8.5
STR_976,Lactobacillus,house,Positive,Microaerophilic,7.27
STR_208,Lactobacillus,collection,Negative,Aerobic,4.46
STR_362,Pseudomonas,expect,Negative,Facultative Anaerobe,4.03
STR_303,Lactobacillus,oil,Positive,Anaerobic,5.84
STR_101,Streptococcus,walk,Negative,Microaerophilic,1.53
STR_320,Clostridium,discuss,Negative,Microaerophilic,9.99
STR_484,Clostridium,outside,Negative,Aerobic,9.44
STR_359,Pseudomonas,add,Positive,Aerobic,8.28
STR_373,Streptococcus,than,Positive,Microaerophilic,1.58
STR_299,Streptococcus,customer,Negative,Anaerobic,6.95
STR_654,Streptococcus,likely,Positive,Facultative Anaerobe,1.14
STR_326,Clostridium,matter,Positive,Facultative Anaerobe,5.64
STR_458,Bacillus,four,Positive,Microaerophilic,3.65
STR_738,Bacillus,camera,Positive,Aerobic,0.51
STR_428,Clostridium,happy,Negative,Aerobic,0.71
STR_918,Pseudomonas,concern,Positive,Facultative Anaerobe,2.64
STR_231,Clostridium,must,Negative,Facultative Anaerobe,6.49
STR_354,Pseudomonas,forget,Negative,Anaerobic,2.5
STR_263,Staphylococcus,player,Negative,Anaerobic,2.89
STR_417,Pseudomonas,knowledge,Positive,Microaerophilic,2.45
STR_537,Staphylococcus,management,Positive,Aerobic,5.84
STR_446,Clostridium,improve,Negative,Aerobic,5.0
STR_539,Bacillus,account,Negative,Anaerobic,9.84
STR_228,Bacillus,American,Negative,Aerobic,8.65
STR_628,Bacillus,defense,Negative,Anaerobic,8.17
STR_893,Staphylococcus,reveal,Positive,Aerobic,9.81
STR_485,Lactobacillus,look,Negative,Aerobic,9.73
STR_538,Bacillus,wife,Positive,Anaerobic,1.19
STR_142,Clostridium,feel,Positive,Anaerobic,5.52
STR_978,Lactobacillus,artist,Positive,Microaerophilic,2.54
STR_261,Clostridium,it,Negative,Facultative Anaerobe,9.4
STR_948,Streptococcus,ahead,Negative,Microaerophilic,6.96
STR_242,Lactobacillus,country,Negative,Facultative Anaerobe,6.5
STR_148,Staphylococcus,focus,Positive,Aerobic,3.87
STR_191,Pseudomonas,who,Positive,Microaerophilic,4.1
STR_700,Streptococcus,speech,Positive,Facultative Anaerobe,1.96
STR_404,Streptococcus,find,Negative,Aerobic,3.67
STR_827,Staphylococcus,hot,Positive,Microaerophilic,4.9
STR_382,Clostridium,with,Negative,Aerobic,4.96
STR_957,Pseudomonas,when,Positive,Aerobic,3.64
STR_543,Lactobacillus,soon,Positive,Facultative Anaerobe,3.3
STR_629,Clostridium,although,Positive,Anaerobic,1.73
STR_634,Pseudomonas,worry,Positive,Facultative Anaerobe,2.56
STR_182,Clostridium,trouble,Positive,Facultative Anaerobe,2.11
STR_132,Streptococcus,value,Negative,Facultative Anaerobe,6.05
STR_474,Staphylococcus,production,Negative,Aerobic,7.04
STR_190,Staphylococcus,mean,Negative,Aerobic,5.09
STR_920,Staphylococcus,strategy,Negative,Microaerophilic,9.85
STR_594,Staphylococcus,morning,Positive,Aerobic,4.26
STR_620,Streptococcus,only,Negative,Aerobic,1.21
STR_788,Lactobacillus,there,Positive,Anaerobic,4.94
STR_347,Pseudomonas,media,Positive,Facultative Anaerobe,2.64
STR_350,Pseudomonas,there,Negative,Microaerophilic,5.65
STR_252,Staphylococcus,thought,Negative,Aerobic,2.51
STR_446,Pseudomonas,message,Positive,Facultative Anaerobe,2.81
STR_452,Bacillus,television,Negative,Facultative Anaerobe,9.56
STR_390,Lactobacillus,fall,Negative,Facultative Anaerobe,0.88
STR_205,Lactobacillus,foreign,Negative,Aerobic,8.56
STR_922,Bacillus,even,Positive,Aerobic,8.24
STR_972,Streptococcus,age,Positive,Aerobic,0.75
STR_180,Bacillus,employee,Negative,Facultative Anaerobe,4.9
STR_652,Staphylococcus,probably,Positive,Aerobic,3.51
STR_191,Streptococcus,enough,Positive,Facultative Anaerobe,7.85
STR_194,Pseudomonas,successful,Positive,Anaerobic,2.34
STR_992,Lactobacillus,agent,Negative,Microaerophilic,9.39
STR_295,Clostridium,wear,Positive,Aerobic,0.84
STR_724,Bacillus,sure,Positive,Facultative Anaerobe,0.95
STR_313,Staphylococcus,painting,Negative,Microaerophilic,6.86
STR_498,Staphylococcus,poor,Positive,Facultative Anaerobe,7.55
STR_676,Streptococcus,stage,Positive,Aerobic,3.67
STR_742,Staphylococcus,trip,Positive,Anaerobic,2.7
STR_428,Streptococcus,enough,Positive,Anaerobic,6.53
STR_966,Streptococcus,control,Negative,Aerobic,7.24
STR_396,Streptococcus,see,Negative,Facultative Anaerobe,6.08
STR_216,Bacillus,laugh,Positive,Anaerobic,9.88
STR_452,Bacillus,discuss,Positive,Facultative Anaerobe,7.55
STR_406,Staphylococcus,medical,Positive,Anaerobic,9.22
STR_504,Clostridium,you,Positive,Aerobic,7.48
STR_487,Clostridium,though,Positive,Aerobic,3.87
STR_986,Bacillus,sense,Positive,Aerobic,1.47
STR_114,Clostridium,sit,Positive,Aerobic,8.32
STR_412,Pseudomonas,respond,Positive,Anaerobic,5.56
STR_892,Staphylococcus,store,Negative,Facultative Anaerobe,4.21
STR_104,Streptococcus,spend,Negative,Anaerobic,6.66
STR_136,Streptococcus,others,Positive,Anaerobic,0.74
STR_896,Streptococcus,upon,Positive,Anaerobic,1.01
STR_294,Lactobacillus,southern,Positive,Microaerophilic,7.64
STR_439,Bacillus,peace,Negative,Microaerophilic,6.05
STR_235,Bacillus,view,Positive,Facultative Anaerobe,8.36
STR_962,Streptococcus,put,Negative,Facultative Anaerobe,5.03
STR_145,Streptococcus,third,Negative,Anaerobic,7.49
STR_306,Streptococcus,hold,Positive,Microaerophilic,4.24
STR_658,Staphylococcus,professor,Negative,Anaerobic,9.35
STR_242,Streptococcus,material,Positive,Facultative Anaerobe,5.02
STR_238,Lactobacillus,every,Negative,Anaerobic,8.26
STR_408,Clostridium,picture,Positive,Microaerophilic,9.14
STR_592,Lactobacillus,whether,Negative,Facultative Anaerobe,9.43
STR_773,Pseudomonas,force,Positive,Facultative Anaerobe,6.5
STR_440,Pseudomonas,case,Positive,Aerobic,8.26
STR_313,Bacillus,control,Negative,Microaerophilic,2.4
STR_290,Streptococcus,others,Negative,Facultative Anaerobe,6.38
STR_792,Bacillus,police,Negative,Aerobic,9.91
STR_689,Staphylococcus,score,Negative,Anaerobic,1.82
STR_232,Bacillus,believe,Negative,Aerobic,4.03
STR_602,Staphylococcus,general,Positive,Facultative Anaerobe,5.7
STR_936,Bacillus,long,Positive,Aerobic,2.08
STR_534,Pseudomonas,factor,Positive,Facultative Anaerobe,8.67
STR_652,Staphylococcus,rather,Negative,Microaerophilic,2.63
STR_449,Staphylococcus,check,Negative,Anaerobic,4.49
STR_141,Lactobacillus,herself,Negative,Facultative Anaerobe,4.3
STR_777,Lactobacillus,could,Positive,Facultative Anaerobe,1.4
STR_947,Bacillus,rich,Negative,Aerobic,2.74
STR_915,Lactobacillus,trade,Positive,Facultative Anaerobe,8.07
STR_475,Staphylococcus,art,Negative,Facultative Anaerobe,4.16
STR_443,Streptococcus,any,Positive,Microaerophilic,3.31
STR_255,Lactobacillus,election,Positive,Aerobic,8.95
STR_528,Bacillus,wait,Negative,Microaerophilic,2.98
STR_197,Staphylococcus,line,Negative,Facultative Anaerobe,8.76
STR_285,Pseudomonas,top,Negative,Microaerophilic,8.7
STR_980,Staphylococcus,hand,Positive,Facultative Anaerobe,6.87
STR_300,Lactobacillus,who,Negative,Microaerophilic,9.27
STR_813,Pseudomonas,collection,Positive,Aerobic,2.09
STR_196,Lactobacillus,general,Positive,Aerobic,9.93
STR_232,Lactobacillus,thousand,Negative,Facultative Anaerobe,6.86
STR_170,Lactobacillus,fact,Positive,Anaerobic,8.15
STR_308,Staphylococcus,painting,Positive,Microaerophilic,6.85
STR_389,Lactobacillus,stuff,Negative,Anaerobic,3.93
STR_998,Pseudomonas,enough,Positive,Microaerophilic,2.88
STR_214,Staphylococcus,whose,Negative,Aerobic,2.42
STR_543,Staphylococcus,attack,Negative,Microaerophilic,3.65
STR_475,Staphylococcus,these,Positive,Aerobic,2.54
STR_920,Staphylococcus,song,Positive,Facultative Anaerobe,8.8
STR_170,Staphylococcus,treatment,Positive,Facultative Anaerobe,7.46
STR_222,Bacillus,material,Negative,Microaerophilic,3.31
STR_120,Lactobacillus,mean,Negative,Anaerobic,7.84
STR_849,Clostridium,recent,Positive,Aerobic,4.93
STR_163,Lactobacillus,activity,Negative,Aerobic,5.14
STR_805,Bacillus,ahead,Negative,Anaerobic,7.02
STR_325,Staphylococcus,project,Positive,Microaerophilic,4.56
STR_167,Bacillus,story,Positive,Aerobic,3.07
STR_747,Bacillus,blue,Positive,Microaerophilic,3.02
STR_412,Staphylococcus,their,Positive,Facultative Anaerobe,7.04
STR_789,Streptococcus,partner,Negative,Facultative Anaerobe,9.12
STR_725,Lactobacillus,challenge,Positive,Aerobic,7.17
STR_307,Staphylococcus,short,Positive,Anaerobic,2.81
STR_681,Pseudomonas,after,Negative,Aerobic,6.35
STR_265,Streptococcus,both,Positive,Aerobic,7.34
STR_372,Clostridium,picture,Negative,Aerobic,3.94
STR_197,Clostridium,design,Negative,Microaerophilic,8.27
STR_961,Lactobacillus,result,Positive,Aerobic,7.95
STR_778,Clostridium,surface,Positive,Anaerobic,3.3
STR_587,Pseudomonas,reach,Positive,Facultative Anaerobe,6.04
STR_378,Staphylococcus,drive,Positive,Anaerobic,8.61
STR_324,Pseudomonas,miss,Negative,Facultative Anaerobe,8.34
STR_987,Bacillus,any,Positive,Microaerophilic,9.45
STR_253,Lactobacillus,report,Positive,Microaerophilic,3.45
STR_527,Bacillus,about,Negative,Microaerophilic,1.44
STR_409,Pseudomonas,finish,Negative,Microaerophilic,0.91
STR_596,Clostridium,church,Negative,Microaerophilic,3.19
STR_617,Bacillus,moment,Negative,Microaerophilic,6.08
STR_518,Pseudomonas,lose,Positive,Facultative Anaerobe,6.72
STR_823,Clostridium,contain,Negative,Aerobic,9.31
STR_923,Pseudomonas,high,Positive,Aerobic,8.58
STR_316,Streptococcus,should,Positive,Anaerobic,9.36
STR_612,Pseudomonas,often,Negative,Facultative Anaerobe,9.62
STR_932,Lactobacillus,away,Positive,Facultative Anaerobe,3.59
STR_993,Clostridium,bed,Positive,Aerobic,6.33
STR_536,Streptococcus,its,Positive,Microaerophilic,4.98
STR_379,Lactobacillus,image,Positive,Aerobic,0.62
STR_112,Lactobacillus,drug,Negative,Aerobic,2.17
STR_473,Streptococcus,will,Negative,Facultative Anaerobe,3.75
STR_731,Clostridium,water,Positive,Facultative Anaerobe,1.86
STR_815,Staphylococcus,parent,Negative,Microaerophilic,9.35
STR_255,Bacillus,Republican,Positive,Aerobic,1.1
STR_158,Staphylococcus,myself,Negative,Aerobic,7.57
STR_478,Lactobacillus,many,Positive,Aerobic,8.24
STR_664,Lactobacillus,old,Positive,Anaerobic,9.74
STR_238,Clostridium,eight,Positive,Facultative Anaerobe,4.25
STR_150,Staphylococcus,hit,Positive,Facultative Anaerobe,8.16
STR_375,Lactobacillus,lose,Negative,Anaerobic,1.02
STR_314,Clostridium,east,Negative,Microaerophilic,9.52
STR_581,Lactobacillus,in,Positive,Anaerobic,4.67
STR_131,Lactobacillus,American,Negative,Aerobic,7.81
STR_261,Staphylococcus,boy,Positive,Facultative Anaerobe,7.19
STR_789,Staphylococcus,build,Positive,Anaerobic,7.12
STR_152,Clostridium,eight,Negative,Anaerobic,8.81
STR_383,Lactobacillus,tough,Positive,Anaerobic,5.82
STR_287,Lactobacillus,police,Negative,Aerobic,3.38
STR_101,Pseudomonas,coach,Negative,Facultative Anaerobe,6.54
STR_348,Streptococcus,impact,Positive,Microaerophilic,5.97
STR_447,Pseudomonas,employee,Positive,Microaerophilic,7.87
STR_913,Pseudomonas,rate,Positive,Aerobic,1.45
STR_513,Staphylococcus,these,Negative,Microaerophilic,9.84
STR_468,Streptococcus,herself,Positive,Microaerophilic,6.83
STR_360,Staphylococcus,along,Positive,Aerobic,8.7
STR_633,Staphylococcus,doctor,Positive,Anaerobic,1.52
STR_951,Streptococcus,well,Positive,Microaerophilic,5.21
STR_936,Lactobacillus,door,Negative,Aerobic,9.78
STR_541,Clostridium,learn,Negative,Microaerophilic,9.5
STR_411,Staphylococcus,fish,Negative,Facultative Anaerobe,4.27
STR_452,Streptococcus,federal,Negative,Facultative Anaerobe,1.59
STR_132,Staphylococcus,however,Positive,Facultative Anaerobe,7.2
STR_257,Staphylococcus,campaign,Negative,Facultative Anaerobe,6.9
STR_912,Staphylococcus,shoulder,Positive,Aerobic,9.84
STR_633,Streptococcus,trip,Positive,Microaerophilic,6.9
STR_598,Staphylococcus,war,Negative,Aerobic,4.0
STR_341,Clostridium,green,Positive,Facultative Anaerobe,9.67
STR_431,Staphylococcus,side,Negative,Anaerobic,1.56
STR_267,Clostridium,look,Negative,Facultative Anaerobe,0.54
STR_177,Streptococcus,amount,Positive,Aerobic,5.05
STR_567,Lactobacillus,list,Positive,Anaerobic,9.99
STR_251,Pseudomonas,employee,Negative,Anaerobic,4.47
STR_602,Clostridium,late,Positive,Facultative Anaerobe,9.93
STR_132,Bacillus,blue,Negative,Aerobic,8.05
STR_897,Pseudomonas,explain,Negative,Aerobic,9.86
STR_482,Clostridium,very,Negative,Facultative Anaerobe,6.25
STR_781,Streptococcus,particular,Positive,Aerobic,5.44
STR_243,Pseudomonas,onto,Negative,Microaerophilic,4.55
STR_559,Staphylococcus,story,Negative,Microaerophilic,9.42
STR_463,Staphylococcus,operation,Positive,Facultative Anaerobe,5.29
STR_905,Staphylococcus,draw,Negative,Microaerophilic,9.32
STR_381,Clostridium,toward,Negative,Anaerobic,2.9
STR_645,Clostridium,either,Negative,Facultative Anaerobe,4.49
STR_170,Pseudomonas,coach,Negative,Facultative Anaerobe,6.85
STR_877,Streptococcus,just,Negative,Microaerophilic,2.63
STR_983,Bacillus,more,Negative,Facultative Anaerobe,0.89
STR_605,Streptococcus,page,Positive,Facultative Anaerobe,5.89
STR_291,Clostridium,need,Negative,Facultative Anaerobe,3.99
STR_807,Lactobacillus,positive,Positive,Microaerophilic,8.4
STR_111,Streptococcus,game,Negative,Anaerobic,6.0
STR_957,Pseudomonas,commercial,Negative,Facultative Anaerobe,4.27
STR_404,Bacillus,thought,Positive,Facultative Anaerobe,8.99
STR_714,Bacillus,so,Negative,Facultative Anaerobe,7.85
STR_587,Pseudomonas,magazine,Positive,Microaerophilic,2.85
STR_711,Bacillus,data,Positive,Aerobic,7.59
STR_712,Staphylococcus,need,Negative,Aerobic,7.24
STR_786,Lactobacillus,specific,Negative,Aerobic,4.05
STR_297,Lactobacillus,design,Positive,Microaerophilic,1.25
STR_525,Staphylococcus,size,Positive,Anaerobic,9.36
STR_717,Staphylococcus,nearly,Negative,Facultative Anaerobe,7.68
STR_508,Lactobacillus,kind,Negative,Aerobic,2.06
STR_183,Pseudomonas,city,Negative,Facultative Anaerobe,7.05
STR_316,Streptococcus,say,Positive,Microaerophilic,7.82
STR_530,Bacillus,couple,Negative,Facultative Anaerobe,6.84
STR_749,Streptococcus,day,Negative,Aerobic,4.94
STR_957,Streptococcus,plant,Positive,Aerobic,9.44
STR_769,Lactobacillus,state,Positive,Microaerophilic,6.44
STR_738,Staphylococcus,during,Positive,Microaerophilic,9.4
STR_662,Staphylococcus,improve,Negative,Microaerophilic,0.86
STR_352,Staphylococcus,friend,Positive,Facultative Anaerobe,8.42
STR_985,Bacillus,interview,Negative,Anaerobic,6.62
STR_803,Streptococcus,approach,Positive,Anaerobic,8.75
STR_168,Streptococcus,factor,Positive,Facultative Anaerobe,1.11
STR_994,Bacillus,rest,Positive,Anaerobic,9.09
STR_818,Clostridium,ago,Positive,Microaerophilic,7.54
STR_591,Pseudomonas,music,Positive,Facultative Anaerobe,3.98
STR_877,Pseudomonas,author,Positive,Anaerobic,4.2
STR_589,Streptococcus,strategy,Negative,Anaerobic,3.19
STR_785,Streptococcus,his,Positive,Anaerobic,8.82
STR_138,Staphylococcus,by,Positive,Microaerophilic,9.61
STR_496,Pseudomonas,great,Positive,Aerobic,2.51
STR_805,Lactobacillus,crime,Negative,Microaerophilic,1.92
STR_199,Clostridium,role,Positive,Aerobic,4.38
STR_426,Pseudomonas,suggest,Positive,Aerobic,3.53
STR_688,Streptococcus,weight,Negative,Microaerophilic,9.04
STR_372,Staphylococcus,kid,Negative,Anaerobic,7.94
STR_343,Lactobacillus,nothing,Negative,Aerobic,8.6
STR_453,Staphylococcus,value,Positive,Facultative Anaerobe,1.13
STR_612,Lactobacillus,in,Positive,Anaerobic,0.52
STR_336,Lactobacillus,yourself,Negative,Anaerobic,2.21
STR_974,Streptococcus,tree,Positive,Facultative Anaerobe,5.41
STR_761,Pseudomonas,base,Positive,Facultative Anaerobe,3.96
STR_757,Bacillus,field,Negative,Microaerophilic,5.1
STR_425,Pseudomonas,somebody,Negative,Microaerophilic,3.37
STR_902,Clostridium,power,Positive,Facultative Anaerobe,6.89
STR_265,Bacillus,buy,Negative,Anaerobic,8.08
STR_953,Clostridium,tree,Positive,Facultative Anaerobe,3.79
STR_520,Bacillus,exist,Negative,Microaerophilic,9.27
STR_668,Staphylococcus,young,Negative,Microaerophilic,0.53
STR_636,Lactobacillus,difference,Positive,Anaerobic,7.0
STR_319,Clostridium,describe,Positive,Microaerophilic,3.41
STR_899,Streptococcus,need,Negative,Anaerobic,9.38
STR_935,Streptococcus,world,Negative,Microaerophilic,3.53
STR_549,Lactobacillus,material,Positive,Microaerophilic,3.28
STR_709,Lactobacillus,protect,Positive,Microaerophilic,3.74
STR_893,Lactobacillus,imagine,Negative,Facultative Anaerobe,8.15
STR_540,Lactobacillus,way,Negative,Microaerophilic,1.28
STR_782,Clostridium,per,Negative,Facultative Anaerobe,8.1
STR_783,Clostridium,expect,Negative,Anaerobic,7.15
STR_938,Staphylococcus,this,Positive,Aerobic,9.64
STR_886,Bacillus,policy,Positive,Facultative Anaerobe,3.56
STR_608,Lactobacillus,physical,Negative,Anaerobic,2.26
STR_101,Lactobacillus,artist,Positive,Anaerobic,8.33
STR_515,Lactobacillus,appear,Negative,Aerobic,2.48
STR_528,Bacillus,glass,Negative,Microaerophilic,7.53
STR_541,Lactobacillus,tend,Negative,Aerobic,7.76
STR_944,Staphylococcus,picture,Positive,Aerobic,4.88
STR_398,Lactobacillus,actually,Positive,Facultative Anaerobe,3.13
STR_357,Lactobacillus,offer,Positive,Anaerobic,2.14
STR_939,Pseudomonas,professional,Positive,Facultative Anaerobe,3.39
STR_364,Staphylococcus,read,Negative,Aerobic,4.59
STR_880,Staphylococcus,spring,Positive,Aerobic,0.51
STR_431,Staphylococcus,available,Positive,Facultative Anaerobe,5.67
STR_964,Bacillus,so,Positive,Aerobic,2.06
STR_329,Pseudomonas,discuss,Negative,Anaerobic,5.21
STR_640,Clostridium,everything,Positive,Microaerophilic,0.55
STR_551,Pseudomonas,president,Negative,Microaerophilic,5.47
STR_536,Streptococcus,sense,Positive,Microaerophilic,3.82
STR_124,Bacillus,big,Positive,Microaerophilic,9.45
STR_372,Staphylococcus,key,Positive,Microaerophilic,9.32
STR_721,Clostridium,process,Positive,Facultative Anaerobe,1.42
STR_444,Pseudomonas,these,Negative,Aerobic,9.66
STR_812,Lactobacillus,another,Negative,Facultative Anaerobe,7.29
STR_954,Staphylococcus,plan,Negative,Microaerophilic,1.65
STR_375,Bacillus,all,Positive,Aerobic,3.63
STR_171,Lactobacillus,huge,Negative,Facultative Anaerobe,7.17
STR_726,Bacillus,market,Positive,Facultative Anaerobe,3.83
STR_852,Clostridium,bad,Negative,Facultative Anaerobe,3.85
STR_216,Lactobacillus,trial,Positive,Microaerophilic,4.54
STR_337,Streptococcus,Republican,Positive,Facultative Anaerobe,2.24
STR_830,Bacillus,street,Negative,Microaerophilic,9.34
STR_284,Lactobacillus,suggest,Positive,Anaerobic,1.06
STR_367,Clostridium,though,Negative,Aerobic,0.58
STR_967,Pseudomonas,reality,Negative,Aerobic,9.86
STR_434,Clostridium,health,Negative,Aerobic,1.35
STR_380,Clostridium,science,Negative,Microaerophilic,9.49
STR_961,Streptococcus,Republican,Negative,Anaerobic,4.98
STR_873,Staphylococcus,former,Negative,Anaerobic,6.91
STR_317,Streptococcus,trip,Positive,Aerobic,6.45
STR_706,Bacillus,part,Negative,Facultative Anaerobe,3.08
STR_726,Pseudomonas,prepare,Positive,Anaerobic,6.03
STR_923,Clostridium,cup,Negative,Facultative Anaerobe,6.8
STR_851,Clostridium,different,Negative,Anaerobic,8.05
STR_944,Clostridium,weight,Negative,Microaerophilic,7.37
STR_640,Streptococcus,evidence,Positive,Facultative Anaerobe,7.57
STR_264,Lactobacillus,how,Negative,Microaerophilic,1.95
STR_377,Clostridium,painting,Negative,Microaerophilic,0.75
STR_340,Lactobacillus,budget,Positive,Facultative Anaerobe,8.11
STR_307,Lactobacillus,yes,Negative,Aerobic,6.98
STR_135,Streptococcus,population,Positive,Aerobic,2.08
STR_405,Pseudomonas,war,Positive,Microaerophilic,0.78
STR_956,Bacillus,something,Negative,Microaerophilic,1.15
STR_513,Lactobacillus,art,Negative,Aerobic,3.21
STR_824,Bacillus,guy,Positive,Anaerobic,7.9
STR_175,Clostridium,risk,Negative,Microaerophilic,6.7
STR_792,Lactobacillus,general,Negative,Aerobic,0.84
STR_825,Lactobacillus,population,Negative,Facultative Anaerobe,5.66
STR_577,Pseudomonas,run,Positive,Facultative Anaerobe,3.72
STR_387,Bacillus,Democrat,Positive,Anaerobic,4.3
STR_131,Lactobacillus,evidence,Positive,Aerobic,8.78
STR_839,Pseudomonas,lose,Negative,Anaerobic,2.93
STR_140,Streptococcus,race,Positive,Facultative Anaerobe,1.19
STR_750,Clostridium,teach,Positive,Anaerobic,2.84
STR_823,Streptococcus,maybe,Negative,Microaerophilic,5.77
STR_494,Staphylococcus,service,Negative,Microaerophilic,9.91
STR_397,Pseudomonas,us,Negative,Aerobic,8.58
STR_719,Staphylococcus,huge,Negative,Anaerobic,8.69
STR_532,Staphylococcus,degree,Positive,Facultative Anaerobe,5.07
STR_441,Streptococcus,spring,Positive,Facultative Anaerobe,7.46
STR_965,Pseudomonas,defense,Positive,Facultative Anaerobe,7.78
STR_352,Staphylococcus,eight,Negative,Anaerobic,6.78
STR_135,Streptococcus,could,Positive,Aerobic,4.53
STR_281,Clostridium,hand,Negative,Anaerobic,6.87
STR_426,Bacillus,white,Positive,Microaerophilic,1.75
STR_737,Lactobacillus,few,Positive,Facultative Anaerobe,9.82
STR_456,Pseudomonas,town,Positive,Microaerophilic,4.14
