strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Bacillus,television,Positive,Anaerobic,5.17
STR_555,Lactobacillus,type,Negative,Aerobic,6.4
STR_222,Staphylococcus,be,Negative,Aerobic,9.85
STR_164,Clostridium,his,Negative,Anaerobic,1.46
STR_868,Staphylococcus,land,Positive,Facultative Anaerobe,8.6
STR_860,Pseudomonas,eight,Positive,Anaerobic,7.56
STR_590,Bacillus,five,Negative,Facultative Anaerobe,7.11
STR_920,Lactobacillus,movie,Positive,Anaerobic,6.79
STR_624,Pseudomonas,property,Positive,Anaerobic,4.27
STR_882,Staphylococcus,hair,Negative,Aerobic,6.12
STR_399,Clostridium,camera,Positive,Microaerophilic,2.82
STR_996,Pseudomonas,ball,Negative,Microaerophilic,3.87
STR_131,Pseudomonas,on,Negative,Microaerophilic,1.51
STR_661,Staphylococcus,PM,Negative,Anaerobic,2.39
STR_782,Streptococcus,plan,Negative,Microaerophilic,8.3
STR_693,Clostridium,suddenly,Negative,Anaerobic,4.79
STR_180,Clostridium,feel,Positive,Anaerobic,4.11
STR_287,Staphylococcus,despite,Positive,Aerobic,7.34
STR_642,Staphylococcus,the,Negative,Anaerobic,8.7
STR_877,Streptococcus,agree,Positive,Aerobic,6.45
STR_872,Staphylococcus,move,Positive,Microaerophilic,9.24
STR_397,Pseudomonas,bit,Positive,Anaerobic,3.21
STR_104,Bacillus,throw,Positive,Facultative Anaerobe,5.3
STR_418,Bacillus,end,Negative,Facultative Anaerobe,2.51
STR_709,Bacillus,option,Positive,Aerobic,7.99
STR_822,Streptococcus,student,Negative,Facultative Anaerobe,8.9
STR_303,Streptococcus,prepare,Positive,Aerobic,9.14
STR_190,Lactobacillus,voice,Negative,Facultative Anaerobe,2.03
STR_844,Bacillus,mention,Positive,Microaerophilic,1.03
STR_810,Lactobacillus,positive,Negative,Aerobic,4.95
STR_915,Pseudomonas,enjoy,Positive,Aerobic,9.65
STR_984,Clostridium,he,Negative,Microaerophilic,2.79
STR_370,Staphylococcus,court,Negative,Microaerophilic,3.73
STR_616,Staphylococcus,relate,Negative,Aerobic,0.57
STR_818,Pseudomonas,town,Positive,Facultative Anaerobe,9.84
STR_231,Lactobacillus,attention,Negative,Aerobic,7.33
STR_578,Lactobacillus,now,Negative,Microaerophilic,9.73
STR_363,Staphylococcus,off,Negative,Aerobic,5.69
STR_461,Streptococcus,successful,Negative,Aerobic,3.44
STR_991,Pseudomonas,speak,Positive,Aerobic,1.64
STR_301,Pseudomonas,change,Positive,Aerobic,4.06
STR_589,Clostridium,wear,Positive,Microaerophilic,8.46
STR_875,Staphylococcus,price,Positive,Aerobic,4.54
STR_648,Streptococcus,for,Negative,Microaerophilic,3.29
STR_174,Bacillus,lay,Positive,Microaerophilic,5.74
STR_797,Clostridium,month,Positive,Aerobic,2.72
STR_276,Pseudomonas,west,Negative,Facultative Anaerobe,1.53
STR_189,Streptococcus,man,Negative,Microaerophilic,7.92
STR_604,Clostridium,positive,Negative,Facultative Anaerobe,4.52
STR_928,Lactobacillus,will,Positive,Facultative Anaerobe,9.7
STR_702,Clostridium,might,Positive,Facultative Anaerobe,9.69
STR_927,Staphylococcus,series,Positive,Aerobic,3.67
STR_519,Clostridium,same,Positive,Facultative Anaerobe,6.24
STR_544,Pseudomonas,away,Positive,Aerobic,6.6
STR_262,Pseudomonas,glass,Negative,Anaerobic,5.59
STR_375,Streptococcus,nation,Positive,Microaerophilic,8.07
STR_482,Bacillus,smile,Negative,Facultative Anaerobe,6.93
STR_505,Staphylococcus,cell,Negative,Microaerophilic,3.75
STR_628,Lactobacillus,during,Positive,Microaerophilic,8.27
STR_925,Streptococcus,available,Positive,Microaerophilic,4.0
STR_171,Bacillus,food,Negative,Microaerophilic,5.04
STR_685,Bacillus,structure,Positive,Microaerophilic,7.3
STR_266,Bacillus,significant,Negative,Facultative Anaerobe,7.34
STR_402,Streptococcus,score,Positive,Microaerophilic,5.47
STR_889,Bacillus,quite,Negative,Aerobic,5.34
STR_427,Staphylococcus,real,Negative,Facultative Anaerobe,4.41
STR_310,Pseudomonas,interest,Positive,Facultative Anaerobe,5.59
STR_603,Pseudomonas,book,Positive,Aerobic,3.02
STR_390,Lactobacillus,number,Negative,Aerobic,4.97
STR_841,Streptococcus,risk,Positive,Facultative Anaerobe,4.86
STR_380,Pseudomonas,who,Negative,Microaerophilic,8.51
STR_845,Lactobacillus,various,Negative,Microaerophilic,6.86
STR_253,Streptococcus,read,Positive,Anaerobic,6.6
STR_458,Pseudomonas,ball,Negative,Microaerophilic,3.77
STR_424,Pseudomonas,mind,Negative,Facultative Anaerobe,2.52
STR_660,Staphylococcus,like,Negative,Aerobic,7.98
STR_790,Lactobacillus,make,Negative,Facultative Anaerobe,3.6
STR_443,Lactobacillus,need,Negative,Microaerophilic,6.6
STR_436,Streptococcus,spend,Positive,Anaerobic,5.46
STR_972,Clostridium,deal,Positive,Facultative Anaerobe,9.39
STR_317,Pseudomonas,still,Negative,Anaerobic,1.21
STR_283,Pseudomonas,off,Negative,Microaerophilic,9.36
STR_260,Staphylococcus,movie,Positive,Anaerobic,7.51
STR_686,Pseudomonas,strategy,Negative,Microaerophilic,6.31
STR_491,Clostridium,impact,Negative,Anaerobic,1.34
STR_737,Pseudomonas,smile,Positive,Anaerobic,5.74
STR_520,Pseudomonas,share,Positive,Facultative Anaerobe,3.32
STR_990,Lactobacillus,investment,Positive,Microaerophilic,7.72
STR_935,Lactobacillus,listen,Negative,Microaerophilic,4.56
STR_379,Staphylococcus,else,Positive,Anaerobic,6.46
STR_657,Staphylococcus,animal,Negative,Anaerobic,1.22
STR_872,Bacillus,whether,Negative,Anaerobic,0.69
STR_305,Streptococcus,industry,Negative,Facultative Anaerobe,3.37
STR_538,Pseudomonas,little,Negative,Facultative Anaerobe,1.33
STR_409,Streptococcus,you,Positive,Facultative Anaerobe,7.78
STR_870,Staphylococcus,contain,Positive,Anaerobic,9.01
STR_682,Pseudomonas,assume,Negative,Facultative Anaerobe,2.8
STR_545,Staphylococcus,offer,Positive,Facultative Anaerobe,8.42
STR_970,Streptococcus,training,Negative,Facultative Anaerobe,7.04
STR_700,Bacillus,should,Negative,Anaerobic,8.37
STR_723,Pseudomonas,color,Negative,Aerobic,6.51
STR_896,Streptococcus,future,Negative,Aerobic,0.69
STR_220,Clostridium,decision,Negative,Facultative Anaerobe,2.29
STR_193,Streptococcus,anything,Negative,Aerobic,7.66
STR_692,Bacillus,adult,Positive,Microaerophilic,1.39
STR_216,Clostridium,price,Negative,Microaerophilic,3.58
STR_476,Clostridium,pull,Positive,Anaerobic,7.6
STR_537,Staphylococcus,worry,Negative,Anaerobic,2.67
STR_198,Streptococcus,get,Positive,Facultative Anaerobe,1.71
STR_613,Streptococcus,break,Positive,Facultative Anaerobe,6.01
STR_989,Pseudomonas,today,Positive,Facultative Anaerobe,5.85
STR_896,Lactobacillus,my,Negative,Microaerophilic,5.46
STR_625,Bacillus,account,Positive,Microaerophilic,2.08
STR_244,Streptococcus,commercial,Positive,Microaerophilic,5.54
STR_351,Pseudomonas,peace,Positive,Facultative Anaerobe,1.92
STR_425,Bacillus,will,Positive,Facultative Anaerobe,9.83
STR_841,Streptococcus,interesting,Positive,Microaerophilic,6.14
STR_798,Clostridium,tend,Positive,Anaerobic,5.97
STR_712,Streptococcus,operation,Positive,Facultative Anaerobe,5.92
STR_607,Bacillus,daughter,Negative,Facultative Anaerobe,5.52
STR_365,Bacillus,city,Positive,Aerobic,9.53
STR_839,Clostridium,traditional,Negative,Microaerophilic,6.05
STR_750,Staphylococcus,financial,Positive,Aerobic,1.62
STR_284,Streptococcus,day,Positive,Facultative Anaerobe,8.69
STR_974,Streptococcus,community,Negative,Aerobic,7.39
STR_173,Pseudomonas,clearly,Negative,Microaerophilic,1.72
STR_641,Pseudomonas,this,Negative,Microaerophilic,1.42
STR_257,Staphylococcus,push,Positive,Anaerobic,8.98
STR_959,Clostridium,turn,Positive,Aerobic,9.73
STR_349,Staphylococcus,late,Positive,Microaerophilic,1.13
STR_830,Streptococcus,stage,Negative,Facultative Anaerobe,7.47
STR_315,Pseudomonas,help,Negative,Anaerobic,6.1
STR_821,Staphylococcus,impact,Negative,Anaerobic,6.69
STR_390,Streptococcus,dream,Negative,Aerobic,5.12
STR_601,Bacillus,tonight,Negative,Facultative Anaerobe,4.86
STR_778,Clostridium,model,Positive,Anaerobic,7.79
STR_808,Lactobacillus,garden,Negative,Facultative Anaerobe,4.46
STR_210,Pseudomonas,cultural,Positive,Facultative Anaerobe,1.11
STR_376,Bacillus,nature,Positive,Microaerophilic,4.35
STR_102,Clostridium,authority,Negative,Anaerobic,9.95
STR_129,Streptococcus,rule,Positive,Facultative Anaerobe,1.61
STR_766,Clostridium,add,Negative,Aerobic,0.8
STR_718,Lactobacillus,anyone,Negative,Facultative Anaerobe,5.21
STR_924,Pseudomonas,culture,Negative,Facultative Anaerobe,4.97
STR_112,Clostridium,grow,Positive,Facultative Anaerobe,8.45
STR_825,Streptococcus,central,Negative,Microaerophilic,2.38
STR_195,Staphylococcus,return,Positive,Anaerobic,2.32
STR_510,Lactobacillus,consider,Positive,Microaerophilic,8.33
STR_108,Lactobacillus,large,Positive,Facultative Anaerobe,9.52
STR_352,Pseudomonas,explain,Positive,Facultative Anaerobe,7.44
STR_227,Bacillus,through,Positive,Anaerobic,9.68
STR_337,Lactobacillus,moment,Positive,Microaerophilic,9.94
STR_958,Staphylococcus,television,Negative,Microaerophilic,1.34
STR_685,Staphylococcus,couple,Positive,Anaerobic,7.78
STR_274,Bacillus,spend,Negative,Facultative Anaerobe,9.7
STR_851,Pseudomonas,ground,Negative,Microaerophilic,8.78
STR_847,Bacillus,certain,Positive,Aerobic,3.69
STR_327,Streptococcus,recent,Negative,Anaerobic,0.6
STR_462,Lactobacillus,level,Positive,Anaerobic,9.42
STR_728,Bacillus,argue,Negative,Anaerobic,2.53
STR_739,Staphylococcus,many,Negative,Facultative Anaerobe,6.51
STR_687,Pseudomonas,first,Positive,Microaerophilic,1.06
STR_825,Staphylococcus,face,Negative,Facultative Anaerobe,8.93
STR_129,Staphylococcus,region,Negative,Aerobic,5.51
STR_774,Streptococcus,reduce,Positive,Aerobic,0.52
STR_833,Streptococcus,argue,Positive,Facultative Anaerobe,2.32
STR_113,Pseudomonas,debate,Positive,Microaerophilic,3.42
STR_373,Lactobacillus,issue,Positive,Anaerobic,9.4
STR_953,Clostridium,area,Positive,Aerobic,3.76
STR_484,Clostridium,good,Negative,Anaerobic,4.22
STR_970,Lactobacillus,be,Negative,Anaerobic,8.01
STR_419,Lactobacillus,unit,Negative,Facultative Anaerobe,4.12
STR_905,Streptococcus,or,Negative,Microaerophilic,4.02
STR_281,Staphylococcus,performance,Positive,Anaerobic,8.94
STR_449,Clostridium,send,Positive,Anaerobic,8.99
STR_737,Staphylococcus,than,Positive,Anaerobic,6.62
STR_164,Staphylococcus,really,Positive,Aerobic,4.24
STR_881,Bacillus,management,Negative,Facultative Anaerobe,4.74
STR_438,Lactobacillus,challenge,Positive,Microaerophilic,9.46
STR_180,Streptococcus,Mrs,Positive,Facultative Anaerobe,8.71
STR_811,Pseudomonas,report,Positive,Anaerobic,1.51
STR_469,Bacillus,water,Negative,Microaerophilic,4.38
STR_632,Clostridium,summer,Positive,Anaerobic,0.68
STR_949,Bacillus,bring,Positive,Aerobic,1.87
STR_993,Pseudomonas,fire,Positive,Anaerobic,1.62
STR_438,Lactobacillus,industry,Positive,Microaerophilic,4.44
STR_547,Staphylococcus,heart,Negative,Anaerobic,4.29
STR_215,Clostridium,suddenly,Positive,Microaerophilic,1.17
STR_454,Clostridium,present,Positive,Aerobic,2.58
STR_512,Staphylococcus,note,Positive,Anaerobic,8.55
STR_619,Clostridium,somebody,Negative,Microaerophilic,3.33
STR_975,Bacillus,we,Negative,Facultative Anaerobe,1.3
STR_221,Bacillus,education,Negative,Anaerobic,4.72
STR_873,Clostridium,turn,Positive,Facultative Anaerobe,8.51
STR_269,Lactobacillus,explain,Positive,Microaerophilic,1.56
STR_147,Pseudomonas,prepare,Positive,Aerobic,7.46
STR_191,Clostridium,minute,Positive,Microaerophilic,4.36
STR_620,Staphylococcus,Republican,Positive,Aerobic,1.06
STR_562,Pseudomonas,own,Positive,Anaerobic,1.89
STR_944,Lactobacillus,seven,Negative,Aerobic,9.5
STR_795,Clostridium,next,Positive,Anaerobic,3.37
STR_650,Pseudomonas,rate,Positive,Facultative Anaerobe,9.28
STR_171,Bacillus,measure,Negative,Facultative Anaerobe,2.36
STR_759,Bacillus,fight,Positive,Anaerobic,5.24
STR_318,Staphylococcus,poor,Negative,Aerobic,6.66
STR_223,Staphylococcus,or,Positive,Facultative Anaerobe,5.56
STR_762,Staphylococcus,small,Negative,Aerobic,1.82
STR_521,Staphylococcus,thank,Negative,Facultative Anaerobe,9.95
STR_516,Staphylococcus,high,Negative,Aerobic,4.04
STR_739,Lactobacillus,west,Negative,Aerobic,8.32
STR_412,Pseudomonas,player,Positive,Facultative Anaerobe,6.91
STR_280,Bacillus,much,Positive,Microaerophilic,2.31
STR_599,Staphylococcus,next,Positive,Microaerophilic,7.14
STR_441,Streptococcus,to,Positive,Aerobic,8.91
STR_216,Streptococcus,test,Negative,Aerobic,5.67
STR_803,Streptococcus,personal,Positive,Aerobic,1.0
STR_546,Staphylococcus,task,Positive,Microaerophilic,2.18
STR_601,Streptococcus,couple,Negative,Microaerophilic,0.88
STR_491,Lactobacillus,sport,Negative,Aerobic,5.63
STR_702,Streptococcus,company,Positive,Microaerophilic,4.07
STR_583,Pseudomonas,show,Negative,Anaerobic,8.01
STR_235,Streptococcus,majority,Positive,Facultative Anaerobe,0.61
STR_952,Streptococcus,such,Negative,Anaerobic,3.29
STR_458,Lactobacillus,middle,Negative,Anaerobic,1.43
STR_710,Staphylococcus,more,Positive,Microaerophilic,2.64
STR_489,Staphylococcus,various,Negative,Facultative Anaerobe,0.55
STR_435,Staphylococcus,hundred,Positive,Microaerophilic,4.8
STR_663,Clostridium,media,Negative,Facultative Anaerobe,9.86
STR_831,Lactobacillus,seven,Positive,Microaerophilic,8.61
STR_617,Staphylococcus,central,Negative,Microaerophilic,9.52
STR_802,Pseudomonas,mind,Negative,Aerobic,5.95
STR_313,Pseudomonas,term,Positive,Facultative Anaerobe,4.64
STR_837,Bacillus,lead,Negative,Facultative Anaerobe,5.55
STR_748,Staphylococcus,join,Positive,Aerobic,7.89
STR_656,Staphylococcus,company,Positive,Anaerobic,8.89
STR_998,Pseudomonas,feeling,Negative,Anaerobic,7.72
STR_523,Bacillus,today,Positive,Facultative Anaerobe,8.8
STR_685,Clostridium,near,Negative,Facultative Anaerobe,2.23
STR_607,Streptococcus,her,Negative,Facultative Anaerobe,2.78
STR_164,Bacillus,he,Positive,Facultative Anaerobe,2.01
STR_529,Pseudomonas,doctor,Positive,Microaerophilic,3.96
STR_185,Pseudomonas,many,Negative,Anaerobic,4.12
STR_291,Lactobacillus,practice,Negative,Aerobic,8.55
STR_355,Staphylococcus,much,Negative,Aerobic,0.77
STR_588,Lactobacillus,deal,Positive,Microaerophilic,7.36
STR_568,Clostridium,move,Negative,Anaerobic,6.27
STR_434,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.46
STR_258,Bacillus,during,Negative,Facultative Anaerobe,3.74
STR_318,Lactobacillus,story,Positive,Microaerophilic,7.09
STR_296,Lactobacillus,power,Negative,Aerobic,5.68
STR_447,Streptococcus,these,Positive,Microaerophilic,9.45
STR_931,Staphylococcus,at,Positive,Facultative Anaerobe,2.85
STR_151,Staphylococcus,family,Positive,Aerobic,6.48
STR_168,Pseudomonas,relate,Negative,Facultative Anaerobe,3.55
STR_691,Lactobacillus,authority,Negative,Facultative Anaerobe,2.83
STR_450,Staphylococcus,adult,Positive,Anaerobic,7.97
STR_223,Bacillus,pretty,Positive,Aerobic,5.83
STR_426,Bacillus,morning,Negative,Aerobic,9.14
STR_945,Lactobacillus,standard,Positive,Facultative Anaerobe,6.53
STR_916,Staphylococcus,doctor,Negative,Aerobic,8.86
STR_225,Staphylococcus,many,Negative,Microaerophilic,4.56
STR_186,Clostridium,quickly,Positive,Microaerophilic,1.07
STR_677,Staphylococcus,buy,Positive,Aerobic,6.44
STR_496,Bacillus,lead,Positive,Aerobic,6.97
STR_201,Lactobacillus,food,Negative,Anaerobic,3.9
STR_171,Lactobacillus,feeling,Positive,Aerobic,4.88
STR_932,Lactobacillus,similar,Negative,Anaerobic,2.01
STR_518,Pseudomonas,high,Negative,Anaerobic,4.55
STR_845,Lactobacillus,born,Negative,Microaerophilic,0.9
STR_419,Lactobacillus,recognize,Negative,Microaerophilic,8.44
STR_644,Lactobacillus,determine,Positive,Facultative Anaerobe,3.19
STR_585,Streptococcus,doctor,Negative,Microaerophilic,9.51
STR_639,Bacillus,we,Negative,Anaerobic,3.61
STR_568,Bacillus,least,Positive,Aerobic,4.93
STR_945,Streptococcus,sense,Positive,Microaerophilic,0.87
STR_562,Lactobacillus,game,Negative,Microaerophilic,4.45
STR_507,Clostridium,only,Negative,Facultative Anaerobe,6.52
STR_953,Staphylococcus,lawyer,Negative,Facultative Anaerobe,5.88
STR_606,Staphylococcus,current,Negative,Facultative Anaerobe,8.97
STR_746,Clostridium,issue,Negative,Anaerobic,0.94
STR_774,Staphylococcus,position,Negative,Facultative Anaerobe,5.36
STR_641,Clostridium,agree,Positive,Anaerobic,7.34
STR_913,Lactobacillus,scene,Negative,Anaerobic,1.34
STR_518,Bacillus,goal,Positive,Anaerobic,3.26
STR_261,Staphylococcus,raise,Negative,Aerobic,5.05
STR_157,Bacillus,human,Positive,Aerobic,8.6
STR_107,Staphylococcus,consider,Negative,Aerobic,3.06
STR_736,Streptococcus,commercial,Negative,Aerobic,4.09
STR_329,Streptococcus,film,Positive,Aerobic,8.64
STR_977,Clostridium,despite,Negative,Aerobic,6.03
STR_522,Pseudomonas,follow,Negative,Anaerobic,8.79
STR_373,Staphylococcus,actually,Negative,Aerobic,8.46
STR_389,Staphylococcus,condition,Negative,Facultative Anaerobe,3.03
STR_177,Streptococcus,take,Positive,Facultative Anaerobe,9.55
STR_881,Streptococcus,alone,Positive,Anaerobic,7.92
STR_937,Bacillus,toward,Positive,Microaerophilic,1.01
STR_108,Clostridium,stage,Negative,Microaerophilic,1.18
STR_345,Bacillus,consider,Positive,Microaerophilic,3.32
STR_121,Streptococcus,finish,Negative,Anaerobic,6.87
STR_736,Bacillus,song,Positive,Facultative Anaerobe,7.93
STR_789,Clostridium,whether,Positive,Aerobic,9.75
STR_561,Streptococcus,for,Positive,Facultative Anaerobe,3.16
STR_396,Pseudomonas,product,Positive,Aerobic,5.45
STR_825,Staphylococcus,green,Negative,Anaerobic,8.12
STR_393,Lactobacillus,series,Positive,Aerobic,8.64
STR_242,Staphylococcus,woman,Positive,Aerobic,1.33
STR_762,Staphylococcus,plant,Negative,Aerobic,5.2
STR_142,Staphylococcus,recognize,Negative,Facultative Anaerobe,5.83
STR_850,Pseudomonas,information,Positive,Facultative Anaerobe,5.78
STR_963,Pseudomonas,parent,Negative,Microaerophilic,2.48
STR_122,Clostridium,boy,Negative,Facultative Anaerobe,9.33
STR_501,Staphylococcus,night,Negative,Facultative Anaerobe,4.04
STR_931,Bacillus,house,Positive,Microaerophilic,5.98
STR_429,Pseudomonas,both,Positive,Facultative Anaerobe,3.77
STR_969,Clostridium,half,Negative,Facultative Anaerobe,2.21
STR_510,Streptococcus,argue,Negative,Aerobic,3.29
STR_204,Staphylococcus,read,Positive,Aerobic,8.74
STR_749,Pseudomonas,activity,Negative,Aerobic,4.77
STR_470,Pseudomonas,star,Positive,Microaerophilic,5.31
