strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_810,Clostridium,husband,Positive,Aerobic,2.09
STR_869,Pseudomonas,since,Positive,Microaerophilic,5.92
STR_405,Bacillus,value,Negative,Facultative Anaerobe,7.37
STR_775,Streptococcus,song,Negative,Anaerobic,7.61
STR_508,Pseudomonas,affect,Negative,Anaerobic,3.4
STR_636,Clostridium,option,Negative,Anaerobic,9.74
STR_730,Clostridium,very,Negative,Aerobic,1.47
STR_575,Lactobacillus,sometimes,Negative,Anaerobic,1.21
STR_272,Bacillus,player,Negative,Facultative Anaerobe,3.25
STR_124,Bacillus,true,Positive,Anaerobic,7.13
STR_640,Lactobacillus,music,Negative,Microaerophilic,6.32
STR_367,Lactobacillus,local,Negative,Microaerophilic,4.12
STR_445,Clostridium,cause,Negative,Aerobic,6.25
STR_445,Pseudomonas,a,Negative,Facultative Anaerobe,4.95
STR_793,Staphylococcus,throw,Negative,Anaerobic,8.96
STR_265,Lactobacillus,where,Positive,Microaerophilic,1.22
STR_317,Streptococcus,war,Positive,Aerobic,0.72
STR_340,Bacillus,western,Negative,Aerobic,5.64
STR_861,Streptococcus,tonight,Positive,Aerobic,8.01
STR_659,Pseudomonas,physical,Positive,Aerobic,5.48
STR_496,Lactobacillus,argue,Negative,Facultative Anaerobe,7.54
STR_431,Pseudomonas,without,Negative,Anaerobic,2.25
STR_579,Clostridium,yeah,Negative,Facultative Anaerobe,4.9
STR_679,Bacillus,far,Positive,Facultative Anaerobe,1.25
STR_577,Lactobacillus,unit,Negative,Aerobic,7.92
STR_411,Staphylococcus,operation,Negative,Facultative Anaerobe,0.53
STR_880,Pseudomonas,fire,Negative,Microaerophilic,7.33
STR_677,Clostridium,social,Positive,Microaerophilic,8.09
STR_892,Bacillus,student,Positive,Facultative Anaerobe,3.07
STR_811,Staphylococcus,figure,Negative,Anaerobic,9.46
STR_191,Clostridium,weight,Negative,Facultative Anaerobe,4.16
STR_742,Lactobacillus,them,Negative,Facultative Anaerobe,4.56
STR_100,Lactobacillus,into,Negative,Microaerophilic,6.65
STR_795,Clostridium,simple,Positive,Microaerophilic,4.82
STR_191,Staphylococcus,threat,Positive,Anaerobic,5.89
STR_229,Staphylococcus,say,Positive,Facultative Anaerobe,2.6
STR_899,Clostridium,choice,Negative,Facultative Anaerobe,3.52
STR_195,Bacillus,lot,Positive,Facultative Anaerobe,3.14
STR_369,Streptococcus,picture,Negative,Microaerophilic,2.02
STR_156,Streptococcus,individual,Negative,Microaerophilic,6.5
STR_719,Clostridium,want,Negative,Anaerobic,8.81
STR_414,Staphylococcus,process,Negative,Anaerobic,8.02
STR_241,Lactobacillus,I,Positive,Microaerophilic,5.91
STR_934,Lactobacillus,line,Negative,Anaerobic,3.83
STR_124,Bacillus,house,Negative,Anaerobic,6.62
STR_809,Streptococcus,position,Positive,Facultative Anaerobe,3.05
STR_693,Bacillus,suddenly,Positive,Facultative Anaerobe,6.8
STR_990,Pseudomonas,of,Positive,Anaerobic,1.41
STR_740,Bacillus,cultural,Positive,Anaerobic,6.26
STR_989,Pseudomonas,nor,Positive,Facultative Anaerobe,2.57
STR_343,Streptococcus,east,Negative,Facultative Anaerobe,2.5
STR_231,Bacillus,sign,Negative,Facultative Anaerobe,0.58
STR_358,Streptococcus,teach,Negative,Aerobic,9.68
STR_634,Streptococcus,real,Negative,Microaerophilic,6.47
STR_258,Pseudomonas,everyone,Positive,Microaerophilic,7.0
STR_152,Pseudomonas,best,Positive,Anaerobic,8.09
STR_741,Staphylococcus,direction,Negative,Facultative Anaerobe,6.61
STR_519,Pseudomonas,effect,Negative,Anaerobic,0.81
STR_724,Clostridium,just,Negative,Facultative Anaerobe,7.15
STR_820,Lactobacillus,up,Positive,Microaerophilic,3.18
STR_826,Streptococcus,suddenly,Negative,Aerobic,2.77
STR_520,Clostridium,smile,Positive,Facultative Anaerobe,0.85
STR_432,Pseudomonas,guess,Negative,Aerobic,3.63
STR_483,Pseudomonas,international,Positive,Anaerobic,2.46
STR_382,Staphylococcus,they,Positive,Anaerobic,8.06
STR_591,Clostridium,rule,Negative,Aerobic,5.05
STR_827,Clostridium,their,Negative,Facultative Anaerobe,0.9
STR_559,Pseudomonas,through,Positive,Facultative Anaerobe,1.18
STR_385,Pseudomonas,lot,Negative,Aerobic,0.78
STR_387,Staphylococcus,message,Positive,Anaerobic,1.93
STR_746,Streptococcus,analysis,Negative,Microaerophilic,5.83
STR_552,Lactobacillus,shake,Positive,Anaerobic,4.21
STR_149,Clostridium,tough,Positive,Facultative Anaerobe,7.8
STR_682,Bacillus,bar,Positive,Microaerophilic,9.4
STR_575,Lactobacillus,media,Negative,Aerobic,1.38
STR_980,Staphylococcus,product,Negative,Anaerobic,1.98
STR_428,Lactobacillus,provide,Positive,Facultative Anaerobe,7.57
STR_258,Clostridium,eat,Negative,Facultative Anaerobe,0.95
STR_945,Staphylococcus,turn,Positive,Aerobic,5.77
STR_201,Streptococcus,himself,Positive,Aerobic,1.65
STR_311,Clostridium,leg,Positive,Facultative Anaerobe,7.54
STR_210,Streptococcus,specific,Positive,Facultative Anaerobe,5.07
STR_910,Lactobacillus,yeah,Positive,Anaerobic,0.59
STR_764,Pseudomonas,store,Positive,Microaerophilic,9.59
STR_575,Bacillus,us,Positive,Microaerophilic,1.78
STR_703,Staphylococcus,themselves,Positive,Anaerobic,7.63
STR_221,Streptococcus,control,Negative,Aerobic,6.26
STR_747,Clostridium,fly,Negative,Microaerophilic,8.19
STR_914,Streptococcus,home,Positive,Facultative Anaerobe,5.92
STR_375,Bacillus,throughout,Positive,Microaerophilic,4.9
STR_120,Clostridium,win,Positive,Facultative Anaerobe,9.52
STR_394,Bacillus,up,Positive,Facultative Anaerobe,3.94
STR_631,Staphylococcus,office,Positive,Microaerophilic,8.79
STR_695,Lactobacillus,chance,Positive,Microaerophilic,7.5
STR_192,Pseudomonas,beautiful,Negative,Microaerophilic,2.36
STR_231,Streptococcus,central,Positive,Microaerophilic,9.08
STR_268,Clostridium,against,Positive,Facultative Anaerobe,8.29
STR_503,Bacillus,both,Positive,Aerobic,4.5
STR_412,Clostridium,step,Negative,Facultative Anaerobe,5.09
STR_618,Staphylococcus,you,Negative,Aerobic,5.8
STR_470,Staphylococcus,pass,Positive,Aerobic,9.12
STR_656,Pseudomonas,require,Positive,Facultative Anaerobe,9.89
STR_976,Bacillus,rule,Positive,Facultative Anaerobe,7.5
STR_829,Streptococcus,effect,Positive,Microaerophilic,7.54
STR_852,Streptococcus,change,Negative,Microaerophilic,6.84
STR_683,Clostridium,place,Positive,Aerobic,9.96
STR_785,Pseudomonas,management,Negative,Aerobic,4.2
STR_495,Bacillus,argue,Negative,Anaerobic,0.77
STR_829,Lactobacillus,man,Negative,Microaerophilic,3.61
STR_619,Clostridium,concern,Negative,Microaerophilic,8.61
STR_395,Lactobacillus,majority,Positive,Aerobic,6.05
STR_247,Staphylococcus,face,Positive,Anaerobic,3.98
STR_918,Bacillus,education,Positive,Microaerophilic,7.59
STR_817,Bacillus,occur,Positive,Facultative Anaerobe,1.11
STR_805,Lactobacillus,police,Positive,Facultative Anaerobe,3.94
STR_374,Bacillus,against,Positive,Facultative Anaerobe,4.51
STR_173,Staphylococcus,money,Negative,Facultative Anaerobe,1.38
STR_673,Bacillus,send,Positive,Microaerophilic,6.02
STR_981,Clostridium,network,Positive,Aerobic,6.35
STR_387,Streptococcus,able,Negative,Anaerobic,0.82
STR_697,Clostridium,person,Positive,Anaerobic,1.95
STR_111,Staphylococcus,share,Negative,Aerobic,1.0
STR_796,Lactobacillus,floor,Positive,Anaerobic,2.3
STR_445,Streptococcus,challenge,Positive,Aerobic,7.45
STR_232,Bacillus,trip,Negative,Facultative Anaerobe,8.11
STR_748,Pseudomonas,until,Positive,Anaerobic,3.41
STR_844,Pseudomonas,task,Positive,Aerobic,7.4
STR_631,Lactobacillus,film,Positive,Microaerophilic,8.52
STR_253,Staphylococcus,no,Negative,Aerobic,2.01
STR_910,Streptococcus,rich,Positive,Anaerobic,5.06
STR_380,Pseudomonas,once,Negative,Facultative Anaerobe,7.79
STR_909,Clostridium,difficult,Positive,Facultative Anaerobe,1.53
STR_423,Staphylococcus,stuff,Positive,Aerobic,5.79
STR_653,Bacillus,guess,Positive,Anaerobic,3.25
STR_725,Bacillus,election,Negative,Aerobic,3.55
STR_712,Lactobacillus,person,Negative,Facultative Anaerobe,5.88
STR_399,Lactobacillus,so,Positive,Facultative Anaerobe,1.57
STR_860,Streptococcus,century,Negative,Aerobic,6.9
STR_274,Staphylococcus,morning,Positive,Facultative Anaerobe,3.2
STR_751,Lactobacillus,down,Negative,Facultative Anaerobe,3.88
STR_701,Streptococcus,cause,Positive,Microaerophilic,9.73
STR_133,Pseudomonas,project,Positive,Facultative Anaerobe,2.93
STR_506,Pseudomonas,if,Positive,Aerobic,7.64
STR_274,Bacillus,cut,Positive,Anaerobic,5.64
STR_874,Lactobacillus,space,Negative,Facultative Anaerobe,2.38
STR_356,Clostridium,sure,Negative,Microaerophilic,9.1
STR_731,Staphylococcus,owner,Positive,Anaerobic,3.46
STR_535,Lactobacillus,sure,Positive,Anaerobic,6.41
STR_988,Staphylococcus,beyond,Positive,Anaerobic,8.02
STR_186,Streptococcus,any,Negative,Facultative Anaerobe,4.11
STR_702,Streptococcus,measure,Negative,Aerobic,2.07
STR_791,Clostridium,eat,Negative,Anaerobic,1.78
STR_217,Pseudomonas,old,Positive,Facultative Anaerobe,4.02
STR_190,Streptococcus,popular,Negative,Facultative Anaerobe,1.43
STR_591,Pseudomonas,environment,Negative,Aerobic,6.37
STR_659,Lactobacillus,hair,Negative,Aerobic,2.21
STR_556,Lactobacillus,Republican,Positive,Microaerophilic,4.39
STR_470,Streptococcus,hot,Positive,Microaerophilic,5.14
STR_319,Streptococcus,huge,Positive,Microaerophilic,1.91
STR_824,Clostridium,lose,Positive,Facultative Anaerobe,9.58
STR_782,Streptococcus,across,Negative,Anaerobic,7.44
STR_578,Pseudomonas,beat,Negative,Aerobic,2.63
STR_960,Bacillus,happy,Positive,Aerobic,8.29
STR_451,Lactobacillus,make,Positive,Microaerophilic,3.97
STR_335,Clostridium,heavy,Negative,Aerobic,2.8
STR_419,Lactobacillus,especially,Positive,Aerobic,6.35
STR_936,Streptococcus,husband,Negative,Anaerobic,9.19
STR_787,Staphylococcus,voice,Negative,Microaerophilic,8.21
STR_345,Staphylococcus,form,Positive,Facultative Anaerobe,9.39
STR_960,Streptococcus,itself,Positive,Anaerobic,5.91
STR_315,Clostridium,citizen,Negative,Anaerobic,6.65
STR_320,Clostridium,father,Negative,Anaerobic,9.51
STR_714,Streptococcus,cause,Positive,Facultative Anaerobe,0.64
STR_791,Clostridium,century,Positive,Facultative Anaerobe,2.41
STR_666,Pseudomonas,less,Positive,Facultative Anaerobe,9.36
STR_886,Staphylococcus,great,Positive,Facultative Anaerobe,5.93
STR_748,Bacillus,idea,Positive,Facultative Anaerobe,4.18
STR_923,Staphylococcus,almost,Negative,Anaerobic,4.79
STR_267,Staphylococcus,food,Positive,Facultative Anaerobe,2.38
STR_576,Lactobacillus,what,Negative,Microaerophilic,2.34
STR_475,Clostridium,do,Positive,Aerobic,9.04
STR_775,Streptococcus,week,Negative,Anaerobic,2.77
STR_833,Streptococcus,near,Negative,Anaerobic,1.04
STR_649,Clostridium,instead,Negative,Microaerophilic,2.28
STR_437,Lactobacillus,deep,Positive,Microaerophilic,9.81
STR_526,Bacillus,into,Negative,Aerobic,6.97
STR_371,Clostridium,skin,Positive,Anaerobic,6.26
STR_753,Bacillus,physical,Positive,Anaerobic,6.75
STR_702,Clostridium,poor,Positive,Aerobic,8.34
STR_861,Lactobacillus,house,Negative,Microaerophilic,8.2
STR_143,Staphylococcus,consumer,Positive,Anaerobic,5.21
STR_677,Staphylococcus,full,Positive,Facultative Anaerobe,6.09
STR_594,Pseudomonas,court,Negative,Anaerobic,7.38
STR_353,Lactobacillus,charge,Negative,Aerobic,6.74
STR_490,Pseudomonas,new,Positive,Aerobic,5.09
STR_253,Bacillus,top,Positive,Anaerobic,1.33
STR_126,Streptococcus,available,Negative,Anaerobic,4.25
STR_163,Bacillus,parent,Positive,Anaerobic,2.33
STR_961,Bacillus,situation,Positive,Microaerophilic,3.24
STR_754,Lactobacillus,none,Positive,Anaerobic,4.23
STR_889,Clostridium,popular,Positive,Anaerobic,7.16
STR_925,Bacillus,radio,Positive,Microaerophilic,9.13
STR_390,Streptococcus,boy,Negative,Aerobic,6.62
STR_116,Streptococcus,foot,Negative,Microaerophilic,6.78
STR_360,Streptococcus,anything,Positive,Facultative Anaerobe,0.53
STR_712,Pseudomonas,these,Negative,Facultative Anaerobe,7.47
STR_521,Pseudomonas,be,Positive,Anaerobic,7.57
STR_329,Staphylococcus,low,Negative,Anaerobic,3.72
STR_276,Bacillus,term,Negative,Aerobic,6.02
STR_800,Streptococcus,miss,Negative,Microaerophilic,1.21
STR_208,Pseudomonas,above,Negative,Aerobic,3.83
STR_306,Lactobacillus,indicate,Positive,Anaerobic,3.06
STR_646,Streptococcus,message,Positive,Microaerophilic,9.38
STR_198,Streptococcus,amount,Positive,Aerobic,0.65
STR_197,Pseudomonas,why,Positive,Anaerobic,5.02
STR_564,Clostridium,significant,Negative,Facultative Anaerobe,8.0
STR_605,Lactobacillus,tree,Negative,Facultative Anaerobe,1.49
STR_574,Clostridium,she,Positive,Microaerophilic,5.78
STR_709,Staphylococcus,television,Positive,Anaerobic,2.35
STR_292,Pseudomonas,live,Positive,Aerobic,6.68
STR_584,Lactobacillus,yeah,Negative,Microaerophilic,3.91
STR_527,Bacillus,catch,Negative,Anaerobic,8.07
STR_183,Clostridium,human,Negative,Microaerophilic,7.5
STR_302,Staphylococcus,impact,Positive,Facultative Anaerobe,8.79
STR_401,Bacillus,describe,Positive,Microaerophilic,4.43
STR_761,Staphylococcus,business,Positive,Microaerophilic,5.18
STR_252,Bacillus,light,Positive,Facultative Anaerobe,0.65
STR_840,Streptococcus,child,Negative,Aerobic,7.21
STR_432,Lactobacillus,third,Negative,Anaerobic,7.41
STR_327,Lactobacillus,arrive,Negative,Facultative Anaerobe,7.57
STR_872,Bacillus,where,Positive,Microaerophilic,2.28
STR_247,Bacillus,local,Positive,Microaerophilic,3.81
STR_931,Staphylococcus,director,Negative,Aerobic,9.37
STR_538,Staphylococcus,responsibility,Positive,Anaerobic,3.47
STR_452,Streptococcus,those,Positive,Facultative Anaerobe,5.99
STR_408,Staphylococcus,enjoy,Positive,Anaerobic,3.53
STR_950,Streptococcus,talk,Negative,Microaerophilic,8.88
STR_721,Streptococcus,range,Positive,Microaerophilic,5.8
STR_260,Pseudomonas,require,Negative,Aerobic,6.82
STR_522,Staphylococcus,but,Negative,Aerobic,3.32
STR_930,Staphylococcus,strong,Negative,Microaerophilic,5.94
STR_276,Pseudomonas,southern,Negative,Microaerophilic,9.11
STR_878,Pseudomonas,industry,Positive,Anaerobic,0.74
STR_628,Streptococcus,citizen,Positive,Microaerophilic,4.06
STR_731,Lactobacillus,especially,Positive,Anaerobic,8.78
STR_622,Lactobacillus,finally,Negative,Aerobic,3.25
STR_503,Staphylococcus,south,Negative,Facultative Anaerobe,9.8
STR_653,Streptococcus,sure,Negative,Microaerophilic,0.94
STR_787,Staphylococcus,heart,Positive,Facultative Anaerobe,5.67
STR_921,Lactobacillus,parent,Negative,Microaerophilic,7.3
STR_211,Streptococcus,because,Positive,Microaerophilic,5.27
STR_588,Bacillus,tree,Negative,Facultative Anaerobe,8.83
STR_104,Pseudomonas,produce,Negative,Facultative Anaerobe,9.51
STR_434,Staphylococcus,age,Negative,Microaerophilic,5.3
STR_380,Streptococcus,maintain,Negative,Microaerophilic,0.71
STR_154,Pseudomonas,oil,Negative,Aerobic,5.32
STR_251,Bacillus,rise,Positive,Anaerobic,9.87
STR_784,Clostridium,new,Positive,Facultative Anaerobe,4.21
STR_521,Clostridium,southern,Positive,Microaerophilic,4.83
STR_274,Bacillus,example,Negative,Aerobic,0.9
STR_233,Lactobacillus,thus,Positive,Anaerobic,1.3
STR_116,Clostridium,move,Negative,Microaerophilic,3.84
STR_295,Clostridium,system,Negative,Facultative Anaerobe,7.61
STR_894,Clostridium,live,Positive,Aerobic,6.13
STR_821,Bacillus,main,Positive,Microaerophilic,3.87
STR_981,Bacillus,strong,Negative,Facultative Anaerobe,2.16
STR_296,Staphylococcus,option,Positive,Aerobic,5.1
STR_237,Lactobacillus,wrong,Negative,Aerobic,1.07
STR_284,Clostridium,phone,Positive,Microaerophilic,1.75
STR_710,Bacillus,past,Negative,Facultative Anaerobe,3.63
STR_549,Streptococcus,data,Positive,Microaerophilic,2.89
STR_829,Clostridium,its,Negative,Facultative Anaerobe,4.25
STR_941,Staphylococcus,meeting,Positive,Microaerophilic,4.71
STR_781,Pseudomonas,technology,Positive,Facultative Anaerobe,3.48
STR_465,Pseudomonas,song,Positive,Facultative Anaerobe,6.59
STR_294,Bacillus,method,Positive,Anaerobic,1.08
STR_891,Clostridium,mission,Negative,Microaerophilic,8.71
STR_641,Bacillus,similar,Negative,Anaerobic,7.75
STR_457,Lactobacillus,star,Positive,Aerobic,1.86
STR_168,Staphylococcus,open,Negative,Microaerophilic,7.65
STR_158,Lactobacillus,once,Negative,Microaerophilic,5.06
STR_737,Staphylococcus,remember,Negative,Aerobic,3.95
STR_373,Staphylococcus,theory,Positive,Microaerophilic,9.63
STR_101,Clostridium,sometimes,Positive,Facultative Anaerobe,0.94
STR_211,Staphylococcus,adult,Negative,Facultative Anaerobe,3.65
STR_314,Clostridium,think,Negative,Facultative Anaerobe,6.18
STR_715,Bacillus,set,Positive,Facultative Anaerobe,8.72
STR_100,Pseudomonas,effort,Positive,Anaerobic,3.09
STR_693,Clostridium,be,Negative,Microaerophilic,9.45
STR_556,Streptococcus,mission,Positive,Facultative Anaerobe,8.79
STR_536,Lactobacillus,role,Negative,Aerobic,5.64
STR_638,Clostridium,thus,Negative,Aerobic,2.66
STR_577,Bacillus,about,Negative,Anaerobic,2.0
STR_408,Pseudomonas,drug,Positive,Facultative Anaerobe,4.22
STR_234,Lactobacillus,challenge,Negative,Anaerobic,2.04
STR_729,Clostridium,could,Positive,Aerobic,5.06
STR_730,Clostridium,only,Positive,Facultative Anaerobe,9.42
STR_706,Pseudomonas,discuss,Positive,Microaerophilic,8.65
STR_789,Lactobacillus,but,Negative,Anaerobic,2.84
STR_588,Streptococcus,become,Negative,Microaerophilic,3.83
STR_967,Staphylococcus,community,Negative,Facultative Anaerobe,3.11
STR_831,Clostridium,strong,Negative,Anaerobic,1.03
STR_875,Pseudomonas,during,Positive,Microaerophilic,2.78
STR_421,Lactobacillus,suggest,Negative,Anaerobic,6.39
STR_567,Pseudomonas,himself,Negative,Anaerobic,1.79
STR_113,Lactobacillus,throw,Negative,Aerobic,9.86
STR_877,Streptococcus,interest,Positive,Facultative Anaerobe,2.07
STR_728,Streptococcus,nature,Positive,Facultative Anaerobe,3.21
STR_255,Lactobacillus,shoulder,Positive,Microaerophilic,6.91
STR_732,Clostridium,trade,Negative,Aerobic,5.61
STR_311,Streptococcus,control,Negative,Microaerophilic,3.02
STR_382,Pseudomonas,house,Negative,Aerobic,4.48
STR_618,Staphylococcus,wish,Negative,Anaerobic,3.19
STR_177,Clostridium,cost,Positive,Aerobic,4.2
STR_379,Lactobacillus,beautiful,Positive,Microaerophilic,5.64
STR_582,Staphylococcus,can,Negative,Microaerophilic,7.74
STR_414,Clostridium,guess,Negative,Microaerophilic,3.8
STR_106,Bacillus,free,Negative,Anaerobic,5.72
STR_911,Staphylococcus,garden,Negative,Microaerophilic,7.56
STR_658,Staphylococcus,meeting,Positive,Facultative Anaerobe,8.99
STR_741,Bacillus,up,Negative,Aerobic,0.61
STR_413,Bacillus,speak,Negative,Anaerobic,4.48
STR_253,Staphylococcus,factor,Positive,Anaerobic,5.38
STR_109,Streptococcus,from,Negative,Facultative Anaerobe,0.66
STR_345,Pseudomonas,company,Negative,Microaerophilic,2.18
STR_367,Pseudomonas,theory,Positive,Microaerophilic,5.58
STR_392,Lactobacillus,detail,Negative,Aerobic,7.17
STR_612,Clostridium,us,Positive,Anaerobic,4.6
STR_806,Lactobacillus,under,Negative,Aerobic,1.75
STR_972,Streptococcus,from,Negative,Microaerophilic,5.89
STR_933,Streptococcus,carry,Positive,Microaerophilic,3.43
STR_461,Lactobacillus,with,Negative,Facultative Anaerobe,0.83
STR_414,Bacillus,tell,Positive,Anaerobic,7.64
STR_410,Staphylococcus,natural,Positive,Facultative Anaerobe,0.58
STR_214,Streptococcus,more,Negative,Anaerobic,7.07
STR_222,Streptococcus,night,Negative,Microaerophilic,4.26
STR_455,Staphylococcus,will,Positive,Facultative Anaerobe,3.48
STR_193,Lactobacillus,cause,Positive,Microaerophilic,8.32
STR_319,Bacillus,world,Negative,Aerobic,4.81
STR_365,Streptococcus,former,Positive,Microaerophilic,2.46
STR_489,Streptococcus,door,Negative,Microaerophilic,2.55
STR_426,Staphylococcus,people,Positive,Microaerophilic,7.43
STR_163,Staphylococcus,top,Positive,Facultative Anaerobe,7.63
STR_658,Clostridium,care,Positive,Anaerobic,1.82
STR_174,Pseudomonas,mind,Negative,Aerobic,8.19
STR_564,Streptococcus,network,Negative,Microaerophilic,5.61
STR_747,Clostridium,civil,Positive,Anaerobic,1.5
STR_552,Lactobacillus,professor,Positive,Anaerobic,8.95
STR_463,Clostridium,idea,Positive,Aerobic,5.23
STR_365,Clostridium,cup,Positive,Microaerophilic,2.97
STR_703,Lactobacillus,they,Positive,Anaerobic,3.73
STR_513,Staphylococcus,popular,Negative,Facultative Anaerobe,9.7
STR_885,Staphylococcus,authority,Negative,Facultative Anaerobe,2.56
STR_918,Staphylococcus,question,Positive,Anaerobic,9.25
STR_261,Pseudomonas,commercial,Positive,Anaerobic,4.59
STR_161,Pseudomonas,under,Positive,Anaerobic,4.35
STR_773,Lactobacillus,possible,Positive,Facultative Anaerobe,9.67
STR_791,Clostridium,firm,Negative,Aerobic,9.41
STR_472,Streptococcus,find,Positive,Anaerobic,8.68
STR_773,Streptococcus,among,Positive,Anaerobic,9.95
STR_671,Streptococcus,resource,Negative,Anaerobic,3.82
STR_491,Pseudomonas,hit,Positive,Anaerobic,8.78
STR_889,Streptococcus,bed,Positive,Facultative Anaerobe,8.39
STR_120,Bacillus,job,Negative,Aerobic,9.22
STR_344,Staphylococcus,health,Negative,Anaerobic,8.81
STR_834,Bacillus,their,Positive,Microaerophilic,4.97
STR_947,Pseudomonas,moment,Negative,Facultative Anaerobe,7.38
STR_242,Streptococcus,talk,Positive,Aerobic,8.53
STR_239,Streptococcus,design,Positive,Facultative Anaerobe,1.19
STR_580,Staphylococcus,these,Negative,Microaerophilic,1.15
STR_381,Pseudomonas,material,Negative,Microaerophilic,8.82
STR_526,Pseudomonas,career,Positive,Microaerophilic,1.99
STR_460,Clostridium,coach,Negative,Aerobic,5.42
STR_373,Streptococcus,need,Negative,Facultative Anaerobe,5.24
STR_134,Staphylococcus,PM,Positive,Aerobic,5.35
STR_128,Clostridium,challenge,Negative,Facultative Anaerobe,8.7
STR_326,Clostridium,rock,Negative,Microaerophilic,5.55
STR_700,Lactobacillus,finally,Positive,Anaerobic,9.99
STR_209,Pseudomonas,picture,Negative,Anaerobic,4.76
STR_630,Lactobacillus,whom,Positive,Facultative Anaerobe,7.42
STR_212,Streptococcus,law,Negative,Facultative Anaerobe,7.39
STR_620,Lactobacillus,project,Negative,Anaerobic,9.68
STR_376,Bacillus,play,Negative,Anaerobic,3.06
STR_926,Lactobacillus,no,Negative,Facultative Anaerobe,1.34
STR_943,Lactobacillus,trouble,Negative,Microaerophilic,9.57
STR_309,Bacillus,feeling,Positive,Facultative Anaerobe,5.21
STR_782,Pseudomonas,have,Positive,Microaerophilic,6.48
STR_264,Staphylococcus,interview,Negative,Anaerobic,0.57
STR_127,Lactobacillus,listen,Positive,Anaerobic,2.01
STR_745,Clostridium,miss,Positive,Facultative Anaerobe,9.55
STR_242,Staphylococcus,look,Negative,Facultative Anaerobe,8.02
STR_773,Bacillus,dinner,Negative,Anaerobic,7.68
STR_887,Bacillus,admit,Positive,Facultative Anaerobe,2.16
STR_404,Streptococcus,interview,Negative,Microaerophilic,0.7
STR_421,Pseudomonas,total,Negative,Microaerophilic,2.06
STR_849,Clostridium,us,Positive,Facultative Anaerobe,6.88
STR_533,Streptococcus,long,Negative,Anaerobic,8.09
STR_123,Clostridium,tell,Negative,Facultative Anaerobe,5.92
STR_770,Staphylococcus,night,Positive,Microaerophilic,3.4
STR_988,Bacillus,pull,Positive,Aerobic,6.16
STR_293,Staphylococcus,him,Negative,Facultative Anaerobe,0.55
STR_294,Bacillus,very,Negative,Facultative Anaerobe,2.58
STR_359,Pseudomonas,civil,Positive,Facultative Anaerobe,2.01
STR_120,Staphylococcus,positive,Positive,Microaerophilic,1.0
STR_102,Streptococcus,politics,Negative,Aerobic,2.66
STR_322,Pseudomonas,team,Positive,Anaerobic,3.85
STR_252,Streptococcus,notice,Negative,Aerobic,1.55
STR_158,Lactobacillus,Republican,Negative,Facultative Anaerobe,3.04
STR_969,Clostridium,create,Positive,Anaerobic,4.69
STR_773,Bacillus,east,Negative,Aerobic,6.09
STR_119,Clostridium,she,Negative,Aerobic,4.72
STR_401,Bacillus,out,Negative,Anaerobic,3.98
STR_836,Clostridium,behind,Positive,Microaerophilic,6.66
STR_721,Lactobacillus,line,Positive,Aerobic,2.76
STR_284,Clostridium,goal,Positive,Facultative Anaerobe,5.48
STR_315,Bacillus,letter,Positive,Aerobic,0.76
STR_250,Staphylococcus,meeting,Positive,Aerobic,4.93
STR_190,Staphylococcus,point,Positive,Microaerophilic,1.28
STR_987,Staphylococcus,reflect,Negative,Anaerobic,7.19
STR_648,Staphylococcus,wind,Negative,Aerobic,4.41
STR_455,Lactobacillus,expert,Negative,Facultative Anaerobe,4.66
STR_291,Clostridium,fight,Positive,Aerobic,6.01
STR_878,Staphylococcus,sign,Positive,Microaerophilic,4.47
STR_781,Staphylococcus,play,Negative,Aerobic,1.3
STR_640,Pseudomonas,give,Negative,Anaerobic,1.16
STR_450,Clostridium,save,Negative,Microaerophilic,0.53
STR_615,Streptococcus,quality,Negative,Aerobic,8.43
STR_613,Lactobacillus,administration,Negative,Anaerobic,2.66
STR_442,Pseudomonas,glass,Positive,Facultative Anaerobe,9.2
STR_480,Streptococcus,gun,Negative,Anaerobic,2.6
STR_618,Staphylococcus,we,Negative,Aerobic,1.54
STR_769,Bacillus,doctor,Positive,Microaerophilic,7.9
STR_877,Bacillus,without,Positive,Facultative Anaerobe,7.57
STR_494,Clostridium,under,Positive,Aerobic,2.72
STR_698,Bacillus,pressure,Negative,Facultative Anaerobe,9.75
STR_628,Pseudomonas,born,Positive,Microaerophilic,6.23
STR_663,Lactobacillus,safe,Negative,Anaerobic,0.83
STR_991,Lactobacillus,ago,Negative,Facultative Anaerobe,2.71
STR_103,Pseudomonas,win,Positive,Aerobic,5.15
STR_978,Bacillus,but,Negative,Facultative Anaerobe,3.45
STR_825,Streptococcus,fact,Positive,Aerobic,6.43
STR_593,Lactobacillus,step,Positive,Facultative Anaerobe,9.24
STR_333,Bacillus,son,Negative,Anaerobic,8.81
STR_504,Bacillus,pressure,Positive,Microaerophilic,7.4
STR_307,Staphylococcus,while,Negative,Facultative Anaerobe,3.38
STR_230,Staphylococcus,enjoy,Positive,Anaerobic,7.58
STR_446,Clostridium,former,Positive,Microaerophilic,6.54
STR_958,Staphylococcus,should,Negative,Microaerophilic,2.51
STR_809,Streptococcus,natural,Positive,Aerobic,3.57
STR_596,Clostridium,know,Negative,Aerobic,0.85
STR_702,Clostridium,measure,Negative,Microaerophilic,4.82
