strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_335,Pseudomonas,situation,Negative,Microaerophilic,6.48
STR_960,Pseudomonas,factor,Negative,Anaerobic,8.04
STR_584,Staphylococcus,believe,Negative,Anaerobic,2.86
STR_758,Bacillus,record,Negative,Microaerophilic,9.43
STR_189,Staphylococcus,education,Positive,Microaerophilic,5.67
STR_172,Clostridium,man,Positive,Anaerobic,8.68
STR_898,Clostridium,happen,Positive,Aerobic,1.78
STR_980,Pseudomonas,try,Negative,Aerobic,5.78
STR_894,Streptococcus,series,Positive,Microaerophilic,7.84
STR_528,Bacillus,day,Positive,Anaerobic,9.72
STR_712,Staphylococcus,us,Positive,Microaerophilic,7.72
STR_874,Bacillus,special,Negative,Anaerobic,3.78
STR_959,Staphylococcus,politics,Positive,Anaerobic,9.64
STR_355,Clostridium,free,Positive,Anaerobic,9.2
STR_680,Streptococcus,yet,Negative,Facultative Anaerobe,4.63
STR_976,Bacillus,deep,Negative,Aerobic,1.14
STR_966,Lactobacillus,response,Negative,Facultative Anaerobe,9.31
STR_735,Clostridium,them,Negative,Anaerobic,7.7
STR_627,Pseudomonas,window,Positive,Facultative Anaerobe,2.64
STR_612,Streptococcus,talk,Positive,Aerobic,5.91
STR_239,Bacillus,direction,Positive,Microaerophilic,3.99
STR_503,Pseudomonas,senior,Negative,Aerobic,8.0
STR_740,Pseudomonas,job,Positive,Microaerophilic,5.25
STR_666,Clostridium,society,Positive,Anaerobic,5.78
STR_833,Pseudomonas,nearly,Positive,Microaerophilic,6.64
STR_503,Staphylococcus,business,Positive,Facultative Anaerobe,7.32
STR_668,Bacillus,audience,Negative,Facultative Anaerobe,6.95
STR_448,Pseudomonas,market,Positive,Microaerophilic,3.11
STR_741,Staphylococcus,would,Negative,Microaerophilic,6.54
STR_432,Streptococcus,throw,Positive,Microaerophilic,5.86
STR_723,Clostridium,agency,Negative,Anaerobic,3.99
STR_138,Lactobacillus,step,Positive,Facultative Anaerobe,6.64
STR_790,Staphylococcus,myself,Negative,Facultative Anaerobe,5.68
STR_573,Pseudomonas,hot,Positive,Aerobic,8.28
STR_674,Pseudomonas,forget,Negative,Microaerophilic,2.74
STR_965,Bacillus,above,Negative,Facultative Anaerobe,3.14
STR_381,Staphylococcus,significant,Positive,Aerobic,2.87
STR_920,Clostridium,add,Negative,Facultative Anaerobe,9.34
STR_288,Streptococcus,happy,Negative,Facultative Anaerobe,5.2
STR_819,Streptococcus,quite,Positive,Facultative Anaerobe,2.31
STR_330,Streptococcus,open,Positive,Anaerobic,5.69
STR_287,Pseudomonas,sound,Negative,Anaerobic,3.4
STR_685,Clostridium,story,Negative,Microaerophilic,0.7
STR_251,Lactobacillus,data,Negative,Microaerophilic,7.52
STR_850,Lactobacillus,apply,Positive,Aerobic,3.03
STR_587,Streptococcus,step,Positive,Anaerobic,7.24
STR_855,Lactobacillus,long,Positive,Anaerobic,5.9
STR_295,Staphylococcus,serve,Positive,Facultative Anaerobe,9.38
STR_139,Pseudomonas,what,Negative,Aerobic,8.15
STR_161,Pseudomonas,wind,Negative,Facultative Anaerobe,1.95
STR_259,Lactobacillus,article,Positive,Microaerophilic,4.48
STR_768,Staphylococcus,simply,Negative,Anaerobic,7.53
STR_418,Clostridium,baby,Negative,Facultative Anaerobe,2.46
STR_620,Pseudomonas,artist,Positive,Facultative Anaerobe,3.03
STR_828,Lactobacillus,one,Positive,Facultative Anaerobe,4.71
STR_132,Clostridium,card,Positive,Anaerobic,6.62
STR_356,Clostridium,plant,Negative,Anaerobic,5.83
STR_336,Streptococcus,notice,Negative,Facultative Anaerobe,2.4
STR_600,Clostridium,bar,Positive,Microaerophilic,6.51
STR_439,Lactobacillus,time,Negative,Aerobic,5.55
STR_853,Clostridium,race,Positive,Aerobic,9.12
STR_791,Clostridium,card,Negative,Anaerobic,2.67
STR_969,Staphylococcus,range,Positive,Aerobic,0.81
STR_469,Clostridium,enough,Negative,Aerobic,7.9
STR_906,Bacillus,perform,Positive,Facultative Anaerobe,2.26
STR_607,Pseudomonas,he,Positive,Anaerobic,5.1
STR_741,Clostridium,follow,Negative,Aerobic,9.94
STR_975,Staphylococcus,notice,Positive,Aerobic,7.85
STR_902,Staphylococcus,I,Negative,Anaerobic,7.41
STR_817,Pseudomonas,program,Positive,Facultative Anaerobe,9.64
STR_388,Lactobacillus,number,Positive,Microaerophilic,3.78
STR_413,Staphylococcus,case,Positive,Aerobic,3.3
STR_133,Staphylococcus,run,Positive,Aerobic,7.13
STR_564,Clostridium,himself,Positive,Anaerobic,6.92
STR_494,Clostridium,human,Positive,Microaerophilic,2.26
STR_563,Clostridium,walk,Positive,Aerobic,9.77
STR_600,Bacillus,ten,Positive,Facultative Anaerobe,2.03
STR_581,Streptococcus,few,Positive,Anaerobic,5.24
STR_409,Pseudomonas,direction,Negative,Anaerobic,3.77
STR_684,Streptococcus,develop,Negative,Anaerobic,8.29
STR_393,Bacillus,father,Negative,Anaerobic,0.58
STR_866,Lactobacillus,data,Positive,Facultative Anaerobe,4.44
STR_701,Bacillus,get,Negative,Aerobic,4.34
STR_966,Pseudomonas,arm,Negative,Facultative Anaerobe,1.17
STR_463,Staphylococcus,job,Negative,Aerobic,8.76
STR_348,Clostridium,article,Negative,Anaerobic,1.76
STR_443,Bacillus,protect,Positive,Anaerobic,8.31
STR_178,Clostridium,something,Positive,Microaerophilic,6.55
STR_822,Clostridium,their,Positive,Anaerobic,1.09
STR_750,Lactobacillus,continue,Negative,Anaerobic,1.21
STR_742,Bacillus,rest,Positive,Aerobic,1.54
STR_581,Streptococcus,discussion,Negative,Aerobic,2.84
STR_369,Streptococcus,thought,Negative,Anaerobic,0.85
STR_219,Lactobacillus,special,Positive,Aerobic,8.69
STR_757,Streptococcus,mean,Positive,Facultative Anaerobe,3.73
STR_275,Lactobacillus,decade,Negative,Microaerophilic,6.1
STR_969,Pseudomonas,speak,Negative,Anaerobic,6.48
STR_405,Pseudomonas,key,Negative,Microaerophilic,5.6
STR_388,Staphylococcus,good,Positive,Anaerobic,2.75
STR_940,Lactobacillus,radio,Positive,Aerobic,6.17
STR_182,Bacillus,he,Positive,Anaerobic,4.81
STR_147,Streptococcus,money,Negative,Aerobic,2.13
STR_483,Clostridium,but,Negative,Aerobic,4.93
STR_750,Pseudomonas,central,Positive,Facultative Anaerobe,6.6
STR_680,Staphylococcus,big,Positive,Aerobic,9.1
STR_770,Pseudomonas,Republican,Positive,Anaerobic,7.24
STR_445,Staphylococcus,kind,Negative,Facultative Anaerobe,9.51
STR_722,Streptococcus,difficult,Positive,Microaerophilic,2.54
STR_456,Clostridium,be,Positive,Facultative Anaerobe,9.44
STR_908,Pseudomonas,south,Negative,Aerobic,7.85
STR_716,Pseudomonas,consider,Positive,Microaerophilic,6.2
STR_688,Bacillus,theory,Negative,Microaerophilic,4.72
STR_802,Clostridium,local,Negative,Facultative Anaerobe,3.75
STR_811,Staphylococcus,member,Negative,Facultative Anaerobe,3.31
STR_813,Pseudomonas,recent,Negative,Facultative Anaerobe,7.94
STR_666,Clostridium,adult,Negative,Aerobic,2.65
STR_833,Clostridium,its,Negative,Aerobic,5.93
STR_567,Staphylococcus,consider,Positive,Microaerophilic,5.16
STR_181,Pseudomonas,answer,Negative,Aerobic,2.31
STR_508,Lactobacillus,computer,Negative,Aerobic,6.76
STR_169,Lactobacillus,behavior,Negative,Aerobic,7.21
STR_565,Staphylococcus,itself,Positive,Aerobic,1.46
STR_114,Bacillus,whose,Negative,Facultative Anaerobe,4.16
STR_770,Bacillus,role,Positive,Microaerophilic,8.39
STR_464,Streptococcus,event,Positive,Microaerophilic,1.35
STR_570,Clostridium,director,Positive,Anaerobic,6.86
STR_298,Staphylococcus,artist,Negative,Anaerobic,2.12
STR_111,Clostridium,particular,Negative,Microaerophilic,8.5
STR_299,Streptococcus,even,Negative,Anaerobic,7.23
STR_500,Staphylococcus,election,Positive,Facultative Anaerobe,7.08
STR_418,Bacillus,yeah,Negative,Aerobic,5.69
STR_304,Clostridium,home,Positive,Anaerobic,0.53
STR_610,Bacillus,drug,Negative,Microaerophilic,0.55
STR_460,Clostridium,from,Negative,Microaerophilic,2.26
STR_322,Streptococcus,decide,Positive,Facultative Anaerobe,1.56
STR_640,Bacillus,mission,Positive,Facultative Anaerobe,4.74
STR_968,Bacillus,do,Negative,Aerobic,5.95
STR_838,Staphylococcus,decade,Positive,Microaerophilic,5.84
STR_118,Bacillus,outside,Negative,Aerobic,6.95
STR_401,Lactobacillus,five,Positive,Aerobic,0.85
STR_503,Bacillus,popular,Positive,Facultative Anaerobe,4.68
STR_672,Lactobacillus,much,Positive,Microaerophilic,2.24
STR_184,Bacillus,despite,Negative,Facultative Anaerobe,1.73
STR_205,Pseudomonas,develop,Negative,Microaerophilic,3.59
STR_886,Clostridium,special,Negative,Microaerophilic,6.14
STR_988,Streptococcus,fish,Positive,Microaerophilic,0.65
STR_207,Clostridium,fire,Negative,Microaerophilic,4.3
STR_268,Bacillus,again,Negative,Facultative Anaerobe,3.5
STR_863,Lactobacillus,throughout,Positive,Facultative Anaerobe,7.01
STR_883,Staphylococcus,boy,Negative,Facultative Anaerobe,3.43
STR_105,Streptococcus,guy,Negative,Aerobic,7.96
STR_641,Bacillus,upon,Negative,Aerobic,8.27
STR_451,Bacillus,data,Negative,Microaerophilic,1.69
STR_111,Pseudomonas,probably,Positive,Microaerophilic,0.78
STR_866,Pseudomonas,between,Positive,Aerobic,5.89
STR_918,Bacillus,exactly,Positive,Anaerobic,2.33
STR_168,Clostridium,company,Negative,Anaerobic,3.95
STR_266,Bacillus,hope,Positive,Anaerobic,9.39
STR_302,Staphylococcus,will,Positive,Anaerobic,6.39
STR_926,Bacillus,film,Negative,Facultative Anaerobe,7.76
STR_992,Streptococcus,of,Negative,Microaerophilic,2.62
STR_694,Pseudomonas,southern,Positive,Anaerobic,9.28
STR_344,Clostridium,know,Positive,Aerobic,9.64
STR_642,Lactobacillus,for,Negative,Microaerophilic,6.36
STR_780,Pseudomonas,like,Positive,Aerobic,2.76
STR_835,Staphylococcus,federal,Positive,Aerobic,2.06
STR_522,Lactobacillus,white,Positive,Anaerobic,1.47
STR_978,Staphylococcus,happen,Positive,Facultative Anaerobe,2.55
STR_591,Bacillus,worry,Negative,Anaerobic,8.05
STR_963,Bacillus,president,Negative,Aerobic,8.57
STR_839,Bacillus,hair,Negative,Microaerophilic,8.69
STR_529,Bacillus,institution,Negative,Facultative Anaerobe,1.38
STR_693,Clostridium,best,Negative,Anaerobic,6.24
STR_884,Clostridium,century,Positive,Microaerophilic,9.45
STR_552,Pseudomonas,easy,Positive,Microaerophilic,3.01
STR_613,Lactobacillus,family,Positive,Microaerophilic,3.56
STR_702,Bacillus,option,Negative,Microaerophilic,7.14
STR_722,Clostridium,baby,Positive,Aerobic,5.58
STR_638,Pseudomonas,out,Negative,Anaerobic,6.23
STR_957,Lactobacillus,us,Negative,Microaerophilic,1.17
STR_158,Pseudomonas,eat,Negative,Facultative Anaerobe,6.15
STR_789,Streptococcus,along,Positive,Facultative Anaerobe,0.67
STR_642,Staphylococcus,their,Positive,Facultative Anaerobe,4.16
STR_447,Staphylococcus,century,Positive,Microaerophilic,4.68
STR_532,Bacillus,onto,Negative,Aerobic,9.44
STR_270,Pseudomonas,collection,Positive,Anaerobic,0.56
STR_569,Clostridium,coach,Negative,Facultative Anaerobe,0.52
STR_590,Clostridium,majority,Negative,Microaerophilic,1.77
STR_432,Clostridium,argue,Negative,Aerobic,3.02
STR_468,Bacillus,must,Negative,Aerobic,4.97
STR_615,Pseudomonas,rule,Negative,Microaerophilic,0.92
STR_476,Pseudomonas,someone,Positive,Facultative Anaerobe,4.06
STR_715,Bacillus,consumer,Negative,Anaerobic,8.94
STR_159,Clostridium,special,Positive,Aerobic,5.59
STR_205,Clostridium,man,Negative,Facultative Anaerobe,8.34
STR_463,Pseudomonas,continue,Positive,Aerobic,8.62
STR_481,Pseudomonas,left,Negative,Facultative Anaerobe,8.89
STR_554,Pseudomonas,seem,Positive,Facultative Anaerobe,7.01
STR_632,Staphylococcus,mind,Negative,Anaerobic,3.22
STR_524,Bacillus,dog,Negative,Aerobic,3.53
STR_628,Staphylococcus,almost,Negative,Facultative Anaerobe,7.48
STR_830,Streptococcus,tree,Negative,Facultative Anaerobe,7.71
STR_531,Streptococcus,send,Negative,Anaerobic,1.47
STR_987,Pseudomonas,professor,Positive,Aerobic,9.61
STR_794,Staphylococcus,all,Positive,Aerobic,5.92
STR_828,Clostridium,realize,Positive,Aerobic,3.93
STR_411,Clostridium,left,Positive,Microaerophilic,6.32
STR_583,Pseudomonas,chance,Positive,Aerobic,4.21
STR_643,Clostridium,hospital,Positive,Aerobic,6.45
STR_273,Staphylococcus,size,Negative,Facultative Anaerobe,9.52
STR_437,Lactobacillus,dream,Negative,Anaerobic,8.07
STR_806,Lactobacillus,others,Positive,Aerobic,1.62
STR_146,Streptococcus,kind,Positive,Aerobic,8.2
STR_385,Streptococcus,meeting,Positive,Aerobic,4.01
STR_967,Clostridium,appear,Negative,Anaerobic,8.77
STR_640,Bacillus,stay,Negative,Anaerobic,8.45
STR_250,Streptococcus,detail,Negative,Microaerophilic,2.8
STR_797,Bacillus,direction,Positive,Microaerophilic,7.48
STR_213,Pseudomonas,say,Negative,Microaerophilic,5.51
STR_467,Clostridium,floor,Negative,Facultative Anaerobe,9.39
STR_852,Clostridium,group,Positive,Microaerophilic,7.56
STR_439,Staphylococcus,beat,Negative,Facultative Anaerobe,3.7
STR_600,Bacillus,if,Positive,Anaerobic,6.08
STR_746,Staphylococcus,back,Positive,Facultative Anaerobe,9.17
STR_407,Streptococcus,hear,Negative,Anaerobic,3.1
STR_270,Clostridium,color,Negative,Microaerophilic,0.53
STR_598,Staphylococcus,on,Negative,Facultative Anaerobe,9.28
STR_360,Staphylococcus,the,Positive,Aerobic,0.84
STR_378,Bacillus,cup,Positive,Anaerobic,4.74
STR_544,Staphylococcus,effect,Negative,Microaerophilic,1.23
STR_263,Staphylococcus,cut,Positive,Aerobic,0.93
STR_260,Pseudomonas,including,Negative,Anaerobic,8.17
STR_926,Bacillus,blood,Positive,Microaerophilic,5.61
STR_830,Lactobacillus,where,Positive,Microaerophilic,3.94
STR_735,Lactobacillus,college,Negative,Microaerophilic,2.4
STR_883,Clostridium,experience,Positive,Microaerophilic,0.64
STR_391,Pseudomonas,new,Negative,Anaerobic,6.52
STR_383,Bacillus,apply,Positive,Microaerophilic,1.85
STR_875,Streptococcus,strong,Negative,Anaerobic,4.5
STR_605,Streptococcus,chair,Negative,Microaerophilic,9.99
STR_542,Clostridium,month,Negative,Aerobic,1.91
STR_821,Lactobacillus,serve,Negative,Facultative Anaerobe,6.11
STR_296,Bacillus,song,Negative,Microaerophilic,0.87
STR_217,Streptococcus,one,Positive,Aerobic,5.01
STR_505,Streptococcus,can,Negative,Anaerobic,2.76
STR_774,Staphylococcus,because,Positive,Anaerobic,2.71
STR_457,Staphylococcus,special,Negative,Aerobic,8.99
STR_776,Streptococcus,and,Positive,Anaerobic,1.9
STR_535,Pseudomonas,interesting,Positive,Aerobic,9.45
STR_389,Lactobacillus,into,Negative,Facultative Anaerobe,1.22
STR_366,Staphylococcus,state,Positive,Aerobic,1.11
STR_739,Lactobacillus,be,Negative,Facultative Anaerobe,8.36
STR_411,Lactobacillus,rest,Positive,Facultative Anaerobe,1.42
STR_710,Lactobacillus,identify,Positive,Microaerophilic,1.77
STR_942,Clostridium,record,Positive,Microaerophilic,3.76
STR_161,Streptococcus,while,Negative,Aerobic,5.86
STR_198,Pseudomonas,front,Negative,Facultative Anaerobe,9.13
STR_441,Staphylococcus,night,Positive,Facultative Anaerobe,2.73
STR_145,Pseudomonas,bag,Negative,Aerobic,4.54
STR_357,Bacillus,to,Negative,Microaerophilic,1.85
STR_917,Lactobacillus,purpose,Negative,Anaerobic,2.65
STR_716,Streptococcus,society,Positive,Microaerophilic,6.33
STR_316,Streptococcus,resource,Negative,Aerobic,1.26
STR_165,Pseudomonas,to,Positive,Microaerophilic,1.93
STR_106,Bacillus,bring,Positive,Facultative Anaerobe,3.3
STR_312,Pseudomonas,prevent,Positive,Microaerophilic,0.87
STR_253,Clostridium,wall,Positive,Facultative Anaerobe,8.79
STR_986,Lactobacillus,job,Positive,Anaerobic,9.91
STR_702,Streptococcus,main,Positive,Microaerophilic,6.29
STR_241,Streptococcus,talk,Positive,Facultative Anaerobe,1.15
STR_935,Streptococcus,painting,Positive,Facultative Anaerobe,6.95
STR_319,Staphylococcus,skill,Negative,Microaerophilic,3.49
STR_830,Staphylococcus,sometimes,Negative,Facultative Anaerobe,9.88
STR_146,Streptococcus,news,Positive,Microaerophilic,9.45
STR_422,Streptococcus,throw,Positive,Facultative Anaerobe,5.67
STR_458,Streptococcus,her,Negative,Microaerophilic,2.96
STR_727,Streptococcus,know,Negative,Anaerobic,7.93
STR_629,Pseudomonas,leader,Negative,Aerobic,9.23
STR_470,Streptococcus,another,Positive,Anaerobic,4.74
STR_956,Lactobacillus,establish,Positive,Anaerobic,6.58
STR_889,Clostridium,week,Positive,Anaerobic,1.13
STR_983,Clostridium,cover,Negative,Facultative Anaerobe,3.23
STR_849,Streptococcus,need,Negative,Anaerobic,1.81
STR_909,Streptococcus,so,Negative,Anaerobic,3.77
STR_995,Streptococcus,as,Positive,Anaerobic,9.98
STR_133,Pseudomonas,risk,Negative,Facultative Anaerobe,7.01
STR_957,Pseudomonas,whether,Positive,Facultative Anaerobe,2.72
STR_409,Bacillus,bring,Positive,Facultative Anaerobe,4.44
STR_713,Bacillus,role,Positive,Microaerophilic,3.75
STR_468,Pseudomonas,manager,Positive,Anaerobic,0.69
STR_683,Staphylococcus,professor,Negative,Facultative Anaerobe,1.25
STR_559,Bacillus,large,Negative,Facultative Anaerobe,7.28
STR_415,Staphylococcus,them,Negative,Microaerophilic,6.12
STR_295,Staphylococcus,social,Negative,Facultative Anaerobe,8.5
STR_587,Pseudomonas,opportunity,Negative,Facultative Anaerobe,3.43
STR_967,Bacillus,state,Negative,Anaerobic,9.43
STR_612,Lactobacillus,second,Positive,Facultative Anaerobe,3.36
STR_682,Lactobacillus,act,Negative,Aerobic,1.87
STR_202,Bacillus,join,Positive,Anaerobic,4.46
STR_216,Pseudomonas,security,Negative,Anaerobic,6.26
STR_912,Pseudomonas,main,Negative,Microaerophilic,6.14
STR_340,Pseudomonas,ok,Negative,Anaerobic,7.54
STR_542,Bacillus,operation,Positive,Facultative Anaerobe,7.4
STR_466,Lactobacillus,out,Negative,Facultative Anaerobe,1.87
STR_735,Staphylococcus,bit,Positive,Anaerobic,9.97
STR_999,Pseudomonas,near,Positive,Anaerobic,9.15
STR_900,Streptococcus,card,Negative,Aerobic,3.8
STR_842,Pseudomonas,firm,Positive,Facultative Anaerobe,4.02
STR_141,Staphylococcus,statement,Negative,Anaerobic,1.41
STR_737,Pseudomonas,information,Negative,Microaerophilic,3.4
STR_270,Streptococcus,before,Negative,Facultative Anaerobe,3.93
STR_472,Bacillus,run,Negative,Facultative Anaerobe,0.69
STR_263,Lactobacillus,administration,Negative,Aerobic,3.43
STR_215,Clostridium,when,Negative,Facultative Anaerobe,1.64
STR_696,Clostridium,benefit,Positive,Aerobic,0.86
STR_777,Clostridium,exactly,Positive,Anaerobic,9.82
STR_576,Staphylococcus,as,Negative,Aerobic,5.35
STR_533,Streptococcus,arrive,Negative,Anaerobic,8.98
STR_893,Streptococcus,listen,Negative,Anaerobic,7.45
STR_316,Clostridium,anyone,Negative,Aerobic,7.71
STR_356,Staphylococcus,see,Positive,Anaerobic,3.35
STR_709,Lactobacillus,us,Negative,Anaerobic,5.12
STR_492,Bacillus,with,Negative,Aerobic,3.63
STR_727,Pseudomonas,live,Negative,Aerobic,5.82
STR_208,Bacillus,live,Negative,Microaerophilic,7.92
STR_132,Lactobacillus,baby,Negative,Anaerobic,7.08
STR_515,Bacillus,control,Positive,Facultative Anaerobe,8.84
STR_944,Streptococcus,financial,Positive,Microaerophilic,9.28
STR_739,Lactobacillus,either,Positive,Facultative Anaerobe,9.47
STR_764,Pseudomonas,low,Negative,Facultative Anaerobe,3.05
STR_515,Lactobacillus,wife,Positive,Microaerophilic,5.03
STR_490,Streptococcus,shake,Negative,Facultative Anaerobe,7.77
STR_182,Streptococcus,artist,Positive,Aerobic,8.81
STR_470,Pseudomonas,itself,Positive,Aerobic,9.1
STR_457,Staphylococcus,as,Negative,Aerobic,5.06
STR_898,Clostridium,perform,Positive,Anaerobic,2.64
STR_340,Pseudomonas,magazine,Positive,Aerobic,1.13
STR_541,Clostridium,respond,Negative,Microaerophilic,1.15
STR_423,Lactobacillus,his,Positive,Microaerophilic,9.59
STR_489,Clostridium,also,Positive,Facultative Anaerobe,4.38
STR_352,Streptococcus,onto,Negative,Microaerophilic,9.45
STR_272,Streptococcus,yourself,Positive,Aerobic,0.75
STR_981,Lactobacillus,per,Negative,Anaerobic,2.95
STR_329,Streptococcus,change,Negative,Aerobic,9.36
STR_408,Clostridium,between,Negative,Microaerophilic,6.08
STR_517,Lactobacillus,we,Positive,Facultative Anaerobe,4.81
STR_806,Bacillus,tend,Positive,Microaerophilic,4.89
STR_977,Clostridium,financial,Negative,Anaerobic,8.32
STR_291,Lactobacillus,industry,Positive,Anaerobic,1.41
STR_641,Pseudomonas,despite,Negative,Aerobic,2.32
STR_239,Pseudomonas,moment,Positive,Microaerophilic,9.25
STR_728,Streptococcus,great,Negative,Microaerophilic,6.74
STR_965,Pseudomonas,best,Negative,Facultative Anaerobe,3.02
STR_286,Clostridium,property,Negative,Facultative Anaerobe,9.37
STR_688,Streptococcus,every,Positive,Microaerophilic,7.28
STR_890,Pseudomonas,water,Positive,Facultative Anaerobe,8.84
STR_379,Lactobacillus,the,Negative,Microaerophilic,9.52
STR_180,Staphylococcus,to,Negative,Aerobic,6.55
STR_699,Bacillus,second,Positive,Microaerophilic,0.84
STR_630,Bacillus,become,Negative,Anaerobic,1.51
STR_367,Pseudomonas,anything,Negative,Facultative Anaerobe,5.03
STR_205,Pseudomonas,join,Negative,Microaerophilic,3.98
STR_556,Clostridium,guy,Negative,Facultative Anaerobe,1.93
STR_592,Lactobacillus,north,Negative,Aerobic,3.59
STR_289,Pseudomonas,gun,Positive,Anaerobic,2.5
STR_594,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.85
STR_975,Pseudomonas,over,Positive,Facultative Anaerobe,2.68
STR_813,Staphylococcus,hundred,Negative,Microaerophilic,3.96
STR_266,Pseudomonas,couple,Negative,Anaerobic,9.32
STR_711,Streptococcus,write,Negative,Aerobic,1.08
STR_613,Clostridium,kind,Negative,Aerobic,2.02
STR_415,Lactobacillus,pay,Negative,Anaerobic,2.42
STR_668,Bacillus,color,Negative,Aerobic,8.29
STR_177,Staphylococcus,say,Positive,Aerobic,7.14
STR_432,Clostridium,recently,Negative,Microaerophilic,6.51
STR_765,Streptococcus,material,Negative,Aerobic,4.38
STR_178,Lactobacillus,many,Positive,Microaerophilic,6.36
STR_472,Staphylococcus,community,Positive,Facultative Anaerobe,4.79
STR_399,Streptococcus,wife,Positive,Anaerobic,6.41
STR_995,Clostridium,door,Negative,Anaerobic,1.38
STR_105,Streptococcus,green,Positive,Facultative Anaerobe,7.16
STR_203,Staphylococcus,real,Positive,Facultative Anaerobe,1.61
STR_970,Bacillus,business,Negative,Facultative Anaerobe,5.48
STR_616,Bacillus,cost,Negative,Facultative Anaerobe,3.32
STR_705,Lactobacillus,chair,Positive,Aerobic,7.68
STR_133,Bacillus,reduce,Negative,Microaerophilic,4.47
STR_178,Streptococcus,push,Positive,Microaerophilic,0.77
STR_372,Staphylococcus,fly,Positive,Anaerobic,8.93
STR_312,Streptococcus,environmental,Positive,Facultative Anaerobe,8.56
STR_859,Streptococcus,establish,Positive,Aerobic,4.41
STR_125,Staphylococcus,message,Negative,Anaerobic,0.98
STR_287,Streptococcus,bag,Positive,Aerobic,5.41
STR_641,Streptococcus,ok,Negative,Facultative Anaerobe,0.79
STR_562,Clostridium,than,Positive,Microaerophilic,4.25
STR_336,Bacillus,benefit,Negative,Anaerobic,5.67
STR_147,Pseudomonas,parent,Negative,Anaerobic,8.58
STR_924,Staphylococcus,home,Positive,Facultative Anaerobe,8.3
STR_517,Lactobacillus,wall,Negative,Facultative Anaerobe,1.3
STR_187,Streptococcus,be,Negative,Anaerobic,8.76
STR_689,Streptococcus,wife,Positive,Anaerobic,7.45
STR_924,Lactobacillus,data,Positive,Aerobic,4.66
STR_860,Streptococcus,story,Positive,Microaerophilic,5.21
STR_482,Streptococcus,east,Positive,Microaerophilic,6.9
STR_827,Bacillus,point,Positive,Facultative Anaerobe,3.71
STR_879,Bacillus,lay,Negative,Anaerobic,9.24
STR_983,Bacillus,fire,Negative,Microaerophilic,7.28
STR_890,Pseudomonas,personal,Positive,Anaerobic,6.36
STR_473,Pseudomonas,with,Negative,Microaerophilic,4.07
STR_590,Bacillus,meet,Negative,Aerobic,7.97
STR_633,Lactobacillus,benefit,Positive,Facultative Anaerobe,0.64
STR_861,Pseudomonas,country,Positive,Microaerophilic,8.14
STR_987,Clostridium,away,Negative,Aerobic,1.77
STR_639,Pseudomonas,final,Negative,Microaerophilic,1.49
STR_508,Clostridium,prove,Positive,Facultative Anaerobe,7.81
STR_165,Streptococcus,maybe,Positive,Facultative Anaerobe,8.3
STR_356,Pseudomonas,join,Positive,Microaerophilic,4.69
STR_276,Staphylococcus,none,Positive,Aerobic,2.6
STR_428,Clostridium,president,Positive,Aerobic,4.15
STR_363,Streptococcus,road,Positive,Facultative Anaerobe,6.12
STR_924,Bacillus,until,Negative,Anaerobic,2.55
STR_890,Streptococcus,couple,Positive,Microaerophilic,7.51
STR_333,Pseudomonas,affect,Negative,Facultative Anaerobe,0.65
STR_937,Clostridium,tree,Negative,Anaerobic,3.68
STR_986,Staphylococcus,left,Negative,Aerobic,8.43
STR_821,Pseudomonas,government,Negative,Anaerobic,7.57
STR_407,Bacillus,cover,Negative,Anaerobic,3.42
STR_495,Pseudomonas,brother,Negative,Aerobic,8.84
STR_909,Staphylococcus,lot,Negative,Microaerophilic,8.35
STR_984,Bacillus,performance,Positive,Aerobic,5.35
STR_950,Streptococcus,big,Negative,Aerobic,7.03
STR_463,Lactobacillus,suggest,Negative,Anaerobic,2.6
STR_528,Streptococcus,choose,Negative,Facultative Anaerobe,1.09
STR_677,Pseudomonas,rich,Negative,Aerobic,6.14
STR_593,Bacillus,sound,Negative,Facultative Anaerobe,6.11
STR_365,Staphylococcus,write,Negative,Facultative Anaerobe,6.48
STR_517,Pseudomonas,where,Negative,Facultative Anaerobe,2.24
STR_351,Streptococcus,media,Positive,Microaerophilic,2.02
STR_833,Staphylococcus,discussion,Positive,Anaerobic,1.04
STR_866,Clostridium,ahead,Positive,Facultative Anaerobe,5.3
STR_368,Bacillus,hope,Positive,Aerobic,5.79
STR_207,Clostridium,rather,Positive,Anaerobic,0.62
STR_610,Pseudomonas,thing,Positive,Anaerobic,9.4
STR_911,Bacillus,receive,Negative,Anaerobic,8.42
STR_713,Clostridium,prevent,Positive,Anaerobic,7.58
STR_249,Streptococcus,rate,Positive,Facultative Anaerobe,6.82
STR_704,Clostridium,class,Positive,Facultative Anaerobe,2.13
STR_665,Clostridium,late,Positive,Aerobic,9.5
STR_169,Bacillus,off,Negative,Facultative Anaerobe,3.94
STR_186,Lactobacillus,authority,Positive,Aerobic,9.5
STR_903,Clostridium,sign,Positive,Aerobic,9.8
STR_500,Clostridium,writer,Negative,Anaerobic,9.89
STR_895,Pseudomonas,party,Negative,Facultative Anaerobe,7.59
STR_947,Lactobacillus,about,Positive,Facultative Anaerobe,9.87
STR_252,Clostridium,run,Positive,Microaerophilic,1.05
