strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_970,Staphylococcus,most,Positive,Microaerophilic,1.86
STR_191,Streptococcus,time,Negative,Anaerobic,5.59
STR_316,Pseudomonas,off,Negative,Anaerobic,4.19
STR_616,Bacillus,window,Negative,Facultative Anaerobe,4.19
STR_290,Lactobacillus,analysis,Positive,Anaerobic,4.97
STR_936,Streptococcus,include,Positive,Facultative Anaerobe,6.73
STR_773,Pseudomonas,yourself,Positive,Anaerobic,5.08
STR_678,Staphylococcus,star,Negative,Microaerophilic,7.05
STR_386,Clostridium,trouble,Positive,Facultative Anaerobe,1.8
STR_750,Staphylococcus,force,Positive,Aerobic,2.44
STR_920,Bacillus,left,Positive,Anaerobic,1.37
STR_284,Pseudomonas,old,Negative,Aerobic,3.79
STR_784,Staphylococcus,wear,Negative,Aerobic,2.87
STR_428,Staphylococcus,full,Positive,Aerobic,5.9
STR_711,Streptococcus,think,Negative,Aerobic,1.63
STR_191,Bacillus,figure,Negative,Facultative Anaerobe,4.75
STR_698,Clostridium,authority,Negative,Aerobic,7.34
STR_423,Staphylococcus,guess,Positive,Facultative Anaerobe,5.42
STR_638,Clostridium,catch,Positive,Aerobic,9.71
STR_937,Streptococcus,coach,Positive,Facultative Anaerobe,6.6
STR_776,Lactobacillus,generation,Negative,Facultative Anaerobe,4.56
STR_317,Lactobacillus,their,Negative,Facultative Anaerobe,6.0
STR_995,Clostridium,house,Negative,Anaerobic,7.47
STR_851,Bacillus,picture,Positive,Facultative Anaerobe,1.5
STR_432,Staphylococcus,rise,Positive,Microaerophilic,1.8
STR_107,Lactobacillus,painting,Positive,Anaerobic,6.1
STR_391,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.42
STR_796,Streptococcus,scientist,Negative,Aerobic,9.89
STR_650,Pseudomonas,design,Positive,Facultative Anaerobe,9.37
STR_570,Bacillus,garden,Negative,Aerobic,9.3
STR_625,Staphylococcus,ability,Positive,Aerobic,5.57
STR_234,Streptococcus,wrong,Negative,Anaerobic,8.44
STR_325,Streptococcus,factor,Negative,Anaerobic,2.78
STR_467,Staphylococcus,item,Negative,Microaerophilic,4.16
STR_457,Clostridium,goal,Positive,Anaerobic,0.77
STR_801,Streptococcus,career,Negative,Anaerobic,4.88
STR_930,Lactobacillus,customer,Negative,Anaerobic,7.99
STR_936,Lactobacillus,decide,Negative,Anaerobic,3.59
STR_269,Pseudomonas,will,Positive,Facultative Anaerobe,9.45
STR_671,Staphylococcus,operation,Positive,Anaerobic,2.13
STR_728,Pseudomonas,character,Negative,Aerobic,7.84
STR_278,Bacillus,fast,Negative,Facultative Anaerobe,3.49
STR_627,Clostridium,like,Positive,Anaerobic,9.23
STR_494,Lactobacillus,seat,Negative,Facultative Anaerobe,9.26
STR_531,Lactobacillus,note,Negative,Microaerophilic,3.42
STR_165,Streptococcus,miss,Negative,Facultative Anaerobe,3.77
STR_169,Bacillus,here,Positive,Anaerobic,2.19
STR_462,Clostridium,fast,Positive,Microaerophilic,9.27
STR_421,Clostridium,true,Positive,Facultative Anaerobe,8.82
STR_629,Staphylococcus,clearly,Positive,Facultative Anaerobe,3.67
STR_285,Streptococcus,ask,Negative,Microaerophilic,2.42
STR_335,Pseudomonas,behind,Negative,Anaerobic,5.44
STR_991,Staphylococcus,Mrs,Negative,Facultative Anaerobe,4.76
STR_323,Lactobacillus,might,Positive,Anaerobic,2.13
STR_629,Clostridium,bit,Negative,Aerobic,4.01
STR_176,Bacillus,foreign,Positive,Aerobic,7.12
STR_695,Streptococcus,coach,Negative,Microaerophilic,4.52
STR_650,Streptococcus,three,Positive,Microaerophilic,3.43
STR_617,Staphylococcus,like,Negative,Anaerobic,6.29
STR_415,Clostridium,police,Positive,Microaerophilic,3.13
STR_715,Bacillus,rule,Negative,Anaerobic,2.38
STR_103,Pseudomonas,peace,Positive,Anaerobic,8.92
STR_573,Pseudomonas,return,Negative,Facultative Anaerobe,9.78
STR_405,Lactobacillus,run,Positive,Facultative Anaerobe,9.36
STR_912,Bacillus,natural,Positive,Facultative Anaerobe,5.82
STR_980,Clostridium,late,Positive,Aerobic,8.56
STR_626,Bacillus,range,Negative,Anaerobic,6.87
STR_438,Lactobacillus,small,Negative,Facultative Anaerobe,8.09
STR_769,Staphylococcus,certain,Negative,Anaerobic,2.22
STR_549,Streptococcus,answer,Positive,Facultative Anaerobe,3.64
STR_599,Clostridium,particularly,Negative,Microaerophilic,2.48
STR_496,Staphylococcus,choice,Positive,Microaerophilic,4.3
STR_591,Staphylococcus,law,Positive,Anaerobic,9.94
STR_754,Streptococcus,when,Negative,Anaerobic,2.37
STR_970,Bacillus,toward,Negative,Anaerobic,4.47
STR_274,Staphylococcus,reality,Negative,Anaerobic,1.96
STR_720,Streptococcus,cover,Positive,Anaerobic,5.51
STR_685,Streptococcus,degree,Positive,Anaerobic,5.98
STR_400,Staphylococcus,red,Negative,Facultative Anaerobe,1.85
STR_806,Streptococcus,court,Positive,Anaerobic,4.69
STR_443,Bacillus,test,Negative,Aerobic,1.69
STR_539,Clostridium,military,Negative,Anaerobic,9.86
STR_110,Bacillus,mean,Negative,Facultative Anaerobe,6.83
STR_401,Lactobacillus,politics,Negative,Microaerophilic,0.89
STR_135,Pseudomonas,meeting,Negative,Anaerobic,6.34
STR_297,Staphylococcus,of,Positive,Aerobic,1.15
STR_741,Lactobacillus,natural,Positive,Microaerophilic,4.79
STR_636,Bacillus,another,Negative,Facultative Anaerobe,5.95
STR_901,Clostridium,plan,Positive,Microaerophilic,6.84
STR_661,Staphylococcus,religious,Negative,Anaerobic,7.23
STR_972,Staphylococcus,walk,Positive,Anaerobic,7.82
STR_708,Pseudomonas,stay,Negative,Microaerophilic,4.29
STR_412,Clostridium,contain,Negative,Aerobic,8.72
STR_951,Clostridium,certainly,Negative,Aerobic,3.75
STR_963,Pseudomonas,watch,Negative,Microaerophilic,3.67
STR_277,Bacillus,too,Negative,Aerobic,2.88
STR_632,Clostridium,since,Positive,Anaerobic,5.25
STR_852,Staphylococcus,clear,Positive,Facultative Anaerobe,6.13
STR_638,Pseudomonas,voice,Positive,Anaerobic,4.32
STR_179,Clostridium,exist,Positive,Aerobic,4.83
STR_298,Streptococcus,about,Positive,Anaerobic,4.4
STR_332,Clostridium,enter,Positive,Aerobic,0.96
STR_489,Streptococcus,deal,Positive,Microaerophilic,1.11
STR_800,Staphylococcus,agency,Positive,Microaerophilic,4.16
STR_803,Bacillus,simply,Negative,Anaerobic,2.67
STR_254,Clostridium,save,Negative,Anaerobic,8.54
STR_800,Streptococcus,myself,Positive,Aerobic,5.64
STR_105,Clostridium,address,Positive,Facultative Anaerobe,1.59
STR_330,Streptococcus,return,Negative,Microaerophilic,4.43
STR_825,Bacillus,clearly,Negative,Aerobic,1.37
STR_987,Pseudomonas,something,Negative,Microaerophilic,1.99
STR_248,Streptococcus,trouble,Negative,Microaerophilic,7.19
STR_702,Lactobacillus,care,Positive,Anaerobic,5.83
STR_630,Pseudomonas,seat,Positive,Anaerobic,3.39
STR_286,Staphylococcus,enjoy,Negative,Facultative Anaerobe,2.48
STR_159,Staphylococcus,stock,Negative,Anaerobic,9.92
STR_721,Streptococcus,before,Negative,Microaerophilic,3.55
STR_827,Clostridium,probably,Negative,Anaerobic,4.0
STR_569,Clostridium,plan,Negative,Anaerobic,5.22
STR_464,Staphylococcus,general,Negative,Aerobic,6.47
STR_731,Lactobacillus,focus,Negative,Anaerobic,4.96
STR_544,Bacillus,however,Positive,Aerobic,2.31
STR_184,Staphylococcus,score,Negative,Microaerophilic,2.46
STR_371,Clostridium,have,Positive,Facultative Anaerobe,6.16
STR_630,Lactobacillus,town,Negative,Aerobic,8.86
STR_596,Streptococcus,follow,Positive,Anaerobic,2.73
STR_868,Lactobacillus,record,Negative,Microaerophilic,6.85
STR_125,Clostridium,all,Negative,Aerobic,8.27
STR_619,Bacillus,shoulder,Positive,Anaerobic,6.46
STR_830,Pseudomonas,effort,Negative,Anaerobic,6.15
STR_987,Pseudomonas,present,Positive,Facultative Anaerobe,9.82
STR_581,Bacillus,present,Positive,Aerobic,2.53
STR_392,Pseudomonas,national,Negative,Microaerophilic,8.94
STR_783,Staphylococcus,relationship,Positive,Microaerophilic,8.23
STR_165,Lactobacillus,last,Positive,Aerobic,4.4
STR_288,Clostridium,where,Negative,Anaerobic,9.22
STR_411,Lactobacillus,near,Positive,Facultative Anaerobe,2.62
STR_181,Staphylococcus,system,Negative,Microaerophilic,9.71
STR_142,Pseudomonas,do,Negative,Anaerobic,2.58
STR_403,Pseudomonas,fall,Negative,Aerobic,4.68
STR_444,Bacillus,there,Negative,Anaerobic,2.47
STR_327,Streptococcus,laugh,Positive,Anaerobic,6.7
STR_809,Pseudomonas,often,Negative,Facultative Anaerobe,7.74
STR_997,Staphylococcus,peace,Positive,Microaerophilic,2.1
STR_632,Clostridium,play,Negative,Facultative Anaerobe,0.7
STR_812,Pseudomonas,carry,Negative,Anaerobic,5.48
STR_404,Clostridium,medical,Positive,Facultative Anaerobe,0.85
STR_180,Lactobacillus,kitchen,Positive,Facultative Anaerobe,7.72
STR_352,Bacillus,box,Negative,Facultative Anaerobe,4.29
STR_321,Streptococcus,more,Negative,Microaerophilic,0.77
STR_667,Bacillus,either,Positive,Facultative Anaerobe,5.81
STR_536,Pseudomonas,early,Positive,Aerobic,0.85
STR_264,Staphylococcus,hotel,Negative,Anaerobic,8.51
STR_314,Pseudomonas,guess,Positive,Facultative Anaerobe,1.47
STR_954,Pseudomonas,thought,Negative,Aerobic,9.62
STR_574,Clostridium,country,Positive,Facultative Anaerobe,3.9
STR_318,Clostridium,trade,Negative,Facultative Anaerobe,2.1
STR_273,Staphylococcus,this,Positive,Facultative Anaerobe,7.76
STR_814,Bacillus,front,Negative,Aerobic,9.63
STR_720,Lactobacillus,tonight,Positive,Aerobic,1.96
STR_199,Pseudomonas,when,Positive,Anaerobic,6.68
STR_771,Pseudomonas,ability,Negative,Microaerophilic,5.17
STR_755,Staphylococcus,raise,Positive,Anaerobic,5.54
STR_118,Bacillus,standard,Negative,Aerobic,2.15
STR_313,Staphylococcus,finish,Positive,Aerobic,6.93
STR_515,Clostridium,usually,Positive,Microaerophilic,3.73
STR_233,Clostridium,traditional,Positive,Aerobic,1.3
STR_848,Lactobacillus,light,Positive,Microaerophilic,3.08
STR_186,Lactobacillus,sometimes,Positive,Microaerophilic,6.14
STR_253,Bacillus,thing,Positive,Anaerobic,1.87
STR_319,Clostridium,draw,Negative,Anaerobic,5.63
STR_995,Lactobacillus,like,Positive,Facultative Anaerobe,0.79
STR_826,Streptococcus,resource,Positive,Facultative Anaerobe,6.22
STR_568,Pseudomonas,part,Negative,Facultative Anaerobe,3.31
STR_998,Lactobacillus,generation,Positive,Anaerobic,4.95
STR_244,Lactobacillus,cause,Positive,Facultative Anaerobe,6.32
STR_244,Clostridium,play,Positive,Facultative Anaerobe,3.05
STR_272,Staphylococcus,fund,Positive,Microaerophilic,4.34
STR_350,Staphylococcus,official,Negative,Anaerobic,1.19
STR_582,Bacillus,culture,Negative,Anaerobic,7.29
STR_789,Staphylococcus,lay,Negative,Aerobic,5.65
STR_682,Clostridium,sound,Negative,Microaerophilic,7.19
STR_265,Pseudomonas,then,Negative,Facultative Anaerobe,2.0
STR_445,Pseudomonas,practice,Positive,Aerobic,5.55
STR_649,Lactobacillus,any,Positive,Anaerobic,8.64
STR_614,Bacillus,week,Positive,Microaerophilic,4.9
STR_583,Staphylococcus,decision,Positive,Anaerobic,5.47
STR_919,Streptococcus,type,Negative,Microaerophilic,5.22
STR_610,Pseudomonas,become,Negative,Aerobic,1.44
STR_909,Pseudomonas,score,Positive,Facultative Anaerobe,6.08
STR_877,Pseudomonas,exist,Negative,Microaerophilic,4.95
STR_898,Streptococcus,organization,Positive,Facultative Anaerobe,2.84
STR_930,Pseudomonas,activity,Negative,Facultative Anaerobe,9.93
STR_381,Pseudomonas,friend,Negative,Microaerophilic,7.47
STR_846,Streptococcus,try,Positive,Anaerobic,9.41
STR_910,Streptococcus,level,Negative,Anaerobic,9.42
STR_711,Staphylococcus,firm,Negative,Microaerophilic,8.27
STR_814,Pseudomonas,start,Positive,Microaerophilic,9.95
STR_895,Streptococcus,capital,Positive,Facultative Anaerobe,3.74
STR_630,Pseudomonas,ever,Positive,Microaerophilic,3.41
STR_595,Streptococcus,entire,Positive,Anaerobic,6.9
STR_119,Lactobacillus,citizen,Negative,Microaerophilic,9.38
STR_870,Streptococcus,low,Positive,Anaerobic,3.43
STR_843,Streptococcus,them,Negative,Facultative Anaerobe,4.47
STR_790,Clostridium,wrong,Positive,Microaerophilic,2.08
STR_174,Clostridium,well,Negative,Anaerobic,1.66
STR_381,Lactobacillus,current,Negative,Microaerophilic,1.31
STR_277,Streptococcus,ability,Positive,Anaerobic,2.31
STR_932,Lactobacillus,employee,Positive,Anaerobic,2.12
STR_589,Clostridium,card,Negative,Aerobic,2.74
STR_967,Streptococcus,really,Negative,Aerobic,9.04
STR_281,Staphylococcus,like,Positive,Facultative Anaerobe,4.67
STR_988,Bacillus,design,Positive,Anaerobic,4.98
STR_820,Bacillus,sell,Positive,Facultative Anaerobe,3.17
STR_542,Staphylococcus,little,Positive,Aerobic,5.48
STR_788,Staphylococcus,offer,Positive,Microaerophilic,9.47
STR_147,Bacillus,organization,Positive,Aerobic,7.53
STR_814,Clostridium,morning,Negative,Anaerobic,4.16
STR_799,Bacillus,find,Positive,Anaerobic,2.07
STR_634,Clostridium,each,Positive,Facultative Anaerobe,3.99
STR_167,Pseudomonas,glass,Positive,Microaerophilic,8.15
STR_372,Pseudomonas,phone,Negative,Microaerophilic,8.37
STR_179,Pseudomonas,crime,Positive,Anaerobic,6.29
STR_617,Streptococcus,behind,Positive,Anaerobic,3.5
STR_117,Streptococcus,seek,Negative,Aerobic,2.86
STR_846,Lactobacillus,sure,Negative,Microaerophilic,3.44
STR_689,Lactobacillus,hundred,Negative,Microaerophilic,3.27
STR_195,Bacillus,hot,Negative,Microaerophilic,3.02
STR_257,Pseudomonas,remember,Positive,Microaerophilic,9.97
STR_633,Bacillus,yard,Negative,Microaerophilic,5.1
STR_753,Streptococcus,character,Negative,Microaerophilic,3.4
STR_824,Staphylococcus,television,Positive,Anaerobic,9.88
STR_875,Clostridium,nice,Negative,Facultative Anaerobe,8.16
STR_981,Clostridium,serve,Negative,Aerobic,3.48
STR_730,Lactobacillus,general,Negative,Microaerophilic,0.82
STR_131,Streptococcus,remember,Positive,Aerobic,2.54
STR_433,Clostridium,might,Negative,Aerobic,9.78
STR_915,Pseudomonas,tell,Positive,Anaerobic,8.75
STR_674,Lactobacillus,may,Positive,Aerobic,3.59
STR_827,Bacillus,light,Positive,Aerobic,3.35
STR_502,Streptococcus,people,Positive,Microaerophilic,6.09
STR_795,Lactobacillus,condition,Negative,Anaerobic,2.88
STR_187,Pseudomonas,among,Positive,Aerobic,2.06
STR_580,Streptococcus,citizen,Positive,Aerobic,6.19
STR_340,Streptococcus,finally,Positive,Facultative Anaerobe,6.82
STR_353,Bacillus,student,Negative,Aerobic,2.98
STR_415,Lactobacillus,who,Positive,Facultative Anaerobe,6.59
STR_157,Streptococcus,bit,Positive,Facultative Anaerobe,3.13
STR_253,Pseudomonas,industry,Positive,Anaerobic,9.6
STR_589,Staphylococcus,capital,Negative,Facultative Anaerobe,3.25
STR_798,Pseudomonas,foot,Positive,Facultative Anaerobe,3.53
STR_560,Clostridium,really,Negative,Anaerobic,2.0
STR_570,Pseudomonas,sing,Positive,Anaerobic,1.08
STR_181,Pseudomonas,one,Negative,Microaerophilic,4.44
STR_480,Pseudomonas,world,Negative,Facultative Anaerobe,4.54
STR_598,Clostridium,tree,Positive,Anaerobic,3.6
STR_917,Pseudomonas,stop,Negative,Aerobic,3.27
STR_732,Pseudomonas,reason,Positive,Anaerobic,2.29
STR_658,Staphylococcus,lay,Negative,Microaerophilic,8.18
STR_510,Lactobacillus,data,Negative,Anaerobic,8.89
STR_188,Bacillus,cold,Negative,Facultative Anaerobe,8.79
STR_405,Clostridium,suffer,Negative,Microaerophilic,2.54
STR_387,Pseudomonas,involve,Negative,Aerobic,1.59
STR_623,Bacillus,wonder,Positive,Aerobic,2.81
STR_264,Pseudomonas,color,Positive,Anaerobic,7.7
STR_859,Staphylococcus,officer,Negative,Microaerophilic,0.68
STR_992,Clostridium,out,Positive,Aerobic,7.81
STR_946,Pseudomonas,order,Positive,Anaerobic,5.67
STR_980,Staphylococcus,there,Positive,Microaerophilic,3.22
STR_458,Clostridium,clear,Negative,Microaerophilic,8.06
STR_676,Streptococcus,prepare,Positive,Facultative Anaerobe,4.49
STR_754,Streptococcus,and,Negative,Facultative Anaerobe,5.87
STR_986,Staphylococcus,pattern,Negative,Aerobic,3.84
STR_567,Lactobacillus,cost,Positive,Anaerobic,1.14
STR_737,Streptococcus,player,Negative,Aerobic,5.86
STR_605,Staphylococcus,suggest,Positive,Facultative Anaerobe,5.72
STR_502,Clostridium,word,Positive,Aerobic,9.14
STR_400,Bacillus,stock,Negative,Microaerophilic,2.87
STR_158,Streptococcus,decision,Positive,Facultative Anaerobe,8.36
STR_982,Clostridium,agree,Negative,Anaerobic,8.68
STR_174,Streptococcus,ask,Positive,Anaerobic,5.39
STR_845,Streptococcus,center,Negative,Aerobic,0.69
STR_491,Lactobacillus,thank,Negative,Aerobic,4.84
STR_605,Clostridium,stock,Positive,Facultative Anaerobe,7.12
STR_307,Clostridium,among,Negative,Facultative Anaerobe,4.73
STR_586,Staphylococcus,stock,Positive,Facultative Anaerobe,3.34
STR_340,Streptococcus,scientist,Negative,Microaerophilic,4.18
STR_681,Pseudomonas,chance,Positive,Facultative Anaerobe,9.65
STR_823,Bacillus,billion,Negative,Anaerobic,1.99
STR_619,Bacillus,card,Positive,Microaerophilic,8.64
STR_623,Lactobacillus,board,Positive,Anaerobic,4.18
STR_786,Streptococcus,everyone,Negative,Facultative Anaerobe,2.5
STR_480,Pseudomonas,book,Positive,Aerobic,6.31
STR_761,Clostridium,pay,Positive,Anaerobic,1.46
STR_739,Staphylococcus,try,Negative,Aerobic,7.83
STR_625,Lactobacillus,brother,Positive,Aerobic,5.99
STR_986,Bacillus,dinner,Negative,Facultative Anaerobe,0.77
STR_200,Lactobacillus,natural,Positive,Aerobic,4.18
STR_930,Bacillus,chance,Negative,Aerobic,8.06
STR_902,Pseudomonas,glass,Negative,Anaerobic,4.2
STR_980,Streptococcus,save,Negative,Microaerophilic,6.47
STR_434,Pseudomonas,matter,Negative,Aerobic,1.77
STR_835,Staphylococcus,method,Positive,Microaerophilic,2.36
STR_897,Pseudomonas,develop,Positive,Aerobic,4.65
STR_148,Bacillus,threat,Positive,Aerobic,0.85
STR_293,Pseudomonas,single,Positive,Anaerobic,6.62
STR_398,Bacillus,surface,Negative,Facultative Anaerobe,8.01
STR_535,Pseudomonas,wear,Positive,Anaerobic,7.23
STR_564,Lactobacillus,pass,Negative,Anaerobic,6.89
STR_698,Pseudomonas,campaign,Negative,Facultative Anaerobe,6.73
STR_821,Staphylococcus,money,Negative,Facultative Anaerobe,4.78
STR_245,Streptococcus,stay,Negative,Aerobic,1.21
STR_807,Bacillus,necessary,Positive,Microaerophilic,5.23
STR_882,Staphylococcus,five,Positive,Aerobic,7.84
STR_269,Lactobacillus,allow,Negative,Microaerophilic,2.26
STR_426,Clostridium,decide,Negative,Facultative Anaerobe,5.44
STR_148,Streptococcus,create,Positive,Facultative Anaerobe,4.13
STR_259,Bacillus,star,Negative,Aerobic,5.35
STR_475,Pseudomonas,hope,Negative,Facultative Anaerobe,4.08
STR_228,Bacillus,suggest,Negative,Anaerobic,5.82
STR_200,Clostridium,fund,Negative,Aerobic,5.73
STR_144,Streptococcus,week,Negative,Facultative Anaerobe,8.08
STR_814,Pseudomonas,half,Positive,Anaerobic,8.09
STR_541,Lactobacillus,much,Positive,Aerobic,7.95
STR_303,Staphylococcus,draw,Positive,Aerobic,4.3
STR_803,Streptococcus,attack,Positive,Microaerophilic,2.32
STR_274,Clostridium,place,Positive,Microaerophilic,1.24
STR_442,Bacillus,huge,Negative,Anaerobic,5.76
STR_151,Streptococcus,audience,Negative,Microaerophilic,6.44
STR_424,Clostridium,world,Negative,Microaerophilic,8.16
STR_522,Lactobacillus,increase,Negative,Microaerophilic,1.83
STR_272,Clostridium,form,Positive,Aerobic,1.11
STR_149,Lactobacillus,east,Negative,Microaerophilic,5.55
STR_961,Lactobacillus,paper,Negative,Microaerophilic,4.85
STR_911,Pseudomonas,office,Positive,Anaerobic,9.48
STR_100,Pseudomonas,owner,Negative,Facultative Anaerobe,7.72
STR_429,Clostridium,specific,Negative,Anaerobic,8.66
STR_563,Streptococcus,draw,Negative,Aerobic,1.21
STR_198,Bacillus,movie,Positive,Facultative Anaerobe,3.11
STR_941,Pseudomonas,positive,Positive,Anaerobic,9.62
STR_252,Lactobacillus,list,Negative,Microaerophilic,1.86
STR_593,Staphylococcus,week,Negative,Microaerophilic,5.75
STR_217,Lactobacillus,Democrat,Negative,Aerobic,0.96
STR_532,Bacillus,visit,Negative,Microaerophilic,9.48
STR_244,Streptococcus,center,Negative,Aerobic,4.58
STR_302,Clostridium,book,Negative,Anaerobic,4.65
STR_748,Pseudomonas,hear,Positive,Microaerophilic,4.23
STR_756,Streptococcus,land,Positive,Microaerophilic,4.27
STR_755,Staphylococcus,home,Positive,Anaerobic,3.17
STR_342,Bacillus,at,Positive,Aerobic,3.84
STR_153,Staphylococcus,enjoy,Positive,Anaerobic,7.51
STR_582,Staphylococcus,staff,Positive,Anaerobic,4.84
STR_940,Pseudomonas,medical,Negative,Anaerobic,1.14
STR_958,Streptococcus,free,Positive,Facultative Anaerobe,3.78
STR_511,Pseudomonas,audience,Positive,Aerobic,1.88
STR_930,Bacillus,capital,Negative,Anaerobic,7.22
STR_813,Pseudomonas,positive,Negative,Facultative Anaerobe,9.92
STR_744,Clostridium,probably,Negative,Facultative Anaerobe,4.89
STR_490,Bacillus,service,Positive,Microaerophilic,5.22
STR_445,Bacillus,win,Positive,Facultative Anaerobe,5.56
STR_241,Staphylococcus,from,Positive,Facultative Anaerobe,0.56
STR_419,Clostridium,she,Negative,Aerobic,7.59
STR_559,Pseudomonas,sometimes,Positive,Anaerobic,5.62
STR_949,Pseudomonas,argue,Negative,Microaerophilic,4.12
STR_163,Streptococcus,company,Negative,Microaerophilic,4.57
STR_858,Staphylococcus,point,Negative,Facultative Anaerobe,5.68
STR_131,Bacillus,voice,Negative,Microaerophilic,1.17
STR_840,Pseudomonas,peace,Positive,Aerobic,9.63
STR_254,Pseudomonas,would,Positive,Microaerophilic,3.21
STR_832,Bacillus,skin,Positive,Anaerobic,0.91
STR_356,Clostridium,choice,Negative,Microaerophilic,6.72
STR_585,Clostridium,every,Negative,Microaerophilic,4.32
STR_501,Staphylococcus,others,Positive,Microaerophilic,8.5
STR_949,Lactobacillus,watch,Positive,Microaerophilic,8.34
STR_176,Lactobacillus,talk,Negative,Microaerophilic,1.23
STR_236,Clostridium,management,Negative,Anaerobic,5.96
STR_724,Staphylococcus,nation,Positive,Anaerobic,1.59
STR_354,Staphylococcus,how,Negative,Microaerophilic,3.16
STR_777,Streptococcus,organization,Positive,Facultative Anaerobe,6.3
STR_264,Staphylococcus,social,Negative,Aerobic,8.65
STR_511,Pseudomonas,hit,Negative,Microaerophilic,9.17
STR_120,Pseudomonas,best,Positive,Facultative Anaerobe,9.58
STR_273,Bacillus,market,Negative,Facultative Anaerobe,3.78
STR_468,Bacillus,try,Positive,Facultative Anaerobe,4.56
STR_952,Lactobacillus,structure,Positive,Microaerophilic,8.67
STR_770,Bacillus,while,Positive,Microaerophilic,7.29
STR_508,Staphylococcus,bring,Negative,Aerobic,5.33
STR_933,Clostridium,these,Negative,Anaerobic,6.51
STR_959,Staphylococcus,parent,Positive,Aerobic,8.25
STR_421,Pseudomonas,condition,Positive,Microaerophilic,9.56
STR_783,Lactobacillus,painting,Negative,Aerobic,9.57
STR_591,Lactobacillus,order,Positive,Facultative Anaerobe,2.65
STR_236,Bacillus,understand,Negative,Facultative Anaerobe,3.32
STR_382,Streptococcus,popular,Positive,Anaerobic,5.45
STR_756,Bacillus,safe,Positive,Aerobic,9.88
STR_183,Lactobacillus,statement,Positive,Facultative Anaerobe,2.83
STR_812,Streptococcus,structure,Positive,Aerobic,3.99
STR_621,Lactobacillus,there,Positive,Facultative Anaerobe,5.34
STR_477,Lactobacillus,machine,Negative,Microaerophilic,1.58
STR_441,Pseudomonas,get,Positive,Aerobic,7.1
STR_757,Streptococcus,when,Negative,Microaerophilic,4.78
STR_844,Staphylococcus,meeting,Positive,Microaerophilic,3.97
STR_412,Streptococcus,there,Negative,Anaerobic,9.29
STR_175,Bacillus,score,Negative,Anaerobic,4.3
STR_402,Pseudomonas,participant,Negative,Facultative Anaerobe,2.74
STR_727,Clostridium,than,Negative,Anaerobic,2.67
STR_155,Clostridium,back,Negative,Microaerophilic,2.29
STR_957,Bacillus,Democrat,Negative,Facultative Anaerobe,0.84
STR_309,Clostridium,security,Positive,Aerobic,1.27
STR_811,Staphylococcus,foot,Negative,Microaerophilic,9.95
STR_470,Staphylococcus,with,Positive,Anaerobic,4.18
STR_798,Streptococcus,author,Negative,Microaerophilic,5.13
STR_153,Lactobacillus,drop,Negative,Anaerobic,4.54
STR_174,Lactobacillus,next,Positive,Microaerophilic,3.7
STR_534,Streptococcus,she,Positive,Microaerophilic,7.27
STR_496,Staphylococcus,know,Negative,Anaerobic,0.78
STR_182,Staphylococcus,agreement,Positive,Anaerobic,8.36
STR_643,Staphylococcus,become,Negative,Anaerobic,5.25
STR_995,Pseudomonas,land,Negative,Aerobic,0.96
STR_434,Clostridium,similar,Negative,Anaerobic,8.63
STR_551,Clostridium,discussion,Positive,Anaerobic,9.57
STR_243,Staphylococcus,record,Positive,Anaerobic,6.95
STR_281,Clostridium,remember,Negative,Aerobic,2.35
STR_738,Lactobacillus,practice,Negative,Aerobic,1.81
STR_909,Pseudomonas,wait,Positive,Facultative Anaerobe,3.41
STR_681,Clostridium,fear,Positive,Aerobic,8.12
STR_404,Staphylococcus,four,Negative,Facultative Anaerobe,7.01
STR_177,Bacillus,safe,Negative,Microaerophilic,8.09
STR_867,Bacillus,foot,Positive,Anaerobic,1.16
STR_281,Pseudomonas,decade,Negative,Microaerophilic,4.34
STR_324,Lactobacillus,office,Negative,Microaerophilic,7.26
STR_381,Streptococcus,behavior,Negative,Anaerobic,9.13
STR_919,Bacillus,truth,Positive,Anaerobic,1.55
STR_743,Pseudomonas,occur,Negative,Facultative Anaerobe,2.83
STR_251,Bacillus,live,Positive,Aerobic,3.87
STR_140,Clostridium,table,Negative,Anaerobic,4.35
STR_418,Clostridium,trip,Negative,Aerobic,5.18
STR_615,Clostridium,time,Negative,Anaerobic,9.59
STR_109,Clostridium,television,Negative,Microaerophilic,8.24
STR_690,Clostridium,other,Negative,Facultative Anaerobe,4.29
STR_355,Staphylococcus,view,Negative,Facultative Anaerobe,7.62
STR_532,Bacillus,only,Positive,Anaerobic,9.92
STR_354,Staphylococcus,benefit,Negative,Aerobic,6.77
STR_732,Pseudomonas,production,Positive,Facultative Anaerobe,1.2
STR_888,Lactobacillus,land,Positive,Microaerophilic,2.62
STR_997,Streptococcus,arm,Positive,Microaerophilic,7.13
STR_639,Bacillus,green,Positive,Microaerophilic,5.68
STR_691,Lactobacillus,option,Negative,Anaerobic,3.94
STR_430,Streptococcus,subject,Negative,Microaerophilic,5.06
STR_489,Clostridium,success,Negative,Aerobic,7.75
STR_380,Clostridium,never,Positive,Microaerophilic,9.06
STR_562,Lactobacillus,deal,Positive,Facultative Anaerobe,0.99
STR_828,Clostridium,authority,Positive,Microaerophilic,9.45
