strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_116,Staphylococcus,least,Negative,Facultative Anaerobe,7.71
STR_344,Pseudomonas,operation,Negative,Microaerophilic,2.03
STR_168,Pseudomonas,Mrs,Positive,Anaerobic,1.41
STR_865,Lactobacillus,ground,Negative,Anaerobic,9.76
STR_210,Bacillus,moment,Negative,Facultative Anaerobe,9.87
STR_405,Lactobacillus,town,Positive,Aerobic,0.92
STR_142,Pseudomonas,there,Negative,Facultative Anaerobe,2.99
STR_888,Pseudomonas,human,Positive,Microaerophilic,3.92
STR_681,Staphylococcus,once,Negative,Microaerophilic,6.97
STR_838,Lactobacillus,for,Positive,Microaerophilic,2.86
STR_795,Streptococcus,next,Negative,Microaerophilic,5.38
STR_537,Lactobacillus,method,Positive,Anaerobic,3.85
STR_700,Pseudomonas,never,Positive,Aerobic,5.71
STR_577,Staphylococcus,south,Negative,Anaerobic,8.86
STR_930,Streptococcus,pay,Positive,Facultative Anaerobe,2.06
STR_428,Pseudomonas,agency,Negative,Facultative Anaerobe,6.36
STR_471,Pseudomonas,foot,Positive,Facultative Anaerobe,7.24
STR_607,Streptococcus,visit,Positive,Anaerobic,7.81
STR_694,Streptococcus,clearly,Positive,Anaerobic,8.34
STR_992,Lactobacillus,election,Positive,Anaerobic,6.95
STR_603,Lactobacillus,discuss,Negative,Anaerobic,2.47
STR_922,Staphylococcus,morning,Positive,Microaerophilic,8.38
STR_522,Staphylococcus,maintain,Negative,Anaerobic,3.06
STR_567,Staphylococcus,current,Negative,Microaerophilic,4.05
STR_660,Pseudomonas,brother,Positive,Facultative Anaerobe,7.53
STR_897,Bacillus,raise,Negative,Microaerophilic,1.03
STR_651,Streptococcus,particular,Positive,Facultative Anaerobe,2.51
STR_417,Staphylococcus,at,Negative,Microaerophilic,7.75
STR_848,Staphylococcus,trade,Positive,Facultative Anaerobe,2.99
STR_795,Streptococcus,focus,Positive,Anaerobic,2.47
STR_852,Lactobacillus,their,Positive,Aerobic,6.37
STR_223,Pseudomonas,person,Negative,Microaerophilic,1.51
STR_542,Streptococcus,seek,Negative,Aerobic,5.76
STR_510,Lactobacillus,security,Negative,Microaerophilic,0.96
STR_491,Clostridium,see,Negative,Anaerobic,4.75
STR_512,Clostridium,tree,Positive,Anaerobic,5.04
STR_375,Streptococcus,morning,Positive,Facultative Anaerobe,6.33
STR_335,Lactobacillus,none,Negative,Facultative Anaerobe,9.4
STR_900,Bacillus,party,Positive,Facultative Anaerobe,7.58
STR_372,Clostridium,another,Negative,Facultative Anaerobe,7.51
STR_648,Pseudomonas,trouble,Positive,Facultative Anaerobe,1.67
STR_953,Bacillus,dark,Positive,Facultative Anaerobe,2.78
STR_537,Bacillus,although,Negative,Facultative Anaerobe,4.21
STR_443,Lactobacillus,whose,Positive,Aerobic,7.76
STR_387,Bacillus,picture,Positive,Microaerophilic,4.56
STR_504,Staphylococcus,according,Negative,Microaerophilic,0.63
STR_816,Bacillus,sit,Positive,Aerobic,8.97
STR_276,Lactobacillus,whatever,Negative,Microaerophilic,4.08
STR_781,Clostridium,song,Negative,Aerobic,1.27
STR_842,Streptococcus,career,Positive,Anaerobic,6.62
STR_333,Staphylococcus,be,Negative,Microaerophilic,2.89
STR_941,Lactobacillus,when,Negative,Anaerobic,9.65
STR_198,Bacillus,nation,Negative,Anaerobic,9.98
STR_165,Streptococcus,goal,Negative,Aerobic,8.2
STR_914,Pseudomonas,man,Negative,Aerobic,0.76
STR_512,Bacillus,knowledge,Positive,Aerobic,8.26
STR_210,Staphylococcus,into,Positive,Microaerophilic,4.81
STR_253,Pseudomonas,store,Positive,Anaerobic,6.09
STR_715,Staphylococcus,always,Positive,Facultative Anaerobe,5.5
STR_748,Staphylococcus,sell,Negative,Anaerobic,9.17
STR_652,Lactobacillus,street,Positive,Anaerobic,4.09
STR_328,Bacillus,play,Negative,Facultative Anaerobe,8.76
STR_547,Clostridium,imagine,Negative,Facultative Anaerobe,0.69
STR_385,Pseudomonas,none,Negative,Aerobic,3.25
STR_188,Bacillus,increase,Positive,Microaerophilic,4.73
STR_527,Lactobacillus,whose,Negative,Microaerophilic,3.84
STR_714,Staphylococcus,allow,Negative,Aerobic,0.7
STR_734,Streptococcus,particularly,Negative,Facultative Anaerobe,8.47
STR_374,Staphylococcus,civil,Negative,Anaerobic,1.57
STR_419,Pseudomonas,describe,Negative,Aerobic,4.19
STR_791,Clostridium,personal,Negative,Microaerophilic,4.27
STR_891,Staphylococcus,industry,Negative,Aerobic,5.25
STR_336,Pseudomonas,kitchen,Negative,Anaerobic,5.29
STR_627,Streptococcus,win,Positive,Facultative Anaerobe,1.3
STR_453,Bacillus,next,Negative,Facultative Anaerobe,1.21
STR_487,Clostridium,peace,Negative,Anaerobic,8.17
STR_155,Pseudomonas,agent,Negative,Anaerobic,6.52
STR_324,Streptococcus,than,Positive,Microaerophilic,2.51
STR_236,Lactobacillus,you,Negative,Anaerobic,2.06
STR_382,Staphylococcus,news,Positive,Anaerobic,2.19
STR_990,Pseudomonas,glass,Positive,Microaerophilic,5.23
STR_449,Pseudomonas,decade,Negative,Aerobic,7.31
STR_890,Pseudomonas,every,Positive,Aerobic,5.93
STR_254,Bacillus,almost,Negative,Aerobic,2.36
STR_228,Lactobacillus,offer,Positive,Aerobic,1.03
STR_310,Staphylococcus,law,Positive,Microaerophilic,2.2
STR_496,Clostridium,two,Positive,Microaerophilic,3.32
STR_824,Staphylococcus,cost,Negative,Aerobic,8.13
STR_497,Staphylococcus,book,Negative,Anaerobic,1.59
STR_277,Lactobacillus,focus,Negative,Microaerophilic,2.6
STR_881,Clostridium,western,Negative,Anaerobic,9.67
STR_731,Streptococcus,high,Negative,Anaerobic,9.82
STR_721,Bacillus,sometimes,Positive,Aerobic,7.42
STR_996,Bacillus,memory,Negative,Anaerobic,7.19
STR_486,Bacillus,structure,Positive,Microaerophilic,8.95
STR_134,Lactobacillus,herself,Positive,Facultative Anaerobe,4.93
STR_244,Streptococcus,describe,Negative,Anaerobic,2.02
STR_911,Pseudomonas,rich,Positive,Anaerobic,8.97
STR_802,Streptococcus,behavior,Negative,Anaerobic,2.6
STR_885,Bacillus,good,Negative,Facultative Anaerobe,4.22
STR_161,Clostridium,through,Positive,Facultative Anaerobe,4.45
STR_268,Streptococcus,course,Positive,Aerobic,4.83
STR_169,Streptococcus,nearly,Negative,Microaerophilic,0.77
STR_104,Bacillus,time,Positive,Microaerophilic,4.16
STR_137,Clostridium,risk,Negative,Microaerophilic,9.99
STR_757,Clostridium,assume,Positive,Microaerophilic,2.28
STR_790,Staphylococcus,theory,Negative,Anaerobic,7.36
STR_851,Pseudomonas,until,Positive,Facultative Anaerobe,4.33
STR_186,Staphylococcus,meet,Negative,Microaerophilic,6.47
STR_549,Lactobacillus,executive,Positive,Facultative Anaerobe,1.64
STR_235,Streptococcus,television,Positive,Anaerobic,9.1
STR_923,Streptococcus,forget,Negative,Aerobic,1.46
STR_658,Lactobacillus,page,Positive,Microaerophilic,0.75
STR_178,Staphylococcus,performance,Positive,Aerobic,0.94
STR_378,Clostridium,increase,Negative,Anaerobic,1.42
STR_922,Streptococcus,gas,Positive,Microaerophilic,5.68
STR_417,Streptococcus,religious,Positive,Anaerobic,2.73
STR_675,Staphylococcus,affect,Negative,Aerobic,8.94
STR_565,Pseudomonas,each,Positive,Facultative Anaerobe,4.97
STR_997,Pseudomonas,feeling,Positive,Anaerobic,2.93
STR_385,Pseudomonas,ask,Negative,Microaerophilic,3.54
STR_318,Bacillus,charge,Positive,Anaerobic,2.19
STR_629,Pseudomonas,time,Positive,Anaerobic,6.04
STR_287,Clostridium,interest,Negative,Aerobic,5.63
STR_897,Streptococcus,hit,Negative,Facultative Anaerobe,1.71
STR_493,Staphylococcus,ground,Positive,Facultative Anaerobe,4.7
STR_253,Streptococcus,central,Negative,Aerobic,2.03
STR_465,Bacillus,probably,Positive,Facultative Anaerobe,3.65
STR_306,Staphylococcus,product,Positive,Aerobic,3.37
STR_772,Streptococcus,big,Negative,Microaerophilic,5.05
STR_498,Pseudomonas,science,Positive,Aerobic,4.86
STR_426,Pseudomonas,direction,Negative,Microaerophilic,6.48
STR_859,Clostridium,same,Positive,Anaerobic,6.55
STR_184,Staphylococcus,choice,Negative,Anaerobic,9.86
STR_371,Bacillus,sing,Positive,Aerobic,0.83
STR_844,Streptococcus,loss,Positive,Microaerophilic,9.53
STR_549,Pseudomonas,nice,Positive,Aerobic,2.11
STR_840,Lactobacillus,me,Positive,Anaerobic,4.43
STR_984,Streptococcus,build,Negative,Aerobic,8.02
STR_227,Lactobacillus,miss,Positive,Facultative Anaerobe,4.7
STR_251,Streptococcus,next,Positive,Facultative Anaerobe,1.66
STR_810,Streptococcus,Mrs,Positive,Microaerophilic,5.58
STR_470,Bacillus,seat,Positive,Facultative Anaerobe,4.65
STR_892,Lactobacillus,skill,Positive,Anaerobic,7.84
STR_288,Pseudomonas,meet,Positive,Anaerobic,9.69
STR_358,Bacillus,hold,Negative,Aerobic,7.6
STR_238,Pseudomonas,main,Positive,Aerobic,5.57
STR_942,Bacillus,just,Positive,Microaerophilic,6.59
STR_198,Bacillus,send,Negative,Anaerobic,6.11
STR_388,Bacillus,significant,Negative,Microaerophilic,8.1
STR_324,Streptococcus,medical,Negative,Aerobic,4.25
STR_645,Staphylococcus,international,Negative,Aerobic,7.21
STR_370,Staphylococcus,good,Positive,Anaerobic,2.05
STR_821,Pseudomonas,meet,Positive,Anaerobic,5.23
STR_676,Streptococcus,out,Positive,Aerobic,1.43
STR_104,Bacillus,cost,Positive,Facultative Anaerobe,5.21
STR_854,Clostridium,economy,Negative,Facultative Anaerobe,9.1
STR_861,Pseudomonas,perhaps,Positive,Anaerobic,3.12
STR_272,Streptococcus,vote,Positive,Microaerophilic,5.42
STR_726,Pseudomonas,now,Positive,Anaerobic,7.19
STR_428,Clostridium,right,Negative,Anaerobic,2.52
STR_482,Staphylococcus,pick,Positive,Anaerobic,8.26
STR_121,Pseudomonas,today,Negative,Facultative Anaerobe,4.31
STR_782,Staphylococcus,after,Positive,Anaerobic,5.75
STR_748,Clostridium,individual,Positive,Aerobic,8.87
STR_116,Staphylococcus,my,Negative,Aerobic,4.25
STR_405,Streptococcus,defense,Negative,Anaerobic,4.64
STR_451,Streptococcus,gas,Positive,Aerobic,6.58
STR_153,Bacillus,up,Positive,Anaerobic,3.76
STR_898,Staphylococcus,seat,Positive,Anaerobic,0.92
STR_249,Bacillus,such,Positive,Aerobic,5.52
STR_788,Streptococcus,lay,Positive,Facultative Anaerobe,6.7
STR_493,Pseudomonas,everybody,Negative,Microaerophilic,7.2
STR_919,Bacillus,tax,Negative,Microaerophilic,4.1
STR_334,Clostridium,public,Positive,Facultative Anaerobe,6.39
STR_643,Lactobacillus,pattern,Negative,Microaerophilic,3.13
STR_791,Bacillus,white,Positive,Aerobic,4.42
STR_493,Lactobacillus,price,Positive,Anaerobic,1.98
STR_400,Pseudomonas,store,Positive,Facultative Anaerobe,9.56
STR_175,Pseudomonas,forget,Positive,Anaerobic,5.3
STR_708,Lactobacillus,end,Positive,Aerobic,2.01
STR_484,Streptococcus,skill,Negative,Microaerophilic,2.48
STR_515,Staphylococcus,position,Positive,Aerobic,3.32
STR_842,Staphylococcus,address,Positive,Microaerophilic,4.52
STR_145,Streptococcus,next,Positive,Microaerophilic,6.2
STR_350,Lactobacillus,he,Negative,Aerobic,0.97
STR_231,Lactobacillus,thought,Positive,Facultative Anaerobe,7.94
STR_544,Pseudomonas,over,Positive,Facultative Anaerobe,4.31
STR_937,Lactobacillus,red,Negative,Aerobic,3.94
STR_204,Streptococcus,understand,Positive,Anaerobic,0.61
STR_396,Bacillus,this,Positive,Anaerobic,6.52
STR_637,Bacillus,world,Negative,Microaerophilic,6.78
STR_911,Staphylococcus,throw,Negative,Anaerobic,5.12
STR_467,Staphylococcus,we,Positive,Anaerobic,3.43
STR_750,Staphylococcus,statement,Negative,Microaerophilic,3.4
STR_408,Lactobacillus,data,Negative,Facultative Anaerobe,9.34
STR_483,Pseudomonas,common,Positive,Facultative Anaerobe,8.09
STR_574,Bacillus,the,Positive,Microaerophilic,5.01
STR_676,Bacillus,medical,Positive,Microaerophilic,1.98
STR_736,Streptococcus,especially,Positive,Facultative Anaerobe,6.65
STR_315,Lactobacillus,hard,Negative,Aerobic,0.87
STR_938,Bacillus,number,Negative,Facultative Anaerobe,2.72
STR_205,Pseudomonas,low,Negative,Facultative Anaerobe,2.68
STR_358,Clostridium,poor,Positive,Microaerophilic,1.81
STR_224,Lactobacillus,someone,Positive,Facultative Anaerobe,8.95
STR_363,Clostridium,note,Negative,Aerobic,9.99
STR_293,Clostridium,eye,Negative,Microaerophilic,6.09
STR_133,Lactobacillus,conference,Negative,Microaerophilic,7.19
STR_341,Bacillus,baby,Positive,Facultative Anaerobe,1.81
STR_260,Pseudomonas,final,Positive,Microaerophilic,4.51
STR_231,Bacillus,machine,Positive,Aerobic,3.71
STR_788,Clostridium,fight,Negative,Facultative Anaerobe,7.44
STR_348,Streptococcus,station,Negative,Anaerobic,4.32
STR_507,Streptococcus,player,Positive,Aerobic,7.01
STR_864,Clostridium,trade,Positive,Microaerophilic,1.96
STR_852,Clostridium,read,Positive,Anaerobic,1.41
STR_926,Lactobacillus,artist,Positive,Anaerobic,8.89
STR_872,Pseudomonas,picture,Negative,Microaerophilic,5.6
STR_357,Pseudomonas,line,Positive,Aerobic,6.04
STR_357,Staphylococcus,food,Positive,Anaerobic,4.82
STR_223,Pseudomonas,mention,Negative,Aerobic,3.11
STR_711,Streptococcus,thus,Positive,Facultative Anaerobe,1.97
STR_458,Staphylococcus,until,Negative,Microaerophilic,4.11
STR_948,Lactobacillus,including,Negative,Anaerobic,3.55
STR_865,Clostridium,store,Negative,Aerobic,6.42
STR_660,Clostridium,vote,Positive,Microaerophilic,7.07
STR_286,Pseudomonas,result,Positive,Facultative Anaerobe,2.35
STR_841,Staphylococcus,film,Negative,Anaerobic,7.19
STR_798,Clostridium,media,Negative,Anaerobic,6.04
STR_298,Streptococcus,red,Positive,Microaerophilic,6.93
STR_486,Bacillus,return,Negative,Facultative Anaerobe,4.96
STR_176,Lactobacillus,action,Negative,Microaerophilic,3.59
STR_666,Staphylococcus,us,Negative,Microaerophilic,6.89
STR_198,Bacillus,huge,Positive,Microaerophilic,1.27
STR_874,Clostridium,popular,Negative,Anaerobic,1.42
STR_940,Streptococcus,record,Negative,Facultative Anaerobe,4.26
STR_220,Bacillus,rock,Positive,Microaerophilic,3.95
STR_634,Staphylococcus,degree,Positive,Anaerobic,0.67
STR_952,Staphylococcus,hear,Negative,Microaerophilic,6.74
STR_603,Clostridium,range,Positive,Anaerobic,8.73
STR_331,Clostridium,how,Negative,Anaerobic,2.81
STR_102,Clostridium,left,Negative,Facultative Anaerobe,8.12
STR_790,Clostridium,fine,Negative,Facultative Anaerobe,1.31
STR_633,Bacillus,sense,Negative,Anaerobic,2.91
STR_473,Lactobacillus,on,Negative,Facultative Anaerobe,8.2
STR_170,Lactobacillus,last,Negative,Anaerobic,2.03
STR_242,Streptococcus,indicate,Positive,Microaerophilic,0.98
STR_421,Lactobacillus,participant,Positive,Facultative Anaerobe,3.71
STR_252,Staphylococcus,sing,Negative,Microaerophilic,6.89
STR_935,Streptococcus,serve,Positive,Anaerobic,9.26
STR_290,Pseudomonas,away,Negative,Microaerophilic,3.51
STR_857,Staphylococcus,trip,Positive,Aerobic,8.55
STR_516,Clostridium,author,Positive,Microaerophilic,8.1
STR_105,Streptococcus,decade,Positive,Aerobic,5.71
STR_306,Pseudomonas,media,Negative,Facultative Anaerobe,2.93
STR_133,Bacillus,dinner,Negative,Anaerobic,3.78
STR_818,Streptococcus,past,Positive,Aerobic,1.33
STR_332,Lactobacillus,minute,Negative,Microaerophilic,5.27
STR_714,Bacillus,recently,Negative,Facultative Anaerobe,0.88
STR_448,Bacillus,past,Positive,Aerobic,3.12
STR_140,Pseudomonas,daughter,Negative,Anaerobic,9.59
STR_380,Pseudomonas,big,Negative,Anaerobic,2.34
STR_807,Lactobacillus,clearly,Positive,Microaerophilic,5.67
STR_675,Streptococcus,administration,Positive,Facultative Anaerobe,3.49
STR_832,Streptococcus,truth,Positive,Aerobic,5.83
STR_905,Streptococcus,appear,Negative,Facultative Anaerobe,2.49
STR_907,Pseudomonas,medical,Negative,Facultative Anaerobe,5.33
STR_405,Staphylococcus,just,Positive,Microaerophilic,4.88
STR_694,Staphylococcus,the,Positive,Facultative Anaerobe,9.6
STR_798,Lactobacillus,change,Positive,Microaerophilic,6.4
STR_975,Lactobacillus,six,Positive,Microaerophilic,3.63
STR_563,Streptococcus,there,Positive,Microaerophilic,8.99
STR_547,Bacillus,billion,Positive,Anaerobic,3.28
STR_700,Bacillus,only,Positive,Anaerobic,7.69
STR_423,Pseudomonas,knowledge,Positive,Facultative Anaerobe,4.75
STR_610,Staphylococcus,dog,Positive,Anaerobic,4.84
STR_664,Streptococcus,record,Positive,Microaerophilic,2.75
STR_786,Bacillus,dream,Positive,Facultative Anaerobe,8.44
STR_357,Staphylococcus,clearly,Negative,Anaerobic,5.38
STR_905,Streptococcus,sign,Positive,Aerobic,9.59
STR_429,Clostridium,least,Negative,Microaerophilic,5.57
STR_911,Pseudomonas,language,Positive,Aerobic,5.28
STR_222,Streptococcus,until,Positive,Microaerophilic,6.37
STR_604,Lactobacillus,individual,Positive,Facultative Anaerobe,5.23
STR_865,Pseudomonas,pass,Positive,Aerobic,1.81
STR_947,Clostridium,eye,Negative,Anaerobic,9.84
STR_344,Lactobacillus,machine,Positive,Aerobic,6.09
STR_912,Clostridium,system,Negative,Anaerobic,4.8
STR_446,Pseudomonas,back,Negative,Facultative Anaerobe,9.56
STR_166,Staphylococcus,mother,Negative,Anaerobic,7.81
STR_356,Clostridium,audience,Positive,Microaerophilic,4.93
STR_219,Bacillus,throughout,Positive,Microaerophilic,2.33
STR_833,Staphylococcus,compare,Negative,Aerobic,3.07
STR_675,Bacillus,analysis,Positive,Microaerophilic,6.05
STR_526,Staphylococcus,agency,Negative,Microaerophilic,4.36
STR_933,Lactobacillus,argue,Negative,Facultative Anaerobe,2.72
STR_225,Clostridium,should,Positive,Microaerophilic,7.47
STR_751,Clostridium,office,Negative,Aerobic,7.33
STR_663,Pseudomonas,thousand,Positive,Microaerophilic,1.61
STR_105,Pseudomonas,buy,Negative,Facultative Anaerobe,7.39
STR_858,Pseudomonas,economy,Positive,Aerobic,2.85
STR_160,Streptococcus,magazine,Positive,Aerobic,7.9
STR_931,Clostridium,second,Positive,Anaerobic,3.3
STR_479,Clostridium,image,Positive,Microaerophilic,8.94
STR_951,Bacillus,late,Negative,Facultative Anaerobe,5.55
STR_910,Clostridium,fish,Positive,Microaerophilic,4.18
STR_683,Clostridium,opportunity,Negative,Facultative Anaerobe,1.46
STR_555,Streptococcus,computer,Negative,Aerobic,9.04
STR_139,Clostridium,sing,Positive,Anaerobic,1.31
STR_709,Staphylococcus,family,Negative,Anaerobic,4.87
STR_360,Bacillus,store,Negative,Microaerophilic,1.4
STR_116,Pseudomonas,determine,Positive,Microaerophilic,8.91
STR_771,Bacillus,simply,Positive,Anaerobic,4.26
STR_678,Bacillus,reveal,Positive,Anaerobic,4.59
STR_884,Lactobacillus,form,Positive,Facultative Anaerobe,2.18
STR_593,Bacillus,front,Negative,Aerobic,7.43
STR_527,Staphylococcus,strong,Positive,Facultative Anaerobe,0.96
STR_600,Clostridium,suffer,Negative,Facultative Anaerobe,9.07
STR_889,Lactobacillus,herself,Positive,Aerobic,6.34
STR_171,Staphylococcus,join,Negative,Facultative Anaerobe,9.02
STR_677,Streptococcus,decade,Positive,Microaerophilic,6.31
STR_773,Clostridium,but,Negative,Anaerobic,8.21
STR_107,Staphylococcus,win,Negative,Anaerobic,5.43
STR_461,Staphylococcus,our,Negative,Aerobic,7.18
STR_289,Lactobacillus,really,Positive,Facultative Anaerobe,2.64
STR_440,Lactobacillus,face,Negative,Facultative Anaerobe,5.06
STR_251,Pseudomonas,behavior,Negative,Aerobic,9.71
STR_217,Lactobacillus,understand,Negative,Anaerobic,5.57
STR_335,Pseudomonas,word,Positive,Anaerobic,9.38
STR_545,Bacillus,improve,Negative,Aerobic,2.12
STR_293,Pseudomonas,southern,Negative,Aerobic,8.18
STR_789,Staphylococcus,gas,Positive,Microaerophilic,7.88
STR_390,Clostridium,yourself,Positive,Aerobic,7.56
STR_882,Bacillus,own,Negative,Facultative Anaerobe,3.66
STR_283,Clostridium,bill,Negative,Anaerobic,7.47
STR_633,Pseudomonas,serious,Negative,Facultative Anaerobe,4.49
STR_931,Lactobacillus,someone,Negative,Aerobic,5.74
STR_257,Staphylococcus,determine,Negative,Microaerophilic,6.05
STR_294,Pseudomonas,draw,Positive,Facultative Anaerobe,4.26
STR_313,Pseudomonas,model,Positive,Microaerophilic,9.2
STR_196,Bacillus,story,Negative,Aerobic,8.7
STR_481,Pseudomonas,process,Negative,Aerobic,1.35
STR_785,Streptococcus,professional,Positive,Aerobic,0.53
STR_628,Pseudomonas,amount,Positive,Aerobic,7.21
STR_710,Staphylococcus,fall,Negative,Microaerophilic,3.01
STR_570,Streptococcus,charge,Positive,Anaerobic,5.42
STR_870,Bacillus,relationship,Negative,Aerobic,0.91
STR_389,Streptococcus,thousand,Positive,Facultative Anaerobe,2.92
STR_641,Clostridium,risk,Negative,Anaerobic,6.23
STR_128,Pseudomonas,window,Negative,Aerobic,1.97
STR_640,Pseudomonas,ahead,Negative,Microaerophilic,8.82
STR_445,Streptococcus,debate,Positive,Anaerobic,6.53
STR_590,Staphylococcus,voice,Positive,Microaerophilic,0.94
STR_556,Bacillus,student,Negative,Anaerobic,2.96
STR_788,Streptococcus,involve,Negative,Facultative Anaerobe,0.52
STR_638,Bacillus,contain,Positive,Microaerophilic,4.54
STR_922,Lactobacillus,few,Positive,Aerobic,3.72
STR_715,Staphylococcus,miss,Negative,Facultative Anaerobe,7.99
STR_565,Staphylococcus,brother,Positive,Aerobic,5.24
STR_401,Staphylococcus,accept,Negative,Anaerobic,1.12
STR_593,Streptococcus,chance,Positive,Aerobic,4.84
STR_594,Clostridium,likely,Negative,Anaerobic,4.03
STR_959,Streptococcus,professional,Negative,Facultative Anaerobe,7.68
STR_498,Bacillus,center,Negative,Microaerophilic,1.95
STR_213,Clostridium,away,Negative,Aerobic,6.04
STR_406,Staphylococcus,sense,Negative,Aerobic,4.43
STR_466,Lactobacillus,food,Negative,Microaerophilic,6.62
STR_997,Staphylococcus,camera,Negative,Facultative Anaerobe,1.6
STR_281,Pseudomonas,court,Positive,Microaerophilic,4.48
STR_262,Streptococcus,think,Negative,Anaerobic,7.17
STR_415,Streptococcus,enter,Negative,Facultative Anaerobe,6.52
STR_413,Clostridium,table,Positive,Microaerophilic,6.55
STR_409,Pseudomonas,a,Negative,Aerobic,0.53
STR_161,Lactobacillus,partner,Positive,Microaerophilic,4.2
STR_856,Clostridium,others,Negative,Facultative Anaerobe,6.13
STR_706,Lactobacillus,difficult,Negative,Anaerobic,3.65
STR_807,Pseudomonas,southern,Negative,Aerobic,8.31
STR_359,Clostridium,course,Negative,Microaerophilic,7.75
STR_416,Staphylococcus,computer,Negative,Microaerophilic,1.87
STR_531,Staphylococcus,say,Positive,Anaerobic,7.03
STR_516,Clostridium,place,Positive,Anaerobic,8.99
STR_303,Clostridium,know,Positive,Facultative Anaerobe,9.61
STR_626,Bacillus,for,Positive,Microaerophilic,9.04
STR_242,Bacillus,write,Negative,Microaerophilic,9.46
STR_922,Bacillus,place,Negative,Microaerophilic,8.56
STR_113,Clostridium,apply,Negative,Aerobic,5.17
STR_160,Streptococcus,time,Negative,Facultative Anaerobe,9.75
STR_402,Bacillus,since,Positive,Microaerophilic,6.14
STR_881,Lactobacillus,owner,Positive,Facultative Anaerobe,4.01
STR_578,Clostridium,building,Negative,Anaerobic,6.51
STR_232,Lactobacillus,answer,Negative,Microaerophilic,1.16
STR_241,Lactobacillus,reduce,Negative,Facultative Anaerobe,6.41
STR_842,Lactobacillus,meeting,Positive,Microaerophilic,0.94
STR_712,Lactobacillus,industry,Positive,Microaerophilic,6.33
STR_876,Clostridium,bar,Positive,Facultative Anaerobe,6.28
STR_669,Lactobacillus,environment,Positive,Aerobic,2.05
STR_912,Bacillus,science,Positive,Aerobic,2.93
STR_477,Pseudomonas,each,Positive,Anaerobic,4.51
STR_903,Staphylococcus,floor,Negative,Aerobic,8.48
STR_319,Clostridium,manage,Negative,Facultative Anaerobe,1.03
STR_703,Pseudomonas,real,Positive,Anaerobic,2.62
STR_558,Bacillus,I,Negative,Facultative Anaerobe,8.42
STR_774,Bacillus,agree,Positive,Facultative Anaerobe,5.79
STR_332,Clostridium,capital,Negative,Facultative Anaerobe,1.56
STR_505,Streptococcus,tend,Positive,Microaerophilic,6.55
STR_670,Lactobacillus,little,Positive,Microaerophilic,1.77
STR_975,Streptococcus,several,Negative,Facultative Anaerobe,0.5
STR_775,Staphylococcus,ahead,Positive,Facultative Anaerobe,1.91
STR_903,Streptococcus,relationship,Negative,Facultative Anaerobe,9.2
STR_435,Staphylococcus,certain,Negative,Facultative Anaerobe,7.84
STR_840,Clostridium,center,Negative,Aerobic,4.46
STR_549,Bacillus,hot,Positive,Aerobic,7.23
STR_665,Pseudomonas,cause,Negative,Facultative Anaerobe,5.65
STR_513,Lactobacillus,night,Positive,Facultative Anaerobe,0.69
STR_143,Streptococcus,memory,Negative,Aerobic,7.55
STR_904,Streptococcus,think,Positive,Anaerobic,1.68
STR_698,Lactobacillus,perform,Negative,Anaerobic,4.05
STR_645,Lactobacillus,lead,Positive,Aerobic,2.49
STR_762,Bacillus,seek,Negative,Aerobic,6.14
STR_871,Bacillus,world,Negative,Microaerophilic,1.8
STR_865,Clostridium,billion,Positive,Aerobic,8.45
STR_318,Bacillus,itself,Negative,Microaerophilic,2.09
STR_772,Bacillus,sound,Positive,Facultative Anaerobe,1.78
STR_302,Pseudomonas,maintain,Negative,Aerobic,9.15
STR_508,Staphylococcus,cut,Positive,Facultative Anaerobe,3.17
STR_650,Streptococcus,pick,Negative,Microaerophilic,7.39
STR_450,Streptococcus,fast,Negative,Anaerobic,7.28
STR_597,Bacillus,political,Positive,Microaerophilic,1.65
STR_123,Pseudomonas,degree,Positive,Facultative Anaerobe,9.39
STR_250,Lactobacillus,when,Positive,Anaerobic,2.77
STR_423,Lactobacillus,stage,Negative,Microaerophilic,7.22
STR_391,Lactobacillus,none,Negative,Microaerophilic,1.46
STR_572,Streptococcus,range,Negative,Facultative Anaerobe,5.89
STR_874,Streptococcus,step,Positive,Microaerophilic,7.32
STR_947,Pseudomonas,help,Negative,Microaerophilic,4.77
STR_959,Pseudomonas,option,Positive,Facultative Anaerobe,9.22
STR_473,Staphylococcus,possible,Negative,Anaerobic,6.78
STR_851,Lactobacillus,control,Negative,Aerobic,6.22
STR_465,Staphylococcus,work,Negative,Aerobic,2.43
STR_859,Staphylococcus,note,Positive,Aerobic,7.96
STR_720,Pseudomonas,wait,Positive,Microaerophilic,6.44
STR_718,Bacillus,manage,Positive,Microaerophilic,6.15
STR_970,Lactobacillus,skin,Positive,Anaerobic,5.77
STR_181,Streptococcus,experience,Positive,Aerobic,5.49
STR_983,Streptococcus,suffer,Negative,Facultative Anaerobe,6.67
STR_551,Bacillus,gun,Positive,Facultative Anaerobe,7.13
STR_150,Clostridium,also,Negative,Anaerobic,8.13
STR_805,Bacillus,administration,Positive,Anaerobic,1.17
STR_212,Streptococcus,quality,Negative,Aerobic,7.22
STR_873,Staphylococcus,authority,Negative,Anaerobic,9.12
STR_729,Bacillus,operation,Positive,Facultative Anaerobe,7.64
STR_985,Lactobacillus,cell,Positive,Aerobic,8.98
