strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_486,Lactobacillus,store,Negative,Anaerobic,1.32
STR_151,Pseudomonas,prepare,Positive,Aerobic,8.06
STR_766,Streptococcus,special,Positive,Facultative Anaerobe,9.66
STR_220,Bacillus,return,Positive,Facultative Anaerobe,9.97
STR_333,Streptococcus,charge,Positive,Microaerophilic,5.2
STR_270,Pseudomonas,reach,Positive,Anaerobic,6.72
STR_758,Clostridium,sing,Negative,Aerobic,4.98
STR_628,Clostridium,amount,Positive,Anaerobic,0.67
STR_995,Streptococcus,he,Negative,Facultative Anaerobe,6.67
STR_245,Staphylococcus,girl,Positive,Anaerobic,0.7
STR_273,Streptococcus,growth,Negative,Aerobic,3.08
STR_883,Bacillus,challenge,Negative,Microaerophilic,5.76
STR_828,Clostridium,beautiful,Negative,Anaerobic,3.17
STR_666,Pseudomonas,stop,Negative,Anaerobic,4.41
STR_461,Bacillus,upon,Negative,Microaerophilic,8.49
STR_542,Streptococcus,professor,Positive,Microaerophilic,3.74
STR_950,Pseudomonas,idea,Positive,Microaerophilic,4.58
STR_402,Clostridium,oil,Positive,Facultative Anaerobe,7.82
STR_514,Lactobacillus,world,Positive,Facultative Anaerobe,9.02
STR_435,Pseudomonas,do,Positive,Aerobic,9.99
STR_771,Clostridium,east,Positive,Anaerobic,2.18
STR_804,Bacillus,safe,Positive,Microaerophilic,4.58
STR_462,Clostridium,approach,Positive,Anaerobic,3.56
STR_713,Lactobacillus,allow,Negative,Anaerobic,1.51
STR_714,Staphylococcus,store,Positive,Anaerobic,7.89
STR_723,Clostridium,heavy,Negative,Aerobic,8.64
STR_214,Streptococcus,attention,Negative,Anaerobic,8.53
STR_261,Staphylococcus,model,Negative,Aerobic,8.12
STR_404,Streptococcus,may,Negative,Microaerophilic,1.98
STR_162,Clostridium,idea,Negative,Facultative Anaerobe,3.95
STR_292,Clostridium,street,Negative,Facultative Anaerobe,9.19
STR_788,Staphylococcus,former,Positive,Facultative Anaerobe,2.16
STR_659,Staphylococcus,government,Positive,Facultative Anaerobe,8.25
STR_794,Staphylococcus,into,Positive,Aerobic,9.46
STR_685,Staphylococcus,whom,Positive,Microaerophilic,5.68
STR_939,Staphylococcus,also,Negative,Facultative Anaerobe,3.14
STR_707,Lactobacillus,policy,Positive,Aerobic,4.76
STR_263,Streptococcus,nice,Positive,Anaerobic,5.32
STR_488,Lactobacillus,price,Positive,Microaerophilic,5.37
STR_564,Lactobacillus,year,Positive,Facultative Anaerobe,9.73
STR_290,Clostridium,south,Positive,Microaerophilic,1.53
STR_466,Pseudomonas,must,Positive,Aerobic,5.37
STR_162,Pseudomonas,build,Positive,Anaerobic,3.28
STR_363,Bacillus,up,Negative,Aerobic,4.06
STR_627,Streptococcus,operation,Positive,Facultative Anaerobe,0.71
STR_649,Bacillus,government,Positive,Aerobic,9.15
STR_471,Streptococcus,practice,Positive,Microaerophilic,5.21
STR_642,Bacillus,window,Positive,Microaerophilic,4.18
STR_794,Streptococcus,true,Positive,Anaerobic,3.63
STR_953,Pseudomonas,hard,Positive,Facultative Anaerobe,7.61
STR_501,Staphylococcus,ground,Negative,Facultative Anaerobe,6.71
STR_662,Lactobacillus,recent,Positive,Anaerobic,4.72
STR_821,Clostridium,direction,Positive,Anaerobic,4.03
STR_725,Clostridium,chance,Negative,Anaerobic,2.86
STR_153,Pseudomonas,sing,Negative,Microaerophilic,5.89
STR_419,Bacillus,budget,Positive,Microaerophilic,2.02
STR_202,Streptococcus,nothing,Negative,Facultative Anaerobe,7.83
STR_403,Clostridium,trade,Negative,Microaerophilic,3.62
STR_918,Streptococcus,be,Negative,Anaerobic,4.97
STR_950,Bacillus,money,Positive,Anaerobic,7.51
STR_597,Pseudomonas,yeah,Negative,Anaerobic,2.25
STR_198,Clostridium,but,Positive,Aerobic,9.44
STR_805,Streptococcus,his,Negative,Aerobic,5.57
STR_680,Pseudomonas,worry,Positive,Anaerobic,4.98
STR_761,Pseudomonas,summer,Negative,Aerobic,5.43
STR_246,Streptococcus,rest,Positive,Anaerobic,8.99
STR_508,Bacillus,military,Positive,Microaerophilic,1.05
STR_620,Streptococcus,maybe,Positive,Microaerophilic,2.72
STR_385,Bacillus,learn,Negative,Aerobic,3.07
STR_487,Clostridium,wish,Positive,Anaerobic,8.94
STR_736,Pseudomonas,act,Positive,Aerobic,3.59
STR_183,Pseudomonas,her,Negative,Aerobic,6.14
STR_589,Clostridium,any,Negative,Facultative Anaerobe,5.33
STR_876,Bacillus,our,Positive,Aerobic,5.06
STR_552,Pseudomonas,over,Positive,Anaerobic,5.97
STR_105,Staphylococcus,all,Negative,Microaerophilic,2.27
STR_556,Staphylococcus,current,Negative,Anaerobic,0.57
STR_182,Bacillus,necessary,Positive,Aerobic,8.06
STR_793,Lactobacillus,try,Negative,Microaerophilic,3.43
STR_121,Staphylococcus,unit,Positive,Microaerophilic,5.04
STR_985,Pseudomonas,wait,Positive,Microaerophilic,4.29
STR_248,Streptococcus,my,Negative,Anaerobic,2.32
STR_836,Bacillus,high,Positive,Facultative Anaerobe,9.31
STR_299,Lactobacillus,describe,Positive,Microaerophilic,5.85
STR_684,Bacillus,meeting,Negative,Facultative Anaerobe,7.19
STR_902,Staphylococcus,personal,Positive,Facultative Anaerobe,6.39
STR_669,Pseudomonas,learn,Positive,Microaerophilic,8.01
STR_815,Bacillus,walk,Negative,Facultative Anaerobe,4.06
STR_694,Staphylococcus,main,Negative,Aerobic,8.2
STR_305,Clostridium,about,Negative,Aerobic,9.89
STR_465,Staphylococcus,reach,Positive,Facultative Anaerobe,4.04
STR_794,Streptococcus,production,Negative,Facultative Anaerobe,6.51
STR_915,Staphylococcus,military,Negative,Aerobic,4.94
STR_862,Bacillus,none,Negative,Facultative Anaerobe,5.32
STR_613,Lactobacillus,into,Positive,Microaerophilic,0.73
STR_295,Bacillus,sign,Negative,Aerobic,3.93
STR_385,Lactobacillus,per,Positive,Microaerophilic,5.58
STR_972,Pseudomonas,citizen,Positive,Anaerobic,9.9
STR_865,Bacillus,night,Negative,Facultative Anaerobe,5.57
STR_532,Bacillus,want,Negative,Anaerobic,8.27
STR_123,Streptococcus,good,Positive,Facultative Anaerobe,1.7
STR_266,Pseudomonas,may,Negative,Anaerobic,7.1
STR_226,Staphylococcus,wait,Positive,Microaerophilic,7.59
STR_752,Streptococcus,up,Positive,Microaerophilic,7.18
STR_150,Pseudomonas,factor,Positive,Anaerobic,1.3
STR_612,Clostridium,reality,Negative,Microaerophilic,6.23
STR_798,Bacillus,eat,Positive,Microaerophilic,4.02
STR_124,Clostridium,hear,Negative,Aerobic,5.03
STR_161,Clostridium,truth,Negative,Anaerobic,1.75
STR_473,Lactobacillus,woman,Negative,Anaerobic,4.17
STR_376,Streptococcus,paper,Positive,Anaerobic,7.88
STR_149,Pseudomonas,hospital,Negative,Anaerobic,8.49
STR_670,Staphylococcus,ahead,Negative,Aerobic,1.08
STR_851,Lactobacillus,learn,Positive,Anaerobic,6.75
STR_603,Bacillus,hospital,Positive,Microaerophilic,2.22
STR_386,Bacillus,happen,Negative,Facultative Anaerobe,2.33
STR_390,Lactobacillus,still,Negative,Aerobic,2.57
STR_343,Staphylococcus,card,Negative,Aerobic,5.0
STR_388,Streptococcus,task,Positive,Microaerophilic,5.67
STR_146,Lactobacillus,partner,Negative,Anaerobic,7.36
STR_863,Lactobacillus,state,Negative,Facultative Anaerobe,7.39
STR_678,Pseudomonas,attack,Positive,Facultative Anaerobe,1.23
STR_618,Staphylococcus,what,Negative,Anaerobic,3.17
STR_937,Staphylococcus,ago,Negative,Microaerophilic,1.59
STR_233,Lactobacillus,drop,Negative,Aerobic,3.99
STR_911,Lactobacillus,get,Negative,Facultative Anaerobe,5.15
STR_359,Clostridium,thought,Positive,Microaerophilic,4.51
STR_452,Clostridium,important,Negative,Anaerobic,1.52
STR_124,Bacillus,recognize,Positive,Anaerobic,9.68
STR_224,Lactobacillus,continue,Negative,Aerobic,4.84
STR_246,Staphylococcus,trial,Negative,Facultative Anaerobe,5.69
STR_806,Streptococcus,sit,Positive,Facultative Anaerobe,2.0
STR_509,Streptococcus,far,Positive,Microaerophilic,8.78
STR_698,Clostridium,citizen,Positive,Anaerobic,7.46
STR_753,Staphylococcus,indeed,Positive,Aerobic,3.94
STR_987,Lactobacillus,tonight,Negative,Aerobic,2.81
STR_674,Staphylococcus,this,Positive,Anaerobic,8.48
STR_172,Pseudomonas,character,Positive,Facultative Anaerobe,9.53
STR_216,Bacillus,age,Positive,Anaerobic,8.57
STR_217,Bacillus,analysis,Positive,Microaerophilic,6.79
STR_980,Pseudomonas,vote,Negative,Aerobic,8.37
STR_952,Lactobacillus,mind,Negative,Anaerobic,2.7
STR_471,Clostridium,tonight,Positive,Aerobic,8.33
STR_946,Lactobacillus,true,Negative,Anaerobic,0.73
STR_683,Clostridium,what,Negative,Microaerophilic,1.38
STR_565,Streptococcus,song,Positive,Aerobic,4.13
STR_437,Pseudomonas,wait,Positive,Aerobic,7.55
STR_980,Clostridium,short,Negative,Aerobic,4.19
STR_426,Clostridium,reality,Positive,Anaerobic,2.44
STR_547,Streptococcus,everybody,Negative,Aerobic,2.09
STR_182,Clostridium,treat,Negative,Aerobic,8.47
STR_502,Lactobacillus,interest,Positive,Aerobic,5.97
STR_932,Clostridium,eight,Positive,Aerobic,8.46
STR_740,Bacillus,push,Positive,Aerobic,0.68
STR_184,Pseudomonas,all,Negative,Anaerobic,8.8
STR_660,Bacillus,forward,Negative,Anaerobic,6.72
STR_986,Bacillus,inside,Negative,Anaerobic,4.77
STR_857,Clostridium,success,Positive,Anaerobic,5.66
STR_912,Clostridium,she,Negative,Facultative Anaerobe,2.7
STR_190,Streptococcus,difficult,Negative,Facultative Anaerobe,3.73
STR_538,Staphylococcus,force,Positive,Aerobic,7.38
STR_223,Bacillus,door,Positive,Aerobic,3.1
STR_111,Streptococcus,two,Negative,Anaerobic,1.67
STR_186,Pseudomonas,industry,Positive,Facultative Anaerobe,0.59
STR_628,Bacillus,rule,Negative,Anaerobic,6.99
STR_849,Pseudomonas,third,Negative,Aerobic,7.74
STR_341,Pseudomonas,eight,Negative,Anaerobic,9.44
STR_828,Clostridium,baby,Negative,Anaerobic,3.43
STR_236,Staphylococcus,base,Positive,Aerobic,8.05
STR_180,Streptococcus,street,Positive,Microaerophilic,2.74
STR_974,Pseudomonas,share,Negative,Aerobic,1.57
STR_799,Streptococcus,performance,Positive,Anaerobic,0.93
STR_386,Bacillus,close,Positive,Anaerobic,8.65
STR_842,Clostridium,from,Positive,Microaerophilic,6.86
STR_976,Lactobacillus,lawyer,Negative,Microaerophilic,2.68
STR_483,Clostridium,choose,Positive,Facultative Anaerobe,4.23
STR_187,Lactobacillus,natural,Positive,Aerobic,0.7
STR_385,Staphylococcus,good,Negative,Aerobic,8.19
STR_100,Bacillus,medical,Positive,Anaerobic,4.17
STR_904,Clostridium,off,Positive,Aerobic,7.75
STR_709,Lactobacillus,garden,Positive,Anaerobic,6.69
STR_765,Pseudomonas,take,Positive,Aerobic,8.13
STR_990,Streptococcus,night,Positive,Anaerobic,4.37
STR_960,Staphylococcus,magazine,Negative,Microaerophilic,7.68
STR_305,Clostridium,significant,Positive,Facultative Anaerobe,8.25
STR_697,Bacillus,across,Positive,Aerobic,1.93
STR_487,Lactobacillus,age,Negative,Aerobic,5.13
STR_404,Lactobacillus,hair,Positive,Aerobic,3.15
STR_858,Clostridium,summer,Negative,Anaerobic,8.12
STR_939,Bacillus,on,Positive,Facultative Anaerobe,6.1
STR_628,Pseudomonas,could,Positive,Anaerobic,6.91
STR_390,Pseudomonas,certain,Negative,Facultative Anaerobe,1.41
STR_357,Bacillus,lot,Negative,Anaerobic,4.03
STR_174,Staphylococcus,first,Negative,Microaerophilic,8.28
STR_651,Lactobacillus,bed,Positive,Anaerobic,2.55
STR_605,Bacillus,beautiful,Positive,Microaerophilic,9.46
STR_134,Bacillus,a,Positive,Microaerophilic,5.45
STR_620,Staphylococcus,else,Negative,Microaerophilic,3.04
STR_665,Clostridium,just,Positive,Microaerophilic,1.79
STR_696,Staphylococcus,benefit,Positive,Aerobic,7.06
STR_841,Streptococcus,century,Positive,Aerobic,4.42
STR_876,Staphylococcus,recognize,Positive,Facultative Anaerobe,9.77
STR_148,Clostridium,wear,Negative,Anaerobic,2.83
STR_732,Lactobacillus,road,Negative,Facultative Anaerobe,7.61
STR_253,Pseudomonas,operation,Negative,Facultative Anaerobe,2.87
STR_537,Staphylococcus,its,Negative,Facultative Anaerobe,8.51
STR_344,Pseudomonas,between,Positive,Anaerobic,3.13
STR_827,Staphylococcus,see,Negative,Aerobic,9.04
STR_361,Bacillus,raise,Positive,Microaerophilic,5.99
STR_356,Pseudomonas,phone,Negative,Anaerobic,1.48
STR_766,Streptococcus,action,Negative,Microaerophilic,8.01
STR_119,Streptococcus,live,Negative,Aerobic,4.72
STR_640,Pseudomonas,experience,Negative,Facultative Anaerobe,9.8
STR_795,Streptococcus,computer,Positive,Anaerobic,1.39
STR_515,Staphylococcus,pull,Positive,Microaerophilic,0.91
STR_614,Streptococcus,industry,Positive,Aerobic,7.32
STR_125,Lactobacillus,lead,Negative,Anaerobic,9.64
STR_281,Bacillus,see,Positive,Microaerophilic,2.44
STR_866,Pseudomonas,fight,Negative,Facultative Anaerobe,4.46
STR_673,Pseudomonas,remember,Negative,Anaerobic,3.42
STR_345,Pseudomonas,explain,Positive,Facultative Anaerobe,9.4
STR_938,Streptococcus,relationship,Negative,Anaerobic,4.92
STR_819,Staphylococcus,pretty,Positive,Aerobic,3.83
STR_678,Clostridium,art,Positive,Microaerophilic,2.5
STR_469,Bacillus,finally,Positive,Facultative Anaerobe,4.88
STR_629,Bacillus,prove,Negative,Microaerophilic,5.82
STR_351,Staphylococcus,accept,Negative,Aerobic,5.94
STR_717,Bacillus,lead,Positive,Anaerobic,8.5
STR_209,Pseudomonas,course,Positive,Anaerobic,2.85
STR_575,Streptococcus,future,Negative,Facultative Anaerobe,7.64
STR_392,Bacillus,seat,Positive,Facultative Anaerobe,3.25
STR_858,Lactobacillus,eight,Positive,Aerobic,3.55
STR_552,Streptococcus,house,Negative,Anaerobic,8.93
STR_591,Staphylococcus,open,Positive,Aerobic,4.6
STR_106,Lactobacillus,military,Negative,Aerobic,1.34
STR_802,Staphylococcus,news,Positive,Aerobic,7.91
STR_775,Lactobacillus,before,Positive,Microaerophilic,4.89
STR_832,Pseudomonas,heart,Negative,Facultative Anaerobe,6.97
STR_388,Streptococcus,early,Positive,Anaerobic,7.35
STR_664,Lactobacillus,hold,Positive,Anaerobic,3.79
STR_104,Clostridium,draw,Positive,Facultative Anaerobe,1.94
STR_851,Bacillus,meet,Positive,Anaerobic,9.51
STR_125,Streptococcus,thank,Positive,Aerobic,4.69
STR_573,Staphylococcus,hand,Positive,Microaerophilic,6.33
STR_789,Staphylococcus,inside,Negative,Aerobic,4.51
STR_571,Pseudomonas,church,Positive,Anaerobic,3.57
STR_662,Clostridium,none,Negative,Anaerobic,6.78
STR_129,Pseudomonas,pattern,Negative,Microaerophilic,5.78
STR_630,Bacillus,general,Positive,Aerobic,9.25
STR_481,Pseudomonas,seek,Negative,Aerobic,6.93
STR_713,Lactobacillus,involve,Positive,Aerobic,9.21
STR_263,Bacillus,modern,Positive,Microaerophilic,1.34
STR_663,Clostridium,data,Positive,Anaerobic,1.65
STR_292,Streptococcus,computer,Negative,Facultative Anaerobe,5.99
STR_714,Pseudomonas,investment,Positive,Facultative Anaerobe,8.9
STR_874,Pseudomonas,music,Positive,Aerobic,0.87
STR_130,Staphylococcus,weight,Positive,Microaerophilic,4.89
STR_486,Clostridium,these,Positive,Microaerophilic,6.54
STR_375,Staphylococcus,usually,Positive,Facultative Anaerobe,6.72
STR_413,Lactobacillus,imagine,Positive,Aerobic,1.86
STR_472,Pseudomonas,couple,Positive,Facultative Anaerobe,6.48
STR_851,Streptococcus,bad,Positive,Aerobic,9.84
STR_663,Clostridium,green,Positive,Aerobic,5.98
STR_876,Lactobacillus,occur,Positive,Anaerobic,4.75
STR_522,Staphylococcus,focus,Negative,Aerobic,0.82
STR_470,Pseudomonas,talk,Negative,Aerobic,9.87
STR_745,Lactobacillus,century,Negative,Aerobic,7.73
STR_368,Streptococcus,entire,Positive,Facultative Anaerobe,7.63
STR_216,Lactobacillus,discussion,Positive,Anaerobic,7.8
STR_451,Lactobacillus,culture,Positive,Microaerophilic,8.61
STR_378,Clostridium,number,Negative,Microaerophilic,9.78
STR_727,Lactobacillus,investment,Negative,Aerobic,0.71
STR_779,Staphylococcus,history,Positive,Microaerophilic,2.12
STR_285,Bacillus,represent,Positive,Anaerobic,4.31
STR_403,Pseudomonas,window,Negative,Microaerophilic,1.37
STR_831,Staphylococcus,worker,Positive,Anaerobic,0.79
STR_907,Staphylococcus,be,Positive,Facultative Anaerobe,5.38
STR_452,Staphylococcus,seven,Negative,Aerobic,9.8
STR_910,Bacillus,model,Negative,Aerobic,8.21
STR_336,Pseudomonas,short,Negative,Anaerobic,0.68
STR_229,Lactobacillus,station,Negative,Aerobic,7.85
STR_602,Clostridium,exactly,Positive,Anaerobic,3.34
STR_955,Staphylococcus,write,Negative,Facultative Anaerobe,8.61
STR_625,Bacillus,late,Negative,Facultative Anaerobe,2.97
STR_901,Clostridium,natural,Positive,Anaerobic,9.3
STR_510,Pseudomonas,perhaps,Negative,Aerobic,3.64
STR_848,Lactobacillus,mother,Negative,Anaerobic,2.0
STR_380,Pseudomonas,believe,Positive,Aerobic,1.73
STR_443,Streptococcus,report,Positive,Facultative Anaerobe,0.94
STR_867,Clostridium,develop,Positive,Anaerobic,7.57
STR_803,Clostridium,nation,Negative,Facultative Anaerobe,7.8
STR_379,Bacillus,institution,Negative,Facultative Anaerobe,6.54
STR_545,Streptococcus,voice,Negative,Microaerophilic,8.79
STR_147,Streptococcus,why,Negative,Facultative Anaerobe,9.33
STR_738,Bacillus,himself,Positive,Microaerophilic,7.33
STR_976,Streptococcus,minute,Positive,Anaerobic,6.03
STR_815,Lactobacillus,official,Positive,Aerobic,2.25
STR_757,Lactobacillus,assume,Negative,Aerobic,8.37
STR_294,Staphylococcus,avoid,Positive,Microaerophilic,3.54
STR_491,Pseudomonas,watch,Positive,Microaerophilic,6.32
STR_290,Bacillus,recent,Positive,Facultative Anaerobe,3.06
STR_977,Staphylococcus,walk,Negative,Facultative Anaerobe,4.13
STR_515,Bacillus,way,Negative,Microaerophilic,7.58
STR_884,Streptococcus,report,Negative,Microaerophilic,3.48
STR_401,Lactobacillus,poor,Positive,Aerobic,4.77
STR_366,Clostridium,up,Negative,Microaerophilic,8.03
STR_585,Lactobacillus,detail,Positive,Facultative Anaerobe,0.78
STR_271,Streptococcus,accept,Positive,Aerobic,9.57
STR_612,Streptococcus,statement,Positive,Facultative Anaerobe,6.44
STR_879,Clostridium,do,Negative,Aerobic,7.45
STR_863,Staphylococcus,here,Positive,Microaerophilic,8.11
STR_612,Clostridium,several,Positive,Microaerophilic,3.97
STR_284,Lactobacillus,executive,Positive,Anaerobic,3.87
STR_172,Clostridium,cup,Negative,Anaerobic,9.41
STR_916,Staphylococcus,world,Positive,Anaerobic,6.68
STR_542,Staphylococcus,through,Positive,Facultative Anaerobe,0.93
STR_156,Streptococcus,man,Positive,Aerobic,8.42
STR_938,Bacillus,plant,Negative,Aerobic,9.67
STR_919,Pseudomonas,act,Negative,Anaerobic,7.98
STR_246,Bacillus,current,Positive,Aerobic,6.05
STR_337,Streptococcus,happy,Negative,Aerobic,5.22
STR_845,Streptococcus,race,Negative,Anaerobic,2.18
STR_328,Lactobacillus,offer,Positive,Anaerobic,4.84
STR_528,Staphylococcus,measure,Positive,Anaerobic,7.31
STR_888,Lactobacillus,story,Positive,Facultative Anaerobe,6.57
STR_577,Pseudomonas,service,Negative,Microaerophilic,4.45
STR_639,Staphylococcus,expect,Positive,Anaerobic,6.12
STR_112,Lactobacillus,language,Negative,Aerobic,8.79
STR_995,Streptococcus,threat,Positive,Anaerobic,7.07
STR_467,Streptococcus,have,Positive,Anaerobic,1.63
STR_396,Streptococcus,none,Negative,Anaerobic,6.48
STR_690,Lactobacillus,where,Negative,Anaerobic,3.33
STR_415,Staphylococcus,hospital,Negative,Microaerophilic,6.8
STR_436,Staphylococcus,reality,Negative,Aerobic,7.47
STR_693,Clostridium,sell,Negative,Facultative Anaerobe,3.76
STR_954,Pseudomonas,baby,Positive,Microaerophilic,4.96
STR_965,Lactobacillus,future,Negative,Microaerophilic,5.25
STR_550,Staphylococcus,position,Negative,Anaerobic,3.5
STR_975,Pseudomonas,travel,Positive,Facultative Anaerobe,8.34
STR_540,Streptococcus,professional,Negative,Anaerobic,2.24
STR_314,Staphylococcus,research,Negative,Facultative Anaerobe,7.95
STR_731,Staphylococcus,mission,Negative,Microaerophilic,8.38
STR_501,Lactobacillus,gas,Positive,Aerobic,1.52
STR_166,Lactobacillus,school,Negative,Anaerobic,5.3
STR_485,Pseudomonas,able,Positive,Aerobic,9.38
STR_520,Streptococcus,dinner,Positive,Anaerobic,6.87
STR_287,Pseudomonas,agree,Positive,Facultative Anaerobe,5.38
STR_811,Lactobacillus,ready,Negative,Anaerobic,7.67
STR_142,Clostridium,drive,Negative,Microaerophilic,4.0
STR_609,Streptococcus,number,Positive,Aerobic,3.16
STR_283,Clostridium,painting,Positive,Anaerobic,5.8
STR_521,Lactobacillus,goal,Positive,Anaerobic,3.58
STR_816,Clostridium,seem,Positive,Anaerobic,3.71
STR_358,Clostridium,drop,Negative,Facultative Anaerobe,5.12
STR_186,Streptococcus,look,Positive,Aerobic,1.41
STR_959,Lactobacillus,those,Positive,Facultative Anaerobe,5.2
STR_122,Clostridium,risk,Negative,Anaerobic,7.91
STR_460,Streptococcus,carry,Negative,Aerobic,3.59
STR_357,Pseudomonas,agency,Positive,Microaerophilic,5.95
STR_967,Lactobacillus,treat,Positive,Anaerobic,2.17
STR_777,Pseudomonas,under,Positive,Anaerobic,8.69
STR_755,Pseudomonas,less,Negative,Facultative Anaerobe,5.3
STR_829,Bacillus,parent,Positive,Microaerophilic,5.26
STR_378,Streptococcus,science,Positive,Microaerophilic,9.84
STR_398,Bacillus,want,Positive,Aerobic,1.56
STR_535,Clostridium,television,Positive,Microaerophilic,8.19
STR_999,Clostridium,require,Positive,Microaerophilic,5.84
STR_839,Streptococcus,write,Positive,Microaerophilic,1.16
STR_632,Clostridium,she,Positive,Anaerobic,3.14
STR_283,Lactobacillus,according,Positive,Facultative Anaerobe,1.63
STR_875,Pseudomonas,every,Negative,Facultative Anaerobe,2.81
STR_687,Streptococcus,site,Positive,Facultative Anaerobe,6.41
STR_601,Bacillus,reality,Negative,Microaerophilic,2.68
STR_699,Bacillus,Mr,Negative,Microaerophilic,3.64
STR_285,Lactobacillus,almost,Positive,Anaerobic,8.44
STR_364,Staphylococcus,wait,Negative,Aerobic,7.12
STR_140,Lactobacillus,focus,Positive,Microaerophilic,6.18
STR_196,Pseudomonas,when,Negative,Anaerobic,3.79
STR_517,Bacillus,arrive,Negative,Facultative Anaerobe,2.18
STR_351,Staphylococcus,our,Positive,Aerobic,4.87
STR_363,Streptococcus,quite,Positive,Microaerophilic,8.44
STR_364,Pseudomonas,business,Positive,Aerobic,7.13
STR_684,Streptococcus,owner,Positive,Facultative Anaerobe,1.69
STR_279,Pseudomonas,actually,Positive,Microaerophilic,7.69
STR_888,Bacillus,perhaps,Negative,Aerobic,5.39
STR_611,Streptococcus,whom,Negative,Aerobic,2.88
STR_464,Streptococcus,partner,Negative,Microaerophilic,6.83
STR_242,Lactobacillus,realize,Negative,Aerobic,5.48
STR_660,Bacillus,choice,Negative,Anaerobic,4.46
STR_195,Lactobacillus,message,Positive,Aerobic,6.43
STR_559,Staphylococcus,describe,Positive,Aerobic,8.12
STR_553,Clostridium,president,Positive,Aerobic,1.28
STR_398,Streptococcus,visit,Positive,Aerobic,0.67
STR_167,Streptococcus,method,Negative,Microaerophilic,2.68
STR_290,Streptococcus,true,Negative,Microaerophilic,5.5
STR_230,Staphylococcus,if,Negative,Facultative Anaerobe,1.38
STR_975,Pseudomonas,conference,Positive,Facultative Anaerobe,9.03
STR_713,Pseudomonas,suddenly,Positive,Facultative Anaerobe,2.98
STR_258,Lactobacillus,according,Negative,Anaerobic,5.38
STR_197,Lactobacillus,give,Negative,Facultative Anaerobe,4.56
STR_341,Pseudomonas,cultural,Positive,Facultative Anaerobe,2.71
STR_577,Clostridium,fight,Negative,Anaerobic,6.68
STR_328,Pseudomonas,police,Negative,Facultative Anaerobe,7.9
STR_596,Streptococcus,age,Positive,Facultative Anaerobe,8.96
STR_487,Lactobacillus,include,Negative,Microaerophilic,3.92
STR_169,Streptococcus,structure,Positive,Microaerophilic,8.29
STR_388,Pseudomonas,least,Negative,Microaerophilic,3.13
STR_457,Lactobacillus,return,Positive,Microaerophilic,7.27
STR_599,Lactobacillus,may,Positive,Anaerobic,3.68
STR_949,Staphylococcus,now,Positive,Microaerophilic,6.67
STR_225,Lactobacillus,single,Negative,Anaerobic,8.71
STR_624,Clostridium,green,Positive,Aerobic,5.32
STR_643,Clostridium,walk,Negative,Anaerobic,5.23
STR_438,Bacillus,yourself,Positive,Anaerobic,2.69
STR_145,Streptococcus,different,Negative,Facultative Anaerobe,2.68
STR_352,Lactobacillus,lot,Positive,Microaerophilic,8.03
STR_541,Bacillus,walk,Negative,Facultative Anaerobe,7.75
STR_245,Streptococcus,character,Positive,Aerobic,3.8
STR_680,Pseudomonas,item,Negative,Facultative Anaerobe,6.17
STR_479,Pseudomonas,himself,Positive,Microaerophilic,4.61
STR_676,Streptococcus,leader,Positive,Aerobic,1.94
STR_576,Streptococcus,nor,Negative,Anaerobic,9.14
STR_747,Clostridium,war,Negative,Facultative Anaerobe,2.54
STR_847,Clostridium,discuss,Positive,Anaerobic,2.94
STR_664,Bacillus,fear,Positive,Microaerophilic,6.5
STR_590,Lactobacillus,single,Negative,Microaerophilic,9.9
STR_305,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.13
STR_246,Streptococcus,class,Positive,Aerobic,7.7
STR_547,Clostridium,should,Negative,Aerobic,3.46
STR_818,Lactobacillus,purpose,Negative,Anaerobic,0.9
STR_734,Pseudomonas,see,Negative,Anaerobic,0.95
STR_499,Bacillus,skill,Positive,Microaerophilic,4.84
STR_279,Staphylococcus,worker,Positive,Anaerobic,3.64
STR_127,Streptococcus,area,Negative,Facultative Anaerobe,9.08
STR_697,Clostridium,his,Negative,Microaerophilic,2.53
STR_516,Streptococcus,meeting,Positive,Facultative Anaerobe,8.27
STR_784,Staphylococcus,control,Negative,Anaerobic,6.76
STR_999,Streptococcus,cultural,Positive,Microaerophilic,8.42
STR_814,Bacillus,listen,Negative,Aerobic,4.66
STR_610,Bacillus,side,Negative,Microaerophilic,3.26
STR_609,Pseudomonas,mother,Negative,Facultative Anaerobe,5.5
STR_389,Bacillus,purpose,Negative,Aerobic,7.53
STR_449,Lactobacillus,street,Negative,Facultative Anaerobe,9.86
STR_951,Pseudomonas,also,Positive,Microaerophilic,6.47
STR_569,Staphylococcus,sea,Negative,Anaerobic,8.36
STR_270,Lactobacillus,music,Negative,Facultative Anaerobe,5.68
STR_833,Clostridium,still,Positive,Aerobic,8.86
STR_271,Pseudomonas,instead,Positive,Microaerophilic,1.73
STR_928,Lactobacillus,meet,Positive,Facultative Anaerobe,3.22
STR_365,Bacillus,whether,Negative,Facultative Anaerobe,2.7
STR_143,Streptococcus,air,Positive,Anaerobic,5.61
STR_974,Pseudomonas,million,Positive,Microaerophilic,4.18
STR_801,Streptococcus,since,Negative,Facultative Anaerobe,5.87
STR_197,Clostridium,most,Negative,Microaerophilic,6.06
