strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_421,Clostridium,wind,Negative,Aerobic,7.78
STR_430,Staphylococcus,kid,Positive,Aerobic,6.67
STR_612,Pseudomonas,leader,Negative,Microaerophilic,3.15
STR_838,Clostridium,help,Negative,Aerobic,1.78
STR_881,Clostridium,receive,Negative,Microaerophilic,1.22
STR_237,Streptococcus,form,Positive,Microaerophilic,6.57
STR_362,Staphylococcus,thought,Positive,Aerobic,9.5
STR_579,Staphylococcus,several,Negative,Anaerobic,3.26
STR_219,Staphylococcus,similar,Positive,Microaerophilic,9.32
STR_249,Bacillus,return,Positive,Microaerophilic,4.55
STR_306,Staphylococcus,ask,Positive,Anaerobic,7.95
STR_987,Streptococcus,in,Positive,Facultative Anaerobe,3.05
STR_299,Clostridium,as,Positive,Anaerobic,8.21
STR_386,Streptococcus,paper,Positive,Microaerophilic,5.63
STR_503,Staphylococcus,way,Positive,Microaerophilic,7.74
STR_629,Staphylococcus,mean,Negative,Facultative Anaerobe,2.71
STR_284,Bacillus,their,Positive,Anaerobic,7.34
STR_106,Streptococcus,accept,Positive,Facultative Anaerobe,9.55
STR_334,Lactobacillus,report,Negative,Anaerobic,1.03
STR_998,Staphylococcus,forget,Positive,Facultative Anaerobe,4.39
STR_381,Lactobacillus,operation,Positive,Aerobic,4.41
STR_610,Pseudomonas,every,Positive,Anaerobic,6.54
STR_887,Staphylococcus,information,Positive,Microaerophilic,5.66
STR_507,Staphylococcus,author,Negative,Microaerophilic,3.65
STR_405,Staphylococcus,main,Positive,Anaerobic,4.87
STR_655,Streptococcus,skill,Positive,Anaerobic,3.89
STR_485,Clostridium,us,Negative,Microaerophilic,1.38
STR_243,Lactobacillus,from,Negative,Aerobic,4.34
STR_903,Streptococcus,machine,Positive,Aerobic,3.83
STR_577,Bacillus,story,Positive,Facultative Anaerobe,2.85
STR_594,Bacillus,entire,Negative,Aerobic,6.49
STR_216,Streptococcus,cold,Negative,Microaerophilic,4.46
STR_120,Streptococcus,boy,Negative,Anaerobic,4.85
STR_499,Clostridium,whom,Negative,Microaerophilic,4.02
STR_374,Bacillus,thought,Negative,Microaerophilic,2.14
STR_553,Lactobacillus,around,Negative,Aerobic,5.21
STR_867,Lactobacillus,our,Negative,Anaerobic,6.52
STR_587,Bacillus,fund,Positive,Microaerophilic,2.92
STR_604,Lactobacillus,start,Positive,Facultative Anaerobe,3.79
STR_829,Pseudomonas,movement,Positive,Facultative Anaerobe,2.33
STR_250,Staphylococcus,apply,Positive,Aerobic,9.76
STR_424,Pseudomonas,investment,Positive,Microaerophilic,6.26
STR_989,Staphylococcus,apply,Negative,Microaerophilic,6.21
STR_885,Streptococcus,report,Positive,Facultative Anaerobe,6.35
STR_747,Clostridium,model,Negative,Anaerobic,4.69
STR_505,Streptococcus,section,Positive,Aerobic,4.91
STR_230,Clostridium,shake,Positive,Microaerophilic,3.57
STR_443,Staphylococcus,economy,Positive,Anaerobic,8.2
STR_951,Bacillus,dog,Negative,Microaerophilic,7.28
STR_903,Bacillus,itself,Positive,Aerobic,3.1
STR_555,Bacillus,moment,Positive,Aerobic,1.45
STR_271,Clostridium,sit,Positive,Microaerophilic,1.58
STR_209,Clostridium,station,Negative,Facultative Anaerobe,4.28
STR_949,Staphylococcus,determine,Positive,Aerobic,0.85
STR_242,Lactobacillus,challenge,Negative,Microaerophilic,7.38
STR_384,Clostridium,financial,Positive,Anaerobic,1.8
STR_272,Clostridium,street,Positive,Facultative Anaerobe,6.32
STR_437,Clostridium,create,Negative,Anaerobic,0.98
STR_371,Streptococcus,throughout,Negative,Anaerobic,2.26
STR_597,Streptococcus,billion,Positive,Microaerophilic,9.73
STR_207,Lactobacillus,crime,Positive,Facultative Anaerobe,7.49
STR_593,Streptococcus,chance,Negative,Microaerophilic,6.8
STR_260,Streptococcus,sister,Negative,Anaerobic,2.04
STR_610,Clostridium,walk,Positive,Facultative Anaerobe,8.86
STR_371,Staphylococcus,night,Positive,Anaerobic,6.33
STR_377,Streptococcus,church,Positive,Facultative Anaerobe,5.87
STR_271,Bacillus,sing,Negative,Microaerophilic,2.83
STR_890,Pseudomonas,yard,Negative,Anaerobic,8.27
STR_152,Bacillus,sit,Negative,Microaerophilic,2.17
STR_486,Streptococcus,responsibility,Positive,Anaerobic,8.5
STR_976,Streptococcus,need,Negative,Anaerobic,0.72
STR_623,Lactobacillus,discussion,Negative,Anaerobic,7.43
STR_143,Clostridium,city,Positive,Microaerophilic,2.61
STR_538,Lactobacillus,another,Negative,Aerobic,6.43
STR_636,Streptococcus,produce,Negative,Facultative Anaerobe,8.71
STR_176,Staphylococcus,easy,Negative,Aerobic,1.97
STR_628,Bacillus,writer,Positive,Aerobic,2.43
STR_498,Streptococcus,specific,Negative,Facultative Anaerobe,5.9
STR_869,Clostridium,just,Positive,Microaerophilic,2.05
STR_764,Pseudomonas,easy,Positive,Aerobic,7.11
STR_512,Streptococcus,Congress,Positive,Microaerophilic,2.7
STR_951,Bacillus,traditional,Negative,Aerobic,8.51
STR_997,Staphylococcus,town,Negative,Anaerobic,6.02
STR_534,Streptococcus,daughter,Positive,Facultative Anaerobe,7.87
STR_785,Streptococcus,after,Positive,Microaerophilic,4.98
STR_253,Staphylococcus,edge,Positive,Facultative Anaerobe,9.31
STR_150,Pseudomonas,reduce,Negative,Facultative Anaerobe,4.68
STR_460,Lactobacillus,find,Positive,Facultative Anaerobe,4.8
STR_873,Clostridium,east,Negative,Facultative Anaerobe,0.83
STR_140,Pseudomonas,although,Negative,Microaerophilic,6.79
STR_471,Pseudomonas,especially,Negative,Anaerobic,5.91
STR_641,Clostridium,listen,Negative,Facultative Anaerobe,7.34
STR_490,Pseudomonas,experience,Positive,Microaerophilic,2.35
STR_203,Lactobacillus,their,Negative,Anaerobic,7.97
STR_264,Bacillus,well,Negative,Facultative Anaerobe,5.35
STR_527,Clostridium,whose,Positive,Facultative Anaerobe,3.93
STR_850,Lactobacillus,suggest,Positive,Aerobic,2.98
STR_713,Lactobacillus,receive,Positive,Facultative Anaerobe,7.95
STR_468,Lactobacillus,story,Positive,Anaerobic,8.86
STR_248,Pseudomonas,physical,Positive,Facultative Anaerobe,8.33
STR_329,Streptococcus,bag,Positive,Facultative Anaerobe,8.84
STR_524,Staphylococcus,position,Positive,Anaerobic,3.96
STR_723,Pseudomonas,week,Negative,Anaerobic,7.95
STR_926,Streptococcus,administration,Negative,Microaerophilic,5.6
STR_678,Streptococcus,of,Positive,Anaerobic,7.09
STR_348,Lactobacillus,send,Positive,Aerobic,1.87
STR_951,Staphylococcus,reach,Negative,Aerobic,7.49
STR_262,Pseudomonas,everyone,Positive,Aerobic,4.54
STR_561,Bacillus,fire,Positive,Facultative Anaerobe,0.7
STR_831,Staphylococcus,he,Positive,Aerobic,8.92
STR_681,Pseudomonas,low,Positive,Aerobic,9.61
STR_566,Streptococcus,goal,Positive,Aerobic,2.75
STR_848,Lactobacillus,cut,Positive,Aerobic,9.74
STR_548,Streptococcus,best,Negative,Microaerophilic,2.52
STR_846,Bacillus,work,Positive,Facultative Anaerobe,6.89
STR_575,Streptococcus,respond,Negative,Aerobic,0.66
STR_945,Pseudomonas,it,Negative,Microaerophilic,9.21
STR_303,Streptococcus,western,Negative,Anaerobic,8.22
STR_127,Streptococcus,laugh,Positive,Aerobic,2.8
STR_748,Clostridium,cut,Positive,Facultative Anaerobe,8.8
STR_649,Pseudomonas,maintain,Negative,Aerobic,7.36
STR_201,Bacillus,protect,Negative,Facultative Anaerobe,2.88
STR_972,Streptococcus,note,Negative,Anaerobic,5.9
STR_312,Streptococcus,voice,Positive,Facultative Anaerobe,6.79
STR_594,Clostridium,participant,Positive,Anaerobic,3.28
STR_588,Clostridium,degree,Negative,Microaerophilic,4.84
STR_535,Streptococcus,open,Negative,Anaerobic,1.17
STR_601,Pseudomonas,age,Positive,Anaerobic,7.75
STR_207,Staphylococcus,region,Positive,Facultative Anaerobe,3.39
STR_302,Streptococcus,sit,Positive,Facultative Anaerobe,9.6
STR_182,Bacillus,somebody,Negative,Facultative Anaerobe,9.58
STR_724,Staphylococcus,traditional,Positive,Microaerophilic,3.49
STR_534,Pseudomonas,player,Positive,Anaerobic,4.66
STR_170,Lactobacillus,son,Positive,Aerobic,9.99
STR_483,Clostridium,market,Negative,Anaerobic,1.04
STR_849,Lactobacillus,product,Positive,Aerobic,5.37
STR_768,Staphylococcus,marriage,Negative,Facultative Anaerobe,4.16
STR_865,Staphylococcus,bed,Positive,Microaerophilic,3.69
STR_652,Pseudomonas,public,Negative,Aerobic,9.93
STR_338,Lactobacillus,why,Positive,Anaerobic,1.05
STR_931,Streptococcus,exist,Negative,Aerobic,3.97
STR_927,Staphylococcus,likely,Negative,Aerobic,5.19
STR_259,Clostridium,hotel,Positive,Anaerobic,4.44
STR_572,Streptococcus,international,Positive,Aerobic,2.6
STR_296,Lactobacillus,chair,Negative,Facultative Anaerobe,5.34
STR_962,Staphylococcus,effort,Positive,Microaerophilic,5.9
STR_970,Bacillus,task,Negative,Microaerophilic,8.0
STR_102,Clostridium,heart,Negative,Microaerophilic,0.76
STR_268,Pseudomonas,city,Positive,Aerobic,8.84
STR_240,Bacillus,parent,Negative,Microaerophilic,6.5
STR_677,Bacillus,executive,Negative,Microaerophilic,8.61
STR_350,Pseudomonas,social,Negative,Aerobic,7.93
STR_811,Staphylococcus,newspaper,Positive,Aerobic,5.05
STR_732,Bacillus,under,Positive,Anaerobic,7.1
STR_644,Pseudomonas,necessary,Positive,Aerobic,2.45
STR_292,Pseudomonas,sign,Positive,Aerobic,4.94
STR_540,Lactobacillus,order,Negative,Aerobic,2.87
STR_135,Pseudomonas,sign,Positive,Anaerobic,5.03
STR_140,Pseudomonas,step,Negative,Microaerophilic,7.22
STR_682,Bacillus,commercial,Negative,Anaerobic,7.85
STR_273,Staphylococcus,box,Negative,Anaerobic,0.56
STR_426,Bacillus,place,Negative,Aerobic,0.73
STR_849,Staphylococcus,whether,Negative,Aerobic,4.2
STR_265,Bacillus,white,Positive,Anaerobic,2.74
STR_947,Bacillus,similar,Positive,Facultative Anaerobe,5.93
STR_367,Pseudomonas,break,Positive,Microaerophilic,9.57
STR_534,Bacillus,long,Negative,Anaerobic,1.9
STR_349,Bacillus,cultural,Negative,Aerobic,0.94
STR_608,Streptococcus,yes,Positive,Anaerobic,6.22
STR_830,Bacillus,meet,Positive,Microaerophilic,4.88
STR_895,Bacillus,picture,Negative,Facultative Anaerobe,9.01
STR_703,Staphylococcus,show,Negative,Facultative Anaerobe,8.46
STR_435,Staphylococcus,beat,Positive,Anaerobic,0.6
STR_532,Bacillus,research,Positive,Aerobic,3.37
STR_974,Clostridium,address,Positive,Microaerophilic,2.63
STR_702,Lactobacillus,hair,Negative,Aerobic,2.14
STR_123,Pseudomonas,hand,Negative,Facultative Anaerobe,5.71
STR_949,Clostridium,lead,Negative,Microaerophilic,5.11
STR_599,Streptococcus,marriage,Positive,Anaerobic,3.59
STR_529,Pseudomonas,first,Negative,Microaerophilic,1.84
STR_961,Pseudomonas,spring,Positive,Aerobic,4.77
STR_172,Clostridium,compare,Positive,Aerobic,3.01
STR_953,Streptococcus,find,Positive,Aerobic,8.55
STR_770,Staphylococcus,with,Negative,Microaerophilic,2.21
STR_673,Lactobacillus,number,Positive,Aerobic,6.5
STR_227,Streptococcus,look,Positive,Anaerobic,3.38
STR_352,Lactobacillus,term,Negative,Microaerophilic,2.58
STR_904,Lactobacillus,town,Negative,Anaerobic,3.67
STR_599,Streptococcus,manager,Positive,Facultative Anaerobe,1.66
STR_117,Pseudomonas,sign,Positive,Microaerophilic,5.15
STR_164,Clostridium,manage,Positive,Anaerobic,3.83
STR_963,Bacillus,or,Positive,Anaerobic,2.27
STR_344,Bacillus,who,Negative,Anaerobic,2.93
STR_960,Bacillus,huge,Negative,Facultative Anaerobe,9.48
STR_727,Pseudomonas,magazine,Negative,Facultative Anaerobe,6.82
STR_242,Pseudomonas,protect,Negative,Microaerophilic,6.85
STR_131,Staphylococcus,agree,Positive,Aerobic,3.6
STR_983,Staphylococcus,college,Negative,Anaerobic,1.16
STR_844,Lactobacillus,leave,Positive,Microaerophilic,3.47
STR_207,Bacillus,building,Negative,Aerobic,4.94
STR_341,Clostridium,outside,Positive,Aerobic,3.54
STR_690,Bacillus,from,Positive,Facultative Anaerobe,5.49
STR_476,Streptococcus,agree,Negative,Microaerophilic,1.32
STR_450,Streptococcus,leg,Positive,Facultative Anaerobe,3.67
STR_519,Lactobacillus,discussion,Positive,Aerobic,9.97
STR_330,Pseudomonas,often,Negative,Microaerophilic,4.52
STR_924,Staphylococcus,ground,Negative,Anaerobic,8.79
STR_321,Bacillus,machine,Negative,Anaerobic,5.02
STR_271,Bacillus,happy,Positive,Facultative Anaerobe,3.77
STR_993,Staphylococcus,consider,Positive,Microaerophilic,5.58
STR_506,Staphylococcus,age,Positive,Facultative Anaerobe,8.42
STR_996,Streptococcus,make,Positive,Anaerobic,6.24
STR_602,Clostridium,record,Negative,Aerobic,5.04
STR_891,Bacillus,article,Positive,Anaerobic,9.65
STR_127,Staphylococcus,contain,Negative,Aerobic,1.24
STR_870,Lactobacillus,so,Negative,Microaerophilic,2.93
STR_782,Pseudomonas,road,Negative,Facultative Anaerobe,3.2
STR_303,Clostridium,interest,Positive,Aerobic,4.93
STR_429,Lactobacillus,back,Positive,Anaerobic,8.15
STR_299,Bacillus,exist,Negative,Anaerobic,1.67
STR_388,Pseudomonas,evidence,Negative,Microaerophilic,6.23
STR_211,Clostridium,admit,Negative,Aerobic,3.37
STR_417,Lactobacillus,four,Positive,Aerobic,2.86
STR_905,Pseudomonas,wall,Negative,Aerobic,4.77
STR_666,Streptococcus,identify,Negative,Aerobic,8.09
STR_665,Pseudomonas,memory,Positive,Microaerophilic,7.81
STR_677,Staphylococcus,mission,Negative,Facultative Anaerobe,4.86
STR_277,Clostridium,tough,Positive,Facultative Anaerobe,3.96
STR_989,Clostridium,cover,Negative,Facultative Anaerobe,5.04
STR_263,Streptococcus,represent,Positive,Anaerobic,9.64
STR_482,Lactobacillus,voice,Positive,Facultative Anaerobe,1.1
STR_233,Bacillus,method,Positive,Microaerophilic,0.56
STR_221,Clostridium,choose,Positive,Anaerobic,6.57
STR_466,Pseudomonas,add,Positive,Aerobic,7.54
STR_260,Bacillus,to,Positive,Microaerophilic,4.97
STR_550,Staphylococcus,effort,Negative,Anaerobic,8.24
STR_971,Lactobacillus,yet,Positive,Facultative Anaerobe,2.93
STR_630,Bacillus,experience,Negative,Microaerophilic,9.61
STR_309,Lactobacillus,make,Negative,Aerobic,7.23
STR_670,Lactobacillus,then,Negative,Facultative Anaerobe,8.73
STR_411,Bacillus,consider,Positive,Microaerophilic,3.09
STR_733,Bacillus,serious,Positive,Aerobic,1.62
STR_542,Clostridium,into,Negative,Anaerobic,3.81
STR_392,Streptococcus,wait,Negative,Anaerobic,6.14
STR_673,Pseudomonas,energy,Negative,Anaerobic,7.89
STR_681,Bacillus,this,Positive,Facultative Anaerobe,1.24
STR_948,Bacillus,number,Negative,Anaerobic,7.41
STR_916,Lactobacillus,field,Positive,Aerobic,8.84
STR_901,Lactobacillus,nothing,Negative,Aerobic,4.23
STR_241,Clostridium,commercial,Positive,Microaerophilic,6.57
STR_403,Streptococcus,on,Positive,Facultative Anaerobe,8.44
STR_383,Pseudomonas,magazine,Positive,Aerobic,5.37
STR_675,Bacillus,thousand,Positive,Anaerobic,8.2
STR_341,Pseudomonas,inside,Positive,Facultative Anaerobe,1.99
STR_131,Streptococcus,oil,Negative,Anaerobic,3.84
STR_254,Streptococcus,range,Negative,Facultative Anaerobe,0.52
STR_989,Pseudomonas,like,Negative,Facultative Anaerobe,9.32
STR_790,Clostridium,more,Positive,Aerobic,8.2
STR_442,Staphylococcus,budget,Positive,Anaerobic,1.3
STR_919,Clostridium,arm,Positive,Facultative Anaerobe,7.19
STR_929,Pseudomonas,billion,Negative,Facultative Anaerobe,3.22
STR_586,Streptococcus,enter,Negative,Microaerophilic,9.62
STR_704,Clostridium,water,Negative,Aerobic,9.32
STR_331,Staphylococcus,great,Negative,Microaerophilic,4.32
STR_733,Bacillus,and,Positive,Anaerobic,3.72
STR_193,Bacillus,party,Negative,Anaerobic,8.4
STR_737,Bacillus,result,Positive,Anaerobic,7.89
STR_942,Streptococcus,recent,Positive,Aerobic,1.4
STR_990,Pseudomonas,bring,Negative,Microaerophilic,4.98
STR_791,Bacillus,require,Negative,Anaerobic,3.98
STR_457,Staphylococcus,find,Negative,Microaerophilic,2.11
STR_494,Clostridium,table,Positive,Anaerobic,8.19
STR_818,Pseudomonas,upon,Negative,Microaerophilic,4.44
STR_415,Clostridium,risk,Negative,Facultative Anaerobe,6.1
STR_950,Lactobacillus,sense,Negative,Microaerophilic,2.62
STR_482,Pseudomonas,machine,Negative,Facultative Anaerobe,6.55
STR_553,Pseudomonas,not,Positive,Facultative Anaerobe,3.83
STR_473,Pseudomonas,wife,Negative,Anaerobic,9.64
STR_829,Streptococcus,catch,Negative,Microaerophilic,6.91
STR_865,Clostridium,purpose,Negative,Anaerobic,3.62
STR_154,Pseudomonas,there,Negative,Anaerobic,0.58
STR_966,Streptococcus,after,Negative,Anaerobic,0.75
STR_639,Staphylococcus,enough,Negative,Anaerobic,5.59
STR_803,Staphylococcus,buy,Negative,Microaerophilic,9.08
STR_196,Clostridium,mean,Positive,Facultative Anaerobe,2.87
STR_226,Staphylococcus,section,Negative,Microaerophilic,7.54
STR_731,Pseudomonas,every,Positive,Facultative Anaerobe,5.69
STR_371,Staphylococcus,media,Positive,Anaerobic,8.5
STR_867,Bacillus,model,Positive,Facultative Anaerobe,9.9
STR_752,Clostridium,successful,Positive,Facultative Anaerobe,4.18
STR_367,Staphylococcus,learn,Positive,Aerobic,0.65
STR_163,Bacillus,ball,Positive,Anaerobic,9.37
STR_152,Bacillus,beat,Negative,Aerobic,1.32
STR_424,Lactobacillus,war,Positive,Aerobic,9.67
STR_643,Bacillus,property,Negative,Facultative Anaerobe,3.37
STR_526,Pseudomonas,institution,Negative,Facultative Anaerobe,6.14
STR_738,Lactobacillus,notice,Negative,Facultative Anaerobe,4.05
STR_548,Pseudomonas,through,Positive,Microaerophilic,0.54
STR_542,Staphylococcus,above,Negative,Microaerophilic,5.67
STR_195,Pseudomonas,character,Negative,Anaerobic,7.35
STR_721,Pseudomonas,base,Positive,Aerobic,1.86
STR_778,Clostridium,example,Positive,Anaerobic,8.69
STR_685,Streptococcus,air,Positive,Anaerobic,8.0
STR_376,Lactobacillus,best,Positive,Microaerophilic,0.95
STR_578,Streptococcus,movement,Positive,Facultative Anaerobe,6.09
STR_152,Lactobacillus,voice,Negative,Microaerophilic,8.31
STR_938,Clostridium,leave,Positive,Microaerophilic,3.59
STR_955,Clostridium,family,Negative,Aerobic,9.81
STR_753,Streptococcus,couple,Positive,Facultative Anaerobe,3.24
STR_265,Clostridium,give,Positive,Anaerobic,6.82
STR_822,Streptococcus,that,Positive,Facultative Anaerobe,6.79
STR_360,Streptococcus,feeling,Negative,Anaerobic,1.37
STR_108,Bacillus,improve,Positive,Facultative Anaerobe,3.9
STR_698,Clostridium,than,Negative,Anaerobic,1.52
STR_750,Clostridium,young,Positive,Anaerobic,8.97
STR_535,Clostridium,concern,Negative,Aerobic,0.53
STR_383,Clostridium,memory,Positive,Anaerobic,5.35
STR_504,Streptococcus,whole,Positive,Microaerophilic,4.88
STR_684,Clostridium,realize,Negative,Aerobic,6.02
STR_459,Staphylococcus,help,Positive,Facultative Anaerobe,9.96
STR_766,Staphylococcus,finish,Positive,Anaerobic,7.04
STR_642,Bacillus,in,Negative,Facultative Anaerobe,4.17
STR_250,Clostridium,call,Positive,Facultative Anaerobe,9.74
STR_355,Pseudomonas,interesting,Positive,Microaerophilic,1.71
STR_815,Bacillus,write,Positive,Microaerophilic,5.08
STR_168,Clostridium,report,Negative,Facultative Anaerobe,1.69
STR_926,Lactobacillus,group,Positive,Microaerophilic,4.59
STR_959,Streptococcus,rest,Positive,Microaerophilic,8.75
STR_332,Pseudomonas,blue,Positive,Aerobic,8.32
STR_230,Bacillus,woman,Negative,Aerobic,1.17
STR_224,Staphylococcus,consider,Positive,Facultative Anaerobe,4.49
STR_831,Pseudomonas,institution,Negative,Facultative Anaerobe,6.84
STR_336,Lactobacillus,against,Negative,Anaerobic,4.63
STR_252,Streptococcus,future,Negative,Anaerobic,5.34
STR_489,Lactobacillus,wonder,Positive,Aerobic,8.05
STR_246,Clostridium,front,Negative,Microaerophilic,2.52
STR_539,Lactobacillus,foot,Positive,Aerobic,2.6
STR_907,Clostridium,beautiful,Positive,Anaerobic,5.96
STR_744,Lactobacillus,trip,Negative,Anaerobic,9.12
STR_837,Staphylococcus,often,Negative,Facultative Anaerobe,3.15
STR_569,Staphylococcus,behavior,Positive,Microaerophilic,9.86
STR_699,Clostridium,gas,Negative,Anaerobic,5.94
STR_695,Bacillus,simply,Negative,Microaerophilic,3.33
STR_846,Clostridium,magazine,Negative,Anaerobic,3.94
STR_153,Streptococcus,however,Positive,Microaerophilic,2.54
STR_895,Staphylococcus,model,Positive,Anaerobic,6.78
STR_285,Streptococcus,become,Positive,Microaerophilic,6.39
STR_301,Bacillus,example,Positive,Aerobic,5.24
STR_935,Clostridium,employee,Positive,Anaerobic,1.34
STR_968,Lactobacillus,cell,Negative,Facultative Anaerobe,2.37
STR_491,Pseudomonas,all,Negative,Facultative Anaerobe,5.39
STR_323,Streptococcus,food,Positive,Microaerophilic,7.91
STR_301,Bacillus,team,Negative,Aerobic,7.22
STR_524,Streptococcus,girl,Positive,Aerobic,1.9
STR_566,Pseudomonas,dark,Positive,Microaerophilic,9.34
STR_468,Clostridium,somebody,Positive,Aerobic,7.26
STR_626,Bacillus,computer,Negative,Microaerophilic,8.58
STR_624,Lactobacillus,eat,Positive,Microaerophilic,0.78
STR_582,Bacillus,during,Negative,Microaerophilic,7.75
STR_173,Pseudomonas,road,Negative,Aerobic,8.72
STR_161,Pseudomonas,gun,Positive,Facultative Anaerobe,8.09
STR_459,Pseudomonas,particular,Positive,Aerobic,7.69
STR_911,Lactobacillus,same,Positive,Facultative Anaerobe,3.9
STR_332,Staphylococcus,wrong,Negative,Facultative Anaerobe,5.05
STR_409,Staphylococcus,collection,Positive,Anaerobic,6.06
STR_754,Pseudomonas,development,Positive,Microaerophilic,4.57
STR_892,Lactobacillus,computer,Positive,Anaerobic,8.39
STR_270,Streptococcus,message,Negative,Facultative Anaerobe,4.86
STR_485,Lactobacillus,station,Positive,Microaerophilic,9.51
STR_179,Clostridium,north,Negative,Anaerobic,7.95
STR_644,Clostridium,blue,Positive,Microaerophilic,8.8
STR_689,Staphylococcus,week,Positive,Facultative Anaerobe,5.45
STR_720,Clostridium,not,Positive,Facultative Anaerobe,9.28
STR_145,Lactobacillus,against,Negative,Anaerobic,9.49
STR_786,Lactobacillus,response,Positive,Microaerophilic,6.58
STR_120,Bacillus,woman,Positive,Microaerophilic,6.19
STR_527,Staphylococcus,lawyer,Negative,Anaerobic,4.81
STR_418,Clostridium,at,Negative,Anaerobic,2.83
STR_414,Lactobacillus,marriage,Negative,Facultative Anaerobe,8.58
STR_541,Streptococcus,level,Positive,Facultative Anaerobe,7.73
STR_493,Staphylococcus,material,Negative,Facultative Anaerobe,5.93
STR_506,Lactobacillus,program,Positive,Aerobic,7.71
STR_511,Pseudomonas,else,Positive,Aerobic,8.25
STR_355,Bacillus,particular,Negative,Anaerobic,8.0
STR_127,Pseudomonas,safe,Positive,Aerobic,9.02
STR_754,Streptococcus,trade,Negative,Anaerobic,9.73
STR_463,Staphylococcus,fear,Positive,Microaerophilic,4.93
STR_645,Lactobacillus,but,Negative,Facultative Anaerobe,3.65
STR_555,Lactobacillus,environment,Negative,Microaerophilic,8.66
STR_346,Streptococcus,ok,Positive,Facultative Anaerobe,5.66
STR_900,Clostridium,beat,Negative,Microaerophilic,4.83
STR_435,Clostridium,black,Negative,Microaerophilic,5.86
STR_349,Lactobacillus,walk,Negative,Anaerobic,8.61
STR_497,Clostridium,nothing,Negative,Microaerophilic,4.71
STR_330,Bacillus,over,Positive,Microaerophilic,8.1
STR_424,Clostridium,recently,Positive,Facultative Anaerobe,5.01
STR_192,Clostridium,institution,Positive,Microaerophilic,4.44
STR_159,Staphylococcus,wear,Positive,Aerobic,9.83
STR_632,Pseudomonas,defense,Negative,Facultative Anaerobe,3.04
STR_480,Staphylococcus,cost,Negative,Microaerophilic,0.81
STR_734,Streptococcus,business,Negative,Aerobic,3.06
STR_431,Lactobacillus,investment,Negative,Microaerophilic,6.07
STR_365,Clostridium,price,Positive,Microaerophilic,5.92
STR_718,Staphylococcus,claim,Negative,Aerobic,8.8
STR_568,Lactobacillus,sell,Positive,Aerobic,1.61
STR_231,Lactobacillus,mean,Negative,Facultative Anaerobe,3.19
STR_905,Pseudomonas,herself,Negative,Anaerobic,8.36
STR_663,Bacillus,agency,Positive,Anaerobic,0.97
STR_817,Clostridium,face,Negative,Facultative Anaerobe,3.44
STR_510,Pseudomonas,manager,Negative,Facultative Anaerobe,8.81
STR_806,Staphylococcus,would,Positive,Microaerophilic,6.18
STR_713,Lactobacillus,ability,Negative,Facultative Anaerobe,6.39
STR_895,Pseudomonas,lead,Negative,Facultative Anaerobe,3.73
STR_332,Streptococcus,off,Positive,Microaerophilic,3.37
STR_805,Pseudomonas,author,Positive,Aerobic,3.35
STR_361,Lactobacillus,perform,Negative,Aerobic,1.7
STR_692,Clostridium,explain,Positive,Anaerobic,2.31
STR_727,Clostridium,either,Negative,Aerobic,9.96
STR_392,Pseudomonas,analysis,Positive,Microaerophilic,7.28
STR_879,Streptococcus,information,Positive,Microaerophilic,6.37
STR_962,Bacillus,discussion,Negative,Facultative Anaerobe,0.66
STR_361,Streptococcus,heavy,Positive,Aerobic,2.16
STR_806,Clostridium,think,Negative,Microaerophilic,1.46
STR_977,Bacillus,color,Negative,Microaerophilic,5.8
STR_777,Pseudomonas,moment,Positive,Microaerophilic,8.43
STR_884,Staphylococcus,suffer,Negative,Microaerophilic,5.25
STR_369,Staphylococcus,organization,Negative,Microaerophilic,3.92
STR_186,Streptococcus,although,Positive,Facultative Anaerobe,8.33
STR_809,Pseudomonas,way,Positive,Aerobic,0.57
STR_577,Lactobacillus,on,Positive,Microaerophilic,4.89
STR_912,Staphylococcus,technology,Negative,Aerobic,8.7
STR_244,Clostridium,dog,Positive,Microaerophilic,9.31
STR_974,Clostridium,hour,Positive,Facultative Anaerobe,4.28
STR_502,Lactobacillus,line,Negative,Anaerobic,3.81
STR_664,Lactobacillus,few,Negative,Facultative Anaerobe,9.13
STR_407,Clostridium,beautiful,Positive,Facultative Anaerobe,4.41
STR_747,Lactobacillus,bed,Negative,Microaerophilic,6.87
STR_320,Pseudomonas,build,Positive,Anaerobic,9.11
STR_932,Staphylococcus,major,Positive,Facultative Anaerobe,6.67
STR_171,Bacillus,would,Positive,Anaerobic,5.79
STR_440,Pseudomonas,set,Positive,Aerobic,7.1
STR_467,Streptococcus,old,Negative,Aerobic,4.32
STR_172,Clostridium,relationship,Positive,Aerobic,4.83
STR_831,Clostridium,standard,Negative,Anaerobic,9.0
STR_660,Bacillus,vote,Negative,Facultative Anaerobe,8.17
STR_513,Pseudomonas,concern,Negative,Anaerobic,6.93
STR_108,Lactobacillus,century,Positive,Facultative Anaerobe,7.73
STR_134,Bacillus,close,Positive,Microaerophilic,2.29
STR_173,Pseudomonas,building,Negative,Facultative Anaerobe,8.94
STR_643,Clostridium,would,Positive,Anaerobic,7.74
STR_374,Clostridium,arrive,Negative,Anaerobic,5.41
STR_790,Clostridium,professor,Positive,Anaerobic,4.91
STR_254,Staphylococcus,world,Positive,Aerobic,9.88
