strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_170,Pseudomonas,sea,Positive,Facultative Anaerobe,8.01
STR_313,Bacillus,home,Negative,Aerobic,0.63
STR_203,Pseudomonas,argue,Negative,Microaerophilic,8.64
STR_357,Clostridium,improve,Negative,Microaerophilic,2.89
STR_656,Lactobacillus,moment,Negative,Facultative Anaerobe,4.4
STR_235,Bacillus,true,Positive,Microaerophilic,8.49
STR_946,Staphylococcus,guess,Positive,Facultative Anaerobe,2.89
STR_808,Lactobacillus,present,Negative,Facultative Anaerobe,3.0
STR_471,Staphylococcus,throughout,Negative,Aerobic,7.19
STR_741,Pseudomonas,off,Positive,Aerobic,1.89
STR_275,Streptococcus,partner,Positive,Facultative Anaerobe,6.57
STR_409,Lactobacillus,senior,Positive,Microaerophilic,2.43
STR_497,Staphylococcus,century,Negative,Facultative Anaerobe,2.99
STR_102,Streptococcus,window,Negative,Microaerophilic,4.23
STR_346,Staphylococcus,past,Positive,Facultative Anaerobe,7.69
STR_880,Bacillus,truth,Positive,Aerobic,7.06
STR_520,Lactobacillus,player,Negative,Microaerophilic,2.29
STR_499,Clostridium,great,Negative,Anaerobic,6.25
STR_445,Streptococcus,place,Negative,Aerobic,7.71
STR_631,Streptococcus,rather,Negative,Anaerobic,6.12
STR_658,Pseudomonas,television,Negative,Microaerophilic,2.78
STR_334,Pseudomonas,plant,Positive,Aerobic,8.07
STR_845,Staphylococcus,when,Positive,Facultative Anaerobe,2.7
STR_127,Lactobacillus,one,Negative,Facultative Anaerobe,9.67
STR_825,Pseudomonas,may,Positive,Anaerobic,2.89
STR_785,Streptococcus,despite,Positive,Microaerophilic,5.35
STR_976,Lactobacillus,claim,Positive,Facultative Anaerobe,8.13
STR_256,Bacillus,purpose,Negative,Aerobic,8.08
STR_229,Clostridium,full,Positive,Facultative Anaerobe,0.92
STR_818,Lactobacillus,book,Negative,Microaerophilic,4.81
STR_822,Streptococcus,much,Positive,Anaerobic,4.28
STR_973,Lactobacillus,way,Positive,Facultative Anaerobe,9.64
STR_133,Staphylococcus,coach,Negative,Facultative Anaerobe,2.57
STR_425,Pseudomonas,model,Negative,Facultative Anaerobe,2.28
STR_868,Clostridium,whatever,Negative,Microaerophilic,1.01
STR_962,Pseudomonas,doctor,Positive,Facultative Anaerobe,5.61
STR_877,Streptococcus,cold,Negative,Facultative Anaerobe,3.96
