strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Lactobacillus,plant,Positive,Anaerobic,3.04
STR_686,Streptococcus,wish,Positive,Microaerophilic,7.77
STR_444,Bacillus,anyone,Negative,Facultative Anaerobe,1.36
STR_429,Clostridium,read,Positive,Aerobic,8.58
STR_236,Lactobacillus,speech,Positive,Aerobic,6.96
STR_800,Pseudomonas,pull,Negative,Aerobic,3.73
STR_600,Bacillus,laugh,Positive,Anaerobic,5.87
STR_722,Bacillus,they,Positive,Aerobic,6.2
STR_120,Pseudomonas,poor,Negative,Microaerophilic,2.18
STR_621,Clostridium,book,Positive,Aerobic,9.29
STR_947,Clostridium,establish,Negative,Aerobic,4.41
STR_856,Streptococcus,walk,Negative,Microaerophilic,3.57
STR_956,Pseudomonas,over,Positive,Microaerophilic,9.05
STR_460,Bacillus,window,Positive,Facultative Anaerobe,1.3
STR_722,Streptococcus,perform,Negative,Anaerobic,6.39
STR_443,Bacillus,already,Positive,Microaerophilic,0.91
STR_190,Staphylococcus,dark,Positive,Microaerophilic,7.35
STR_667,Pseudomonas,four,Negative,Facultative Anaerobe,5.48
STR_886,Pseudomonas,little,Negative,Facultative Anaerobe,2.9
STR_272,Clostridium,treatment,Negative,Anaerobic,0.77
STR_331,Pseudomonas,professor,Positive,Facultative Anaerobe,3.67
STR_742,Bacillus,out,Positive,Microaerophilic,9.88
STR_469,Bacillus,hand,Positive,Anaerobic,4.5
STR_990,Streptococcus,yard,Negative,Anaerobic,5.17
STR_997,Lactobacillus,effort,Negative,Facultative Anaerobe,5.69
STR_255,Staphylococcus,institution,Negative,Facultative Anaerobe,1.24
STR_943,Lactobacillus,walk,Positive,Aerobic,6.11
STR_469,Clostridium,here,Positive,Microaerophilic,6.34
STR_402,Pseudomonas,notice,Positive,Microaerophilic,5.81
STR_921,Staphylococcus,image,Positive,Facultative Anaerobe,5.92
STR_243,Streptococcus,the,Positive,Microaerophilic,5.35
STR_265,Streptococcus,commercial,Negative,Anaerobic,5.08
STR_890,Lactobacillus,difference,Negative,Anaerobic,2.07
STR_568,Bacillus,themselves,Positive,Facultative Anaerobe,0.89
STR_807,Staphylococcus,seven,Positive,Anaerobic,0.81
STR_951,Bacillus,stock,Positive,Facultative Anaerobe,3.72
STR_258,Lactobacillus,law,Negative,Aerobic,2.57
STR_333,Lactobacillus,memory,Positive,Microaerophilic,6.25
STR_263,Lactobacillus,cultural,Negative,Anaerobic,5.97
STR_320,Staphylococcus,democratic,Positive,Microaerophilic,7.45
STR_342,Streptococcus,ever,Negative,Aerobic,8.67
STR_733,Staphylococcus,religious,Positive,Anaerobic,6.7
STR_188,Clostridium,business,Negative,Microaerophilic,9.06
STR_451,Pseudomonas,condition,Positive,Microaerophilic,3.08
STR_150,Bacillus,leave,Positive,Facultative Anaerobe,1.27
STR_979,Staphylococcus,reduce,Positive,Aerobic,7.6
STR_971,Streptococcus,attorney,Negative,Anaerobic,5.33
STR_469,Bacillus,black,Positive,Aerobic,5.25
STR_164,Bacillus,threat,Negative,Microaerophilic,9.41
STR_871,Staphylococcus,size,Negative,Anaerobic,1.86
STR_798,Bacillus,ahead,Positive,Aerobic,2.86
STR_792,Bacillus,message,Negative,Aerobic,9.44
STR_730,Lactobacillus,our,Negative,Anaerobic,4.69
STR_903,Bacillus,certain,Positive,Anaerobic,5.17
STR_769,Bacillus,perform,Positive,Microaerophilic,5.76
STR_107,Streptococcus,purpose,Negative,Microaerophilic,8.48
STR_577,Pseudomonas,control,Positive,Aerobic,5.95
STR_135,Streptococcus,respond,Positive,Facultative Anaerobe,2.55
STR_575,Clostridium,simply,Positive,Anaerobic,9.1
STR_494,Streptococcus,analysis,Positive,Aerobic,9.35
STR_458,Lactobacillus,local,Positive,Aerobic,4.55
STR_650,Bacillus,enjoy,Positive,Aerobic,6.29
STR_889,Staphylococcus,life,Positive,Anaerobic,6.67
STR_349,Streptococcus,deep,Negative,Aerobic,9.31
STR_621,Staphylococcus,carry,Negative,Anaerobic,3.59
STR_773,Pseudomonas,body,Positive,Microaerophilic,6.4
STR_862,Clostridium,capital,Positive,Aerobic,8.58
STR_661,Streptococcus,environmental,Positive,Aerobic,2.74
STR_770,Streptococcus,today,Negative,Aerobic,8.22
STR_463,Lactobacillus,fine,Positive,Anaerobic,8.16
STR_191,Pseudomonas,wife,Negative,Microaerophilic,7.0
STR_597,Pseudomonas,capital,Positive,Aerobic,4.49
STR_249,Clostridium,everyone,Positive,Anaerobic,2.89
STR_843,Pseudomonas,herself,Positive,Anaerobic,2.41
STR_627,Staphylococcus,wide,Negative,Facultative Anaerobe,4.65
STR_994,Staphylococcus,stuff,Negative,Anaerobic,1.68
STR_446,Streptococcus,stock,Negative,Aerobic,3.86
STR_468,Pseudomonas,tell,Negative,Microaerophilic,5.73
STR_771,Bacillus,factor,Positive,Facultative Anaerobe,1.22
STR_766,Lactobacillus,follow,Negative,Aerobic,5.23
STR_648,Lactobacillus,look,Positive,Anaerobic,2.45
STR_298,Streptococcus,international,Positive,Microaerophilic,8.46
STR_396,Bacillus,amount,Positive,Microaerophilic,5.09
STR_630,Pseudomonas,local,Positive,Facultative Anaerobe,6.8
STR_436,Clostridium,sort,Negative,Microaerophilic,5.32
STR_656,Pseudomonas,how,Negative,Facultative Anaerobe,5.55
STR_797,Bacillus,market,Positive,Aerobic,9.28
STR_846,Pseudomonas,office,Negative,Anaerobic,5.5
STR_287,Staphylococcus,security,Negative,Aerobic,4.18
STR_450,Staphylococcus,site,Negative,Microaerophilic,5.65
STR_546,Clostridium,should,Positive,Facultative Anaerobe,8.8
STR_397,Clostridium,everyone,Negative,Anaerobic,9.53
STR_251,Lactobacillus,feel,Negative,Anaerobic,1.99
STR_218,Bacillus,practice,Negative,Facultative Anaerobe,3.69
STR_468,Staphylococcus,consumer,Negative,Anaerobic,2.81
STR_751,Staphylococcus,enough,Negative,Microaerophilic,2.68
STR_156,Staphylococcus,different,Negative,Facultative Anaerobe,0.98
STR_813,Clostridium,our,Negative,Microaerophilic,9.74
STR_594,Staphylococcus,Republican,Positive,Aerobic,7.27
STR_474,Pseudomonas,imagine,Negative,Anaerobic,4.03
STR_893,Staphylococcus,pattern,Positive,Microaerophilic,7.2
STR_239,Streptococcus,expert,Negative,Facultative Anaerobe,6.13
STR_120,Staphylococcus,although,Negative,Anaerobic,1.43
STR_418,Bacillus,large,Positive,Anaerobic,3.96
STR_530,Streptococcus,style,Negative,Anaerobic,3.16
STR_963,Bacillus,human,Positive,Aerobic,5.27
STR_879,Clostridium,believe,Negative,Facultative Anaerobe,5.11
STR_401,Lactobacillus,detail,Negative,Microaerophilic,6.06
STR_970,Staphylococcus,charge,Positive,Aerobic,2.9
STR_306,Clostridium,college,Positive,Microaerophilic,6.46
STR_664,Bacillus,prove,Positive,Facultative Anaerobe,1.94
STR_932,Bacillus,our,Positive,Microaerophilic,3.93
STR_832,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.04
STR_581,Clostridium,community,Positive,Anaerobic,3.15
STR_456,Streptococcus,language,Positive,Microaerophilic,2.45
STR_283,Staphylococcus,job,Positive,Microaerophilic,6.57
STR_807,Bacillus,the,Negative,Facultative Anaerobe,7.7
STR_655,Streptococcus,space,Positive,Anaerobic,3.75
STR_427,Streptococcus,dream,Positive,Aerobic,1.97
STR_393,Clostridium,personal,Negative,Anaerobic,0.68
STR_250,Streptococcus,maybe,Negative,Aerobic,9.66
STR_208,Bacillus,price,Positive,Anaerobic,4.47
STR_268,Lactobacillus,value,Negative,Aerobic,8.62
STR_157,Clostridium,forget,Positive,Microaerophilic,2.55
STR_978,Streptococcus,budget,Negative,Facultative Anaerobe,9.6
STR_153,Lactobacillus,west,Positive,Microaerophilic,3.05
STR_204,Clostridium,born,Negative,Microaerophilic,2.94
STR_342,Bacillus,else,Positive,Facultative Anaerobe,8.31
STR_965,Bacillus,final,Positive,Microaerophilic,3.78
STR_376,Streptococcus,art,Positive,Microaerophilic,3.68
STR_827,Staphylococcus,even,Positive,Facultative Anaerobe,5.32
STR_138,Bacillus,member,Positive,Facultative Anaerobe,6.34
STR_578,Bacillus,purpose,Negative,Microaerophilic,4.77
STR_226,Clostridium,oil,Negative,Microaerophilic,8.09
STR_286,Clostridium,federal,Positive,Microaerophilic,7.95
STR_101,Lactobacillus,then,Negative,Anaerobic,8.0
STR_963,Staphylococcus,identify,Negative,Facultative Anaerobe,0.95
STR_552,Clostridium,what,Positive,Microaerophilic,3.09
STR_727,Clostridium,address,Positive,Facultative Anaerobe,9.78
STR_450,Staphylococcus,read,Negative,Facultative Anaerobe,4.27
STR_845,Streptococcus,book,Negative,Microaerophilic,7.6
STR_202,Lactobacillus,together,Negative,Facultative Anaerobe,6.02
STR_667,Lactobacillus,throughout,Positive,Anaerobic,5.11
STR_787,Staphylococcus,food,Negative,Facultative Anaerobe,8.26
STR_713,Streptococcus,design,Negative,Anaerobic,1.85
STR_214,Clostridium,property,Negative,Anaerobic,9.63
STR_226,Clostridium,authority,Positive,Anaerobic,6.25
STR_457,Clostridium,item,Positive,Anaerobic,1.49
STR_728,Clostridium,result,Negative,Anaerobic,2.58
STR_195,Bacillus,else,Positive,Aerobic,9.32
STR_194,Lactobacillus,about,Negative,Aerobic,8.9
STR_723,Pseudomonas,center,Positive,Facultative Anaerobe,3.84
STR_875,Clostridium,somebody,Positive,Anaerobic,3.76
STR_744,Pseudomonas,might,Negative,Anaerobic,1.29
STR_879,Lactobacillus,management,Negative,Facultative Anaerobe,9.12
STR_527,Pseudomonas,public,Negative,Microaerophilic,7.72
STR_399,Pseudomonas,couple,Positive,Microaerophilic,9.97
STR_701,Bacillus,full,Positive,Microaerophilic,8.49
STR_695,Pseudomonas,story,Positive,Microaerophilic,0.69
STR_726,Streptococcus,personal,Negative,Aerobic,5.1
STR_254,Clostridium,your,Positive,Anaerobic,0.82
STR_136,Staphylococcus,true,Positive,Facultative Anaerobe,3.29
STR_328,Bacillus,wrong,Positive,Aerobic,6.65
STR_357,Bacillus,newspaper,Positive,Microaerophilic,8.82
STR_167,Lactobacillus,myself,Negative,Anaerobic,9.54
STR_577,Bacillus,up,Positive,Anaerobic,7.26
STR_413,Bacillus,table,Positive,Aerobic,1.37
STR_370,Staphylococcus,four,Negative,Anaerobic,9.89
STR_503,Lactobacillus,eye,Positive,Microaerophilic,6.72
STR_136,Clostridium,reflect,Negative,Aerobic,2.22
STR_621,Bacillus,how,Positive,Aerobic,1.51
STR_565,Lactobacillus,executive,Negative,Anaerobic,1.99
STR_670,Clostridium,though,Negative,Anaerobic,4.96
STR_851,Pseudomonas,hour,Positive,Anaerobic,4.86
STR_112,Pseudomonas,analysis,Positive,Aerobic,7.15
STR_634,Lactobacillus,perform,Negative,Facultative Anaerobe,6.09
STR_577,Staphylococcus,prepare,Positive,Aerobic,3.77
STR_938,Streptococcus,dog,Positive,Microaerophilic,7.57
STR_610,Bacillus,plan,Positive,Facultative Anaerobe,8.78
STR_889,Lactobacillus,term,Negative,Microaerophilic,3.75
STR_724,Streptococcus,or,Positive,Anaerobic,1.42
STR_924,Bacillus,school,Negative,Microaerophilic,6.24
STR_608,Pseudomonas,eight,Positive,Facultative Anaerobe,8.2
STR_705,Bacillus,work,Positive,Anaerobic,7.13
STR_674,Pseudomonas,same,Positive,Facultative Anaerobe,7.12
STR_573,Clostridium,would,Positive,Anaerobic,7.86
STR_411,Staphylococcus,cultural,Positive,Aerobic,6.53
STR_399,Lactobacillus,agency,Positive,Microaerophilic,5.75
STR_321,Pseudomonas,industry,Negative,Facultative Anaerobe,1.63
STR_545,Bacillus,guess,Negative,Anaerobic,5.74
STR_374,Lactobacillus,scientist,Positive,Microaerophilic,3.44
STR_844,Lactobacillus,meet,Negative,Microaerophilic,8.69
STR_706,Clostridium,detail,Negative,Facultative Anaerobe,5.96
STR_848,Clostridium,might,Negative,Anaerobic,4.48
STR_121,Streptococcus,beat,Negative,Anaerobic,2.68
STR_418,Staphylococcus,oil,Negative,Facultative Anaerobe,5.34
STR_202,Staphylococcus,so,Positive,Anaerobic,3.87
STR_172,Clostridium,partner,Positive,Anaerobic,3.37
STR_574,Clostridium,participant,Positive,Aerobic,5.82
STR_467,Clostridium,anything,Positive,Facultative Anaerobe,9.28
STR_717,Clostridium,network,Positive,Aerobic,7.5
STR_719,Staphylococcus,leader,Positive,Facultative Anaerobe,1.89
STR_212,Bacillus,safe,Negative,Microaerophilic,6.59
STR_352,Staphylococcus,final,Negative,Aerobic,5.89
STR_135,Bacillus,perhaps,Positive,Aerobic,8.29
STR_481,Bacillus,office,Negative,Facultative Anaerobe,5.59
STR_960,Bacillus,consumer,Positive,Facultative Anaerobe,3.53
STR_722,Clostridium,exactly,Positive,Microaerophilic,8.49
STR_827,Staphylococcus,participant,Positive,Microaerophilic,0.73
STR_703,Streptococcus,network,Negative,Facultative Anaerobe,7.14
STR_136,Pseudomonas,tonight,Positive,Aerobic,2.07
STR_985,Staphylococcus,against,Negative,Anaerobic,7.88
STR_264,Streptococcus,serve,Negative,Anaerobic,6.59
STR_170,Streptococcus,section,Positive,Aerobic,5.27
STR_545,Streptococcus,hour,Negative,Facultative Anaerobe,1.39
STR_707,Streptococcus,history,Positive,Aerobic,6.98
STR_494,Lactobacillus,trade,Negative,Microaerophilic,9.1
STR_317,Lactobacillus,space,Negative,Aerobic,3.64
STR_478,Streptococcus,for,Positive,Facultative Anaerobe,6.36
STR_201,Pseudomonas,house,Negative,Anaerobic,8.01
STR_234,Clostridium,either,Positive,Microaerophilic,5.04
STR_860,Bacillus,view,Negative,Aerobic,3.26
STR_652,Pseudomonas,voice,Positive,Anaerobic,7.75
STR_643,Pseudomonas,trip,Negative,Microaerophilic,1.03
STR_949,Pseudomonas,from,Negative,Facultative Anaerobe,9.47
STR_480,Bacillus,news,Positive,Aerobic,6.12
STR_398,Lactobacillus,country,Negative,Facultative Anaerobe,5.95
STR_696,Pseudomonas,prevent,Negative,Facultative Anaerobe,2.14
STR_914,Streptococcus,move,Negative,Anaerobic,8.52
STR_820,Pseudomonas,bed,Positive,Anaerobic,1.07
STR_256,Bacillus,what,Positive,Microaerophilic,2.33
STR_493,Clostridium,surface,Negative,Microaerophilic,3.28
STR_307,Bacillus,leave,Positive,Anaerobic,1.95
STR_739,Streptococcus,big,Negative,Microaerophilic,5.75
STR_304,Bacillus,physical,Negative,Facultative Anaerobe,6.11
STR_511,Pseudomonas,quite,Negative,Anaerobic,1.96
STR_615,Bacillus,get,Negative,Facultative Anaerobe,4.04
STR_265,Bacillus,agent,Negative,Microaerophilic,9.98
STR_761,Streptococcus,during,Positive,Anaerobic,4.63
STR_911,Lactobacillus,technology,Positive,Facultative Anaerobe,6.77
STR_887,Streptococcus,spend,Negative,Anaerobic,9.69
STR_423,Clostridium,blue,Positive,Anaerobic,1.34
STR_107,Staphylococcus,hold,Negative,Aerobic,3.54
STR_973,Lactobacillus,world,Positive,Microaerophilic,7.94
STR_956,Clostridium,nothing,Positive,Aerobic,7.58
STR_655,Clostridium,peace,Positive,Facultative Anaerobe,2.53
STR_499,Lactobacillus,notice,Negative,Microaerophilic,7.04
STR_249,Bacillus,receive,Positive,Anaerobic,9.08
STR_630,Streptococcus,memory,Negative,Aerobic,7.93
STR_785,Bacillus,investment,Positive,Anaerobic,1.05
STR_109,Streptococcus,listen,Negative,Microaerophilic,8.65
STR_290,Streptococcus,activity,Positive,Microaerophilic,7.52
STR_584,Streptococcus,form,Negative,Microaerophilic,2.78
STR_886,Bacillus,take,Negative,Aerobic,8.93
STR_763,Streptococcus,tax,Negative,Aerobic,7.59
STR_960,Pseudomonas,very,Positive,Facultative Anaerobe,8.96
STR_187,Staphylococcus,standard,Negative,Facultative Anaerobe,2.91
STR_989,Clostridium,stage,Negative,Facultative Anaerobe,0.64
STR_571,Bacillus,behavior,Negative,Anaerobic,6.53
STR_650,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.95
STR_952,Pseudomonas,general,Negative,Microaerophilic,2.54
STR_958,Bacillus,let,Negative,Facultative Anaerobe,8.54
STR_120,Clostridium,education,Positive,Facultative Anaerobe,2.19
STR_283,Clostridium,month,Negative,Anaerobic,2.67
STR_372,Bacillus,door,Negative,Anaerobic,1.07
STR_878,Staphylococcus,military,Positive,Facultative Anaerobe,7.65
STR_370,Staphylococcus,suffer,Negative,Facultative Anaerobe,1.61
STR_261,Clostridium,standard,Positive,Microaerophilic,1.61
STR_229,Lactobacillus,throw,Positive,Anaerobic,5.88
STR_709,Staphylococcus,investment,Positive,Aerobic,4.83
STR_294,Pseudomonas,something,Positive,Microaerophilic,8.75
STR_123,Pseudomonas,vote,Positive,Aerobic,7.31
STR_191,Clostridium,wait,Negative,Anaerobic,5.45
STR_836,Lactobacillus,nation,Negative,Aerobic,2.33
STR_295,Lactobacillus,laugh,Negative,Anaerobic,7.62
STR_892,Streptococcus,at,Positive,Aerobic,8.22
STR_147,Clostridium,time,Negative,Aerobic,6.84
STR_135,Pseudomonas,college,Positive,Facultative Anaerobe,5.04
STR_290,Lactobacillus,policy,Negative,Aerobic,5.38
STR_960,Pseudomonas,shoulder,Negative,Anaerobic,6.83
STR_247,Lactobacillus,cold,Positive,Facultative Anaerobe,1.55
STR_814,Lactobacillus,agree,Positive,Microaerophilic,6.88
STR_494,Clostridium,success,Negative,Aerobic,1.59
STR_723,Pseudomonas,public,Negative,Aerobic,9.1
STR_976,Pseudomonas,series,Positive,Anaerobic,2.07
STR_648,Lactobacillus,much,Negative,Anaerobic,9.81
STR_479,Bacillus,movement,Negative,Microaerophilic,7.03
STR_511,Lactobacillus,staff,Negative,Anaerobic,6.66
STR_308,Bacillus,air,Positive,Microaerophilic,2.72
STR_145,Pseudomonas,leg,Positive,Facultative Anaerobe,6.41
STR_190,Pseudomonas,cold,Positive,Microaerophilic,1.61
STR_482,Clostridium,hour,Negative,Anaerobic,0.72
STR_559,Bacillus,from,Negative,Facultative Anaerobe,5.34
STR_721,Lactobacillus,wrong,Positive,Microaerophilic,6.19
STR_548,Staphylococcus,city,Negative,Aerobic,9.28
STR_537,Lactobacillus,administration,Positive,Microaerophilic,7.16
STR_814,Lactobacillus,question,Positive,Microaerophilic,7.92
STR_446,Pseudomonas,star,Negative,Facultative Anaerobe,8.18
STR_184,Streptococcus,drug,Negative,Facultative Anaerobe,8.34
STR_868,Lactobacillus,drug,Positive,Facultative Anaerobe,9.18
STR_559,Lactobacillus,either,Negative,Facultative Anaerobe,6.03
STR_855,Pseudomonas,individual,Negative,Aerobic,5.6
STR_659,Clostridium,debate,Negative,Facultative Anaerobe,5.57
STR_820,Bacillus,together,Negative,Aerobic,5.26
STR_781,Bacillus,training,Negative,Microaerophilic,0.68
STR_231,Bacillus,avoid,Negative,Facultative Anaerobe,2.57
STR_415,Clostridium,these,Positive,Anaerobic,1.77
STR_553,Staphylococcus,affect,Positive,Aerobic,4.28
STR_872,Staphylococcus,commercial,Negative,Facultative Anaerobe,7.5
STR_909,Staphylococcus,list,Positive,Aerobic,8.11
STR_921,Staphylococcus,against,Negative,Aerobic,7.39
STR_356,Lactobacillus,wrong,Positive,Aerobic,5.86
STR_166,Staphylococcus,available,Negative,Aerobic,3.48
STR_402,Clostridium,project,Negative,Aerobic,3.37
STR_697,Lactobacillus,people,Positive,Aerobic,7.17
STR_205,Pseudomonas,way,Positive,Microaerophilic,6.27
STR_318,Clostridium,develop,Positive,Aerobic,2.27
STR_806,Bacillus,issue,Negative,Microaerophilic,3.78
STR_827,Lactobacillus,he,Negative,Anaerobic,4.2
STR_731,Clostridium,dream,Positive,Aerobic,2.03
STR_552,Lactobacillus,address,Positive,Facultative Anaerobe,3.67
STR_242,Staphylococcus,own,Positive,Anaerobic,3.62
STR_698,Pseudomonas,happy,Positive,Facultative Anaerobe,4.56
STR_533,Clostridium,throw,Negative,Facultative Anaerobe,9.06
STR_367,Bacillus,each,Positive,Microaerophilic,9.03
STR_562,Clostridium,however,Positive,Anaerobic,8.78
STR_147,Pseudomonas,accept,Negative,Aerobic,6.4
STR_464,Staphylococcus,on,Negative,Aerobic,6.2
STR_667,Streptococcus,collection,Positive,Aerobic,0.61
STR_479,Bacillus,organization,Positive,Aerobic,4.98
STR_959,Clostridium,pretty,Negative,Anaerobic,9.44
STR_512,Staphylococcus,less,Positive,Facultative Anaerobe,1.24
STR_120,Pseudomonas,follow,Negative,Anaerobic,9.12
STR_345,Lactobacillus,hair,Negative,Microaerophilic,6.5
STR_715,Staphylococcus,will,Positive,Microaerophilic,2.28
STR_157,Staphylococcus,at,Positive,Anaerobic,9.08
STR_392,Staphylococcus,similar,Negative,Anaerobic,3.9
STR_128,Staphylococcus,like,Positive,Aerobic,7.13
STR_366,Lactobacillus,would,Negative,Microaerophilic,9.52
STR_737,Lactobacillus,ground,Positive,Aerobic,6.82
STR_629,Pseudomonas,usually,Positive,Aerobic,3.45
STR_330,Streptococcus,budget,Positive,Facultative Anaerobe,9.43
STR_179,Clostridium,customer,Positive,Facultative Anaerobe,9.8
STR_730,Staphylococcus,staff,Positive,Aerobic,6.18
STR_519,Staphylococcus,hour,Negative,Facultative Anaerobe,2.15
STR_476,Pseudomonas,information,Positive,Facultative Anaerobe,6.9
STR_873,Clostridium,edge,Negative,Aerobic,7.79
STR_582,Pseudomonas,provide,Negative,Anaerobic,8.05
STR_101,Clostridium,change,Positive,Anaerobic,4.86
STR_747,Streptococcus,country,Positive,Aerobic,2.51
STR_963,Clostridium,nation,Positive,Facultative Anaerobe,5.31
STR_763,Staphylococcus,almost,Positive,Microaerophilic,7.24
STR_582,Pseudomonas,create,Positive,Microaerophilic,1.44
STR_636,Streptococcus,worker,Positive,Facultative Anaerobe,8.25
STR_111,Streptococcus,upon,Negative,Aerobic,5.29
STR_310,Pseudomonas,he,Positive,Aerobic,0.5
STR_773,Pseudomonas,degree,Negative,Facultative Anaerobe,6.35
STR_346,Staphylococcus,energy,Positive,Facultative Anaerobe,9.97
STR_719,Pseudomonas,baby,Negative,Microaerophilic,7.53
STR_260,Streptococcus,voice,Positive,Facultative Anaerobe,6.23
STR_724,Bacillus,same,Positive,Anaerobic,3.31
STR_583,Clostridium,thing,Positive,Microaerophilic,6.03
STR_990,Pseudomonas,hear,Negative,Facultative Anaerobe,0.99
STR_135,Clostridium,often,Positive,Facultative Anaerobe,1.66
STR_977,Clostridium,measure,Positive,Anaerobic,4.98
STR_993,Staphylococcus,country,Negative,Facultative Anaerobe,7.26
STR_450,Pseudomonas,how,Negative,Microaerophilic,0.51
STR_828,Clostridium,agency,Negative,Facultative Anaerobe,4.38
STR_569,Bacillus,never,Positive,Facultative Anaerobe,2.39
STR_289,Bacillus,such,Positive,Anaerobic,1.49
STR_881,Lactobacillus,pattern,Positive,Facultative Anaerobe,3.91
STR_973,Bacillus,you,Positive,Aerobic,1.86
STR_592,Staphylococcus,environment,Positive,Anaerobic,1.72
STR_981,Clostridium,own,Positive,Anaerobic,7.53
STR_831,Lactobacillus,notice,Positive,Aerobic,4.06
STR_357,Bacillus,here,Positive,Anaerobic,6.29
STR_138,Lactobacillus,free,Positive,Facultative Anaerobe,4.41
STR_832,Pseudomonas,last,Negative,Facultative Anaerobe,2.82
STR_369,Streptococcus,mouth,Positive,Microaerophilic,7.85
STR_723,Lactobacillus,allow,Negative,Microaerophilic,7.7
STR_720,Streptococcus,for,Negative,Microaerophilic,5.99
STR_912,Pseudomonas,field,Positive,Aerobic,3.26
STR_361,Lactobacillus,decision,Negative,Microaerophilic,9.49
STR_211,Streptococcus,same,Positive,Facultative Anaerobe,8.47
STR_960,Clostridium,by,Negative,Microaerophilic,3.14
STR_132,Staphylococcus,coach,Positive,Facultative Anaerobe,6.33
STR_447,Staphylococcus,occur,Negative,Facultative Anaerobe,9.81
STR_686,Bacillus,during,Positive,Anaerobic,4.19
STR_895,Clostridium,main,Negative,Facultative Anaerobe,4.09
STR_685,Lactobacillus,large,Negative,Anaerobic,2.84
STR_391,Streptococcus,religious,Positive,Microaerophilic,7.13
STR_421,Clostridium,room,Negative,Microaerophilic,7.05
STR_821,Pseudomonas,enough,Positive,Aerobic,4.25
STR_888,Clostridium,strong,Negative,Anaerobic,4.93
STR_581,Lactobacillus,decade,Negative,Anaerobic,7.16
STR_526,Clostridium,drug,Negative,Anaerobic,7.51
STR_791,Clostridium,federal,Positive,Facultative Anaerobe,9.12
STR_486,Bacillus,person,Negative,Aerobic,0.89
STR_203,Lactobacillus,young,Positive,Facultative Anaerobe,1.15
STR_278,Staphylococcus,add,Negative,Aerobic,6.96
STR_580,Staphylococcus,agreement,Positive,Anaerobic,1.35
STR_305,Lactobacillus,different,Positive,Anaerobic,6.44
STR_430,Clostridium,pay,Positive,Anaerobic,8.58
STR_150,Pseudomonas,finally,Negative,Anaerobic,3.68
STR_377,Staphylococcus,board,Positive,Facultative Anaerobe,7.13
STR_662,Bacillus,oil,Positive,Anaerobic,3.93
STR_578,Staphylococcus,national,Negative,Anaerobic,1.42
STR_525,Bacillus,support,Positive,Microaerophilic,0.92
STR_493,Streptococcus,responsibility,Negative,Microaerophilic,9.26
STR_801,Streptococcus,remember,Negative,Microaerophilic,1.03
STR_309,Staphylococcus,hundred,Positive,Microaerophilic,3.1
STR_683,Lactobacillus,note,Negative,Anaerobic,1.59
STR_974,Staphylococcus,should,Positive,Anaerobic,6.92
STR_370,Staphylococcus,gun,Negative,Aerobic,1.47
STR_572,Clostridium,southern,Positive,Microaerophilic,8.91
STR_804,Streptococcus,spring,Positive,Microaerophilic,4.96
STR_950,Staphylococcus,conference,Negative,Anaerobic,3.58
STR_201,Bacillus,note,Negative,Microaerophilic,2.12
STR_516,Bacillus,attorney,Negative,Aerobic,6.24
STR_683,Lactobacillus,enjoy,Positive,Microaerophilic,3.94
STR_620,Clostridium,never,Negative,Aerobic,8.6
STR_688,Clostridium,end,Positive,Aerobic,1.5
STR_352,Pseudomonas,so,Positive,Anaerobic,8.29
STR_932,Staphylococcus,policy,Positive,Facultative Anaerobe,3.01
STR_120,Staphylococcus,voice,Positive,Facultative Anaerobe,9.39
STR_288,Clostridium,agree,Positive,Anaerobic,8.61
STR_487,Bacillus,relate,Positive,Facultative Anaerobe,8.36
STR_713,Bacillus,effect,Negative,Facultative Anaerobe,7.21
STR_751,Lactobacillus,as,Negative,Facultative Anaerobe,5.57
STR_527,Lactobacillus,family,Positive,Anaerobic,5.43
STR_213,Clostridium,gas,Positive,Facultative Anaerobe,2.84
STR_252,Streptococcus,quickly,Positive,Aerobic,7.71
STR_634,Clostridium,policy,Negative,Aerobic,2.06
STR_760,Clostridium,effort,Positive,Microaerophilic,0.81
STR_573,Lactobacillus,growth,Positive,Aerobic,8.07
STR_472,Lactobacillus,receive,Positive,Microaerophilic,1.07
STR_809,Bacillus,oil,Negative,Aerobic,3.02
STR_145,Clostridium,writer,Negative,Microaerophilic,6.92
STR_707,Clostridium,we,Negative,Anaerobic,2.2
STR_875,Lactobacillus,open,Positive,Aerobic,6.76
STR_560,Bacillus,long,Positive,Anaerobic,5.15
STR_153,Clostridium,care,Positive,Anaerobic,0.79
STR_501,Clostridium,short,Negative,Aerobic,9.98
STR_608,Streptococcus,involve,Positive,Anaerobic,7.94
STR_108,Bacillus,treatment,Positive,Aerobic,9.16
STR_801,Lactobacillus,join,Negative,Anaerobic,9.12
STR_236,Pseudomonas,usually,Positive,Aerobic,4.44
STR_973,Lactobacillus,example,Negative,Anaerobic,7.37
STR_115,Clostridium,stand,Positive,Anaerobic,9.51
STR_643,Clostridium,item,Positive,Anaerobic,8.78
STR_623,Lactobacillus,ever,Positive,Facultative Anaerobe,5.58
STR_875,Pseudomonas,purpose,Negative,Facultative Anaerobe,2.1
STR_684,Bacillus,attention,Negative,Microaerophilic,4.28
