strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_121,Clostridium,ability,Negative,Aerobic,2.75
STR_454,Clostridium,throw,Positive,Aerobic,4.09
STR_229,Streptococcus,must,Negative,Anaerobic,5.41
STR_174,Pseudomonas,television,Negative,Microaerophilic,8.43
STR_318,Lactobacillus,own,Positive,Facultative Anaerobe,1.06
STR_295,Staphylococcus,data,Positive,Aerobic,5.45
STR_659,Pseudomonas,give,Positive,Microaerophilic,2.74
STR_395,Clostridium,blue,Negative,Microaerophilic,8.9
STR_898,Pseudomonas,open,Positive,Aerobic,8.31
STR_782,Streptococcus,certain,Negative,Microaerophilic,8.77
STR_559,Staphylococcus,include,Negative,Anaerobic,2.81
STR_846,Staphylococcus,put,Negative,Aerobic,5.53
STR_686,Pseudomonas,leg,Negative,Facultative Anaerobe,2.8
STR_356,Lactobacillus,best,Positive,Aerobic,6.22
STR_579,Clostridium,thus,Positive,Aerobic,1.1
STR_690,Bacillus,camera,Positive,Microaerophilic,2.58
STR_570,Lactobacillus,able,Positive,Microaerophilic,3.97
