strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_104,Lactobacillus,blue,Positive,Aerobic,2.75
STR_638,Bacillus,while,Positive,Microaerophilic,5.04
STR_863,Bacillus,sit,Positive,Facultative Anaerobe,0.92
STR_258,Pseudomonas,friend,Positive,Facultative Anaerobe,4.57
STR_989,Clostridium,accept,Positive,Anaerobic,9.36
STR_192,Staphylococcus,something,Negative,Anaerobic,9.76
STR_766,Staphylococcus,case,Positive,Anaerobic,5.17
STR_289,Staphylococcus,free,Negative,Anaerobic,7.22
STR_879,Bacillus,drug,Positive,Facultative Anaerobe,1.82
STR_517,Staphylococcus,often,Positive,Anaerobic,3.73
STR_766,Clostridium,weight,Negative,Anaerobic,4.52
STR_985,Lactobacillus,doctor,Positive,Microaerophilic,5.19
STR_336,Lactobacillus,woman,Positive,Anaerobic,2.22
STR_804,Streptococcus,clearly,Positive,Aerobic,3.48
STR_710,Lactobacillus,his,Positive,Aerobic,0.95
STR_335,Lactobacillus,drug,Negative,Aerobic,3.63
STR_898,Pseudomonas,it,Negative,Facultative Anaerobe,1.92
STR_756,Lactobacillus,network,Negative,Microaerophilic,7.11
STR_861,Lactobacillus,green,Positive,Anaerobic,2.67
STR_573,Streptococcus,soldier,Negative,Aerobic,8.04
STR_483,Lactobacillus,clear,Positive,Anaerobic,2.97
STR_595,Bacillus,page,Positive,Aerobic,9.28
STR_136,Staphylococcus,join,Negative,Microaerophilic,4.91
STR_479,Lactobacillus,sister,Negative,Microaerophilic,3.91
STR_223,Lactobacillus,positive,Positive,Aerobic,4.04
STR_647,Bacillus,win,Positive,Anaerobic,6.38
STR_872,Lactobacillus,ever,Negative,Facultative Anaerobe,7.65
STR_621,Clostridium,message,Positive,Aerobic,2.57
STR_644,Bacillus,pattern,Negative,Aerobic,2.72
STR_447,Bacillus,study,Negative,Anaerobic,6.57
STR_220,Clostridium,beyond,Negative,Anaerobic,2.08
STR_670,Lactobacillus,begin,Positive,Aerobic,1.62
STR_744,Staphylococcus,bar,Positive,Anaerobic,2.59
STR_595,Pseudomonas,us,Negative,Aerobic,7.76
STR_304,Pseudomonas,left,Negative,Facultative Anaerobe,9.35
STR_930,Bacillus,them,Positive,Facultative Anaerobe,9.96
STR_146,Staphylococcus,effort,Positive,Microaerophilic,0.62
STR_337,Clostridium,born,Positive,Anaerobic,8.9
STR_111,Lactobacillus,standard,Positive,Microaerophilic,9.49
STR_257,Bacillus,late,Negative,Microaerophilic,2.91
STR_629,Streptococcus,piece,Positive,Facultative Anaerobe,2.72
STR_571,Lactobacillus,day,Positive,Anaerobic,4.87
STR_929,Lactobacillus,break,Negative,Anaerobic,7.04
STR_932,Staphylococcus,wall,Positive,Aerobic,6.92
STR_582,Streptococcus,plant,Negative,Anaerobic,5.5
STR_362,Bacillus,stage,Negative,Facultative Anaerobe,3.78
STR_391,Pseudomonas,century,Positive,Anaerobic,6.01
STR_546,Staphylococcus,issue,Negative,Anaerobic,5.66
STR_344,Clostridium,defense,Negative,Microaerophilic,3.34
STR_426,Lactobacillus,best,Positive,Aerobic,4.25
STR_513,Staphylococcus,example,Negative,Facultative Anaerobe,6.38
STR_615,Clostridium,food,Negative,Microaerophilic,2.35
STR_950,Lactobacillus,yourself,Positive,Anaerobic,0.61
STR_531,Staphylococcus,reason,Positive,Microaerophilic,6.11
STR_996,Clostridium,who,Positive,Aerobic,9.71
STR_471,Streptococcus,onto,Negative,Anaerobic,9.79
STR_770,Streptococcus,scene,Negative,Aerobic,8.61
STR_552,Clostridium,idea,Positive,Microaerophilic,9.1
STR_547,Lactobacillus,fall,Positive,Microaerophilic,5.37
STR_541,Clostridium,room,Positive,Microaerophilic,4.99
STR_833,Streptococcus,general,Negative,Microaerophilic,3.16
STR_770,Clostridium,put,Negative,Facultative Anaerobe,2.36
STR_429,Staphylococcus,wall,Positive,Anaerobic,4.76
STR_520,Streptococcus,until,Negative,Facultative Anaerobe,4.87
STR_258,Lactobacillus,medical,Negative,Microaerophilic,3.9
STR_650,Staphylococcus,already,Negative,Anaerobic,7.96
STR_825,Bacillus,official,Positive,Facultative Anaerobe,4.84
STR_486,Lactobacillus,benefit,Negative,Aerobic,5.0
STR_288,Staphylococcus,visit,Positive,Facultative Anaerobe,5.61
STR_416,Lactobacillus,upon,Positive,Anaerobic,9.62
STR_140,Clostridium,owner,Positive,Facultative Anaerobe,7.09
STR_137,Streptococcus,officer,Positive,Microaerophilic,7.94
STR_719,Staphylococcus,myself,Positive,Facultative Anaerobe,2.31
STR_550,Streptococcus,recently,Negative,Microaerophilic,4.43
STR_112,Pseudomonas,nation,Negative,Microaerophilic,1.29
STR_327,Pseudomonas,effort,Positive,Anaerobic,8.82
STR_764,Clostridium,spend,Positive,Anaerobic,7.84
STR_674,Staphylococcus,season,Negative,Facultative Anaerobe,3.37
STR_392,Clostridium,public,Negative,Microaerophilic,6.36
STR_747,Pseudomonas,reason,Positive,Anaerobic,6.61
STR_548,Pseudomonas,day,Positive,Facultative Anaerobe,5.12
STR_240,Pseudomonas,billion,Negative,Microaerophilic,4.71
STR_102,Bacillus,test,Negative,Facultative Anaerobe,5.37
STR_811,Lactobacillus,ok,Positive,Facultative Anaerobe,5.13
STR_993,Bacillus,town,Negative,Facultative Anaerobe,8.44
STR_736,Bacillus,move,Negative,Aerobic,2.05
STR_557,Lactobacillus,water,Negative,Microaerophilic,0.63
STR_539,Pseudomonas,red,Negative,Anaerobic,7.99
STR_672,Streptococcus,suddenly,Negative,Facultative Anaerobe,7.52
STR_872,Staphylococcus,sing,Negative,Aerobic,2.63
STR_902,Clostridium,really,Negative,Facultative Anaerobe,3.44
STR_610,Lactobacillus,job,Positive,Microaerophilic,3.62
STR_779,Bacillus,rich,Negative,Microaerophilic,4.25
STR_844,Bacillus,site,Negative,Anaerobic,1.94
STR_209,Bacillus,citizen,Positive,Anaerobic,9.2
STR_492,Streptococcus,decide,Negative,Aerobic,6.59
STR_796,Pseudomonas,unit,Negative,Microaerophilic,9.77
STR_376,Pseudomonas,outside,Positive,Facultative Anaerobe,8.34
STR_668,Staphylococcus,maybe,Negative,Microaerophilic,7.37
STR_906,Pseudomonas,another,Negative,Microaerophilic,8.61
STR_203,Pseudomonas,allow,Positive,Anaerobic,7.47
STR_339,Streptococcus,them,Positive,Facultative Anaerobe,4.41
STR_665,Clostridium,organization,Positive,Microaerophilic,2.05
STR_517,Pseudomonas,economic,Positive,Aerobic,6.88
STR_526,Streptococcus,respond,Negative,Microaerophilic,6.67
STR_276,Clostridium,successful,Negative,Aerobic,4.85
STR_608,Lactobacillus,ok,Positive,Microaerophilic,3.42
STR_364,Pseudomonas,summer,Positive,Microaerophilic,4.5
STR_661,Clostridium,ok,Positive,Facultative Anaerobe,7.64
STR_347,Pseudomonas,very,Negative,Aerobic,9.58
STR_855,Streptococcus,when,Negative,Microaerophilic,6.6
STR_777,Staphylococcus,bit,Positive,Anaerobic,5.44
STR_349,Clostridium,when,Positive,Aerobic,6.45
STR_785,Lactobacillus,tell,Positive,Aerobic,7.06
STR_891,Bacillus,film,Negative,Facultative Anaerobe,6.1
STR_695,Pseudomonas,size,Positive,Anaerobic,1.32
STR_860,Streptococcus,worry,Negative,Anaerobic,8.33
STR_493,Staphylococcus,man,Negative,Anaerobic,5.61
STR_885,Bacillus,especially,Negative,Aerobic,0.66
STR_846,Streptococcus,own,Positive,Facultative Anaerobe,0.65
STR_504,Pseudomonas,parent,Positive,Microaerophilic,1.56
STR_225,Pseudomonas,determine,Positive,Facultative Anaerobe,4.07
STR_832,Clostridium,require,Negative,Microaerophilic,8.19
STR_424,Pseudomonas,head,Negative,Aerobic,7.67
STR_187,Staphylococcus,president,Positive,Facultative Anaerobe,9.24
STR_665,Bacillus,laugh,Negative,Microaerophilic,7.88
STR_184,Streptococcus,upon,Negative,Anaerobic,2.1
STR_636,Staphylococcus,hold,Negative,Aerobic,8.26
STR_200,Bacillus,blood,Positive,Aerobic,9.84
STR_626,Streptococcus,your,Negative,Anaerobic,8.47
STR_768,Pseudomonas,standard,Negative,Anaerobic,3.33
STR_321,Staphylococcus,off,Positive,Facultative Anaerobe,1.52
STR_550,Clostridium,have,Positive,Facultative Anaerobe,2.64
STR_213,Pseudomonas,trade,Positive,Microaerophilic,9.78
STR_858,Streptococcus,per,Positive,Facultative Anaerobe,4.92
STR_467,Streptococcus,crime,Positive,Anaerobic,1.03
STR_962,Bacillus,each,Negative,Microaerophilic,7.17
STR_943,Bacillus,thousand,Positive,Microaerophilic,9.59
STR_613,Bacillus,million,Positive,Microaerophilic,7.29
STR_610,Pseudomonas,decade,Negative,Aerobic,4.09
STR_152,Streptococcus,yes,Positive,Microaerophilic,8.55
STR_584,Pseudomonas,task,Negative,Aerobic,4.75
STR_442,Streptococcus,issue,Negative,Anaerobic,6.63
STR_147,Lactobacillus,rule,Negative,Aerobic,6.22
STR_883,Clostridium,minute,Positive,Aerobic,6.08
STR_277,Streptococcus,seem,Positive,Microaerophilic,1.02
STR_388,Lactobacillus,government,Positive,Microaerophilic,3.17
STR_998,Staphylococcus,project,Positive,Aerobic,6.28
STR_388,Lactobacillus,history,Positive,Aerobic,2.28
STR_307,Bacillus,front,Positive,Anaerobic,4.04
STR_122,Staphylococcus,you,Positive,Anaerobic,2.39
STR_466,Clostridium,TV,Negative,Microaerophilic,2.34
STR_536,Bacillus,speak,Positive,Anaerobic,9.12
STR_740,Bacillus,let,Positive,Aerobic,5.56
STR_993,Staphylococcus,appear,Negative,Microaerophilic,7.96
STR_398,Staphylococcus,pick,Positive,Facultative Anaerobe,3.57
STR_553,Lactobacillus,little,Positive,Facultative Anaerobe,4.75
STR_118,Streptococcus,moment,Negative,Anaerobic,0.99
STR_543,Lactobacillus,almost,Negative,Anaerobic,4.4
STR_740,Pseudomonas,key,Negative,Anaerobic,7.32
STR_778,Lactobacillus,option,Positive,Microaerophilic,1.15
STR_120,Staphylococcus,full,Negative,Microaerophilic,8.89
STR_963,Clostridium,someone,Positive,Facultative Anaerobe,8.49
STR_796,Streptococcus,treat,Negative,Anaerobic,4.39
STR_174,Lactobacillus,themselves,Negative,Facultative Anaerobe,1.6
STR_384,Bacillus,become,Negative,Microaerophilic,4.77
STR_920,Pseudomonas,increase,Positive,Anaerobic,2.57
STR_967,Bacillus,behind,Negative,Aerobic,9.54
STR_878,Clostridium,investment,Positive,Microaerophilic,5.02
STR_630,Streptococcus,car,Negative,Anaerobic,5.09
STR_333,Bacillus,force,Negative,Aerobic,7.5
STR_242,Pseudomonas,sign,Positive,Anaerobic,1.19
STR_611,Pseudomonas,to,Positive,Microaerophilic,8.1
STR_861,Pseudomonas,catch,Negative,Microaerophilic,8.86
STR_285,Lactobacillus,power,Positive,Anaerobic,6.84
STR_634,Pseudomonas,usually,Negative,Microaerophilic,3.89
STR_669,Clostridium,wall,Positive,Anaerobic,3.52
STR_770,Pseudomonas,task,Negative,Anaerobic,2.58
STR_310,Clostridium,above,Negative,Microaerophilic,1.2
STR_274,Pseudomonas,such,Positive,Microaerophilic,5.72
STR_165,Bacillus,across,Positive,Anaerobic,2.98
STR_747,Staphylococcus,reason,Negative,Aerobic,7.21
STR_483,Pseudomonas,art,Negative,Anaerobic,1.19
STR_391,Lactobacillus,new,Negative,Anaerobic,0.95
STR_322,Clostridium,marriage,Negative,Facultative Anaerobe,8.19
STR_874,Pseudomonas,cold,Positive,Aerobic,6.81
STR_398,Clostridium,me,Negative,Microaerophilic,5.8
STR_411,Clostridium,coach,Positive,Microaerophilic,9.72
STR_103,Pseudomonas,Congress,Positive,Aerobic,2.91
STR_783,Bacillus,success,Negative,Anaerobic,7.69
STR_999,Pseudomonas,child,Positive,Facultative Anaerobe,2.25
STR_452,Clostridium,fear,Negative,Aerobic,8.1
STR_157,Streptococcus,create,Negative,Aerobic,2.27
STR_870,Clostridium,particularly,Positive,Facultative Anaerobe,5.16
STR_484,Bacillus,face,Positive,Aerobic,4.87
STR_180,Lactobacillus,class,Positive,Microaerophilic,2.69
STR_599,Pseudomonas,case,Positive,Microaerophilic,8.48
STR_747,Lactobacillus,while,Positive,Anaerobic,0.7
STR_215,Bacillus,record,Negative,Facultative Anaerobe,2.94
STR_971,Bacillus,affect,Positive,Facultative Anaerobe,3.62
STR_261,Lactobacillus,same,Positive,Facultative Anaerobe,4.07
STR_536,Lactobacillus,plant,Positive,Aerobic,7.6
STR_557,Lactobacillus,into,Positive,Anaerobic,9.83
STR_354,Bacillus,among,Positive,Anaerobic,5.77
STR_383,Staphylococcus,her,Negative,Aerobic,5.16
STR_424,Lactobacillus,consider,Positive,Facultative Anaerobe,2.48
STR_217,Clostridium,others,Negative,Microaerophilic,1.88
STR_810,Staphylococcus,price,Positive,Microaerophilic,9.95
STR_554,Streptococcus,alone,Positive,Aerobic,6.54
STR_234,Streptococcus,area,Negative,Anaerobic,2.45
STR_234,Bacillus,look,Negative,Aerobic,6.18
STR_662,Staphylococcus,budget,Positive,Anaerobic,5.75
STR_523,Bacillus,structure,Positive,Facultative Anaerobe,1.26
STR_863,Lactobacillus,peace,Positive,Aerobic,7.03
STR_464,Staphylococcus,picture,Positive,Anaerobic,2.31
STR_504,Pseudomonas,better,Positive,Anaerobic,8.97
STR_617,Pseudomonas,nearly,Positive,Microaerophilic,2.3
STR_884,Bacillus,rate,Negative,Aerobic,6.59
STR_727,Lactobacillus,majority,Negative,Microaerophilic,3.63
STR_446,Lactobacillus,allow,Negative,Facultative Anaerobe,1.32
STR_534,Clostridium,movement,Negative,Facultative Anaerobe,4.59
STR_884,Lactobacillus,sport,Negative,Anaerobic,1.81
STR_952,Clostridium,world,Negative,Microaerophilic,3.44
STR_944,Bacillus,research,Negative,Microaerophilic,9.34
STR_471,Streptococcus,government,Positive,Aerobic,3.54
STR_579,Clostridium,team,Negative,Aerobic,2.96
STR_190,Staphylococcus,expect,Positive,Microaerophilic,6.59
STR_370,Staphylococcus,do,Negative,Anaerobic,2.88
STR_386,Clostridium,task,Positive,Anaerobic,5.17
STR_145,Streptococcus,ball,Negative,Aerobic,2.49
STR_433,Streptococcus,teacher,Negative,Anaerobic,8.96
STR_640,Streptococcus,training,Negative,Microaerophilic,4.41
STR_952,Bacillus,every,Positive,Microaerophilic,1.43
STR_581,Streptococcus,second,Negative,Facultative Anaerobe,6.16
STR_479,Clostridium,tax,Positive,Anaerobic,1.72
STR_353,Clostridium,shoulder,Negative,Microaerophilic,7.47
STR_464,Bacillus,describe,Negative,Aerobic,2.86
STR_429,Bacillus,fund,Positive,Microaerophilic,9.26
STR_127,Streptococcus,question,Positive,Facultative Anaerobe,9.03
STR_998,Bacillus,exist,Negative,Microaerophilic,4.77
STR_818,Pseudomonas,resource,Negative,Anaerobic,5.31
STR_498,Pseudomonas,professional,Negative,Aerobic,9.85
STR_225,Pseudomonas,now,Negative,Aerobic,4.78
STR_976,Bacillus,store,Positive,Aerobic,7.59
STR_821,Staphylococcus,air,Negative,Anaerobic,8.14
STR_709,Clostridium,nation,Negative,Anaerobic,3.39
STR_276,Lactobacillus,focus,Negative,Aerobic,7.34
STR_826,Streptococcus,degree,Positive,Facultative Anaerobe,9.04
STR_694,Streptococcus,police,Negative,Facultative Anaerobe,5.81
STR_205,Pseudomonas,process,Negative,Facultative Anaerobe,5.92
STR_312,Bacillus,executive,Positive,Microaerophilic,6.11
STR_721,Streptococcus,center,Positive,Microaerophilic,2.27
STR_111,Streptococcus,program,Positive,Anaerobic,2.8
STR_499,Bacillus,three,Positive,Aerobic,1.13
STR_190,Lactobacillus,child,Positive,Microaerophilic,7.89
STR_538,Streptococcus,though,Negative,Aerobic,7.18
STR_908,Lactobacillus,certainly,Positive,Microaerophilic,4.1
STR_543,Streptococcus,big,Negative,Anaerobic,2.19
STR_562,Streptococcus,beat,Negative,Facultative Anaerobe,9.27
STR_504,Streptococcus,Democrat,Negative,Aerobic,5.06
STR_546,Streptococcus,air,Negative,Microaerophilic,6.21
STR_556,Bacillus,industry,Positive,Aerobic,9.6
STR_627,Lactobacillus,we,Positive,Anaerobic,4.46
STR_577,Bacillus,expect,Positive,Microaerophilic,3.0
STR_546,Lactobacillus,without,Negative,Facultative Anaerobe,0.91
STR_173,Streptococcus,head,Positive,Microaerophilic,6.61
STR_186,Staphylococcus,should,Negative,Aerobic,7.23
STR_268,Streptococcus,describe,Positive,Aerobic,3.34
STR_617,Staphylococcus,minute,Positive,Anaerobic,5.9
STR_290,Clostridium,adult,Positive,Facultative Anaerobe,9.23
STR_252,Streptococcus,pattern,Positive,Facultative Anaerobe,1.57
STR_539,Pseudomonas,happen,Negative,Anaerobic,2.96
STR_436,Streptococcus,skin,Positive,Facultative Anaerobe,0.88
STR_288,Staphylococcus,house,Negative,Microaerophilic,3.21
STR_486,Lactobacillus,media,Negative,Aerobic,3.48
STR_551,Streptococcus,effort,Negative,Aerobic,9.34
STR_667,Staphylococcus,dream,Negative,Microaerophilic,3.21
STR_407,Bacillus,compare,Negative,Anaerobic,0.96
STR_630,Clostridium,computer,Negative,Microaerophilic,6.59
STR_961,Staphylococcus,mouth,Negative,Anaerobic,5.66
STR_152,Streptococcus,fund,Negative,Anaerobic,3.12
STR_843,Pseudomonas,center,Positive,Microaerophilic,1.94
STR_966,Lactobacillus,marriage,Positive,Facultative Anaerobe,5.87
STR_174,Bacillus,bag,Positive,Facultative Anaerobe,3.34
STR_963,Clostridium,early,Negative,Aerobic,2.45
STR_133,Clostridium,door,Positive,Facultative Anaerobe,2.1
STR_447,Clostridium,parent,Positive,Anaerobic,1.5
STR_930,Lactobacillus,unit,Positive,Microaerophilic,7.16
STR_595,Staphylococcus,affect,Negative,Facultative Anaerobe,5.69
STR_961,Bacillus,Democrat,Positive,Anaerobic,6.8
STR_919,Streptococcus,apply,Negative,Aerobic,6.91
STR_893,Bacillus,technology,Negative,Aerobic,2.2
STR_189,Lactobacillus,citizen,Positive,Microaerophilic,6.81
STR_182,Pseudomonas,population,Positive,Anaerobic,5.72
STR_463,Lactobacillus,especially,Positive,Anaerobic,0.52
STR_576,Streptococcus,foreign,Positive,Aerobic,7.49
STR_597,Bacillus,else,Positive,Facultative Anaerobe,5.75
STR_585,Staphylococcus,likely,Positive,Facultative Anaerobe,6.33
STR_525,Pseudomonas,create,Positive,Anaerobic,1.04
STR_628,Bacillus,meeting,Positive,Facultative Anaerobe,3.85
STR_571,Clostridium,sell,Positive,Aerobic,5.33
STR_248,Streptococcus,pattern,Positive,Anaerobic,5.87
STR_514,Bacillus,could,Positive,Anaerobic,8.86
STR_346,Staphylococcus,himself,Negative,Anaerobic,5.6
STR_787,Lactobacillus,each,Negative,Facultative Anaerobe,9.42
STR_564,Bacillus,land,Negative,Microaerophilic,6.78
STR_654,Clostridium,left,Positive,Anaerobic,3.13
STR_444,Lactobacillus,after,Negative,Facultative Anaerobe,6.35
STR_771,Pseudomonas,lot,Negative,Aerobic,7.5
STR_683,Staphylococcus,look,Negative,Facultative Anaerobe,0.64
STR_842,Lactobacillus,believe,Positive,Anaerobic,8.32
STR_994,Clostridium,amount,Negative,Microaerophilic,5.46
STR_645,Lactobacillus,thousand,Negative,Anaerobic,9.42
STR_513,Bacillus,Democrat,Positive,Anaerobic,3.81
STR_461,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.15
STR_433,Staphylococcus,fast,Positive,Microaerophilic,8.4
STR_783,Streptococcus,difference,Negative,Microaerophilic,9.88
STR_199,Streptococcus,store,Negative,Microaerophilic,2.51
STR_433,Lactobacillus,nation,Negative,Anaerobic,4.35
STR_958,Pseudomonas,thought,Negative,Microaerophilic,7.85
STR_338,Pseudomonas,rather,Positive,Microaerophilic,4.46
STR_907,Pseudomonas,crime,Negative,Microaerophilic,3.93
STR_871,Clostridium,benefit,Negative,Facultative Anaerobe,7.78
STR_421,Bacillus,feeling,Positive,Facultative Anaerobe,4.82
STR_159,Pseudomonas,although,Negative,Aerobic,3.68
STR_491,Pseudomonas,baby,Negative,Aerobic,3.2
STR_410,Pseudomonas,number,Negative,Facultative Anaerobe,6.2
STR_335,Bacillus,alone,Negative,Facultative Anaerobe,7.35
STR_134,Streptococcus,project,Negative,Anaerobic,1.59
STR_450,Lactobacillus,role,Negative,Aerobic,5.6
STR_140,Lactobacillus,field,Negative,Microaerophilic,7.88
STR_255,Bacillus,hospital,Positive,Anaerobic,3.52
STR_254,Staphylococcus,range,Positive,Anaerobic,7.41
STR_836,Streptococcus,call,Positive,Facultative Anaerobe,8.26
STR_419,Streptococcus,such,Positive,Aerobic,1.86
STR_492,Clostridium,night,Negative,Facultative Anaerobe,6.1
STR_169,Staphylococcus,trouble,Negative,Aerobic,2.44
STR_195,Streptococcus,will,Positive,Aerobic,5.52
STR_988,Staphylococcus,identify,Negative,Microaerophilic,3.53
STR_742,Bacillus,force,Positive,Microaerophilic,9.49
STR_333,Staphylococcus,piece,Negative,Microaerophilic,9.37
STR_458,Clostridium,future,Negative,Microaerophilic,5.64
STR_889,Clostridium,possible,Positive,Facultative Anaerobe,8.17
STR_440,Staphylococcus,thought,Positive,Aerobic,6.64
STR_733,Pseudomonas,national,Negative,Anaerobic,5.93
STR_653,Bacillus,inside,Positive,Microaerophilic,2.46
STR_894,Pseudomonas,fall,Negative,Facultative Anaerobe,0.69
STR_187,Pseudomonas,air,Negative,Aerobic,2.96
STR_992,Staphylococcus,game,Negative,Aerobic,9.18
STR_128,Lactobacillus,serious,Negative,Facultative Anaerobe,6.0
STR_546,Staphylococcus,account,Positive,Microaerophilic,2.99
STR_559,Lactobacillus,human,Negative,Microaerophilic,4.52
STR_314,Bacillus,agree,Positive,Microaerophilic,9.69
STR_564,Streptococcus,attack,Negative,Facultative Anaerobe,8.21
STR_895,Streptococcus,reflect,Negative,Facultative Anaerobe,8.52
STR_944,Streptococcus,add,Positive,Anaerobic,7.67
STR_371,Pseudomonas,serve,Negative,Microaerophilic,9.44
STR_105,Staphylococcus,loss,Positive,Anaerobic,4.85
STR_439,Bacillus,view,Positive,Anaerobic,2.02
STR_900,Pseudomonas,statement,Negative,Anaerobic,4.35
STR_795,Pseudomonas,box,Negative,Aerobic,4.28
STR_389,Streptococcus,someone,Positive,Microaerophilic,7.74
STR_150,Staphylococcus,space,Negative,Facultative Anaerobe,7.89
STR_153,Staphylococcus,energy,Negative,Aerobic,1.85
STR_413,Streptococcus,ask,Negative,Microaerophilic,5.16
STR_713,Staphylococcus,film,Positive,Microaerophilic,7.22
STR_456,Lactobacillus,lay,Positive,Facultative Anaerobe,9.66
STR_253,Bacillus,music,Positive,Facultative Anaerobe,6.65
STR_660,Pseudomonas,foreign,Negative,Facultative Anaerobe,6.13
STR_462,Pseudomonas,dark,Positive,Microaerophilic,9.23
STR_392,Clostridium,race,Negative,Anaerobic,8.96
STR_398,Lactobacillus,single,Positive,Aerobic,9.21
STR_354,Pseudomonas,television,Positive,Microaerophilic,1.64
STR_448,Staphylococcus,sound,Positive,Microaerophilic,9.33
STR_199,Bacillus,leader,Negative,Facultative Anaerobe,3.58
STR_225,Clostridium,herself,Positive,Anaerobic,2.3
STR_631,Staphylococcus,less,Negative,Microaerophilic,3.89
STR_692,Staphylococcus,perform,Positive,Facultative Anaerobe,7.97
STR_117,Streptococcus,job,Negative,Microaerophilic,9.03
STR_470,Streptococcus,mind,Positive,Aerobic,6.53
STR_863,Clostridium,clearly,Positive,Anaerobic,6.74
STR_133,Lactobacillus,tree,Negative,Microaerophilic,4.48
STR_163,Staphylococcus,write,Positive,Microaerophilic,0.6
STR_454,Bacillus,never,Negative,Anaerobic,4.98
STR_842,Clostridium,station,Positive,Facultative Anaerobe,6.75
STR_725,Bacillus,grow,Negative,Aerobic,5.84
STR_318,Lactobacillus,gas,Positive,Facultative Anaerobe,5.4
STR_541,Staphylococcus,such,Positive,Facultative Anaerobe,1.31
STR_379,Clostridium,myself,Negative,Facultative Anaerobe,1.8
STR_965,Clostridium,impact,Positive,Facultative Anaerobe,9.11
STR_354,Lactobacillus,tax,Positive,Anaerobic,3.4
STR_634,Streptococcus,environment,Negative,Facultative Anaerobe,7.87
STR_298,Staphylococcus,suggest,Negative,Anaerobic,1.21
STR_839,Staphylococcus,blood,Positive,Aerobic,8.74
STR_378,Staphylococcus,manage,Positive,Aerobic,5.25
STR_454,Streptococcus,positive,Positive,Anaerobic,1.6
STR_403,Lactobacillus,play,Positive,Microaerophilic,7.31
STR_253,Bacillus,late,Negative,Facultative Anaerobe,5.66
STR_417,Clostridium,someone,Positive,Anaerobic,2.76
STR_215,Pseudomonas,various,Negative,Anaerobic,4.8
STR_901,Streptococcus,piece,Negative,Microaerophilic,1.02
STR_809,Clostridium,prevent,Positive,Facultative Anaerobe,8.22
STR_284,Bacillus,like,Negative,Anaerobic,9.2
STR_230,Pseudomonas,together,Positive,Anaerobic,4.07
STR_824,Streptococcus,within,Positive,Microaerophilic,5.04
STR_616,Lactobacillus,experience,Positive,Facultative Anaerobe,8.56
STR_806,Lactobacillus,ten,Positive,Microaerophilic,6.08
STR_160,Staphylococcus,exactly,Positive,Aerobic,8.07
STR_994,Clostridium,particular,Negative,Microaerophilic,7.21
STR_148,Lactobacillus,consider,Negative,Facultative Anaerobe,0.68
STR_196,Lactobacillus,thousand,Positive,Microaerophilic,2.97
STR_101,Streptococcus,to,Positive,Facultative Anaerobe,2.16
STR_778,Lactobacillus,say,Positive,Anaerobic,7.85
STR_657,Bacillus,value,Negative,Aerobic,4.82
STR_712,Clostridium,responsibility,Negative,Anaerobic,0.89
STR_267,Staphylococcus,with,Positive,Facultative Anaerobe,8.32
STR_912,Staphylococcus,number,Negative,Microaerophilic,1.94
STR_877,Clostridium,fill,Positive,Aerobic,4.74
STR_608,Clostridium,order,Positive,Microaerophilic,7.23
STR_737,Streptococcus,instead,Positive,Facultative Anaerobe,5.2
STR_209,Clostridium,easy,Negative,Anaerobic,2.77
STR_873,Clostridium,whatever,Negative,Facultative Anaerobe,6.87
STR_299,Lactobacillus,free,Negative,Aerobic,3.7
STR_616,Pseudomonas,suddenly,Positive,Microaerophilic,8.97
STR_299,Pseudomonas,exactly,Positive,Microaerophilic,8.01
STR_972,Pseudomonas,sign,Positive,Anaerobic,7.64
STR_506,Clostridium,industry,Positive,Aerobic,3.87
STR_941,Bacillus,give,Negative,Microaerophilic,0.73
STR_218,Pseudomonas,across,Positive,Anaerobic,6.67
STR_639,Lactobacillus,board,Positive,Aerobic,8.21
STR_810,Bacillus,impact,Positive,Facultative Anaerobe,2.68
STR_564,Lactobacillus,guess,Positive,Anaerobic,1.54
STR_115,Staphylococcus,road,Positive,Microaerophilic,4.14
STR_938,Lactobacillus,economic,Positive,Anaerobic,5.45
STR_380,Bacillus,challenge,Negative,Aerobic,5.12
STR_438,Clostridium,alone,Positive,Anaerobic,3.04
STR_393,Pseudomonas,ready,Negative,Anaerobic,3.37
STR_512,Lactobacillus,involve,Negative,Microaerophilic,8.51
STR_419,Streptococcus,there,Negative,Facultative Anaerobe,5.83
STR_142,Pseudomonas,interview,Positive,Aerobic,3.06
STR_421,Staphylococcus,understand,Negative,Anaerobic,3.79
STR_919,Bacillus,interview,Negative,Aerobic,1.28
STR_770,Streptococcus,reality,Positive,Microaerophilic,9.15
STR_877,Streptococcus,economic,Negative,Anaerobic,4.74
STR_229,Streptococcus,much,Negative,Facultative Anaerobe,4.46
STR_298,Clostridium,leg,Negative,Aerobic,9.83
STR_647,Streptococcus,hit,Positive,Facultative Anaerobe,1.25
STR_140,Pseudomonas,gas,Negative,Anaerobic,7.45
STR_647,Lactobacillus,until,Negative,Anaerobic,2.58
STR_748,Clostridium,cultural,Negative,Aerobic,2.33
STR_944,Streptococcus,west,Negative,Aerobic,8.16
STR_717,Streptococcus,end,Positive,Anaerobic,0.97
STR_431,Clostridium,front,Negative,Aerobic,7.56
