strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_821,Clostridium,whether,Positive,Aerobic,0.6
STR_105,Bacillus,mouth,Positive,Facultative Anaerobe,6.11
STR_545,Bacillus,order,Positive,Microaerophilic,9.55
STR_582,Clostridium,summer,Positive,Microaerophilic,3.03
STR_819,Streptococcus,fear,Positive,Aerobic,6.97
STR_687,Streptococcus,at,Positive,Aerobic,7.13
STR_731,Pseudomonas,need,Positive,Facultative Anaerobe,1.71
STR_274,Streptococcus,cause,Positive,Aerobic,2.43
STR_795,Streptococcus,baby,Negative,Anaerobic,6.26
STR_799,Clostridium,offer,Positive,Microaerophilic,3.4
STR_417,Staphylococcus,various,Negative,Facultative Anaerobe,6.46
STR_338,Streptococcus,similar,Negative,Facultative Anaerobe,4.02
STR_484,Streptococcus,ground,Positive,Aerobic,5.5
STR_245,Lactobacillus,there,Positive,Facultative Anaerobe,5.34
STR_629,Staphylococcus,get,Negative,Facultative Anaerobe,9.79
STR_689,Clostridium,less,Positive,Aerobic,3.29
STR_511,Streptococcus,guy,Positive,Microaerophilic,9.16
STR_567,Bacillus,candidate,Positive,Facultative Anaerobe,5.0
STR_912,Staphylococcus,once,Negative,Anaerobic,2.66
STR_888,Bacillus,here,Positive,Anaerobic,7.67
STR_847,Lactobacillus,ok,Positive,Facultative Anaerobe,9.39
STR_375,Lactobacillus,no,Negative,Microaerophilic,5.1
STR_171,Pseudomonas,teacher,Negative,Anaerobic,7.34
STR_474,Lactobacillus,similar,Negative,Microaerophilic,2.39
STR_448,Bacillus,speak,Positive,Facultative Anaerobe,2.88
STR_834,Bacillus,let,Positive,Microaerophilic,9.74
STR_927,Lactobacillus,short,Negative,Microaerophilic,8.15
STR_674,Bacillus,mention,Negative,Microaerophilic,9.62
STR_400,Clostridium,chair,Negative,Anaerobic,2.84
STR_216,Pseudomonas,lot,Negative,Facultative Anaerobe,1.0
STR_943,Pseudomonas,room,Positive,Aerobic,7.96
STR_374,Pseudomonas,argue,Negative,Facultative Anaerobe,3.23
STR_334,Lactobacillus,probably,Negative,Microaerophilic,8.17
STR_707,Clostridium,important,Negative,Aerobic,6.52
STR_910,Bacillus,minute,Positive,Anaerobic,1.07
STR_554,Staphylococcus,voice,Positive,Anaerobic,6.75
STR_746,Streptococcus,guess,Negative,Aerobic,3.14
STR_998,Staphylococcus,mention,Positive,Anaerobic,2.21
STR_160,Pseudomonas,pressure,Positive,Facultative Anaerobe,6.56
STR_370,Clostridium,sing,Negative,Facultative Anaerobe,7.14
STR_363,Lactobacillus,claim,Positive,Facultative Anaerobe,4.73
STR_274,Lactobacillus,light,Negative,Microaerophilic,4.05
STR_127,Lactobacillus,fight,Negative,Aerobic,8.23
STR_197,Clostridium,us,Positive,Facultative Anaerobe,3.82
STR_991,Clostridium,carry,Negative,Facultative Anaerobe,5.89
STR_878,Staphylococcus,work,Negative,Facultative Anaerobe,1.04
STR_833,Streptococcus,many,Negative,Facultative Anaerobe,1.52
STR_325,Staphylococcus,fly,Negative,Microaerophilic,3.3
STR_272,Clostridium,style,Positive,Aerobic,6.68
STR_277,Clostridium,either,Negative,Aerobic,9.17
STR_288,Streptococcus,teacher,Negative,Aerobic,4.53
STR_689,Lactobacillus,tree,Negative,Facultative Anaerobe,5.74
STR_421,Lactobacillus,special,Negative,Microaerophilic,1.57
STR_962,Streptococcus,when,Positive,Aerobic,2.4
STR_999,Streptococcus,event,Negative,Facultative Anaerobe,1.63
STR_829,Staphylococcus,appear,Positive,Facultative Anaerobe,5.06
STR_983,Pseudomonas,case,Negative,Microaerophilic,4.38
STR_142,Streptococcus,vote,Positive,Microaerophilic,4.34
STR_594,Lactobacillus,idea,Positive,Facultative Anaerobe,8.55
STR_152,Pseudomonas,election,Positive,Anaerobic,7.95
STR_857,Clostridium,the,Positive,Aerobic,2.77
STR_619,Clostridium,over,Negative,Microaerophilic,5.82
STR_891,Bacillus,how,Positive,Microaerophilic,4.7
STR_787,Staphylococcus,ahead,Negative,Anaerobic,9.0
STR_669,Bacillus,realize,Negative,Aerobic,8.78
STR_570,Staphylococcus,thought,Negative,Microaerophilic,5.52
STR_816,Bacillus,series,Negative,Microaerophilic,5.1
STR_222,Staphylococcus,provide,Negative,Aerobic,6.56
STR_517,Clostridium,my,Negative,Facultative Anaerobe,2.19
STR_570,Streptococcus,hospital,Negative,Anaerobic,6.67
STR_368,Clostridium,stuff,Positive,Anaerobic,1.44
STR_304,Clostridium,up,Positive,Anaerobic,6.24
STR_480,Lactobacillus,easy,Positive,Anaerobic,2.04
STR_139,Bacillus,prevent,Positive,Facultative Anaerobe,4.31
STR_315,Staphylococcus,buy,Negative,Aerobic,1.79
STR_548,Streptococcus,management,Positive,Anaerobic,0.75
STR_409,Lactobacillus,degree,Negative,Aerobic,5.25
STR_109,Streptococcus,water,Negative,Microaerophilic,3.57
STR_952,Staphylococcus,then,Negative,Anaerobic,5.92
STR_421,Clostridium,cell,Negative,Microaerophilic,9.19
STR_185,Streptococcus,front,Negative,Facultative Anaerobe,5.6
STR_154,Lactobacillus,decide,Positive,Anaerobic,1.85
STR_395,Bacillus,music,Positive,Microaerophilic,6.79
STR_159,Pseudomonas,much,Positive,Microaerophilic,5.85
STR_934,Clostridium,until,Positive,Anaerobic,0.61
STR_215,Lactobacillus,people,Positive,Facultative Anaerobe,5.62
STR_838,Clostridium,east,Negative,Microaerophilic,1.48
STR_124,Bacillus,despite,Positive,Aerobic,3.55
STR_621,Staphylococcus,control,Negative,Facultative Anaerobe,1.19
STR_637,Clostridium,available,Positive,Microaerophilic,6.96
STR_912,Bacillus,charge,Positive,Anaerobic,5.46
STR_141,Streptococcus,nothing,Positive,Aerobic,0.95
STR_133,Streptococcus,mission,Positive,Anaerobic,5.01
STR_819,Lactobacillus,message,Positive,Aerobic,6.74
STR_211,Lactobacillus,box,Positive,Anaerobic,7.6
STR_861,Staphylococcus,central,Negative,Aerobic,5.24
STR_385,Pseudomonas,always,Negative,Microaerophilic,5.64
STR_441,Streptococcus,lot,Positive,Facultative Anaerobe,6.15
STR_326,Streptococcus,attack,Positive,Microaerophilic,9.59
STR_634,Streptococcus,usually,Negative,Microaerophilic,6.62
STR_606,Lactobacillus,chance,Positive,Facultative Anaerobe,4.01
STR_316,Clostridium,could,Positive,Aerobic,8.34
STR_824,Bacillus,trade,Positive,Facultative Anaerobe,8.31
STR_595,Pseudomonas,TV,Negative,Microaerophilic,5.73
STR_125,Staphylococcus,explain,Negative,Microaerophilic,3.8
STR_625,Staphylococcus,think,Positive,Aerobic,6.39
STR_724,Streptococcus,conference,Positive,Microaerophilic,0.87
STR_900,Lactobacillus,down,Negative,Facultative Anaerobe,2.01
STR_232,Lactobacillus,born,Positive,Anaerobic,2.94
STR_724,Pseudomonas,culture,Positive,Anaerobic,6.89
STR_135,Lactobacillus,ahead,Positive,Aerobic,2.43
STR_400,Clostridium,newspaper,Negative,Microaerophilic,4.3
STR_577,Lactobacillus,piece,Positive,Facultative Anaerobe,6.08
STR_743,Lactobacillus,middle,Negative,Microaerophilic,7.73
STR_385,Pseudomonas,impact,Negative,Microaerophilic,7.64
STR_981,Pseudomonas,particularly,Positive,Anaerobic,5.93
STR_765,Bacillus,any,Positive,Facultative Anaerobe,2.9
STR_271,Clostridium,professional,Positive,Microaerophilic,7.75
STR_112,Streptococcus,rock,Negative,Microaerophilic,7.41
STR_506,Pseudomonas,watch,Negative,Microaerophilic,0.84
STR_588,Lactobacillus,cold,Negative,Microaerophilic,2.88
STR_649,Bacillus,turn,Negative,Microaerophilic,5.52
STR_809,Clostridium,ability,Negative,Microaerophilic,1.08
STR_695,Bacillus,cause,Positive,Aerobic,9.63
STR_927,Streptococcus,enjoy,Positive,Anaerobic,7.62
STR_517,Bacillus,star,Positive,Microaerophilic,0.62
STR_500,Streptococcus,letter,Positive,Aerobic,2.72
STR_669,Streptococcus,future,Positive,Facultative Anaerobe,9.56
STR_272,Clostridium,join,Positive,Microaerophilic,7.89
STR_861,Pseudomonas,might,Negative,Aerobic,9.53
STR_887,Bacillus,goal,Negative,Aerobic,8.04
STR_916,Bacillus,network,Positive,Anaerobic,5.51
STR_642,Streptococcus,race,Positive,Facultative Anaerobe,7.9
STR_558,Pseudomonas,enjoy,Negative,Aerobic,1.52
STR_142,Pseudomonas,hour,Negative,Facultative Anaerobe,1.67
STR_615,Clostridium,claim,Positive,Anaerobic,6.17
STR_225,Lactobacillus,nice,Positive,Microaerophilic,5.55
STR_339,Streptococcus,push,Positive,Anaerobic,6.89
STR_579,Staphylococcus,bar,Positive,Anaerobic,9.58
STR_696,Clostridium,listen,Negative,Anaerobic,5.94
STR_116,Pseudomonas,age,Negative,Aerobic,4.12
STR_213,Bacillus,plant,Negative,Microaerophilic,4.95
STR_442,Staphylococcus,truth,Negative,Facultative Anaerobe,1.71
STR_379,Clostridium,mother,Negative,Facultative Anaerobe,2.03
STR_575,Lactobacillus,although,Positive,Microaerophilic,8.97
STR_985,Pseudomonas,determine,Positive,Anaerobic,3.73
STR_352,Pseudomonas,relate,Negative,Aerobic,4.23
STR_783,Lactobacillus,there,Positive,Anaerobic,9.23
STR_256,Pseudomonas,design,Negative,Facultative Anaerobe,7.78
STR_773,Lactobacillus,senior,Negative,Anaerobic,5.17
STR_943,Lactobacillus,goal,Negative,Microaerophilic,2.52
STR_259,Lactobacillus,American,Positive,Facultative Anaerobe,0.83
STR_493,Pseudomonas,accept,Positive,Facultative Anaerobe,7.29
STR_191,Lactobacillus,method,Negative,Anaerobic,7.47
STR_156,Streptococcus,help,Positive,Facultative Anaerobe,4.77
STR_576,Bacillus,realize,Positive,Facultative Anaerobe,3.54
STR_791,Staphylococcus,general,Positive,Anaerobic,4.78
STR_483,Lactobacillus,pull,Negative,Microaerophilic,6.85
STR_295,Streptococcus,author,Positive,Anaerobic,8.27
STR_864,Pseudomonas,away,Positive,Microaerophilic,6.91
STR_118,Bacillus,catch,Positive,Aerobic,8.76
STR_549,Clostridium,performance,Negative,Anaerobic,4.04
STR_277,Lactobacillus,meeting,Positive,Anaerobic,2.7
STR_460,Bacillus,open,Positive,Anaerobic,8.49
STR_649,Bacillus,beat,Negative,Facultative Anaerobe,1.65
STR_399,Clostridium,vote,Negative,Facultative Anaerobe,3.58
STR_894,Pseudomonas,pass,Positive,Aerobic,2.85
STR_588,Bacillus,thus,Negative,Aerobic,6.11
STR_781,Bacillus,themselves,Negative,Microaerophilic,8.36
STR_607,Clostridium,officer,Positive,Anaerobic,7.01
STR_566,Lactobacillus,plan,Positive,Anaerobic,7.81
STR_585,Pseudomonas,magazine,Positive,Aerobic,9.85
STR_817,Clostridium,style,Negative,Aerobic,4.27
STR_756,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.14
STR_976,Staphylococcus,song,Negative,Anaerobic,5.2
STR_278,Streptococcus,school,Positive,Facultative Anaerobe,9.86
STR_726,Streptococcus,strong,Negative,Microaerophilic,5.26
STR_504,Streptococcus,fast,Negative,Microaerophilic,3.11
STR_775,Lactobacillus,message,Negative,Aerobic,1.2
STR_884,Streptococcus,test,Positive,Anaerobic,3.81
STR_196,Streptococcus,exist,Positive,Aerobic,8.05
STR_878,Pseudomonas,wall,Positive,Microaerophilic,4.34
STR_846,Lactobacillus,cold,Positive,Microaerophilic,9.3
STR_915,Clostridium,focus,Negative,Microaerophilic,9.87
STR_477,Streptococcus,cause,Positive,Facultative Anaerobe,3.04
STR_209,Bacillus,yeah,Positive,Aerobic,7.69
STR_621,Pseudomonas,know,Positive,Facultative Anaerobe,8.08
STR_799,Lactobacillus,especially,Positive,Facultative Anaerobe,9.59
STR_971,Staphylococcus,life,Positive,Anaerobic,7.02
STR_135,Pseudomonas,scientist,Positive,Anaerobic,5.17
STR_300,Clostridium,stock,Negative,Aerobic,2.7
STR_136,Streptococcus,should,Positive,Aerobic,4.14
STR_591,Pseudomonas,interview,Negative,Facultative Anaerobe,5.94
STR_691,Pseudomonas,light,Positive,Anaerobic,0.8
STR_363,Bacillus,money,Negative,Facultative Anaerobe,1.19
STR_749,Bacillus,my,Negative,Anaerobic,9.76
STR_282,Lactobacillus,mind,Negative,Facultative Anaerobe,8.19
STR_175,Pseudomonas,me,Positive,Anaerobic,9.1
STR_533,Lactobacillus,both,Positive,Aerobic,3.4
STR_240,Staphylococcus,sort,Negative,Aerobic,6.8
STR_210,Bacillus,computer,Negative,Anaerobic,7.69
STR_272,Clostridium,response,Negative,Microaerophilic,8.72
STR_585,Streptococcus,effort,Positive,Aerobic,8.04
STR_576,Clostridium,shake,Positive,Aerobic,6.77
STR_554,Lactobacillus,against,Negative,Facultative Anaerobe,4.25
STR_996,Clostridium,environment,Positive,Facultative Anaerobe,5.25
STR_683,Bacillus,whole,Positive,Aerobic,5.96
STR_646,Staphylococcus,food,Negative,Aerobic,4.29
STR_245,Staphylococcus,language,Positive,Anaerobic,9.52
STR_576,Pseudomonas,data,Negative,Anaerobic,2.98
STR_603,Pseudomonas,save,Negative,Anaerobic,1.28
STR_536,Lactobacillus,page,Positive,Anaerobic,8.25
STR_172,Bacillus,public,Positive,Microaerophilic,4.7
STR_343,Clostridium,into,Negative,Anaerobic,2.86
STR_889,Staphylococcus,local,Positive,Microaerophilic,3.25
STR_984,Streptococcus,under,Negative,Aerobic,7.12
STR_476,Pseudomonas,forget,Positive,Microaerophilic,8.06
STR_692,Lactobacillus,keep,Positive,Facultative Anaerobe,9.82
STR_364,Bacillus,majority,Negative,Facultative Anaerobe,0.5
STR_920,Bacillus,wonder,Negative,Microaerophilic,9.4
STR_729,Staphylococcus,head,Negative,Anaerobic,8.1
STR_616,Bacillus,parent,Positive,Facultative Anaerobe,8.44
STR_889,Staphylococcus,scientist,Positive,Anaerobic,3.2
STR_334,Bacillus,live,Negative,Facultative Anaerobe,3.8
STR_117,Streptococcus,story,Negative,Aerobic,8.24
STR_436,Staphylococcus,protect,Positive,Anaerobic,7.09
STR_201,Streptococcus,since,Positive,Aerobic,1.96
STR_772,Pseudomonas,both,Positive,Anaerobic,0.66
STR_126,Streptococcus,group,Positive,Microaerophilic,2.67
STR_560,Clostridium,director,Negative,Facultative Anaerobe,2.33
STR_681,Pseudomonas,lay,Negative,Aerobic,1.57
STR_212,Bacillus,easy,Positive,Microaerophilic,3.1
STR_922,Lactobacillus,perhaps,Positive,Anaerobic,0.78
STR_379,Clostridium,may,Positive,Microaerophilic,3.89
STR_890,Clostridium,spend,Negative,Aerobic,5.65
STR_544,Lactobacillus,yeah,Negative,Aerobic,2.63
STR_533,Pseudomonas,be,Negative,Aerobic,6.88
STR_627,Lactobacillus,property,Positive,Facultative Anaerobe,8.86
STR_899,Bacillus,adult,Positive,Anaerobic,5.41
STR_637,Pseudomonas,also,Positive,Facultative Anaerobe,2.39
STR_383,Pseudomonas,north,Positive,Microaerophilic,8.0
STR_306,Staphylococcus,measure,Positive,Microaerophilic,9.17
STR_867,Pseudomonas,land,Positive,Anaerobic,4.61
STR_183,Clostridium,because,Positive,Aerobic,7.49
STR_166,Streptococcus,raise,Positive,Aerobic,6.64
STR_132,Pseudomonas,reflect,Negative,Aerobic,4.07
STR_257,Clostridium,court,Positive,Aerobic,7.18
STR_624,Bacillus,no,Positive,Anaerobic,9.28
STR_246,Staphylococcus,main,Positive,Microaerophilic,5.72
STR_929,Clostridium,laugh,Positive,Microaerophilic,2.59
STR_427,Lactobacillus,early,Negative,Microaerophilic,0.72
STR_799,Streptococcus,particularly,Negative,Aerobic,1.4
STR_574,Lactobacillus,general,Positive,Microaerophilic,2.82
STR_137,Bacillus,can,Positive,Aerobic,2.21
STR_956,Streptococcus,party,Negative,Microaerophilic,9.67
STR_816,Clostridium,even,Positive,Anaerobic,4.22
STR_979,Pseudomonas,leader,Negative,Anaerobic,5.58
STR_480,Lactobacillus,long,Positive,Microaerophilic,9.38
STR_858,Lactobacillus,under,Positive,Microaerophilic,1.37
STR_186,Streptococcus,call,Negative,Aerobic,9.55
STR_782,Lactobacillus,treat,Negative,Microaerophilic,9.22
STR_748,Staphylococcus,peace,Negative,Anaerobic,4.85
STR_260,Lactobacillus,tonight,Negative,Anaerobic,8.68
STR_998,Bacillus,cost,Negative,Anaerobic,9.41
STR_729,Lactobacillus,wonder,Positive,Anaerobic,9.87
STR_135,Bacillus,language,Negative,Facultative Anaerobe,2.65
STR_274,Lactobacillus,community,Positive,Microaerophilic,6.92
STR_352,Lactobacillus,role,Negative,Facultative Anaerobe,7.89
STR_293,Lactobacillus,strong,Negative,Microaerophilic,2.27
STR_366,Streptococcus,happen,Negative,Facultative Anaerobe,6.22
STR_147,Streptococcus,century,Positive,Facultative Anaerobe,5.06
STR_131,Staphylococcus,number,Negative,Aerobic,3.86
STR_697,Clostridium,pressure,Positive,Anaerobic,9.26
