strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_971,Bacillus,field,Positive,Facultative Anaerobe,2.25
STR_212,Pseudomonas,since,Positive,Anaerobic,4.65
STR_350,Lactobacillus,just,Positive,Facultative Anaerobe,4.79
STR_255,Pseudomonas,drop,Negative,Aerobic,8.18
STR_543,Clostridium,get,Positive,Anaerobic,2.91
STR_317,Pseudomonas,once,Positive,Aerobic,2.54
STR_216,Pseudomonas,church,Positive,Anaerobic,2.6
STR_807,Pseudomonas,sure,Negative,Aerobic,4.5
STR_367,Lactobacillus,send,Positive,Facultative Anaerobe,9.67
STR_853,Bacillus,easy,Negative,Microaerophilic,5.01
STR_224,Clostridium,stay,Negative,Facultative Anaerobe,8.45
STR_392,Clostridium,far,Positive,Anaerobic,0.62
STR_723,Staphylococcus,bad,Positive,Anaerobic,6.4
STR_761,Staphylococcus,visit,Negative,Microaerophilic,2.44
STR_312,Staphylococcus,there,Negative,Facultative Anaerobe,1.06
STR_341,Lactobacillus,thousand,Positive,Facultative Anaerobe,6.62
STR_307,Lactobacillus,likely,Negative,Anaerobic,1.94
STR_507,Lactobacillus,task,Positive,Facultative Anaerobe,3.82
STR_700,Streptococcus,yeah,Positive,Anaerobic,2.09
STR_612,Pseudomonas,marriage,Negative,Anaerobic,9.04
STR_552,Streptococcus,leader,Positive,Microaerophilic,7.74
STR_494,Bacillus,provide,Positive,Facultative Anaerobe,3.97
STR_847,Staphylococcus,ground,Negative,Aerobic,6.99
STR_256,Clostridium,upon,Negative,Facultative Anaerobe,6.77
STR_235,Staphylococcus,ahead,Positive,Facultative Anaerobe,6.73
STR_497,Streptococcus,doctor,Positive,Anaerobic,8.09
STR_412,Clostridium,method,Positive,Anaerobic,5.92
STR_692,Staphylococcus,travel,Positive,Microaerophilic,3.24
STR_700,Bacillus,east,Negative,Anaerobic,6.22
STR_252,Bacillus,candidate,Positive,Facultative Anaerobe,2.83
STR_468,Bacillus,tax,Positive,Microaerophilic,2.65
STR_738,Lactobacillus,firm,Positive,Anaerobic,6.81
STR_654,Bacillus,me,Positive,Aerobic,8.39
STR_925,Clostridium,south,Negative,Aerobic,5.17
STR_577,Clostridium,cultural,Negative,Anaerobic,8.9
STR_721,Clostridium,population,Positive,Facultative Anaerobe,2.68
STR_876,Streptococcus,human,Positive,Anaerobic,5.65
STR_914,Lactobacillus,early,Negative,Aerobic,5.67
STR_958,Streptococcus,role,Positive,Microaerophilic,4.64
STR_607,Bacillus,treat,Negative,Microaerophilic,8.03
STR_378,Clostridium,church,Positive,Anaerobic,1.76
STR_584,Streptococcus,however,Positive,Anaerobic,4.62
STR_378,Streptococcus,point,Negative,Facultative Anaerobe,6.86
STR_279,Staphylococcus,guess,Positive,Microaerophilic,4.17
STR_564,Clostridium,pretty,Positive,Facultative Anaerobe,3.69
STR_101,Bacillus,audience,Negative,Anaerobic,0.88
STR_988,Clostridium,beautiful,Positive,Anaerobic,0.68
STR_719,Streptococcus,lawyer,Positive,Aerobic,9.64
STR_425,Streptococcus,past,Negative,Anaerobic,3.74
STR_417,Staphylococcus,road,Positive,Microaerophilic,4.58
STR_996,Streptococcus,language,Negative,Facultative Anaerobe,6.54
STR_248,Staphylococcus,right,Negative,Facultative Anaerobe,9.62
STR_333,Pseudomonas,black,Positive,Anaerobic,6.96
STR_176,Streptococcus,education,Negative,Facultative Anaerobe,8.9
STR_207,Clostridium,special,Positive,Microaerophilic,3.37
STR_105,Streptococcus,usually,Negative,Anaerobic,0.74
STR_676,Clostridium,myself,Positive,Facultative Anaerobe,7.62
STR_938,Lactobacillus,different,Negative,Facultative Anaerobe,7.17
STR_415,Streptococcus,beyond,Negative,Microaerophilic,8.21
STR_840,Pseudomonas,over,Negative,Facultative Anaerobe,1.53
STR_967,Staphylococcus,suffer,Positive,Microaerophilic,2.78
STR_777,Clostridium,hair,Positive,Anaerobic,9.11
STR_995,Pseudomonas,individual,Positive,Anaerobic,4.03
STR_308,Pseudomonas,technology,Negative,Aerobic,3.62
STR_663,Clostridium,tough,Positive,Facultative Anaerobe,2.61
STR_971,Bacillus,bill,Negative,Facultative Anaerobe,5.14
STR_711,Streptococcus,easy,Negative,Facultative Anaerobe,5.68
STR_823,Streptococcus,return,Negative,Facultative Anaerobe,2.39
STR_674,Bacillus,pass,Negative,Aerobic,1.04
STR_431,Bacillus,forward,Positive,Aerobic,1.51
STR_352,Lactobacillus,process,Positive,Microaerophilic,5.95
STR_552,Streptococcus,purpose,Positive,Microaerophilic,5.93
STR_912,Clostridium,maintain,Negative,Microaerophilic,8.53
STR_404,Streptococcus,work,Positive,Anaerobic,6.87
STR_124,Streptococcus,suddenly,Negative,Aerobic,6.66
STR_651,Clostridium,detail,Positive,Aerobic,1.64
STR_187,Lactobacillus,decision,Positive,Microaerophilic,1.87
STR_472,Staphylococcus,agent,Positive,Aerobic,5.41
STR_553,Clostridium,single,Positive,Aerobic,4.59
STR_689,Clostridium,cause,Negative,Anaerobic,8.49
STR_164,Pseudomonas,listen,Negative,Facultative Anaerobe,7.32
STR_888,Streptococcus,perhaps,Positive,Aerobic,1.3
STR_781,Staphylococcus,treat,Negative,Microaerophilic,8.06
STR_373,Staphylococcus,tell,Negative,Microaerophilic,4.69
STR_975,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.25
STR_570,Pseudomonas,statement,Negative,Facultative Anaerobe,4.45
STR_484,Staphylococcus,down,Positive,Facultative Anaerobe,5.8
STR_574,Clostridium,use,Negative,Microaerophilic,6.23
STR_476,Staphylococcus,foot,Negative,Microaerophilic,1.8
STR_587,Clostridium,available,Negative,Aerobic,9.53
STR_278,Lactobacillus,worker,Positive,Microaerophilic,4.29
STR_238,Staphylococcus,foot,Positive,Microaerophilic,3.77
STR_690,Bacillus,young,Positive,Facultative Anaerobe,4.33
STR_310,Clostridium,change,Negative,Anaerobic,2.06
STR_838,Pseudomonas,church,Positive,Facultative Anaerobe,2.53
STR_358,Pseudomonas,dream,Negative,Anaerobic,1.87
STR_831,Lactobacillus,more,Positive,Anaerobic,2.61
STR_560,Clostridium,force,Positive,Microaerophilic,1.63
STR_729,Streptococcus,mind,Negative,Anaerobic,5.84
STR_875,Staphylococcus,television,Positive,Facultative Anaerobe,3.22
STR_728,Lactobacillus,artist,Negative,Microaerophilic,6.32
STR_127,Bacillus,poor,Positive,Anaerobic,2.15
STR_588,Streptococcus,heart,Negative,Facultative Anaerobe,8.6
STR_880,Staphylococcus,nice,Positive,Microaerophilic,5.59
STR_629,Staphylococcus,group,Negative,Microaerophilic,3.99
STR_970,Staphylococcus,several,Positive,Facultative Anaerobe,3.14
STR_954,Clostridium,could,Negative,Anaerobic,1.86
STR_625,Pseudomonas,rest,Positive,Facultative Anaerobe,8.65
STR_695,Clostridium,even,Negative,Facultative Anaerobe,4.15
STR_849,Bacillus,property,Negative,Aerobic,1.84
STR_451,Lactobacillus,event,Positive,Aerobic,1.18
STR_721,Streptococcus,hotel,Positive,Aerobic,8.87
STR_544,Clostridium,ahead,Negative,Aerobic,3.56
STR_612,Pseudomonas,ready,Negative,Facultative Anaerobe,7.1
STR_701,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.52
STR_580,Bacillus,month,Negative,Facultative Anaerobe,1.42
STR_701,Pseudomonas,your,Positive,Aerobic,9.66
STR_779,Staphylococcus,see,Negative,Aerobic,7.55
STR_178,Staphylococcus,increase,Negative,Aerobic,6.77
STR_755,Bacillus,game,Negative,Anaerobic,4.36
STR_743,Clostridium,accept,Positive,Anaerobic,0.92
STR_460,Bacillus,special,Positive,Microaerophilic,5.0
STR_382,Bacillus,fact,Negative,Microaerophilic,4.51
STR_212,Staphylococcus,up,Positive,Microaerophilic,1.25
STR_428,Clostridium,Democrat,Positive,Facultative Anaerobe,8.01
STR_524,Clostridium,expect,Negative,Facultative Anaerobe,5.83
STR_601,Pseudomonas,also,Negative,Aerobic,4.46
STR_166,Clostridium,arrive,Positive,Anaerobic,2.59
STR_970,Bacillus,toward,Negative,Facultative Anaerobe,8.31
STR_925,Staphylococcus,rise,Negative,Aerobic,2.86
STR_136,Streptococcus,child,Negative,Anaerobic,2.81
STR_673,Pseudomonas,it,Positive,Aerobic,5.13
STR_396,Streptococcus,trip,Negative,Facultative Anaerobe,2.19
STR_448,Streptococcus,would,Positive,Anaerobic,4.6
STR_499,Lactobacillus,keep,Positive,Microaerophilic,6.09
STR_129,Streptococcus,three,Positive,Aerobic,5.58
STR_427,Lactobacillus,eat,Negative,Microaerophilic,1.76
STR_448,Pseudomonas,matter,Negative,Aerobic,7.12
STR_439,Lactobacillus,force,Positive,Aerobic,7.36
STR_772,Staphylococcus,thought,Negative,Facultative Anaerobe,9.3
STR_171,Streptococcus,huge,Positive,Microaerophilic,8.15
STR_394,Staphylococcus,information,Positive,Aerobic,3.46
STR_799,Pseudomonas,follow,Negative,Facultative Anaerobe,9.1
STR_490,Bacillus,thousand,Negative,Microaerophilic,8.0
STR_940,Lactobacillus,store,Negative,Anaerobic,8.11
STR_122,Staphylococcus,trial,Positive,Anaerobic,3.07
STR_298,Lactobacillus,movie,Negative,Anaerobic,5.77
STR_599,Bacillus,offer,Positive,Aerobic,1.68
STR_425,Pseudomonas,worker,Negative,Anaerobic,7.9
STR_585,Staphylococcus,attention,Negative,Facultative Anaerobe,8.71
STR_527,Pseudomonas,firm,Negative,Anaerobic,5.27
STR_920,Lactobacillus,do,Negative,Anaerobic,3.08
STR_978,Staphylococcus,daughter,Positive,Facultative Anaerobe,0.92
STR_119,Streptococcus,sell,Negative,Facultative Anaerobe,2.62
STR_529,Lactobacillus,important,Positive,Facultative Anaerobe,2.27
STR_541,Clostridium,set,Positive,Anaerobic,5.25
STR_676,Pseudomonas,case,Negative,Anaerobic,3.59
STR_390,Lactobacillus,win,Positive,Facultative Anaerobe,9.83
STR_498,Lactobacillus,opportunity,Negative,Aerobic,4.56
STR_351,Clostridium,long,Negative,Microaerophilic,3.56
STR_469,Bacillus,she,Positive,Aerobic,5.23
STR_532,Bacillus,lawyer,Positive,Facultative Anaerobe,6.18
STR_207,Streptococcus,newspaper,Positive,Facultative Anaerobe,4.01
STR_735,Streptococcus,show,Positive,Anaerobic,2.98
STR_484,Lactobacillus,at,Positive,Microaerophilic,0.89
STR_643,Pseudomonas,series,Positive,Microaerophilic,5.64
STR_323,Staphylococcus,pass,Negative,Microaerophilic,6.69
STR_431,Bacillus,probably,Negative,Microaerophilic,6.85
STR_338,Clostridium,about,Negative,Facultative Anaerobe,3.83
STR_925,Clostridium,court,Positive,Anaerobic,5.24
STR_902,Pseudomonas,put,Negative,Facultative Anaerobe,7.12
STR_995,Streptococcus,structure,Negative,Anaerobic,1.09
STR_534,Pseudomonas,candidate,Negative,Facultative Anaerobe,3.98
STR_106,Streptococcus,culture,Positive,Anaerobic,5.6
STR_502,Clostridium,today,Negative,Aerobic,2.73
STR_512,Lactobacillus,son,Negative,Facultative Anaerobe,7.99
STR_292,Staphylococcus,see,Positive,Aerobic,9.89
STR_794,Bacillus,hope,Negative,Microaerophilic,1.9
STR_144,Streptococcus,including,Positive,Aerobic,8.09
STR_608,Bacillus,either,Positive,Aerobic,4.48
STR_622,Bacillus,relate,Negative,Microaerophilic,1.47
STR_746,Pseudomonas,health,Positive,Facultative Anaerobe,1.03
STR_596,Bacillus,choice,Negative,Anaerobic,8.53
STR_261,Staphylococcus,himself,Positive,Microaerophilic,6.92
STR_695,Streptococcus,magazine,Negative,Facultative Anaerobe,6.01
STR_873,Pseudomonas,difference,Negative,Microaerophilic,8.6
STR_144,Pseudomonas,billion,Positive,Facultative Anaerobe,2.13
STR_260,Bacillus,hope,Negative,Aerobic,6.65
STR_523,Staphylococcus,people,Positive,Microaerophilic,1.88
STR_192,Pseudomonas,difficult,Negative,Anaerobic,3.87
STR_519,Staphylococcus,president,Negative,Facultative Anaerobe,5.11
STR_304,Streptococcus,tree,Positive,Microaerophilic,6.11
STR_380,Staphylococcus,simply,Positive,Microaerophilic,1.97
STR_481,Staphylococcus,budget,Negative,Aerobic,8.14
STR_602,Staphylococcus,shake,Positive,Facultative Anaerobe,1.01
STR_545,Lactobacillus,structure,Negative,Facultative Anaerobe,1.68
STR_968,Staphylococcus,area,Negative,Aerobic,2.9
STR_364,Clostridium,land,Positive,Microaerophilic,5.82
STR_315,Pseudomonas,him,Negative,Aerobic,6.52
STR_335,Clostridium,item,Positive,Facultative Anaerobe,5.42
STR_534,Staphylococcus,full,Negative,Aerobic,2.17
STR_158,Clostridium,success,Positive,Aerobic,5.8
STR_191,Staphylococcus,around,Positive,Anaerobic,5.79
STR_319,Streptococcus,know,Negative,Aerobic,8.5
STR_775,Lactobacillus,send,Positive,Facultative Anaerobe,9.66
STR_530,Clostridium,experience,Negative,Facultative Anaerobe,4.01
STR_663,Clostridium,meet,Positive,Anaerobic,9.0
STR_414,Pseudomonas,young,Negative,Anaerobic,4.2
STR_404,Bacillus,body,Negative,Anaerobic,6.96
STR_234,Streptococcus,it,Positive,Anaerobic,8.06
STR_639,Staphylococcus,throw,Negative,Microaerophilic,1.68
STR_476,Streptococcus,bit,Positive,Anaerobic,5.29
STR_924,Bacillus,entire,Negative,Aerobic,9.19
STR_333,Pseudomonas,almost,Negative,Aerobic,7.23
STR_727,Bacillus,kid,Positive,Microaerophilic,7.78
STR_743,Clostridium,toward,Positive,Microaerophilic,4.86
STR_777,Staphylococcus,focus,Positive,Anaerobic,0.72
STR_657,Pseudomonas,myself,Negative,Facultative Anaerobe,5.82
STR_852,Bacillus,true,Positive,Anaerobic,5.31
STR_165,Staphylococcus,tend,Positive,Anaerobic,3.99
STR_850,Bacillus,together,Positive,Facultative Anaerobe,6.06
STR_327,Streptococcus,once,Negative,Aerobic,5.05
STR_642,Staphylococcus,side,Negative,Aerobic,1.09
STR_249,Lactobacillus,while,Positive,Microaerophilic,6.52
STR_669,Streptococcus,your,Negative,Aerobic,2.04
STR_519,Clostridium,job,Negative,Microaerophilic,6.43
STR_305,Streptococcus,culture,Positive,Aerobic,9.46
STR_344,Clostridium,production,Positive,Facultative Anaerobe,9.5
STR_307,Lactobacillus,sing,Positive,Aerobic,4.72
STR_123,Streptococcus,subject,Negative,Microaerophilic,9.47
STR_870,Bacillus,establish,Positive,Aerobic,0.55
STR_861,Staphylococcus,couple,Negative,Facultative Anaerobe,5.48
STR_597,Staphylococcus,today,Positive,Microaerophilic,8.67
STR_893,Clostridium,small,Negative,Anaerobic,8.32
STR_223,Pseudomonas,admit,Negative,Aerobic,4.52
STR_743,Pseudomonas,have,Negative,Microaerophilic,7.43
STR_199,Streptococcus,class,Negative,Anaerobic,3.71
STR_587,Staphylococcus,despite,Negative,Microaerophilic,4.69
STR_854,Staphylococcus,century,Positive,Anaerobic,8.43
STR_489,Bacillus,exist,Negative,Facultative Anaerobe,9.9
STR_914,Pseudomonas,ok,Negative,Aerobic,6.18
STR_909,Staphylococcus,wonder,Positive,Aerobic,3.66
STR_181,Bacillus,eye,Positive,Aerobic,9.93
STR_857,Pseudomonas,staff,Positive,Microaerophilic,6.58
STR_901,Staphylococcus,vote,Negative,Facultative Anaerobe,9.52
STR_865,Pseudomonas,fill,Negative,Anaerobic,7.86
STR_324,Clostridium,card,Negative,Anaerobic,8.96
STR_350,Pseudomonas,state,Positive,Aerobic,3.73
STR_672,Clostridium,style,Positive,Anaerobic,2.21
STR_889,Clostridium,mean,Positive,Aerobic,4.92
STR_360,Lactobacillus,right,Positive,Microaerophilic,6.27
STR_670,Streptococcus,this,Positive,Aerobic,3.41
STR_705,Pseudomonas,dream,Negative,Facultative Anaerobe,2.13
STR_504,Streptococcus,long,Negative,Aerobic,7.78
STR_785,Staphylococcus,far,Positive,Aerobic,4.59
STR_441,Clostridium,agent,Positive,Anaerobic,0.87
STR_922,Streptococcus,goal,Positive,Facultative Anaerobe,7.5
STR_500,Bacillus,effect,Negative,Microaerophilic,3.55
STR_767,Staphylococcus,story,Positive,Anaerobic,4.39
STR_142,Pseudomonas,there,Negative,Aerobic,3.79
STR_634,Lactobacillus,hotel,Positive,Microaerophilic,9.79
STR_611,Streptococcus,see,Negative,Facultative Anaerobe,6.09
STR_694,Lactobacillus,travel,Negative,Anaerobic,8.92
STR_792,Pseudomonas,push,Negative,Microaerophilic,3.81
STR_613,Lactobacillus,boy,Negative,Facultative Anaerobe,5.48
STR_396,Pseudomonas,business,Positive,Facultative Anaerobe,1.23
STR_894,Streptococcus,be,Negative,Microaerophilic,3.34
STR_409,Streptococcus,us,Negative,Aerobic,4.41
STR_427,Lactobacillus,less,Negative,Anaerobic,6.39
STR_695,Clostridium,very,Positive,Aerobic,4.0
STR_207,Pseudomonas,up,Positive,Facultative Anaerobe,9.43
STR_312,Lactobacillus,language,Negative,Anaerobic,7.96
STR_242,Lactobacillus,blue,Positive,Anaerobic,1.63
STR_883,Streptococcus,may,Negative,Anaerobic,6.82
STR_524,Lactobacillus,yet,Positive,Aerobic,5.71
STR_255,Bacillus,show,Positive,Microaerophilic,0.56
STR_217,Streptococcus,health,Negative,Facultative Anaerobe,1.87
STR_660,Bacillus,impact,Positive,Anaerobic,4.79
STR_173,Staphylococcus,nor,Positive,Facultative Anaerobe,5.37
STR_472,Pseudomonas,each,Positive,Facultative Anaerobe,6.16
STR_532,Streptococcus,measure,Negative,Facultative Anaerobe,8.74
STR_419,Streptococcus,fish,Positive,Microaerophilic,9.86
STR_108,Streptococcus,draw,Negative,Facultative Anaerobe,4.63
STR_402,Streptococcus,run,Negative,Facultative Anaerobe,8.66
STR_481,Lactobacillus,win,Positive,Microaerophilic,2.48
STR_192,Streptococcus,from,Negative,Microaerophilic,0.71
STR_442,Lactobacillus,read,Negative,Aerobic,5.28
STR_326,Lactobacillus,home,Negative,Anaerobic,5.03
STR_230,Pseudomonas,drop,Negative,Anaerobic,4.83
STR_783,Clostridium,Mr,Negative,Facultative Anaerobe,5.54
STR_795,Lactobacillus,something,Positive,Aerobic,4.54
STR_766,Streptococcus,budget,Positive,Microaerophilic,3.55
STR_588,Streptococcus,as,Positive,Aerobic,4.47
STR_646,Pseudomonas,research,Positive,Facultative Anaerobe,1.26
STR_983,Clostridium,great,Negative,Anaerobic,7.87
STR_849,Streptococcus,risk,Positive,Facultative Anaerobe,8.89
STR_149,Streptococcus,home,Negative,Facultative Anaerobe,3.98
STR_248,Clostridium,how,Positive,Facultative Anaerobe,9.97
STR_892,Staphylococcus,assume,Positive,Facultative Anaerobe,7.23
STR_438,Clostridium,office,Positive,Facultative Anaerobe,6.65
STR_512,Pseudomonas,style,Positive,Microaerophilic,2.78
STR_506,Bacillus,push,Negative,Facultative Anaerobe,1.92
STR_606,Lactobacillus,century,Positive,Aerobic,6.92
STR_315,Streptococcus,heart,Positive,Aerobic,3.49
STR_588,Pseudomonas,charge,Positive,Anaerobic,8.42
STR_713,Streptococcus,ready,Positive,Anaerobic,3.39
STR_120,Staphylococcus,edge,Positive,Microaerophilic,7.45
STR_250,Streptococcus,good,Positive,Aerobic,7.41
STR_757,Bacillus,do,Positive,Microaerophilic,1.57
STR_833,Pseudomonas,bit,Positive,Facultative Anaerobe,3.83
STR_272,Lactobacillus,use,Positive,Microaerophilic,6.75
STR_523,Bacillus,fund,Negative,Facultative Anaerobe,1.73
STR_319,Lactobacillus,position,Positive,Microaerophilic,8.57
STR_718,Streptococcus,ask,Negative,Facultative Anaerobe,5.66
STR_120,Lactobacillus,national,Positive,Aerobic,7.53
STR_960,Staphylococcus,start,Negative,Aerobic,3.86
STR_681,Staphylococcus,rate,Positive,Anaerobic,8.51
STR_462,Streptococcus,occur,Positive,Microaerophilic,7.73
STR_391,Lactobacillus,administration,Negative,Microaerophilic,3.84
STR_183,Bacillus,color,Negative,Microaerophilic,7.87
STR_992,Lactobacillus,guy,Positive,Anaerobic,9.26
STR_865,Lactobacillus,law,Negative,Anaerobic,3.26
STR_609,Staphylococcus,trial,Negative,Facultative Anaerobe,1.08
STR_481,Staphylococcus,kind,Positive,Anaerobic,4.99
STR_525,Bacillus,why,Positive,Aerobic,3.71
STR_128,Lactobacillus,tax,Negative,Microaerophilic,1.32
STR_387,Streptococcus,heart,Negative,Facultative Anaerobe,1.69
STR_608,Pseudomonas,box,Positive,Facultative Anaerobe,1.57
STR_420,Lactobacillus,ago,Positive,Aerobic,6.94
STR_492,Bacillus,Democrat,Positive,Facultative Anaerobe,3.5
STR_846,Bacillus,head,Positive,Facultative Anaerobe,9.02
STR_196,Pseudomonas,perform,Negative,Microaerophilic,5.84
STR_696,Clostridium,baby,Positive,Anaerobic,8.05
STR_740,Streptococcus,since,Positive,Anaerobic,2.33
STR_829,Staphylococcus,discuss,Positive,Anaerobic,8.11
STR_158,Lactobacillus,point,Positive,Facultative Anaerobe,9.14
STR_884,Pseudomonas,budget,Positive,Facultative Anaerobe,8.53
STR_707,Bacillus,evidence,Negative,Facultative Anaerobe,3.27
STR_994,Lactobacillus,outside,Positive,Facultative Anaerobe,2.51
STR_143,Pseudomonas,suggest,Positive,Aerobic,6.44
STR_914,Staphylococcus,sport,Positive,Microaerophilic,4.61
STR_682,Staphylococcus,party,Negative,Aerobic,5.12
STR_505,Bacillus,reason,Positive,Microaerophilic,0.9
STR_154,Clostridium,myself,Positive,Aerobic,5.81
STR_979,Lactobacillus,ahead,Negative,Microaerophilic,1.1
STR_209,Lactobacillus,mind,Negative,Microaerophilic,3.08
STR_500,Staphylococcus,left,Negative,Anaerobic,9.7
STR_952,Clostridium,yet,Positive,Aerobic,2.34
STR_482,Streptococcus,property,Negative,Aerobic,7.49
STR_214,Bacillus,list,Positive,Aerobic,5.67
STR_856,Pseudomonas,black,Positive,Anaerobic,9.53
STR_952,Staphylococcus,enough,Positive,Facultative Anaerobe,1.49
STR_875,Staphylococcus,next,Negative,Facultative Anaerobe,7.52
STR_181,Clostridium,threat,Negative,Aerobic,8.76
STR_219,Clostridium,military,Positive,Microaerophilic,3.83
STR_413,Streptococcus,live,Negative,Aerobic,4.52
STR_380,Clostridium,onto,Positive,Anaerobic,7.81
STR_587,Streptococcus,two,Negative,Aerobic,8.34
STR_350,Lactobacillus,serious,Positive,Facultative Anaerobe,3.04
STR_801,Pseudomonas,down,Negative,Aerobic,1.18
STR_789,Lactobacillus,least,Positive,Anaerobic,8.08
STR_732,Bacillus,collection,Positive,Facultative Anaerobe,1.36
STR_614,Clostridium,bank,Negative,Anaerobic,3.34
STR_311,Clostridium,available,Positive,Aerobic,6.23
STR_760,Staphylococcus,do,Negative,Microaerophilic,2.03
STR_408,Staphylococcus,help,Positive,Anaerobic,1.06
STR_834,Bacillus,state,Negative,Anaerobic,5.09
STR_414,Pseudomonas,hold,Positive,Anaerobic,2.67
STR_818,Lactobacillus,this,Negative,Microaerophilic,8.19
STR_259,Bacillus,difference,Positive,Microaerophilic,8.21
STR_853,Staphylococcus,send,Negative,Anaerobic,3.44
STR_203,Bacillus,project,Negative,Anaerobic,9.42
STR_934,Streptococcus,example,Negative,Aerobic,2.84
STR_562,Clostridium,claim,Positive,Facultative Anaerobe,5.07
STR_631,Streptococcus,before,Positive,Aerobic,4.82
STR_858,Clostridium,benefit,Positive,Microaerophilic,6.93
STR_682,Staphylococcus,federal,Negative,Facultative Anaerobe,8.4
STR_301,Streptococcus,deep,Negative,Microaerophilic,6.06
STR_157,Lactobacillus,understand,Positive,Anaerobic,6.29
STR_735,Pseudomonas,throughout,Positive,Facultative Anaerobe,4.69
STR_856,Staphylococcus,now,Negative,Microaerophilic,4.95
STR_213,Bacillus,land,Negative,Facultative Anaerobe,7.88
STR_318,Lactobacillus,picture,Positive,Facultative Anaerobe,7.46
STR_938,Streptococcus,action,Negative,Microaerophilic,7.05
STR_849,Staphylococcus,add,Positive,Aerobic,8.37
STR_249,Staphylococcus,particularly,Negative,Facultative Anaerobe,0.59
STR_531,Staphylococcus,tend,Negative,Aerobic,8.94
STR_492,Staphylococcus,newspaper,Positive,Microaerophilic,7.41
STR_403,Clostridium,force,Negative,Anaerobic,0.76
STR_853,Bacillus,get,Positive,Aerobic,3.58
STR_584,Clostridium,blue,Positive,Facultative Anaerobe,9.44
STR_712,Lactobacillus,establish,Negative,Facultative Anaerobe,3.01
STR_411,Lactobacillus,little,Negative,Microaerophilic,6.59
STR_687,Pseudomonas,enjoy,Negative,Aerobic,1.66
STR_310,Streptococcus,wind,Positive,Anaerobic,7.22
STR_164,Lactobacillus,beyond,Negative,Facultative Anaerobe,6.2
STR_942,Clostridium,begin,Positive,Facultative Anaerobe,2.63
STR_912,Lactobacillus,already,Positive,Microaerophilic,5.35
STR_926,Staphylococcus,our,Positive,Aerobic,0.88
STR_188,Streptococcus,gas,Positive,Anaerobic,7.59
STR_656,Streptococcus,its,Positive,Microaerophilic,9.52
STR_631,Streptococcus,serve,Negative,Aerobic,7.94
STR_315,Streptococcus,such,Positive,Anaerobic,4.87
STR_173,Bacillus,clearly,Negative,Anaerobic,7.12
STR_538,Clostridium,type,Positive,Microaerophilic,6.88
STR_193,Staphylococcus,article,Negative,Anaerobic,7.47
STR_553,Streptococcus,own,Positive,Facultative Anaerobe,9.9
STR_908,Lactobacillus,class,Positive,Facultative Anaerobe,9.61
STR_363,Lactobacillus,buy,Negative,Facultative Anaerobe,1.48
STR_480,Staphylococcus,spend,Negative,Facultative Anaerobe,2.49
STR_942,Lactobacillus,tonight,Negative,Anaerobic,9.75
STR_837,Clostridium,something,Positive,Microaerophilic,8.58
STR_268,Pseudomonas,official,Positive,Microaerophilic,3.9
STR_383,Streptococcus,drive,Negative,Aerobic,2.97
STR_133,Staphylococcus,civil,Positive,Aerobic,1.77
STR_953,Streptococcus,eat,Positive,Facultative Anaerobe,8.18
STR_126,Pseudomonas,fear,Negative,Anaerobic,0.65
STR_232,Pseudomonas,individual,Positive,Microaerophilic,3.04
STR_132,Streptococcus,night,Positive,Facultative Anaerobe,9.45
STR_635,Staphylococcus,themselves,Negative,Microaerophilic,8.85
STR_339,Clostridium,important,Negative,Facultative Anaerobe,4.88
STR_186,Bacillus,relationship,Positive,Facultative Anaerobe,7.39
STR_761,Lactobacillus,give,Positive,Facultative Anaerobe,2.83
STR_344,Bacillus,unit,Positive,Anaerobic,7.12
STR_660,Lactobacillus,fund,Positive,Anaerobic,5.66
STR_417,Clostridium,that,Positive,Facultative Anaerobe,9.12
STR_382,Lactobacillus,my,Positive,Facultative Anaerobe,4.69
STR_942,Lactobacillus,city,Positive,Microaerophilic,1.78
STR_602,Clostridium,whether,Negative,Aerobic,4.13
STR_570,Streptococcus,question,Positive,Facultative Anaerobe,6.74
STR_713,Pseudomonas,seek,Negative,Anaerobic,4.83
STR_363,Clostridium,investment,Positive,Aerobic,8.55
STR_362,Lactobacillus,be,Negative,Anaerobic,7.31
STR_512,Streptococcus,data,Negative,Anaerobic,4.45
STR_236,Pseudomonas,over,Negative,Aerobic,1.49
STR_230,Bacillus,surface,Positive,Aerobic,5.29
STR_641,Staphylococcus,special,Negative,Microaerophilic,4.65
STR_453,Staphylococcus,south,Negative,Anaerobic,5.38
STR_518,Pseudomonas,position,Positive,Microaerophilic,6.55
STR_965,Pseudomonas,little,Positive,Microaerophilic,9.37
STR_678,Staphylococcus,apply,Positive,Anaerobic,7.58
STR_916,Pseudomonas,Congress,Negative,Aerobic,4.28
STR_470,Clostridium,opportunity,Positive,Aerobic,1.6
STR_486,Bacillus,his,Negative,Microaerophilic,9.24
STR_243,Lactobacillus,determine,Negative,Aerobic,2.12
STR_895,Staphylococcus,yourself,Positive,Microaerophilic,1.46
STR_649,Streptococcus,challenge,Negative,Microaerophilic,2.1
STR_636,Lactobacillus,door,Negative,Anaerobic,3.56
STR_522,Lactobacillus,treatment,Positive,Facultative Anaerobe,4.99
STR_963,Bacillus,radio,Negative,Aerobic,6.61
