strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_472,Bacillus,will,Negative,Microaerophilic,2.28
STR_478,Bacillus,sister,Positive,Facultative Anaerobe,2.32
STR_601,Lactobacillus,since,Positive,Aerobic,9.57
STR_676,Pseudomonas,television,Positive,Facultative Anaerobe,8.41
STR_497,Lactobacillus,heart,Positive,Facultative Anaerobe,2.08
STR_289,Bacillus,capital,Positive,Facultative Anaerobe,4.48
STR_250,Bacillus,bit,Positive,Microaerophilic,5.41
STR_955,Streptococcus,have,Positive,Anaerobic,6.38
STR_144,Streptococcus,beyond,Positive,Microaerophilic,7.77
STR_911,Streptococcus,serve,Positive,Anaerobic,4.52
STR_653,Streptococcus,since,Positive,Microaerophilic,7.03
STR_435,Lactobacillus,option,Negative,Aerobic,5.75
STR_470,Bacillus,me,Negative,Facultative Anaerobe,1.61
STR_690,Staphylococcus,cell,Positive,Microaerophilic,3.67
STR_149,Staphylococcus,relationship,Positive,Microaerophilic,5.4
STR_193,Clostridium,war,Positive,Aerobic,5.19
STR_132,Staphylococcus,doctor,Positive,Microaerophilic,9.13
STR_891,Streptococcus,rather,Negative,Microaerophilic,9.51
STR_310,Staphylococcus,skin,Positive,Facultative Anaerobe,1.62
STR_587,Streptococcus,create,Positive,Anaerobic,9.03
STR_720,Bacillus,risk,Positive,Anaerobic,4.11
STR_982,Streptococcus,government,Positive,Anaerobic,3.45
STR_536,Pseudomonas,friend,Positive,Microaerophilic,3.36
STR_383,Bacillus,choice,Positive,Microaerophilic,9.74
STR_190,Staphylococcus,just,Negative,Facultative Anaerobe,1.4
STR_983,Bacillus,surface,Negative,Aerobic,7.73
STR_560,Clostridium,environmental,Positive,Anaerobic,4.22
STR_979,Clostridium,else,Negative,Anaerobic,6.15
STR_669,Streptococcus,per,Negative,Anaerobic,3.97
STR_207,Streptococcus,growth,Negative,Microaerophilic,9.75
STR_622,Lactobacillus,understand,Positive,Anaerobic,4.35
STR_547,Pseudomonas,individual,Negative,Aerobic,4.73
STR_484,Pseudomonas,record,Negative,Anaerobic,8.42
STR_710,Pseudomonas,town,Negative,Anaerobic,3.7
STR_731,Pseudomonas,crime,Positive,Microaerophilic,6.9
STR_883,Clostridium,also,Positive,Aerobic,9.08
STR_899,Streptococcus,agency,Negative,Microaerophilic,8.08
STR_512,Staphylococcus,somebody,Positive,Facultative Anaerobe,3.02
STR_292,Pseudomonas,act,Positive,Aerobic,2.14
STR_455,Clostridium,painting,Positive,Microaerophilic,9.3
STR_211,Bacillus,him,Negative,Microaerophilic,5.38
STR_460,Pseudomonas,price,Negative,Aerobic,2.27
STR_927,Bacillus,need,Negative,Microaerophilic,2.73
STR_718,Pseudomonas,eight,Positive,Microaerophilic,8.86
STR_416,Pseudomonas,water,Positive,Aerobic,7.36
STR_743,Streptococcus,money,Negative,Anaerobic,8.88
STR_380,Staphylococcus,commercial,Positive,Anaerobic,7.12
STR_852,Streptococcus,reach,Positive,Anaerobic,4.09
STR_267,Streptococcus,here,Negative,Facultative Anaerobe,0.89
STR_381,Lactobacillus,especially,Negative,Facultative Anaerobe,1.96
STR_258,Pseudomonas,house,Positive,Facultative Anaerobe,9.85
STR_478,Staphylococcus,large,Positive,Facultative Anaerobe,0.94
STR_873,Bacillus,physical,Negative,Anaerobic,9.16
STR_498,Pseudomonas,mean,Negative,Aerobic,2.3
STR_318,Bacillus,available,Positive,Aerobic,6.02
STR_104,Streptococcus,notice,Positive,Facultative Anaerobe,0.97
STR_555,Pseudomonas,authority,Positive,Facultative Anaerobe,9.17
STR_389,Bacillus,color,Positive,Facultative Anaerobe,0.91
STR_393,Bacillus,less,Positive,Microaerophilic,5.32
STR_557,Lactobacillus,citizen,Negative,Aerobic,6.98
STR_333,Clostridium,he,Positive,Facultative Anaerobe,4.68
STR_974,Pseudomonas,task,Negative,Anaerobic,2.3
STR_653,Clostridium,ability,Negative,Facultative Anaerobe,8.02
STR_800,Lactobacillus,beyond,Positive,Aerobic,5.77
STR_246,Streptococcus,agreement,Positive,Anaerobic,5.73
STR_691,Pseudomonas,theory,Positive,Aerobic,4.68
STR_904,Pseudomonas,lay,Positive,Facultative Anaerobe,0.6
STR_204,Streptococcus,nothing,Negative,Microaerophilic,6.6
STR_658,Streptococcus,president,Negative,Anaerobic,5.37
STR_764,Streptococcus,clear,Negative,Microaerophilic,3.56
STR_979,Pseudomonas,perhaps,Positive,Aerobic,3.58
STR_900,Staphylococcus,rate,Negative,Aerobic,5.62
STR_393,Bacillus,give,Negative,Anaerobic,3.11
STR_206,Clostridium,attorney,Negative,Microaerophilic,9.19
STR_774,Lactobacillus,figure,Negative,Facultative Anaerobe,2.15
STR_543,Pseudomonas,fish,Positive,Anaerobic,4.57
STR_821,Lactobacillus,information,Negative,Microaerophilic,1.11
STR_975,Pseudomonas,everyone,Negative,Microaerophilic,4.73
STR_862,Streptococcus,occur,Positive,Facultative Anaerobe,4.53
STR_918,Staphylococcus,technology,Negative,Microaerophilic,8.66
STR_944,Pseudomonas,game,Positive,Anaerobic,6.45
STR_370,Lactobacillus,public,Positive,Facultative Anaerobe,5.77
STR_345,Pseudomonas,what,Negative,Anaerobic,0.83
STR_682,Lactobacillus,speak,Negative,Anaerobic,8.39
STR_531,Staphylococcus,travel,Negative,Aerobic,3.82
STR_812,Bacillus,subject,Negative,Anaerobic,1.84
STR_425,Staphylococcus,ever,Positive,Facultative Anaerobe,2.04
STR_867,Lactobacillus,too,Positive,Facultative Anaerobe,3.05
STR_504,Staphylococcus,of,Negative,Aerobic,1.1
STR_969,Staphylococcus,others,Positive,Facultative Anaerobe,6.26
STR_678,Clostridium,easy,Negative,Facultative Anaerobe,9.87
STR_311,Clostridium,whose,Negative,Aerobic,5.93
STR_767,Pseudomonas,explain,Positive,Microaerophilic,2.28
STR_739,Pseudomonas,whole,Positive,Aerobic,9.52
STR_150,Lactobacillus,billion,Negative,Facultative Anaerobe,3.69
STR_302,Streptococcus,give,Negative,Aerobic,4.2
STR_160,Bacillus,attack,Positive,Anaerobic,8.1
STR_317,Pseudomonas,strong,Positive,Aerobic,4.13
STR_844,Pseudomonas,fund,Positive,Aerobic,3.96
STR_745,Clostridium,space,Negative,Aerobic,8.5
STR_880,Lactobacillus,ready,Negative,Facultative Anaerobe,6.04
STR_858,Staphylococcus,yard,Positive,Aerobic,7.45
STR_305,Pseudomonas,own,Negative,Facultative Anaerobe,9.89
STR_679,Staphylococcus,nature,Negative,Microaerophilic,6.69
STR_502,Staphylococcus,after,Negative,Microaerophilic,7.76
STR_271,Bacillus,mouth,Positive,Facultative Anaerobe,0.75
STR_191,Clostridium,organization,Negative,Microaerophilic,2.66
STR_253,Lactobacillus,animal,Positive,Aerobic,4.54
STR_916,Lactobacillus,activity,Positive,Anaerobic,8.9
STR_890,Bacillus,want,Negative,Microaerophilic,3.18
STR_812,Pseudomonas,anything,Negative,Facultative Anaerobe,2.53
STR_510,Pseudomonas,catch,Positive,Facultative Anaerobe,1.38
STR_845,Pseudomonas,capital,Positive,Anaerobic,9.82
STR_162,Clostridium,evening,Positive,Anaerobic,1.61
STR_420,Pseudomonas,it,Negative,Anaerobic,3.38
STR_646,Pseudomonas,recognize,Positive,Microaerophilic,1.89
STR_766,Clostridium,husband,Positive,Microaerophilic,0.8
STR_198,Bacillus,environmental,Positive,Facultative Anaerobe,2.37
STR_751,Pseudomonas,about,Negative,Facultative Anaerobe,9.32
STR_120,Lactobacillus,by,Positive,Aerobic,5.72
STR_785,Pseudomonas,key,Negative,Facultative Anaerobe,8.63
STR_898,Streptococcus,success,Positive,Aerobic,2.6
STR_473,Pseudomonas,lead,Negative,Anaerobic,3.88
STR_158,Staphylococcus,western,Negative,Microaerophilic,0.75
STR_916,Staphylococcus,idea,Positive,Aerobic,4.32
STR_226,Clostridium,onto,Negative,Microaerophilic,1.73
STR_854,Lactobacillus,use,Negative,Microaerophilic,9.8
STR_373,Bacillus,Mr,Negative,Microaerophilic,7.18
STR_873,Streptococcus,animal,Negative,Aerobic,7.55
STR_616,Lactobacillus,enough,Positive,Facultative Anaerobe,8.94
STR_750,Pseudomonas,program,Positive,Microaerophilic,2.5
STR_179,Pseudomonas,million,Negative,Anaerobic,9.05
STR_188,Pseudomonas,writer,Negative,Aerobic,4.46
STR_515,Pseudomonas,same,Positive,Anaerobic,2.69
STR_583,Clostridium,lose,Negative,Microaerophilic,9.39
STR_735,Pseudomonas,close,Negative,Aerobic,7.94
STR_367,Streptococcus,what,Positive,Facultative Anaerobe,6.17
STR_268,Streptococcus,pretty,Positive,Facultative Anaerobe,7.66
STR_781,Pseudomonas,community,Positive,Facultative Anaerobe,2.46
STR_938,Bacillus,type,Positive,Facultative Anaerobe,3.53
STR_994,Clostridium,buy,Negative,Aerobic,2.41
STR_710,Pseudomonas,war,Negative,Anaerobic,9.39
STR_582,Staphylococcus,quite,Positive,Facultative Anaerobe,4.41
STR_563,Clostridium,assume,Positive,Aerobic,9.96
STR_166,Lactobacillus,still,Positive,Facultative Anaerobe,8.96
STR_330,Pseudomonas,account,Positive,Facultative Anaerobe,2.18
STR_993,Pseudomonas,mother,Negative,Microaerophilic,3.23
STR_491,Bacillus,first,Negative,Anaerobic,8.97
STR_289,Lactobacillus,per,Positive,Facultative Anaerobe,5.28
STR_749,Staphylococcus,middle,Positive,Aerobic,3.14
STR_230,Pseudomonas,bit,Negative,Microaerophilic,1.34
STR_485,Lactobacillus,woman,Negative,Aerobic,6.9
STR_917,Bacillus,listen,Positive,Facultative Anaerobe,8.91
STR_216,Clostridium,picture,Positive,Aerobic,6.04
STR_520,Streptococcus,also,Positive,Facultative Anaerobe,5.56
STR_997,Bacillus,provide,Negative,Microaerophilic,6.66
STR_326,Lactobacillus,shake,Positive,Aerobic,2.0
STR_817,Staphylococcus,standard,Positive,Aerobic,2.11
STR_599,Bacillus,fly,Positive,Anaerobic,6.17
STR_125,Lactobacillus,friend,Negative,Aerobic,8.13
STR_577,Clostridium,go,Negative,Facultative Anaerobe,0.68
STR_664,Lactobacillus,wrong,Positive,Facultative Anaerobe,4.81
STR_106,Staphylococcus,there,Negative,Anaerobic,1.08
STR_639,Clostridium,should,Positive,Aerobic,3.49
STR_161,Lactobacillus,family,Positive,Aerobic,2.95
STR_686,Streptococcus,certain,Negative,Microaerophilic,4.91
STR_928,Staphylococcus,building,Positive,Aerobic,3.05
STR_309,Clostridium,happen,Negative,Facultative Anaerobe,5.92
STR_282,Lactobacillus,guess,Positive,Aerobic,3.68
STR_251,Pseudomonas,range,Negative,Facultative Anaerobe,6.16
STR_712,Clostridium,house,Positive,Anaerobic,5.72
STR_272,Pseudomonas,none,Positive,Facultative Anaerobe,3.54
STR_100,Streptococcus,control,Negative,Aerobic,2.33
STR_832,Bacillus,attention,Positive,Aerobic,8.11
STR_968,Clostridium,success,Positive,Aerobic,5.78
STR_691,Streptococcus,about,Negative,Aerobic,5.65
STR_226,Bacillus,forget,Positive,Microaerophilic,0.86
STR_756,Bacillus,first,Positive,Facultative Anaerobe,3.54
STR_323,Staphylococcus,need,Positive,Facultative Anaerobe,2.48
STR_274,Pseudomonas,condition,Negative,Aerobic,3.84
STR_918,Pseudomonas,allow,Positive,Aerobic,9.09
STR_855,Pseudomonas,represent,Positive,Anaerobic,1.37
STR_808,Pseudomonas,property,Negative,Aerobic,5.05
STR_474,Lactobacillus,song,Positive,Microaerophilic,3.75
STR_845,Staphylococcus,painting,Negative,Anaerobic,6.6
STR_864,Bacillus,church,Negative,Facultative Anaerobe,8.32
STR_170,Streptococcus,consider,Positive,Facultative Anaerobe,2.86
STR_113,Staphylococcus,week,Positive,Facultative Anaerobe,2.64
STR_365,Staphylococcus,avoid,Negative,Microaerophilic,4.11
STR_360,Staphylococcus,teacher,Positive,Microaerophilic,8.54
STR_160,Bacillus,him,Negative,Facultative Anaerobe,2.23
STR_428,Streptococcus,up,Positive,Facultative Anaerobe,5.78
STR_485,Pseudomonas,likely,Negative,Facultative Anaerobe,4.93
STR_648,Clostridium,according,Positive,Microaerophilic,5.55
STR_209,Streptococcus,night,Negative,Microaerophilic,1.92
STR_695,Streptococcus,increase,Positive,Aerobic,7.66
STR_214,Staphylococcus,way,Positive,Facultative Anaerobe,0.63
STR_578,Clostridium,strong,Positive,Microaerophilic,6.88
STR_715,Staphylococcus,major,Positive,Anaerobic,8.92
STR_805,Staphylococcus,boy,Positive,Facultative Anaerobe,2.07
STR_453,Streptococcus,include,Positive,Anaerobic,8.05
STR_756,Lactobacillus,challenge,Positive,Anaerobic,7.27
STR_115,Staphylococcus,certain,Positive,Microaerophilic,2.33
STR_166,Staphylococcus,poor,Negative,Microaerophilic,7.12
STR_756,Clostridium,add,Positive,Microaerophilic,5.97
STR_676,Clostridium,find,Positive,Facultative Anaerobe,4.99
STR_208,Lactobacillus,once,Positive,Aerobic,3.85
STR_264,Pseudomonas,employee,Positive,Microaerophilic,3.28
STR_584,Staphylococcus,his,Negative,Microaerophilic,8.57
STR_255,Clostridium,relate,Negative,Facultative Anaerobe,5.16
STR_882,Pseudomonas,first,Positive,Anaerobic,8.3
STR_568,Bacillus,always,Positive,Microaerophilic,3.67
STR_802,Clostridium,figure,Positive,Anaerobic,3.12
STR_240,Lactobacillus,imagine,Positive,Microaerophilic,4.4
STR_884,Lactobacillus,something,Negative,Aerobic,5.4
STR_380,Staphylococcus,fight,Positive,Aerobic,1.32
STR_373,Streptococcus,radio,Negative,Anaerobic,6.9
STR_262,Clostridium,agent,Negative,Aerobic,9.86
STR_782,Staphylococcus,have,Positive,Microaerophilic,9.14
STR_586,Staphylococcus,skill,Negative,Anaerobic,9.79
STR_970,Pseudomonas,really,Negative,Microaerophilic,9.52
STR_478,Streptococcus,minute,Negative,Facultative Anaerobe,4.29
STR_877,Pseudomonas,explain,Negative,Microaerophilic,3.78
STR_749,Staphylococcus,moment,Positive,Aerobic,5.3
STR_143,Pseudomonas,camera,Positive,Facultative Anaerobe,7.67
STR_123,Clostridium,reach,Positive,Microaerophilic,3.82
STR_703,Staphylococcus,behavior,Negative,Anaerobic,4.95
STR_835,Lactobacillus,mother,Positive,Microaerophilic,4.74
STR_294,Clostridium,these,Positive,Facultative Anaerobe,7.48
STR_475,Lactobacillus,respond,Negative,Aerobic,0.62
STR_803,Lactobacillus,film,Positive,Microaerophilic,6.38
STR_706,Bacillus,certainly,Negative,Anaerobic,2.42
STR_803,Bacillus,Mrs,Negative,Anaerobic,6.38
STR_649,Lactobacillus,chair,Positive,Facultative Anaerobe,6.35
STR_396,Lactobacillus,thank,Positive,Microaerophilic,5.65
STR_791,Lactobacillus,responsibility,Positive,Microaerophilic,8.81
STR_961,Staphylococcus,thousand,Positive,Aerobic,9.12
STR_615,Staphylococcus,look,Negative,Anaerobic,3.59
STR_586,Staphylococcus,wind,Positive,Anaerobic,9.9
STR_712,Bacillus,ask,Positive,Facultative Anaerobe,5.61
STR_966,Pseudomonas,Mrs,Negative,Microaerophilic,0.92
STR_117,Bacillus,board,Negative,Aerobic,6.59
STR_468,Lactobacillus,store,Positive,Anaerobic,2.33
STR_668,Lactobacillus,anything,Negative,Anaerobic,3.21
STR_467,Clostridium,product,Negative,Microaerophilic,7.61
STR_567,Lactobacillus,including,Negative,Aerobic,8.75
STR_280,Lactobacillus,yes,Positive,Microaerophilic,0.91
STR_241,Pseudomonas,like,Negative,Microaerophilic,6.05
STR_636,Clostridium,but,Positive,Aerobic,8.59
STR_887,Bacillus,board,Negative,Facultative Anaerobe,4.72
STR_945,Streptococcus,economy,Negative,Microaerophilic,1.19
STR_178,Pseudomonas,feeling,Negative,Anaerobic,2.97
STR_673,Streptococcus,main,Negative,Microaerophilic,7.66
STR_197,Bacillus,unit,Positive,Facultative Anaerobe,4.31
STR_895,Lactobacillus,power,Positive,Aerobic,6.99
STR_948,Lactobacillus,take,Negative,Aerobic,1.49
STR_733,Bacillus,reflect,Negative,Facultative Anaerobe,3.77
STR_487,Bacillus,everyone,Negative,Anaerobic,4.08
STR_666,Clostridium,door,Positive,Anaerobic,6.83
STR_547,Bacillus,mind,Negative,Microaerophilic,6.49
STR_741,Pseudomonas,view,Negative,Facultative Anaerobe,5.92
STR_842,Lactobacillus,around,Positive,Facultative Anaerobe,0.75
STR_283,Streptococcus,certainly,Negative,Microaerophilic,8.15
STR_847,Streptococcus,machine,Positive,Anaerobic,8.22
STR_132,Staphylococcus,low,Positive,Aerobic,5.62
STR_107,Bacillus,human,Negative,Facultative Anaerobe,3.89
STR_781,Pseudomonas,relationship,Positive,Facultative Anaerobe,9.11
STR_625,Pseudomonas,significant,Negative,Anaerobic,8.52
STR_930,Bacillus,heart,Negative,Microaerophilic,5.89
STR_896,Streptococcus,main,Positive,Aerobic,9.92
STR_995,Pseudomonas,three,Negative,Anaerobic,9.33
STR_624,Staphylococcus,mother,Negative,Anaerobic,4.24
STR_661,Lactobacillus,stand,Negative,Aerobic,8.75
STR_220,Bacillus,buy,Negative,Aerobic,8.59
STR_667,Staphylococcus,necessary,Negative,Facultative Anaerobe,6.1
STR_248,Streptococcus,leg,Negative,Aerobic,7.45
STR_105,Staphylococcus,describe,Positive,Aerobic,5.05
STR_246,Pseudomonas,word,Negative,Facultative Anaerobe,3.36
STR_882,Bacillus,party,Positive,Microaerophilic,0.83
STR_974,Staphylococcus,system,Negative,Facultative Anaerobe,3.19
STR_608,Streptococcus,their,Negative,Facultative Anaerobe,2.85
STR_422,Pseudomonas,rock,Positive,Microaerophilic,4.46
STR_107,Bacillus,visit,Negative,Facultative Anaerobe,6.24
STR_202,Lactobacillus,war,Positive,Facultative Anaerobe,3.66
STR_984,Staphylococcus,she,Negative,Facultative Anaerobe,0.85
STR_447,Bacillus,about,Positive,Microaerophilic,0.98
STR_700,Pseudomonas,by,Positive,Microaerophilic,4.7
STR_652,Streptococcus,gas,Positive,Anaerobic,2.95
STR_776,Pseudomonas,lot,Negative,Anaerobic,6.68
STR_419,Streptococcus,surface,Negative,Aerobic,3.75
STR_202,Staphylococcus,short,Positive,Facultative Anaerobe,7.88
STR_612,Bacillus,increase,Negative,Microaerophilic,3.31
STR_301,Staphylococcus,condition,Positive,Anaerobic,7.5
STR_100,Staphylococcus,never,Negative,Aerobic,8.76
STR_984,Lactobacillus,performance,Negative,Facultative Anaerobe,4.54
STR_461,Staphylococcus,soon,Negative,Microaerophilic,1.52
STR_675,Lactobacillus,send,Negative,Anaerobic,6.32
STR_862,Staphylococcus,future,Negative,Anaerobic,9.04
STR_202,Clostridium,model,Positive,Microaerophilic,5.04
STR_112,Pseudomonas,role,Negative,Microaerophilic,6.37
STR_661,Staphylococcus,likely,Positive,Anaerobic,4.57
STR_838,Staphylococcus,why,Negative,Facultative Anaerobe,8.69
STR_743,Pseudomonas,away,Positive,Microaerophilic,9.12
STR_841,Bacillus,three,Positive,Microaerophilic,6.54
STR_257,Clostridium,chair,Positive,Aerobic,1.58
STR_412,Bacillus,respond,Positive,Aerobic,7.17
STR_549,Lactobacillus,street,Positive,Facultative Anaerobe,6.73
STR_766,Clostridium,deep,Negative,Microaerophilic,8.12
STR_428,Lactobacillus,blood,Negative,Aerobic,2.18
STR_165,Bacillus,leader,Negative,Anaerobic,3.13
STR_750,Staphylococcus,affect,Negative,Anaerobic,6.15
STR_943,Streptococcus,office,Positive,Microaerophilic,2.02
STR_344,Streptococcus,investment,Negative,Facultative Anaerobe,3.18
STR_325,Streptococcus,director,Positive,Facultative Anaerobe,5.95
STR_889,Staphylococcus,wide,Negative,Facultative Anaerobe,6.56
STR_547,Bacillus,already,Negative,Microaerophilic,2.48
STR_664,Streptococcus,policy,Negative,Microaerophilic,8.17
STR_297,Streptococcus,around,Positive,Anaerobic,0.52
STR_677,Pseudomonas,despite,Negative,Microaerophilic,1.14
STR_446,Staphylococcus,official,Negative,Facultative Anaerobe,1.95
STR_821,Bacillus,begin,Positive,Facultative Anaerobe,8.94
STR_489,Streptococcus,too,Positive,Microaerophilic,0.64
STR_833,Bacillus,only,Positive,Facultative Anaerobe,2.45
STR_434,Staphylococcus,benefit,Positive,Aerobic,4.42
STR_794,Lactobacillus,find,Positive,Aerobic,4.86
STR_271,Staphylococcus,treat,Negative,Anaerobic,5.73
STR_308,Staphylococcus,rich,Negative,Aerobic,0.51
STR_564,Lactobacillus,financial,Positive,Facultative Anaerobe,4.59
STR_930,Pseudomonas,cause,Negative,Microaerophilic,7.7
STR_900,Bacillus,top,Negative,Microaerophilic,9.63
STR_177,Pseudomonas,she,Negative,Anaerobic,7.63
STR_408,Staphylococcus,always,Positive,Facultative Anaerobe,1.21
STR_369,Streptococcus,service,Negative,Anaerobic,1.86
STR_915,Clostridium,rich,Negative,Anaerobic,3.84
STR_353,Streptococcus,focus,Positive,Microaerophilic,0.69
STR_575,Lactobacillus,into,Positive,Microaerophilic,1.51
STR_200,Bacillus,policy,Positive,Aerobic,9.28
STR_869,Staphylococcus,north,Positive,Anaerobic,8.87
STR_738,Streptococcus,question,Negative,Aerobic,7.99
STR_515,Lactobacillus,change,Positive,Aerobic,0.98
STR_695,Clostridium,first,Negative,Microaerophilic,5.6
STR_780,Pseudomonas,continue,Negative,Facultative Anaerobe,4.43
STR_788,Pseudomonas,including,Positive,Anaerobic,3.64
STR_474,Staphylococcus,security,Positive,Anaerobic,4.85
STR_801,Clostridium,others,Negative,Facultative Anaerobe,5.74
STR_835,Staphylococcus,continue,Positive,Aerobic,1.8
STR_501,Pseudomonas,popular,Positive,Aerobic,3.83
STR_884,Lactobacillus,detail,Negative,Anaerobic,9.54
STR_281,Pseudomonas,act,Negative,Facultative Anaerobe,9.15
STR_722,Lactobacillus,subject,Positive,Anaerobic,7.33
STR_925,Clostridium,determine,Positive,Microaerophilic,4.43
STR_459,Lactobacillus,by,Positive,Anaerobic,2.85
STR_884,Clostridium,also,Positive,Microaerophilic,7.66
STR_241,Clostridium,across,Negative,Aerobic,7.51
STR_344,Staphylococcus,decide,Negative,Microaerophilic,5.1
STR_657,Streptococcus,relationship,Positive,Aerobic,6.52
STR_489,Staphylococcus,party,Positive,Aerobic,2.23
STR_111,Lactobacillus,check,Negative,Microaerophilic,2.97
STR_186,Lactobacillus,reflect,Negative,Microaerophilic,8.66
STR_124,Streptococcus,always,Positive,Facultative Anaerobe,7.37
STR_421,Streptococcus,suffer,Positive,Anaerobic,8.43
STR_878,Lactobacillus,political,Negative,Facultative Anaerobe,10.0
STR_584,Bacillus,general,Negative,Microaerophilic,6.44
STR_771,Bacillus,card,Positive,Anaerobic,6.07
STR_936,Bacillus,may,Positive,Aerobic,9.09
STR_402,Streptococcus,man,Positive,Facultative Anaerobe,6.09
STR_501,Pseudomonas,number,Negative,Microaerophilic,8.43
STR_684,Pseudomonas,final,Negative,Aerobic,2.5
STR_287,Staphylococcus,long,Negative,Facultative Anaerobe,6.89
STR_312,Clostridium,return,Positive,Facultative Anaerobe,6.68
STR_293,Streptococcus,game,Negative,Facultative Anaerobe,6.73
STR_438,Clostridium,sure,Negative,Microaerophilic,9.12
STR_380,Staphylococcus,quickly,Negative,Facultative Anaerobe,3.19
STR_315,Pseudomonas,chair,Negative,Aerobic,2.48
STR_568,Bacillus,want,Positive,Microaerophilic,5.12
STR_765,Streptococcus,firm,Negative,Aerobic,1.08
STR_539,Lactobacillus,story,Positive,Microaerophilic,3.25
STR_362,Lactobacillus,goal,Positive,Aerobic,3.2
STR_247,Staphylococcus,participant,Negative,Aerobic,8.99
STR_929,Bacillus,two,Positive,Aerobic,9.5
STR_771,Pseudomonas,get,Negative,Facultative Anaerobe,8.53
STR_300,Bacillus,they,Negative,Microaerophilic,4.0
STR_800,Pseudomonas,certain,Negative,Microaerophilic,2.98
STR_929,Clostridium,pattern,Positive,Aerobic,8.68
STR_486,Staphylococcus,floor,Negative,Aerobic,4.69
STR_793,Bacillus,walk,Positive,Facultative Anaerobe,3.78
STR_186,Bacillus,item,Negative,Microaerophilic,9.46
STR_501,Lactobacillus,hundred,Negative,Aerobic,7.05
STR_195,Staphylococcus,call,Positive,Microaerophilic,6.22
STR_168,Staphylococcus,ready,Positive,Facultative Anaerobe,3.4
STR_324,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.0
STR_813,Bacillus,top,Positive,Anaerobic,8.1
STR_753,Bacillus,significant,Negative,Aerobic,4.71
STR_536,Streptococcus,least,Positive,Anaerobic,3.03
STR_714,Pseudomonas,nation,Negative,Aerobic,9.11
STR_132,Lactobacillus,successful,Negative,Aerobic,5.44
STR_920,Pseudomonas,lay,Positive,Aerobic,7.96
STR_809,Lactobacillus,morning,Negative,Microaerophilic,5.7
STR_745,Pseudomonas,about,Positive,Aerobic,9.26
STR_551,Pseudomonas,foot,Negative,Facultative Anaerobe,8.55
STR_157,Clostridium,friend,Positive,Facultative Anaerobe,4.94
STR_950,Pseudomonas,lose,Positive,Aerobic,4.67
STR_877,Lactobacillus,man,Negative,Facultative Anaerobe,5.94
STR_420,Pseudomonas,son,Positive,Aerobic,2.26
STR_544,Streptococcus,bank,Negative,Microaerophilic,2.98
STR_580,Clostridium,picture,Positive,Microaerophilic,3.59
STR_364,Lactobacillus,statement,Negative,Facultative Anaerobe,1.71
STR_953,Staphylococcus,action,Positive,Facultative Anaerobe,3.99
STR_301,Bacillus,think,Positive,Anaerobic,5.53
STR_643,Pseudomonas,hold,Positive,Facultative Anaerobe,1.03
STR_273,Lactobacillus,American,Positive,Microaerophilic,2.21
STR_334,Bacillus,let,Negative,Aerobic,2.71
STR_700,Pseudomonas,bar,Negative,Facultative Anaerobe,6.85
STR_876,Bacillus,case,Negative,Aerobic,5.67
STR_189,Bacillus,ever,Positive,Microaerophilic,2.42
STR_684,Staphylococcus,program,Positive,Anaerobic,3.27
STR_511,Lactobacillus,decision,Negative,Aerobic,7.88
STR_590,Lactobacillus,onto,Negative,Anaerobic,7.64
STR_663,Pseudomonas,practice,Positive,Microaerophilic,2.94
STR_144,Staphylococcus,what,Positive,Aerobic,2.0
STR_288,Lactobacillus,according,Negative,Aerobic,0.59
STR_609,Lactobacillus,up,Negative,Facultative Anaerobe,1.95
STR_657,Clostridium,stay,Negative,Facultative Anaerobe,5.14
STR_800,Clostridium,the,Negative,Aerobic,1.76
STR_908,Streptococcus,claim,Positive,Microaerophilic,0.57
STR_838,Streptococcus,future,Negative,Aerobic,3.11
STR_468,Streptococcus,run,Negative,Aerobic,3.31
STR_968,Staphylococcus,soon,Positive,Microaerophilic,8.9
STR_612,Clostridium,add,Negative,Anaerobic,9.61
STR_750,Bacillus,until,Negative,Aerobic,3.39
STR_113,Staphylococcus,hospital,Positive,Microaerophilic,8.04
STR_887,Staphylococcus,ready,Positive,Aerobic,1.0
STR_395,Lactobacillus,those,Negative,Facultative Anaerobe,4.66
STR_788,Staphylococcus,anything,Negative,Microaerophilic,3.72
STR_269,Bacillus,start,Positive,Anaerobic,2.98
STR_110,Staphylococcus,site,Positive,Aerobic,8.19
STR_923,Pseudomonas,form,Negative,Aerobic,7.41
STR_122,Staphylococcus,toward,Negative,Facultative Anaerobe,9.62
STR_488,Bacillus,kitchen,Positive,Microaerophilic,8.59
STR_356,Bacillus,wall,Positive,Anaerobic,3.1
STR_416,Pseudomonas,experience,Negative,Microaerophilic,8.93
STR_197,Pseudomonas,play,Positive,Microaerophilic,8.42
STR_745,Streptococcus,fine,Positive,Microaerophilic,6.74
STR_330,Clostridium,garden,Positive,Aerobic,4.23
STR_532,Lactobacillus,name,Positive,Aerobic,1.36
STR_168,Streptococcus,member,Positive,Aerobic,1.97
STR_763,Clostridium,history,Positive,Microaerophilic,7.55
STR_724,Clostridium,spring,Positive,Microaerophilic,9.56
STR_827,Clostridium,husband,Positive,Aerobic,3.59
STR_263,Clostridium,front,Negative,Anaerobic,9.26
STR_904,Bacillus,thought,Negative,Aerobic,9.3
