strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_672,Clostridium,amount,Negative,Aerobic,5.5
STR_434,Pseudomonas,little,Negative,Microaerophilic,4.5
STR_399,Bacillus,represent,Negative,Aerobic,0.96
STR_157,Pseudomonas,data,Negative,Aerobic,6.79
STR_765,Staphylococcus,race,Positive,Aerobic,0.96
STR_377,Staphylococcus,yes,Positive,Aerobic,2.64
STR_405,Clostridium,law,Positive,Microaerophilic,2.33
STR_359,Bacillus,just,Positive,Facultative Anaerobe,6.02
STR_623,Staphylococcus,challenge,Positive,Anaerobic,9.9
STR_328,Streptococcus,what,Negative,Aerobic,4.27
STR_108,Bacillus,eight,Negative,Aerobic,6.56
STR_434,Staphylococcus,current,Positive,Anaerobic,3.83
STR_755,Pseudomonas,and,Negative,Anaerobic,4.83
STR_950,Bacillus,discuss,Negative,Facultative Anaerobe,1.94
STR_783,Clostridium,around,Negative,Anaerobic,1.9
STR_404,Bacillus,rise,Negative,Facultative Anaerobe,3.03
STR_592,Lactobacillus,record,Positive,Aerobic,9.0
STR_771,Staphylococcus,young,Negative,Facultative Anaerobe,1.06
STR_473,Bacillus,degree,Positive,Aerobic,1.7
STR_666,Staphylococcus,money,Negative,Microaerophilic,9.46
STR_436,Pseudomonas,plan,Negative,Facultative Anaerobe,7.6
STR_209,Pseudomonas,over,Negative,Aerobic,2.06
STR_974,Streptococcus,project,Positive,Facultative Anaerobe,1.42
STR_553,Bacillus,down,Positive,Facultative Anaerobe,3.15
STR_717,Pseudomonas,purpose,Negative,Microaerophilic,9.19
STR_588,Lactobacillus,alone,Negative,Aerobic,9.6
STR_777,Streptococcus,thousand,Positive,Microaerophilic,3.98
STR_598,Streptococcus,sit,Positive,Facultative Anaerobe,4.87
STR_524,Streptococcus,role,Negative,Anaerobic,2.11
STR_836,Clostridium,later,Negative,Anaerobic,1.06
STR_652,Clostridium,fly,Negative,Facultative Anaerobe,4.15
STR_750,Clostridium,your,Negative,Facultative Anaerobe,3.28
STR_936,Lactobacillus,knowledge,Positive,Facultative Anaerobe,9.6
STR_799,Pseudomonas,very,Negative,Anaerobic,5.98
STR_960,Streptococcus,provide,Positive,Anaerobic,7.34
STR_273,Lactobacillus,feeling,Negative,Aerobic,8.14
STR_439,Lactobacillus,sort,Positive,Microaerophilic,8.17
STR_519,Lactobacillus,great,Positive,Aerobic,0.67
STR_324,Clostridium,road,Positive,Aerobic,8.31
STR_849,Streptococcus,agree,Positive,Aerobic,7.42
STR_288,Streptococcus,always,Negative,Aerobic,3.92
STR_372,Staphylococcus,officer,Positive,Anaerobic,1.22
STR_702,Staphylococcus,two,Negative,Anaerobic,6.67
STR_645,Clostridium,general,Positive,Anaerobic,8.97
STR_771,Bacillus,coach,Negative,Facultative Anaerobe,9.2
STR_459,Lactobacillus,decision,Positive,Facultative Anaerobe,2.89
STR_763,Staphylococcus,several,Positive,Anaerobic,9.79
STR_223,Streptococcus,bank,Negative,Aerobic,1.46
STR_550,Lactobacillus,section,Positive,Facultative Anaerobe,8.92
STR_918,Lactobacillus,lawyer,Positive,Anaerobic,9.54
STR_707,Pseudomonas,charge,Positive,Aerobic,1.81
STR_961,Lactobacillus,nearly,Negative,Facultative Anaerobe,0.96
STR_373,Streptococcus,we,Positive,Facultative Anaerobe,1.53
STR_204,Streptococcus,scientist,Positive,Anaerobic,6.04
STR_902,Staphylococcus,position,Negative,Microaerophilic,7.01
STR_509,Staphylococcus,remember,Negative,Facultative Anaerobe,3.53
STR_590,Streptococcus,class,Positive,Microaerophilic,6.77
STR_827,Streptococcus,edge,Negative,Anaerobic,1.43
STR_935,Clostridium,current,Positive,Anaerobic,9.56
STR_176,Bacillus,southern,Positive,Aerobic,3.65
STR_253,Streptococcus,home,Positive,Microaerophilic,2.91
STR_606,Streptococcus,religious,Negative,Microaerophilic,9.85
STR_934,Staphylococcus,down,Positive,Facultative Anaerobe,2.58
STR_157,Lactobacillus,these,Negative,Aerobic,2.48
STR_881,Clostridium,authority,Positive,Anaerobic,1.37
STR_999,Staphylococcus,production,Positive,Facultative Anaerobe,4.07
STR_302,Pseudomonas,level,Negative,Facultative Anaerobe,1.54
STR_133,Pseudomonas,task,Positive,Aerobic,6.52
STR_530,Pseudomonas,hope,Negative,Microaerophilic,3.26
STR_703,Clostridium,describe,Positive,Microaerophilic,6.65
STR_710,Pseudomonas,energy,Negative,Microaerophilic,4.32
STR_996,Lactobacillus,court,Positive,Facultative Anaerobe,1.38
STR_671,Pseudomonas,save,Positive,Anaerobic,0.92
STR_523,Pseudomonas,base,Negative,Aerobic,8.14
STR_927,Pseudomonas,single,Negative,Anaerobic,5.63
STR_172,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.87
STR_650,Lactobacillus,thing,Positive,Microaerophilic,4.21
STR_981,Staphylococcus,it,Positive,Anaerobic,7.06
STR_158,Lactobacillus,send,Positive,Aerobic,6.78
STR_873,Streptococcus,while,Negative,Anaerobic,1.3
STR_290,Bacillus,thousand,Positive,Aerobic,1.58
STR_360,Lactobacillus,second,Positive,Microaerophilic,9.65
STR_847,Clostridium,wrong,Negative,Facultative Anaerobe,8.76
STR_302,Streptococcus,design,Positive,Anaerobic,5.36
STR_215,Pseudomonas,effort,Negative,Microaerophilic,2.01
STR_906,Bacillus,artist,Negative,Microaerophilic,0.59
STR_729,Bacillus,cup,Negative,Aerobic,1.13
STR_239,Pseudomonas,do,Negative,Microaerophilic,9.77
STR_830,Staphylococcus,high,Positive,Anaerobic,3.05
STR_382,Pseudomonas,success,Negative,Anaerobic,5.91
STR_931,Pseudomonas,war,Positive,Anaerobic,4.84
STR_205,Bacillus,job,Positive,Anaerobic,1.07
STR_575,Streptococcus,worry,Positive,Facultative Anaerobe,3.5
STR_247,Bacillus,throughout,Negative,Facultative Anaerobe,9.31
STR_356,Streptococcus,full,Positive,Microaerophilic,6.23
STR_361,Bacillus,skin,Negative,Facultative Anaerobe,4.37
STR_711,Streptococcus,listen,Negative,Microaerophilic,2.03
STR_205,Pseudomonas,fill,Negative,Microaerophilic,3.24
STR_390,Bacillus,inside,Positive,Aerobic,7.02
STR_530,Staphylococcus,popular,Positive,Aerobic,3.93
STR_889,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.72
STR_926,Pseudomonas,threat,Positive,Microaerophilic,5.29
STR_912,Streptococcus,kid,Positive,Facultative Anaerobe,6.02
STR_699,Clostridium,movie,Positive,Microaerophilic,6.99
STR_390,Pseudomonas,rich,Negative,Microaerophilic,0.54
STR_676,Bacillus,establish,Negative,Microaerophilic,8.35
STR_773,Lactobacillus,agree,Positive,Anaerobic,5.22
STR_412,Clostridium,major,Positive,Microaerophilic,9.89
STR_938,Lactobacillus,reach,Positive,Microaerophilic,7.32
STR_258,Clostridium,society,Negative,Facultative Anaerobe,8.11
STR_420,Clostridium,along,Positive,Facultative Anaerobe,2.43
STR_714,Clostridium,fire,Positive,Aerobic,3.96
STR_713,Pseudomonas,behind,Positive,Microaerophilic,0.67
STR_242,Bacillus,throw,Negative,Aerobic,3.07
STR_205,Streptococcus,two,Positive,Aerobic,4.38
STR_393,Streptococcus,run,Positive,Microaerophilic,6.85
STR_609,Bacillus,rest,Positive,Anaerobic,1.83
STR_329,Staphylococcus,morning,Positive,Microaerophilic,1.32
STR_149,Clostridium,world,Negative,Aerobic,6.15
STR_925,Pseudomonas,laugh,Positive,Anaerobic,3.43
STR_577,Lactobacillus,if,Positive,Facultative Anaerobe,3.37
STR_978,Pseudomonas,prove,Positive,Anaerobic,4.26
STR_957,Bacillus,both,Negative,Aerobic,5.45
STR_826,Pseudomonas,red,Positive,Aerobic,4.57
STR_212,Staphylococcus,back,Negative,Microaerophilic,0.93
STR_863,Lactobacillus,consider,Positive,Microaerophilic,2.64
STR_249,Clostridium,experience,Negative,Microaerophilic,9.48
STR_822,Lactobacillus,type,Negative,Facultative Anaerobe,4.87
STR_473,Pseudomonas,what,Negative,Microaerophilic,4.29
STR_239,Lactobacillus,lose,Positive,Anaerobic,6.91
STR_919,Clostridium,value,Positive,Anaerobic,8.54
STR_564,Staphylococcus,present,Positive,Anaerobic,6.73
STR_490,Staphylococcus,company,Negative,Aerobic,5.77
STR_823,Lactobacillus,ready,Negative,Anaerobic,4.6
STR_377,Clostridium,particularly,Positive,Facultative Anaerobe,0.74
STR_714,Bacillus,suffer,Positive,Anaerobic,1.07
STR_563,Bacillus,successful,Positive,Microaerophilic,7.4
STR_308,Bacillus,with,Positive,Aerobic,8.45
STR_761,Clostridium,at,Negative,Facultative Anaerobe,9.97
STR_127,Pseudomonas,common,Positive,Microaerophilic,9.66
STR_648,Bacillus,sound,Negative,Facultative Anaerobe,4.7
STR_407,Bacillus,occur,Negative,Facultative Anaerobe,9.88
STR_992,Pseudomonas,strong,Negative,Microaerophilic,5.83
STR_299,Lactobacillus,allow,Negative,Aerobic,5.83
STR_834,Lactobacillus,window,Positive,Aerobic,2.57
STR_926,Streptococcus,others,Negative,Aerobic,4.39
STR_273,Pseudomonas,weight,Negative,Aerobic,7.32
STR_272,Bacillus,return,Negative,Microaerophilic,0.6
STR_619,Bacillus,investment,Positive,Aerobic,0.82
STR_903,Clostridium,person,Negative,Aerobic,6.67
STR_451,Clostridium,what,Positive,Anaerobic,3.3
STR_913,Clostridium,have,Negative,Aerobic,8.81
STR_408,Staphylococcus,resource,Positive,Anaerobic,5.59
STR_381,Staphylococcus,agree,Negative,Anaerobic,8.62
STR_657,Lactobacillus,collection,Positive,Facultative Anaerobe,1.61
STR_758,Clostridium,miss,Positive,Microaerophilic,2.67
STR_919,Streptococcus,least,Positive,Anaerobic,3.34
STR_584,Bacillus,state,Positive,Aerobic,2.93
STR_199,Lactobacillus,never,Positive,Anaerobic,4.35
STR_354,Streptococcus,customer,Positive,Aerobic,2.01
STR_922,Streptococcus,prepare,Positive,Facultative Anaerobe,8.17
STR_423,Staphylococcus,red,Negative,Anaerobic,2.71
STR_295,Bacillus,be,Positive,Microaerophilic,5.54
STR_795,Staphylococcus,skill,Negative,Facultative Anaerobe,3.09
STR_252,Lactobacillus,owner,Positive,Aerobic,1.56
STR_176,Clostridium,though,Positive,Facultative Anaerobe,9.8
STR_714,Bacillus,rock,Positive,Aerobic,0.58
STR_620,Staphylococcus,policy,Positive,Microaerophilic,7.47
STR_990,Bacillus,information,Negative,Facultative Anaerobe,7.46
STR_544,Lactobacillus,mean,Positive,Anaerobic,8.82
STR_435,Streptococcus,certain,Positive,Anaerobic,7.64
STR_165,Streptococcus,work,Positive,Microaerophilic,8.61
STR_239,Clostridium,evidence,Positive,Facultative Anaerobe,4.3
STR_192,Pseudomonas,audience,Positive,Anaerobic,2.8
STR_766,Staphylococcus,without,Positive,Microaerophilic,5.36
STR_153,Lactobacillus,between,Positive,Microaerophilic,3.99
STR_523,Pseudomonas,go,Negative,Microaerophilic,0.78
STR_783,Bacillus,morning,Positive,Microaerophilic,8.21
STR_654,Staphylococcus,discussion,Positive,Aerobic,5.57
STR_485,Staphylococcus,lot,Negative,Aerobic,6.14
STR_532,Staphylococcus,fall,Positive,Microaerophilic,9.01
STR_838,Clostridium,threat,Positive,Microaerophilic,3.68
STR_880,Lactobacillus,close,Positive,Anaerobic,5.29
STR_748,Pseudomonas,there,Negative,Aerobic,8.05
STR_836,Bacillus,should,Positive,Microaerophilic,1.45
STR_804,Clostridium,still,Positive,Microaerophilic,7.48
STR_325,Bacillus,low,Positive,Anaerobic,8.23
STR_291,Pseudomonas,easy,Positive,Anaerobic,3.59
STR_419,Clostridium,cover,Negative,Aerobic,8.11
STR_591,Staphylococcus,authority,Positive,Microaerophilic,1.95
STR_282,Bacillus,international,Negative,Facultative Anaerobe,1.6
STR_694,Lactobacillus,night,Negative,Microaerophilic,4.28
STR_252,Staphylococcus,account,Negative,Anaerobic,8.65
STR_378,Clostridium,word,Positive,Anaerobic,4.72
STR_901,Pseudomonas,child,Positive,Aerobic,9.3
STR_874,Clostridium,charge,Positive,Facultative Anaerobe,4.37
STR_286,Bacillus,seek,Positive,Microaerophilic,9.97
STR_897,Pseudomonas,form,Negative,Microaerophilic,4.22
STR_773,Pseudomonas,field,Negative,Aerobic,2.44
STR_647,Streptococcus,memory,Positive,Facultative Anaerobe,3.76
STR_400,Clostridium,people,Negative,Anaerobic,9.83
STR_689,Lactobacillus,station,Negative,Microaerophilic,5.98
STR_628,Clostridium,red,Positive,Anaerobic,6.7
STR_169,Clostridium,magazine,Negative,Aerobic,9.99
STR_783,Pseudomonas,education,Positive,Facultative Anaerobe,1.24
STR_468,Staphylococcus,huge,Negative,Microaerophilic,1.15
STR_501,Staphylococcus,career,Positive,Anaerobic,5.49
STR_113,Pseudomonas,certainly,Positive,Aerobic,1.59
STR_253,Clostridium,put,Positive,Microaerophilic,5.88
STR_716,Lactobacillus,establish,Negative,Aerobic,5.15
STR_714,Bacillus,leg,Negative,Facultative Anaerobe,3.42
STR_966,Lactobacillus,choice,Positive,Microaerophilic,1.05
STR_865,Staphylococcus,capital,Positive,Microaerophilic,5.46
STR_400,Pseudomonas,blue,Positive,Facultative Anaerobe,9.06
STR_705,Pseudomonas,black,Positive,Anaerobic,1.36
STR_435,Staphylococcus,fly,Negative,Anaerobic,5.52
STR_414,Pseudomonas,doctor,Positive,Microaerophilic,3.93
STR_451,Staphylococcus,control,Negative,Microaerophilic,6.62
STR_439,Clostridium,later,Positive,Anaerobic,7.86
STR_357,Clostridium,yard,Negative,Anaerobic,9.39
STR_473,Staphylococcus,student,Positive,Anaerobic,8.15
STR_426,Streptococcus,rock,Negative,Facultative Anaerobe,8.62
STR_689,Staphylococcus,minute,Negative,Microaerophilic,1.49
STR_616,Pseudomonas,history,Positive,Anaerobic,4.65
STR_471,Lactobacillus,recent,Negative,Facultative Anaerobe,3.66
STR_906,Lactobacillus,score,Positive,Microaerophilic,5.53
STR_960,Staphylococcus,board,Negative,Anaerobic,0.64
STR_765,Clostridium,away,Negative,Aerobic,3.03
STR_834,Streptococcus,sell,Positive,Anaerobic,5.94
STR_502,Streptococcus,how,Negative,Microaerophilic,3.68
STR_998,Staphylococcus,would,Negative,Aerobic,1.87
STR_200,Bacillus,look,Negative,Aerobic,0.99
STR_338,Streptococcus,probably,Positive,Aerobic,6.24
STR_947,Streptococcus,church,Negative,Aerobic,5.5
STR_606,Bacillus,individual,Positive,Aerobic,8.63
STR_228,Bacillus,page,Positive,Facultative Anaerobe,4.75
STR_242,Streptococcus,myself,Positive,Facultative Anaerobe,1.14
STR_414,Staphylococcus,low,Positive,Facultative Anaerobe,6.0
STR_562,Staphylococcus,memory,Positive,Microaerophilic,4.41
STR_863,Staphylococcus,sign,Negative,Facultative Anaerobe,6.31
STR_309,Clostridium,create,Negative,Facultative Anaerobe,8.27
STR_713,Lactobacillus,authority,Negative,Aerobic,7.27
STR_493,Staphylococcus,education,Negative,Facultative Anaerobe,1.24
STR_152,Bacillus,paper,Positive,Anaerobic,5.29
STR_149,Clostridium,become,Positive,Microaerophilic,9.91
STR_407,Staphylococcus,rest,Positive,Microaerophilic,1.17
STR_945,Lactobacillus,many,Negative,Aerobic,1.19
STR_178,Pseudomonas,they,Positive,Microaerophilic,6.72
STR_241,Staphylococcus,team,Positive,Facultative Anaerobe,0.51
STR_831,Clostridium,check,Positive,Anaerobic,8.35
STR_391,Clostridium,majority,Positive,Facultative Anaerobe,8.17
STR_779,Lactobacillus,American,Positive,Facultative Anaerobe,7.58
STR_158,Pseudomonas,service,Negative,Anaerobic,2.77
STR_592,Lactobacillus,school,Positive,Facultative Anaerobe,2.43
STR_326,Pseudomonas,central,Positive,Aerobic,4.42
STR_281,Bacillus,care,Negative,Aerobic,7.44
STR_831,Lactobacillus,growth,Negative,Aerobic,1.43
STR_200,Lactobacillus,energy,Positive,Facultative Anaerobe,7.52
STR_407,Lactobacillus,organization,Positive,Aerobic,8.94
STR_753,Clostridium,health,Negative,Aerobic,6.19
STR_123,Pseudomonas,civil,Positive,Anaerobic,0.92
STR_326,Clostridium,box,Negative,Anaerobic,3.56
STR_982,Lactobacillus,commercial,Positive,Facultative Anaerobe,3.25
STR_361,Clostridium,understand,Positive,Microaerophilic,5.36
STR_394,Pseudomonas,well,Negative,Aerobic,9.69
STR_545,Streptococcus,stuff,Negative,Aerobic,9.91
STR_300,Bacillus,media,Negative,Facultative Anaerobe,6.08
STR_398,Staphylococcus,travel,Negative,Aerobic,4.56
STR_973,Staphylococcus,pressure,Positive,Aerobic,7.64
STR_848,Pseudomonas,strong,Positive,Anaerobic,8.92
STR_357,Clostridium,system,Negative,Facultative Anaerobe,6.8
STR_863,Lactobacillus,degree,Positive,Aerobic,8.53
STR_569,Pseudomonas,ten,Positive,Facultative Anaerobe,2.49
STR_524,Pseudomonas,ball,Negative,Facultative Anaerobe,5.42
STR_907,Clostridium,firm,Negative,Anaerobic,7.29
STR_109,Staphylococcus,discussion,Negative,Microaerophilic,9.95
STR_389,Lactobacillus,who,Positive,Facultative Anaerobe,5.69
STR_425,Pseudomonas,wear,Negative,Anaerobic,4.12
STR_839,Staphylococcus,might,Positive,Aerobic,9.11
STR_462,Staphylococcus,miss,Negative,Microaerophilic,4.84
STR_945,Bacillus,director,Negative,Facultative Anaerobe,2.62
STR_168,Clostridium,law,Negative,Facultative Anaerobe,8.13
STR_545,Bacillus,ten,Positive,Microaerophilic,4.72
STR_566,Pseudomonas,analysis,Negative,Microaerophilic,5.99
STR_803,Lactobacillus,deal,Negative,Facultative Anaerobe,7.18
STR_159,Staphylococcus,note,Positive,Anaerobic,1.5
STR_900,Streptococcus,Congress,Negative,Aerobic,3.8
STR_625,Streptococcus,hand,Positive,Facultative Anaerobe,6.97
STR_240,Clostridium,pick,Negative,Microaerophilic,5.52
STR_912,Lactobacillus,hotel,Positive,Aerobic,3.17
STR_477,Streptococcus,school,Positive,Microaerophilic,8.7
STR_797,Bacillus,past,Positive,Facultative Anaerobe,5.11
STR_905,Lactobacillus,strong,Negative,Microaerophilic,4.24
STR_757,Streptococcus,thus,Negative,Aerobic,8.55
STR_194,Pseudomonas,school,Positive,Anaerobic,6.97
STR_427,Lactobacillus,have,Negative,Anaerobic,4.57
STR_160,Streptococcus,one,Negative,Microaerophilic,5.83
STR_679,Clostridium,serious,Negative,Aerobic,1.16
STR_385,Clostridium,hot,Positive,Aerobic,4.21
STR_491,Clostridium,society,Negative,Anaerobic,5.78
STR_584,Lactobacillus,model,Positive,Anaerobic,7.94
STR_756,Staphylococcus,despite,Positive,Anaerobic,7.6
STR_408,Lactobacillus,alone,Positive,Microaerophilic,8.34
STR_617,Staphylococcus,threat,Positive,Microaerophilic,3.16
STR_513,Bacillus,including,Negative,Microaerophilic,4.48
STR_479,Streptococcus,film,Positive,Facultative Anaerobe,2.62
STR_914,Pseudomonas,partner,Positive,Facultative Anaerobe,6.1
STR_473,Lactobacillus,various,Positive,Facultative Anaerobe,6.57
STR_456,Clostridium,administration,Positive,Aerobic,7.96
STR_907,Bacillus,box,Negative,Facultative Anaerobe,6.55
STR_815,Bacillus,hour,Positive,Anaerobic,0.57
STR_441,Lactobacillus,see,Positive,Aerobic,7.0
STR_984,Bacillus,year,Positive,Aerobic,0.73
STR_648,Lactobacillus,star,Positive,Anaerobic,8.91
STR_603,Streptococcus,present,Positive,Anaerobic,8.23
STR_529,Clostridium,mind,Positive,Facultative Anaerobe,7.61
STR_511,Streptococcus,PM,Positive,Anaerobic,7.56
STR_712,Lactobacillus,strategy,Positive,Anaerobic,8.47
STR_511,Lactobacillus,although,Positive,Microaerophilic,7.16
STR_633,Clostridium,either,Negative,Facultative Anaerobe,1.18
STR_867,Streptococcus,level,Positive,Aerobic,7.05
STR_491,Bacillus,focus,Positive,Facultative Anaerobe,5.28
STR_249,Lactobacillus,short,Negative,Facultative Anaerobe,4.76
STR_539,Clostridium,note,Negative,Aerobic,8.35
STR_578,Lactobacillus,finally,Positive,Microaerophilic,4.18
STR_303,Clostridium,pay,Positive,Anaerobic,3.45
STR_169,Staphylococcus,involve,Negative,Aerobic,6.14
STR_225,Streptococcus,down,Negative,Microaerophilic,9.89
STR_395,Streptococcus,middle,Positive,Anaerobic,3.44
STR_683,Streptococcus,condition,Negative,Facultative Anaerobe,1.59
STR_735,Streptococcus,western,Positive,Facultative Anaerobe,9.05
STR_786,Streptococcus,your,Positive,Aerobic,5.56
STR_898,Lactobacillus,gun,Positive,Microaerophilic,9.5
STR_611,Streptococcus,enter,Negative,Microaerophilic,0.68
STR_567,Clostridium,ok,Positive,Aerobic,3.78
STR_614,Pseudomonas,oil,Positive,Facultative Anaerobe,4.32
STR_814,Staphylococcus,somebody,Positive,Facultative Anaerobe,5.31
STR_661,Lactobacillus,thing,Negative,Microaerophilic,9.28
STR_592,Pseudomonas,difference,Positive,Facultative Anaerobe,0.83
STR_805,Staphylococcus,ahead,Negative,Microaerophilic,4.8
STR_469,Streptococcus,window,Positive,Facultative Anaerobe,9.65
STR_864,Lactobacillus,tend,Positive,Anaerobic,0.62
STR_488,Lactobacillus,health,Positive,Aerobic,7.99
STR_173,Streptococcus,parent,Negative,Facultative Anaerobe,2.6
STR_432,Bacillus,structure,Negative,Facultative Anaerobe,9.98
STR_834,Staphylococcus,ten,Positive,Anaerobic,4.91
STR_127,Lactobacillus,he,Positive,Aerobic,5.37
STR_941,Bacillus,court,Positive,Facultative Anaerobe,3.66
STR_340,Pseudomonas,resource,Positive,Facultative Anaerobe,1.42
STR_544,Pseudomonas,bad,Negative,Microaerophilic,7.78
STR_123,Streptococcus,moment,Negative,Facultative Anaerobe,5.43
STR_720,Pseudomonas,already,Negative,Microaerophilic,8.43
STR_810,Bacillus,wait,Negative,Aerobic,6.8
STR_584,Streptococcus,great,Negative,Facultative Anaerobe,6.53
STR_441,Pseudomonas,machine,Positive,Microaerophilic,6.22
STR_913,Staphylococcus,main,Positive,Microaerophilic,0.89
STR_142,Staphylococcus,section,Negative,Facultative Anaerobe,2.45
STR_502,Bacillus,street,Positive,Aerobic,0.92
STR_128,Staphylococcus,that,Negative,Aerobic,1.9
STR_157,Clostridium,pull,Positive,Microaerophilic,7.63
STR_486,Streptococcus,always,Positive,Anaerobic,1.37
STR_156,Staphylococcus,toward,Negative,Aerobic,2.0
STR_732,Pseudomonas,interest,Negative,Aerobic,3.17
STR_827,Lactobacillus,popular,Negative,Microaerophilic,2.72
STR_108,Clostridium,that,Positive,Facultative Anaerobe,9.77
STR_696,Pseudomonas,free,Positive,Aerobic,1.53
STR_544,Lactobacillus,ground,Positive,Aerobic,0.68
STR_192,Staphylococcus,church,Positive,Facultative Anaerobe,2.29
STR_472,Streptococcus,hotel,Positive,Microaerophilic,7.11
STR_844,Pseudomonas,generation,Negative,Facultative Anaerobe,5.03
STR_874,Clostridium,before,Positive,Aerobic,9.16
STR_590,Streptococcus,road,Positive,Anaerobic,4.77
STR_287,Pseudomonas,save,Positive,Aerobic,9.82
STR_234,Clostridium,develop,Positive,Anaerobic,8.1
STR_999,Lactobacillus,man,Positive,Facultative Anaerobe,0.84
STR_350,Clostridium,feeling,Negative,Aerobic,8.82
STR_800,Streptococcus,then,Positive,Facultative Anaerobe,5.8
STR_493,Streptococcus,oil,Negative,Facultative Anaerobe,2.08
STR_657,Bacillus,medical,Negative,Aerobic,4.02
STR_769,Streptococcus,treatment,Negative,Aerobic,9.26
STR_428,Streptococcus,when,Positive,Microaerophilic,8.95
STR_941,Streptococcus,gas,Positive,Microaerophilic,4.36
STR_500,Streptococcus,its,Negative,Microaerophilic,1.53
STR_284,Staphylococcus,impact,Negative,Aerobic,4.52
STR_952,Lactobacillus,administration,Negative,Facultative Anaerobe,4.74
STR_667,Bacillus,use,Positive,Aerobic,0.74
STR_691,Lactobacillus,hair,Positive,Aerobic,8.38
STR_492,Staphylococcus,social,Negative,Microaerophilic,6.63
STR_109,Bacillus,woman,Negative,Facultative Anaerobe,1.29
STR_221,Lactobacillus,once,Negative,Aerobic,1.85
STR_329,Bacillus,impact,Negative,Anaerobic,3.22
STR_551,Pseudomonas,develop,Negative,Anaerobic,1.78
STR_235,Lactobacillus,forget,Positive,Aerobic,2.05
STR_671,Bacillus,good,Negative,Microaerophilic,3.07
STR_697,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.11
STR_386,Pseudomonas,away,Negative,Aerobic,1.55
STR_486,Bacillus,start,Negative,Anaerobic,2.15
STR_237,Lactobacillus,treat,Negative,Anaerobic,2.8
STR_612,Bacillus,condition,Positive,Aerobic,7.91
STR_617,Lactobacillus,enter,Positive,Facultative Anaerobe,1.41
STR_887,Streptococcus,take,Positive,Anaerobic,1.2
STR_987,Pseudomonas,fear,Positive,Aerobic,6.19
STR_714,Pseudomonas,whole,Negative,Anaerobic,5.84
STR_911,Staphylococcus,maintain,Negative,Aerobic,4.14
STR_845,Staphylococcus,fire,Negative,Facultative Anaerobe,3.38
STR_366,Clostridium,employee,Negative,Aerobic,6.86
STR_967,Staphylococcus,early,Positive,Aerobic,8.44
STR_958,Lactobacillus,machine,Positive,Aerobic,5.95
STR_748,Streptococcus,scientist,Negative,Anaerobic,6.25
STR_347,Clostridium,door,Negative,Microaerophilic,5.98
STR_333,Pseudomonas,company,Positive,Aerobic,5.86
STR_941,Streptococcus,interview,Positive,Anaerobic,5.66
STR_450,Bacillus,final,Negative,Anaerobic,5.38
STR_816,Lactobacillus,where,Positive,Facultative Anaerobe,7.9
STR_796,Staphylococcus,outside,Negative,Anaerobic,2.05
STR_245,Staphylococcus,old,Positive,Microaerophilic,9.11
STR_517,Lactobacillus,leader,Positive,Microaerophilic,9.39
STR_633,Clostridium,allow,Negative,Anaerobic,2.48
STR_814,Staphylococcus,budget,Negative,Microaerophilic,8.85
STR_850,Lactobacillus,hit,Negative,Facultative Anaerobe,8.33
STR_546,Lactobacillus,structure,Positive,Anaerobic,2.88
STR_239,Bacillus,debate,Positive,Anaerobic,0.76
STR_597,Bacillus,age,Positive,Microaerophilic,8.68
STR_655,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.21
STR_357,Bacillus,dinner,Negative,Facultative Anaerobe,5.71
STR_892,Clostridium,few,Positive,Aerobic,4.28
STR_228,Bacillus,report,Positive,Facultative Anaerobe,4.22
STR_211,Pseudomonas,investment,Negative,Anaerobic,6.96
STR_602,Staphylococcus,nation,Positive,Facultative Anaerobe,5.69
STR_230,Staphylococcus,building,Negative,Microaerophilic,7.73
STR_985,Pseudomonas,Congress,Positive,Aerobic,2.68
STR_999,Staphylococcus,to,Negative,Aerobic,5.16
STR_675,Streptococcus,first,Positive,Facultative Anaerobe,8.47
STR_567,Streptococcus,science,Positive,Aerobic,8.56
STR_569,Bacillus,threat,Negative,Anaerobic,4.6
STR_930,Clostridium,nation,Negative,Anaerobic,4.73
STR_910,Streptococcus,memory,Negative,Facultative Anaerobe,1.66
STR_838,Pseudomonas,would,Positive,Microaerophilic,0.6
STR_953,Lactobacillus,name,Negative,Aerobic,5.41
STR_906,Streptococcus,laugh,Positive,Aerobic,1.73
STR_442,Lactobacillus,prevent,Positive,Microaerophilic,0.53
STR_462,Staphylococcus,officer,Negative,Facultative Anaerobe,3.19
STR_321,Bacillus,standard,Positive,Facultative Anaerobe,9.72
STR_426,Lactobacillus,believe,Negative,Aerobic,1.62
STR_161,Clostridium,level,Positive,Microaerophilic,4.81
STR_413,Bacillus,while,Positive,Anaerobic,7.56
STR_177,Pseudomonas,day,Positive,Anaerobic,5.69
STR_963,Bacillus,across,Positive,Microaerophilic,4.67
STR_624,Bacillus,impact,Negative,Anaerobic,1.8
STR_456,Staphylococcus,option,Negative,Anaerobic,6.75
STR_759,Staphylococcus,institution,Positive,Anaerobic,0.56
STR_478,Lactobacillus,admit,Negative,Anaerobic,8.49
STR_632,Staphylococcus,wish,Negative,Anaerobic,2.53
