strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_908,Pseudomonas,those,Negative,Microaerophilic,9.74
STR_884,Staphylococcus,rest,Negative,Anaerobic,4.79
STR_564,Staphylococcus,own,Positive,Aerobic,3.28
STR_532,Bacillus,mind,Positive,Aerobic,7.76
STR_330,Lactobacillus,hit,Positive,Aerobic,3.26
STR_782,Pseudomonas,race,Positive,Facultative Anaerobe,9.38
STR_101,Clostridium,simple,Negative,Facultative Anaerobe,7.36
STR_562,Streptococcus,president,Positive,Aerobic,8.55
STR_983,Bacillus,movement,Positive,Aerobic,7.26
STR_119,Staphylococcus,house,Negative,Facultative Anaerobe,0.7
STR_968,Pseudomonas,least,Negative,Facultative Anaerobe,1.93
STR_772,Pseudomonas,short,Negative,Aerobic,5.56
STR_496,Bacillus,least,Positive,Microaerophilic,4.94
STR_771,Staphylococcus,resource,Positive,Anaerobic,6.57
STR_914,Staphylococcus,part,Negative,Microaerophilic,6.79
STR_110,Staphylococcus,American,Negative,Anaerobic,5.23
STR_850,Bacillus,race,Negative,Facultative Anaerobe,4.63
STR_635,Bacillus,writer,Positive,Facultative Anaerobe,1.56
STR_539,Clostridium,seek,Negative,Facultative Anaerobe,2.94
STR_854,Streptococcus,cut,Negative,Aerobic,4.51
STR_321,Clostridium,with,Negative,Facultative Anaerobe,8.92
STR_540,Clostridium,happen,Negative,Microaerophilic,9.37
STR_441,Pseudomonas,kitchen,Negative,Anaerobic,1.09
STR_807,Staphylococcus,ago,Positive,Facultative Anaerobe,6.16
STR_528,Lactobacillus,day,Negative,Facultative Anaerobe,6.67
STR_477,Pseudomonas,here,Positive,Microaerophilic,6.76
STR_722,Staphylococcus,suffer,Positive,Aerobic,2.34
STR_543,Pseudomonas,program,Positive,Anaerobic,9.82
STR_862,Streptococcus,remain,Negative,Aerobic,6.79
STR_420,Staphylococcus,head,Positive,Aerobic,2.96
STR_863,Clostridium,interest,Positive,Anaerobic,8.64
STR_690,Staphylococcus,a,Positive,Facultative Anaerobe,3.17
STR_802,Streptococcus,resource,Positive,Facultative Anaerobe,3.74
STR_246,Lactobacillus,speech,Positive,Aerobic,7.12
STR_373,Lactobacillus,president,Positive,Microaerophilic,4.82
STR_498,Clostridium,now,Negative,Facultative Anaerobe,7.52
STR_881,Lactobacillus,because,Negative,Aerobic,7.23
STR_598,Streptococcus,middle,Positive,Microaerophilic,8.04
STR_649,Staphylococcus,help,Positive,Anaerobic,2.81
STR_556,Streptococcus,seem,Negative,Aerobic,5.77
STR_295,Streptococcus,take,Negative,Facultative Anaerobe,3.3
STR_662,Streptococcus,tell,Negative,Anaerobic,9.64
STR_223,Staphylococcus,others,Positive,Facultative Anaerobe,0.69
STR_599,Clostridium,six,Positive,Aerobic,3.73
STR_982,Streptococcus,very,Positive,Microaerophilic,5.14
STR_765,Bacillus,us,Positive,Aerobic,7.99
STR_972,Clostridium,reflect,Negative,Aerobic,10.0
STR_918,Bacillus,policy,Negative,Aerobic,3.65
STR_277,Staphylococcus,enjoy,Negative,Anaerobic,9.87
STR_160,Bacillus,traditional,Positive,Microaerophilic,3.58
STR_901,Staphylococcus,only,Positive,Facultative Anaerobe,4.23
STR_977,Lactobacillus,go,Positive,Anaerobic,1.32
STR_228,Pseudomonas,pay,Negative,Aerobic,3.8
STR_493,Bacillus,morning,Negative,Aerobic,7.01
STR_780,Lactobacillus,line,Positive,Microaerophilic,8.55
STR_756,Lactobacillus,another,Positive,Aerobic,6.85
STR_603,Pseudomonas,late,Positive,Aerobic,9.48
STR_806,Clostridium,management,Negative,Aerobic,5.1
STR_789,Staphylococcus,door,Positive,Microaerophilic,3.29
STR_388,Pseudomonas,senior,Negative,Aerobic,3.69
STR_557,Streptococcus,firm,Positive,Facultative Anaerobe,2.93
STR_511,Streptococcus,turn,Positive,Facultative Anaerobe,3.04
STR_273,Clostridium,activity,Negative,Microaerophilic,1.77
STR_236,Pseudomonas,only,Positive,Aerobic,8.3
STR_917,Pseudomonas,agree,Positive,Anaerobic,8.04
STR_175,Lactobacillus,range,Negative,Anaerobic,1.16
STR_622,Streptococcus,kid,Negative,Aerobic,8.92
STR_222,Staphylococcus,beat,Positive,Facultative Anaerobe,8.74
STR_888,Lactobacillus,movie,Positive,Facultative Anaerobe,2.16
STR_653,Pseudomonas,participant,Positive,Facultative Anaerobe,3.91
STR_923,Pseudomonas,music,Negative,Facultative Anaerobe,8.77
STR_485,Lactobacillus,on,Negative,Microaerophilic,9.02
STR_748,Staphylococcus,vote,Negative,Facultative Anaerobe,1.54
STR_472,Staphylococcus,among,Negative,Aerobic,9.67
STR_715,Clostridium,realize,Positive,Aerobic,1.7
STR_433,Staphylococcus,teach,Negative,Anaerobic,1.99
STR_361,Clostridium,relationship,Negative,Anaerobic,0.98
STR_607,Streptococcus,section,Positive,Microaerophilic,2.66
STR_764,Lactobacillus,result,Positive,Anaerobic,9.13
STR_349,Clostridium,staff,Positive,Microaerophilic,6.41
STR_213,Clostridium,meet,Negative,Microaerophilic,1.34
STR_453,Clostridium,bit,Positive,Microaerophilic,3.01
STR_394,Pseudomonas,possible,Positive,Facultative Anaerobe,6.8
STR_150,Streptococcus,sign,Positive,Aerobic,6.98
STR_198,Streptococcus,expert,Negative,Aerobic,3.61
STR_624,Pseudomonas,data,Positive,Microaerophilic,5.93
STR_672,Staphylococcus,radio,Positive,Anaerobic,6.31
STR_556,Pseudomonas,personal,Positive,Facultative Anaerobe,7.52
STR_770,Clostridium,letter,Negative,Anaerobic,5.55
STR_340,Pseudomonas,improve,Negative,Microaerophilic,4.6
STR_534,Streptococcus,turn,Negative,Facultative Anaerobe,3.08
STR_185,Staphylococcus,face,Negative,Anaerobic,9.34
STR_426,Pseudomonas,bank,Positive,Facultative Anaerobe,6.34
STR_347,Streptococcus,lead,Positive,Microaerophilic,9.8
STR_653,Clostridium,suffer,Positive,Anaerobic,2.93
STR_503,Bacillus,different,Negative,Microaerophilic,3.13
STR_502,Streptococcus,per,Positive,Facultative Anaerobe,8.23
STR_693,Clostridium,sense,Positive,Facultative Anaerobe,5.52
STR_737,Pseudomonas,medical,Positive,Anaerobic,7.72
STR_534,Streptococcus,ago,Positive,Microaerophilic,0.51
STR_868,Staphylococcus,I,Negative,Facultative Anaerobe,7.4
STR_349,Clostridium,father,Positive,Aerobic,5.93
STR_935,Staphylococcus,industry,Positive,Facultative Anaerobe,5.47
STR_187,Streptococcus,provide,Negative,Aerobic,0.86
STR_107,Streptococcus,record,Positive,Facultative Anaerobe,8.67
STR_118,Staphylococcus,available,Positive,Facultative Anaerobe,0.64
STR_386,Lactobacillus,commercial,Positive,Microaerophilic,5.18
STR_478,Lactobacillus,hard,Negative,Microaerophilic,1.87
STR_112,Lactobacillus,model,Negative,Microaerophilic,3.13
STR_595,Staphylococcus,give,Negative,Aerobic,5.65
STR_316,Pseudomonas,available,Negative,Microaerophilic,3.02
STR_667,Clostridium,heart,Positive,Aerobic,7.46
STR_714,Pseudomonas,also,Positive,Aerobic,7.66
STR_886,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.28
STR_516,Streptococcus,join,Positive,Microaerophilic,3.53
STR_448,Clostridium,local,Negative,Facultative Anaerobe,4.24
STR_392,Clostridium,throughout,Positive,Microaerophilic,0.83
STR_103,Streptococcus,they,Positive,Facultative Anaerobe,0.94
STR_102,Lactobacillus,take,Negative,Facultative Anaerobe,6.23
STR_745,Bacillus,provide,Positive,Aerobic,8.3
STR_776,Bacillus,wall,Positive,Microaerophilic,0.79
STR_786,Staphylococcus,arm,Positive,Anaerobic,1.63
STR_136,Lactobacillus,control,Negative,Aerobic,2.11
STR_171,Clostridium,think,Negative,Facultative Anaerobe,1.45
STR_793,Pseudomonas,management,Negative,Aerobic,5.11
STR_669,Bacillus,fill,Positive,Anaerobic,3.45
STR_622,Streptococcus,accept,Negative,Anaerobic,4.79
STR_800,Clostridium,address,Negative,Anaerobic,5.86
STR_357,Clostridium,fish,Negative,Anaerobic,5.8
STR_655,Clostridium,new,Positive,Microaerophilic,5.09
STR_911,Pseudomonas,other,Positive,Anaerobic,1.17
STR_422,Streptococcus,five,Negative,Anaerobic,1.67
STR_656,Clostridium,cover,Negative,Aerobic,9.48
STR_789,Pseudomonas,sport,Positive,Anaerobic,3.76
STR_638,Lactobacillus,daughter,Negative,Microaerophilic,2.12
STR_793,Bacillus,necessary,Negative,Microaerophilic,4.92
STR_439,Streptococcus,part,Positive,Aerobic,7.24
STR_123,Pseudomonas,father,Positive,Facultative Anaerobe,4.26
STR_773,Streptococcus,allow,Positive,Microaerophilic,2.49
STR_384,Staphylococcus,model,Negative,Microaerophilic,5.68
STR_912,Pseudomonas,institution,Negative,Aerobic,2.37
STR_764,Streptococcus,suffer,Positive,Microaerophilic,2.23
STR_378,Lactobacillus,letter,Positive,Anaerobic,7.15
STR_234,Pseudomonas,article,Positive,Aerobic,6.0
STR_559,Bacillus,consider,Negative,Anaerobic,5.62
STR_156,Pseudomonas,career,Positive,Microaerophilic,3.22
STR_736,Streptococcus,while,Positive,Microaerophilic,8.8
STR_584,Pseudomonas,think,Negative,Microaerophilic,4.69
STR_630,Staphylococcus,fine,Positive,Microaerophilic,4.48
STR_816,Staphylococcus,Congress,Positive,Microaerophilic,8.43
STR_877,Bacillus,administration,Positive,Aerobic,7.78
STR_450,Lactobacillus,wish,Positive,Aerobic,9.34
STR_899,Streptococcus,left,Positive,Aerobic,7.21
STR_383,Clostridium,worker,Positive,Microaerophilic,7.15
STR_812,Pseudomonas,job,Positive,Anaerobic,7.56
STR_399,Streptococcus,would,Negative,Anaerobic,2.25
STR_261,Streptococcus,difficult,Positive,Anaerobic,2.26
STR_292,Staphylococcus,hotel,Positive,Facultative Anaerobe,6.75
STR_425,Staphylococcus,program,Positive,Facultative Anaerobe,4.77
STR_508,Pseudomonas,today,Positive,Aerobic,1.84
STR_738,Staphylococcus,enough,Negative,Facultative Anaerobe,6.48
STR_811,Staphylococcus,week,Positive,Anaerobic,1.34
STR_367,Clostridium,executive,Positive,Aerobic,3.99
STR_357,Staphylococcus,song,Negative,Microaerophilic,2.76
STR_743,Pseudomonas,senior,Positive,Microaerophilic,5.53
STR_823,Bacillus,open,Positive,Aerobic,7.47
STR_106,Clostridium,speech,Negative,Anaerobic,9.62
STR_531,Bacillus,young,Positive,Facultative Anaerobe,1.28
STR_489,Staphylococcus,responsibility,Negative,Aerobic,1.5
STR_412,Bacillus,know,Positive,Facultative Anaerobe,9.46
STR_761,Staphylococcus,reach,Negative,Microaerophilic,0.59
STR_532,Lactobacillus,herself,Negative,Anaerobic,3.51
STR_848,Lactobacillus,skin,Positive,Aerobic,6.77
STR_387,Streptococcus,practice,Positive,Facultative Anaerobe,1.42
STR_372,Bacillus,sign,Positive,Facultative Anaerobe,3.71
STR_721,Clostridium,worker,Positive,Anaerobic,6.38
STR_698,Bacillus,instead,Negative,Aerobic,5.97
STR_343,Pseudomonas,us,Negative,Microaerophilic,3.37
STR_161,Streptococcus,PM,Negative,Microaerophilic,5.82
STR_318,Streptococcus,choose,Negative,Anaerobic,6.68
STR_107,Bacillus,coach,Negative,Microaerophilic,9.47
STR_484,Staphylococcus,foreign,Positive,Anaerobic,9.4
STR_952,Staphylococcus,must,Negative,Anaerobic,6.72
STR_217,Clostridium,senior,Negative,Facultative Anaerobe,6.99
STR_512,Lactobacillus,reduce,Positive,Aerobic,5.31
STR_825,Lactobacillus,eat,Negative,Facultative Anaerobe,5.76
STR_490,Bacillus,share,Negative,Anaerobic,9.08
STR_807,Lactobacillus,guy,Negative,Facultative Anaerobe,5.11
STR_354,Pseudomonas,property,Negative,Facultative Anaerobe,4.37
STR_860,Lactobacillus,happen,Negative,Aerobic,7.25
STR_356,Lactobacillus,boy,Positive,Facultative Anaerobe,7.84
STR_786,Staphylococcus,federal,Negative,Anaerobic,3.02
STR_230,Streptococcus,during,Negative,Anaerobic,5.26
STR_995,Streptococcus,before,Negative,Anaerobic,5.61
STR_495,Bacillus,soon,Positive,Aerobic,5.1
STR_183,Lactobacillus,current,Positive,Facultative Anaerobe,1.02
STR_790,Lactobacillus,around,Positive,Aerobic,6.66
STR_136,Bacillus,board,Negative,Anaerobic,6.64
STR_951,Bacillus,mission,Negative,Microaerophilic,8.02
STR_667,Staphylococcus,pass,Positive,Aerobic,4.9
STR_279,Bacillus,care,Positive,Facultative Anaerobe,2.98
STR_601,Lactobacillus,fire,Negative,Aerobic,3.36
STR_612,Streptococcus,cover,Negative,Aerobic,2.47
STR_443,Pseudomonas,song,Positive,Aerobic,0.52
STR_837,Staphylococcus,along,Negative,Facultative Anaerobe,4.53
STR_505,Pseudomonas,during,Negative,Facultative Anaerobe,8.78
STR_956,Clostridium,floor,Negative,Anaerobic,2.11
STR_807,Streptococcus,choose,Positive,Microaerophilic,7.13
STR_136,Pseudomonas,treatment,Negative,Facultative Anaerobe,6.73
STR_594,Clostridium,ok,Negative,Aerobic,8.97
STR_774,Clostridium,picture,Positive,Anaerobic,4.78
STR_562,Clostridium,among,Negative,Facultative Anaerobe,8.7
STR_162,Staphylococcus,similar,Positive,Microaerophilic,3.22
STR_536,Lactobacillus,then,Positive,Facultative Anaerobe,2.87
STR_146,Bacillus,remember,Negative,Facultative Anaerobe,6.11
STR_948,Lactobacillus,let,Negative,Anaerobic,4.98
STR_678,Clostridium,four,Negative,Anaerobic,8.06
STR_590,Staphylococcus,air,Negative,Anaerobic,7.3
STR_349,Lactobacillus,soon,Positive,Anaerobic,7.46
STR_122,Staphylococcus,team,Positive,Microaerophilic,5.33
STR_356,Lactobacillus,approach,Negative,Facultative Anaerobe,7.99
STR_365,Staphylococcus,itself,Positive,Microaerophilic,7.42
STR_276,Streptococcus,interesting,Positive,Facultative Anaerobe,1.55
STR_708,Staphylococcus,option,Negative,Facultative Anaerobe,5.92
STR_633,Streptococcus,compare,Positive,Microaerophilic,4.29
STR_515,Bacillus,create,Negative,Facultative Anaerobe,6.76
STR_153,Clostridium,discussion,Positive,Aerobic,2.18
STR_718,Clostridium,mission,Negative,Microaerophilic,2.52
STR_422,Pseudomonas,later,Positive,Facultative Anaerobe,4.05
STR_735,Pseudomonas,third,Positive,Anaerobic,2.12
STR_647,Staphylococcus,edge,Negative,Facultative Anaerobe,7.88
STR_150,Lactobacillus,activity,Negative,Anaerobic,9.75
STR_338,Bacillus,production,Negative,Microaerophilic,2.42
STR_109,Clostridium,appear,Negative,Facultative Anaerobe,1.91
STR_420,Pseudomonas,outside,Negative,Microaerophilic,8.32
STR_189,Pseudomonas,computer,Negative,Facultative Anaerobe,8.66
STR_659,Streptococcus,area,Positive,Microaerophilic,5.62
STR_838,Pseudomonas,describe,Positive,Microaerophilic,6.33
STR_973,Clostridium,drop,Negative,Anaerobic,7.24
STR_534,Lactobacillus,film,Negative,Facultative Anaerobe,7.05
STR_864,Streptococcus,mother,Negative,Aerobic,8.31
STR_983,Streptococcus,we,Negative,Aerobic,6.92
STR_507,Pseudomonas,myself,Negative,Anaerobic,6.67
STR_201,Clostridium,resource,Positive,Anaerobic,3.09
STR_893,Bacillus,mouth,Positive,Microaerophilic,4.6
STR_669,Lactobacillus,give,Negative,Facultative Anaerobe,4.38
STR_252,Bacillus,exist,Negative,Facultative Anaerobe,9.35
STR_502,Clostridium,many,Negative,Anaerobic,2.29
STR_426,Streptococcus,Congress,Positive,Facultative Anaerobe,9.74
STR_632,Lactobacillus,prove,Positive,Microaerophilic,2.34
STR_591,Clostridium,store,Negative,Microaerophilic,6.89
STR_885,Streptococcus,leave,Negative,Facultative Anaerobe,2.79
STR_178,Bacillus,summer,Negative,Anaerobic,7.75
STR_228,Staphylococcus,son,Positive,Facultative Anaerobe,5.36
STR_936,Bacillus,stand,Positive,Anaerobic,9.4
STR_827,Bacillus,quality,Positive,Anaerobic,6.05
STR_193,Staphylococcus,growth,Positive,Microaerophilic,3.19
STR_439,Lactobacillus,particularly,Positive,Anaerobic,9.05
STR_456,Pseudomonas,structure,Positive,Facultative Anaerobe,5.19
STR_861,Bacillus,budget,Positive,Anaerobic,4.25
STR_218,Pseudomonas,off,Positive,Facultative Anaerobe,9.81
STR_656,Lactobacillus,mention,Negative,Anaerobic,9.6
STR_150,Lactobacillus,result,Positive,Aerobic,1.16
STR_276,Streptococcus,strategy,Negative,Facultative Anaerobe,7.06
STR_230,Lactobacillus,someone,Positive,Microaerophilic,9.88
STR_632,Lactobacillus,age,Positive,Aerobic,8.94
STR_827,Clostridium,live,Positive,Facultative Anaerobe,8.03
STR_864,Bacillus,vote,Positive,Microaerophilic,3.13
STR_434,Pseudomonas,become,Positive,Microaerophilic,1.1
STR_713,Bacillus,end,Positive,Aerobic,5.02
STR_198,Lactobacillus,range,Negative,Anaerobic,8.44
STR_861,Lactobacillus,because,Positive,Anaerobic,5.14
STR_592,Bacillus,his,Positive,Anaerobic,3.73
STR_330,Streptococcus,begin,Negative,Microaerophilic,2.68
STR_675,Staphylococcus,deep,Positive,Aerobic,8.18
STR_677,Lactobacillus,boy,Negative,Facultative Anaerobe,8.98
STR_911,Staphylococcus,teach,Positive,Microaerophilic,5.96
STR_997,Bacillus,car,Positive,Anaerobic,2.7
STR_481,Bacillus,office,Positive,Anaerobic,1.93
STR_871,Pseudomonas,research,Negative,Microaerophilic,0.61
STR_871,Pseudomonas,evening,Positive,Facultative Anaerobe,7.97
STR_102,Lactobacillus,year,Positive,Aerobic,1.62
STR_540,Bacillus,last,Positive,Aerobic,8.88
STR_339,Staphylococcus,would,Negative,Microaerophilic,4.39
STR_741,Staphylococcus,cold,Negative,Aerobic,5.6
STR_548,Pseudomonas,game,Negative,Microaerophilic,9.12
STR_327,Streptococcus,fear,Negative,Aerobic,0.51
STR_711,Bacillus,ball,Negative,Aerobic,5.65
STR_241,Clostridium,public,Negative,Microaerophilic,9.6
STR_804,Lactobacillus,on,Negative,Facultative Anaerobe,7.57
STR_215,Clostridium,enough,Positive,Aerobic,8.96
STR_433,Bacillus,marriage,Negative,Microaerophilic,1.61
STR_453,Clostridium,certain,Positive,Anaerobic,8.51
STR_766,Bacillus,bed,Positive,Microaerophilic,2.08
STR_909,Lactobacillus,so,Negative,Facultative Anaerobe,4.61
STR_812,Staphylococcus,start,Negative,Microaerophilic,2.06
STR_502,Clostridium,war,Negative,Facultative Anaerobe,2.97
STR_705,Pseudomonas,economy,Negative,Anaerobic,5.28
STR_123,Bacillus,source,Negative,Aerobic,3.96
STR_439,Staphylococcus,no,Positive,Aerobic,4.7
STR_492,Clostridium,enter,Negative,Facultative Anaerobe,1.15
STR_758,Clostridium,figure,Positive,Microaerophilic,1.12
STR_421,Streptococcus,thus,Negative,Microaerophilic,7.74
STR_695,Lactobacillus,success,Negative,Facultative Anaerobe,1.75
STR_955,Streptococcus,service,Negative,Facultative Anaerobe,9.32
STR_157,Streptococcus,east,Positive,Facultative Anaerobe,6.16
STR_246,Streptococcus,rather,Positive,Facultative Anaerobe,5.39
STR_119,Lactobacillus,heavy,Positive,Aerobic,2.21
STR_389,Streptococcus,determine,Negative,Anaerobic,5.32
STR_137,Lactobacillus,door,Positive,Aerobic,2.87
STR_793,Clostridium,everyone,Positive,Aerobic,2.79
STR_637,Clostridium,quality,Negative,Aerobic,0.92
STR_835,Clostridium,job,Positive,Microaerophilic,8.09
STR_158,Bacillus,western,Positive,Aerobic,3.71
STR_895,Pseudomonas,religious,Negative,Facultative Anaerobe,9.44
STR_190,Clostridium,maintain,Positive,Facultative Anaerobe,1.91
STR_276,Staphylococcus,significant,Positive,Aerobic,8.04
STR_620,Bacillus,important,Negative,Aerobic,7.75
STR_644,Clostridium,meet,Positive,Microaerophilic,3.48
STR_293,Staphylococcus,clearly,Negative,Microaerophilic,9.38
STR_113,Lactobacillus,major,Positive,Anaerobic,4.38
STR_102,Bacillus,thank,Positive,Facultative Anaerobe,7.56
STR_807,Staphylococcus,development,Negative,Microaerophilic,1.63
STR_470,Lactobacillus,mother,Positive,Anaerobic,1.51
STR_785,Pseudomonas,another,Negative,Aerobic,1.68
STR_121,Staphylococcus,race,Negative,Facultative Anaerobe,1.68
STR_573,Staphylococcus,success,Positive,Aerobic,2.41
STR_289,Pseudomonas,interesting,Negative,Facultative Anaerobe,1.64
STR_811,Staphylococcus,dinner,Negative,Aerobic,9.58
STR_658,Clostridium,finish,Negative,Aerobic,5.78
STR_628,Streptococcus,business,Positive,Facultative Anaerobe,5.19
STR_179,Bacillus,none,Positive,Facultative Anaerobe,5.94
STR_185,Streptococcus,paper,Negative,Anaerobic,3.15
STR_711,Staphylococcus,husband,Negative,Anaerobic,4.73
STR_570,Clostridium,nearly,Negative,Aerobic,1.9
STR_524,Staphylococcus,stay,Positive,Facultative Anaerobe,8.08
STR_433,Clostridium,gas,Positive,Microaerophilic,7.17
STR_765,Staphylococcus,deal,Negative,Anaerobic,8.46
STR_663,Bacillus,final,Positive,Microaerophilic,8.86
STR_987,Pseudomonas,authority,Positive,Microaerophilic,7.69
STR_372,Lactobacillus,dark,Negative,Anaerobic,5.77
STR_180,Pseudomonas,scene,Negative,Aerobic,3.08
STR_998,Bacillus,last,Positive,Facultative Anaerobe,5.6
STR_673,Bacillus,upon,Negative,Facultative Anaerobe,2.98
STR_464,Bacillus,help,Positive,Anaerobic,7.0
STR_886,Bacillus,gun,Negative,Aerobic,9.39
STR_826,Staphylococcus,north,Positive,Anaerobic,5.47
STR_859,Lactobacillus,crime,Negative,Aerobic,1.36
STR_140,Streptococcus,glass,Positive,Anaerobic,6.74
STR_242,Clostridium,three,Negative,Aerobic,8.19
STR_895,Staphylococcus,news,Negative,Microaerophilic,0.53
STR_485,Staphylococcus,any,Positive,Microaerophilic,2.76
STR_954,Lactobacillus,any,Positive,Aerobic,5.33
STR_301,Clostridium,through,Positive,Microaerophilic,1.7
STR_672,Lactobacillus,year,Negative,Facultative Anaerobe,2.7
STR_530,Streptococcus,election,Positive,Aerobic,6.53
STR_629,Clostridium,store,Negative,Aerobic,1.61
STR_300,Lactobacillus,word,Positive,Anaerobic,7.62
STR_744,Pseudomonas,science,Negative,Facultative Anaerobe,5.23
STR_643,Lactobacillus,research,Negative,Aerobic,3.35
STR_819,Streptococcus,again,Negative,Facultative Anaerobe,0.65
STR_296,Pseudomonas,meet,Negative,Aerobic,4.92
STR_979,Pseudomonas,air,Negative,Microaerophilic,5.51
STR_520,Pseudomonas,wind,Positive,Anaerobic,7.22
STR_183,Streptococcus,contain,Negative,Aerobic,4.82
STR_225,Bacillus,product,Positive,Facultative Anaerobe,6.44
STR_748,Lactobacillus,over,Positive,Anaerobic,1.76
STR_795,Pseudomonas,set,Negative,Microaerophilic,0.76
STR_961,Lactobacillus,ask,Positive,Facultative Anaerobe,9.76
STR_583,Streptococcus,relationship,Negative,Facultative Anaerobe,5.34
STR_908,Staphylococcus,car,Positive,Aerobic,3.37
STR_517,Clostridium,house,Negative,Facultative Anaerobe,5.58
STR_182,Lactobacillus,six,Positive,Microaerophilic,9.46
STR_381,Staphylococcus,summer,Negative,Aerobic,3.4
STR_220,Staphylococcus,successful,Positive,Aerobic,4.18
STR_987,Lactobacillus,live,Positive,Aerobic,10.0
STR_606,Bacillus,traditional,Positive,Microaerophilic,7.44
STR_557,Pseudomonas,artist,Positive,Facultative Anaerobe,2.91
STR_860,Clostridium,remain,Positive,Aerobic,1.18
STR_886,Lactobacillus,pick,Positive,Aerobic,3.43
STR_190,Bacillus,career,Negative,Microaerophilic,6.22
STR_180,Pseudomonas,big,Positive,Anaerobic,0.76
STR_309,Lactobacillus,risk,Positive,Microaerophilic,3.26
STR_457,Bacillus,crime,Positive,Facultative Anaerobe,3.1
STR_101,Clostridium,peace,Positive,Anaerobic,9.5
STR_127,Pseudomonas,organization,Negative,Facultative Anaerobe,9.34
STR_205,Staphylococcus,drop,Positive,Microaerophilic,3.83
STR_347,Lactobacillus,population,Negative,Aerobic,1.82
STR_346,Pseudomonas,beat,Positive,Anaerobic,9.73
STR_476,Staphylococcus,apply,Positive,Aerobic,1.83
STR_111,Lactobacillus,opportunity,Negative,Microaerophilic,9.71
STR_608,Lactobacillus,across,Positive,Aerobic,4.77
STR_610,Streptococcus,call,Negative,Anaerobic,3.73
STR_519,Lactobacillus,newspaper,Negative,Facultative Anaerobe,7.99
STR_403,Bacillus,continue,Positive,Facultative Anaerobe,7.27
STR_262,Staphylococcus,what,Negative,Aerobic,0.98
STR_788,Streptococcus,change,Positive,Microaerophilic,8.99
STR_982,Bacillus,however,Negative,Facultative Anaerobe,1.21
STR_783,Lactobacillus,democratic,Negative,Anaerobic,2.48
STR_752,Lactobacillus,PM,Negative,Facultative Anaerobe,4.91
STR_232,Pseudomonas,cost,Negative,Aerobic,5.13
STR_633,Bacillus,go,Positive,Aerobic,6.94
STR_928,Staphylococcus,case,Negative,Anaerobic,8.81
STR_762,Staphylococcus,contain,Negative,Anaerobic,7.84
STR_982,Pseudomonas,admit,Positive,Facultative Anaerobe,6.8
STR_223,Bacillus,try,Negative,Aerobic,7.16
STR_846,Streptococcus,including,Positive,Facultative Anaerobe,9.79
STR_962,Lactobacillus,federal,Negative,Aerobic,4.73
STR_627,Streptococcus,fire,Positive,Microaerophilic,6.22
STR_804,Bacillus,prevent,Negative,Anaerobic,7.79
STR_160,Bacillus,world,Negative,Facultative Anaerobe,6.39
STR_327,Lactobacillus,yeah,Positive,Aerobic,9.21
STR_834,Streptococcus,game,Positive,Anaerobic,2.55
STR_117,Streptococcus,alone,Negative,Anaerobic,4.28
STR_110,Streptococcus,man,Positive,Aerobic,8.93
STR_458,Bacillus,option,Positive,Facultative Anaerobe,9.95
STR_400,Clostridium,station,Positive,Aerobic,7.97
STR_150,Staphylococcus,similar,Negative,Facultative Anaerobe,4.14
STR_900,Staphylococcus,either,Negative,Aerobic,5.49
STR_807,Bacillus,trouble,Positive,Facultative Anaerobe,0.51
STR_504,Lactobacillus,while,Negative,Microaerophilic,4.04
STR_182,Streptococcus,class,Positive,Anaerobic,1.52
STR_615,Streptococcus,eat,Negative,Anaerobic,3.26
STR_764,Staphylococcus,majority,Negative,Aerobic,2.09
STR_812,Bacillus,view,Positive,Facultative Anaerobe,1.93
STR_644,Clostridium,voice,Negative,Facultative Anaerobe,8.6
STR_821,Clostridium,accept,Positive,Facultative Anaerobe,8.87
STR_121,Lactobacillus,make,Positive,Facultative Anaerobe,9.8
STR_366,Lactobacillus,artist,Positive,Anaerobic,3.57
STR_828,Clostridium,anything,Negative,Microaerophilic,5.19
STR_581,Bacillus,less,Negative,Microaerophilic,5.58
STR_894,Streptococcus,do,Positive,Microaerophilic,5.54
STR_513,Clostridium,he,Positive,Microaerophilic,1.01
STR_433,Staphylococcus,big,Negative,Anaerobic,0.53
STR_154,Lactobacillus,green,Negative,Aerobic,9.53
STR_214,Staphylococcus,open,Positive,Anaerobic,8.72
STR_103,Lactobacillus,pay,Negative,Facultative Anaerobe,1.41
STR_912,Lactobacillus,medical,Positive,Anaerobic,0.81
STR_461,Clostridium,focus,Negative,Microaerophilic,8.85
STR_225,Clostridium,window,Negative,Anaerobic,2.14
STR_793,Bacillus,cold,Positive,Facultative Anaerobe,1.66
STR_468,Bacillus,issue,Negative,Aerobic,2.77
STR_930,Pseudomonas,dark,Positive,Aerobic,9.4
STR_662,Clostridium,window,Negative,Facultative Anaerobe,1.78
STR_364,Pseudomonas,probably,Negative,Microaerophilic,5.33
STR_344,Streptococcus,foreign,Negative,Aerobic,2.28
STR_988,Clostridium,democratic,Positive,Microaerophilic,7.88
STR_633,Staphylococcus,him,Negative,Aerobic,7.33
STR_827,Bacillus,fund,Negative,Microaerophilic,4.4
STR_703,Lactobacillus,attention,Positive,Anaerobic,4.62
STR_891,Pseudomonas,activity,Positive,Anaerobic,6.87
