strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_284,Streptococcus,quality,Negative,Facultative Anaerobe,9.65
STR_897,Bacillus,administration,Positive,Anaerobic,7.43
STR_668,Streptococcus,prevent,Positive,Anaerobic,0.71
STR_363,Staphylococcus,draw,Positive,Microaerophilic,1.54
STR_312,Bacillus,lawyer,Negative,Anaerobic,2.07
STR_755,Staphylococcus,hour,Positive,Anaerobic,4.28
STR_547,Lactobacillus,high,Positive,Microaerophilic,8.46
STR_480,Pseudomonas,almost,Negative,Microaerophilic,0.68
STR_802,Bacillus,popular,Positive,Microaerophilic,9.32
STR_302,Lactobacillus,center,Negative,Aerobic,7.58
STR_408,Pseudomonas,nor,Negative,Facultative Anaerobe,8.92
STR_370,Lactobacillus,marriage,Negative,Microaerophilic,6.33
STR_756,Staphylococcus,street,Positive,Aerobic,1.37
STR_198,Streptococcus,amount,Positive,Microaerophilic,5.89
STR_376,Staphylococcus,figure,Positive,Aerobic,4.03
STR_473,Staphylococcus,require,Negative,Aerobic,3.41
STR_707,Lactobacillus,catch,Positive,Microaerophilic,6.0
STR_440,Bacillus,near,Positive,Anaerobic,4.74
STR_232,Staphylococcus,get,Negative,Facultative Anaerobe,4.83
STR_699,Pseudomonas,run,Positive,Microaerophilic,5.46
STR_646,Streptococcus,activity,Negative,Microaerophilic,8.12
STR_463,Clostridium,stand,Negative,Facultative Anaerobe,1.32
STR_950,Lactobacillus,feeling,Positive,Facultative Anaerobe,1.56
STR_323,Clostridium,parent,Positive,Anaerobic,8.27
STR_669,Staphylococcus,also,Negative,Microaerophilic,7.71
STR_816,Bacillus,property,Negative,Anaerobic,7.71
STR_963,Staphylococcus,in,Negative,Aerobic,2.45
STR_297,Pseudomonas,realize,Positive,Aerobic,5.25
STR_849,Lactobacillus,rule,Negative,Anaerobic,8.45
STR_471,Lactobacillus,dark,Negative,Aerobic,5.81
STR_464,Staphylococcus,test,Negative,Aerobic,9.61
STR_139,Clostridium,bar,Positive,Facultative Anaerobe,9.62
STR_250,Bacillus,his,Negative,Anaerobic,7.84
STR_638,Bacillus,tough,Negative,Facultative Anaerobe,3.8
STR_585,Bacillus,night,Negative,Facultative Anaerobe,7.49
STR_693,Pseudomonas,she,Positive,Aerobic,1.68
STR_669,Clostridium,reason,Negative,Anaerobic,7.34
STR_717,Clostridium,least,Negative,Microaerophilic,0.92
STR_485,Clostridium,mouth,Negative,Anaerobic,5.06
STR_195,Clostridium,follow,Positive,Facultative Anaerobe,4.33
STR_891,Staphylococcus,floor,Positive,Anaerobic,6.29
STR_948,Clostridium,quickly,Negative,Anaerobic,3.85
STR_137,Pseudomonas,certainly,Positive,Facultative Anaerobe,7.7
STR_376,Lactobacillus,wear,Positive,Microaerophilic,8.81
STR_256,Bacillus,east,Negative,Microaerophilic,4.74
STR_966,Bacillus,rise,Positive,Aerobic,8.43
STR_127,Lactobacillus,which,Positive,Microaerophilic,5.19
STR_456,Streptococcus,capital,Negative,Facultative Anaerobe,5.02
STR_806,Pseudomonas,national,Negative,Aerobic,7.43
STR_769,Staphylococcus,myself,Positive,Anaerobic,1.45
STR_466,Clostridium,subject,Negative,Aerobic,2.37
STR_912,Pseudomonas,wish,Positive,Facultative Anaerobe,8.71
STR_808,Lactobacillus,time,Positive,Aerobic,4.83
STR_993,Pseudomonas,house,Positive,Microaerophilic,2.99
STR_323,Lactobacillus,section,Positive,Facultative Anaerobe,6.76
STR_729,Clostridium,meeting,Negative,Microaerophilic,1.7
STR_572,Pseudomonas,face,Negative,Facultative Anaerobe,9.25
STR_870,Lactobacillus,interesting,Positive,Aerobic,0.51
STR_297,Lactobacillus,rather,Positive,Anaerobic,1.66
STR_707,Lactobacillus,happen,Positive,Facultative Anaerobe,1.64
STR_517,Pseudomonas,year,Positive,Facultative Anaerobe,8.66
STR_136,Streptococcus,how,Negative,Anaerobic,5.17
STR_992,Clostridium,direction,Negative,Microaerophilic,1.79
STR_953,Staphylococcus,choice,Negative,Anaerobic,1.36
STR_760,Staphylococcus,event,Negative,Microaerophilic,5.22
STR_649,Bacillus,seven,Positive,Anaerobic,1.89
STR_669,Streptococcus,everyone,Positive,Anaerobic,0.66
STR_588,Staphylococcus,as,Positive,Aerobic,9.8
STR_802,Staphylococcus,less,Negative,Microaerophilic,3.37
STR_112,Lactobacillus,poor,Negative,Microaerophilic,7.8
STR_397,Lactobacillus,election,Negative,Aerobic,6.07
STR_230,Pseudomonas,young,Positive,Microaerophilic,10.0
STR_542,Bacillus,deep,Negative,Anaerobic,5.15
STR_911,Clostridium,including,Negative,Aerobic,7.53
STR_997,Staphylococcus,soon,Negative,Anaerobic,8.5
STR_627,Clostridium,center,Negative,Aerobic,7.29
STR_548,Staphylococcus,person,Positive,Aerobic,9.3
STR_578,Pseudomonas,American,Negative,Anaerobic,9.14
STR_481,Clostridium,computer,Positive,Aerobic,9.4
STR_399,Streptococcus,effect,Positive,Aerobic,5.2
STR_953,Clostridium,doctor,Positive,Aerobic,0.92
STR_132,Clostridium,above,Negative,Anaerobic,3.48
STR_800,Pseudomonas,marriage,Negative,Aerobic,1.26
STR_521,Clostridium,policy,Negative,Aerobic,5.31
STR_178,Clostridium,building,Negative,Microaerophilic,2.18
STR_467,Lactobacillus,cost,Positive,Anaerobic,8.98
STR_656,Lactobacillus,street,Negative,Facultative Anaerobe,4.0
STR_639,Pseudomonas,in,Positive,Facultative Anaerobe,9.7
STR_536,Lactobacillus,class,Positive,Facultative Anaerobe,5.91
STR_632,Pseudomonas,situation,Negative,Facultative Anaerobe,2.46
STR_423,Streptococcus,law,Positive,Facultative Anaerobe,6.35
STR_666,Clostridium,leg,Negative,Anaerobic,1.52
STR_518,Pseudomonas,central,Negative,Facultative Anaerobe,4.44
STR_983,Lactobacillus,task,Positive,Aerobic,1.16
STR_795,Lactobacillus,capital,Positive,Aerobic,0.78
STR_266,Staphylococcus,buy,Positive,Facultative Anaerobe,9.69
STR_233,Lactobacillus,series,Negative,Facultative Anaerobe,7.02
STR_798,Bacillus,catch,Positive,Microaerophilic,0.8
STR_953,Staphylococcus,deep,Positive,Facultative Anaerobe,8.98
STR_562,Pseudomonas,themselves,Positive,Microaerophilic,4.17
STR_697,Pseudomonas,military,Negative,Microaerophilic,8.26
STR_823,Pseudomonas,view,Positive,Aerobic,7.96
STR_526,Staphylococcus,early,Negative,Anaerobic,9.78
STR_221,Clostridium,finish,Positive,Microaerophilic,9.07
STR_304,Pseudomonas,off,Negative,Anaerobic,6.62
STR_352,Lactobacillus,side,Positive,Microaerophilic,7.21
STR_863,Staphylococcus,much,Negative,Microaerophilic,9.77
STR_704,Bacillus,assume,Positive,Facultative Anaerobe,3.56
STR_989,Lactobacillus,clearly,Negative,Aerobic,2.4
STR_829,Bacillus,cold,Positive,Anaerobic,2.28
STR_408,Clostridium,television,Negative,Anaerobic,7.45
STR_838,Clostridium,agreement,Positive,Microaerophilic,5.35
STR_661,Pseudomonas,attorney,Positive,Microaerophilic,1.51
STR_272,Clostridium,model,Positive,Anaerobic,8.09
STR_336,Staphylococcus,effect,Positive,Anaerobic,3.91
STR_820,Clostridium,me,Positive,Facultative Anaerobe,7.58
STR_506,Staphylococcus,former,Positive,Anaerobic,8.86
STR_543,Bacillus,forget,Positive,Facultative Anaerobe,2.36
STR_704,Pseudomonas,everyone,Negative,Anaerobic,8.54
STR_142,Bacillus,any,Positive,Facultative Anaerobe,5.59
STR_986,Staphylococcus,want,Negative,Microaerophilic,8.26
STR_269,Bacillus,both,Positive,Microaerophilic,4.98
STR_724,Pseudomonas,exactly,Negative,Anaerobic,5.15
STR_948,Clostridium,information,Negative,Facultative Anaerobe,2.65
STR_977,Streptococcus,many,Negative,Aerobic,8.46
STR_524,Staphylococcus,throughout,Positive,Microaerophilic,0.73
STR_911,Lactobacillus,field,Negative,Aerobic,9.94
STR_668,Clostridium,approach,Positive,Anaerobic,6.07
STR_880,Streptococcus,point,Positive,Aerobic,9.88
STR_366,Pseudomonas,official,Negative,Aerobic,2.59
STR_601,Bacillus,treatment,Positive,Microaerophilic,2.4
STR_992,Lactobacillus,set,Negative,Facultative Anaerobe,3.68
STR_808,Clostridium,possible,Positive,Aerobic,4.2
STR_516,Bacillus,he,Negative,Microaerophilic,8.04
STR_286,Streptococcus,but,Positive,Facultative Anaerobe,8.57
STR_347,Staphylococcus,pass,Negative,Anaerobic,8.47
STR_304,Staphylococcus,collection,Positive,Microaerophilic,2.12
STR_667,Staphylococcus,number,Positive,Aerobic,1.94
STR_522,Staphylococcus,scientist,Positive,Anaerobic,4.55
STR_571,Lactobacillus,a,Negative,Microaerophilic,9.86
STR_888,Lactobacillus,subject,Negative,Anaerobic,9.13
STR_764,Clostridium,campaign,Positive,Microaerophilic,7.67
STR_853,Streptococcus,society,Negative,Aerobic,9.35
STR_835,Clostridium,focus,Negative,Anaerobic,0.99
STR_919,Staphylococcus,eye,Negative,Aerobic,5.37
STR_102,Pseudomonas,collection,Positive,Anaerobic,6.14
STR_557,Clostridium,certainly,Negative,Microaerophilic,1.82
STR_991,Streptococcus,that,Positive,Facultative Anaerobe,9.94
STR_221,Bacillus,during,Negative,Anaerobic,1.91
STR_605,Clostridium,mention,Positive,Anaerobic,2.41
STR_183,Staphylococcus,town,Positive,Facultative Anaerobe,1.07
STR_167,Bacillus,daughter,Positive,Microaerophilic,2.74
STR_754,Staphylococcus,go,Negative,Facultative Anaerobe,5.23
STR_926,Bacillus,themselves,Negative,Anaerobic,8.24
STR_365,Pseudomonas,hand,Negative,Facultative Anaerobe,0.63
STR_582,Lactobacillus,information,Positive,Microaerophilic,9.35
STR_384,Clostridium,business,Positive,Anaerobic,4.64
STR_262,Bacillus,image,Positive,Anaerobic,9.88
STR_419,Clostridium,heavy,Positive,Aerobic,9.24
STR_695,Pseudomonas,too,Negative,Facultative Anaerobe,1.86
STR_810,Staphylococcus,week,Negative,Aerobic,9.29
STR_805,Bacillus,national,Positive,Anaerobic,3.53
STR_615,Streptococcus,break,Positive,Facultative Anaerobe,8.66
STR_560,Bacillus,act,Positive,Aerobic,7.84
STR_614,Streptococcus,successful,Negative,Aerobic,2.76
STR_857,Streptococcus,final,Negative,Aerobic,7.99
STR_112,Bacillus,however,Positive,Facultative Anaerobe,3.74
STR_940,Streptococcus,nor,Negative,Aerobic,3.16
STR_283,Streptococcus,image,Negative,Microaerophilic,8.19
STR_198,Bacillus,should,Negative,Microaerophilic,2.47
STR_983,Streptococcus,energy,Positive,Facultative Anaerobe,6.83
STR_511,Streptococcus,store,Positive,Aerobic,8.03
STR_657,Pseudomonas,feeling,Negative,Aerobic,3.09
STR_792,Clostridium,movement,Positive,Microaerophilic,8.43
STR_403,Clostridium,next,Positive,Microaerophilic,5.82
STR_674,Bacillus,seven,Negative,Anaerobic,3.14
STR_707,Clostridium,focus,Positive,Microaerophilic,4.66
STR_209,Bacillus,follow,Negative,Anaerobic,6.87
STR_235,Lactobacillus,send,Negative,Microaerophilic,5.44
STR_102,Staphylococcus,health,Negative,Facultative Anaerobe,1.31
STR_761,Clostridium,hair,Negative,Facultative Anaerobe,1.66
STR_824,Staphylococcus,daughter,Positive,Aerobic,4.83
STR_267,Lactobacillus,change,Negative,Aerobic,9.9
STR_568,Staphylococcus,visit,Positive,Anaerobic,4.54
STR_620,Clostridium,evening,Positive,Facultative Anaerobe,2.7
STR_871,Pseudomonas,here,Negative,Microaerophilic,6.54
STR_975,Bacillus,us,Positive,Facultative Anaerobe,4.58
STR_759,Lactobacillus,sign,Positive,Microaerophilic,8.28
STR_674,Lactobacillus,PM,Positive,Microaerophilic,7.42
STR_360,Pseudomonas,she,Negative,Microaerophilic,6.11
STR_705,Bacillus,teacher,Positive,Aerobic,6.4
STR_905,Staphylococcus,agency,Negative,Facultative Anaerobe,6.36
STR_268,Lactobacillus,practice,Positive,Anaerobic,9.25
STR_724,Streptococcus,it,Negative,Aerobic,9.47
STR_883,Bacillus,picture,Negative,Aerobic,6.08
STR_105,Clostridium,value,Positive,Microaerophilic,0.66
STR_550,Pseudomonas,low,Negative,Aerobic,6.54
STR_481,Lactobacillus,risk,Negative,Microaerophilic,6.72
STR_375,Pseudomonas,condition,Negative,Anaerobic,4.54
STR_859,Pseudomonas,note,Negative,Microaerophilic,3.54
STR_418,Bacillus,news,Negative,Anaerobic,2.4
STR_868,Pseudomonas,instead,Positive,Anaerobic,1.18
STR_565,Bacillus,sit,Positive,Facultative Anaerobe,1.29
STR_830,Streptococcus,president,Positive,Microaerophilic,4.38
STR_785,Bacillus,medical,Positive,Aerobic,7.28
STR_602,Lactobacillus,without,Negative,Anaerobic,2.47
STR_604,Lactobacillus,team,Positive,Aerobic,0.63
STR_384,Bacillus,item,Negative,Anaerobic,3.8
STR_240,Staphylococcus,low,Negative,Facultative Anaerobe,3.2
STR_638,Bacillus,science,Negative,Aerobic,8.12
STR_632,Streptococcus,common,Negative,Facultative Anaerobe,8.92
STR_916,Lactobacillus,public,Positive,Facultative Anaerobe,9.17
STR_577,Bacillus,second,Positive,Aerobic,4.46
STR_190,Bacillus,several,Positive,Anaerobic,3.65
STR_459,Clostridium,happen,Negative,Facultative Anaerobe,8.38
STR_273,Lactobacillus,energy,Positive,Facultative Anaerobe,6.98
STR_259,Bacillus,more,Positive,Microaerophilic,0.55
STR_171,Streptococcus,instead,Positive,Anaerobic,8.75
STR_848,Clostridium,yard,Positive,Anaerobic,5.9
STR_244,Clostridium,final,Negative,Anaerobic,2.26
STR_742,Clostridium,hope,Positive,Facultative Anaerobe,2.02
STR_571,Streptococcus,according,Negative,Microaerophilic,7.12
STR_897,Bacillus,society,Negative,Anaerobic,3.83
STR_971,Clostridium,concern,Negative,Facultative Anaerobe,7.01
STR_200,Streptococcus,method,Negative,Microaerophilic,0.66
STR_690,Clostridium,enough,Positive,Microaerophilic,8.57
STR_985,Pseudomonas,until,Positive,Aerobic,2.39
STR_892,Streptococcus,them,Positive,Microaerophilic,2.65
STR_471,Bacillus,else,Negative,Anaerobic,0.59
STR_974,Bacillus,movement,Positive,Aerobic,7.66
STR_300,Clostridium,party,Negative,Microaerophilic,6.3
STR_671,Staphylococcus,scientist,Negative,Microaerophilic,7.12
STR_763,Pseudomonas,admit,Positive,Anaerobic,3.33
STR_641,Streptococcus,cover,Negative,Facultative Anaerobe,3.67
STR_670,Clostridium,themselves,Negative,Anaerobic,3.8
STR_490,Pseudomonas,best,Positive,Anaerobic,8.83
STR_392,Staphylococcus,mother,Negative,Anaerobic,2.77
STR_476,Pseudomonas,for,Positive,Facultative Anaerobe,1.6
STR_711,Lactobacillus,fly,Positive,Microaerophilic,6.07
STR_610,Staphylococcus,consider,Negative,Microaerophilic,2.44
STR_804,Bacillus,author,Positive,Microaerophilic,1.27
STR_490,Bacillus,meeting,Positive,Anaerobic,3.92
STR_329,Staphylococcus,already,Positive,Anaerobic,6.9
STR_214,Pseudomonas,short,Positive,Anaerobic,7.14
STR_137,Clostridium,term,Negative,Facultative Anaerobe,2.63
STR_299,Bacillus,bring,Positive,Aerobic,1.84
STR_943,Staphylococcus,no,Negative,Microaerophilic,8.12
STR_262,Pseudomonas,ask,Negative,Anaerobic,6.2
STR_460,Lactobacillus,wrong,Positive,Microaerophilic,8.0
STR_585,Bacillus,sing,Positive,Aerobic,6.66
STR_311,Clostridium,newspaper,Positive,Aerobic,8.66
STR_467,Pseudomonas,manager,Positive,Microaerophilic,7.67
STR_207,Streptococcus,industry,Negative,Microaerophilic,6.38
STR_493,Clostridium,relationship,Negative,Anaerobic,5.73
STR_987,Streptococcus,current,Negative,Facultative Anaerobe,6.89
STR_565,Bacillus,investment,Positive,Facultative Anaerobe,5.33
STR_477,Staphylococcus,popular,Positive,Microaerophilic,5.2
STR_347,Pseudomonas,be,Negative,Aerobic,2.18
STR_601,Bacillus,close,Negative,Facultative Anaerobe,4.66
STR_885,Lactobacillus,live,Positive,Facultative Anaerobe,6.9
STR_120,Streptococcus,miss,Positive,Facultative Anaerobe,5.4
STR_903,Staphylococcus,nor,Negative,Microaerophilic,6.91
STR_367,Streptococcus,task,Negative,Facultative Anaerobe,6.12
STR_461,Lactobacillus,over,Positive,Anaerobic,5.24
STR_316,Clostridium,start,Negative,Facultative Anaerobe,7.49
STR_653,Staphylococcus,writer,Negative,Facultative Anaerobe,7.99
STR_887,Clostridium,name,Negative,Aerobic,7.32
STR_882,Bacillus,of,Positive,Microaerophilic,1.9
STR_424,Staphylococcus,way,Positive,Anaerobic,3.93
STR_611,Lactobacillus,successful,Negative,Facultative Anaerobe,8.84
STR_350,Staphylococcus,movie,Negative,Aerobic,3.59
STR_150,Streptococcus,nice,Positive,Microaerophilic,9.38
STR_586,Streptococcus,throw,Positive,Anaerobic,9.93
STR_240,Streptococcus,standard,Negative,Facultative Anaerobe,9.06
STR_786,Clostridium,military,Negative,Anaerobic,7.7
STR_562,Staphylococcus,body,Positive,Microaerophilic,9.88
STR_848,Bacillus,truth,Negative,Facultative Anaerobe,8.37
STR_492,Bacillus,hand,Negative,Aerobic,1.56
STR_324,Clostridium,fly,Positive,Facultative Anaerobe,6.16
STR_653,Clostridium,show,Negative,Anaerobic,4.89
STR_596,Staphylococcus,best,Negative,Anaerobic,9.33
STR_355,Streptococcus,onto,Negative,Aerobic,6.84
STR_802,Bacillus,per,Positive,Microaerophilic,1.18
STR_815,Staphylococcus,popular,Positive,Microaerophilic,1.31
STR_298,Clostridium,material,Negative,Aerobic,6.61
STR_582,Lactobacillus,race,Negative,Facultative Anaerobe,6.73
STR_836,Staphylococcus,theory,Negative,Microaerophilic,2.18
STR_311,Streptococcus,receive,Positive,Aerobic,5.02
STR_497,Pseudomonas,decade,Positive,Anaerobic,6.29
STR_319,Bacillus,accept,Positive,Microaerophilic,6.82
STR_724,Lactobacillus,rule,Negative,Anaerobic,6.41
STR_846,Bacillus,while,Negative,Facultative Anaerobe,8.42
STR_876,Bacillus,book,Positive,Anaerobic,7.58
STR_357,Staphylococcus,PM,Positive,Aerobic,5.37
STR_706,Streptococcus,across,Positive,Anaerobic,1.54
STR_711,Streptococcus,sound,Positive,Anaerobic,9.15
STR_101,Staphylococcus,join,Negative,Anaerobic,0.68
STR_930,Clostridium,pressure,Negative,Microaerophilic,8.61
STR_378,Clostridium,prove,Positive,Aerobic,1.98
STR_876,Clostridium,many,Positive,Facultative Anaerobe,2.0
STR_662,Clostridium,training,Negative,Facultative Anaerobe,4.34
STR_449,Streptococcus,team,Negative,Aerobic,9.94
STR_609,Lactobacillus,similar,Negative,Aerobic,5.75
STR_379,Staphylococcus,population,Negative,Aerobic,5.21
STR_252,Lactobacillus,investment,Negative,Anaerobic,9.39
STR_129,Streptococcus,any,Negative,Anaerobic,9.92
STR_927,Clostridium,particular,Negative,Microaerophilic,3.86
STR_152,Lactobacillus,building,Negative,Facultative Anaerobe,3.63
STR_859,Lactobacillus,suggest,Positive,Aerobic,6.61
STR_735,Pseudomonas,region,Positive,Anaerobic,9.03
STR_428,Streptococcus,tax,Negative,Anaerobic,1.46
STR_836,Pseudomonas,point,Positive,Aerobic,1.62
STR_822,Staphylococcus,help,Negative,Anaerobic,7.65
STR_979,Staphylococcus,within,Negative,Aerobic,3.75
STR_693,Streptococcus,if,Positive,Microaerophilic,9.18
STR_744,Streptococcus,final,Positive,Anaerobic,8.21
STR_725,Clostridium,while,Positive,Anaerobic,2.48
STR_827,Pseudomonas,yeah,Positive,Facultative Anaerobe,8.13
STR_426,Lactobacillus,future,Positive,Anaerobic,6.74
STR_725,Pseudomonas,to,Negative,Anaerobic,1.08
STR_748,Lactobacillus,threat,Positive,Aerobic,3.7
STR_909,Lactobacillus,sing,Positive,Aerobic,6.35
STR_492,Pseudomonas,message,Negative,Aerobic,3.73
STR_450,Staphylococcus,environmental,Positive,Anaerobic,9.44
STR_374,Streptococcus,already,Negative,Microaerophilic,3.34
STR_540,Staphylococcus,they,Positive,Facultative Anaerobe,6.46
STR_633,Clostridium,statement,Positive,Facultative Anaerobe,6.48
STR_941,Streptococcus,sure,Negative,Anaerobic,4.9
STR_586,Streptococcus,wait,Negative,Anaerobic,3.26
STR_377,Staphylococcus,let,Negative,Anaerobic,6.46
STR_333,Pseudomonas,after,Negative,Anaerobic,3.28
STR_352,Clostridium,happen,Positive,Facultative Anaerobe,4.51
STR_309,Streptococcus,change,Negative,Anaerobic,1.46
STR_891,Staphylococcus,over,Negative,Aerobic,7.22
STR_396,Clostridium,nearly,Positive,Microaerophilic,1.14
STR_990,Bacillus,building,Positive,Microaerophilic,4.09
STR_617,Staphylococcus,player,Positive,Anaerobic,3.51
STR_141,Staphylococcus,customer,Positive,Anaerobic,6.79
STR_504,Lactobacillus,produce,Negative,Aerobic,0.9
STR_232,Pseudomonas,suffer,Positive,Facultative Anaerobe,7.88
STR_505,Lactobacillus,rich,Positive,Aerobic,3.77
STR_199,Bacillus,raise,Positive,Anaerobic,7.9
STR_484,Streptococcus,expert,Negative,Anaerobic,5.6
STR_276,Pseudomonas,listen,Negative,Facultative Anaerobe,7.86
STR_642,Staphylococcus,memory,Positive,Aerobic,2.18
STR_745,Pseudomonas,lead,Negative,Anaerobic,4.14
STR_483,Lactobacillus,family,Positive,Facultative Anaerobe,5.42
STR_388,Bacillus,stock,Negative,Microaerophilic,9.77
STR_671,Pseudomonas,tree,Positive,Aerobic,0.98
STR_367,Lactobacillus,enjoy,Positive,Facultative Anaerobe,3.72
STR_257,Staphylococcus,crime,Positive,Anaerobic,8.94
STR_792,Lactobacillus,level,Negative,Facultative Anaerobe,6.08
STR_586,Streptococcus,describe,Negative,Anaerobic,5.11
STR_355,Lactobacillus,event,Negative,Microaerophilic,9.67
STR_919,Bacillus,protect,Positive,Anaerobic,6.52
STR_608,Pseudomonas,see,Positive,Facultative Anaerobe,6.33
STR_726,Lactobacillus,have,Negative,Anaerobic,2.24
STR_994,Pseudomonas,in,Positive,Aerobic,6.49
STR_106,Streptococcus,appear,Positive,Anaerobic,5.48
STR_526,Lactobacillus,worry,Positive,Facultative Anaerobe,6.27
STR_629,Streptococcus,form,Negative,Facultative Anaerobe,5.52
STR_518,Lactobacillus,government,Positive,Facultative Anaerobe,4.39
STR_188,Staphylococcus,decade,Negative,Aerobic,2.27
STR_411,Lactobacillus,control,Negative,Aerobic,9.59
STR_734,Clostridium,scene,Negative,Facultative Anaerobe,1.91
STR_296,Streptococcus,grow,Negative,Microaerophilic,7.95
STR_952,Lactobacillus,between,Positive,Facultative Anaerobe,1.26
STR_521,Staphylococcus,education,Positive,Microaerophilic,5.04
STR_509,Staphylococcus,effect,Positive,Facultative Anaerobe,5.39
STR_420,Pseudomonas,data,Positive,Aerobic,8.04
STR_901,Streptococcus,Democrat,Positive,Aerobic,6.91
STR_202,Clostridium,activity,Positive,Microaerophilic,9.24
STR_341,Clostridium,energy,Positive,Anaerobic,0.9
STR_655,Bacillus,never,Negative,Microaerophilic,2.08
STR_267,Clostridium,next,Positive,Facultative Anaerobe,8.04
STR_107,Lactobacillus,wish,Negative,Anaerobic,5.0
STR_695,Bacillus,effect,Negative,Anaerobic,0.5
STR_338,Staphylococcus,fine,Positive,Microaerophilic,7.13
STR_300,Streptococcus,management,Negative,Microaerophilic,4.36
STR_786,Pseudomonas,them,Positive,Facultative Anaerobe,5.56
STR_298,Pseudomonas,ever,Negative,Microaerophilic,1.82
STR_321,Clostridium,star,Negative,Aerobic,8.16
STR_670,Bacillus,imagine,Negative,Aerobic,8.69
STR_155,Staphylococcus,term,Positive,Anaerobic,9.0
STR_162,Lactobacillus,rich,Positive,Anaerobic,8.82
STR_918,Lactobacillus,wide,Positive,Microaerophilic,7.85
STR_731,Bacillus,nearly,Positive,Anaerobic,5.81
STR_825,Lactobacillus,compare,Positive,Facultative Anaerobe,4.6
STR_184,Streptococcus,meet,Negative,Aerobic,6.33
STR_197,Streptococcus,opportunity,Positive,Facultative Anaerobe,5.7
STR_547,Lactobacillus,bad,Negative,Microaerophilic,7.34
STR_943,Streptococcus,quite,Positive,Facultative Anaerobe,1.94
STR_516,Streptococcus,recently,Positive,Facultative Anaerobe,3.41
STR_871,Streptococcus,cover,Negative,Aerobic,0.64
STR_571,Staphylococcus,now,Negative,Anaerobic,7.28
STR_373,Staphylococcus,floor,Negative,Aerobic,9.74
STR_624,Streptococcus,collection,Positive,Aerobic,2.1
STR_535,Lactobacillus,body,Negative,Facultative Anaerobe,6.1
STR_596,Clostridium,car,Negative,Microaerophilic,4.64
STR_659,Staphylococcus,people,Positive,Aerobic,8.21
STR_373,Staphylococcus,about,Positive,Aerobic,6.24
STR_169,Staphylococcus,them,Positive,Facultative Anaerobe,1.98
STR_510,Lactobacillus,such,Negative,Microaerophilic,4.68
STR_407,Lactobacillus,season,Negative,Anaerobic,5.21
STR_472,Pseudomonas,market,Positive,Facultative Anaerobe,4.63
STR_690,Pseudomonas,and,Negative,Facultative Anaerobe,6.67
STR_492,Pseudomonas,state,Positive,Facultative Anaerobe,8.12
STR_718,Clostridium,likely,Negative,Anaerobic,8.62
STR_360,Bacillus,place,Positive,Anaerobic,1.04
STR_365,Bacillus,candidate,Positive,Facultative Anaerobe,2.34
STR_690,Lactobacillus,certainly,Negative,Anaerobic,8.36
STR_736,Lactobacillus,into,Positive,Aerobic,8.89
STR_158,Staphylococcus,media,Negative,Facultative Anaerobe,4.2
STR_469,Lactobacillus,ball,Positive,Aerobic,8.59
STR_955,Bacillus,skin,Positive,Microaerophilic,6.95
STR_206,Lactobacillus,trial,Positive,Facultative Anaerobe,5.75
STR_784,Pseudomonas,attack,Positive,Facultative Anaerobe,2.21
STR_350,Staphylococcus,know,Positive,Microaerophilic,5.94
STR_389,Streptococcus,nothing,Positive,Aerobic,9.96
STR_525,Clostridium,focus,Positive,Anaerobic,4.37
STR_527,Clostridium,state,Positive,Aerobic,9.1
STR_587,Bacillus,reach,Negative,Aerobic,1.39
STR_346,Staphylococcus,beyond,Negative,Microaerophilic,9.95
STR_955,Staphylococcus,easy,Positive,Microaerophilic,6.71
STR_922,Staphylococcus,even,Positive,Microaerophilic,9.01
STR_610,Bacillus,life,Negative,Anaerobic,0.66
STR_489,Lactobacillus,company,Negative,Aerobic,6.24
STR_663,Streptococcus,debate,Positive,Facultative Anaerobe,4.56
STR_239,Clostridium,surface,Negative,Microaerophilic,3.97
STR_677,Clostridium,among,Negative,Microaerophilic,1.4
STR_949,Bacillus,north,Positive,Anaerobic,6.37
STR_372,Bacillus,usually,Negative,Microaerophilic,6.93
STR_743,Pseudomonas,human,Negative,Anaerobic,7.6
STR_668,Streptococcus,simply,Negative,Microaerophilic,3.26
STR_308,Streptococcus,good,Positive,Microaerophilic,1.05
STR_354,Pseudomonas,car,Positive,Anaerobic,8.41
STR_987,Staphylococcus,price,Negative,Anaerobic,4.02
STR_889,Streptococcus,sometimes,Negative,Microaerophilic,3.89
STR_817,Lactobacillus,someone,Negative,Aerobic,8.4
STR_818,Clostridium,personal,Positive,Microaerophilic,5.41
STR_749,Pseudomonas,visit,Positive,Aerobic,4.09
STR_295,Lactobacillus,consider,Negative,Anaerobic,6.3
STR_710,Streptococcus,cover,Positive,Aerobic,6.62
STR_341,Lactobacillus,itself,Positive,Aerobic,7.44
STR_706,Staphylococcus,former,Positive,Microaerophilic,9.99
STR_703,Lactobacillus,hotel,Negative,Microaerophilic,1.28
STR_115,Lactobacillus,effort,Positive,Anaerobic,3.34
STR_117,Bacillus,require,Positive,Aerobic,6.47
STR_300,Lactobacillus,reflect,Positive,Aerobic,6.38
STR_570,Bacillus,sign,Positive,Anaerobic,4.14
STR_752,Clostridium,really,Negative,Facultative Anaerobe,6.96
STR_133,Streptococcus,public,Positive,Anaerobic,1.59
STR_490,Clostridium,race,Positive,Anaerobic,4.06
