strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Streptococcus,though,Negative,Facultative Anaerobe,2.41
STR_397,Staphylococcus,part,Negative,Facultative Anaerobe,9.95
STR_998,Pseudomonas,might,Negative,Anaerobic,7.15
STR_621,Bacillus,kind,Positive,Microaerophilic,4.98
STR_541,Lactobacillus,power,Negative,Aerobic,4.95
STR_480,Streptococcus,too,Negative,Microaerophilic,3.68
STR_249,Clostridium,individual,Positive,Aerobic,7.62
STR_687,Pseudomonas,western,Positive,Microaerophilic,0.69
STR_199,Pseudomonas,design,Negative,Facultative Anaerobe,1.47
STR_835,Pseudomonas,impact,Negative,Anaerobic,5.21
STR_159,Clostridium,store,Positive,Facultative Anaerobe,6.22
STR_353,Lactobacillus,arm,Negative,Microaerophilic,2.47
STR_449,Clostridium,ground,Negative,Aerobic,1.22
STR_214,Clostridium,son,Positive,Facultative Anaerobe,1.58
STR_245,Lactobacillus,fear,Negative,Facultative Anaerobe,4.61
STR_292,Staphylococcus,clear,Positive,Anaerobic,6.78
STR_501,Streptococcus,but,Positive,Aerobic,3.95
STR_248,Pseudomonas,member,Positive,Aerobic,6.78
STR_177,Staphylococcus,according,Negative,Anaerobic,3.08
STR_318,Staphylococcus,guy,Negative,Anaerobic,6.11
STR_310,Clostridium,treat,Positive,Facultative Anaerobe,1.1
STR_958,Streptococcus,of,Positive,Microaerophilic,9.75
STR_420,Streptococcus,world,Negative,Aerobic,8.74
STR_631,Streptococcus,foreign,Positive,Facultative Anaerobe,2.27
STR_512,Clostridium,participant,Positive,Aerobic,7.49
STR_441,Pseudomonas,whether,Positive,Aerobic,5.99
STR_958,Lactobacillus,interview,Positive,Facultative Anaerobe,5.63
STR_139,Bacillus,many,Negative,Facultative Anaerobe,4.0
STR_741,Clostridium,key,Positive,Anaerobic,2.69
STR_674,Clostridium,reveal,Positive,Microaerophilic,0.55
STR_219,Clostridium,later,Positive,Anaerobic,8.41
STR_127,Clostridium,by,Positive,Facultative Anaerobe,7.13
STR_722,Clostridium,everyone,Positive,Aerobic,5.55
STR_166,Lactobacillus,someone,Negative,Aerobic,3.62
STR_299,Lactobacillus,next,Negative,Microaerophilic,7.05
STR_705,Pseudomonas,control,Positive,Microaerophilic,8.57
STR_101,Clostridium,like,Negative,Anaerobic,7.68
STR_837,Clostridium,door,Negative,Microaerophilic,5.11
STR_773,Lactobacillus,street,Positive,Anaerobic,9.1
STR_822,Pseudomonas,likely,Negative,Anaerobic,2.18
STR_836,Bacillus,hundred,Positive,Microaerophilic,2.07
STR_950,Staphylococcus,dinner,Positive,Facultative Anaerobe,7.0
STR_916,Lactobacillus,bill,Negative,Facultative Anaerobe,5.35
STR_474,Staphylococcus,culture,Positive,Anaerobic,7.36
STR_515,Streptococcus,recent,Negative,Anaerobic,8.47
STR_205,Clostridium,cost,Negative,Aerobic,4.64
STR_366,Clostridium,major,Positive,Aerobic,2.69
STR_520,Staphylococcus,enter,Negative,Aerobic,6.63
STR_592,Staphylococcus,require,Positive,Aerobic,3.08
STR_984,Pseudomonas,fall,Negative,Anaerobic,8.83
STR_482,Pseudomonas,free,Negative,Facultative Anaerobe,3.38
STR_888,Bacillus,color,Negative,Aerobic,8.65
STR_682,Clostridium,big,Negative,Microaerophilic,4.04
STR_425,Staphylococcus,for,Positive,Facultative Anaerobe,9.15
STR_175,Staphylococcus,recent,Positive,Anaerobic,0.81
STR_271,Lactobacillus,father,Positive,Aerobic,4.79
STR_635,Streptococcus,production,Positive,Facultative Anaerobe,3.04
STR_744,Staphylococcus,against,Negative,Facultative Anaerobe,5.66
STR_361,Streptococcus,deal,Positive,Microaerophilic,5.01
STR_139,Bacillus,near,Negative,Microaerophilic,3.71
STR_200,Bacillus,president,Positive,Microaerophilic,2.48
STR_358,Streptococcus,instead,Negative,Facultative Anaerobe,6.68
STR_764,Pseudomonas,put,Negative,Aerobic,9.55
STR_339,Streptococcus,north,Negative,Aerobic,7.66
STR_491,Staphylococcus,reality,Negative,Aerobic,9.41
STR_470,Bacillus,group,Positive,Facultative Anaerobe,8.96
STR_808,Pseudomonas,property,Negative,Facultative Anaerobe,3.99
STR_648,Clostridium,doctor,Negative,Microaerophilic,1.48
STR_543,Streptococcus,chair,Negative,Microaerophilic,1.35
STR_243,Streptococcus,window,Positive,Microaerophilic,7.91
STR_752,Bacillus,pull,Negative,Anaerobic,4.66
STR_353,Streptococcus,even,Positive,Anaerobic,2.98
STR_731,Lactobacillus,magazine,Negative,Microaerophilic,8.91
STR_506,Clostridium,gas,Positive,Aerobic,5.28
STR_195,Streptococcus,edge,Negative,Microaerophilic,3.27
STR_633,Pseudomonas,drop,Negative,Anaerobic,3.3
STR_254,Clostridium,left,Negative,Facultative Anaerobe,7.8
STR_446,Pseudomonas,later,Negative,Facultative Anaerobe,7.02
STR_820,Clostridium,believe,Negative,Aerobic,3.35
STR_712,Staphylococcus,there,Positive,Aerobic,1.2
STR_661,Pseudomonas,trade,Negative,Facultative Anaerobe,5.15
STR_918,Pseudomonas,people,Positive,Facultative Anaerobe,2.91
STR_539,Staphylococcus,mother,Positive,Aerobic,1.06
STR_582,Staphylococcus,more,Positive,Microaerophilic,5.01
STR_585,Bacillus,personal,Negative,Facultative Anaerobe,4.42
STR_975,Clostridium,serve,Positive,Facultative Anaerobe,5.17
STR_720,Staphylococcus,choice,Negative,Anaerobic,5.28
STR_461,Pseudomonas,system,Negative,Microaerophilic,7.22
STR_640,Clostridium,break,Negative,Aerobic,3.93
STR_451,Clostridium,care,Negative,Anaerobic,5.74
STR_566,Pseudomonas,certain,Negative,Facultative Anaerobe,8.94
STR_716,Streptococcus,ok,Positive,Facultative Anaerobe,5.2
STR_983,Lactobacillus,sit,Positive,Microaerophilic,9.18
STR_213,Staphylococcus,when,Negative,Aerobic,6.38
STR_695,Bacillus,sure,Positive,Aerobic,7.47
STR_648,Streptococcus,nation,Negative,Facultative Anaerobe,8.79
STR_801,Staphylococcus,seven,Negative,Facultative Anaerobe,6.17
STR_887,Bacillus,case,Positive,Microaerophilic,2.12
STR_696,Staphylococcus,outside,Positive,Aerobic,6.06
STR_394,Staphylococcus,ball,Positive,Aerobic,9.19
STR_790,Streptococcus,go,Negative,Microaerophilic,8.06
STR_597,Clostridium,never,Positive,Aerobic,3.66
STR_638,Staphylococcus,drug,Negative,Facultative Anaerobe,4.72
STR_949,Clostridium,movie,Positive,Facultative Anaerobe,2.03
STR_258,Clostridium,of,Positive,Facultative Anaerobe,6.45
STR_775,Bacillus,produce,Positive,Microaerophilic,7.51
STR_397,Pseudomonas,decide,Negative,Anaerobic,6.74
STR_566,Clostridium,get,Positive,Aerobic,8.38
STR_644,Bacillus,concern,Positive,Facultative Anaerobe,0.91
STR_843,Streptococcus,outside,Positive,Aerobic,5.54
STR_432,Lactobacillus,wall,Negative,Facultative Anaerobe,9.37
STR_770,Lactobacillus,data,Positive,Microaerophilic,4.49
STR_755,Streptococcus,author,Positive,Anaerobic,3.81
STR_879,Streptococcus,different,Positive,Facultative Anaerobe,1.42
STR_754,Streptococcus,live,Positive,Facultative Anaerobe,1.45
STR_357,Clostridium,billion,Negative,Facultative Anaerobe,8.76
STR_418,Staphylococcus,model,Positive,Aerobic,4.85
STR_659,Bacillus,evening,Negative,Microaerophilic,9.91
STR_447,Streptococcus,computer,Negative,Anaerobic,7.17
STR_625,Staphylococcus,west,Negative,Facultative Anaerobe,4.84
STR_346,Bacillus,agree,Positive,Microaerophilic,5.34
STR_799,Staphylococcus,ago,Positive,Microaerophilic,3.84
STR_131,Lactobacillus,word,Negative,Anaerobic,3.25
STR_188,Pseudomonas,small,Negative,Aerobic,1.55
STR_826,Clostridium,body,Positive,Facultative Anaerobe,4.38
STR_625,Bacillus,grow,Negative,Anaerobic,8.35
STR_307,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.58
STR_275,Bacillus,road,Negative,Facultative Anaerobe,0.98
STR_780,Lactobacillus,learn,Positive,Microaerophilic,1.69
STR_197,Bacillus,when,Negative,Aerobic,2.79
STR_349,Lactobacillus,record,Negative,Facultative Anaerobe,2.42
STR_567,Pseudomonas,deep,Negative,Aerobic,1.9
STR_507,Pseudomonas,pick,Positive,Aerobic,9.18
STR_126,Streptococcus,act,Negative,Anaerobic,6.98
STR_440,Clostridium,wall,Negative,Microaerophilic,2.27
STR_373,Bacillus,nice,Positive,Anaerobic,1.89
STR_124,Lactobacillus,without,Positive,Microaerophilic,8.6
STR_857,Bacillus,how,Positive,Anaerobic,3.85
STR_506,Clostridium,sort,Negative,Facultative Anaerobe,3.0
STR_229,Streptococcus,doctor,Positive,Microaerophilic,7.91
STR_411,Bacillus,opportunity,Negative,Microaerophilic,5.65
STR_907,Staphylococcus,forget,Positive,Aerobic,8.78
STR_666,Pseudomonas,executive,Negative,Microaerophilic,2.5
STR_391,Streptococcus,foreign,Positive,Aerobic,0.56
STR_164,Staphylococcus,mission,Positive,Microaerophilic,9.17
STR_222,Streptococcus,yeah,Negative,Microaerophilic,6.22
STR_583,Streptococcus,quite,Negative,Aerobic,7.39
STR_794,Staphylococcus,reach,Negative,Aerobic,5.39
STR_825,Streptococcus,development,Positive,Microaerophilic,6.28
STR_883,Staphylococcus,better,Positive,Microaerophilic,4.61
STR_400,Lactobacillus,concern,Positive,Microaerophilic,4.45
STR_839,Lactobacillus,third,Negative,Anaerobic,4.23
STR_453,Bacillus,only,Negative,Anaerobic,9.63
STR_282,Lactobacillus,religious,Negative,Facultative Anaerobe,3.37
STR_288,Pseudomonas,almost,Positive,Aerobic,2.61
STR_643,Streptococcus,character,Negative,Facultative Anaerobe,9.57
STR_346,Pseudomonas,account,Negative,Anaerobic,1.81
STR_442,Lactobacillus,none,Negative,Anaerobic,2.52
STR_867,Bacillus,most,Positive,Aerobic,4.3
STR_904,Lactobacillus,enough,Positive,Facultative Anaerobe,5.4
STR_539,Lactobacillus,finish,Positive,Microaerophilic,9.69
STR_704,Bacillus,number,Positive,Facultative Anaerobe,8.34
STR_478,Streptococcus,whose,Negative,Microaerophilic,3.13
STR_327,Staphylococcus,evidence,Negative,Microaerophilic,2.29
STR_822,Streptococcus,information,Negative,Anaerobic,8.37
STR_501,Clostridium,agent,Positive,Facultative Anaerobe,0.95
STR_424,Streptococcus,hundred,Negative,Facultative Anaerobe,8.74
STR_795,Staphylococcus,talk,Negative,Aerobic,9.93
STR_732,Streptococcus,rule,Positive,Microaerophilic,1.81
STR_601,Streptococcus,she,Negative,Aerobic,8.58
STR_587,Lactobacillus,contain,Negative,Aerobic,7.04
STR_310,Lactobacillus,beat,Positive,Facultative Anaerobe,2.46
STR_849,Clostridium,record,Positive,Microaerophilic,6.37
STR_223,Streptococcus,choice,Negative,Microaerophilic,1.16
STR_899,Clostridium,firm,Negative,Anaerobic,5.79
STR_209,Lactobacillus,table,Positive,Aerobic,6.39
STR_709,Lactobacillus,nothing,Positive,Aerobic,7.69
STR_531,Clostridium,way,Positive,Anaerobic,6.22
STR_923,Pseudomonas,hundred,Positive,Facultative Anaerobe,1.81
STR_314,Pseudomonas,lot,Positive,Microaerophilic,7.9
STR_186,Staphylococcus,rest,Negative,Facultative Anaerobe,7.01
STR_997,Staphylococcus,similar,Negative,Facultative Anaerobe,0.53
STR_294,Pseudomonas,professor,Negative,Anaerobic,8.91
STR_432,Bacillus,just,Positive,Anaerobic,9.56
STR_107,Streptococcus,because,Positive,Microaerophilic,8.76
STR_351,Clostridium,structure,Positive,Facultative Anaerobe,3.61
STR_904,Pseudomonas,staff,Negative,Facultative Anaerobe,2.2
STR_290,Pseudomonas,most,Positive,Anaerobic,5.71
STR_249,Pseudomonas,million,Negative,Aerobic,1.91
STR_886,Pseudomonas,short,Negative,Facultative Anaerobe,7.51
STR_503,Pseudomonas,alone,Negative,Anaerobic,0.89
STR_453,Lactobacillus,decide,Positive,Microaerophilic,7.25
STR_397,Lactobacillus,environment,Negative,Aerobic,8.65
STR_578,Streptococcus,matter,Positive,Facultative Anaerobe,3.62
STR_538,Lactobacillus,safe,Positive,Facultative Anaerobe,4.21
STR_856,Staphylococcus,rule,Positive,Anaerobic,5.32
STR_190,Lactobacillus,hear,Positive,Microaerophilic,8.02
STR_481,Staphylococcus,tell,Positive,Facultative Anaerobe,3.86
STR_153,Pseudomonas,television,Positive,Aerobic,0.64
STR_243,Bacillus,commercial,Positive,Anaerobic,1.49
STR_807,Staphylococcus,life,Positive,Anaerobic,5.04
STR_881,Lactobacillus,few,Positive,Microaerophilic,6.93
STR_180,Lactobacillus,finally,Negative,Aerobic,9.71
STR_140,Staphylococcus,bed,Positive,Microaerophilic,4.99
STR_631,Streptococcus,mean,Negative,Anaerobic,9.64
STR_966,Lactobacillus,agent,Positive,Aerobic,6.95
STR_470,Clostridium,force,Positive,Aerobic,9.18
STR_793,Lactobacillus,nearly,Negative,Anaerobic,2.32
STR_144,Lactobacillus,choice,Positive,Facultative Anaerobe,2.8
STR_811,Clostridium,Democrat,Negative,Facultative Anaerobe,7.45
STR_944,Clostridium,protect,Negative,Facultative Anaerobe,4.22
STR_238,Streptococcus,only,Negative,Anaerobic,2.35
STR_982,Clostridium,number,Positive,Microaerophilic,6.17
STR_519,Lactobacillus,laugh,Negative,Microaerophilic,9.9
STR_266,Bacillus,else,Negative,Aerobic,6.79
STR_199,Pseudomonas,simply,Positive,Microaerophilic,9.11
STR_692,Streptococcus,believe,Positive,Anaerobic,2.44
STR_372,Staphylococcus,hope,Positive,Microaerophilic,1.62
STR_349,Staphylococcus,development,Negative,Facultative Anaerobe,2.01
STR_649,Clostridium,worker,Positive,Aerobic,3.96
STR_148,Bacillus,clear,Positive,Anaerobic,6.51
STR_733,Pseudomonas,picture,Positive,Microaerophilic,2.03
STR_102,Streptococcus,seat,Negative,Facultative Anaerobe,8.95
STR_317,Bacillus,place,Positive,Facultative Anaerobe,5.42
STR_318,Lactobacillus,protect,Negative,Aerobic,4.24
STR_199,Clostridium,box,Negative,Microaerophilic,3.86
STR_255,Lactobacillus,as,Positive,Facultative Anaerobe,4.83
STR_833,Bacillus,group,Negative,Aerobic,6.58
STR_236,Pseudomonas,program,Negative,Anaerobic,0.84
STR_182,Lactobacillus,purpose,Negative,Anaerobic,1.32
STR_562,Clostridium,role,Positive,Facultative Anaerobe,9.98
STR_956,Clostridium,weight,Positive,Facultative Anaerobe,2.19
STR_133,Lactobacillus,size,Positive,Facultative Anaerobe,1.99
STR_396,Bacillus,pressure,Positive,Microaerophilic,2.58
STR_344,Bacillus,thus,Negative,Microaerophilic,7.98
STR_361,Clostridium,set,Positive,Facultative Anaerobe,4.22
STR_432,Staphylococcus,task,Negative,Aerobic,1.32
STR_991,Lactobacillus,activity,Positive,Anaerobic,2.9
STR_438,Clostridium,forward,Positive,Facultative Anaerobe,5.36
STR_253,Pseudomonas,rich,Positive,Anaerobic,2.86
STR_819,Streptococcus,difficult,Positive,Aerobic,7.76
STR_440,Clostridium,take,Positive,Anaerobic,1.7
STR_456,Pseudomonas,sit,Positive,Microaerophilic,9.05
STR_818,Bacillus,table,Positive,Aerobic,8.38
STR_102,Clostridium,sea,Positive,Aerobic,5.24
STR_572,Clostridium,avoid,Positive,Facultative Anaerobe,5.96
STR_625,Clostridium,can,Negative,Aerobic,4.8
STR_474,Staphylococcus,me,Positive,Aerobic,6.16
STR_318,Pseudomonas,treat,Positive,Anaerobic,1.88
STR_494,Lactobacillus,down,Positive,Facultative Anaerobe,7.16
STR_194,Bacillus,image,Positive,Facultative Anaerobe,0.54
STR_386,Lactobacillus,plan,Positive,Facultative Anaerobe,7.03
STR_735,Lactobacillus,discussion,Negative,Anaerobic,3.63
STR_663,Streptococcus,crime,Positive,Facultative Anaerobe,6.58
STR_665,Streptococcus,big,Negative,Microaerophilic,1.83
STR_702,Bacillus,want,Positive,Aerobic,2.9
STR_184,Lactobacillus,her,Negative,Facultative Anaerobe,8.13
STR_153,Lactobacillus,important,Negative,Facultative Anaerobe,9.17
STR_128,Bacillus,six,Positive,Facultative Anaerobe,0.57
STR_611,Streptococcus,trial,Negative,Microaerophilic,8.21
STR_978,Staphylococcus,yet,Negative,Facultative Anaerobe,0.94
STR_785,Lactobacillus,most,Negative,Aerobic,8.16
STR_633,Clostridium,decide,Positive,Aerobic,4.52
STR_666,Streptococcus,visit,Positive,Aerobic,6.99
STR_880,Clostridium,become,Positive,Facultative Anaerobe,1.14
STR_497,Staphylococcus,green,Negative,Aerobic,4.39
STR_484,Streptococcus,once,Negative,Microaerophilic,5.91
STR_879,Pseudomonas,executive,Positive,Facultative Anaerobe,4.26
STR_469,Pseudomonas,box,Positive,Facultative Anaerobe,7.6
STR_323,Lactobacillus,system,Positive,Anaerobic,8.08
STR_359,Bacillus,poor,Negative,Aerobic,6.94
STR_327,Streptococcus,success,Negative,Anaerobic,2.38
STR_106,Bacillus,last,Positive,Anaerobic,1.18
STR_559,Staphylococcus,system,Positive,Anaerobic,8.65
STR_788,Bacillus,keep,Negative,Aerobic,1.01
STR_306,Bacillus,the,Positive,Aerobic,4.13
STR_711,Staphylococcus,popular,Positive,Anaerobic,2.74
STR_769,Staphylococcus,various,Positive,Microaerophilic,7.38
STR_604,Lactobacillus,occur,Positive,Facultative Anaerobe,5.83
STR_432,Clostridium,test,Negative,Microaerophilic,2.77
STR_659,Clostridium,career,Positive,Microaerophilic,5.52
STR_533,Lactobacillus,better,Positive,Microaerophilic,9.36
STR_406,Lactobacillus,else,Negative,Anaerobic,1.48
STR_665,Staphylococcus,also,Negative,Facultative Anaerobe,2.13
STR_398,Pseudomonas,face,Positive,Microaerophilic,6.48
STR_668,Lactobacillus,four,Positive,Anaerobic,6.2
STR_952,Streptococcus,any,Negative,Aerobic,1.42
STR_652,Bacillus,reflect,Positive,Microaerophilic,8.24
STR_426,Streptococcus,big,Negative,Facultative Anaerobe,6.91
STR_445,Lactobacillus,good,Negative,Microaerophilic,6.87
STR_151,Streptococcus,character,Positive,Aerobic,7.56
STR_162,Bacillus,miss,Negative,Anaerobic,4.11
STR_699,Bacillus,reveal,Negative,Aerobic,2.74
STR_982,Pseudomonas,pattern,Positive,Anaerobic,6.77
STR_810,Clostridium,necessary,Negative,Aerobic,4.75
STR_338,Staphylococcus,production,Negative,Facultative Anaerobe,6.88
STR_796,Staphylococcus,truth,Negative,Microaerophilic,6.26
STR_181,Bacillus,against,Negative,Facultative Anaerobe,7.46
STR_342,Streptococcus,person,Negative,Anaerobic,9.61
STR_499,Clostridium,look,Negative,Anaerobic,6.05
STR_353,Lactobacillus,gas,Negative,Aerobic,6.18
STR_994,Streptococcus,decade,Positive,Aerobic,8.14
STR_465,Bacillus,why,Positive,Microaerophilic,5.95
STR_110,Clostridium,million,Negative,Anaerobic,5.65
STR_673,Streptococcus,bag,Positive,Aerobic,9.77
STR_338,Streptococcus,world,Negative,Aerobic,2.38
STR_523,Clostridium,provide,Negative,Microaerophilic,7.06
STR_954,Bacillus,cultural,Negative,Anaerobic,9.25
STR_166,Bacillus,star,Positive,Facultative Anaerobe,4.26
STR_265,Lactobacillus,culture,Positive,Facultative Anaerobe,9.83
STR_999,Bacillus,line,Negative,Facultative Anaerobe,1.42
STR_718,Pseudomonas,us,Positive,Aerobic,7.7
STR_685,Lactobacillus,officer,Positive,Anaerobic,2.55
STR_383,Clostridium,power,Positive,Microaerophilic,8.55
STR_124,Streptococcus,but,Positive,Facultative Anaerobe,1.23
STR_221,Bacillus,side,Positive,Aerobic,6.11
STR_754,Clostridium,quickly,Positive,Microaerophilic,7.39
STR_164,Pseudomonas,culture,Negative,Aerobic,2.97
STR_191,Pseudomonas,during,Positive,Aerobic,8.74
STR_491,Bacillus,best,Positive,Aerobic,3.22
STR_860,Pseudomonas,country,Positive,Anaerobic,7.78
STR_970,Pseudomonas,your,Positive,Aerobic,1.4
STR_308,Pseudomonas,myself,Positive,Facultative Anaerobe,4.2
STR_150,Lactobacillus,high,Negative,Microaerophilic,6.67
STR_118,Pseudomonas,evening,Negative,Facultative Anaerobe,1.51
STR_365,Lactobacillus,appear,Negative,Anaerobic,3.85
STR_153,Streptococcus,again,Negative,Facultative Anaerobe,9.07
STR_468,Pseudomonas,at,Negative,Anaerobic,5.34
STR_322,Bacillus,share,Negative,Anaerobic,2.66
STR_542,Staphylococcus,act,Negative,Aerobic,5.25
STR_965,Clostridium,health,Positive,Anaerobic,3.28
STR_363,Pseudomonas,fall,Positive,Anaerobic,2.2
STR_474,Streptococcus,way,Negative,Facultative Anaerobe,8.04
STR_778,Pseudomonas,full,Negative,Microaerophilic,4.6
STR_376,Clostridium,here,Positive,Microaerophilic,5.43
STR_304,Streptococcus,trouble,Negative,Microaerophilic,9.97
STR_200,Streptococcus,medical,Negative,Microaerophilic,6.17
STR_765,Staphylococcus,put,Positive,Microaerophilic,5.4
STR_568,Bacillus,condition,Negative,Anaerobic,7.56
STR_511,Bacillus,event,Negative,Anaerobic,7.81
STR_226,Bacillus,a,Positive,Microaerophilic,2.24
STR_462,Bacillus,top,Positive,Anaerobic,7.76
STR_457,Staphylococcus,information,Negative,Microaerophilic,6.62
STR_835,Pseudomonas,against,Positive,Facultative Anaerobe,4.4
STR_634,Streptococcus,during,Negative,Microaerophilic,9.29
STR_891,Lactobacillus,drive,Positive,Aerobic,7.19
STR_304,Clostridium,Democrat,Negative,Aerobic,3.07
STR_759,Lactobacillus,total,Positive,Microaerophilic,1.22
STR_178,Staphylococcus,loss,Positive,Aerobic,9.5
STR_579,Lactobacillus,decide,Positive,Anaerobic,9.24
STR_384,Clostridium,so,Negative,Anaerobic,0.64
STR_807,Pseudomonas,around,Positive,Microaerophilic,4.43
STR_342,Lactobacillus,phone,Positive,Microaerophilic,7.04
STR_702,Clostridium,audience,Positive,Anaerobic,5.73
STR_211,Lactobacillus,compare,Positive,Facultative Anaerobe,5.6
STR_975,Staphylococcus,form,Positive,Facultative Anaerobe,8.93
STR_320,Clostridium,or,Positive,Microaerophilic,8.13
STR_278,Streptococcus,Mr,Negative,Microaerophilic,5.89
STR_189,Pseudomonas,each,Positive,Microaerophilic,6.8
STR_704,Pseudomonas,expert,Negative,Aerobic,1.61
STR_571,Bacillus,course,Positive,Anaerobic,5.4
STR_569,Bacillus,war,Positive,Microaerophilic,3.25
STR_446,Streptococcus,positive,Positive,Aerobic,3.66
STR_188,Streptococcus,tend,Positive,Anaerobic,3.71
STR_697,Streptococcus,network,Positive,Aerobic,3.04
STR_154,Streptococcus,argue,Negative,Anaerobic,8.85
STR_847,Staphylococcus,produce,Positive,Microaerophilic,6.71
STR_568,Streptococcus,dinner,Negative,Anaerobic,1.15
STR_373,Staphylococcus,west,Negative,Facultative Anaerobe,8.84
STR_523,Clostridium,key,Positive,Aerobic,4.17
STR_724,Staphylococcus,but,Positive,Microaerophilic,4.12
STR_878,Streptococcus,vote,Positive,Facultative Anaerobe,2.73
STR_224,Bacillus,avoid,Positive,Anaerobic,2.75
STR_796,Staphylococcus,collection,Negative,Aerobic,2.11
STR_575,Pseudomonas,hotel,Negative,Aerobic,8.26
STR_198,Clostridium,value,Negative,Aerobic,5.32
STR_427,Clostridium,serve,Negative,Aerobic,4.29
STR_887,Pseudomonas,wife,Negative,Facultative Anaerobe,8.99
STR_351,Clostridium,it,Negative,Microaerophilic,5.19
STR_470,Clostridium,pretty,Positive,Anaerobic,9.72
STR_834,Staphylococcus,size,Positive,Aerobic,7.54
STR_206,Staphylococcus,key,Negative,Aerobic,0.93
STR_165,Bacillus,throughout,Positive,Aerobic,4.93
STR_891,Lactobacillus,various,Positive,Microaerophilic,6.84
STR_370,Clostridium,pretty,Negative,Microaerophilic,2.22
STR_153,Streptococcus,language,Positive,Facultative Anaerobe,1.34
STR_150,Bacillus,war,Negative,Anaerobic,8.2
STR_833,Lactobacillus,drug,Positive,Microaerophilic,4.17
STR_411,Bacillus,culture,Negative,Aerobic,9.55
STR_766,Lactobacillus,individual,Negative,Facultative Anaerobe,6.23
STR_931,Bacillus,article,Negative,Microaerophilic,5.87
STR_486,Bacillus,international,Positive,Facultative Anaerobe,3.3
STR_726,Staphylococcus,great,Negative,Anaerobic,9.18
STR_590,Clostridium,despite,Negative,Facultative Anaerobe,3.88
STR_888,Bacillus,medical,Negative,Facultative Anaerobe,9.11
STR_667,Bacillus,same,Positive,Aerobic,5.89
STR_743,Streptococcus,stand,Positive,Aerobic,4.47
STR_486,Lactobacillus,attack,Positive,Anaerobic,9.06
STR_583,Pseudomonas,watch,Positive,Microaerophilic,6.58
STR_331,Bacillus,Republican,Negative,Microaerophilic,8.35
STR_877,Bacillus,require,Positive,Anaerobic,4.34
STR_189,Lactobacillus,someone,Positive,Anaerobic,1.92
STR_409,Lactobacillus,region,Positive,Aerobic,7.51
STR_124,Clostridium,character,Negative,Microaerophilic,3.98
STR_367,Pseudomonas,choose,Negative,Aerobic,8.97
STR_588,Bacillus,bad,Negative,Microaerophilic,9.03
STR_893,Bacillus,less,Negative,Microaerophilic,4.28
STR_189,Pseudomonas,very,Negative,Facultative Anaerobe,7.04
STR_158,Streptococcus,trade,Positive,Microaerophilic,6.11
STR_942,Streptococcus,white,Positive,Aerobic,6.95
STR_375,Lactobacillus,skill,Positive,Anaerobic,9.22
STR_204,Lactobacillus,west,Positive,Microaerophilic,6.98
STR_566,Pseudomonas,all,Negative,Anaerobic,7.53
STR_848,Clostridium,body,Negative,Facultative Anaerobe,8.27
STR_504,Bacillus,test,Positive,Anaerobic,5.88
STR_821,Clostridium,section,Positive,Aerobic,7.99
STR_734,Lactobacillus,view,Positive,Aerobic,0.7
STR_649,Streptococcus,call,Negative,Aerobic,9.5
STR_942,Bacillus,compare,Negative,Aerobic,1.08
STR_688,Streptococcus,law,Positive,Aerobic,9.36
STR_169,Clostridium,suffer,Positive,Aerobic,8.35
STR_438,Clostridium,soon,Negative,Microaerophilic,7.11
STR_382,Lactobacillus,tax,Negative,Aerobic,3.13
STR_611,Streptococcus,civil,Negative,Anaerobic,3.75
STR_305,Pseudomonas,spend,Positive,Microaerophilic,3.67
STR_810,Pseudomonas,story,Negative,Facultative Anaerobe,0.71
STR_843,Lactobacillus,read,Positive,Microaerophilic,1.1
STR_297,Pseudomonas,impact,Negative,Facultative Anaerobe,8.11
STR_231,Lactobacillus,night,Positive,Facultative Anaerobe,1.58
STR_150,Streptococcus,force,Negative,Facultative Anaerobe,5.12
STR_242,Staphylococcus,throughout,Negative,Aerobic,2.15
STR_675,Staphylococcus,hard,Negative,Microaerophilic,6.64
STR_184,Streptococcus,than,Positive,Anaerobic,5.87
STR_587,Staphylococcus,long,Negative,Anaerobic,4.32
STR_891,Streptococcus,include,Positive,Microaerophilic,1.45
STR_678,Lactobacillus,future,Positive,Aerobic,0.63
STR_969,Streptococcus,third,Negative,Anaerobic,1.52
STR_356,Clostridium,operation,Negative,Anaerobic,1.78
STR_847,Bacillus,news,Negative,Microaerophilic,1.25
STR_610,Streptococcus,interest,Negative,Microaerophilic,1.48
STR_490,Staphylococcus,under,Negative,Aerobic,1.43
STR_475,Clostridium,research,Negative,Aerobic,6.07
STR_591,Lactobacillus,feel,Negative,Aerobic,0.95
STR_437,Staphylococcus,ball,Negative,Anaerobic,5.22
STR_892,Pseudomonas,play,Positive,Anaerobic,2.87
STR_111,Clostridium,camera,Negative,Facultative Anaerobe,4.38
STR_200,Pseudomonas,present,Negative,Microaerophilic,6.23
STR_982,Pseudomonas,home,Positive,Microaerophilic,5.87
STR_587,Pseudomonas,forward,Positive,Facultative Anaerobe,1.24
STR_821,Streptococcus,us,Negative,Anaerobic,5.57
STR_730,Bacillus,job,Negative,Aerobic,4.86
STR_869,Lactobacillus,however,Positive,Facultative Anaerobe,3.83
STR_554,Bacillus,night,Positive,Microaerophilic,5.37
STR_620,Staphylococcus,suddenly,Positive,Aerobic,9.78
