strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Pseudomonas,analysis,Positive,Aerobic,9.57
STR_203,Clostridium,weight,Negative,Microaerophilic,9.21
STR_425,Staphylococcus,gun,Positive,Aerobic,7.7
STR_258,Clostridium,for,Positive,Facultative Anaerobe,1.62
STR_772,Lactobacillus,perform,Positive,Microaerophilic,5.77
STR_637,Staphylococcus,themselves,Positive,Anaerobic,8.29
STR_143,Pseudomonas,short,Positive,Microaerophilic,4.6
STR_705,Lactobacillus,sport,Positive,Microaerophilic,8.46
STR_197,Lactobacillus,issue,Positive,Facultative Anaerobe,6.0
STR_692,Bacillus,stage,Negative,Anaerobic,2.85
STR_938,Clostridium,director,Negative,Anaerobic,0.78
STR_908,Bacillus,cultural,Negative,Microaerophilic,3.07
STR_710,Bacillus,only,Positive,Aerobic,7.73
STR_559,Bacillus,series,Negative,Anaerobic,6.81
STR_310,Streptococcus,good,Negative,Aerobic,4.78
STR_399,Streptococcus,factor,Negative,Microaerophilic,9.3
STR_848,Lactobacillus,owner,Positive,Anaerobic,5.51
STR_362,Lactobacillus,detail,Positive,Facultative Anaerobe,3.87
STR_183,Bacillus,point,Positive,Anaerobic,4.63
STR_986,Streptococcus,prepare,Positive,Anaerobic,7.84
STR_225,Clostridium,face,Positive,Aerobic,0.69
STR_495,Pseudomonas,democratic,Positive,Aerobic,0.53
STR_264,Staphylococcus,number,Negative,Anaerobic,3.37
STR_367,Lactobacillus,week,Positive,Anaerobic,7.34
STR_501,Pseudomonas,key,Positive,Aerobic,1.46
STR_100,Streptococcus,think,Negative,Anaerobic,3.74
STR_612,Bacillus,identify,Positive,Microaerophilic,0.57
STR_110,Streptococcus,visit,Negative,Aerobic,0.65
STR_768,Lactobacillus,apply,Negative,Aerobic,3.48
STR_286,Pseudomonas,race,Negative,Aerobic,9.12
STR_366,Clostridium,authority,Negative,Facultative Anaerobe,1.62
STR_489,Staphylococcus,series,Negative,Aerobic,0.71
STR_406,Bacillus,smile,Positive,Aerobic,6.85
STR_877,Staphylococcus,let,Negative,Anaerobic,4.64
STR_390,Lactobacillus,woman,Positive,Aerobic,2.2
STR_933,Pseudomonas,cause,Negative,Facultative Anaerobe,9.72
STR_974,Bacillus,current,Positive,Facultative Anaerobe,0.64
STR_701,Lactobacillus,same,Negative,Aerobic,9.8
STR_132,Bacillus,vote,Negative,Facultative Anaerobe,7.15
STR_843,Staphylococcus,home,Negative,Aerobic,7.15
STR_274,Clostridium,month,Negative,Microaerophilic,1.16
STR_265,Pseudomonas,great,Positive,Facultative Anaerobe,6.87
STR_126,Lactobacillus,north,Negative,Aerobic,1.37
STR_774,Pseudomonas,about,Negative,Microaerophilic,9.26
STR_832,Pseudomonas,and,Positive,Anaerobic,2.22
STR_268,Lactobacillus,film,Negative,Aerobic,4.18
STR_713,Pseudomonas,current,Negative,Anaerobic,1.14
STR_906,Staphylococcus,eight,Negative,Aerobic,2.48
STR_103,Lactobacillus,investment,Negative,Anaerobic,9.04
STR_722,Staphylococcus,here,Positive,Aerobic,7.12
STR_263,Lactobacillus,long,Negative,Anaerobic,7.27
STR_345,Clostridium,sound,Negative,Microaerophilic,2.61
STR_269,Bacillus,three,Negative,Microaerophilic,8.44
STR_979,Streptococcus,meet,Positive,Aerobic,6.48
STR_525,Lactobacillus,claim,Positive,Microaerophilic,6.55
STR_778,Staphylococcus,follow,Negative,Anaerobic,5.27
STR_543,Pseudomonas,possible,Negative,Anaerobic,6.0
STR_409,Clostridium,include,Negative,Facultative Anaerobe,3.08
STR_591,Lactobacillus,task,Positive,Aerobic,6.51
STR_924,Bacillus,shoulder,Negative,Aerobic,0.58
STR_298,Staphylococcus,impact,Positive,Aerobic,5.84
STR_353,Pseudomonas,game,Negative,Aerobic,7.2
STR_290,Staphylococcus,your,Negative,Anaerobic,3.61
STR_934,Clostridium,serve,Negative,Aerobic,6.38
STR_285,Streptococcus,necessary,Negative,Facultative Anaerobe,7.19
STR_952,Staphylococcus,public,Positive,Facultative Anaerobe,5.65
STR_939,Streptococcus,town,Positive,Anaerobic,8.54
STR_327,Lactobacillus,require,Positive,Facultative Anaerobe,8.86
STR_582,Streptococcus,pass,Positive,Microaerophilic,3.5
STR_867,Lactobacillus,break,Negative,Microaerophilic,9.89
STR_112,Clostridium,in,Positive,Anaerobic,5.23
STR_468,Clostridium,these,Positive,Microaerophilic,1.5
STR_154,Bacillus,put,Positive,Anaerobic,8.63
STR_283,Clostridium,will,Positive,Microaerophilic,3.75
STR_964,Pseudomonas,everybody,Negative,Microaerophilic,4.33
STR_280,Streptococcus,those,Negative,Anaerobic,7.9
STR_104,Pseudomonas,phone,Negative,Aerobic,9.85
STR_643,Bacillus,buy,Positive,Aerobic,2.82
STR_163,Streptococcus,up,Positive,Aerobic,1.5
STR_257,Streptococcus,usually,Negative,Anaerobic,2.72
STR_360,Lactobacillus,school,Positive,Microaerophilic,7.87
STR_345,Bacillus,employee,Positive,Anaerobic,8.7
STR_822,Streptococcus,discussion,Negative,Aerobic,2.53
STR_291,Clostridium,hour,Positive,Anaerobic,5.78
STR_869,Staphylococcus,issue,Negative,Facultative Anaerobe,9.89
STR_648,Bacillus,usually,Negative,Facultative Anaerobe,9.38
STR_515,Pseudomonas,make,Positive,Microaerophilic,8.14
STR_857,Lactobacillus,leave,Negative,Anaerobic,9.12
STR_284,Clostridium,trade,Positive,Microaerophilic,5.13
STR_560,Pseudomonas,ball,Negative,Microaerophilic,2.51
STR_340,Bacillus,century,Negative,Facultative Anaerobe,7.21
STR_665,Pseudomonas,recognize,Positive,Microaerophilic,6.97
STR_780,Streptococcus,environment,Positive,Facultative Anaerobe,0.83
STR_742,Staphylococcus,million,Negative,Microaerophilic,1.93
STR_618,Streptococcus,whose,Positive,Anaerobic,3.93
STR_534,Lactobacillus,southern,Negative,Microaerophilic,8.56
STR_415,Pseudomonas,capital,Positive,Anaerobic,4.46
STR_369,Lactobacillus,rich,Negative,Aerobic,6.67
STR_121,Clostridium,paper,Negative,Aerobic,3.01
STR_373,Streptococcus,show,Negative,Microaerophilic,3.44
STR_444,Lactobacillus,traditional,Positive,Facultative Anaerobe,5.0
STR_663,Streptococcus,administration,Negative,Aerobic,8.84
STR_241,Clostridium,set,Negative,Microaerophilic,8.85
STR_788,Pseudomonas,travel,Positive,Anaerobic,4.61
STR_291,Streptococcus,trip,Positive,Aerobic,4.64
STR_200,Staphylococcus,four,Negative,Facultative Anaerobe,4.38
STR_677,Bacillus,a,Positive,Aerobic,8.16
STR_852,Pseudomonas,PM,Positive,Aerobic,6.17
STR_365,Staphylococcus,treat,Positive,Facultative Anaerobe,4.69
STR_703,Lactobacillus,cause,Positive,Aerobic,5.82
STR_428,Bacillus,stock,Negative,Facultative Anaerobe,5.61
STR_116,Streptococcus,size,Positive,Anaerobic,1.67
STR_372,Bacillus,leg,Negative,Aerobic,3.16
STR_213,Lactobacillus,computer,Negative,Microaerophilic,7.31
STR_558,Lactobacillus,lawyer,Positive,Aerobic,5.03
STR_491,Streptococcus,western,Positive,Anaerobic,3.42
STR_586,Bacillus,north,Negative,Anaerobic,1.76
STR_741,Lactobacillus,wait,Positive,Microaerophilic,8.55
STR_739,Lactobacillus,through,Negative,Anaerobic,0.98
STR_523,Staphylococcus,whose,Positive,Microaerophilic,8.0
STR_505,Lactobacillus,old,Negative,Anaerobic,3.66
STR_635,Staphylococcus,modern,Negative,Microaerophilic,1.29
STR_198,Lactobacillus,television,Positive,Aerobic,4.3
STR_591,Staphylococcus,middle,Positive,Anaerobic,4.62
STR_460,Lactobacillus,month,Positive,Facultative Anaerobe,5.89
STR_808,Clostridium,land,Negative,Microaerophilic,2.35
STR_966,Lactobacillus,sea,Negative,Microaerophilic,5.57
STR_972,Staphylococcus,good,Positive,Microaerophilic,6.42
STR_182,Streptococcus,small,Negative,Anaerobic,6.75
STR_463,Staphylococcus,once,Negative,Facultative Anaerobe,9.39
STR_269,Streptococcus,indeed,Negative,Anaerobic,3.17
STR_439,Staphylococcus,over,Negative,Facultative Anaerobe,9.18
STR_287,Bacillus,like,Negative,Aerobic,2.76
STR_516,Bacillus,protect,Positive,Microaerophilic,3.15
STR_944,Lactobacillus,either,Negative,Anaerobic,3.93
STR_717,Streptococcus,effect,Positive,Anaerobic,1.21
STR_236,Bacillus,happy,Positive,Microaerophilic,3.12
STR_467,Streptococcus,skin,Negative,Facultative Anaerobe,3.9
STR_869,Streptococcus,traditional,Negative,Microaerophilic,8.59
STR_224,Clostridium,nature,Positive,Anaerobic,0.8
STR_682,Staphylococcus,unit,Negative,Microaerophilic,5.27
STR_656,Bacillus,leg,Positive,Anaerobic,6.86
STR_631,Lactobacillus,figure,Negative,Aerobic,5.58
STR_681,Pseudomonas,sell,Positive,Facultative Anaerobe,3.15
STR_441,Clostridium,always,Positive,Microaerophilic,1.18
STR_284,Lactobacillus,song,Negative,Microaerophilic,9.47
STR_562,Staphylococcus,college,Negative,Anaerobic,3.61
STR_851,Bacillus,focus,Negative,Anaerobic,5.03
STR_986,Staphylococcus,list,Negative,Facultative Anaerobe,9.81
STR_853,Staphylococcus,necessary,Positive,Microaerophilic,9.44
STR_561,Staphylococcus,bill,Negative,Facultative Anaerobe,8.85
STR_437,Clostridium,us,Positive,Aerobic,5.8
STR_428,Streptococcus,because,Positive,Aerobic,1.82
STR_386,Streptococcus,area,Positive,Anaerobic,7.02
STR_385,Pseudomonas,senior,Positive,Facultative Anaerobe,4.54
STR_388,Staphylococcus,mother,Positive,Microaerophilic,0.71
STR_506,Staphylococcus,too,Positive,Microaerophilic,2.74
STR_190,Bacillus,building,Negative,Anaerobic,8.91
STR_853,Bacillus,white,Positive,Anaerobic,9.43
STR_714,Staphylococcus,though,Positive,Aerobic,3.96
STR_686,Clostridium,no,Negative,Facultative Anaerobe,9.11
STR_655,Clostridium,main,Positive,Anaerobic,4.46
STR_300,Clostridium,them,Negative,Anaerobic,3.72
STR_785,Lactobacillus,worker,Positive,Facultative Anaerobe,2.15
STR_274,Pseudomonas,scientist,Positive,Facultative Anaerobe,7.89
STR_308,Bacillus,floor,Negative,Microaerophilic,4.54
STR_163,Streptococcus,wall,Negative,Anaerobic,7.34
STR_534,Streptococcus,my,Negative,Anaerobic,4.16
STR_326,Streptococcus,financial,Negative,Facultative Anaerobe,8.04
STR_287,Streptococcus,peace,Positive,Facultative Anaerobe,7.61
STR_823,Lactobacillus,great,Negative,Microaerophilic,4.69
STR_999,Lactobacillus,deep,Positive,Aerobic,5.13
STR_538,Streptococcus,clear,Negative,Aerobic,3.68
STR_571,Bacillus,seat,Negative,Facultative Anaerobe,5.6
STR_610,Staphylococcus,human,Positive,Microaerophilic,5.54
STR_179,Staphylococcus,quite,Negative,Aerobic,7.01
STR_574,Staphylococcus,start,Negative,Microaerophilic,1.56
STR_891,Bacillus,teacher,Positive,Aerobic,9.26
STR_234,Pseudomonas,right,Negative,Aerobic,1.81
STR_975,Bacillus,group,Positive,Aerobic,1.5
STR_998,Streptococcus,surface,Positive,Facultative Anaerobe,9.32
STR_385,Clostridium,be,Positive,Facultative Anaerobe,9.35
STR_618,Bacillus,heart,Negative,Microaerophilic,9.09
STR_266,Clostridium,help,Positive,Anaerobic,7.92
STR_249,Staphylococcus,put,Positive,Aerobic,3.15
STR_918,Staphylococcus,close,Positive,Anaerobic,7.67
STR_647,Bacillus,able,Positive,Microaerophilic,6.12
STR_324,Clostridium,middle,Negative,Aerobic,3.6
STR_323,Lactobacillus,various,Positive,Microaerophilic,1.97
STR_113,Bacillus,experience,Positive,Anaerobic,3.72
STR_925,Clostridium,quality,Positive,Facultative Anaerobe,5.91
STR_944,Clostridium,movement,Negative,Facultative Anaerobe,1.77
STR_760,Pseudomonas,treatment,Positive,Facultative Anaerobe,6.17
STR_951,Pseudomonas,common,Negative,Aerobic,0.95
STR_506,Clostridium,candidate,Positive,Facultative Anaerobe,6.49
STR_647,Clostridium,though,Negative,Aerobic,9.09
STR_323,Staphylococcus,democratic,Negative,Microaerophilic,4.2
STR_405,Streptococcus,skin,Positive,Anaerobic,7.39
STR_350,Clostridium,plan,Negative,Anaerobic,7.76
STR_586,Pseudomonas,quickly,Positive,Aerobic,6.8
STR_514,Clostridium,glass,Positive,Anaerobic,5.52
STR_934,Lactobacillus,big,Positive,Aerobic,8.3
STR_890,Lactobacillus,each,Negative,Microaerophilic,9.35
STR_571,Bacillus,of,Positive,Microaerophilic,6.59
STR_614,Streptococcus,question,Negative,Facultative Anaerobe,9.13
STR_180,Streptococcus,child,Positive,Aerobic,5.63
STR_485,Lactobacillus,must,Negative,Aerobic,5.18
STR_999,Streptococcus,time,Positive,Facultative Anaerobe,7.86
STR_812,Streptococcus,TV,Negative,Aerobic,4.87
STR_701,Clostridium,on,Positive,Aerobic,6.05
STR_248,Pseudomonas,less,Negative,Microaerophilic,3.61
STR_793,Pseudomonas,structure,Positive,Microaerophilic,4.01
STR_218,Streptococcus,quickly,Positive,Anaerobic,6.44
STR_887,Clostridium,accept,Positive,Aerobic,1.17
STR_994,Lactobacillus,newspaper,Negative,Microaerophilic,5.72
STR_649,Staphylococcus,push,Positive,Facultative Anaerobe,1.34
STR_217,Bacillus,hair,Negative,Anaerobic,4.95
STR_327,Lactobacillus,must,Negative,Anaerobic,4.27
STR_468,Lactobacillus,him,Positive,Anaerobic,6.89
STR_161,Clostridium,focus,Negative,Anaerobic,5.15
STR_122,Pseudomonas,heart,Positive,Facultative Anaerobe,8.3
STR_487,Bacillus,relate,Negative,Microaerophilic,9.99
STR_909,Pseudomonas,pattern,Positive,Aerobic,8.81
STR_211,Pseudomonas,really,Positive,Aerobic,3.85
STR_946,Bacillus,capital,Positive,Anaerobic,9.74
STR_818,Bacillus,somebody,Negative,Anaerobic,2.18
STR_422,Lactobacillus,ago,Negative,Anaerobic,5.9
STR_641,Lactobacillus,discover,Negative,Aerobic,9.62
STR_530,Streptococcus,table,Positive,Microaerophilic,7.48
STR_708,Bacillus,rich,Negative,Microaerophilic,7.26
STR_940,Bacillus,evidence,Negative,Facultative Anaerobe,8.91
STR_874,Staphylococcus,third,Positive,Aerobic,5.23
STR_920,Clostridium,weight,Negative,Anaerobic,1.44
STR_904,Streptococcus,still,Positive,Aerobic,5.74
STR_665,Pseudomonas,success,Negative,Aerobic,2.39
STR_747,Staphylococcus,any,Negative,Aerobic,8.51
STR_339,Lactobacillus,test,Positive,Anaerobic,5.31
STR_756,Clostridium,within,Positive,Anaerobic,9.12
STR_617,Lactobacillus,nor,Positive,Facultative Anaerobe,7.55
STR_246,Bacillus,ready,Negative,Anaerobic,7.57
STR_847,Pseudomonas,federal,Positive,Aerobic,7.51
STR_119,Pseudomonas,college,Positive,Anaerobic,9.57
STR_968,Lactobacillus,call,Negative,Aerobic,2.1
STR_240,Staphylococcus,tree,Negative,Microaerophilic,9.86
STR_340,Staphylococcus,traditional,Positive,Facultative Anaerobe,1.88
STR_746,Lactobacillus,effort,Positive,Facultative Anaerobe,4.06
STR_286,Clostridium,bar,Positive,Facultative Anaerobe,2.22
STR_270,Streptococcus,short,Negative,Aerobic,7.15
STR_837,Lactobacillus,administration,Positive,Aerobic,7.85
STR_812,Pseudomonas,never,Negative,Aerobic,0.65
STR_874,Pseudomonas,while,Positive,Aerobic,4.44
STR_199,Pseudomonas,accept,Negative,Microaerophilic,7.85
STR_514,Pseudomonas,road,Negative,Aerobic,1.91
STR_401,Bacillus,official,Negative,Anaerobic,7.19
STR_824,Clostridium,peace,Negative,Anaerobic,1.87
STR_192,Clostridium,majority,Positive,Anaerobic,3.17
STR_824,Streptococcus,threat,Negative,Microaerophilic,9.96
STR_525,Pseudomonas,above,Positive,Microaerophilic,7.52
STR_746,Clostridium,hold,Negative,Anaerobic,2.34
STR_791,Clostridium,candidate,Negative,Microaerophilic,7.17
STR_359,Bacillus,onto,Positive,Facultative Anaerobe,9.8
STR_493,Pseudomonas,behind,Negative,Microaerophilic,3.4
STR_229,Clostridium,might,Positive,Facultative Anaerobe,4.16
STR_898,Streptococcus,simply,Negative,Anaerobic,4.41
STR_286,Bacillus,long,Negative,Facultative Anaerobe,4.71
STR_491,Bacillus,machine,Negative,Facultative Anaerobe,4.17
STR_853,Bacillus,go,Negative,Aerobic,1.89
STR_525,Clostridium,real,Negative,Microaerophilic,0.57
STR_182,Clostridium,create,Negative,Aerobic,5.32
STR_443,Bacillus,management,Negative,Anaerobic,7.57
STR_409,Bacillus,kid,Negative,Facultative Anaerobe,5.32
STR_883,Staphylococcus,work,Negative,Anaerobic,7.71
STR_523,Streptococcus,wide,Negative,Facultative Anaerobe,9.82
STR_822,Bacillus,billion,Negative,Facultative Anaerobe,7.21
STR_895,Clostridium,since,Negative,Aerobic,2.41
STR_945,Bacillus,reduce,Negative,Anaerobic,5.1
STR_608,Streptococcus,listen,Negative,Microaerophilic,3.91
STR_514,Streptococcus,task,Positive,Microaerophilic,1.32
STR_331,Clostridium,conference,Negative,Facultative Anaerobe,7.13
STR_462,Pseudomonas,name,Positive,Anaerobic,3.02
STR_746,Bacillus,lot,Negative,Microaerophilic,4.47
STR_984,Clostridium,include,Negative,Aerobic,1.99
STR_348,Clostridium,hospital,Negative,Facultative Anaerobe,8.85
STR_907,Pseudomonas,treatment,Negative,Aerobic,3.67
STR_585,Pseudomonas,break,Positive,Anaerobic,4.61
STR_608,Streptococcus,think,Negative,Aerobic,2.44
STR_732,Bacillus,watch,Positive,Facultative Anaerobe,1.77
STR_208,Bacillus,doctor,Negative,Facultative Anaerobe,6.6
STR_640,Clostridium,end,Positive,Anaerobic,9.97
STR_346,Staphylococcus,upon,Negative,Microaerophilic,9.23
STR_111,Bacillus,light,Positive,Facultative Anaerobe,1.13
STR_115,Staphylococcus,political,Negative,Aerobic,6.52
STR_536,Bacillus,long,Positive,Microaerophilic,4.54
STR_127,Lactobacillus,begin,Positive,Aerobic,6.54
STR_424,Clostridium,could,Negative,Anaerobic,1.41
STR_336,Pseudomonas,early,Positive,Facultative Anaerobe,5.07
STR_345,Lactobacillus,phone,Negative,Microaerophilic,5.18
STR_388,Staphylococcus,guess,Positive,Aerobic,4.37
STR_294,Staphylococcus,high,Negative,Microaerophilic,2.84
STR_507,Pseudomonas,best,Negative,Facultative Anaerobe,1.24
STR_784,Streptococcus,who,Positive,Facultative Anaerobe,2.98
STR_667,Streptococcus,center,Positive,Facultative Anaerobe,7.44
STR_509,Streptococcus,maybe,Negative,Microaerophilic,5.42
STR_713,Staphylococcus,civil,Positive,Anaerobic,2.37
STR_882,Clostridium,street,Negative,Facultative Anaerobe,2.86
STR_431,Bacillus,name,Negative,Microaerophilic,9.58
STR_664,Staphylococcus,within,Positive,Microaerophilic,0.78
STR_326,Staphylococcus,size,Positive,Aerobic,2.66
STR_156,Pseudomonas,country,Positive,Facultative Anaerobe,9.44
STR_704,Staphylococcus,serious,Negative,Aerobic,7.32
STR_500,Lactobacillus,oil,Positive,Microaerophilic,5.14
STR_980,Pseudomonas,bill,Positive,Anaerobic,7.46
STR_432,Lactobacillus,what,Positive,Facultative Anaerobe,8.04
STR_682,Bacillus,so,Positive,Anaerobic,8.16
STR_596,Streptococcus,develop,Positive,Aerobic,9.21
STR_268,Staphylococcus,kid,Positive,Microaerophilic,7.71
STR_848,Lactobacillus,social,Negative,Aerobic,0.71
STR_640,Lactobacillus,protect,Positive,Microaerophilic,9.04
STR_432,Pseudomonas,total,Positive,Facultative Anaerobe,4.21
STR_943,Streptococcus,off,Positive,Microaerophilic,9.14
STR_958,Clostridium,language,Negative,Microaerophilic,5.86
STR_411,Clostridium,that,Positive,Aerobic,5.61
STR_947,Staphylococcus,do,Positive,Microaerophilic,3.58
STR_418,Staphylococcus,fall,Negative,Facultative Anaerobe,6.79
STR_906,Streptococcus,employee,Negative,Microaerophilic,8.81
STR_536,Streptococcus,serious,Positive,Anaerobic,1.53
STR_187,Streptococcus,state,Positive,Aerobic,6.0
STR_778,Bacillus,yes,Positive,Microaerophilic,9.83
STR_377,Lactobacillus,same,Negative,Facultative Anaerobe,9.93
STR_922,Staphylococcus,somebody,Negative,Facultative Anaerobe,1.77
STR_676,Clostridium,election,Positive,Facultative Anaerobe,3.9
STR_131,Clostridium,player,Negative,Facultative Anaerobe,6.62
STR_175,Staphylococcus,history,Negative,Anaerobic,8.18
STR_747,Staphylococcus,bad,Negative,Anaerobic,3.45
STR_266,Clostridium,candidate,Positive,Aerobic,4.72
STR_336,Pseudomonas,international,Positive,Anaerobic,3.13
STR_473,Lactobacillus,establish,Negative,Microaerophilic,4.61
STR_800,Lactobacillus,simply,Positive,Anaerobic,9.38
STR_331,Lactobacillus,wife,Positive,Facultative Anaerobe,9.01
STR_392,Pseudomonas,way,Positive,Microaerophilic,7.12
STR_868,Pseudomonas,country,Negative,Anaerobic,2.11
STR_151,Clostridium,power,Negative,Anaerobic,7.96
STR_472,Clostridium,reflect,Positive,Microaerophilic,8.25
STR_354,Lactobacillus,course,Positive,Facultative Anaerobe,3.82
STR_904,Streptococcus,may,Negative,Facultative Anaerobe,5.21
STR_457,Staphylococcus,hand,Positive,Anaerobic,8.34
STR_158,Bacillus,story,Positive,Facultative Anaerobe,6.04
STR_745,Staphylococcus,nothing,Negative,Anaerobic,5.08
STR_697,Bacillus,inside,Positive,Anaerobic,4.99
STR_136,Staphylococcus,good,Positive,Anaerobic,3.08
STR_638,Lactobacillus,especially,Negative,Facultative Anaerobe,5.7
STR_880,Bacillus,kitchen,Negative,Aerobic,1.62
STR_186,Streptococcus,the,Negative,Facultative Anaerobe,2.83
STR_760,Pseudomonas,impact,Negative,Anaerobic,9.04
STR_738,Lactobacillus,skin,Positive,Facultative Anaerobe,3.62
STR_562,Clostridium,knowledge,Positive,Microaerophilic,6.08
STR_520,Pseudomonas,by,Positive,Anaerobic,1.37
STR_285,Clostridium,with,Negative,Facultative Anaerobe,9.1
STR_898,Bacillus,level,Negative,Microaerophilic,9.57
STR_210,Clostridium,final,Positive,Anaerobic,4.48
STR_211,Staphylococcus,war,Positive,Aerobic,8.5
STR_923,Clostridium,enter,Positive,Aerobic,0.74
STR_935,Staphylococcus,finally,Positive,Anaerobic,4.6
STR_798,Clostridium,hand,Positive,Microaerophilic,9.34
STR_350,Staphylococcus,actually,Positive,Microaerophilic,2.14
STR_753,Pseudomonas,unit,Negative,Anaerobic,2.17
STR_863,Streptococcus,during,Negative,Microaerophilic,2.08
STR_209,Bacillus,computer,Negative,Anaerobic,6.58
STR_637,Clostridium,painting,Positive,Facultative Anaerobe,4.49
STR_563,Bacillus,investment,Negative,Facultative Anaerobe,5.36
STR_481,Streptococcus,figure,Negative,Anaerobic,1.56
STR_331,Staphylococcus,adult,Positive,Anaerobic,7.65
STR_475,Pseudomonas,behavior,Negative,Facultative Anaerobe,6.07
STR_343,Pseudomonas,real,Negative,Microaerophilic,1.24
STR_879,Clostridium,new,Positive,Facultative Anaerobe,5.71
STR_722,Lactobacillus,coach,Positive,Microaerophilic,3.56
STR_352,Staphylococcus,down,Negative,Aerobic,7.02
STR_890,Bacillus,by,Positive,Facultative Anaerobe,4.88
STR_827,Staphylococcus,race,Positive,Aerobic,4.44
STR_365,Streptococcus,long,Negative,Facultative Anaerobe,7.38
STR_867,Clostridium,plant,Positive,Aerobic,4.63
STR_649,Streptococcus,wear,Positive,Aerobic,6.66
STR_379,Pseudomonas,project,Positive,Aerobic,5.25
STR_412,Clostridium,stop,Negative,Aerobic,4.45
STR_219,Lactobacillus,mission,Positive,Aerobic,7.69
STR_657,Lactobacillus,full,Positive,Anaerobic,8.69
STR_258,Streptococcus,student,Negative,Facultative Anaerobe,4.91
STR_790,Bacillus,those,Negative,Facultative Anaerobe,8.54
STR_807,Lactobacillus,fish,Negative,Microaerophilic,4.56
STR_618,Staphylococcus,manage,Negative,Microaerophilic,2.34
STR_111,Staphylococcus,keep,Positive,Aerobic,9.82
STR_669,Clostridium,imagine,Negative,Aerobic,5.35
STR_738,Staphylococcus,those,Negative,Aerobic,7.58
STR_555,Lactobacillus,forget,Positive,Anaerobic,8.19
STR_585,Streptococcus,type,Negative,Facultative Anaerobe,0.52
STR_575,Staphylococcus,recent,Negative,Facultative Anaerobe,4.26
STR_615,Pseudomonas,step,Positive,Aerobic,5.8
STR_706,Streptococcus,everyone,Positive,Aerobic,6.56
STR_254,Lactobacillus,work,Negative,Aerobic,4.04
STR_459,Staphylococcus,already,Negative,Microaerophilic,3.31
STR_535,Pseudomonas,college,Positive,Microaerophilic,2.95
STR_610,Clostridium,environment,Positive,Facultative Anaerobe,7.56
STR_343,Clostridium,it,Negative,Facultative Anaerobe,1.21
STR_283,Clostridium,research,Positive,Anaerobic,4.16
STR_503,Pseudomonas,author,Negative,Aerobic,3.53
STR_762,Staphylococcus,maybe,Positive,Facultative Anaerobe,3.05
STR_107,Staphylococcus,former,Negative,Anaerobic,8.41
STR_611,Bacillus,sign,Negative,Anaerobic,7.37
STR_361,Bacillus,our,Negative,Microaerophilic,4.89
STR_919,Bacillus,know,Negative,Facultative Anaerobe,8.73
STR_950,Bacillus,find,Positive,Microaerophilic,1.36
STR_125,Clostridium,attack,Positive,Anaerobic,9.14
STR_518,Lactobacillus,continue,Positive,Facultative Anaerobe,4.41
STR_806,Streptococcus,physical,Positive,Anaerobic,5.95
STR_830,Streptococcus,side,Positive,Microaerophilic,7.74
STR_582,Pseudomonas,treat,Negative,Microaerophilic,1.51
STR_667,Staphylococcus,baby,Negative,Microaerophilic,0.79
STR_589,Staphylococcus,sport,Positive,Facultative Anaerobe,3.83
STR_446,Clostridium,professor,Negative,Anaerobic,2.32
STR_699,Staphylococcus,Congress,Negative,Aerobic,7.99
STR_852,Streptococcus,letter,Negative,Microaerophilic,0.93
STR_326,Clostridium,rule,Positive,Anaerobic,9.14
STR_879,Pseudomonas,budget,Negative,Facultative Anaerobe,4.42
STR_909,Bacillus,talk,Positive,Aerobic,3.78
STR_582,Bacillus,full,Negative,Anaerobic,2.37
STR_984,Staphylococcus,away,Negative,Microaerophilic,4.67
STR_851,Pseudomonas,now,Positive,Facultative Anaerobe,3.76
STR_145,Bacillus,future,Positive,Anaerobic,0.97
STR_734,Bacillus,quite,Negative,Anaerobic,5.09
STR_268,Staphylococcus,surface,Positive,Microaerophilic,2.16
STR_417,Pseudomonas,gun,Negative,Microaerophilic,2.79
STR_119,Staphylococcus,speak,Negative,Facultative Anaerobe,6.91
STR_829,Streptococcus,save,Positive,Microaerophilic,0.57
STR_713,Lactobacillus,decide,Positive,Aerobic,8.65
STR_488,Pseudomonas,few,Positive,Aerobic,8.48
STR_345,Lactobacillus,early,Negative,Microaerophilic,8.97
STR_144,Bacillus,tax,Positive,Aerobic,6.73
STR_915,Streptococcus,world,Positive,Microaerophilic,3.28
STR_844,Clostridium,recognize,Negative,Facultative Anaerobe,3.86
STR_469,Streptococcus,early,Negative,Microaerophilic,1.67
STR_617,Lactobacillus,image,Negative,Anaerobic,9.07
STR_594,Pseudomonas,source,Negative,Facultative Anaerobe,8.82
STR_419,Clostridium,letter,Negative,Aerobic,7.97
STR_375,Lactobacillus,success,Positive,Microaerophilic,5.89
STR_236,Lactobacillus,yes,Negative,Microaerophilic,2.91
STR_741,Staphylococcus,value,Negative,Microaerophilic,4.94
STR_778,Clostridium,writer,Negative,Anaerobic,4.19
STR_861,Streptococcus,great,Negative,Microaerophilic,0.52
STR_387,Streptococcus,ok,Positive,Aerobic,7.45
STR_891,Streptococcus,father,Negative,Anaerobic,5.49
STR_822,Streptococcus,population,Negative,Aerobic,8.38
STR_875,Pseudomonas,itself,Negative,Microaerophilic,4.7
STR_784,Bacillus,care,Negative,Facultative Anaerobe,5.25
STR_774,Pseudomonas,analysis,Negative,Anaerobic,9.6
STR_723,Clostridium,skill,Negative,Anaerobic,2.98
